<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3893.HK,D,20240820,000000,0.54,0.55,0.52,0.54,126000,0
3893.HK,D,20240821,000000,0.54,0.54,0.54,0.54,384000,0
3893.HK,D,20240822,000000,0.54,0.54,0.54,0.54,24000,0
3893.HK,D,20240823,000000,0.52,0.53,0.52,0.53,96000,0
3893.HK,D,20240826,000000,0.51,0.52,0.5,0.5,106000,0
3893.HK,D,20240827,000000,0.5,0.5,0.5,0.5,0,0
3893.HK,D,20240828,000000,0.46,0.46,0.45,0.46,96000,0
3893.HK,D,20240829,000000,0.46,0.46,0.46,0.46,48000,0
3893.HK,D,20240830,000000,0.445,0.52,0.445,0.5,72000,0
3893.HK,D,20240902,000000,0.5,0.5,0.5,0.5,12000,0
3893.HK,D,20240903,000000,0.5,0.5,0.5,0.5,0,0
3893.HK,D,20240904,000000,0.495,0.495,0.495,0.495,0,0
3893.HK,D,20240905,000000,0.495,0.495,0.49,0.495,72000,0
3893.HK,D,20240909,000000,0.485,0.485,0.485,0.485,0,0
3893.HK,D,20240910,000000,0.48,0.485,0.465,0.48,24000,0
3893.HK,D,20240911,000000,0.475,0.475,0.475,0.475,48000,0
3893.HK,D,20240912,000000,0.475,0.475,0.475,0.475,0,0
3893.HK,D,20240913,000000,0.46,0.6,0.46,0.58,105000,0
3893.HK,D,20240916,000000,0.58,0.58,0.58,0.58,0,0
3893.HK,D,20240917,000000,0.57,0.57,0.57,0.57,48000,0
3893.HK,D,20240919,000000,0.56,0.56,0.56,0.56,0,0
3893.HK,D,20240920,000000,0.56,0.56,0.56,0.56,0,0
3893.HK,D,20240923,000000,0.55,0.55,0.55,0.55,0,0
3893.HK,D,20240924,000000,0.55,0.55,0.55,0.55,0,0
3893.HK,D,20240925,000000,0.55,0.55,0.55,0.55,0,0
3893.HK,D,20240926,000000,0.55,0.55,0.55,0.55,132000,0
3893.HK,D,20240927,000000,0.47,0.55,0.47,0.55,152000,0
3893.HK,D,20240930,000000,0.57,0.57,0.485,0.56,96000,0
3893.HK,D,20241002,000000,0.48,0.57,0.48,0.57,160000,0
3893.HK,D,20241003,000000,0.57,0.57,0.51,0.56,230500,0
3893.HK,D,20241004,000000,0.58,0.58,0.58,0.58,673500,0
3893.HK,D,20241007,000000,0.5,0.58,0.5,0.58,158000,0
3893.HK,D,20241008,000000,0.52,0.58,0.52,0.57,48000,0
3893.HK,D,20241009,000000,0.57,0.57,0.57,0.57,0,0
3893.HK,D,20241010,000000,0.57,0.58,0.53,0.57,110000,0
3893.HK,D,20241014,000000,0.56,0.65,0.55,0.65,156000,0
3893.HK,D,20241015,000000,0.61,0.65,0.57,0.63,719500,0
3893.HK,D,20241016,000000,0.63,0.63,0.63,0.63,60000,0
3893.HK,D,20241017,000000,0.63,0.63,0.63,0.63,72500,0
3893.HK,D,20241018,000000,0.56,0.63,0.56,0.62,414500,0
3893.HK,D,20241021,000000,0.62,0.62,0.57,0.57,192000,0
3893.HK,D,20241022,000000,0.57,0.57,0.57,0.57,0,0
3893.HK,D,20241023,000000,0.6,0.6,0.59,0.59,84000,0
3893.HK,D,20241024,000000,0.54,0.6,0.54,0.57,178000,0
3893.HK,D,20241025,000000,0.59,0.6,0.57,0.59,276000,0
3893.HK,D,20241028,000000,0.61,0.61,0.56,0.58,192000,0
3893.HK,D,20241029,000000,0.58,0.58,0.58,0.58,0,0
3893.HK,D,20241030,000000,0.55,0.55,0.55,0.55,144000,0
3893.HK,D,20241031,000000,0.59,0.59,0.57,0.59,60000,0
3893.HK,D,20241101,000000,0.59,0.59,0.59,0.59,48000,0
3893.HK,D,20241104,000000,0.58,0.58,0.58,0.58,0,0
3893.HK,D,20241105,000000,0.55,0.57,0.48,0.48,936000,0
3893.HK,D,20241106,000000,0.475,0.51,0.47,0.475,60000,0
3893.HK,D,20241107,000000,0.455,0.54,0.455,0.54,60500,0
3893.HK,D,20241108,000000,0.5,0.53,0.485,0.51,146000,0
3893.HK,D,20241111,000000,0.5,0.51,0.5,0.51,36000,0
3893.HK,D,20241112,000000,0.51,0.51,0.48,0.51,152000,0
3893.HK,D,20241113,000000,0.51,0.51,0.51,0.51,0,0
3893.HK,D,20241114,000000,0.51,0.51,0.51,0.51,0,0
3893.HK,D,20241115,000000,0.51,0.51,0.51,0.51,0,0
3893.HK,D,20241118,000000,0.51,0.51,0.51,0.51,0,0
3893.HK,D,20241119,000000,0.51,0.51,0.51,0.51,0,0
3893.HK,D,20241120,000000,0.455,0.51,0.455,0.5,68000,0
3893.HK,D,20241121,000000,0.475,0.51,0.475,0.51,108000,0
3893.HK,D,20241122,000000,0.5,0.5,0.5,0.5,0,0
3893.HK,D,20241125,000000,0.455,0.5,0.455,0.5,2000,0
3893.HK,D,20241126,000000,0.5,0.5,0.5,0.5,48000,0
3893.HK,D,20241127,000000,0.5,0.5,0.5,0.5,0,0
3893.HK,D,20241128,000000,0.475,0.5,0.47,0.5,228000,0
3893.HK,D,20241129,000000,0.5,0.5,0.5,0.5,0,0
3893.HK,D,20241202,000000,0.49,0.5,0.49,0.5,24000,0
3893.HK,D,20241203,000000,0.5,0.5,0.5,0.5,0,0
3893.HK,D,20241204,000000,0.5,0.51,0.49,0.5,42000,0
3893.HK,D,20241205,000000,0.51,0.52,0.51,0.51,84000,0
3893.HK,D,20241206,000000,0.51,0.51,0.51,0.51,0,0
3893.HK,D,20241209,000000,0.51,0.51,0.475,0.51,76000,0
3893.HK,D,20241210,000000,0.48,0.51,0.48,0.5,24000,0
3893.HK,D,20241211,000000,0.495,0.495,0.495,0.495,0,0
3893.HK,D,20241212,000000,0.48,0.49,0.46,0.49,120000,0
3893.HK,D,20241213,000000,0.49,0.49,0.49,0.49,0,0
3893.HK,D,20241216,000000,0.48,0.49,0.48,0.485,24000,0
3893.HK,D,20241217,000000,0.47,0.48,0.45,0.47,264000,0
3893.HK,D,20241218,000000,0.49,0.495,0.465,0.49,48000,0
3893.HK,D,20241219,000000,0.49,0.49,0.49,0.49,0,0
3893.HK,D,20241220,000000,0.49,0.49,0.49,0.49,0,0
3893.HK,D,20241223,000000,0.49,0.49,0.49,0.49,0,0
3893.HK,D,20241224,000000,0.485,0.485,0.485,0.485,0,0
3893.HK,D,20241227,000000,0.485,0.485,0.485,0.485,0,0
3893.HK,D,20241230,000000,0.47,0.485,0.47,0.48,60000,0
3893.HK,D,20241231,000000,0.48,0.48,0.48,0.48,0,0
3893.HK,D,20250102,000000,0.47,0.48,0.47,0.475,36000,0
3893.HK,D,20250103,000000,0.455,0.47,0.455,0.47,24000,0
3893.HK,D,20250106,000000,0.46,0.46,0.44,0.46,26000,0
3893.HK,D,20250107,000000,0.37,0.48,0.35,0.37,912000,0
3893.HK,D,20250108,000000,0.36,0.36,0.34,0.355,300000,0
3893.HK,D,20250109,000000,0.33,0.365,0.325,0.33,146000,0
3893.HK,D,20250110,000000,0.345,0.35,0.3,0.345,228000,0
3893.HK,D,20250113,000000,0.3,0.335,0.285,0.32,468000,0
3893.HK,D,20250114,000000,0.3,0.3,0.3,0.3,38500,0
3893.HK,D,20250115,000000,0.29,0.3,0.28,0.28,624000,0
3893.HK,D,20250116,000000,0.305,0.31,0.25,0.275,948000,0
3893.HK,D,20250117,000000,0.28,0.285,0.26,0.28,348000,0
3893.HK,D,20250120,000000,0.285,0.285,0.245,0.265,1848000,0
3893.HK,D,20250121,000000,0.26,0.265,0.26,0.265,36000,0
3893.HK,D,20250122,000000,0.265,0.265,0.265,0.265,12000,0
3893.HK,D,20250123,000000,0.265,0.265,0.241,0.265,384000,0
3893.HK,D,20250124,000000,0.25,0.265,0.243,0.25,409000,0
3893.HK,D,20250127,000000,0.25,0.25,0.25,0.25,120000,0
3893.HK,D,20250128,000000,0.25,0.25,0.25,0.25,0,0
3893.HK,D,20250203,000000,0.231,0.246,0.231,0.231,384000,0
3893.HK,D,20250204,000000,0.231,0.231,0.224,0.231,60000,0
3893.HK,D,20250205,000000,0.237,0.237,0.221,0.231,96000,0
3893.HK,D,20250206,000000,0.229,0.23,0.221,0.229,104000,0
3893.HK,D,20250207,000000,0.223,0.238,0.218,0.223,444000,0
3893.HK,D,20250210,000000,0.25,0.285,0.25,0.28,422000,0
3893.HK,D,20250211,000000,0.235,0.28,0.235,0.28,34000,0
3893.HK,D,20250212,000000,0.285,0.285,0.275,0.285,36000,0
3893.HK,D,20250213,000000,0.285,0.285,0.285,0.285,0,0
3893.HK,D,20250214,000000,0.285,0.285,0.285,0.285,0,0
3893.HK,D,20250217,000000,0.25,0.295,0.25,0.295,2904000,0
3893.HK,D,20250218,000000,0.295,0.295,0.295,0.295,48000,0
3893.HK,D,20250219,000000,0.29,0.29,0.29,0.29,12000,0
3893.HK,D,20250220,000000,0.28,0.28,0.28,0.28,72000,0
3893.HK,D,20250221,000000,0.28,0.28,0.28,0.28,0,0
3893.HK,D,20250224,000000,0.28,0.28,0.28,0.28,62500,0
3893.HK,D,20250225,000000,0.28,0.285,0.28,0.28,108000,0
3893.HK,D,20250226,000000,0.28,0.28,0.28,0.28,0,0
3893.HK,D,20250227,000000,0.25,0.285,0.25,0.285,24500,0
3893.HK,D,20250228,000000,0.285,0.285,0.285,0.285,120000,0
3893.HK,D,20250303,000000,0.24,0.285,0.24,0.285,500,0
3893.HK,D,20250304,000000,0.285,0.285,0.285,0.285,86000,0
3893.HK,D,20250305,000000,0.255,0.285,0.255,0.285,24000,0
3893.HK,D,20250306,000000,0.28,0.29,0.28,0.29,120000,0
3893.HK,D,20250307,000000,0.29,0.29,0.29,0.29,0,0
3893.HK,D,20250310,000000,0.285,0.285,0.285,0.285,0,0
3893.HK,D,20250311,000000,0.29,0.29,0.255,0.29,48000,0
3893.HK,D,20250312,000000,0.29,0.295,0.29,0.29,48000,0
3893.HK,D,20250313,000000,0.29,0.29,0.29,0.29,0,0
3893.HK,D,20250314,000000,0.25,0.29,0.25,0.29,10000,0
3893.HK,D,20250317,000000,0.285,0.285,0.285,0.285,0,0
3893.HK,D,20250318,000000,0.235,0.285,0.235,0.285,46000,0
3893.HK,D,20250319,000000,0.28,0.28,0.28,0.28,0,0
3893.HK,D,20250320,000000,0.28,0.28,0.28,0.28,0,0
3893.HK,D,20250321,000000,0.28,0.28,0.28,0.28,0,0
3893.HK,D,20250324,000000,0.285,0.285,0.25,0.285,36000,0
3893.HK,D,20250325,000000,0.275,0.33,0.27,0.285,348000,0
3893.HK,D,20250326,000000,0.255,0.28,0.208,0.208,1124000,0
3893.HK,D,20250327,000000,0.211,0.211,0.195,0.195,1092000,0
3893.HK,D,20250328,000000,0.17,0.198,0.167,0.17,1764000,0
3893.HK,D,20250331,000000,0.162,0.182,0.156,0.156,3912000,0
3893.HK,D,20250401,000000,0.144,0.156,0.126,0.144,480000,0
3893.HK,D,20250402,000000,0.131,0.154,0.131,0.131,888000,0
3893.HK,D,20250403,000000,0.156,0.186,0.123,0.132,3576000,0
3893.HK,D,20250407,000000,0.137,0.144,0.111,0.137,276000,0
3893.HK,D,20250408,000000,0.137,0.137,0.137,0.137,0,0
3893.HK,D,20250409,000000,0.115,0.115,0.115,0.115,12000,0
3893.HK,D,20250410,000000,0.113,0.129,0.113,0.121,420000,0
3893.HK,D,20250411,000000,0.119,0.13,0.115,0.119,120000,0
3893.HK,D,20250414,000000,0.125,0.125,0.123,0.125,12000,0
3893.HK,D,20250415,000000,0.125,0.137,0.125,0.125,192000,0
3893.HK,D,20250416,000000,0.128,0.129,0.115,0.127,444000,0
3893.HK,D,20250417,000000,0.126,0.126,0.117,0.126,60000,0
