<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2020.HK,D,20100222,000000,10.17,10.5946,9.9976,10.4005,6613882.2444046,0
2020.HK,D,20100223,000000,10.3818,10.9799,10.2281,10.9208,7885603.147307,0
2020.HK,D,20100224,000000,10.6902,11.3839,10.6508,11.2686,16430567.363105,0
2020.HK,D,20100225,000000,11.5573,11.6351,10.7099,10.8055,19884051.267104,0
2020.HK,D,20100226,000000,10.9208,10.9976,10.6508,10.7483,7657773.6753011,0
2020.HK,D,20100301,000000,10.9976,11.2291,10.8055,11.1148,10855761.635554,0
2020.HK,D,20100302,000000,11.3651,11.3651,10.9011,11.0764,7466437.679134,0
2020.HK,D,20100303,000000,11.0952,11.1523,10.9976,11.0952,4262665.5293502,0
2020.HK,D,20100304,000000,11.171,11.2488,11.0371,11.1523,5174424.9198209,0
2020.HK,D,20100305,000000,11.0952,11.2291,11.0764,11.1523,6554990.892695,0
2020.HK,D,20100308,000000,11.2291,11.3651,11.1523,11.3651,7228867.7496906,0
2020.HK,D,20100309,000000,11.4222,11.4222,11.2872,11.3839,5514582.7638643,0
2020.HK,D,20100310,000000,11.4025,11.4597,11.307,11.3267,2933287.451694,0
2020.HK,D,20100311,000000,11.3267,11.4597,11.2872,11.4597,3344467.3077882,0
2020.HK,D,20100312,000000,11.5375,11.5375,11.307,11.3651,1587609.3066784,0
2020.HK,D,20100315,000000,11.3651,11.5573,11.307,11.4794,4351650.0938371,0
2020.HK,D,20100316,000000,11.5375,11.5573,11.307,11.5179,2046552.6229177,0
2020.HK,D,20100317,000000,11.7494,12.0568,11.6528,12.0381,14490339.693892,0
2020.HK,D,20100318,000000,12.0381,12.309,11.8449,12.0765,11391541.60182,0
2020.HK,D,20100319,000000,11.9819,13.2706,11.9819,12.8677,15158612.007179,0
2020.HK,D,20100322,000000,12.9051,12.9051,12.442,12.5209,5593037.2412496,0
2020.HK,D,20100323,000000,12.6154,12.7888,12.4617,12.6933,3209590.847553,0
2020.HK,D,20100324,000000,12.9445,13.1937,12.7129,13.0203,13862173.056925,0
2020.HK,D,20100325,000000,12.7129,13.31,12.7129,13.2706,7750277.0650393,0
2020.HK,D,20100326,000000,13.1937,13.4647,12.9248,13.0401,3413050.399424,0
2020.HK,D,20100329,000000,13.0401,13.2904,12.8085,13.0795,4976310.0849307,0
2020.HK,D,20100330,000000,13.0982,13.1366,12.7327,12.8085,7671508.9686743,0
2020.HK,D,20100331,000000,12.5405,12.6745,12.2696,12.3475,8703200.7227552,0
2020.HK,D,20100401,000000,12.3277,12.6154,11.9424,12.0962,12504136.903182,0
2020.HK,D,20100407,000000,12.2696,12.7702,12.2105,12.7327,11505757.777424,0
2020.HK,D,20100408,000000,12.8479,13.0795,12.4233,12.9622,10377142.534394,0
2020.HK,D,20100409,000000,13.0982,13.2519,12.981,13.1179,6735450.7044398,0
2020.HK,D,20100412,000000,13.1563,13.1563,12.7888,13.0007,3728650.5579242,0
2020.HK,D,20100413,000000,12.8085,13.0007,12.4036,12.7129,4001732.5083411,0
2020.HK,D,20100414,000000,12.7129,12.7129,12.5209,12.5967,2262090.0578259,0
2020.HK,D,20100415,000000,12.6548,13.0598,12.5405,12.6745,4733756.7600493,0
2020.HK,D,20100416,000000,12.9051,13.0401,12.6745,12.9248,4993415.0061765,0
2020.HK,D,20100419,000000,12.6933,12.7888,12.4814,12.7129,2358726.3164486,0
2020.HK,D,20100420,000000,12.8479,12.9622,12.6745,12.9445,3199106.4331181,0
2020.HK,D,20100421,000000,13.0795,13.3485,12.9248,13.1563,6270487.7306968,0
2020.HK,D,20100422,000000,13.1563,13.1563,12.7129,12.8677,2157653.9226367,0
2020.HK,D,20100423,000000,12.9622,13.0203,12.7702,12.9051,1905028.2522712,0
2020.HK,D,20100426,000000,12.9445,13.7347,12.9445,13.6174,8618157.2019517,0
2020.HK,D,20100427,000000,13.4825,13.8096,13.3485,13.445,7938776.2811149,0
2020.HK,D,20100428,000000,13.1937,13.6569,13.0795,13.31,3489834.2721471,0
2020.HK,D,20100429,000000,13.31,13.6174,13.31,13.4263,6695387.655942,0
2020.HK,D,20100430,000000,13.4825,13.7347,13.3287,13.5603,5690310.8873133,0
2020.HK,D,20100503,000000,13.5209,13.6765,13.4066,13.579,4036412.2718281,0
2020.HK,D,20100504,000000,13.6765,14.254,13.5988,14.254,7924551.7827313,0
2020.HK,D,20100505,000000,14.0608,14.0608,13.445,13.5603,9326299.7235873,0
2020.HK,D,20100506,000000,13.3485,13.5603,12.4233,12.577,13944568.577994,0
2020.HK,D,20100507,000000,12.1356,12.7129,12.0193,12.7129,10044410.051047,0
2020.HK,D,20100510,000000,12.8677,13.5406,12.8085,13.3485,4381915.8478007,0
2020.HK,D,20100511,000000,13.579,13.6765,12.8085,12.9622,4463685.1458582,0
2020.HK,D,20100512,000000,12.9051,13.31,12.8085,13.0203,2001710.1835609,0
2020.HK,D,20100513,000000,13.2904,13.7347,13.2904,13.6765,6106745.1300029,0
2020.HK,D,20100514,000000,13.6765,13.6765,13.31,13.3485,4018346.1946802,0
2020.HK,D,20100517,000000,12.8873,12.9622,12.5405,12.7327,9046987.0064506,0
2020.HK,D,20100518,000000,12.7327,12.7888,12.442,12.6351,5466818.2887712,0
2020.HK,D,20100519,000000,12.3277,12.5011,12.1553,12.2105,7139571.5961203,0
2020.HK,D,20100520,000000,12.4233,12.4617,11.5573,11.9424,7468825.8521414,0
2020.HK,D,20100524,000000,11.9424,12.442,11.4597,12.2105,9455051.9866591,0
2020.HK,D,20100525,000000,11.9819,12.3277,11.6154,11.6923,7413691.8384992,0
2020.HK,D,20100526,000000,12.0381,12.0962,11.6725,11.7878,15654883.086641,0
2020.HK,D,20100527,000000,11.5573,12.442,10.9011,11.9819,12827555.207316,0
2020.HK,D,20100528,000000,12.3475,13.0982,12.3475,12.7888,7841484.3659844,0
2020.HK,D,20100531,000000,12.5593,13.1751,12.5593,12.8873,3959862.8521286,0
2020.HK,D,20100601,000000,12.9051,12.9051,12.6548,12.7327,5426323.8873077,0
2020.HK,D,20100602,000000,12.7327,13.7347,12.7327,13.3869,18806911.149618,0
2020.HK,D,20100603,000000,13.6765,13.7347,13.3287,13.579,9720906.4912688,0
2020.HK,D,20100604,000000,13.5603,13.6174,13.31,13.3869,4024198.3857383,0
2020.HK,D,20100607,000000,13.1937,13.1937,12.4814,12.8085,8794237.5124103,0
2020.HK,D,20100608,000000,12.9622,13.1366,12.7129,12.7514,4626808.628178,0
2020.HK,D,20100609,000000,12.7514,13.1563,12.7514,13.0007,4590465.364666,0
2020.HK,D,20100610,000000,13.1179,13.6372,13.0007,13.5209,7641591.3419278,0
2020.HK,D,20100611,000000,14.254,14.254,13.715,13.7534,8147159.3464829,0
2020.HK,D,20100614,000000,14.0608,14.0608,13.6765,13.7534,3058727.938938,0
2020.HK,D,20100615,000000,13.6765,13.8293,13.5406,13.7534,4083503.8362949,0
2020.HK,D,20100617,000000,13.9268,14.3308,13.8293,14.2352,8756669.206476,0
2020.HK,D,20100618,000000,14.446,14.716,14.2352,14.5229,9672329.0427039,0
2020.HK,D,20100621,000000,14.7929,14.9092,14.6579,14.8116,5701325.1046847,0
2020.HK,D,20100622,000000,14.8501,14.9092,14.6008,14.7742,4954188.2749579,0
2020.HK,D,20100623,000000,14.7742,14.7742,14.2155,14.5426,6692720.3721923,0
2020.HK,D,20100624,000000,14.6382,14.8313,14.3495,14.5042,14234494.607981,0
2020.HK,D,20100625,000000,14.5042,14.7929,14.3683,14.446,4673533.7963611,0
2020.HK,D,20100628,000000,14.446,14.6204,14.3683,14.4076,3707166.1353923,0
2020.HK,D,20100629,000000,14.2924,14.5042,13.7712,13.9642,6218456.4135627,0
2020.HK,D,20100630,000000,13.6953,13.9642,13.445,13.6569,12518885.114814,0
2020.HK,D,20100702,000000,14.0608,14.1574,13.445,13.4825,7152958.7622765,0
2020.HK,D,20100705,000000,13.5209,13.8687,13.0203,13.0401,5622571.2175938,0
2020.HK,D,20100706,000000,12.7888,13.3681,12.6933,13.2519,8882054.8865197,0
2020.HK,D,20100707,000000,12.9622,13.4066,12.5209,13.2135,7282861.9765554,0
2020.HK,D,20100708,000000,13.4647,13.9268,13.4647,13.5209,6414809.2984567,0
2020.HK,D,20100709,000000,13.5406,13.8874,13.5406,13.6953,3267319.0686776,0
2020.HK,D,20100712,000000,13.6372,14.2924,13.6372,14.119,5655795.5454275,0
2020.HK,D,20100713,000000,14.2352,14.254,13.9268,14.0421,5486546.850996,0
2020.HK,D,20100714,000000,14.446,14.6767,13.9466,14.1574,7909989.3066122,0
2020.HK,D,20100715,000000,14.3308,14.4076,14.0223,14.0608,4185985.1813388,0
2020.HK,D,20100716,000000,14.2352,14.3495,14.1377,14.2726,2305957.1320063,0
2020.HK,D,20100719,000000,14.1377,14.3683,14.0421,14.254,3272823.1325188,0
2020.HK,D,20100720,000000,14.4274,14.4274,14.2155,14.2155,2013843.8887466,0
2020.HK,D,20100721,000000,14.6204,14.6204,14.1761,14.5426,5911532.0318861,0
2020.HK,D,20100722,000000,14.6204,14.6204,14.5042,14.5426,3631083.5918438,0
2020.HK,D,20100723,000000,14.6382,14.7929,14.5613,14.716,3963303.5263719,0
2020.HK,D,20100726,000000,14.581,14.7357,13.9642,13.984,7708399.2892415,0
2020.HK,D,20100727,000000,13.8096,13.984,13.4263,13.7712,11991316.079116,0
2020.HK,D,20100728,000000,13.6372,14.0796,13.5021,13.9268,11526595.677982,0
2020.HK,D,20100729,000000,13.8874,13.984,13.4825,13.5603,13197757.546625,0
2020.HK,D,20100730,000000,13.4066,13.579,13.1751,13.2135,15159132.675583,0
2020.HK,D,20100802,000000,13.3869,13.6765,13.3485,13.579,10115451.347113,0
2020.HK,D,20100803,000000,13.6953,13.9268,13.579,13.6174,6757768.3994064,0
2020.HK,D,20100804,000000,13.8687,13.8687,13.6174,13.8489,1785273.504588,0
2020.HK,D,20100805,000000,13.9071,14.4076,13.9071,14.254,10253218.379692,0
2020.HK,D,20100806,000000,14.254,14.446,14.0608,14.2726,4536223.4904516,0
2020.HK,D,20100809,000000,14.254,14.3683,13.9466,14.1761,4907157.6073803,0
2020.HK,D,20100810,000000,14.119,14.1761,13.9642,14.0992,2034093.1193745,0
2020.HK,D,20100811,000000,14.0608,14.2726,14.0027,14.254,3324739.7605116,0
2020.HK,D,20100812,000000,14.0608,14.2155,13.8096,14.0608,4487570.9357234,0
2020.HK,D,20100813,000000,14.0608,14.4274,14.0421,14.3495,4042224.8799082,0
2020.HK,D,20100816,000000,14.3495,14.446,14.0608,14.4274,5939259.4005156,0
2020.HK,D,20100817,000000,14.6963,15.1969,14.5229,15.0047,15584109.736888,0
2020.HK,D,20100818,000000,15.4086,15.6599,15.3131,15.5446,16423855.510961,0
2020.HK,D,20100819,000000,15.6993,15.6993,15.0431,15.255,7769002.8584876,0
2020.HK,D,20100820,000000,15.3131,15.4086,14.6382,14.8313,9317472.7194887,0
2020.HK,D,20100823,000000,14.6767,15.0047,14.6382,14.8501,2122868.6045417,0
2020.HK,D,20100824,000000,14.9278,15.5063,14.8313,15.2746,9860770.4067346,0
2020.HK,D,20100825,000000,15.1594,15.2746,14.8313,14.9092,4984266.2635129,0
2020.HK,D,20100826,000000,14.8313,15.4678,14.8313,15.4086,5310114.3535278,0
2020.HK,D,20100827,000000,15.2155,15.4086,15.0235,15.0618,5437018.3960105,0
2020.HK,D,20100830,000000,15.1012,15.4678,14.6767,15.4481,5083387.1152176,0
2020.HK,D,20100831,000000,15.1594,15.4086,14.8501,15.3515,7133868.6024408,0
2020.HK,D,20100901,000000,15.3515,15.3515,14.8313,14.9092,8394276.8932145,0
2020.HK,D,20100902,000000,15.0047,15.3703,15.0047,15.1407,9315396.1355649,0
2020.HK,D,20100903,000000,15.1407,15.4284,14.9663,15.2746,5603359.2639796,0
2020.HK,D,20100906,000000,15.4678,15.7554,15.2746,15.3328,5069357.4868796,0
2020.HK,D,20100907,000000,15.4875,15.4875,15.0431,15.1407,5557673.4027067,0
2020.HK,D,20100908,000000,15.1407,15.3328,14.986,15.1012,1678672.4849855,0
2020.HK,D,20100909,000000,15.2746,15.3515,15.1012,15.3131,1349831.3128633,0
2020.HK,D,20100910,000000,15.4678,15.4678,15.1594,15.255,2404776.5441091,0
2020.HK,D,20100913,000000,15.3328,15.4481,15.2155,15.4086,2679935.0784499,0
2020.HK,D,20100914,000000,15.389,15.8521,15.389,15.5063,4549347.7850359,0
2020.HK,D,20100915,000000,15.6008,15.6599,15.4875,15.6008,2179666.1182089,0
2020.HK,D,20100916,000000,15.6008,15.6993,15.5811,15.6402,3710998.5796233,0
2020.HK,D,20100917,000000,15.6402,15.8323,15.4284,15.7939,4061196.2908098,0
2020.HK,D,20100920,000000,15.7939,16.0265,15.5811,15.9476,3360123.8980177,0
2020.HK,D,20100921,000000,16.0836,16.1023,15.7554,15.9673,5401404.8802214,0
2020.HK,D,20100922,000000,16.1023,16.1023,15.8521,16.0658,2721468.7868234,0
2020.HK,D,20100924,000000,16.2767,16.3713,16.1023,16.1595,2566698.3278141,0
2020.HK,D,20100927,000000,16.257,17.0462,16.257,16.7959,6033591.7268279,0
2020.HK,D,20100928,000000,16.5654,16.7576,16.0461,16.2373,4940055.1219081,0
2020.HK,D,20100929,000000,16.2767,16.5269,16.2186,16.4304,5258101.3054604,0
2020.HK,D,20100930,000000,16.7576,17.4128,16.7378,17.3161,10891202.610156,0
2020.HK,D,20101004,000000,17.3161,18.0679,17.2009,17.8177,10689653.190711,0
2020.HK,D,20101005,000000,17.3349,17.3349,16.5654,16.8353,18369188.36939,0
2020.HK,D,20101006,000000,17.0077,17.0275,16.257,16.3713,15255384.268855,0
2020.HK,D,20101007,000000,16.3713,16.7959,16.3713,16.5269,6816060.9317049,0
2020.HK,D,20101008,000000,16.7772,16.8353,16.391,16.4107,4592574.4269308,0
2020.HK,D,20101011,000000,16.4491,16.6422,16.3713,16.5269,3524482.5722413,0
2020.HK,D,20101012,000000,16.6225,16.6225,15.6599,16.0658,9602467.1163935,0
2020.HK,D,20101013,000000,16.0836,16.4491,15.8905,16.1595,6734009.4780605,0
2020.HK,D,20101014,000000,16.3713,16.4304,15.987,16.0836,9572498.7422393,0
2020.HK,D,20101015,000000,16.1595,16.1791,15.4086,15.5446,16041192.65316,0
2020.HK,D,20101018,000000,15.6993,15.6993,15.0235,15.0431,15961277.665381,0
2020.HK,D,20101019,000000,15.121,15.6205,15.121,15.5446,8193939.3218663,0
2020.HK,D,20101020,000000,15.2746,16.0265,15.255,15.9102,8885765.5369721,0
2020.HK,D,20101021,000000,16.0836,16.3535,15.9102,16.2373,7446721.2962872,0
2020.HK,D,20101022,000000,16.2964,16.3713,16.0067,16.0265,2390241.4715902,0
2020.HK,D,20101025,000000,15.9102,16.1595,15.5259,15.5811,7484816.3603136,0
2020.HK,D,20101026,000000,15.7752,15.8905,15.6402,15.7939,9316601.8939722,0
2020.HK,D,20101027,000000,15.8521,15.8521,15.1594,15.1969,9012723.3717069,0
2020.HK,D,20101028,000000,15.1969,15.4875,15.121,15.4086,7327011.2063227,0
2020.HK,D,20101029,000000,15.4086,15.5259,15.1969,15.4086,2409449.3654119,0
2020.HK,D,20101101,000000,15.6993,16.0461,15.6008,16.0067,5592239.4920003,0
2020.HK,D,20101102,000000,16.1791,16.1791,15.6008,15.6205,3516830.8781055,0
2020.HK,D,20101103,000000,15.6008,15.9476,15.6008,15.7378,2582747.7029793,0
2020.HK,D,20101104,000000,15.9288,15.9288,15.6008,15.9102,3546568.8590287,0
2020.HK,D,20101105,000000,15.987,15.987,15.5063,15.6993,5285268.4227087,0
2020.HK,D,20101108,000000,15.5446,15.7752,15.3131,15.3703,11046094.862943,0
2020.HK,D,20101109,000000,15.2155,15.3131,14.7929,14.7929,21675922.949644,0
2020.HK,D,20101110,000000,14.7357,14.7357,14.119,14.3121,25219723.030107,0
2020.HK,D,20101111,000000,14.2352,14.7357,14.2352,14.4855,10622512.340403,0
2020.HK,D,20101112,000000,14.4855,14.4855,13.9642,14.3121,12262634.049641,0
2020.HK,D,20101115,000000,14.3308,14.446,13.579,13.9268,15751597.496271,0
2020.HK,D,20101116,000000,13.9642,14.0421,13.6765,13.8293,7551229.4927953,0
2020.HK,D,20101117,000000,13.579,13.8687,13.5209,13.5603,6858130.5327039,0
2020.HK,D,20101118,000000,13.6765,13.6953,13.2904,13.6372,11027641.075601,0
2020.HK,D,20101119,000000,13.7898,14.0421,13.715,14.0223,8773325.5206375,0
2020.HK,D,20101122,000000,13.8489,13.9268,13.6174,13.8489,6841366.634038,0
2020.HK,D,20101123,000000,13.8687,14.0223,13.5603,13.6765,6941546.0766678,0
2020.HK,D,20101124,000000,13.6765,13.8687,12.8479,12.8873,16122015.00459,0
2020.HK,D,20101125,000000,12.9445,13.0982,12.5209,12.6933,12368499.231831,0
2020.HK,D,20101126,000000,12.7327,12.9622,12.5405,12.7888,12628107.745499,0
2020.HK,D,20101129,000000,13.0007,13.9268,12.981,13.8096,14856927.802825,0
2020.HK,D,20101130,000000,14.0608,14.6579,13.9071,13.9466,14852094.619714,0
2020.HK,D,20101201,000000,14.1377,14.2352,13.9642,14.0992,4974141.1407248,0
2020.HK,D,20101202,000000,14.5426,14.5426,14.3121,14.3683,7222778.0607644,0
2020.HK,D,20101203,000000,14.446,14.446,14.0027,14.0608,5141924.2500213,0
2020.HK,D,20101206,000000,14.0796,14.4274,14.0421,14.1574,3115584.3195981,0
2020.HK,D,20101207,000000,14.0796,14.2352,13.8687,13.9466,4135224.5792939,0
2020.HK,D,20101208,000000,13.9642,13.9642,13.0007,13.0795,19544733.800132,0
2020.HK,D,20101209,000000,13.0982,13.31,12.8677,13.0007,11980276.488041,0
2020.HK,D,20101210,000000,13.0007,13.0982,12.8085,13.0007,5391815.6500589,0
2020.HK,D,20101213,000000,13.1366,13.1751,12.7888,12.981,3179062.2220174,0
2020.HK,D,20101214,000000,13.0007,13.1563,12.8479,13.0007,7413990.2332566,0
2020.HK,D,20101215,000000,13.0007,13.2519,12.577,12.6548,9700332.4772313,0
2020.HK,D,20101216,000000,12.7514,12.7514,12.4814,12.5593,8447699.7042683,0
2020.HK,D,20101217,000000,12.5209,12.6548,12.2696,12.2893,11482525.61417,0
2020.HK,D,20101220,000000,12.2893,12.3277,11.6725,12.174,12660343.51383,0
2020.HK,D,20101221,000000,11.9622,12.2105,11.6923,11.8272,11734023.677136,0
2020.HK,D,20101222,000000,11.8272,12.174,11.6725,11.9228,14867169.64465,0
2020.HK,D,20101223,000000,12.1158,12.1356,11.9041,12.0381,7226336.4689937,0
2020.HK,D,20101224,000000,12.0765,12.2696,11.9622,12.1158,1833613.4552847,0
2020.HK,D,20101228,000000,11.8843,12.1158,11.8075,11.8272,2377831.7005067,0
2020.HK,D,20101229,000000,11.8843,12.0381,11.577,11.769,4909512.2870985,0
2020.HK,D,20101230,000000,11.7494,11.8449,11.577,11.7878,4823051.8986715,0
2020.HK,D,20101231,000000,11.8843,12.0765,11.7109,11.8843,3056486.9334131,0
2020.HK,D,20110103,000000,11.8843,11.8843,11.6528,11.8647,4818705.8906744,0
2020.HK,D,20110104,000000,11.8647,12.5967,11.8647,12.5405,8749869.0538417,0
2020.HK,D,20110105,000000,12.7129,12.9445,12.6154,12.8479,9466557.4389371,0
2020.HK,D,20110106,000000,12.9445,13.0007,12.8085,12.9051,5206662.7180484,0
2020.HK,D,20110107,000000,12.9051,12.9622,12.6351,12.7888,7768402.0091802,0
2020.HK,D,20110110,000000,12.8085,12.8479,12.7129,12.8283,7684696.1900442,0
2020.HK,D,20110111,000000,12.8283,13.0598,12.8283,12.981,7202494.3218991,0
2020.HK,D,20110112,000000,13.0598,13.0598,12.6154,12.8085,4321317.3532954,0
2020.HK,D,20110113,000000,12.6548,12.9622,12.5967,12.7514,9005482.7315736,0
2020.HK,D,20110114,000000,12.6745,12.9051,12.6745,12.7888,6047847.6886043,0
2020.HK,D,20110117,000000,12.9051,12.9051,11.9228,12.0962,14950113.237722,0
2020.HK,D,20110118,000000,12.1553,12.3671,11.9819,12.0765,9733273.6345298,0
2020.HK,D,20110119,000000,11.9228,12.4814,11.9228,12.4036,8928921.1324963,0
2020.HK,D,20110120,000000,12.4617,12.4617,12.1553,12.4036,8114119.7392134,0
2020.HK,D,20110121,000000,12.3671,12.4036,12.1356,12.2499,8331369.3916581,0
2020.HK,D,20110124,000000,12.3671,12.3859,12.2302,12.3277,3611664.5888061,0
2020.HK,D,20110125,000000,12.4233,13.0982,12.2302,12.2499,8192620.9042138,0
2020.HK,D,20110126,000000,12.1356,12.4036,11.9424,11.9622,9544269.9892216,0
2020.HK,D,20110127,000000,11.9424,12.3277,11.9424,12.2105,8517287.594577,0
2020.HK,D,20110128,000000,12.309,12.309,12.0193,12.0765,5888480.5294039,0
2020.HK,D,20110131,000000,12.0193,12.1356,11.8449,12.0193,5389288.4291545,0
2020.HK,D,20110201,000000,12.0381,12.0381,11.8449,11.9228,6482357.1429751,0
2020.HK,D,20110202,000000,11.9819,12.1158,11.9424,12.0193,4046345.569415,0
2020.HK,D,20110207,000000,12.0381,12.1158,11.8075,11.8843,1860327.9056561,0
2020.HK,D,20110208,000000,11.8647,11.9041,11.7307,11.769,2539450.0147136,0
2020.HK,D,20110209,000000,11.7494,11.8075,11.5573,11.5956,4905468.7336514,0
2020.HK,D,20110210,000000,11.7494,11.7494,11.2872,11.307,3364067.9865455,0
2020.HK,D,20110211,000000,11.2686,11.4794,11.1523,11.3651,3385702.6214043,0
2020.HK,D,20110214,000000,11.0764,11.8647,11.0764,11.769,8592012.1374949,0
2020.HK,D,20110215,000000,11.769,12.0765,11.6725,12.0381,7816953.069093,0
2020.HK,D,20110216,000000,12.1356,12.2696,11.9819,12.0381,3939213.7319277,0
2020.HK,D,20110217,000000,11.9424,12.3277,11.9424,12.0568,3775636.567783,0
2020.HK,D,20110218,000000,12.1356,12.4814,12.0381,12.3671,10113966.477963,0
2020.HK,D,20110221,000000,12.3859,12.5209,11.7878,11.8075,14550148.558734,0
2020.HK,D,20110222,000000,11.8449,11.8449,11.2488,11.4025,18588829.239686,0
2020.HK,D,20110223,000000,11.5573,11.6528,11.4794,11.577,7849143.1647572,0
2020.HK,D,20110224,000000,11.6528,11.7307,11.442,11.4981,10957377.229822,0
2020.HK,D,20110225,000000,11.5573,11.6351,11.4981,11.5956,5364091.3262739,0
2020.HK,D,20110228,000000,11.5573,12.1158,11.5573,12.0006,9584397.9944012,0
2020.HK,D,20110301,000000,12.174,12.2105,11.9228,12.0568,6684535.8302754,0
2020.HK,D,20110302,000000,11.9228,12.3277,11.8647,12.2893,8113528.0244394,0
2020.HK,D,20110303,000000,12.4036,13.0203,12.2893,12.8085,15140367.299157,0
2020.HK,D,20110304,000000,13.2519,13.2519,12.8677,13.2322,15559582.499789,0
2020.HK,D,20110307,000000,13.2135,13.2135,12.9622,13.1937,5565273.3344866,0
2020.HK,D,20110308,000000,13.0982,13.1563,12.7702,12.7888,8728318.6596798,0
2020.HK,D,20110309,000000,12.8085,13.0982,12.8085,13.0598,6285116.1784459,0
2020.HK,D,20110310,000000,13.0982,13.0982,12.8479,12.9051,6212295.6782655,0
2020.HK,D,20110311,000000,12.6933,12.8677,12.5593,12.7129,7242699.4631385,0
2020.HK,D,20110314,000000,12.577,12.7129,12.5593,12.6154,2658036.5570711,0
2020.HK,D,20110315,000000,12.9248,12.9248,12.1158,12.2893,4289767.6899166,0
2020.HK,D,20110316,000000,12.4617,12.5967,12.4036,12.5209,3044711.504926,0
2020.HK,D,20110317,000000,12.2105,12.5209,12.0765,12.2696,3266717.2044221,0
2020.HK,D,20110318,000000,12.3671,12.3671,11.5573,11.8449,9885351.4360855,0
2020.HK,D,20110321,000000,11.9622,12.0381,11.8449,11.9424,5699607.8124075,0
2020.HK,D,20110322,000000,12.0381,12.1158,11.8647,12.0006,4209591.8604614,0
2020.HK,D,20110323,000000,11.9819,12.174,11.0764,11.5956,21115403.622114,0
2020.HK,D,20110324,000000,11.9228,11.9228,11.5375,11.577,8360660.7953933,0
2020.HK,D,20110325,000000,11.6154,11.8449,11.5573,11.6154,9799103.1718228,0
2020.HK,D,20110328,000000,11.6154,11.7494,11.3839,11.4981,7898403.67343,0
2020.HK,D,20110329,000000,11.6725,11.6725,11.4597,11.4794,4138900.7215091,0
2020.HK,D,20110330,000000,11.5573,11.769,11.4981,11.6725,4025613.2234655,0
2020.HK,D,20110331,000000,11.7494,11.7494,11.577,11.6351,3230252.1471316,0
2020.HK,D,20110401,000000,11.6351,11.7494,11.4981,11.577,6354124.5333583,0
2020.HK,D,20110404,000000,11.171,11.5179,11.171,11.4794,5161995.8647223,0
2020.HK,D,20110406,000000,11.5179,11.8272,11.4597,11.8272,17969648.953678,0
2020.HK,D,20110407,000000,11.8449,11.9041,11.7307,11.8647,6436141.4787655,0
2020.HK,D,20110408,000000,11.8647,12.2499,11.8449,12.1917,14069805.060659,0
2020.HK,D,20110411,000000,12.2302,12.5967,11.9819,12.0765,17217788.555242,0
2020.HK,D,20110412,000000,11.9819,12.0568,11.6351,11.8449,6676392.9012328,0
2020.HK,D,20110413,000000,11.9041,11.9041,11.6528,11.8449,5302322.5965466,0
