<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
220.HK,D,20140411,000000,5.14473,5.17566,5.05174,5.06721,2451552.4044776,0
220.HK,D,20140414,000000,5.06721,5.26855,5.06721,5.11408,2108237.1496979,0
220.HK,D,20140415,000000,5.11408,5.11408,5.021,5.09064,3311651.0350575,0
220.HK,D,20140416,000000,5.04434,5.06721,4.93599,4.9433,6063606.6879452,0
220.HK,D,20140417,000000,5.04434,5.10592,5.01285,5.02812,5215657.6751997,0
220.HK,D,20140422,000000,5.02812,5.23789,5.01285,5.20621,7011897.8026022,0
220.HK,D,20140423,000000,5.22974,5.24511,5.12129,5.16825,7515201.1624787,0
220.HK,D,20140424,000000,5.1601,5.22974,5.09786,5.16825,2898018.8535257,0
220.HK,D,20140425,000000,5.16825,5.16825,4.99738,5.03637,1650913.0732612,0
220.HK,D,20140428,000000,5.05981,5.05981,4.88181,5.00563,1725626.6082936,0
220.HK,D,20140429,000000,4.99026,5.03637,4.95867,5.02812,973873.80574004,0
220.HK,D,20140430,000000,5.07518,5.09786,4.95867,4.96682,2362491.4809101,0
220.HK,D,20140502,000000,5.06721,5.06721,4.80411,4.81207,3455777.8503453,0
220.HK,D,20140505,000000,4.83485,4.83485,4.77327,4.77327,1909175.6688046,0
220.HK,D,20140507,000000,4.86644,4.95145,4.80411,4.88181,10034486.512817,0
220.HK,D,20140508,000000,4.9433,4.9433,4.78142,4.80411,12151131.735763,0
220.HK,D,20140509,000000,5.02812,5.02812,4.84291,5.01285,5666537.8025918,0
220.HK,D,20140512,000000,4.62611,4.78142,4.37097,4.65751,15369655.971457,0
220.HK,D,20140513,000000,4.64139,4.77327,4.58796,4.64139,6123725.3185189,0
220.HK,D,20140514,000000,4.64139,4.84291,4.64139,4.76521,4715439.729336,0
220.HK,D,20140515,000000,4.82754,5.08239,4.71909,5.01285,6284474.108329,0
220.HK,D,20140516,000000,4.99026,5.02812,4.92061,4.96682,12715372.022392,0
220.HK,D,20140519,000000,5.01285,5.11408,4.92774,4.95867,9900345.6847902,0
220.HK,D,20140520,000000,5.02812,5.02812,4.73456,4.75799,8530578.6943337,0
220.HK,D,20140521,000000,4.75799,4.85838,4.74984,4.82754,8810391.1784123,0
220.HK,D,20140522,000000,4.87365,4.96682,4.81207,4.87365,6965842.7707547,0
220.HK,D,20140523,000000,4.83485,4.91246,4.78142,4.7968,3894038.9331512,0
220.HK,D,20140526,000000,4.89624,4.89624,4.75893,4.78311,796974.60191701,0
220.HK,D,20140527,000000,4.79923,4.93674,4.79923,4.83963,3736509.9841054,0
220.HK,D,20140528,000000,4.83963,4.96101,4.77505,4.78311,6344902.1338072,0
220.HK,D,20140529,000000,4.87197,4.90449,4.74262,4.76689,6722134.5382687,0
220.HK,D,20140530,000000,4.81545,4.88818,4.77505,4.87197,9295762.4363779,0
220.HK,D,20140603,000000,4.91246,4.91246,4.71028,4.84779,11698249.076524,0
220.HK,D,20140604,000000,4.85585,4.92868,4.77505,4.79923,3213842.7707256,0
220.HK,D,20140605,000000,4.79923,4.96917,4.79923,4.86391,11308109.570151,0
220.HK,D,20140606,000000,4.80739,4.80739,4.73456,4.75068,3740216.3216851,0
220.HK,D,20140609,000000,4.79923,4.83963,4.73456,4.78311,1812696.7356829,0
220.HK,D,20140610,000000,4.90449,4.90449,4.56453,4.68591,5528403.6465397,0
220.HK,D,20140611,000000,4.69407,4.73456,4.45111,4.49976,9246132.2930654,0
220.HK,D,20140612,000000,4.56453,4.56453,4.47548,4.52413,6105191.4968627,0
220.HK,D,20140613,000000,4.5321,4.71834,4.4917,4.71028,3334934.6019367,0
220.HK,D,20140616,000000,4.76689,4.76689,4.5321,4.59687,2845628.6942896,0
220.HK,D,20140617,000000,4.61308,4.63736,4.55628,4.6292,1858369.8248552,0
220.HK,D,20140618,000000,4.60493,4.61308,4.45927,4.51588,5267439.7134167,0
220.HK,D,20140619,000000,4.5321,4.65348,4.5321,4.61308,3742070.5573539,0
220.HK,D,20140620,000000,4.62114,4.83963,4.62114,4.79108,6425215.7166104,0
220.HK,D,20140623,000000,4.81545,4.81545,4.68591,4.69407,2952189.6337809,0
220.HK,D,20140624,000000,4.79108,4.93674,4.75068,4.82341,3864506.6560809,0
220.HK,D,20140625,000000,4.83963,4.83963,4.67776,4.68591,4223149.7611793,0
220.HK,D,20140626,000000,4.65348,4.74262,4.6292,4.7264,2697061.5286834,0
220.HK,D,20140627,000000,4.73456,4.85585,4.71028,4.83963,3134700.6210434,0
220.HK,D,20140630,000000,4.80739,4.83963,4.71028,4.80739,3312707.2452486,0
220.HK,D,20140702,000000,4.83963,4.83963,4.71028,4.7264,3129022.6911071,0
220.HK,D,20140703,000000,4.79923,4.79923,4.58881,4.76689,4708315.1115015,0
220.HK,D,20140704,000000,4.79108,4.79108,4.73456,4.76689,1739043.6783574,0
220.HK,D,20140707,000000,4.76689,4.79108,4.68591,4.73456,2689441.8790018,0
220.HK,D,20140708,000000,4.78311,4.80739,4.69407,4.75893,1490075.7324956,0
220.HK,D,20140709,000000,4.75893,4.85585,4.71834,4.84779,3278821.0350573,0
220.HK,D,20140710,000000,4.83963,4.83963,4.70203,4.76689,3223483.089197,0
220.HK,D,20140711,000000,4.77505,4.78311,4.7264,4.76689,8849877.4363744,0
220.HK,D,20140714,000000,4.76689,4.79923,4.71028,4.74262,5554848.3758393,0
220.HK,D,20140715,000000,4.79108,4.79923,4.7264,4.75068,3009228.1847367,0
220.HK,D,20140716,000000,4.78311,4.93674,4.75893,4.91246,13907512.19756,0
220.HK,D,20140717,000000,4.92061,4.93674,4.87197,4.89624,4369970.4458938,0
220.HK,D,20140718,000000,4.85585,4.92061,4.84779,4.85585,7163976.0669346,0
220.HK,D,20140721,000000,4.85585,4.89624,4.83963,4.85585,7852356.2580227,0
220.HK,D,20140722,000000,4.90449,4.94498,4.84779,4.92868,6439668.7261646,0
220.HK,D,20140723,000000,4.93674,5.01772,4.92868,4.99354,102238801.49761,0
220.HK,D,20140724,000000,5.06627,5.1959,4.99354,5.16347,8424161.7835049,0
220.HK,D,20140725,000000,5.1959,5.38187,5.17153,5.34953,7297482.1019675,0
220.HK,D,20140728,000000,5.34137,5.39002,5.22009,5.30904,3694951.8471624,0
220.HK,D,20140729,000000,5.3171,5.43051,5.3171,5.37381,4122721.2420702,0
220.HK,D,20140730,000000,5.40614,5.48703,5.38187,5.4142,3519253.9490719,0
220.HK,D,20140731,000000,5.40614,5.40614,5.1392,5.14726,6987451.3376338,0
220.HK,D,20140801,000000,5.14726,5.36574,5.11492,5.26855,10474510.079699,0
220.HK,D,20140804,000000,5.47907,5.47907,5.17153,5.1959,8290302.6115293,0
220.HK,D,20140805,000000,5.21203,5.30098,5.17969,5.21203,7609466.3217151,0
220.HK,D,20140806,000000,5.28485,5.34137,5.13104,5.1392,6099595.7166079,0
220.HK,D,20140807,000000,5.18784,5.40614,5.1392,5.1959,3413041.8790074,0
220.HK,D,20140808,000000,5.21203,5.26855,5.0987,5.1392,4105961.6401593,0
220.HK,D,20140811,000000,5.1959,5.5114,5.17969,5.34953,7414987.0860448,0
220.HK,D,20140812,000000,5.34953,5.62482,5.34953,5.6086,9501359.6179081,0
220.HK,D,20140813,000000,5.89176,5.89176,5.69755,5.77038,11282312.436393,0
220.HK,D,20140814,000000,5.70571,5.90798,5.69755,5.76232,9481789.8567615,0
220.HK,D,20140815,000000,5.81087,5.81087,5.68959,5.72989,3699376.1942962,0
220.HK,D,20140818,000000,5.74611,5.74611,5.66531,5.67337,2565688.1847333,0
220.HK,D,20140819,000000,5.71386,5.89176,5.68134,5.85137,6160895.3822134,0
220.HK,D,20140820,000000,5.90798,5.90798,5.74611,5.90798,6174207.8981371,0
220.HK,D,20140821,000000,5.89176,5.89176,5.79466,5.8269,2006149.6337735,0
220.HK,D,20140822,000000,5.83515,5.89176,5.71386,5.74611,2525586.3375992,0
220.HK,D,20140825,000000,5.74611,5.80272,5.66531,5.71386,6470935.7484579,0
220.HK,D,20140826,000000,5.70571,5.77038,5.70571,5.74611,1265002.6751691,0
220.HK,D,20140827,000000,5.7865,5.7865,5.66531,5.67337,6538893.8057832,0
220.HK,D,20140828,000000,5.73795,5.76232,5.57617,5.6086,3584662.1656329,0
220.HK,D,20140829,000000,5.65716,5.76232,5.649,5.66531,2059306.8789969,0
220.HK,D,20140901,000000,5.68134,5.74611,5.63279,5.68134,2240177.0063868,0
220.HK,D,20140902,000000,5.70571,5.74611,5.66531,5.70571,1876903.6465114,0
220.HK,D,20140903,000000,5.74611,5.85137,5.72183,5.77038,3055684.363081,0
220.HK,D,20140904,000000,5.77844,5.7865,5.71386,5.75417,1499387.4522409,0
220.HK,D,20140905,000000,5.74611,5.7865,5.72183,5.75417,2138801.0987427,0
220.HK,D,20140908,000000,5.66531,5.7865,5.66531,5.72989,1432957.1656162,0
220.HK,D,20140910,000000,5.68134,5.85137,5.66531,5.70571,2000218.8535187,0
220.HK,D,20140911,000000,5.72989,5.89176,5.72989,5.8269,3566272.3726391,0
220.HK,D,20140912,000000,5.79466,6.16696,5.79466,5.96459,4449020.8439836,0
220.HK,D,20140915,000000,6.01315,6.01315,5.67337,5.68134,2232926.4968326,0
220.HK,D,20140916,000000,5.67337,5.77038,5.649,5.74611,3013672.8025712,0
220.HK,D,20140917,000000,5.80272,5.80272,5.72989,5.76232,1446777.5159348,0
220.HK,D,20140918,000000,5.98887,5.98887,5.74611,5.75417,1395754.0286733,0
220.HK,D,20140919,000000,5.89983,5.89983,5.69755,5.70571,4446990.5732829,0
220.HK,D,20140922,000000,5.68959,5.8269,5.68959,5.79466,2478650.0637135,0
220.HK,D,20140923,000000,5.8269,5.96459,5.80272,5.91604,4612075.1592715,0
220.HK,D,20140924,000000,6.02121,6.62024,5.96459,6.27213,6830641.4650212,0
220.HK,D,20140925,000000,6.39351,6.54723,6.31252,6.45012,11053634.39499,0
220.HK,D,20140926,000000,6.434,6.434,6.23163,6.38545,3931742.4363362,0
220.HK,D,20140929,000000,6.23163,6.38545,6.19133,6.35302,1809178.1688039,0
220.HK,D,20140930,000000,6.28028,6.40972,6.22357,6.28028,3242708.2484328,0
220.HK,D,20141003,000000,6.53129,6.60412,6.11035,6.13462,5925978.2325301,0
220.HK,D,20141006,000000,6.15084,6.24785,6.05373,6.15084,5335647.4204236,0
220.HK,D,20141007,000000,6.09413,6.28028,5.93216,6.0617,3366672.1178605,0
220.HK,D,20141008,000000,5.99693,6.02936,5.88361,5.93216,3622091.4809198,0
220.HK,D,20141009,000000,5.91604,6.02936,5.91604,6.01315,2934594.6656279,0
220.HK,D,20141010,000000,5.97256,5.97256,5.79466,5.85943,2298250.4299541,0
220.HK,D,20141013,000000,5.80272,5.98887,5.79466,5.84321,1674341.7356818,0
220.HK,D,20141014,000000,5.80272,5.85943,5.649,5.72183,3632231.0987543,0
220.HK,D,20141015,000000,5.68134,5.80272,5.66531,5.71386,2253026.4968328,0
220.HK,D,20141016,000000,5.69755,5.89176,5.68959,5.74611,3595401.3694547,0
220.HK,D,20141017,000000,5.76232,5.7865,5.59239,5.649,11011038.184799,0
220.HK,D,20141020,000000,5.70571,5.70571,5.47907,5.58423,5092339.2675554,0
220.HK,D,20141021,000000,5.65716,5.67337,5.50325,5.56811,5337870.7962198,0
220.HK,D,20141022,000000,5.58423,5.649,5.54374,5.61676,2697354.9204031,0
220.HK,D,20141023,000000,5.65716,5.65716,5.53568,5.58423,2738129.9681741,0
220.HK,D,20141024,000000,5.65716,5.65716,5.57617,5.60054,21205683.503349,0
220.HK,D,20141027,000000,5.60054,5.60054,5.4547,5.5114,6807206.4013267,0
220.HK,D,20141028,000000,5.48703,5.62482,5.47907,5.60054,2601732.691103,0
220.HK,D,20141029,000000,5.66531,5.73795,5.60054,5.67337,4699055.6688263,0
220.HK,D,20141030,000000,5.76232,5.76232,5.63279,5.66531,2600728.757982,0
220.HK,D,20141031,000000,5.67337,5.89983,5.67337,5.80272,2180892.6751762,0
220.HK,D,20141103,000000,5.8269,5.94838,5.77844,5.94838,2274773.7579794,0
220.HK,D,20141104,000000,5.89176,5.89176,5.77038,5.7865,2750564.4426965,0
220.HK,D,20141105,000000,5.75417,5.90798,5.68959,5.71386,2451714.5700827,0
220.HK,D,20141106,000000,5.81087,5.89176,5.76232,5.89176,3794831.9904753,0
220.HK,D,20141107,000000,5.88361,5.90798,5.79466,5.83515,1076292.0541485,0
220.HK,D,20141110,000000,5.74611,5.74611,5.56811,5.66531,11143378.121106,0
220.HK,D,20141111,000000,5.58423,5.60054,5.52762,5.5518,6600672.5000512,0
220.HK,D,20141112,000000,5.649,5.67337,5.58423,5.66531,4390152.5955755,0
220.HK,D,20141113,000000,5.59239,5.63279,5.53568,5.58423,1641251.4172102,0
220.HK,D,20141114,000000,5.74611,5.74611,5.50325,5.66531,3997225.3344259,0
220.HK,D,20141117,000000,5.73795,5.73795,5.66531,5.70571,3150825.4299608,0
220.HK,D,20141118,000000,5.98081,6.14278,5.84321,6.02121,5350493.0414428,0
220.HK,D,20141119,000000,6.02121,6.02121,5.76232,5.77038,5393474.3949463,0
220.HK,D,20141120,000000,6.0617,6.0617,5.62482,5.65716,4628626.7197811,0
220.HK,D,20141121,000000,5.73795,5.77038,5.64103,5.75417,3471717.0223199,0
220.HK,D,20141124,000000,6.02121,6.02121,5.81087,5.85943,3197779.8407891,0
220.HK,D,20141125,000000,5.87555,6.03752,5.85137,5.98887,5074854.1879375,0
220.HK,D,20141126,000000,6.06985,6.06985,5.68134,5.75417,3062803.6465206,0
220.HK,D,20141127,000000,5.76232,5.76232,5.56811,5.67337,3008981.7356921,0
220.HK,D,20141128,000000,5.63279,5.63279,5.50325,5.52762,3609241.9904739,0
220.HK,D,20141201,000000,5.5518,5.68134,5.47907,5.66531,4432163.0892064,0
220.HK,D,20141202,000000,5.70571,5.77038,5.57617,5.68134,3619126.6242319,0
220.HK,D,20141203,000000,5.62482,5.66531,5.42236,5.44654,2993585.6051188,0
220.HK,D,20141204,000000,5.44654,5.49519,5.20387,5.26058,3080724.0127628,0
220.HK,D,20141205,000000,5.26058,5.43051,5.17153,5.43051,3673493.7102196,0
220.HK,D,20141208,000000,5.39002,5.56811,5.30904,5.51946,4360497.6274224,0
220.HK,D,20141209,000000,5.5518,5.65716,5.47907,5.57617,7283971.1465533,0
220.HK,D,20141210,000000,5.58423,5.69755,5.54374,5.63279,4341426.0987598,0
220.HK,D,20141211,000000,5.67337,5.67337,5.47091,5.6086,6491429.426802,0
220.HK,D,20141212,000000,5.6086,5.649,5.47091,5.51946,3668799.4427036,0
220.HK,D,20141215,000000,5.46276,5.74611,5.46276,5.68134,3235435.33442,0
220.HK,D,20141216,000000,5.70571,5.70571,5.51946,5.55996,3053144.1242275,0
220.HK,D,20141217,000000,5.67337,5.67337,5.48703,5.54374,5015687.2134147,0
220.HK,D,20141218,000000,5.54374,5.6086,5.39002,5.58423,4212186.5127715,0
220.HK,D,20141219,000000,5.58423,5.70571,5.55996,5.65716,3227903.1688149,0
220.HK,D,20141222,000000,5.70571,5.72183,5.63279,5.70571,4756315.0637312,0
220.HK,D,20141223,000000,5.649,5.75417,5.5518,5.6086,3121004.0286866,0
220.HK,D,20141224,000000,5.66531,5.77038,5.6086,5.72989,1892748.9331357,0
220.HK,D,20141229,000000,5.69755,5.89176,5.69755,5.77038,3707798.1369715,0
220.HK,D,20141230,000000,5.81894,5.85137,5.70571,5.7865,2504143.1369621,0
220.HK,D,20141231,000000,5.81087,5.83515,5.75417,5.77844,1071223.3121102,0
220.HK,D,20150102,000000,5.86749,5.86749,5.66531,5.8269,1937294.3312252,0
220.HK,D,20150105,000000,5.81894,5.89176,5.7865,5.81894,4239731.1943004,0
220.HK,D,20150106,000000,6.06985,6.06985,5.67337,5.68134,4187016.7038542,0
220.HK,D,20150107,000000,5.69755,5.75417,5.59239,5.61676,1470605.1910942,0
220.HK,D,20150108,000000,5.58423,5.58423,5.34137,5.43857,10371781.369507,0
220.HK,D,20150109,000000,5.54374,5.63279,5.49519,5.58423,8615644.1561178,0
220.HK,D,20150112,000000,5.62482,5.77038,5.61676,5.649,2871577.3248631,0
220.HK,D,20150113,000000,5.63279,5.70571,5.55996,5.61676,2477936.3216753,0
220.HK,D,20150114,000000,5.58423,5.66531,5.56811,5.6086,1989481.7834549,0
220.HK,D,20150115,000000,5.6086,5.66531,5.58423,5.61676,2333388.0891901,0
220.HK,D,20150116,000000,5.59239,5.64103,5.52762,5.6086,2963012.0541631,0
220.HK,D,20150119,000000,5.57617,5.66531,5.38187,5.47091,3698948.3758249,0
220.HK,D,20150120,000000,5.43857,5.64103,5.43857,5.56811,4094186.4968471,0
220.HK,D,20150121,000000,5.67337,5.68134,5.48703,5.53568,7604392.2452819,0
220.HK,D,20150122,000000,5.58423,5.58423,5.39002,5.4142,9488602.9459335,0
220.HK,D,20150123,000000,5.48703,5.5518,5.40614,5.50325,5658682.3726554,0
220.HK,D,20150126,000000,5.40614,5.55996,5.40614,5.46276,4047913.8216875,0
220.HK,D,20150127,000000,5.46276,5.55996,5.44654,5.49519,4227051.3376124,0
220.HK,D,20150128,000000,5.5114,5.56811,5.43857,5.56811,7989508.8854123,0
220.HK,D,20150129,000000,5.59239,5.59239,5.43051,5.50325,3756281.3853795,0
220.HK,D,20150130,000000,5.47907,5.47907,5.39799,5.42236,6254948.2325326,0
220.HK,D,20150202,000000,5.46276,5.46276,5.07433,5.17969,2388855.1274071,0
220.HK,D,20150203,000000,5.1959,5.1959,5.16347,5.17969,2316784.2516103,0
220.HK,D,20150204,000000,5.37381,5.37381,5.06627,5.09064,3472728.4235938,0
220.HK,D,20150205,000000,5.11492,5.22824,5.08239,5.22009,1970907.4203975,0
220.HK,D,20150206,000000,5.33341,5.34137,5.17153,5.3171,4819440.1592731,0
220.HK,D,20150209,000000,5.34137,5.34137,5.1959,5.22824,2629396.8630777,0
220.HK,D,20150210,000000,5.22824,5.2767,5.18784,5.21203,5415715.6210611,0
220.HK,D,20150211,000000,5.34137,5.34137,5.16347,5.17153,4854849.8726491,0
220.HK,D,20150212,000000,5.15541,5.15541,4.96917,5.05812,5760948.0573696,0
220.HK,D,20150213,000000,5.0987,5.17969,5.03384,5.13104,3463067.8344218,0
220.HK,D,20150216,000000,5.32525,5.32525,5.09064,5.12289,13364449.458702,0
220.HK,D,20150217,000000,5.16347,5.16347,5.02578,5.07433,6708171.2261667,0
220.HK,D,20150218,000000,5.11492,5.11492,5.0015,5.06627,936599.18790536,0
220.HK,D,20150223,000000,5.0987,5.0987,4.99354,5.03384,3223273.9809167,0
220.HK,D,20150224,000000,5.03384,5.03384,4.93674,4.96917,7030909.5860418,0
220.HK,D,20150225,000000,5.05812,5.13104,4.97723,5.01772,5666545.2707446,0
220.HK,D,20150226,000000,5.00966,5.042,4.96101,4.99354,3026029.3949279,0
220.HK,D,20150227,000000,5.30098,5.30098,4.89624,4.93674,7712041.4013337,0
220.HK,D,20150302,000000,4.90449,4.93674,4.79108,4.85585,14559292.03833,0
220.HK,D,20150303,000000,4.83157,4.92061,4.83157,4.85585,10549517.006451,0
220.HK,D,20150304,000000,4.85585,4.85585,4.71834,4.85585,4059623.8853818,0
220.HK,D,20150305,000000,4.81545,4.83963,4.66163,4.78311,2144418.2165772,0
220.HK,D,20150306,000000,4.84779,4.84779,4.71028,4.7264,2500893.4235863,0
220.HK,D,20150309,000000,4.58065,4.73456,4.58065,4.71028,5821478.5032299,0
220.HK,D,20150310,000000,4.58065,4.67776,4.5321,4.63736,5153954.7293394,0
220.HK,D,20150311,000000,4.60493,4.68591,4.59687,4.66163,2361132.2770884,0
220.HK,D,20150312,000000,4.69407,4.69407,4.55628,4.61308,5909663.5191541,0
220.HK,D,20150313,000000,4.49976,4.6292,4.45111,4.50782,9643012.3408392,0
220.HK,D,20150316,000000,4.66979,4.66979,4.51588,4.52413,3804177.850348,0
220.HK,D,20150317,000000,4.54831,4.57259,4.38644,4.4917,8099478.5032476,0
220.HK,D,20150318,000000,4.60493,4.60493,4.20844,4.5321,12879335.318571,0
220.HK,D,20150319,000000,4.56453,4.66979,4.32167,4.49976,20909113.551118,0
220.HK,D,20150320,000000,4.60493,4.60493,4.29749,4.38644,14657579.331324,0
220.HK,D,20150323,000000,4.54025,4.54025,4.14368,4.22457,13436380.573353,0
220.HK,D,20150324,000000,4.26515,4.28127,4.16795,4.19223,8304962.5956059,0
220.HK,D,20150325,000000,4.17592,4.17592,3.98171,4.05463,17589000.031984,0
220.HK,D,20150326,000000,4.05463,4.20844,4.01423,4.03026,12445588.200734,0
220.HK,D,20150327,000000,4.00608,4.07891,3.98171,4.07075,5482194.984119,0
220.HK,D,20150330,000000,4.15174,4.18417,4.07075,4.12737,7738876.6083403,0
220.HK,D,20150331,000000,4.28943,4.28943,4.10318,4.15174,17205553.057458,0
220.HK,D,20150401,000000,4.20844,4.34604,4.13552,4.32167,10571263.200719,0
220.HK,D,20150402,000000,4.42693,4.69407,4.23263,4.57259,25120123.296373,0
220.HK,D,20150408,000000,4.78311,4.81545,4.5321,4.78311,27878280.716777,0
220.HK,D,20150409,000000,5.40614,5.56811,4.76689,4.94498,34389610.63721,0
220.HK,D,20150410,000000,5.0987,5.0987,4.54025,4.73456,24564349.761337,0
220.HK,D,20150413,000000,4.83157,4.88012,4.67776,4.82341,20815635.748569,0
220.HK,D,20150414,000000,4.96101,5.20387,4.74262,4.79108,14354426.73578,0
220.HK,D,20150415,000000,4.85585,4.85585,4.65348,4.79923,16363190.223057,0
220.HK,D,20150416,000000,4.84779,4.92061,4.76689,4.86391,13416165.350423,0
220.HK,D,20150417,000000,4.87197,4.87197,4.67776,4.71834,12633987.293092,0
220.HK,D,20150420,000000,4.73456,4.83963,4.5321,4.58881,5836305.9873064,0
220.HK,D,20150421,000000,4.64542,4.67776,4.45927,4.65348,18601000.891864,0
220.HK,D,20150422,000000,4.71834,4.97723,4.67776,4.89624,18757964.39505,0
220.HK,D,20150423,000000,4.89624,5.30098,4.83157,5.0987,23748069.984261,0
220.HK,D,20150424,000000,5.17969,5.17969,4.95295,5.07433,22884148.726292,0
220.HK,D,20150427,000000,5.2363,5.35759,4.99354,5.09064,14018922.10202,0
220.HK,D,20150428,000000,5.22824,5.2767,5.05812,5.12289,13495115.461888,0
220.HK,D,20150429,000000,5.16347,5.21203,4.96101,5.01772,19406416.640278,0
220.HK,D,20150430,000000,5.01772,5.1392,4.87197,5.07433,17364392.133893,0
220.HK,D,20150504,000000,5.11492,5.22824,5.06627,5.10667,15860397.898212,0
220.HK,D,20150505,000000,5.17969,5.17969,5.01772,5.10667,9367223.0573975,0
220.HK,D,20150506,000000,5.16347,5.73795,5.0987,5.5114,29168024.315513,0
220.HK,D,20150507,000000,5.29282,5.80272,5.29282,5.57617,19459507.739005,0
220.HK,D,20150508,000000,5.49519,5.81087,5.26058,5.74611,11607182.420472,0
220.HK,D,20150511,000000,5.85943,5.9241,5.60054,5.74611,11219600.223017,0
220.HK,D,20150512,000000,6.15084,6.19133,5.8269,5.97256,46271465.31883,0
220.HK,D,20150513,000000,5.8269,6.34496,5.80272,6.17521,33133287.02255,0
220.HK,D,20150514,000000,5.91604,6.39351,5.91604,6.19133,25100798.917392,0
220.HK,D,20150515,000000,6.35302,6.39351,6.18318,6.28834,12408720.063791,0
220.HK,D,20150518,000000,6.31252,6.33689,6.20726,6.27213,12749607.10201,0
220.HK,D,20150519,000000,6.39351,6.434,6.23979,6.25591,17703791.942813,0
220.HK,D,20150520,000000,6.31252,6.35302,6.12656,6.1589,16825446.481022,0
220.HK,D,20150521,000000,6.31252,6.31252,6.02936,6.10229,18171251.369568,0
220.HK,D,20150522,000000,6.26407,6.26407,6.02936,6.11035,22990734.204,0
220.HK,D,20150526,000000,6.23163,6.28028,5.96459,6.17521,16284099.283566,0
220.HK,D,20150527,000000,6.1185,6.62024,6.0617,6.57975,27105119.920593,0
220.HK,D,20150528,000000,6.51508,6.62831,6.28834,6.55557,21659755.732652,0
220.HK,D,20150529,000000,6.62024,6.62024,6.18318,6.20726,141447954.71447,0
220.HK,D,20150601,000000,6.08616,6.28028,6.07792,6.21551,18338562.531989,0
220.HK,D,20150602,000000,6.20726,6.34496,6.05373,6.14278,16873613.933252,0
220.HK,D,20150603,000000,6.20726,6.26407,6.1185,6.15084,9738278.2325597,0
220.HK,D,20150604,000000,6.18318,6.21551,5.90798,6.02121,12881125.541501,0
220.HK,D,20150605,000000,6.07792,6.28028,6.05373,6.17521,7618087.7707598,0
220.HK,D,20150608,000000,6.18318,6.24785,5.79466,5.90798,8093134.8408271,0
220.HK,D,20150609,000000,5.99693,5.99693,5.62482,5.74611,6801666.0987789,0
220.HK,D,20150610,000000,5.74611,5.98887,5.62482,5.69755,7900668.8057938,0
