<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
832.HK,D,20100707,000000,0.5568,0.571488,0.5568,0.565632,2892200.0000926,0
832.HK,D,20100708,000000,0.565632,0.577536,0.562656,0.565632,5031964.5834944,0
832.HK,D,20100709,000000,0.571488,0.580608,0.571488,0.580608,2274123.9584061,0
832.HK,D,20100712,000000,0.580608,0.604416,0.568704,0.595296,6530132.2918756,0
832.HK,D,20100713,000000,0.568704,0.601344,0.568704,0.592512,3033282.2917637,0
832.HK,D,20100714,000000,0.592512,0.601344,0.592512,0.601344,994300.00003182,0
832.HK,D,20100715,000000,0.583392,0.604416,0.568704,0.583392,11955116.667049,0
832.HK,D,20100716,000000,0.571488,0.589536,0.568704,0.568704,1437708.3333793,0
832.HK,D,20100719,000000,0.562656,0.589536,0.562656,0.565632,1021177.083366,0
832.HK,D,20100720,000000,0.580608,0.595296,0.580608,0.592512,1877748.9583934,0
832.HK,D,20100721,000000,0.598368,0.604416,0.595296,0.601344,1400755.2083782,0
832.HK,D,20100722,000000,0.580608,0.607296,0.577536,0.595296,3318806.2501062,0
832.HK,D,20100723,000000,0.589536,0.601344,0.589536,0.595296,4185466.6668006,0
832.HK,D,20100726,000000,0.589536,0.610176,0.589536,0.598368,1316773.9583755,0
832.HK,D,20100727,000000,0.595296,0.619104,0.595296,0.595296,2952670.8334278,0
832.HK,D,20100728,000000,0.595296,0.604416,0.589536,0.595296,3611055.2084489,0
832.HK,D,20100729,000000,0.595296,0.610176,0.589536,0.592512,2388331.2500764,0
832.HK,D,20100730,000000,0.592512,0.604416,0.592512,0.595296,1068204.1667008,0
832.HK,D,20100802,000000,0.595296,0.607296,0.589536,0.598368,15643435.417167,0
832.HK,D,20100803,000000,0.598368,0.598368,0.592512,0.592512,2908997.9167598,0
832.HK,D,20100804,000000,0.583392,0.592512,0.580608,0.583392,1074922.9167011,0
832.HK,D,20100805,000000,0.580608,0.586464,0.580608,0.583392,890165.62502849,0
832.HK,D,20100806,000000,0.583392,0.583392,0.57456,0.577536,1731190.6250554,0
832.HK,D,20100809,000000,0.577536,0.577536,0.559584,0.571488,2546214.5834148,0
832.HK,D,20100810,000000,0.586464,0.586464,0.57456,0.577536,1111867.7083689,0
832.HK,D,20100811,000000,0.57456,0.577536,0.57456,0.57456,292244.79167602,0
832.HK,D,20100812,000000,0.583392,0.583392,0.550656,0.559584,2065865.6250661,0
832.HK,D,20100813,000000,0.57456,0.595296,0.57456,0.595296,5250307.2918347,0
832.HK,D,20100816,000000,0.592512,0.595296,0.586464,0.592512,2767915.6250886,0
832.HK,D,20100817,000000,0.586464,0.589536,0.565632,0.586464,4477710.41681,0
832.HK,D,20100818,000000,0.57456,0.580608,0.57456,0.580608,517301.04168322,0
832.HK,D,20100819,000000,0.580608,0.583392,0.580608,0.580608,1068204.1667008,0
832.HK,D,20100820,000000,0.57456,0.57456,0.550656,0.565632,4195540.6251343,0
832.HK,D,20100823,000000,0.571488,0.571488,0.526848,0.541824,4709490.6251507,0
832.HK,D,20100824,000000,0.541824,0.565632,0.538848,0.5568,1813923.9583914,0
832.HK,D,20100825,000000,0.550656,0.550656,0.52992,0.541824,4151875.0001329,0
832.HK,D,20100826,000000,0.535776,0.54768,0.535776,0.541824,4346706.2501391,0
832.HK,D,20100827,000000,0.544992,0.550656,0.535776,0.541824,1296619.7917082,0
832.HK,D,20100830,000000,0.535776,0.541824,0.523872,0.523872,3826039.5834558,0
832.HK,D,20100831,000000,0.526848,0.541824,0.526848,0.535776,487071.87501559,0
832.HK,D,20100901,000000,0.544992,0.544992,0.532992,0.535776,987582.29169827,0
832.HK,D,20100902,000000,0.550656,0.550656,0.535776,0.541824,335912.50001075,0
832.HK,D,20100903,000000,0.541824,0.550656,0.538848,0.550656,1545193.7500494,0
832.HK,D,20100906,000000,0.565632,0.568704,0.565632,0.565632,1168978.1250374,0
832.HK,D,20100907,000000,0.553824,0.553824,0.553824,0.553824,1478016.666714,0
832.HK,D,20100908,000000,0.550656,0.550656,0.535776,0.538848,4091412.5001309,0
832.HK,D,20100909,000000,0.538848,0.54768,0.538848,0.541824,332557.29167731,0
832.HK,D,20100910,000000,0.535776,0.54768,0.535776,0.544992,8229850.0002634,0
832.HK,D,20100913,000000,0.544992,0.565632,0.541824,0.562656,3856273.9584567,0
832.HK,D,20100914,000000,0.54768,0.57456,0.54768,0.57456,2334590.6250747,0
832.HK,D,20100915,000000,0.559584,0.568704,0.5568,0.565632,3873068.7501239,0
832.HK,D,20100916,000000,0.565632,0.57456,0.565632,0.565632,2129683.3334015,0
832.HK,D,20100917,000000,0.568704,0.580608,0.559584,0.565632,3103831.2500993,0
832.HK,D,20100920,000000,0.565632,0.565632,0.562656,0.565632,765881.25002451,0
832.HK,D,20100921,000000,0.559584,0.571488,0.559584,0.568704,1054762.5000338,0
832.HK,D,20100922,000000,0.568704,0.568704,0.562656,0.568704,953990.62503053,0
832.HK,D,20100924,000000,0.565632,0.568704,0.562656,0.565632,7870421.8752519,0
832.HK,D,20100927,000000,0.571488,0.571488,0.562656,0.565632,11169081.250357,0
832.HK,D,20100928,000000,0.565632,0.565632,0.550656,0.553824,6130397.9168628,0
832.HK,D,20100929,000000,0.532992,0.553824,0.532992,0.550656,1310056.2500419,0
832.HK,D,20100930,000000,0.54768,0.565632,0.54768,0.565632,1155539.5833703,0
832.HK,D,20101004,000000,0.553824,0.57456,0.550656,0.5568,3805887.5001218,0
832.HK,D,20101005,000000,0.5568,0.565632,0.550656,0.5568,3654729.1667836,0
832.HK,D,20101006,000000,0.565632,0.565632,0.559584,0.565632,5683636.4585152,0
832.HK,D,20101007,000000,0.565632,0.571488,0.562656,0.565632,9287972.9169639,0
832.HK,D,20101008,000000,0.565632,0.571488,0.5568,0.565632,8360855.2086009,0
832.HK,D,20101011,000000,0.565632,0.565632,0.553824,0.565632,18569225.000594,0
832.HK,D,20101012,000000,0.562656,0.562656,0.553824,0.559584,1988603.1250636,0
832.HK,D,20101013,000000,0.565632,0.57456,0.553824,0.571488,11945038.542049,0
832.HK,D,20101014,000000,0.571488,0.589536,0.565632,0.586464,14817087.500474,0
832.HK,D,20101015,000000,0.580608,0.580608,0.565632,0.565632,5515680.2085098,0
832.HK,D,20101018,000000,0.559584,0.568704,0.541824,0.559584,7215393.7502309,0
832.HK,D,20101019,000000,0.565632,0.565632,0.553824,0.559584,3503565.6251121,0
832.HK,D,20101020,000000,0.550656,0.550656,0.541824,0.544992,2092732.2917336,0
832.HK,D,20101021,000000,0.544992,0.550656,0.532992,0.538848,6422640.6252055,0
832.HK,D,20101022,000000,0.535776,0.54768,0.535776,0.541824,2398414.5834101,0
832.HK,D,20101025,000000,0.541824,0.544992,0.535776,0.535776,4188827.0834674,0
832.HK,D,20101026,000000,0.535776,0.541824,0.52992,0.532992,11209389.583692,0
832.HK,D,20101027,000000,0.52992,0.535776,0.518112,0.521088,4098131.2501311,0
832.HK,D,20101028,000000,0.521088,0.550656,0.521088,0.521088,7510996.8752404,0
832.HK,D,20101029,000000,0.523872,0.541824,0.518112,0.523872,15935676.042177,0
832.HK,D,20101101,000000,0.538848,0.553824,0.52992,0.532992,20954201.042337,0
832.HK,D,20101102,000000,0.532992,0.619104,0.532992,0.616416,71233548.960613,0
832.HK,D,20101103,000000,0.619104,0.619104,0.589536,0.595296,20537676.042324,0
832.HK,D,20101104,000000,0.595296,0.595296,0.586464,0.589536,4292958.3334707,0
832.HK,D,20101105,000000,0.595296,0.672768,0.595296,0.643008,35492483.334469,0
832.HK,D,20101108,000000,0.631008,0.690624,0.625248,0.687744,14665927.083803,0
832.HK,D,20101109,000000,0.669792,0.702432,0.669792,0.699744,13930277.083779,0
832.HK,D,20101110,000000,0.699744,0.702432,0.67872,0.687744,17763035.417235,0
832.HK,D,20101111,000000,0.690624,0.6936,0.681696,0.6936,7457254.1669053,0
832.HK,D,20101112,000000,0.687744,0.687744,0.64896,0.66096,13312200.000426,0
832.HK,D,20101115,000000,0.64896,0.663936,0.62832,0.64896,4292958.3334707,0
832.HK,D,20101116,000000,0.640224,0.67872,0.640224,0.654816,12176819.792056,0
832.HK,D,20101117,000000,0.64896,0.654816,0.613248,0.652032,19533293.750625,0
832.HK,D,20101118,000000,0.640224,0.654816,0.625248,0.652032,9738102.083645,0
832.HK,D,20101119,000000,0.654816,0.654816,0.643008,0.64896,3908338.5417917,0
832.HK,D,20101122,000000,0.654816,0.669792,0.643008,0.643008,3540515.6251133,0
832.HK,D,20101123,000000,0.643008,0.654816,0.625248,0.637056,2227097.9167379,0
832.HK,D,20101124,000000,0.637056,0.654816,0.637056,0.645984,2072578.1250663,0
832.HK,D,20101125,000000,0.640224,0.654816,0.631008,0.654816,6090088.5418615,0
832.HK,D,20101126,000000,0.645984,0.64896,0.640224,0.64896,2200227.0834037,0
832.HK,D,20101129,000000,0.66672,0.687744,0.654816,0.672768,13103262.500419,0
832.HK,D,20101130,000000,0.684672,0.687744,0.675936,0.681696,15153001.042152,0
832.HK,D,20101201,000000,0.66096,0.684672,0.66096,0.672768,2749879.1667547,0
832.HK,D,20101202,000000,0.684672,0.684672,0.663936,0.663936,4642309.3751486,0
832.HK,D,20101203,000000,0.690624,0.690624,0.66096,0.66672,1619101.0417185,0
832.HK,D,20101206,000000,0.669792,0.690624,0.669792,0.672768,3483408.3334448,0
832.HK,D,20101207,000000,0.672768,0.675936,0.66672,0.672768,1491447.9167144,0
832.HK,D,20101208,000000,0.684672,0.684672,0.669792,0.67872,4702773.9584838,0
832.HK,D,20101209,000000,0.672768,0.690624,0.672768,0.690624,11750211.458709,0
832.HK,D,20101210,000000,0.684672,0.690624,0.675936,0.684672,1179048.9583711,0
832.HK,D,20101213,000000,0.687744,0.690624,0.675936,0.684672,2317792.7084075,0
832.HK,D,20101214,000000,0.687744,0.687744,0.681696,0.684672,2868689.5834251,0
832.HK,D,20101215,000000,0.684672,0.6936,0.669792,0.675936,4662459.3751492,0
832.HK,D,20101216,000000,0.681696,0.684672,0.669792,0.681696,2542851.041748,0
832.HK,D,20101217,000000,0.684672,0.684672,0.631008,0.684672,7749500.000248,0
832.HK,D,20101220,000000,0.654816,0.67872,0.654816,0.66672,611362.50001956,0
832.HK,D,20101221,000000,0.675936,0.6936,0.654816,0.690624,2996337.5000959,0
832.HK,D,20101222,000000,0.696576,0.699744,0.690624,0.699744,3973842.7084605,0
832.HK,D,20101223,000000,0.699744,0.756192,0.696576,0.735456,11232908.333693,0
832.HK,D,20101224,000000,0.75312,0.75312,0.723456,0.735456,812905.20835935,0
832.HK,D,20101228,000000,0.714336,0.714336,0.672768,0.687744,4350065.6251392,0
832.HK,D,20101229,000000,0.687744,0.705504,0.66672,0.702432,1128666.6667028,0
832.HK,D,20101230,000000,0.702432,0.702432,0.675936,0.684672,749084.37502397,0
832.HK,D,20101231,000000,0.67872,0.696576,0.669792,0.687744,779318.75002494,0
832.HK,D,20110103,000000,0.705504,0.708576,0.690624,0.708576,3050083.3334309,0
832.HK,D,20110104,000000,0.696576,0.696576,0.67872,0.687744,2872048.9584252,0
832.HK,D,20110105,000000,0.687744,0.699744,0.687744,0.696576,661743.75002118,0
832.HK,D,20110106,000000,0.67872,0.6936,0.66672,0.684672,9000769.7919547,0
832.HK,D,20110107,000000,0.687744,0.705504,0.687744,0.699744,3513642.7084458,0
832.HK,D,20110110,000000,0.696576,0.723456,0.6936,0.723456,5992673.9585251,0
832.HK,D,20110111,000000,0.717408,0.723456,0.699744,0.717408,2509265.6250803,0
832.HK,D,20110112,000000,0.708576,0.744288,0.702432,0.735456,4014148.9584618,0
832.HK,D,20110113,000000,0.729312,0.73824,0.729312,0.735456,1615740.6250517,0
832.HK,D,20110114,000000,0.729312,0.735456,0.717408,0.726336,5062191.6668287,0
832.HK,D,20110117,000000,0.729312,0.74112,0.726336,0.729312,6627550.0002121,0
832.HK,D,20110118,000000,0.723456,0.726336,0.711648,0.714336,4961419.7918254,0
832.HK,D,20110119,000000,0.714336,0.726336,0.714336,0.723456,691980.20835548,0
832.HK,D,20110120,000000,0.714336,0.729312,0.708576,0.717408,8982291.6669541,0
832.HK,D,20110121,000000,0.717408,0.729312,0.714336,0.723456,3705113.5417852,0
832.HK,D,20110124,000000,0.723456,0.735456,0.717408,0.726336,4669181.2501494,0
832.HK,D,20110125,000000,0.729312,0.732288,0.726336,0.732288,2321156.2500743,0
832.HK,D,20110126,000000,0.735456,0.735456,0.717408,0.726336,5734022.9168502,0
832.HK,D,20110127,000000,0.714336,0.720384,0.687744,0.690624,13792556.250441,0
832.HK,D,20110128,000000,0.690624,0.708576,0.687744,0.696576,5797841.6668522,0
832.HK,D,20110131,000000,0.684672,0.735456,0.684672,0.699744,7769647.9169153,0
832.HK,D,20110201,000000,0.699744,0.714336,0.699744,0.699744,1904626.0417276,0
832.HK,D,20110202,000000,0.714336,0.723456,0.714336,0.714336,379583.33334548,0
832.HK,D,20110207,000000,0.723456,0.729312,0.717408,0.717408,950632.29169709,0
832.HK,D,20110208,000000,0.708576,0.726336,0.708576,0.726336,739006.25002365,0
832.HK,D,20110209,000000,0.714336,0.714336,0.696576,0.699744,4423966.6668082,0
832.HK,D,20110210,000000,0.702432,0.714336,0.687744,0.687744,2435361.4584113,0
832.HK,D,20110211,000000,0.684672,0.684672,0.66096,0.669792,6106884.3751954,0
832.HK,D,20110214,000000,0.6936,0.699744,0.672768,0.690624,2206945.833404,0
832.HK,D,20110215,000000,0.699744,0.729312,0.696576,0.714336,567694.79168483,0
832.HK,D,20110216,000000,0.720384,0.723456,0.702432,0.714336,1081640.6250346,0
832.HK,D,20110217,000000,0.708576,0.717408,0.684672,0.702432,2156557.2917357,0
832.HK,D,20110218,000000,0.6936,0.696576,0.67872,0.690624,1511604.166715,0
832.HK,D,20110221,000000,0.696576,0.696576,0.675936,0.675936,83978.125002687,0
832.HK,D,20110222,000000,0.654816,0.654816,0.62208,0.640224,2183427.0834032,0
832.HK,D,20110223,000000,0.643008,0.643008,0.62208,0.643008,1716514.5833883,0
832.HK,D,20110224,000000,0.625248,0.654816,0.613248,0.616416,2307717.7084072,0
832.HK,D,20110225,000000,0.610176,0.625248,0.595296,0.619104,8209696.8752627,0
832.HK,D,20110228,000000,0.625248,0.643008,0.625248,0.640224,1400755.2083782,0
832.HK,D,20110301,000000,0.63408,0.640224,0.607296,0.625248,1494808.3333812,0
832.HK,D,20110302,000000,0.62208,0.62208,0.598368,0.613248,3496846.8751119,0
832.HK,D,20110303,000000,0.601344,0.631008,0.601344,0.62832,56530670.835142,0
832.HK,D,20110304,000000,0.640224,0.654816,0.619104,0.64896,19326968.750618,0
832.HK,D,20110307,000000,0.652032,0.67872,0.62832,0.637056,1887827.0833937,0
832.HK,D,20110308,000000,0.640224,0.652032,0.610176,0.616416,5465292.7085082,0
832.HK,D,20110309,000000,0.63408,0.63408,0.625248,0.63408,987582.29169827,0
832.HK,D,20110310,000000,0.63408,0.672768,0.625248,0.625248,1686279.1667206,0
832.HK,D,20110311,000000,0.62832,0.640224,0.62208,0.625248,2700736.4584198,0
832.HK,D,20110314,000000,0.616416,0.631008,0.613248,0.616416,3560670.8334473,0
832.HK,D,20110315,000000,0.613248,0.613248,0.601344,0.601344,2569731.2500822,0
832.HK,D,20110316,000000,0.607296,0.616416,0.604416,0.610176,4803544.7918204,0
832.HK,D,20110317,000000,0.607296,0.610176,0.577536,0.601344,2922434.3750935,0
832.HK,D,20110318,000000,0.616416,0.619104,0.586464,0.598368,5270461.458502,0
832.HK,D,20110321,000000,0.613248,0.631008,0.613248,0.616416,10574182.292005,0
832.HK,D,20110322,000000,0.619104,0.625248,0.604416,0.62208,3265065.6251045,0
832.HK,D,20110323,000000,0.610176,0.625248,0.610176,0.625248,6301709.3752017,0
832.HK,D,20110324,000000,0.616416,0.625248,0.610176,0.616416,9923180.2086509,0
832.HK,D,20110325,000000,0.625248,0.63408,0.62208,0.625248,5656758.3335144,0
832.HK,D,20110328,000000,0.625248,0.640224,0.625248,0.63408,1535116.6667158,0
832.HK,D,20110329,000000,0.637056,0.645984,0.62208,0.643008,19963258.333972,0
832.HK,D,20110330,000000,0.62832,0.643008,0.625248,0.62832,1793769.7917241,0
832.HK,D,20110331,000000,0.63408,0.645984,0.631008,0.643008,1222722.9167058,0
832.HK,D,20110401,000000,0.63408,0.637056,0.63408,0.637056,584485.41668537,0
832.HK,D,20110404,000000,0.637056,0.672768,0.63408,0.64896,8535530.2086065,0
832.HK,D,20110406,000000,0.64896,0.66672,0.643008,0.654816,3631214.5834495,0
832.HK,D,20110407,000000,0.654816,0.66096,0.652032,0.657888,3513642.7084458,0
832.HK,D,20110408,000000,0.657888,0.672768,0.657888,0.672768,4974858.3334925,0
832.HK,D,20110411,000000,0.66672,0.684672,0.663936,0.684672,5075635.4168291,0
832.HK,D,20110412,000000,0.675936,0.675936,0.66672,0.669792,1407472.9167117,0
832.HK,D,20110413,000000,0.663936,0.675936,0.663936,0.675936,2761200.0000884,0
832.HK,D,20110414,000000,0.672768,0.672768,0.66672,0.66672,1430986.4583791,0
832.HK,D,20110415,000000,0.66672,0.66672,0.654816,0.663936,611362.50001956,0
832.HK,D,20110418,000000,0.675936,0.675936,0.640224,0.64896,3765573.9584538,0
832.HK,D,20110419,000000,0.64896,0.66672,0.645984,0.66672,2418566.6667441,0
832.HK,D,20110420,000000,0.64896,0.663936,0.64896,0.657888,601282.29168591,0
832.HK,D,20110421,000000,0.66672,0.669792,0.66096,0.669792,903603.12502892,0
832.HK,D,20110426,000000,0.66096,0.669792,0.640224,0.657888,10490539.583669,0
832.HK,D,20110427,000000,0.657888,0.657888,0.637056,0.640224,927118.75002967,0
832.HK,D,20110428,000000,0.652032,0.652032,0.63408,0.640224,3160932.2917678,0
832.HK,D,20110429,000000,0.63408,0.643008,0.631008,0.640224,2153197.9167356,0
832.HK,D,20110503,000000,0.63408,0.640224,0.631008,0.637056,7689028.125246,0
832.HK,D,20110504,000000,0.63408,0.637056,0.625248,0.62832,2640267.7084178,0
832.HK,D,20110505,000000,0.631008,0.654816,0.631008,0.640224,3842837.500123,0
832.HK,D,20110506,000000,0.640224,0.645984,0.640224,0.645984,5166332.291832,0
832.HK,D,20110509,000000,0.64896,0.652032,0.637056,0.640224,24790325.000793,0
832.HK,D,20110511,000000,0.640224,0.645984,0.637056,0.640224,11562097.917037,0
832.HK,D,20110512,000000,0.640224,0.64896,0.640224,0.643008,4229135.416802,0
832.HK,D,20110513,000000,0.643008,0.654816,0.640224,0.654816,5105866.6668301,0
832.HK,D,20110516,000000,0.654816,0.663936,0.654816,0.66096,1891184.3750605,0
832.HK,D,20110517,000000,0.669792,0.669792,0.637056,0.654816,4286240.6251372,0
832.HK,D,20110518,000000,0.66672,0.66672,0.645984,0.66672,1800487.5000576,0
832.HK,D,20110519,000000,0.652032,0.652032,0.625248,0.645984,1001015.625032,0
832.HK,D,20110520,000000,0.63408,0.64896,0.631008,0.645984,3792450.0001214,0
832.HK,D,20110523,000000,0.643008,0.64896,0.637056,0.645984,1360448.9583769,0
832.HK,D,20110524,000000,0.645984,0.645984,0.643008,0.645984,742365.62502376,0
832.HK,D,20110525,000000,0.63408,0.645984,0.619104,0.645984,7893938.5419193,0
832.HK,D,20110526,000000,0.643008,0.643008,0.586464,0.592512,15956230.208844,0
832.HK,D,20110527,000000,0.589536,0.601344,0.57456,0.592512,6877802.0835534,0
832.HK,D,20110530,000000,0.595296,0.595296,0.565632,0.565632,5095119.7918297,0
832.HK,D,20110531,000000,0.57456,0.598368,0.571488,0.592512,8163001.0419279,0
832.HK,D,20110601,000000,0.595296,0.604416,0.595296,0.598368,1208769.7917053,0
832.HK,D,20110602,000000,0.580032,0.598368,0.564768,0.595296,1929450.0000617,0
832.HK,D,20110603,000000,0.595296,0.601344,0.589152,0.598368,969639.58336436,0
832.HK,D,20110607,000000,0.586176,0.598368,0.564768,0.57696,4225791.6668019,0
832.HK,D,20110608,000000,0.57696,0.580032,0.567744,0.57696,1687042.7083873,0
832.HK,D,20110609,000000,0.580032,0.580032,0.57696,0.580032,2286510.4167398,0
832.HK,D,20110610,000000,0.564768,0.595296,0.564768,0.57696,6348511.4585365,0
832.HK,D,20110613,000000,0.570816,0.57696,0.534144,0.549504,5038195.8334946,0
832.HK,D,20110614,000000,0.549504,0.549504,0.531168,0.54336,5703179.1668492,0
832.HK,D,20110615,000000,0.54336,0.54336,0.537312,0.540288,9263981.2502964,0
832.HK,D,20110616,000000,0.534144,0.537312,0.531168,0.531168,710850.00002275,0
832.HK,D,20110617,000000,0.531168,0.537312,0.528096,0.534144,13938557.292113,0
832.HK,D,20110620,000000,0.534144,0.537312,0.531168,0.531168,4324062.5001384,0
832.HK,D,20110621,000000,0.528096,0.540288,0.528096,0.534144,7115051.0418943,0
832.HK,D,20110622,000000,0.534144,0.540288,0.534144,0.534144,5935762.5001899,0
832.HK,D,20110623,000000,0.534144,0.540288,0.534144,0.540288,2211166.6667374,0
832.HK,D,20110624,000000,0.537312,0.564768,0.537312,0.558528,7413234.3752372,0
832.HK,D,20110627,000000,0.558528,0.558528,0.549504,0.549504,1081015.6250346,0
832.HK,D,20110628,000000,0.555648,0.558528,0.546432,0.549504,9467084.3753029,0
832.HK,D,20110629,000000,0.549504,0.567744,0.54336,0.558528,9791805.2086467,0
832.HK,D,20110630,000000,0.564768,0.570816,0.561792,0.570816,1855353.1250594,0
832.HK,D,20110704,000000,0.589152,0.598368,0.570816,0.595296,3272946.8751047,0
832.HK,D,20110705,000000,0.598368,0.622656,0.592224,0.598368,11747041.667043,0
832.HK,D,20110706,000000,0.601344,0.601344,0.586176,0.592224,11507908.333702,0
832.HK,D,20110707,000000,0.607488,0.613632,0.598368,0.613632,8700546.8752784,0
832.HK,D,20110708,000000,0.61056,0.616608,0.607488,0.613632,31653101.04268,0
832.HK,D,20110711,000000,0.613632,0.616608,0.61056,0.613632,16527145.833862,0
832.HK,D,20110712,000000,0.613632,0.616608,0.604416,0.613632,15094296.875483,0
832.HK,D,20110713,000000,0.61968,0.656448,0.616608,0.64416,10398991.666999,0
832.HK,D,20110714,000000,0.647136,0.665472,0.638016,0.650304,4222059.3751351,0
832.HK,D,20110715,000000,0.64416,0.650304,0.640992,0.647136,4019416.6667953,0
