<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
485.HK,D,20140526,000000,7.72,8.02,7.56,7.82,22990,0
485.HK,D,20140527,000000,7.88,7.98,7.76,7.76,20815,0
485.HK,D,20140528,000000,7.62,7.72,7.54,7.72,31689,0
485.HK,D,20140529,000000,7.72,7.72,7.56,7.6,29514,0
485.HK,D,20140530,000000,7.6,7.62,7.6,7.62,8388,0
485.HK,D,20140603,000000,7.62,7.62,7.56,7.56,12116,0
485.HK,D,20140604,000000,7.6,7.6,7.6,7.6,3728,0
485.HK,D,20140605,000000,7.6,7.66,7.46,7.5,4039,0
485.HK,D,20140606,000000,7.6,7.72,7.6,7.7,33863,0
485.HK,D,20140609,000000,7.7,7.7,7.62,7.62,14912,0
485.HK,D,20140610,000000,7.54,7.56,7.54,7.56,6213,0
485.HK,D,20140611,000000,7.6,7.66,7.6,7.62,74606,0
485.HK,D,20140612,000000,7.72,8.2,7.66,8.04,128308,0
485.HK,D,20140613,000000,8.04,8.04,7.92,8.04,16466,0
485.HK,D,20140616,000000,8.04,8.04,7.98,7.98,7845,0
485.HK,D,20140617,000000,7.54,7.82,7.46,7.6,175530,0
485.HK,D,20140618,000000,7.6,7.62,7.54,7.62,26407,0
485.HK,D,20140619,000000,7.86,8.04,7.7,7.7,155958,0
485.HK,D,20140620,000000,7.98,9.02,7.92,8.52,1901460,0
485.HK,D,20140623,000000,7.08,7.24,6.56,6.64,358517,0
485.HK,D,20140624,000000,6.88,6.98,6.56,6.56,44116,0
485.HK,D,20140625,000000,6.28,7.04,5.98,6.76,354789,0
485.HK,D,20140626,000000,6.98,6.98,6.5,6.82,65552,0
485.HK,D,20140627,000000,6.5,6.92,6.44,6.92,27650,0
485.HK,D,20140630,000000,6.92,7.04,6.88,6.92,21436,0
485.HK,D,20140702,000000,6.92,6.98,6.76,6.8,36970,0
485.HK,D,20140703,000000,6.6,6.92,6.6,6.76,56226,0
485.HK,D,20140704,000000,6.44,6.56,6.44,6.5,70394,0
485.HK,D,20140707,000000,6.14,6.5,6.14,6.4,134425,0
485.HK,D,20140708,000000,6.18,6.44,6.12,6.38,178419,0
485.HK,D,20140709,000000,6.22,6.22,5.96,6.12,440144,0
485.HK,D,20140710,000000,6.06,6.12,6.06,6.08,40512,0
485.HK,D,20140711,000000,6.06,6.28,6.02,6.06,86122,0
485.HK,D,20140714,000000,6.12,6.18,6.06,6.18,153868,0
485.HK,D,20140715,000000,6.14,6.18,6.06,6.18,88694,0
485.HK,D,20140716,000000,6.06,6.12,5.86,5.86,147240,0
485.HK,D,20140717,000000,5.86,6.18,5.8,6.12,286964,0
485.HK,D,20140718,000000,6.12,7.28,6.12,7.02,646261,0
485.HK,D,20140721,000000,7.24,7.92,7.04,7.44,801848,0
485.HK,D,20140722,000000,7.5,7.62,7.12,7.18,179880,0
485.HK,D,20140723,000000,7.18,7.7,7.18,7.46,80154,0
485.HK,D,20140724,000000,7.98,7.98,7.5,7.98,106561,0
485.HK,D,20140725,000000,7.66,8.02,7.66,7.98,120852,0
485.HK,D,20140728,000000,7.72,7.72,7.6,7.6,34951,0
485.HK,D,20140729,000000,7.54,7.72,7.5,7.6,48365,0
485.HK,D,20140730,000000,7.56,7.62,7.46,7.62,13980,0
485.HK,D,20140731,000000,7.7,7.96,7.6,7.88,14291,0
485.HK,D,20140801,000000,7.72,7.72,7.62,7.7,17556,0
485.HK,D,20140804,000000,7.72,7.72,7.66,7.66,35417,0
485.HK,D,20140805,000000,7.66,7.66,7.5,7.66,14167,0
485.HK,D,20140806,000000,7.56,7.66,7.44,7.6,9398,0
485.HK,D,20140807,000000,7.6,7.6,7.56,7.56,12116,0
485.HK,D,20140808,000000,7.4,7.54,7.34,7.54,33863,0
485.HK,D,20140811,000000,7.6,7.6,7.44,7.44,4660,0
485.HK,D,20140812,000000,7.7,8.2,7.44,7.7,185223,0
485.HK,D,20140813,000000,7.56,7.82,7.4,7.6,35106,0
485.HK,D,20140814,000000,7.54,7.6,7.54,7.54,28582,0
485.HK,D,20140815,000000,7.6,7.6,7.46,7.56,33863,0
485.HK,D,20140818,000000,7.5,7.5,7.4,7.4,18258,0
485.HK,D,20140819,000000,7.4,7.4,7.34,7.34,18951,0
485.HK,D,20140820,000000,7.34,7.34,7.34,7.34,10874,0
485.HK,D,20140821,000000,7.14,7.3,7.14,7.3,3107,0
485.HK,D,20140822,000000,7.24,7.24,7.22,7.24,13048,0
485.HK,D,20140825,000000,7.66,7.7,7.6,7.6,30135,0
485.HK,D,20140826,000000,7.62,7.62,7.4,7.4,23301,0
485.HK,D,20140827,000000,7.4,7.44,7.4,7.44,15534,0
485.HK,D,20140828,000000,7.24,7.4,7.24,7.38,42873,0
485.HK,D,20140829,000000,7.24,7.28,7.24,7.28,19572,0
485.HK,D,20140901,000000,7.3,7.3,7.3,7.3,621,0
485.HK,D,20140902,000000,7.22,7.4,7.22,7.4,9942,0
485.HK,D,20140903,000000,7.62,7.62,7.28,7.46,13359,0
485.HK,D,20140904,000000,7.66,7.72,7.38,7.4,106872,0
485.HK,D,20140905,000000,7.4,7.5,7.34,7.38,48154,0
485.HK,D,20140908,000000,7.5,7.5,7.24,7.4,10252,0
485.HK,D,20140910,000000,7.34,7.38,7.24,7.3,21126,0
485.HK,D,20140911,000000,7.34,8.86,7.34,8.2,1037043,0
485.HK,D,20140912,000000,8.2,9.18,8.2,8.7,1137592,0
485.HK,D,20140915,000000,8.86,9.02,8.2,8.52,382749,0
485.HK,D,20140916,000000,8.36,8.36,8.04,8.36,136559,0
485.HK,D,20140917,000000,8.36,8.52,7.98,8.2,238597,0
485.HK,D,20140918,000000,7.92,8.04,7.86,8.04,65863,0
485.HK,D,20140919,000000,8.2,8.7,8.2,8.2,791285,0
485.HK,D,20140922,000000,8.36,8.86,8.36,8.7,561090,0
485.HK,D,20140923,000000,8.52,8.86,8.04,8.7,233268,0
485.HK,D,20140924,000000,8.86,8.86,8.2,8.52,96930,0
485.HK,D,20140925,000000,8.52,8.52,8.2,8.36,128619,0
485.HK,D,20140926,000000,8.04,8.36,8.04,8.36,65863,0
485.HK,D,20140929,000000,8.2,8.2,7.72,7.82,64931,0
485.HK,D,20140930,000000,7.96,7.96,7.08,7.78,248414,0
485.HK,D,20141003,000000,7.4,8.2,7.4,8.04,207219,0
485.HK,D,20141006,000000,8.04,8.7,8.04,8.52,264481,0
485.HK,D,20141007,000000,8.52,9.02,8.52,8.7,173356,0
485.HK,D,20141008,000000,8.7,8.86,8.36,8.52,76426,0
485.HK,D,20141009,000000,8.52,8.52,7.92,8.04,227724,0
485.HK,D,20141010,000000,7.76,8.2,7.76,8.2,62756,0
485.HK,D,20141013,000000,8.04,8.04,7.88,8.02,9631,0
485.HK,D,20141014,000000,7.88,7.92,7.88,7.92,8078,0
485.HK,D,20141015,000000,7.82,8.2,7.76,8.04,25537,0
485.HK,D,20141016,000000,8.04,8.04,8.04,8.04,0,0
485.HK,D,20141017,000000,8.02,8.02,7.86,8.02,4660,0
485.HK,D,20141020,000000,7.78,7.78,7.56,7.6,86057,0
485.HK,D,20141021,000000,7.72,7.96,7.6,7.96,48154,0
485.HK,D,20141022,000000,8.04,8.04,7.54,7.7,143842,0
485.HK,D,20141023,000000,7.72,7.86,7.6,7.72,60873,0
485.HK,D,20141024,000000,7.86,8.02,7.46,7.56,65712,0
485.HK,D,20141027,000000,7.44,7.6,7.34,7.56,43494,0
485.HK,D,20141028,000000,7.4,7.82,7.4,7.78,81634,0
485.HK,D,20141029,000000,7.92,7.92,7.86,7.86,4660,0
485.HK,D,20141030,000000,7.86,7.86,7.54,7.62,8388,0
485.HK,D,20141031,000000,7.44,7.78,7.44,7.78,48465,0
485.HK,D,20141103,000000,7.72,7.72,7.46,7.56,21126,0
485.HK,D,20141104,000000,7.4,7.44,7.3,7.34,29825,0
485.HK,D,20141105,000000,7.34,7.54,7.28,7.4,53125,0
485.HK,D,20141106,000000,7.38,7.4,7.24,7.24,67727,0
485.HK,D,20141107,000000,7.38,7.38,7.18,7.34,16776,0
485.HK,D,20141110,000000,7.14,7.18,6.96,7.08,57164,0
485.HK,D,20141111,000000,7.08,7.08,6.96,7.02,47222,0
485.HK,D,20141112,000000,6.98,6.98,6.96,6.96,10563,0
485.HK,D,20141113,000000,6.92,6.96,6.44,6.76,37591,0
485.HK,D,20141114,000000,6.76,6.76,6.38,6.54,50329,0
485.HK,D,20141117,000000,6.44,6.44,6.06,6.22,68659,0
485.HK,D,20141118,000000,6.22,6.22,6.18,6.22,24854,0
485.HK,D,20141119,000000,6.4,6.72,6.4,6.54,18951,0
485.HK,D,20141120,000000,6.76,6.76,6.6,6.76,10563,0
485.HK,D,20141121,000000,6.76,6.76,6.44,6.44,11495,0
485.HK,D,20141124,000000,6.82,6.92,6.82,6.92,21155,0
485.HK,D,20141125,000000,7.08,7.22,7.04,7.08,72387,0
485.HK,D,20141126,000000,7.22,8.36,7.22,7.96,877170,0
485.HK,D,20141127,000000,8.04,8.2,7.28,7.38,163103,0
485.HK,D,20141128,000000,7.28,7.6,7.28,7.4,12427,0
485.HK,D,20141201,000000,7.4,7.56,7.22,7.22,39766,0
485.HK,D,20141202,000000,7.22,7.22,7.02,7.14,14684,0
485.HK,D,20141203,000000,7.14,7.14,6.76,6.88,123027,0
485.HK,D,20141204,000000,7.04,7.14,6.96,7.14,26407,0
485.HK,D,20141205,000000,7.02,7.02,6.82,6.82,35727,0
485.HK,D,20141208,000000,6.7,7.04,6.7,6.86,21284,0
485.HK,D,20141209,000000,6.72,6.72,6.22,6.5,112774,0
485.HK,D,20141210,000000,6.46,6.5,6.44,6.44,37902,0
485.HK,D,20141211,000000,6.22,6.28,6.22,6.28,1553,0
485.HK,D,20141212,000000,6.38,6.7,6.34,6.5,52814,0
485.HK,D,20141215,000000,6.72,6.8,6.34,6.44,4660,0
485.HK,D,20141216,000000,6.44,6.44,6.44,6.44,0,0
485.HK,D,20141217,000000,6.38,6.38,6.22,6.38,29172,0
485.HK,D,20141218,000000,6.38,6.38,6.38,6.38,2175,0
485.HK,D,20141219,000000,6.5,6.6,6.44,6.6,13980,0
485.HK,D,20141222,000000,6.6,6.6,6.6,6.6,0,0
485.HK,D,20141223,000000,6.38,6.4,6.38,6.4,2175,0
485.HK,D,20141224,000000,6.4,6.76,6.34,6.7,8388,0
485.HK,D,20141229,000000,6.44,6.44,6.44,6.44,3650,0
485.HK,D,20141230,000000,6.38,6.38,6.38,6.38,3107,0
485.HK,D,20141231,000000,6.38,6.38,6.38,6.38,0,0
485.HK,D,20150102,000000,6.38,6.38,6.38,6.38,0,0
485.HK,D,20150105,000000,6.12,6.44,6.12,6.44,4039,0
485.HK,D,20150106,000000,6.38,6.38,5.96,6.12,22368,0
485.HK,D,20150107,000000,5.98,5.98,5.96,5.98,32621,0
485.HK,D,20150108,000000,5.98,6.06,5.98,6.02,14291,0
485.HK,D,20150109,000000,6.24,6.28,6.24,6.28,3107,0
485.HK,D,20150112,000000,6.44,6.44,6.3,6.3,1553,0
485.HK,D,20150113,000000,5.96,6.44,5.92,6.28,13670,0
485.HK,D,20150114,000000,5.98,6.4,5.98,6.22,4660,0
485.HK,D,20150115,000000,6.22,6.22,6.06,6.06,15534,0
485.HK,D,20150116,000000,6.12,6.12,6.02,6.02,8699,0
485.HK,D,20150119,000000,5.98,6.02,5.9,5.9,23611,0
485.HK,D,20150120,000000,5.96,5.96,5.96,5.96,0,0
485.HK,D,20150121,000000,6.06,6.12,6.02,6.06,22679,0
485.HK,D,20150122,000000,6.06,6.06,6.06,6.06,0,0
485.HK,D,20150123,000000,5.9,5.96,5.82,5.96,30757,0
485.HK,D,20150126,000000,5.86,6.28,5.8,6.28,13670,0
485.HK,D,20150127,000000,6.22,6.22,6.22,6.22,1553,0
485.HK,D,20150128,000000,6.18,6.28,6.18,6.22,14291,0
485.HK,D,20150129,000000,6.24,6.24,6.02,6.02,12116,0
485.HK,D,20150130,000000,5.92,5.92,5.9,5.9,3107,0
485.HK,D,20150202,000000,5.9,5.92,5.9,5.92,1243,0
485.HK,D,20150203,000000,5.92,5.92,5.92,5.92,0,0
485.HK,D,20150204,000000,5.98,6.12,5.98,6.12,41630,0
485.HK,D,20150205,000000,5.98,6.12,5.98,6.12,621,0
485.HK,D,20150206,000000,6.4,6.44,6.12,6.14,47222,0
485.HK,D,20150209,000000,6.14,6.14,6.14,6.14,0,0
485.HK,D,20150210,000000,6.18,6.18,6.18,6.18,0,0
485.HK,D,20150211,000000,6.24,6.28,5.8,6.12,21747,0
485.HK,D,20150212,000000,5.86,6.24,5.82,6.22,1864,0
485.HK,D,20150213,000000,6.6,6.6,6.5,6.5,1553,0
485.HK,D,20150216,000000,6.5,6.5,6.5,6.5,0,0
485.HK,D,20150217,000000,6.5,6.5,6.22,6.34,20815,0
485.HK,D,20150218,000000,6.34,6.34,6.34,6.34,0,0
485.HK,D,20150223,000000,5.98,5.98,5.96,5.98,1553,0
485.HK,D,20150224,000000,6.24,6.24,6.24,6.24,1553,0
485.HK,D,20150225,000000,6.02,6.12,5.96,6.12,10252,0
485.HK,D,20150226,000000,6.06,6.22,6.06,6.22,2718,0
485.HK,D,20150227,000000,6.22,6.22,6.22,6.22,0,0
485.HK,D,20150302,000000,6.06,6.24,6.06,6.22,3417,0
485.HK,D,20150303,000000,6.06,6.24,5.96,6.22,12738,0
485.HK,D,20150304,000000,6.08,6.08,5.86,6.06,13670,0
485.HK,D,20150305,000000,5.82,5.82,5.8,5.8,84192,0
485.HK,D,20150306,000000,5.72,5.8,5.7,5.8,27650,0
485.HK,D,20150309,000000,5.64,5.96,5.64,5.82,47252,0
485.HK,D,20150310,000000,5.72,5.76,5.08,5.08,852177,0
485.HK,D,20150311,000000,5.18,5.7,4.92,4.92,731325,0
485.HK,D,20150312,000000,5.12,5.6,4.92,4.92,519756,0
485.HK,D,20150313,000000,5.12,5.24,4.9,4.96,294829,0
485.HK,D,20150316,000000,4.82,5.06,4.7,4.82,174288,0
485.HK,D,20150317,000000,4.86,4.96,4.82,4.96,62756,0
485.HK,D,20150318,000000,4.96,5.24,4.74,4.76,178637,0
485.HK,D,20150319,000000,4.7,4.82,4.54,4.7,200384,0
485.HK,D,20150320,000000,4.7,4.82,4.6,4.82,70212,0
485.HK,D,20150323,000000,4.7,4.82,4.5,4.8,89039,0
485.HK,D,20150324,000000,4.82,4.82,4.7,4.82,11495,0
485.HK,D,20150325,000000,4.82,4.82,4.66,4.76,31378,0
485.HK,D,20150326,000000,4.64,4.82,4.64,4.76,42562,0
485.HK,D,20150327,000000,4.7,4.76,4.7,4.76,22679,0
485.HK,D,20150330,000000,4.74,4.76,4.74,4.76,11495,0
485.HK,D,20150331,000000,4.8,4.82,4.64,4.76,25242,0
485.HK,D,20150401,000000,4.76,4.76,4.76,4.76,4660,0
485.HK,D,20150402,000000,4.8,5.02,4.66,4.82,211569,0
485.HK,D,20150408,000000,4.82,5.12,4.76,4.82,749965,0
485.HK,D,20150409,000000,4.86,4.86,4.74,4.74,67836,0
485.HK,D,20150410,000000,4.92,4.92,4.8,4.86,184851,0
485.HK,D,20150413,000000,4.98,5.12,4.76,4.82,724614,0
485.HK,D,20150414,000000,4.92,5.56,4.9,5.4,1145338,0
485.HK,D,20150415,000000,6.46,7.54,6.44,6.5,3419496,0
485.HK,D,20150416,000000,6.6,6.88,5.8,6.12,1466984,0
485.HK,D,20150417,000000,6.14,6.24,5.28,5.4,3317649,0
485.HK,D,20150420,000000,5.4,5.6,4.96,5.22,1732003,0
485.HK,D,20150421,000000,5.28,5.96,5.08,5.22,2632334,0
485.HK,D,20150422,000000,5.32,5.56,5.24,5.56,1151085,0
485.HK,D,20150423,000000,5.7,5.72,5.32,5.44,872382,0
485.HK,D,20150424,000000,5.4,5.54,5.32,5.4,275629,0
485.HK,D,20150427,000000,5.4,5.4,5.4,5.4,0,0
485.HK,D,20150428,000000,5.4,5.4,5.4,5.4,0,0
485.HK,D,20150429,000000,5.4,5.4,5.4,5.4,0,0
485.HK,D,20150430,000000,5.4,5.4,5.4,5.4,0,0
485.HK,D,20150504,000000,4.86,5.32,4.66,5.24,3649731,0
485.HK,D,20150505,000000,5.54,6.64,5.54,6.18,6202766,0
485.HK,D,20150506,000000,6.3,6.3,5.48,5.98,2808213,0
485.HK,D,20150507,000000,5.96,5.96,5.48,5.5,850130,0
485.HK,D,20150508,000000,5.48,5.72,5.32,5.56,1189723,0
485.HK,D,20150511,000000,5.6,5.6,5.32,5.44,458914,0
485.HK,D,20150512,000000,5.32,5.38,5.24,5.24,185472,0
485.HK,D,20150513,000000,5.22,5.54,4.92,5.34,477527,0
485.HK,D,20150514,000000,5.38,5.64,5.18,5.4,434632,0
485.HK,D,20150515,000000,5.34,5.48,5.22,5.38,438296,0
485.HK,D,20150518,000000,5.48,5.56,5.24,5.28,521248,0
485.HK,D,20150519,000000,5.28,5.56,5.22,5.54,1075924,0
485.HK,D,20150520,000000,5.54,6.12,5.44,5.92,2469450,0
485.HK,D,20150521,000000,5.92,5.92,5.64,5.72,525659,0
485.HK,D,20150522,000000,5.82,5.82,5.6,5.66,513854,0
485.HK,D,20150526,000000,5.72,5.76,5.56,5.72,352303,0
485.HK,D,20150527,000000,5.7,5.76,5.64,5.66,255560,0
485.HK,D,20150528,000000,5.7,5.9,5.48,5.56,1115182,0
485.HK,D,20150529,000000,5.66,5.66,5.48,5.5,649152,0
485.HK,D,20150601,000000,5.56,5.76,5.48,5.64,800450,0
485.HK,D,20150602,000000,5.54,5.7,5.5,5.64,534159,0
485.HK,D,20150603,000000,5.66,5.96,5.64,5.82,1083598,0
485.HK,D,20150604,000000,5.92,6.6,5.8,6.24,3818733,0
485.HK,D,20150605,000000,6.28,6.38,5.92,6.02,1323157,0
485.HK,D,20150608,000000,5.92,6.24,5.92,5.92,905923,0
485.HK,D,20150609,000000,5.92,6.14,5.56,5.66,1256363,0
485.HK,D,20150610,000000,5.6,5.7,5.48,5.54,250403,0
485.HK,D,20150611,000000,5.54,5.66,4.96,5.38,911205,0
485.HK,D,20150612,000000,5.44,5.44,4.86,5.06,945068,0
485.HK,D,20150615,000000,5.18,5.56,4.82,4.98,1819948,0
485.HK,D,20150616,000000,4.98,5.28,4.76,4.9,1686024,0
485.HK,D,20150617,000000,4.82,5.06,4.76,5.02,527581,0
485.HK,D,20150618,000000,5.28,6.18,5.28,5.5,6352265,0
485.HK,D,20150619,000000,5.5,5.54,5.12,5.16,912758,0
485.HK,D,20150622,000000,5.08,5.24,4.96,5.02,635948,0
485.HK,D,20150623,000000,5.02,5.06,4.96,5.02,258480,0
485.HK,D,20150624,000000,5.06,5.38,4.98,5.16,451719,0
485.HK,D,20150625,000000,5.16,5.24,4.98,5.08,260655,0
485.HK,D,20150626,000000,5.02,5.08,4.92,5.06,274943,0
485.HK,D,20150629,000000,4.9,4.98,4.58,4.82,579095,0
485.HK,D,20150630,000000,4.86,4.86,4.38,4.64,465699,0
485.HK,D,20150702,000000,4.82,5.16,4.66,4.76,369391,0
485.HK,D,20150703,000000,4.86,4.86,4.18,4.32,519446,0
485.HK,D,20150706,000000,4.74,4.74,3.22,4.44,770780,0
485.HK,D,20150707,000000,4.38,5.24,3.86,4.8,1004102,0
485.HK,D,20150708,000000,4.66,5.16,3.86,4.5,1059085,0
485.HK,D,20150709,000000,4.82,4.96,4.5,4.8,147321,0
485.HK,D,20150710,000000,4.98,5.06,4.76,4.8,188625,0
485.HK,D,20150713,000000,4.8,4.98,4.7,4.8,95998,0
485.HK,D,20150714,000000,4.58,4.76,4.5,4.74,59960,0
485.HK,D,20150715,000000,5.8,5.8,5.06,5.08,2105433,0
485.HK,D,20150716,000000,5.08,5.22,4.96,4.96,193549,0
485.HK,D,20150717,000000,5.28,5.28,4.96,5.06,120852,0
485.HK,D,20150720,000000,4.96,5.08,4.76,4.9,360381,0
485.HK,D,20150721,000000,4.9,4.98,4.82,4.92,28582,0
485.HK,D,20150722,000000,5.12,5.16,4.8,4.96,213743,0
485.HK,D,20150723,000000,4.96,5.12,4.66,4.82,997572,0
485.HK,D,20150724,000000,4.6,4.82,4.6,4.76,96309,0
485.HK,D,20150727,000000,4.58,4.7,4.5,4.64,92270,0
485.HK,D,20150728,000000,4.5,4.54,4.18,4.4,222753,0
485.HK,D,20150729,000000,4.18,4.5,4.12,4.32,149745,0
485.HK,D,20150730,000000,4.34,4.5,4.32,4.4,31378,0
485.HK,D,20150731,000000,4.66,4.66,4.24,4.48,52504,0
485.HK,D,20150803,000000,4.48,4.48,4.22,4.32,55300,0
485.HK,D,20150804,000000,4.48,4.48,4.08,4.28,97862,0
485.HK,D,20150805,000000,4.18,4.34,4.18,4.34,45980,0
485.HK,D,20150806,000000,4.18,4.22,4.18,4.22,7643,0
485.HK,D,20150807,000000,4.18,4.32,4.18,4.32,52193,0
485.HK,D,20150810,000000,4.22,4.22,4.16,4.18,33242,0
485.HK,D,20150811,000000,4.18,4.28,4.08,4.18,50717,0
485.HK,D,20150812,000000,4.06,4.34,4.02,4.18,60271,0
485.HK,D,20150813,000000,4.18,4.32,4.02,4.32,48154,0
485.HK,D,20150814,000000,4.22,4.32,4.18,4.28,32465,0
485.HK,D,20150817,000000,4.12,4.28,4.02,4.28,25040,0
485.HK,D,20150818,000000,4.08,4.24,4.02,4.18,11184,0
485.HK,D,20150819,000000,4.18,4.18,4.06,4.06,9631,0
485.HK,D,20150820,000000,4,4.06,3.96,3.96,4660,0
485.HK,D,20150821,000000,3.96,3.96,3.96,3.96,0,0
485.HK,D,20150824,000000,3.96,3.96,3.96,3.96,0,0
485.HK,D,20150825,000000,3.96,3.96,3.96,3.96,0,0
485.HK,D,20150826,000000,3.96,3.96,3.96,3.96,0,0
485.HK,D,20150827,000000,3.96,3.96,3.96,3.96,0,0
485.HK,D,20150828,000000,3.96,3.96,3.96,3.96,0,0
485.HK,D,20150831,000000,3.96,3.96,3.96,3.96,0,0
485.HK,D,20150901,000000,3.96,3.96,3.96,3.96,0,0
485.HK,D,20150902,000000,3.96,3.96,3.96,3.96,0,0
485.HK,D,20150904,000000,3.96,3.96,3.96,3.96,0,0
485.HK,D,20150907,000000,3.96,3.96,3.96,3.96,0,0
485.HK,D,20150908,000000,3.96,3.96,3.96,3.96,0,0
485.HK,D,20150909,000000,3.96,3.96,3.96,3.96,0,0
485.HK,D,20150910,000000,3.96,3.96,3.96,3.96,0,0
485.HK,D,20150911,000000,3.96,3.96,3.96,3.96,0,0
485.HK,D,20150914,000000,3.96,3.96,3.96,3.96,0,0
485.HK,D,20150915,000000,3.96,3.96,3.96,3.96,0,0
485.HK,D,20150916,000000,3.96,3.96,3.96,3.96,0,0
485.HK,D,20150917,000000,3.96,3.96,3.96,3.96,0,0
485.HK,D,20150918,000000,3.96,3.96,3.96,3.96,0,0
485.HK,D,20150921,000000,3.96,3.96,3.96,3.96,0,0
485.HK,D,20150922,000000,3.96,3.96,3.96,3.96,0,0
485.HK,D,20150923,000000,3.96,3.96,3.96,3.96,0,0
485.HK,D,20150924,000000,3.96,3.96,3.96,3.96,0,0
485.HK,D,20150925,000000,3.96,3.96,3.96,3.96,0,0
485.HK,D,20150929,000000,3.96,3.96,3.96,3.96,0,0
485.HK,D,20150930,000000,3.96,3.96,3.96,3.96,0,0
485.HK,D,20151002,000000,3.96,3.96,3.96,3.96,0,0
485.HK,D,20151005,000000,3.96,3.96,3.96,3.96,0,0
485.HK,D,20151006,000000,3.96,3.96,3.96,3.96,0,0
485.HK,D,20151007,000000,3.96,3.96,3.96,3.96,0,0
485.HK,D,20151008,000000,3.16,3.54,2.86,3.48,1949107,0
485.HK,D,20151009,000000,3.48,3.6,3.1,3.26,461971,0
485.HK,D,20151012,000000,3.32,3.38,3.02,3.16,595032,0
485.HK,D,20151013,000000,3.12,3.12,2.96,3,102212,0
485.HK,D,20151014,000000,3.06,3.16,2.96,3.02,101730,0
485.HK,D,20151015,000000,3.1,3.1,2.96,3.02,77979,0
485.HK,D,20151016,000000,3.16,3.16,3.02,3.1,65241,0
485.HK,D,20151019,000000,3.1,3.12,3,3,136696,0
485.HK,D,20151020,000000,3.1,3.1,2.96,3,134211,0
485.HK,D,20151022,000000,2.96,3.02,2.9,2.96,159686,0
485.HK,D,20151023,000000,2.9,3.02,2.9,3.02,66739,0
485.HK,D,20151026,000000,3.02,3.02,2.86,2.9,205355,0
485.HK,D,20151027,000000,2.9,2.92,2.86,2.9,74872,0
485.HK,D,20151028,000000,2.8,2.9,2.76,2.86,140114,0
485.HK,D,20151029,000000,2.84,2.84,2.76,2.84,89785,0
485.HK,D,20151030,000000,2.86,2.86,2.7,2.8,118367,0
485.HK,D,20151102,000000,2.8,2.8,2.74,2.76,23139,0
485.HK,D,20151103,000000,2.8,2.84,2.76,2.76,84192,0
485.HK,D,20151104,000000,2.76,2.76,2.7,2.74,79222,0
485.HK,D,20151105,000000,2.7,2.76,2.58,2.74,184882,0
485.HK,D,20151106,000000,2.64,2.74,2.6,2.74,46912,0
485.HK,D,20151109,000000,2.64,2.74,2.6,2.74,401902,0
485.HK,D,20151110,000000,2.7,2.74,2.7,2.7,32621,0
485.HK,D,20151111,000000,2.68,2.7,2.64,2.7,93202,0
485.HK,D,20151112,000000,2.64,2.68,2.64,2.68,61078,0
485.HK,D,20151113,000000,2.68,2.7,2.64,2.68,46601,0
485.HK,D,20151116,000000,2.64,2.74,2.6,2.64,15534,0
485.HK,D,20151117,000000,2.6,2.68,2.6,2.64,87921,0
485.HK,D,20151118,000000,2.64,2.64,2.64,2.64,11495,0
485.HK,D,20151119,000000,2.68,2.68,2.6,2.68,51261,0
485.HK,D,20151120,000000,2.68,2.68,2.68,2.68,33553,0
485.HK,D,20151123,000000,2.68,2.8,2.64,2.7,120231,0
485.HK,D,20151124,000000,2.7,2.7,2.7,2.7,10563,0
485.HK,D,20151125,000000,2.64,2.7,2.6,2.64,49397,0
485.HK,D,20151126,000000,2.7,2.7,2.6,2.64,17708,0
485.HK,D,20151127,000000,2.64,2.68,2.6,2.68,99415,0
485.HK,D,20151130,000000,2.6,3,2.6,2.7,531562,0
485.HK,D,20151201,000000,2.86,2.9,2.64,2.8,30623,0
485.HK,D,20151202,000000,2.7,2.76,2.7,2.76,14291,0
485.HK,D,20151203,000000,2.74,2.76,2.64,2.74,70709,0
485.HK,D,20151204,000000,2.64,2.84,2.64,2.74,481963,0
485.HK,D,20151207,000000,2.7,2.84,2.68,2.76,105349,0
485.HK,D,20151208,000000,2.68,2.74,2.68,2.7,47146,0
485.HK,D,20151209,000000,2.74,3.12,2.7,2.76,480301,0
485.HK,D,20151210,000000,2.76,2.84,2.68,2.84,92581,0
485.HK,D,20151211,000000,2.76,3,2.7,2.96,395192,0
485.HK,D,20151214,000000,2.8,3.16,2.76,2.9,674161,0
485.HK,D,20151215,000000,3,3.32,2.9,3.28,1145772,0
485.HK,D,20151216,000000,3.28,3.58,3.22,3.34,728055,0
485.HK,D,20151217,000000,3.32,3.32,3.16,3.32,100347,0
485.HK,D,20151218,000000,3.32,3.44,3.22,3.32,269043,0
485.HK,D,20151221,000000,3.28,3.32,3.16,3.22,101870,0
485.HK,D,20151222,000000,3.26,3.74,3.1,3.66,1073848,0
485.HK,D,20151223,000000,3.66,3.9,3.6,3.86,572570,0
485.HK,D,20151224,000000,3.92,4.12,3.86,3.96,696529,0
485.HK,D,20151228,000000,3.96,4.02,3.44,3.5,789731,0
485.HK,D,20151229,000000,3.6,3.64,3.44,3.44,253199,0
485.HK,D,20151230,000000,3.5,3.5,3.26,3.38,159748,0
485.HK,D,20151231,000000,3.34,3.34,3.18,3.22,119609,0
485.HK,D,20160104,000000,3.16,3.54,3.06,3.38,743068,0
