<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1985.HK,D,20220512,000000,0.802022,0.802022,0.764719,0.774045,173710.8433692,0
1985.HK,D,20220513,000000,0.802022,0.802022,0.755393,0.792697,126530.1204788,0
1985.HK,D,20220516,000000,0.783371,0.83,0.783371,0.783371,152265.0602372,0
1985.HK,D,20220517,000000,0.783371,0.792697,0.764719,0.774045,240192.7710784,0
1985.HK,D,20220518,000000,0.774045,0.774045,0.764719,0.774045,36457.8313244,0
1985.HK,D,20220519,000000,0.774045,0.774045,0.774045,0.774045,0,0
1985.HK,D,20220520,000000,0.774045,0.774045,0.764719,0.774045,62192.7710828,0
1985.HK,D,20220523,000000,0.774045,0.774045,0.774045,0.774045,107228.91566,0
1985.HK,D,20220524,000000,0.764719,0.792697,0.746067,0.755393,484674.6987832,0
1985.HK,D,20220525,000000,0.764719,0.764719,0.764719,0.764719,0,0
1985.HK,D,20220526,000000,0.764719,0.764719,0.764719,0.764719,0,0
1985.HK,D,20220527,000000,0.792697,0.83,0.71809,0.764719,960771.0843136,0
1985.HK,D,20220530,000000,0.755393,0.755393,0.755393,0.755393,4289.1566264,0
1985.HK,D,20220531,000000,0.774045,0.774045,0.774045,0.774045,10722.891566,0
1985.HK,D,20220601,000000,0.792697,0.792697,0.755393,0.783371,193012.048188,0
1985.HK,D,20220602,000000,0.792697,0.792697,0.792697,0.792697,36457.8313244,0
1985.HK,D,20220606,000000,0.802022,0.811348,0.802022,0.811348,220891.5662596,0
1985.HK,D,20220607,000000,0.820674,0.867303,0.820674,0.867303,351710.8433648,0
1985.HK,D,20220608,000000,0.867303,0.867303,0.867303,0.867303,10722.891566,0
1985.HK,D,20220609,000000,0.867303,0.867303,0.867303,0.867303,47180.7228904,0
1985.HK,D,20220610,000000,0.867303,0.867303,0.867303,0.867303,81493.9759016,0
1985.HK,D,20220613,000000,0.867303,0.867303,0.867303,0.867303,0,0
1985.HK,D,20220614,000000,0.857978,0.867303,0.857978,0.857978,272361.4457764,0
1985.HK,D,20220615,000000,0.83,0.83,0.83,0.83,4289.1566264,0
1985.HK,D,20220616,000000,0.83,0.83,0.83,0.83,0,0
1985.HK,D,20220617,000000,0.857978,0.857978,0.783371,0.857978,66481.9277092,0
1985.HK,D,20220620,000000,0.857978,0.857978,0.857978,0.857978,0,0
1985.HK,D,20220621,000000,0.857978,0.857978,0.848652,0.848652,62192.7710828,0
1985.HK,D,20220622,000000,0.839326,0.839326,0.839326,0.839326,12867.4698792,0
1985.HK,D,20220623,000000,0.839326,0.839326,0.839326,0.839326,0,0
1985.HK,D,20220624,000000,0.857978,0.857978,0.839326,0.839326,40746.9879508,0
1985.HK,D,20220627,000000,0.839326,0.839326,0.839326,0.839326,2144.5783132,0
1985.HK,D,20220628,000000,0.867303,0.867303,0.867303,0.867303,4289.1566264,0
1985.HK,D,20220629,000000,0.839326,0.857978,0.839326,0.839326,36457.8313244,0
1985.HK,D,20220630,000000,0.857978,0.857978,0.857978,0.857978,60048.1927696,0
1985.HK,D,20220704,000000,0.820674,0.839326,0.820674,0.820674,128674.698792,0
1985.HK,D,20220705,000000,0.83,0.83,0.820674,0.820674,23590.3614452,0
1985.HK,D,20220706,000000,0.820674,0.820674,0.820674,0.820674,10722.891566,0
1985.HK,D,20220707,000000,0.839326,0.848652,0.839326,0.839326,6433.7349396,0
1985.HK,D,20220708,000000,0.848652,0.848652,0.811348,0.811348,130819.2771052,0
1985.HK,D,20220711,000000,0.811348,0.811348,0.811348,0.811348,0,0
1985.HK,D,20220712,000000,0.839326,0.848652,0.839326,0.848652,12867.4698792,0
1985.HK,D,20220713,000000,0.820674,0.820674,0.811348,0.820674,4289.1566264,0
1985.HK,D,20220714,000000,0.839326,0.839326,0.839326,0.839326,10722.891566,0
1985.HK,D,20220715,000000,0.839326,0.839326,0.839326,0.839326,0,0
1985.HK,D,20220718,000000,0.839326,0.839326,0.839326,0.839326,0,0
1985.HK,D,20220719,000000,0.839326,0.839326,0.839326,0.839326,0,0
1985.HK,D,20220720,000000,0.839326,0.839326,0.820674,0.83,68626.5060224,0
1985.HK,D,20220721,000000,0.820674,0.820674,0.802022,0.802022,117951.807226,0
1985.HK,D,20220722,000000,0.802022,0.83,0.802022,0.820674,257349.397584,0
1985.HK,D,20220725,000000,0.820674,0.820674,0.820674,0.820674,0,0
1985.HK,D,20220726,000000,0.811348,0.839326,0.802022,0.839326,120096.3855392,0
1985.HK,D,20220727,000000,0.848652,0.848652,0.848652,0.848652,4289.1566264,0
1985.HK,D,20220728,000000,0.839326,0.848652,0.839326,0.839326,12867.4698792,0
1985.HK,D,20220729,000000,0.839326,0.839326,0.839326,0.839326,0,0
1985.HK,D,20220801,000000,0.848652,0.848652,0.802022,0.83,268072.28915,0
1985.HK,D,20220802,000000,0.811348,0.839326,0.811348,0.839326,21445.783132,0
1985.HK,D,20220803,000000,0.848652,0.848652,0.83,0.83,68626.5060224,0
1985.HK,D,20220804,000000,0.83,0.83,0.83,0.83,184433.7349352,0
1985.HK,D,20220805,000000,0.820674,0.839326,0.811348,0.839326,47180.7228904,0
1985.HK,D,20220808,000000,0.839326,0.848652,0.839326,0.839326,17156.6265056,0
1985.HK,D,20220809,000000,0.820674,0.839326,0.820674,0.839326,79349.3975884,0
1985.HK,D,20220810,000000,0.839326,0.839326,0.839326,0.839326,32168.674698,0
1985.HK,D,20220811,000000,0.839326,0.839326,0.820674,0.839326,79349.3975884,0
1985.HK,D,20220812,000000,0.839326,0.839326,0.839326,0.839326,0,0
1985.HK,D,20220815,000000,0.839326,0.839326,0.839326,0.839326,0,0
1985.HK,D,20220816,000000,0.839326,0.839326,0.839326,0.839326,27879.5180716,0
1985.HK,D,20220817,000000,0.839326,0.839326,0.820674,0.839326,23590.3614452,0
1985.HK,D,20220818,000000,0.820674,0.820674,0.820674,0.820674,19301.2048188,0
1985.HK,D,20220819,000000,0.83,0.839326,0.83,0.839326,10722.891566,0
1985.HK,D,20220822,000000,0.811348,0.83,0.811348,0.83,4289.1566264,0
1985.HK,D,20220823,000000,0.820674,0.83,0.820674,0.83,15012.0481924,0
1985.HK,D,20220824,000000,0.83,0.83,0.83,0.83,0,0
1985.HK,D,20220825,000000,0.83,0.83,0.83,0.83,0,0
1985.HK,D,20220826,000000,0.87,0.88,0.84,0.84,116000,0
1985.HK,D,20220829,000000,0.83,0.83,0.83,0.83,4000,0
1985.HK,D,20220830,000000,0.83,0.84,0.83,0.84,174000,0
1985.HK,D,20220831,000000,0.86,0.86,0.83,0.83,44000,0
1985.HK,D,20220901,000000,0.83,0.83,0.82,0.82,44000,0
1985.HK,D,20220902,000000,0.84,0.84,0.8,0.8,252000,0
1985.HK,D,20220905,000000,0.8,0.8,0.75,0.79,262000,0
1985.HK,D,20220906,000000,0.78,0.83,0.78,0.79,254000,0
1985.HK,D,20220907,000000,0.81,0.81,0.79,0.79,54000,0
1985.HK,D,20220908,000000,0.81,0.81,0.81,0.81,112000,0
1985.HK,D,20220909,000000,0.82,0.82,0.82,0.82,18000,0
1985.HK,D,20220913,000000,0.79,0.83,0.76,0.83,168000,0
1985.HK,D,20220914,000000,0.83,0.83,0.83,0.83,0,0
1985.HK,D,20220915,000000,0.83,0.83,0.83,0.83,0,0
1985.HK,D,20220916,000000,0.79,0.79,0.78,0.79,14000,0
1985.HK,D,20220919,000000,0.79,0.79,0.79,0.79,2000,0
1985.HK,D,20220920,000000,0.79,0.79,0.79,0.79,0,0
1985.HK,D,20220921,000000,0.78,0.83,0.78,0.82,94000,0
1985.HK,D,20220922,000000,0.82,0.82,0.82,0.82,0,0
1985.HK,D,20220923,000000,0.82,0.82,0.82,0.82,0,0
1985.HK,D,20220926,000000,0.82,0.82,0.76,0.8,28000,0
1985.HK,D,20220927,000000,0.8,0.8,0.8,0.8,0,0
1985.HK,D,20220928,000000,0.78,0.8,0.76,0.78,174000,0
1985.HK,D,20220929,000000,0.79,0.79,0.77,0.78,34000,0
1985.HK,D,20220930,000000,0.79,0.79,0.79,0.79,24000,0
1985.HK,D,20221003,000000,0.77,0.77,0.77,0.77,8000,0
1985.HK,D,20221005,000000,0.79,0.79,0.78,0.79,44000,0
1985.HK,D,20221006,000000,0.82,0.83,0.79,0.82,260000,0
1985.HK,D,20221007,000000,0.81,0.81,0.81,0.81,0,0
1985.HK,D,20221010,000000,0.81,0.81,0.81,0.81,0,0
1985.HK,D,20221011,000000,0.8,0.8,0.8,0.8,0,0
1985.HK,D,20221012,000000,0.78,0.8,0.78,0.78,14000,0
1985.HK,D,20221013,000000,0.78,0.78,0.78,0.78,0,0
1985.HK,D,20221014,000000,0.79,0.79,0.79,0.79,0,0
1985.HK,D,20221017,000000,0.79,0.8,0.76,0.79,6000,0
1985.HK,D,20221018,000000,0.8,0.8,0.77,0.79,54000,0
1985.HK,D,20221019,000000,0.79,0.79,0.79,0.79,0,0
1985.HK,D,20221020,000000,0.79,0.79,0.77,0.79,80000,0
1985.HK,D,20221021,000000,0.79,0.79,0.77,0.79,48000,0
1985.HK,D,20221024,000000,0.79,0.79,0.76,0.76,110000,0
1985.HK,D,20221025,000000,0.75,0.78,0.75,0.77,100000,0
1985.HK,D,20221026,000000,0.78,0.78,0.77,0.78,22000,0
1985.HK,D,20221027,000000,0.78,0.78,0.78,0.78,0,0
1985.HK,D,20221028,000000,0.77,0.78,0.76,0.77,12000,0
1985.HK,D,20221031,000000,0.78,0.78,0.75,0.77,40000,0
1985.HK,D,20221101,000000,0.75,0.76,0.7,0.76,744000,0
1985.HK,D,20221102,000000,0.75,0.76,0.74,0.76,66000,0
1985.HK,D,20221103,000000,0.76,0.76,0.76,0.76,0,0
1985.HK,D,20221104,000000,0.76,0.76,0.76,0.76,2000,0
1985.HK,D,20221107,000000,0.76,0.78,0.74,0.76,106000,0
1985.HK,D,20221108,000000,0.78,0.78,0.76,0.78,18000,0
1985.HK,D,20221109,000000,0.77,0.77,0.77,0.77,30000,0
1985.HK,D,20221110,000000,0.77,0.77,0.75,0.75,88000,0
1985.HK,D,20221111,000000,0.77,0.77,0.76,0.77,30000,0
1985.HK,D,20221114,000000,0.77,0.77,0.77,0.77,0,0
1985.HK,D,20221115,000000,0.79,0.79,0.78,0.78,40000,0
1985.HK,D,20221116,000000,0.78,0.78,0.78,0.78,0,0
1985.HK,D,20221117,000000,0.78,0.78,0.78,0.78,0,0
1985.HK,D,20221118,000000,0.77,0.77,0.76,0.77,12000,0
1985.HK,D,20221121,000000,0.77,0.77,0.77,0.77,0,0
1985.HK,D,20221122,000000,0.78,0.78,0.77,0.78,146000,0
1985.HK,D,20221123,000000,0.78,0.78,0.77,0.78,48000,0
1985.HK,D,20221124,000000,0.78,0.78,0.78,0.78,68000,0
1985.HK,D,20221125,000000,0.78,0.78,0.78,0.78,12000,0
1985.HK,D,20221128,000000,0.77,0.77,0.77,0.77,12000,0
1985.HK,D,20221129,000000,0.79,0.79,0.77,0.79,20000,0
1985.HK,D,20221130,000000,0.8,0.8,0.79,0.79,156000,0
1985.HK,D,20221201,000000,0.8,0.8,0.79,0.8,34000,0
1985.HK,D,20221202,000000,0.82,0.82,0.81,0.81,112000,0
1985.HK,D,20221205,000000,0.81,0.84,0.81,0.84,98000,0
1985.HK,D,20221206,000000,0.84,0.84,0.84,0.84,0,0
1985.HK,D,20221207,000000,0.84,0.84,0.84,0.84,8000,0
1985.HK,D,20221208,000000,0.81,0.84,0.8,0.84,264000,0
1985.HK,D,20221209,000000,0.86,0.86,0.83,0.86,248000,0
1985.HK,D,20221212,000000,0.86,0.86,0.83,0.83,58000,0
1985.HK,D,20221213,000000,0.83,0.84,0.83,0.84,52000,0
1985.HK,D,20221214,000000,0.84,0.87,0.83,0.83,160000,0
1985.HK,D,20221215,000000,0.83,0.83,0.83,0.83,0,0
1985.HK,D,20221216,000000,0.82,0.82,0.78,0.78,304000,0
1985.HK,D,20221219,000000,0.81,0.83,0.79,0.79,34000,0
1985.HK,D,20221220,000000,0.8,0.8,0.77,0.77,86000,0
1985.HK,D,20221221,000000,0.77,0.8,0.77,0.79,30000,0
1985.HK,D,20221222,000000,0.79,0.81,0.79,0.79,22000,0
1985.HK,D,20221223,000000,0.79,0.79,0.79,0.79,0,0
1985.HK,D,20221228,000000,0.8,0.8,0.77,0.79,10000,0
1985.HK,D,20221229,000000,0.8,0.8,0.78,0.78,46000,0
1985.HK,D,20221230,000000,0.79,0.79,0.79,0.79,0,0
1985.HK,D,20230103,000000,0.79,0.79,0.79,0.79,0,0
1985.HK,D,20230104,000000,0.78,0.81,0.78,0.81,32000,0
1985.HK,D,20230105,000000,0.79,0.82,0.79,0.82,36000,0
1985.HK,D,20230106,000000,0.82,0.82,0.82,0.82,34000,0
1985.HK,D,20230109,000000,0.82,0.84,0.81,0.81,126000,0
1985.HK,D,20230110,000000,0.8,0.82,0.8,0.82,14000,0
1985.HK,D,20230111,000000,0.82,0.82,0.8,0.82,58000,0
1985.HK,D,20230112,000000,0.82,0.82,0.82,0.82,0,0
1985.HK,D,20230113,000000,0.84,0.84,0.82,0.82,6000,0
1985.HK,D,20230116,000000,0.84,0.84,0.84,0.84,78000,0
1985.HK,D,20230117,000000,0.85,0.85,0.81,0.84,202000,0
1985.HK,D,20230118,000000,0.84,0.86,0.84,0.84,18000,0
1985.HK,D,20230119,000000,0.85,0.86,0.85,0.86,338000,0
1985.HK,D,20230120,000000,0.86,0.88,0.85,0.88,218000,0
1985.HK,D,20230126,000000,0.89,0.9,0.86,0.86,34000,0
1985.HK,D,20230127,000000,0.85,0.85,0.85,0.85,14000,0
1985.HK,D,20230130,000000,0.85,0.85,0.85,0.85,0,0
1985.HK,D,20230131,000000,0.85,0.85,0.85,0.85,0,0
1985.HK,D,20230201,000000,0.83,0.85,0.83,0.83,52000,0
1985.HK,D,20230202,000000,0.85,0.86,0.84,0.85,4000,0
1985.HK,D,20230203,000000,0.84,0.88,0.84,0.84,140000,0
1985.HK,D,20230206,000000,0.83,0.84,0.82,0.83,34000,0
1985.HK,D,20230207,000000,0.8,0.83,0.8,0.8,64000,0
1985.HK,D,20230208,000000,0.81,0.81,0.81,0.81,0,0
1985.HK,D,20230209,000000,0.84,0.84,0.81,0.84,74000,0
1985.HK,D,20230210,000000,0.84,0.86,0.84,0.86,32000,0
1985.HK,D,20230213,000000,0.86,0.86,0.86,0.86,0,0
1985.HK,D,20230214,000000,0.88,0.88,0.87,0.87,178000,0
1985.HK,D,20230215,000000,0.87,0.87,0.87,0.87,0,0
1985.HK,D,20230216,000000,0.87,0.87,0.87,0.87,14000,0
1985.HK,D,20230217,000000,0.84,0.87,0.82,0.87,56000,0
1985.HK,D,20230220,000000,0.83,0.85,0.83,0.85,16000,0
1985.HK,D,20230221,000000,0.84,0.87,0.83,0.87,56000,0
1985.HK,D,20230222,000000,0.87,0.87,0.87,0.87,34000,0
1985.HK,D,20230223,000000,0.85,0.85,0.85,0.85,20000,0
1985.HK,D,20230224,000000,0.85,0.85,0.85,0.85,2000,0
1985.HK,D,20230227,000000,0.85,0.85,0.85,0.85,0,0
1985.HK,D,20230228,000000,0.83,0.83,0.83,0.83,2000,0
1985.HK,D,20230301,000000,0.83,0.85,0.83,0.85,4000,0
1985.HK,D,20230302,000000,0.84,0.88,0.84,0.84,80000,0
1985.HK,D,20230303,000000,0.83,0.83,0.83,0.83,12000,0
1985.HK,D,20230306,000000,0.81,0.85,0.81,0.85,76000,0
1985.HK,D,20230307,000000,0.82,0.82,0.82,0.82,10000,0
1985.HK,D,20230308,000000,0.84,0.86,0.84,0.86,28000,0
1985.HK,D,20230309,000000,0.83,0.83,0.83,0.83,10000,0
1985.HK,D,20230310,000000,0.83,0.83,0.83,0.83,0,0
1985.HK,D,20230313,000000,0.83,0.83,0.81,0.81,66000,0
1985.HK,D,20230314,000000,0.81,0.81,0.81,0.81,14000,0
1985.HK,D,20230315,000000,0.83,0.85,0.83,0.85,8000,0
1985.HK,D,20230316,000000,0.85,0.85,0.85,0.85,0,0
1985.HK,D,20230317,000000,0.82,0.82,0.81,0.82,34000,0
1985.HK,D,20230320,000000,0.81,0.81,0.81,0.81,8000,0
1985.HK,D,20230321,000000,0.81,0.81,0.81,0.81,16000,0
1985.HK,D,20230322,000000,0.81,0.81,0.81,0.81,0,0
1985.HK,D,20230323,000000,0.81,0.81,0.8,0.81,38000,0
1985.HK,D,20230324,000000,0.81,0.81,0.8,0.8,4000,0
1985.HK,D,20230327,000000,0.8,0.82,0.8,0.81,24000,0
1985.HK,D,20230328,000000,0.81,0.81,0.81,0.81,0,0
1985.HK,D,20230329,000000,0.83,0.83,0.83,0.83,58000,0
1985.HK,D,20230330,000000,0.83,0.83,0.83,0.83,0,0
1985.HK,D,20230331,000000,0.82,0.85,0.82,0.85,22000,0
1985.HK,D,20230403,000000,0.85,0.85,0.85,0.85,0,0
1985.HK,D,20230404,000000,0.83,0.83,0.83,0.83,112000,0
1985.HK,D,20230406,000000,0.81,0.83,0.78,0.83,100000,0
1985.HK,D,20230411,000000,0.85,0.85,0.85,0.85,8000,0
1985.HK,D,20230412,000000,0.85,0.85,0.85,0.85,0,0
1985.HK,D,20230413,000000,0.81,0.81,0.8,0.81,10000,0
1985.HK,D,20230414,000000,0.81,0.81,0.81,0.81,0,0
1985.HK,D,20230417,000000,0.82,0.83,0.82,0.83,26000,0
1985.HK,D,20230418,000000,0.83,0.83,0.83,0.83,80000,0
1985.HK,D,20230419,000000,0.81,0.83,0.81,0.81,52000,0
1985.HK,D,20230420,000000,0.81,0.81,0.81,0.81,0,0
1985.HK,D,20230421,000000,0.81,0.81,0.81,0.81,0,0
1985.HK,D,20230424,000000,0.83,0.84,0.83,0.83,170000,0
1985.HK,D,20230425,000000,0.82,0.82,0.82,0.82,4000,0
1985.HK,D,20230426,000000,0.83,0.84,0.82,0.83,92000,0
1985.HK,D,20230427,000000,0.82,0.82,0.82,0.82,8000,0
1985.HK,D,20230428,000000,0.82,0.83,0.82,0.82,30000,0
1985.HK,D,20230502,000000,0.84,0.84,0.82,0.84,58000,0
1985.HK,D,20230503,000000,0.84,0.84,0.84,0.84,0,0
1985.HK,D,20230504,000000,0.84,0.84,0.84,0.84,0,0
1985.HK,D,20230505,000000,0.84,0.85,0.83,0.83,54000,0
1985.HK,D,20230508,000000,0.83,0.83,0.83,0.83,0,0
1985.HK,D,20230509,000000,0.83,0.83,0.83,0.83,0,0
1985.HK,D,20230510,000000,0.83,0.83,0.83,0.83,0,0
1985.HK,D,20230511,000000,0.83,0.83,0.83,0.83,0,0
1985.HK,D,20230512,000000,0.83,0.83,0.83,0.83,0,0
1985.HK,D,20230515,000000,0.83,0.83,0.83,0.83,22000,0
1985.HK,D,20230516,000000,0.83,0.83,0.83,0.83,0,0
1985.HK,D,20230517,000000,0.85,0.85,0.83,0.84,42000,0
1985.HK,D,20230518,000000,0.85,0.85,0.84,0.84,26000,0
1985.HK,D,20230519,000000,0.84,0.84,0.84,0.84,0,0
1985.HK,D,20230522,000000,0.84,0.85,0.84,0.84,4000,0
1985.HK,D,20230523,000000,0.83,0.83,0.82,0.83,222000,0
1985.HK,D,20230524,000000,0.81,0.81,0.79,0.79,370000,0
1985.HK,D,20230525,000000,0.79,0.8,0.79,0.79,226000,0
1985.HK,D,20230529,000000,0.79,0.81,0.78,0.79,20000,0
1985.HK,D,20230530,000000,0.8,0.8,0.79,0.8,24000,0
1985.HK,D,20230531,000000,0.8,0.8,0.8,0.8,32000,0
1985.HK,D,20230601,000000,0.82,0.82,0.8,0.8,22000,0
1985.HK,D,20230602,000000,0.8,0.8,0.78,0.8,32000,0
1985.HK,D,20230605,000000,0.79,0.8,0.79,0.8,14000,0
1985.HK,D,20230606,000000,0.83,0.85,0.83,0.85,30000,0
1985.HK,D,20230607,000000,0.81,0.83,0.81,0.81,30000,0
1985.HK,D,20230608,000000,0.81,0.81,0.81,0.81,0,0
1985.HK,D,20230609,000000,0.83,0.83,0.82,0.83,18000,0
1985.HK,D,20230612,000000,0.81,0.83,0.81,0.81,26000,0
1985.HK,D,20230613,000000,0.81,0.86,0.81,0.85,1380000,0
1985.HK,D,20230614,000000,0.85,0.86,0.84,0.85,144000,0
1985.HK,D,20230615,000000,0.85,0.85,0.85,0.85,0,0
1985.HK,D,20230616,000000,0.86,0.89,0.86,0.86,116000,0
1985.HK,D,20230619,000000,0.87,0.89,0.87,0.89,632000,0
1985.HK,D,20230620,000000,0.9,0.91,0.88,0.9,258000,0
1985.HK,D,20230621,000000,0.9,0.91,0.87,0.87,62000,0
1985.HK,D,20230623,000000,0.89,0.91,0.87,0.88,26000,0
1985.HK,D,20230626,000000,0.87,0.91,0.87,0.91,74000,0
1985.HK,D,20230627,000000,0.92,0.92,0.9,0.92,52000,0
1985.HK,D,20230628,000000,0.89,0.92,0.89,0.91,58000,0
1985.HK,D,20230629,000000,0.92,0.96,0.92,0.93,528000,0
1985.HK,D,20230630,000000,0.92,0.94,0.92,0.94,442000,0
1985.HK,D,20230703,000000,0.94,0.96,0.92,0.96,130000,0
1985.HK,D,20230704,000000,0.96,0.96,0.94,0.96,14000,0
1985.HK,D,20230705,000000,0.93,0.94,0.93,0.93,20000,0
1985.HK,D,20230706,000000,0.95,0.95,0.92,0.92,170000,0
1985.HK,D,20230707,000000,0.94,0.94,0.9,0.94,98000,0
1985.HK,D,20230710,000000,0.91,0.91,0.86,0.86,538000,0
1985.HK,D,20230711,000000,0.87,0.87,0.86,0.86,14000,0
1985.HK,D,20230712,000000,0.86,0.86,0.86,0.86,0,0
1985.HK,D,20230713,000000,0.86,0.86,0.86,0.86,0,0
1985.HK,D,20230714,000000,0.87,0.87,0.86,0.87,12000,0
1985.HK,D,20230718,000000,0.86,0.87,0.86,0.87,72000,0
1985.HK,D,20230719,000000,0.86,1.08,0.86,1.05,1054000,0
1985.HK,D,20230720,000000,1.03,1.12,0.98,1.09,2064000,0
1985.HK,D,20230721,000000,1.09,1.12,1.07,1.07,1834000,0
1985.HK,D,20230724,000000,1.07,1.12,1.06,1.11,492000,0
1985.HK,D,20230725,000000,1.09,1.19,1.09,1.17,1618000,0
1985.HK,D,20230726,000000,1.15,1.24,1.15,1.23,1256000,0
1985.HK,D,20230727,000000,1.23,1.3,1.17,1.19,874000,0
1985.HK,D,20230728,000000,1.17,1.2,1.14,1.18,474000,0
1985.HK,D,20230731,000000,1.2,1.25,1.14,1.22,594000,0
1985.HK,D,20230801,000000,1.2,1.29,1.2,1.27,1004000,0
1985.HK,D,20230802,000000,1.24,1.31,1.24,1.3,1168000,0
1985.HK,D,20230803,000000,1.29,1.29,1.24,1.29,430000,0
1985.HK,D,20230804,000000,1.26,1.29,1.23,1.29,174000,0
1985.HK,D,20230807,000000,1.25,1.28,1.25,1.27,192000,0
1985.HK,D,20230808,000000,1.25,1.33,1.25,1.3,758000,0
1985.HK,D,20230809,000000,1.27,1.28,1.26,1.28,354000,0
1985.HK,D,20230810,000000,1.31,1.31,1.22,1.25,136000,0
1985.HK,D,20230811,000000,1.27,1.27,1.22,1.27,52000,0
1985.HK,D,20230814,000000,1.27,1.29,1.17,1.29,791000,0
1985.HK,D,20230815,000000,1.18,1.27,1.18,1.18,226000,0
1985.HK,D,20230816,000000,1.28,1.28,1.23,1.28,154000,0
1985.HK,D,20230817,000000,1.29,1.29,1.26,1.29,260000,0
1985.HK,D,20230818,000000,1.28,1.28,1.19,1.28,820000,0
1985.HK,D,20230821,000000,1.24,1.24,1.15,1.22,764000,0
1985.HK,D,20230822,000000,1.16,1.16,1.1,1.15,490000,0
1985.HK,D,20230823,000000,1.19,1.19,1.1,1.19,198000,0
1985.HK,D,20230824,000000,1.18,1.23,1.12,1.14,522000,0
1985.HK,D,20230825,000000,1.13,1.15,1.08,1.13,306000,0
1985.HK,D,20230828,000000,1.12,1.12,1.06,1.11,352000,0
1985.HK,D,20230829,000000,1.1,1.1,1.04,1.05,176000,0
1985.HK,D,20230830,000000,1.02,1.03,0.93,0.95,1042000,0
1985.HK,D,20230831,000000,0.96,1.09,0.96,1.09,1730000,0
1985.HK,D,20230904,000000,1.08,1.13,1.04,1.13,774000,0
1985.HK,D,20230905,000000,1.07,1.24,1.05,1.24,6044000,0
1985.HK,D,20230906,000000,1.23,1.23,1,1,1796000,0
1985.HK,D,20230907,000000,1.02,1.09,0.98,0.99,2904000,0
1985.HK,D,20230911,000000,0.99,1.02,0.99,1.01,94000,0
1985.HK,D,20230912,000000,1.01,1.01,1.01,1.01,0,0
1985.HK,D,20230913,000000,1.25,1.25,1.03,1.05,114760000,0
1985.HK,D,20230914,000000,1,1.03,1,1.03,132000,0
1985.HK,D,20230915,000000,1.03,1.03,0.98,0.99,290000,0
1985.HK,D,20230918,000000,0.97,1,0.97,0.97,18000,0
1985.HK,D,20230919,000000,0.97,0.97,0.97,0.97,0,0
1985.HK,D,20230920,000000,0.96,0.97,0.96,0.97,62000,0
1985.HK,D,20230921,000000,0.94,0.97,0.94,0.94,180000,0
1985.HK,D,20230922,000000,0.92,0.94,0.92,0.92,132000,0
1985.HK,D,20230925,000000,0.92,0.93,0.91,0.91,162000,0
1985.HK,D,20230926,000000,0.9,0.9,0.9,0.9,20000,0
1985.HK,D,20230927,000000,0.88,0.9,0.88,0.88,174000,0
1985.HK,D,20230928,000000,0.86,0.89,0.85,0.86,334000,0
1985.HK,D,20230929,000000,0.86,0.89,0.86,0.86,70000,0
1985.HK,D,20231003,000000,0.84,0.87,0.84,0.86,360000,0
1985.HK,D,20231004,000000,0.86,0.87,0.84,0.86,202000,0
1985.HK,D,20231005,000000,0.82,0.84,0.82,0.82,156000,0
1985.HK,D,20231006,000000,0.83,0.84,0.81,0.83,114000,0
1985.HK,D,20231009,000000,0.81,0.85,0.81,0.85,30000,0
1985.HK,D,20231010,000000,0.85,0.85,0.82,0.82,282000,0
1985.HK,D,20231011,000000,0.82,0.82,0.81,0.82,42000,0
1985.HK,D,20231012,000000,0.83,0.84,0.82,0.82,138000,0
1985.HK,D,20231013,000000,0.84,0.84,0.83,0.83,80000,0
1985.HK,D,20231016,000000,0.84,0.85,0.84,0.85,76000,0
1985.HK,D,20231017,000000,0.86,0.86,0.85,0.86,10000,0
1985.HK,D,20231018,000000,0.86,0.86,0.85,0.85,40000,0
1985.HK,D,20231019,000000,0.86,0.86,0.85,0.85,10000,0
1985.HK,D,20231020,000000,0.83,0.83,0.81,0.83,28000,0
1985.HK,D,20231024,000000,0.83,0.83,0.83,0.83,0,0
1985.HK,D,20231025,000000,0.83,0.83,0.83,0.83,0,0
1985.HK,D,20231026,000000,0.84,0.84,0.83,0.83,44000,0
1985.HK,D,20231027,000000,0.83,0.83,0.83,0.83,8000,0
1985.HK,D,20231030,000000,0.83,0.84,0.81,0.84,80000,0
1985.HK,D,20231031,000000,0.83,0.85,0.83,0.83,20000,0
1985.HK,D,20231101,000000,0.83,0.83,0.83,0.83,0,0
1985.HK,D,20231102,000000,0.83,0.83,0.83,0.83,0,0
1985.HK,D,20231103,000000,0.83,0.83,0.83,0.83,0,0
1985.HK,D,20231106,000000,0.83,0.83,0.81,0.82,28000,0
1985.HK,D,20231107,000000,0.81,0.83,0.81,0.83,12000,0
1985.HK,D,20231108,000000,0.85,0.85,0.85,0.85,20000,0
1985.HK,D,20231109,000000,0.83,0.83,0.83,0.83,148000,0
1985.HK,D,20231110,000000,0.83,0.83,0.83,0.83,2000,0
1985.HK,D,20231113,000000,0.85,0.85,0.83,0.85,62000,0
1985.HK,D,20231114,000000,0.85,0.85,0.85,0.85,0,0
1985.HK,D,20231115,000000,0.86,0.86,0.84,0.84,42000,0
1985.HK,D,20231116,000000,0.86,0.86,0.84,0.84,54000,0
