<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
916.HK,D,20110413,000000,7.24383,7.44787,7.20839,7.34154,20942856.172588,0
916.HK,D,20110414,000000,7.28818,7.35025,7.19948,7.28818,8352910.6270933,0
916.HK,D,20110415,000000,7.34154,7.34154,7.16404,7.31501,13137139.79364,0
916.HK,D,20110418,000000,7.31501,7.35025,7.13751,7.16404,7081923.7896038,0
916.HK,D,20110419,000000,7.09325,7.13751,7.03098,7.09325,12590450.602811,0
916.HK,D,20110420,000000,7.11979,7.22611,7.11078,7.18186,19752974.469286,0
916.HK,D,20110421,000000,7.29709,7.31501,7.2173,7.25274,20252972.121342,0
916.HK,D,20110426,000000,7.28818,7.34154,7.27056,7.306,11425070.240035,0
916.HK,D,20110427,000000,7.33263,7.35025,6.98683,7.08425,10606886.478742,0
916.HK,D,20110428,000000,7.23502,7.23502,7.07553,7.14632,9348910.9278334,0
916.HK,D,20110429,000000,7.15523,7.18186,7.02227,7.07553,9031441.9999849,0
916.HK,D,20110503,000000,7.13751,7.15523,7.00445,7.0488,7619214.8738915,0
916.HK,D,20110504,000000,6.93367,7.02227,6.8715,6.97792,16025196.923776,0
916.HK,D,20110505,000000,6.88922,6.96901,6.88922,6.94248,7862731.2892654,0
916.HK,D,20110506,000000,6.96901,6.99564,6.89813,6.9603,6269690.6136106,0
916.HK,D,20110509,000000,7.14632,7.14632,6.97792,7.0488,5430764.1483389,0
916.HK,D,20110511,000000,7.18186,7.27937,7.11979,7.22611,16484425.33915,0
916.HK,D,20110512,000000,7.29709,7.29709,7.19948,7.24383,9588559.6142793,0
916.HK,D,20110513,000000,7.29709,7.306,7.2173,7.27937,9296826.3870378,0
916.HK,D,20110516,000000,7.27056,7.27937,7.15523,7.19948,6755944.6459766,0
916.HK,D,20110517,000000,7.11979,7.29709,7.11078,7.27937,7234808.6796912,0
916.HK,D,20110518,000000,7.31501,7.37689,7.306,7.34154,16843623.112581,0
916.HK,D,20110519,000000,7.42134,7.53647,7.35025,7.46549,25304682.672918,0
916.HK,D,20110520,000000,7.39471,7.44787,7.22611,7.32372,14848080.039085,0
916.HK,D,20110523,000000,7.27056,7.29709,7.11979,7.16404,5997656.641932,0
916.HK,D,20110524,000000,7.16404,7.27937,7.14632,7.19948,9225107.2380156,0
916.HK,D,20110525,000000,7.11078,7.16404,7.0488,7.14632,10249101.855681,0
916.HK,D,20110526,000000,7.22611,7.25274,7.13751,7.2173,4767399.6466542,0
916.HK,D,20110527,000000,7.31501,7.35926,7.18186,7.32372,11988162.682381,0
916.HK,D,20110530,000000,7.35926,7.42134,7.18186,7.25274,6292246.4733543,0
916.HK,D,20110531,000000,7.35926,7.48331,7.27056,7.44787,23980997.144936,0
916.HK,D,20110601,000000,7.46549,7.49212,7.28818,7.35926,12641588.666196,0
916.HK,D,20110602,000000,7.27937,7.29709,7.20839,7.20839,6549682.268364,0
916.HK,D,20110603,000000,7.17285,7.34154,7.16404,7.19067,5959533.9055868,0
916.HK,D,20110607,000000,7.53647,7.53647,7.09325,7.1286,14740130.098424,0
916.HK,D,20110608,000000,7.08425,7.25274,6.86259,6.96901,18697413.769355,0
916.HK,D,20110609,000000,6.93367,7.09325,6.86259,7.05761,15014752.993906,0
916.HK,D,20110610,000000,7.09325,7.09325,6.82724,6.84497,8864278.1294525,0
916.HK,D,20110613,000000,6.73854,6.78289,6.64984,6.7031,9746669.8273607,0
916.HK,D,20110614,000000,6.66766,6.9603,6.64984,6.65865,16154203.714066,0
916.HK,D,20110615,000000,6.69419,6.81834,6.56124,6.60549,12385940.774086,0
916.HK,D,20110616,000000,6.54342,6.66766,6.5347,6.57896,7711054.4962784,0
916.HK,D,20110617,000000,6.54342,6.62331,6.31275,6.33057,14426985.471318,0
916.HK,D,20110620,000000,6.38383,6.49916,6.33948,6.47253,10825055.077527,0
916.HK,D,20110621,000000,6.47253,6.57896,6.33948,6.39264,7628969.5508976,0
916.HK,D,20110622,000000,6.46372,6.47253,6.32176,6.33948,8689516.1766544,0
916.HK,D,20110623,000000,6.33948,6.41046,6.2686,6.32176,12037021.927155,0
916.HK,D,20110624,000000,6.36601,6.47253,6.30404,6.46372,9976805.2541978,0
916.HK,D,20110627,000000,6.40155,6.41937,6.27741,6.31275,16101114.109211,0
916.HK,D,20110628,000000,6.33948,6.46372,6.32176,6.41937,10967019.618323,0
916.HK,D,20110629,000000,6.41937,6.62331,6.41937,6.6145,11278912.7134,0
916.HK,D,20110630,000000,6.6145,6.82724,6.58787,6.67647,15070531.523913,0
916.HK,D,20110704,000000,6.80943,7.01346,6.72082,6.80061,18089322.740361,0
916.HK,D,20110705,000000,6.8715,6.8715,6.7031,6.73854,6406852.0593285,0
916.HK,D,20110706,000000,6.7031,6.82724,6.67647,6.74735,5153776.5745025,0
916.HK,D,20110707,000000,6.79161,6.81834,6.36601,6.40155,21404355.325655,0
916.HK,D,20110708,000000,6.46372,6.54342,6.29523,6.37502,15842430.82263,0
916.HK,D,20110711,000000,6.3573,6.36601,6.20642,6.22424,12619457.054598,0
916.HK,D,20110712,000000,6.20642,6.21543,6.06466,6.07337,15434560.675632,0
916.HK,D,20110713,000000,6.11782,6.20642,6.04694,6.14435,8253149.6857583,0
916.HK,D,20110714,000000,6.16217,6.16217,5.96714,6.02912,26067787.913645,0
916.HK,D,20110715,000000,5.95823,6.1887,5.95823,6.12673,8328006.250829,0
916.HK,D,20110718,000000,6.12673,6.20642,6.0115,6.02041,7942341.4537966,0
916.HK,D,20110719,000000,5.99378,6.04694,5.89626,5.96714,11695861.770715,0
916.HK,D,20110720,000000,6.08238,6.11782,5.91388,5.96714,10443676.196881,0
916.HK,D,20110721,000000,5.98487,6.02041,5.91388,5.94942,7304032.8455711,0
916.HK,D,20110722,000000,5.98487,6.02912,5.94051,5.99378,11483075.062692,0
916.HK,D,20110725,000000,5.90507,6.10901,5.90507,6.09119,5879977.2771311,0
916.HK,D,20110726,000000,5.97615,6.11782,5.97615,6.1001,12038706.798362,0
916.HK,D,20110727,000000,6.1001,6.20642,6.09119,6.1001,10158275.37827,0
916.HK,D,20110728,000000,6.0115,6.10901,5.94942,6.07337,6596765.7316141,0
916.HK,D,20110729,000000,6.07337,6.09119,5.90507,5.99378,12076133.565725,0
916.HK,D,20110801,000000,6.08238,6.1001,6.02912,6.05575,7957388.1213623,0
916.HK,D,20110802,000000,6.02912,6.02912,5.9316,5.96714,5475724.3506315,0
916.HK,D,20110803,000000,5.85181,5.91388,5.6746,5.83419,13977718.80645,0
916.HK,D,20110804,000000,5.73668,5.82518,5.65688,5.79865,9369347.5670781,0
916.HK,D,20110805,000000,5.46176,5.62144,5.34642,5.59471,27787227.263608,0
916.HK,D,20110808,000000,5.40859,5.45275,5.16922,5.31989,22213068.252154,0
916.HK,D,20110809,000000,4.87648,5.53254,4.50404,5.31088,50469984.67827,0
916.HK,D,20110810,000000,5.48829,5.48829,4.62829,4.65492,40485148.00263,0
916.HK,D,20110811,000000,4.49523,4.89439,4.49523,4.84113,33448467.247416,0
916.HK,D,20110812,000000,4.93875,5.09823,4.77916,4.80569,24200288.991194,0
916.HK,D,20110815,000000,4.84113,4.96518,4.84113,4.91212,13337076.833423,0
916.HK,D,20110816,000000,5.14268,5.27554,5.06279,5.21337,19013211.967601,0
916.HK,D,20110817,000000,5.27554,5.36414,5.19565,5.22228,11571891.411983,0
916.HK,D,20110818,000000,5.14268,5.33761,5.14268,5.26663,13876046.72823,0
916.HK,D,20110819,000000,5.04507,5.09823,4.76134,4.79678,11699367.878605,0
916.HK,D,20110822,000000,4.87648,5.09823,4.87648,5.04507,16658427.685744,0
916.HK,D,20110823,000000,4.96518,5.31989,4.94756,5.31989,8927895.1490074,0
916.HK,D,20110824,000000,5.4174,5.69223,5.39968,5.63916,16309067.418719,0
916.HK,D,20110825,000000,5.7544,6.0115,5.73668,5.92289,21868713.103133,0
916.HK,D,20110826,000000,5.98487,6.05575,5.80756,6.02912,18512448.648654,0
916.HK,D,20110829,000000,6.10901,6.17098,6.04694,6.12673,12570881.652036,0
916.HK,D,20110830,000000,6.20642,6.31275,6.20642,6.25969,16979207.769358,0
916.HK,D,20110831,000000,6.25969,6.36601,6.13564,6.2686,14634558.977723,0
916.HK,D,20110901,000000,6.37502,6.45481,6.16217,6.32176,22551309.177306,0
916.HK,D,20110902,000000,6.29523,6.32176,5.90507,5.98487,14883724.964237,0
916.HK,D,20110905,000000,5.94051,6.25078,5.92289,6.07337,7939121.2083482,0
916.HK,D,20110906,000000,6.02912,6.19761,5.78984,5.94942,10435159.920414,0
916.HK,D,20110907,000000,6.02912,6.02912,5.65688,5.66569,17430387.59134,0
916.HK,D,20110908,000000,5.76321,6.0115,5.68341,5.87854,9506605.9838007,0
916.HK,D,20110909,000000,5.86092,5.94051,5.64797,5.66569,5727370.1685677,0
916.HK,D,20110912,000000,5.55036,5.62144,5.36414,5.38206,7094491.6358614,0
916.HK,D,20110914,000000,5.42612,5.92289,5.42612,5.86092,17442137.244745,0
916.HK,D,20110915,000000,5.88735,5.94942,5.7544,5.843,11980207.019535,0
916.HK,D,20110916,000000,5.83419,6.0115,5.83419,5.94051,9099485.3418594,0
916.HK,D,20110919,000000,5.9316,5.98487,5.85181,5.96714,15863119.990533,0
916.HK,D,20110920,000000,6.02912,6.02912,5.63916,5.64797,10275938.581237,0
916.HK,D,20110921,000000,5.47047,5.64797,5.40859,5.47938,12410197.666871,0
916.HK,D,20110922,000000,5.31989,5.4174,5.23119,5.24,9563615.8435444,0
916.HK,D,20110923,000000,5.24891,5.44394,4.96518,5.29326,9274280.6284404,0
916.HK,D,20110926,000000,5.29326,5.29326,5.0716,5.14268,17386124.368144,0
916.HK,D,20110927,000000,5.23119,5.47047,5.18684,5.33761,8266013.4956032,0
916.HK,D,20110928,000000,5.31989,5.65688,5.27554,5.60362,11783724.571794,0
916.HK,D,20110930,000000,5.9316,5.96714,5.50601,5.7544,21090109.673599,0
916.HK,D,20111003,000000,5.56818,5.63035,5.27554,5.4174,17657334.086282,0
916.HK,D,20111004,000000,5.31989,5.38206,5.01844,5.04507,8580596.5259466,0
916.HK,D,20111006,000000,5.08041,5.64797,5.08041,5.62144,16700675.730249,0
916.HK,D,20111007,000000,5.54155,5.7544,5.43513,5.53254,8299376.5718,0
916.HK,D,20111010,000000,5.50601,5.6746,5.50601,5.56818,6854521.7329623,0
916.HK,D,20111011,000000,5.79865,5.85181,5.63035,5.76321,12961205.097753,0
916.HK,D,20111012,000000,5.76321,5.91388,5.54155,5.61253,7662020.501673,0
916.HK,D,20111013,000000,5.70995,5.88735,5.66569,5.79865,10071239.861076,0
916.HK,D,20111014,000000,5.80756,5.80756,5.5859,5.65688,5890621.8651284,0
916.HK,D,20111017,000000,5.76321,5.85181,5.6746,5.79865,7007321.7734205,0
916.HK,D,20111018,000000,5.73668,5.73668,5.55036,5.70123,7557486.7686995,0
916.HK,D,20111019,000000,5.78103,5.82518,5.55927,5.63916,5823065.3985068,0
916.HK,D,20111020,000000,5.50601,5.68341,5.50601,5.66569,7509192.178005,0
916.HK,D,20111021,000000,5.52383,5.61253,5.39968,5.42612,11008752.504365,0
916.HK,D,20111024,000000,5.47938,5.73668,5.47938,5.70995,7758446.0444914,0
916.HK,D,20111025,000000,5.74559,6.0115,5.74559,5.99378,12520232.484133,0
916.HK,D,20111026,000000,5.94051,6.02041,5.77202,5.91388,10060266.985823,0
916.HK,D,20111027,000000,5.81647,6.19761,5.81647,6.1887,9362241.4106385,0
916.HK,D,20111028,000000,6.20642,6.2686,6.09119,6.12673,13797469.910968,0
916.HK,D,20111031,000000,5.76321,5.85181,5.70123,5.80756,13992921.031669,0
916.HK,D,20111101,000000,5.57709,5.843,5.55036,5.55927,14591372.536725,0
916.HK,D,20111102,000000,5.39968,5.51492,5.37305,5.50601,17310274.860389,0
916.HK,D,20111103,000000,5.4174,5.5859,5.40859,5.43513,10826143.981101,0
916.HK,D,20111104,000000,5.5859,5.64797,5.46176,5.54155,10023788.716099,0
916.HK,D,20111107,000000,5.5859,5.843,5.4973,5.73668,11646011.603487,0
916.HK,D,20111108,000000,5.6746,5.6746,5.47047,5.47047,15768401.541444,0
916.HK,D,20111109,000000,5.5859,5.60362,5.50601,5.55927,13876215.417374,0
916.HK,D,20111110,000000,5.39968,5.47938,5.27554,5.29326,13043061.757227,0
916.HK,D,20111111,000000,5.25792,5.55927,5.25792,5.31989,13443154.021555,0
916.HK,D,20111114,000000,5.55927,5.55927,5.34642,5.36414,19663978.31959,0
916.HK,D,20111115,000000,5.29326,5.39077,5.27554,5.30217,11380512.063366,0
916.HK,D,20111116,000000,5.33761,5.40859,5.21337,5.29326,8015104.0512341,0
916.HK,D,20111117,000000,5.17803,5.29326,5.16922,5.24891,5578519.6763225,0
916.HK,D,20111118,000000,5.14268,5.28445,5.14268,5.25792,7534927.8786118,0
916.HK,D,20111121,000000,5.16031,5.18684,5.05388,5.0716,7231629.8489428,0
916.HK,D,20111122,000000,4.92103,5.09823,4.92103,5.00072,5942370.0377514,0
916.HK,D,20111123,000000,4.92974,4.97399,4.87648,4.90321,4600209.5131413,0
916.HK,D,20111124,000000,4.90321,5.08041,4.85885,5.02735,3657539.2245387,0
916.HK,D,20111125,000000,4.90321,5.00072,4.90321,4.92974,2421483.1611558,0
916.HK,D,20111128,000000,4.96518,5.08041,4.94756,5.03616,5353879.2730861,0
916.HK,D,20111129,000000,5.18684,5.18684,5.05388,5.0716,4614013.7397091,0
916.HK,D,20111130,000000,5.10695,5.13358,4.94756,5.05388,8332529.5441533,0
916.HK,D,20111201,000000,5.42612,5.42612,5.20466,5.28445,13202418.451765,0
916.HK,D,20111202,000000,5.17803,5.24,5.09823,5.11595,7114417.1571021,0
916.HK,D,20111205,000000,5.11595,5.13358,5.04507,5.08932,4079800.4747066,0
916.HK,D,20111206,000000,4.97399,5.00072,4.92103,4.983,7360543.7086863,0
916.HK,D,20111207,000000,4.97399,5.10695,4.95637,5.00072,11121728.775437,0
916.HK,D,20111208,000000,4.92103,5.00963,4.87648,4.89439,8519740.1496823,0
916.HK,D,20111209,000000,4.78797,4.86776,4.77916,4.78797,4154227.7410585,0
916.HK,D,20111212,000000,4.87648,5.12476,4.87648,5.00963,12791004.822635,0
916.HK,D,20111213,000000,5.04507,5.16922,4.96518,5.13358,12143606.192832,0
916.HK,D,20111214,000000,5.01844,5.16922,5.01844,5.13358,11075792.802409,0
916.HK,D,20111215,000000,5.00963,5.13358,4.96518,5.11595,8282894.5313415,0
916.HK,D,20111216,000000,5.14268,5.16922,5.03616,5.12476,9276321.059998,0
916.HK,D,20111219,000000,4.96518,5.08932,4.90321,5.00072,5677617.9824585,0
916.HK,D,20111220,000000,4.96518,5.04507,4.90321,5.00072,2875557.9716742,0
916.HK,D,20111221,000000,5.04507,5.05388,4.96518,5.04507,6761323.5063947,0
916.HK,D,20111222,000000,5.05388,5.11595,4.983,5.02735,2205527.7235297,0
916.HK,D,20111223,000000,5.10695,5.28445,5.09823,5.24891,8580017.7302621,0
916.HK,D,20111228,000000,5.16922,5.31989,5.09823,5.26663,5852748.6270974,0
916.HK,D,20111229,000000,5.14268,5.53254,5.14268,5.44394,19510122.70934,0
916.HK,D,20111230,000000,5.53254,5.53254,5.35523,5.38206,6571174.4773997,0
916.HK,D,20120103,000000,5.44394,5.48829,5.39077,5.40859,4290359.8799659,0
916.HK,D,20120104,000000,5.34642,5.47938,5.24891,5.26663,7458633.9204191,0
916.HK,D,20120105,000000,5.24891,5.40859,5.23119,5.24,5833717.0573065,0
916.HK,D,20120106,000000,5.17803,5.29326,5.09823,5.26663,7308675.3324221,0
916.HK,D,20120109,000000,5.14268,5.30217,5.13358,5.30217,4544088.5542743,0
916.HK,D,20120110,000000,5.31088,5.34642,5.16031,5.22228,9840447.8597273,0
916.HK,D,20120111,000000,5.18684,5.21337,5.04507,5.12476,16378583.507727,0
916.HK,D,20120112,000000,5.12476,5.19565,5.11595,5.19565,11493191.360736,0
916.HK,D,20120113,000000,5.17803,5.21337,5.11595,5.19565,7227229.7896036,0
916.HK,D,20120116,000000,5.20466,5.21337,5.08041,5.12476,2766294.8819913,0
916.HK,D,20120117,000000,5.09823,5.24,5.08932,5.23119,7185499.9339057,0
916.HK,D,20120118,000000,5.14268,5.24891,5.06279,5.10695,8304605.9352525,0
916.HK,D,20120119,000000,5.10695,5.24891,5.10695,5.19565,14934586.256212,0
916.HK,D,20120120,000000,5.24891,5.28445,5.21337,5.27554,13624203.937941,0
916.HK,D,20120126,000000,5.40859,5.42612,5.29326,5.31989,11397210.268356,0
916.HK,D,20120127,000000,5.35523,5.42612,5.27554,5.35523,8243419.2515034,0
916.HK,D,20120130,000000,5.31989,5.35523,5.19565,5.21337,7712542.3951321,0
916.HK,D,20120131,000000,5.31088,5.31088,5.1514,5.22228,8342670.084949,0
916.HK,D,20120201,000000,5.17803,5.29326,5.12476,5.16922,7438355.8691717,0
916.HK,D,20120202,000000,5.25792,5.25792,5.1514,5.21337,9058112.0566268,0
916.HK,D,20120203,000000,5.16031,5.24891,5.09823,5.20466,13714026.361407,0
916.HK,D,20120206,000000,5.20466,5.24,5.12476,5.17803,15775376.382981,0
916.HK,D,20120207,000000,5.1514,5.17803,5.10695,5.12476,9478630.8590536,0
916.HK,D,20120208,000000,5.10695,5.27554,5.10695,5.22228,16664503.525259,0
916.HK,D,20120209,000000,5.23119,5.53254,5.22228,5.51492,36270487.123338,0
916.HK,D,20120210,000000,5.4973,5.60362,5.33761,5.39968,23233625.449725,0
916.HK,D,20120213,000000,5.38206,5.59471,5.36414,5.52383,11751283.730257,0
916.HK,D,20120214,000000,5.47047,5.70995,5.47047,5.63916,15688645.920405,0
916.HK,D,20120215,000000,5.74559,5.74559,5.63035,5.65688,13451805.653383,0
916.HK,D,20120216,000000,5.69223,5.80756,5.65688,5.78984,22646630.664831,0
916.HK,D,20120217,000000,5.92289,5.94051,5.843,5.88735,12892397.099102,0
916.HK,D,20120220,000000,5.89626,5.98487,5.843,5.85181,11207983.47402,0
916.HK,D,20120221,000000,5.80756,5.95823,5.74559,5.92289,7841905.7558871,0
916.HK,D,20120222,000000,5.86092,5.94051,5.83419,5.92289,5434070.2535311,0
916.HK,D,20120223,000000,5.91388,5.91388,5.73668,5.76321,4646927.3148945,0
916.HK,D,20120224,000000,5.76321,5.76321,5.62144,5.69223,5006300.8482722,0
916.HK,D,20120227,000000,5.6746,5.69223,5.53254,5.54155,8723213.6007946,0
916.HK,D,20120228,000000,5.63035,5.66569,5.54155,5.57709,5751213.9244678,0
916.HK,D,20120229,000000,5.63035,5.97615,5.54155,5.94942,13829637.01144,0
916.HK,D,20120301,000000,6.02912,6.24206,5.89626,6.1001,21339955.46726,0
916.HK,D,20120302,000000,6.12673,6.38383,6.12673,6.36601,25337972.010747,0
916.HK,D,20120305,000000,6.25078,6.36601,6.20642,6.24206,7860823.1827246,0
916.HK,D,20120306,000000,6.24206,6.24206,6.16217,6.1887,9218158.6594587,0
916.HK,D,20120307,000000,6.08238,6.29523,6.08238,6.2686,8768590.9804304,0
916.HK,D,20120308,000000,6.29523,6.33948,6.20642,6.24206,7667153.9042354,0
916.HK,D,20120309,000000,6.25078,6.30404,6.25078,6.27741,3588802.9440264,0
916.HK,D,20120312,000000,6.22424,6.31275,6.16217,6.27741,10689761.333765,0
916.HK,D,20120313,000000,6.38383,6.38383,6.1887,6.22424,9504899.9001864,0
916.HK,D,20120314,000000,6.33057,6.33057,6.17989,6.2686,9766464.0336991,0
916.HK,D,20120315,000000,6.20642,6.2686,5.92289,6.04694,4670405.4092977,0
916.HK,D,20120316,000000,5.94942,6.19761,5.94942,6.02912,4615142.0377536,0
916.HK,D,20120319,000000,5.99378,6.17989,5.99378,6.02912,3493700.6513765,0
916.HK,D,20120320,000000,5.98487,6.08238,5.80756,5.83419,5846748.5461804,0
916.HK,D,20120321,000000,5.81647,5.99378,5.80756,5.82518,3363055.4551529,0
916.HK,D,20120322,000000,5.94942,6.02041,5.78984,5.86963,2202681.2204953,0
916.HK,D,20120323,000000,5.85181,6.00259,5.85181,5.94942,3294285.8408576,0
916.HK,D,20120326,000000,5.9316,5.9316,5.74559,5.82518,3587650.4032307,0
916.HK,D,20120327,000000,5.81647,5.95823,5.81647,5.87854,6157687.0829297,0
916.HK,D,20120328,000000,5.87854,5.96714,5.80756,5.87854,6031713.6668814,0
916.HK,D,20120329,000000,5.85181,6.02912,5.78984,5.79865,5347088.2724118,0
916.HK,D,20120330,000000,5.92289,5.92289,5.66569,5.7544,6402461.091021,0
916.HK,D,20120402,000000,5.69223,5.82518,5.6746,5.72777,3171569.0343845,0
916.HK,D,20120403,000000,5.76321,5.79865,5.66569,5.72777,6526026.3937855,0
916.HK,D,20120405,000000,5.63035,5.89626,5.63035,5.83419,12391349.937943,0
916.HK,D,20120410,000000,5.76321,5.77202,5.51492,5.59471,7305182.3560229,0
916.HK,D,20120411,000000,5.47938,5.65688,5.38206,5.63035,8645838.8199451,0
916.HK,D,20120412,000000,5.5859,5.60362,5.50601,5.55927,5910776.6823907,0
916.HK,D,20120413,000000,5.55927,5.5859,5.40859,5.4174,8859070.988522,0
916.HK,D,20120416,000000,5.34642,5.39077,5.30217,5.35523,12573668.558307,0
916.HK,D,20120417,000000,5.33761,5.42612,5.28445,5.39077,5435085.4187367,0
916.HK,D,20120418,000000,5.4973,5.59471,5.4174,5.54155,7031421.0883227,0
916.HK,D,20120419,000000,5.5859,5.5859,5.39077,5.45275,5246735.4039022,0
916.HK,D,20120420,000000,5.45275,5.45275,5.3287,5.34642,5642054.8765921,0
916.HK,D,20120423,000000,5.34642,5.42612,5.31989,5.37305,6142356.5731523,0
916.HK,D,20120424,000000,5.33761,5.40859,5.27554,5.31989,13057511.447045,0
916.HK,D,20120425,000000,5.3287,5.39077,5.29326,5.37305,2895177.4281813,0
916.HK,D,20120426,000000,5.42612,5.45275,5.37305,5.42612,6085543.6857619,0
916.HK,D,20120427,000000,5.39077,5.47047,5.38206,5.43513,4644296.9763914,0
916.HK,D,20120430,000000,5.42612,5.52383,5.40859,5.43513,4869471.7302683,0
916.HK,D,20120502,000000,5.5859,5.5859,5.36414,5.40859,6570845.1800295,0
916.HK,D,20120503,000000,5.3287,5.34642,5.22228,5.25792,11906358.548868,0
916.HK,D,20120504,000000,5.17803,5.37305,5.17803,5.35523,3700084.242745,0
916.HK,D,20120507,000000,5.24,5.31088,5.1514,5.19565,5652760.0714673,0
916.HK,D,20120508,000000,5.19565,5.23119,5.1514,5.18684,6364514.1146219,0
916.HK,D,20120509,000000,5.18684,5.20466,5.09823,5.14268,7686045.0680924,0
916.HK,D,20120510,000000,5.14268,5.24,5.09823,5.22228,4641081.7815162,0
916.HK,D,20120511,000000,5.19565,5.25792,5.12476,5.17803,5275939.8381571,0
916.HK,D,20120514,000000,4.83222,4.84113,4.56621,4.61938,15324800.60955,0
916.HK,D,20120515,000000,4.45098,4.4687,4.32684,4.38881,20110456.057957,0
916.HK,D,20120516,000000,4.22932,4.37119,4.2115,4.28258,11124427.801735,0
916.HK,D,20120517,000000,4.25585,4.39772,4.24704,4.30921,7309956.1577761,0
916.HK,D,20120518,000000,4.17616,4.25585,4.16725,4.19388,11613420.254869,0
916.HK,D,20120521,000000,4.17616,4.33575,4.16725,4.25585,5457037.2299302,0
916.HK,D,20120522,000000,4.26476,4.27348,4.07865,4.10528,12840514.581233,0
916.HK,D,20120523,000000,3.99875,4.07865,3.96341,3.98103,11734492.594721,0
916.HK,D,20120524,000000,4.1229,4.1229,3.99875,4.08746,10031087.804434,0
916.HK,D,20120525,000000,4.08746,4.09627,3.98103,4.07865,8753205.9244628,0
916.HK,D,20120528,000000,4.07865,4.07865,3.97222,3.98103,6310479.0424709,0
916.HK,D,20120529,000000,3.99004,4.24704,3.99004,4.22051,14071871.591345,0
916.HK,D,20120530,000000,4.24704,4.24704,4.1229,4.22932,7379770.2306013,0
916.HK,D,20120531,000000,4.1229,4.22932,4.1229,4.2115,14201746.070104,0
916.HK,D,20120601,000000,4.17616,4.23813,4.06974,4.22051,12793030.102474,0
916.HK,D,20120604,000000,4.10528,4.25585,4.05202,4.17616,5894650.2022828,0
916.HK,D,20120605,000000,4.23813,4.27348,4.16725,4.2115,6762651.8071364,0
916.HK,D,20120606,000000,4.28258,4.35337,4.25585,4.26476,6659709.004709,0
916.HK,D,20120607,000000,4.30921,4.45979,4.30921,4.40663,7080880.3411885,0
916.HK,D,20120608,000000,4.43316,4.637,4.43316,4.57512,8972007.8651233,0
