<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1100.HK,D,20131212,000000,0.550436,0.550436,0.542647,0.542647,159196.65171382,0
1100.HK,D,20131213,000000,0.542647,0.542647,0.542647,0.542647,0,0
1100.HK,D,20131216,000000,0.542647,0.542647,0.542647,0.542647,0,0
1100.HK,D,20131217,000000,0.535052,0.535052,0.535052,0.535052,3448.6736841579,0
1100.HK,D,20131218,000000,0.535052,0.535052,0.535052,0.535052,39799.419679026,0
1100.HK,D,20131219,000000,0.535052,0.535052,0.535052,0.535052,7959.2677344324,0
1100.HK,D,20131220,000000,0.535052,0.535052,0.535052,0.535052,53069.31624633,0
1100.HK,D,20131223,000000,0.535052,0.535052,0.535052,0.535052,225530.72951602,0
1100.HK,D,20131224,000000,0.535052,0.535052,0.535052,0.535052,0,0
1100.HK,D,20131227,000000,0.535052,0.550436,0.527555,0.550436,100823.89565064,0
1100.HK,D,20131230,000000,0.550436,0.550436,0.550436,0.550436,0,0
1100.HK,D,20131231,000000,0.550436,0.550436,0.550436,0.550436,71638.544621333,0
1100.HK,D,20140102,000000,0.550436,0.550436,0.527555,0.535052,228182.44942444,0
1100.HK,D,20140103,000000,0.535052,0.535052,0.535052,0.535052,0,0
1100.HK,D,20140106,000000,0.535052,0.535052,0.535052,0.535052,0,0
1100.HK,D,20140107,000000,0.535052,0.535052,0.535052,0.535052,0,0
1100.HK,D,20140108,000000,0.535052,0.535052,0.535052,0.535052,0,0
1100.HK,D,20140109,000000,0.535052,0.535052,0.535052,0.535052,53069.31624633,0
1100.HK,D,20140110,000000,0.535052,0.535052,0.535052,0.535052,0,0
1100.HK,D,20140113,000000,0.535052,0.535052,0.535052,0.535052,0,0
1100.HK,D,20140114,000000,0.519959,0.535052,0.519959,0.535052,26532.604118588,0
1100.HK,D,20140115,000000,0.535052,0.535052,0.535052,0.535052,0,0
1100.HK,D,20140116,000000,0.535052,0.535052,0.535052,0.535052,137972.62242352,0
1100.HK,D,20140117,000000,0.535052,0.535052,0.535052,0.535052,0,0
1100.HK,D,20140120,000000,0.519959,0.519959,0.519959,0.519959,13266.815560438,0
1100.HK,D,20140121,000000,0.535052,0.588022,0.535052,0.535052,872932.4320233,0
1100.HK,D,20140122,000000,0.580428,0.580428,0.51256,0.519959,366154.04484568,0
1100.HK,D,20140123,000000,0.519959,0.519959,0.519959,0.519959,0,0
1100.HK,D,20140124,000000,0.51256,0.519959,0.51256,0.519959,42718.160182415,0
1100.HK,D,20140127,000000,0.519959,0.519959,0.519959,0.519959,0,0
1100.HK,D,20140128,000000,0.527555,0.527555,0.527555,0.527555,26532.604118588,0
1100.HK,D,20140129,000000,0.519959,0.519959,0.519959,0.519959,0,0
1100.HK,D,20140130,000000,0.519959,0.519959,0.519959,0.519959,0,0
1100.HK,D,20140204,000000,0.527555,0.527555,0.50516,0.50516,47759.714415747,0
1100.HK,D,20140205,000000,0.50516,0.50516,0.50516,0.50516,0,0
1100.HK,D,20140206,000000,0.527555,0.527555,0.527555,0.527555,2653.773913003,0
1100.HK,D,20140207,000000,0.50516,0.527555,0.50516,0.527555,21227.110297159,0
1100.HK,D,20140210,000000,0.527555,0.527555,0.527555,0.527555,0,0
1100.HK,D,20140211,000000,0.527555,0.527555,0.527555,0.527555,0,0
1100.HK,D,20140212,000000,0.527555,0.527555,0.527555,0.527555,0,0
1100.HK,D,20140213,000000,0.527555,0.527555,0.527555,0.527555,0,0
1100.HK,D,20140214,000000,0.527555,0.527555,0.519959,0.527555,46961.733637728,0
1100.HK,D,20140217,000000,0.519959,0.527555,0.519959,0.527555,61024.475971609,0
1100.HK,D,20140218,000000,0.527555,0.527555,0.51256,0.527555,106131.44347664,0
1100.HK,D,20140219,000000,0.527555,0.527555,0.519959,0.527555,329006.34507507,0
1100.HK,D,20140220,000000,0.519959,0.527555,0.519959,0.527555,297167.22013276,0
1100.HK,D,20140221,000000,0.519959,0.527555,0.519959,0.527555,23879.857207874,0
1100.HK,D,20140224,000000,0.519959,0.527555,0.519959,0.527555,420545.11303706,0
1100.HK,D,20140225,000000,0.527555,0.527555,0.527555,0.527555,0,0
1100.HK,D,20140226,000000,0.51256,0.527555,0.51256,0.527555,106131.44347664,0
1100.HK,D,20140227,000000,0.565335,0.565335,0.550436,0.550436,13266.815560438,0
1100.HK,D,20140228,000000,0.527555,0.527555,0.527555,0.527555,66332.023797615,0
1100.HK,D,20140303,000000,0.527555,0.527555,0.527555,0.527555,0,0
1100.HK,D,20140304,000000,0.519959,0.519959,0.51256,0.519959,68984.77070833,0
1100.HK,D,20140305,000000,0.550436,0.550436,0.550436,0.550436,2653.773913003,0
1100.HK,D,20140306,000000,0.550436,0.550436,0.550436,0.550436,0,0
1100.HK,D,20140307,000000,0.519959,0.565335,0.519959,0.557739,61558.517161533,0
1100.HK,D,20140310,000000,0.557739,0.557739,0.557739,0.557739,0,0
1100.HK,D,20140311,000000,0.527555,0.527555,0.527555,0.527555,13266.815560438,0
1100.HK,D,20140312,000000,0.527555,0.527555,0.527555,0.527555,0,0
1100.HK,D,20140313,000000,0.535052,0.535052,0.527555,0.527555,54394.149198255,0
1100.HK,D,20140314,000000,0.527555,0.527555,0.527555,0.527555,0,0
1100.HK,D,20140317,000000,0.527555,0.527555,0.527555,0.527555,265328.09519046,0
1100.HK,D,20140318,000000,0.527555,0.527555,0.527555,0.527555,29185.351029303,0
1100.HK,D,20140319,000000,0.527555,0.527555,0.482384,0.527555,273287.36292489,0
1100.HK,D,20140320,000000,0.51256,0.535052,0.50516,0.535052,47759.714415747,0
1100.HK,D,20140321,000000,0.527555,0.527555,0.50516,0.519959,108785.21738964,0
1100.HK,D,20140324,000000,0.519959,0.519959,0.519959,0.519959,37146.672768312,0
1100.HK,D,20140325,000000,0.489775,0.519959,0.482384,0.519959,67126.923568771,0
1100.HK,D,20140326,000000,0.51256,0.519959,0.489775,0.519959,148584.63706867,0
1100.HK,D,20140327,000000,0.527555,0.527555,0.519959,0.519959,13266.815560438,0
1100.HK,D,20140328,000000,0.51256,0.527555,0.51256,0.519959,10614.068649724,0
1100.HK,D,20140331,000000,0.519959,0.519959,0.519959,0.519959,0,0
1100.HK,D,20140401,000000,0.519959,0.519959,0.519959,0.519959,0,0
1100.HK,D,20140402,000000,0.519959,0.519959,0.519959,0.519959,0,0
1100.HK,D,20140403,000000,0.519959,0.519959,0.519959,0.519959,0,0
1100.HK,D,20140404,000000,0.519959,0.519959,0.519959,0.519959,0,0
1100.HK,D,20140407,000000,0.519959,0.519959,0.519959,0.519959,0,0
1100.HK,D,20140408,000000,0.527555,0.527555,0.527555,0.527555,13266.815560438,0
1100.HK,D,20140409,000000,0.527555,0.527555,0.527555,0.527555,0,0
1100.HK,D,20140410,000000,0.51256,0.519959,0.50516,0.50516,132664.04759523,0
1100.HK,D,20140411,000000,0.50516,0.519959,0.50516,0.519959,79598.839358054,0
1100.HK,D,20140414,000000,0.519959,0.519959,0.519959,0.519959,0,0
1100.HK,D,20140415,000000,0.519959,0.519959,0.519959,0.519959,1060.8933638282,0
1100.HK,D,20140416,000000,0.50516,0.527555,0.50516,0.527555,218895.26773121,0
1100.HK,D,20140417,000000,0.527555,0.527555,0.527555,0.527555,0,0
1100.HK,D,20140422,000000,0.527555,0.527555,0.527555,0.527555,0,0
1100.HK,D,20140423,000000,0.542647,0.542647,0.527555,0.527555,13266.815560438,0
1100.HK,D,20140424,000000,0.527555,0.527555,0.527555,0.527555,0,0
1100.HK,D,20140425,000000,0.527555,0.527555,0.527555,0.527555,0,0
1100.HK,D,20140428,000000,0.51256,0.527555,0.51256,0.527555,26532.604118588,0
1100.HK,D,20140429,000000,0.527555,0.527555,0.527555,0.527555,0,0
1100.HK,D,20140430,000000,0.51256,0.527555,0.51256,0.527555,19901.250342945,0
1100.HK,D,20140502,000000,0.527555,0.527555,0.527555,0.527555,0,0
1100.HK,D,20140505,000000,0.51256,0.527555,0.51256,0.527555,13266.815560438,0
1100.HK,D,20140507,000000,0.519959,0.519959,0.519959,0.519959,13266.815560438,0
1100.HK,D,20140508,000000,0.527555,0.527555,0.527555,0.527555,6631.3537756426,0
1100.HK,D,20140509,000000,0.557739,0.557739,0.557739,0.557739,0,0
1100.HK,D,20140512,000000,0.550436,0.550436,0.535052,0.535052,176444.12814376,0
1100.HK,D,20140513,000000,0.519959,0.527555,0.51256,0.527555,63679.276886901,0
1100.HK,D,20140514,000000,0.51256,0.542647,0.50516,0.542647,128684.41372802,0
1100.HK,D,20140515,000000,0.535052,0.535052,0.535052,0.535052,0,0
1100.HK,D,20140516,000000,0.51256,0.535052,0.51256,0.535052,23879.857207874,0
1100.HK,D,20140519,000000,0.527555,0.527555,0.527555,0.527555,0,0
1100.HK,D,20140520,000000,0.51256,0.527555,0.51256,0.51256,56779.875514009,0
1100.HK,D,20140521,000000,0.535052,0.535052,0.535052,0.535052,5306.5208237177,0
1100.HK,D,20140522,000000,0.535052,0.535052,0.535052,0.535052,0,0
1100.HK,D,20140523,000000,0.50516,0.51256,0.489775,0.50516,119399.28603937,0
1100.HK,D,20140526,000000,0.51256,0.519959,0.497565,0.519959,112762.79725229,0
1100.HK,D,20140527,000000,0.519959,0.519959,0.519959,0.519959,37146.672768312,0
1100.HK,D,20140528,000000,0.519959,0.519959,0.519959,0.519959,0,0
1100.HK,D,20140529,000000,0.519959,0.519959,0.519959,0.519959,0,0
1100.HK,D,20140530,000000,0.497565,0.519959,0.497565,0.519959,58373.783065471,0
1100.HK,D,20140603,000000,0.51256,0.519959,0.51256,0.519959,61024.475971609,0
1100.HK,D,20140604,000000,0.519959,0.519959,0.519959,0.519959,0,0
1100.HK,D,20140605,000000,0.497565,0.527555,0.497565,0.527555,8222.1803202407,0
1100.HK,D,20140606,000000,0.527555,0.527555,0.527555,0.527555,0,0
1100.HK,D,20140609,000000,0.527555,0.527555,0.527555,0.527555,0,0
1100.HK,D,20140610,000000,0.50516,0.527555,0.497565,0.527555,95519.428831495,0
1100.HK,D,20140611,000000,0.519959,0.527555,0.519959,0.527555,45106.967505033,0
1100.HK,D,20140612,000000,0.527555,0.527555,0.527555,0.527555,0,0
1100.HK,D,20140613,000000,0.527555,0.527555,0.527555,0.527555,0,0
1100.HK,D,20140616,000000,0.527555,0.527555,0.527555,0.527555,0,0
1100.HK,D,20140617,000000,0.51256,0.51256,0.51256,0.51256,145929.83615338,0
1100.HK,D,20140618,000000,0.519959,0.527555,0.51256,0.527555,66332.023797615,0
1100.HK,D,20140619,000000,0.527555,0.527555,0.527555,0.527555,0,0
1100.HK,D,20140620,000000,0.527555,0.527555,0.50516,0.527555,245429.92585438,0
1100.HK,D,20140623,000000,0.51256,0.527555,0.51256,0.527555,170605.6201347,0
1100.HK,D,20140624,000000,0.50516,0.57293,0.50516,0.527555,565149.08923623,0
1100.HK,D,20140625,000000,0.51256,0.527555,0.489775,0.527555,334313.89290108,0
1100.HK,D,20140626,000000,0.527555,0.527555,0.527555,0.527555,53069.31624633,0
1100.HK,D,20140627,000000,0.527555,0.527555,0.527555,0.527555,1590.8265445982,0
1100.HK,D,20140630,000000,0.527555,0.527555,0.527555,0.527555,0,0
1100.HK,D,20140702,000000,0.527555,0.527555,0.527555,0.527555,0,0
1100.HK,D,20140703,000000,0.527555,0.527555,0.527555,0.527555,0,0
1100.HK,D,20140704,000000,0.527555,0.527555,0.527555,0.527555,0,0
1100.HK,D,20140707,000000,0.527555,0.527555,0.527555,0.527555,0,0
1100.HK,D,20140708,000000,0.527555,0.527555,0.527555,0.527555,13266.815560438,0
1100.HK,D,20140709,000000,0.519959,0.527555,0.497565,0.527555,86230.193133696,0
1100.HK,D,20140710,000000,0.527555,0.527555,0.527555,0.527555,0,0
1100.HK,D,20140711,000000,0.50516,0.527555,0.50516,0.527555,35817.731807234,0
1100.HK,D,20140714,000000,0.527555,0.527555,0.527555,0.527555,26532.604118588,0
1100.HK,D,20140715,000000,0.527555,0.527555,0.527555,0.527555,0,0
1100.HK,D,20140716,000000,0.527555,0.527555,0.527555,0.527555,0,0
1100.HK,D,20140717,000000,0.580428,0.738655,0.565335,0.678285,12081742.214919,0
1100.HK,D,20140718,000000,0.670982,0.670982,0.640602,0.670982,1500529.4224027,0
1100.HK,D,20140721,000000,0.678285,0.678285,0.610612,0.640602,1172751.3720645,0
1100.HK,D,20140722,000000,0.648295,0.648295,0.625704,0.633105,451060.43202974,0
1100.HK,D,20140723,000000,0.618013,0.633105,0.618013,0.625704,480245.78305904,0
1100.HK,D,20140724,000000,0.648295,0.648295,0.625704,0.640602,639439.35376599,0
1100.HK,D,20140725,000000,0.610612,0.610612,0.610612,0.610612,26532.604118588,0
1100.HK,D,20140728,000000,0.618013,0.633105,0.610612,0.618013,199526.00457361,0
1100.HK,D,20140729,000000,0.610612,0.625704,0.610612,0.610612,42452.166589742,0
1100.HK,D,20140730,000000,0.595519,0.625704,0.595519,0.618013,124173.81967774,0
1100.HK,D,20140731,000000,0.595519,0.618013,0.595519,0.610612,289208.97940062,0
1100.HK,D,20140801,000000,0.603017,0.640602,0.603017,0.625704,608397.18259942,0
1100.HK,D,20140804,000000,0.625704,0.663289,0.625704,0.648295,403297.63660713,0
1100.HK,D,20140805,000000,0.648295,0.648295,0.648295,0.648295,0,0
1100.HK,D,20140806,000000,0.655694,0.655694,0.633105,0.633105,104805.58352243,0
1100.HK,D,20140807,000000,0.633105,0.640602,0.633105,0.640602,59700.670021973,0
1100.HK,D,20140808,000000,0.640602,0.678285,0.633105,0.670982,193691.6045737,0
1100.HK,D,20140811,000000,0.678285,0.678285,0.663289,0.663289,132664.04759523,0
1100.HK,D,20140812,000000,0.633105,0.655694,0.633105,0.655694,132664.04759523,0
1100.HK,D,20140813,000000,0.648295,0.655694,0.648295,0.648295,132664.04759523,0
1100.HK,D,20140814,000000,0.633105,0.655694,0.633105,0.655694,127358.5537738,0
1100.HK,D,20140815,000000,0.648295,0.648295,0.648295,0.648295,68453.810525272,0
1100.HK,D,20140818,000000,0.648295,0.648295,0.648295,0.648295,0,0
1100.HK,D,20140819,000000,0.640602,0.738655,0.640602,0.678285,408607.2384377,0
1100.HK,D,20140820,000000,0.670982,0.670982,0.663289,0.663289,53069.31624633,0
1100.HK,D,20140821,000000,0.670982,0.685977,0.663289,0.663289,53069.31624633,0
1100.HK,D,20140822,000000,0.663289,0.663289,0.655694,0.655694,66864.010982962,0
1100.HK,D,20140825,000000,0.633105,0.648295,0.625704,0.648295,565149.08923623,0
1100.HK,D,20140826,000000,0.648295,0.663289,0.640602,0.648295,323698.79724907,0
1100.HK,D,20140827,000000,0.640602,0.655694,0.640602,0.655694,408607.2384377,0
1100.HK,D,20140828,000000,0.655694,0.670982,0.648295,0.663289,249409.55972159,0
1100.HK,D,20140829,000000,0.693572,0.716065,0.655694,0.663289,1008248.199527,0
1100.HK,D,20140901,000000,0.655694,0.663289,0.655694,0.663289,122051.00594779,0
1100.HK,D,20140902,000000,0.663289,0.663289,0.663289,0.663289,185731.30983699,0
1100.HK,D,20140903,000000,0.663289,0.670982,0.663289,0.663289,379419.83340383,0
1100.HK,D,20140904,000000,0.678285,0.693572,0.663289,0.693572,1079887.7711506,0
1100.HK,D,20140905,000000,0.693572,0.693572,0.685977,0.693572,429834.34873486,0
1100.HK,D,20140908,000000,0.693572,0.708665,0.693572,0.700972,161850.42562682,0
1100.HK,D,20140910,000000,0.693572,0.708665,0.693572,0.700972,376765.03248853,0
1100.HK,D,20140911,000000,0.700972,0.708665,0.700972,0.708665,175116.21418497,0
1100.HK,D,20140912,000000,0.700972,0.700972,0.700972,0.700972,7959.2677344324,0
1100.HK,D,20140915,000000,0.700972,0.700972,0.700972,0.700972,0,0
1100.HK,D,20140916,000000,0.708665,0.708665,0.700972,0.700972,53069.31624633,0
1100.HK,D,20140917,000000,0.716065,0.738655,0.700972,0.700972,475203.20182341,0
1100.HK,D,20140918,000000,0.716065,0.723659,0.700972,0.700972,355541.00319824,0
1100.HK,D,20140919,000000,0.700972,0.700972,0.700972,0.700972,111437.96430036,0
1100.HK,D,20140922,000000,0.693572,0.700972,0.693572,0.700972,119399.28603937,0
1100.HK,D,20140923,000000,0.700972,0.700972,0.700972,0.700972,0,0
1100.HK,D,20140924,000000,0.700972,0.700972,0.693572,0.700972,176444.12814376,0
1100.HK,D,20140925,000000,0.700972,0.700972,0.693572,0.700972,116744.48512408,0
1100.HK,D,20140926,000000,0.693572,0.700972,0.693572,0.700972,382072.58031454,0
1100.HK,D,20140929,000000,0.693572,0.693572,0.640602,0.648295,713733.7263049,0
1100.HK,D,20140930,000000,0.655694,0.678285,0.633105,0.678285,214915.633864,0
1100.HK,D,20141003,000000,0.693572,0.693572,0.693572,0.693572,0,0
1100.HK,D,20141006,000000,0.693572,0.700972,0.678285,0.700972,92863.600913916,0
1100.HK,D,20141007,000000,0.700972,0.700972,0.700972,0.700972,0,0
1100.HK,D,20141008,000000,0.685977,0.685977,0.685977,0.685977,119399.28603937,0
1100.HK,D,20141009,000000,0.678285,0.685977,0.678285,0.685977,53069.31624633,0
1100.HK,D,20141010,000000,0.693572,0.693572,0.693572,0.693572,0,0
1100.HK,D,20141013,000000,0.678285,0.700972,0.678285,0.700972,127358.5537738,0
1100.HK,D,20141014,000000,0.685977,0.700972,0.678285,0.700972,43779.053546243,0
1100.HK,D,20141015,000000,0.700972,0.700972,0.700972,0.700972,13266.815560438,0
1100.HK,D,20141016,000000,0.700972,0.700972,0.700972,0.700972,0,0
1100.HK,D,20141017,000000,0.678285,0.685977,0.678285,0.685977,127358.5537738,0
1100.HK,D,20141020,000000,0.685977,0.700972,0.678285,0.693572,71638.544621333,0
1100.HK,D,20141021,000000,0.693572,0.693572,0.693572,0.693572,26532.604118588,0
1100.HK,D,20141022,000000,0.693572,0.693572,0.693572,0.693572,0,0
1100.HK,D,20141023,000000,0.678285,0.685977,0.678285,0.685977,66332.023797615,0
1100.HK,D,20141024,000000,0.678285,0.685977,0.678285,0.685977,111437.96430036,0
1100.HK,D,20141027,000000,0.685977,0.685977,0.678285,0.685977,631483.16703842,0
1100.HK,D,20141028,000000,0.685977,0.700972,0.685977,0.700972,66332.023797615,0
1100.HK,D,20141029,000000,0.700972,0.700972,0.700972,0.700972,79598.839358054,0
1100.HK,D,20141030,000000,0.700972,0.700972,0.700972,0.700972,63679.276886901,0
1100.HK,D,20141031,000000,0.708665,0.716065,0.708665,0.708665,79598.839358054,0
1100.HK,D,20141103,000000,0.716065,0.829112,0.716065,0.791527,906096.38991753,0
1100.HK,D,20141104,000000,0.851703,0.889384,0.738655,0.874487,2395120.3056843,0
1100.HK,D,20141105,000000,0.90438,0.957349,0.829112,0.91217,1940879.2475676,0
1100.HK,D,20141106,000000,0.896882,0.90438,0.859297,0.90438,715060.61326141,0
1100.HK,D,20141107,000000,0.91217,0.942062,0.896882,0.927262,737612.55651049,0
1100.HK,D,20141110,000000,0.919764,0.934662,0.91217,0.934662,176710.12173643,0
1100.HK,D,20141111,000000,0.942062,1.00252,0.942062,0.98744,835785.75925498,0
1100.HK,D,20141112,000000,0.97994,0.97994,0.949852,0.957349,660140.63889154,0
1100.HK,D,20141113,000000,0.964944,0.964944,0.934662,0.949852,591682.72035711,0
1100.HK,D,20141114,000000,0.964944,0.97994,0.964944,0.964944,90209.827000912,0
1100.HK,D,20141117,000000,0.957349,1.04781,0.949852,1.01772,1236430.6489514,0
1100.HK,D,20141118,000000,1.07799,1.13798,0.964944,1.03271,119399.28603937,0
1100.HK,D,20141119,000000,0.98744,0.98744,0.942062,0.942062,376765.03248853,0
1100.HK,D,20141120,000000,0.942062,0.949852,0.942062,0.942062,159196.65171382,0
1100.HK,D,20141121,000000,0.934662,0.97994,0.934662,0.949852,79863.805948438,0
1100.HK,D,20141124,000000,0.949852,0.949852,0.949852,0.949852,0,0
1100.HK,D,20141125,000000,0.942062,0.964944,0.942062,0.964944,366154.04484568,0
1100.HK,D,20141126,000000,0.942062,1.01772,0.942062,1.01772,82252.613271057,0
1100.HK,D,20141127,000000,0.964944,0.964944,0.964944,0.964944,26532.604118588,0
1100.HK,D,20141128,000000,0.949852,0.964944,0.949852,0.957349,204302.59221656,0
1100.HK,D,20141201,000000,0.949852,0.949852,0.942062,0.942062,157074.86498616,0
1100.HK,D,20141202,000000,0.949852,0.957349,0.949852,0.957349,39799.419679026,0
1100.HK,D,20141203,000000,0.942062,0.98744,0.934662,0.98744,286287.15789037,0
1100.HK,D,20141204,000000,0.957349,0.957349,0.957349,0.957349,100823.89565064,0
1100.HK,D,20141205,000000,0.949852,0.957349,0.949852,0.957349,13266.815560438,0
1100.HK,D,20141208,000000,0.957349,0.957349,0.949852,0.949852,132664.04759523,0
1100.HK,D,20141209,000000,0.949852,0.949852,0.942062,0.949852,132664.04759523,0
1100.HK,D,20141210,000000,0.942062,0.949852,0.942062,0.949852,78272.979403841,0
1100.HK,D,20141211,000000,0.949852,0.949852,0.949852,0.949852,23879.857207874,0
1100.HK,D,20141212,000000,0.964944,0.964944,0.964944,0.964944,39799.419679026,0
1100.HK,D,20141215,000000,0.972247,0.994938,0.972247,0.97994,236142.74416116,0
1100.HK,D,20141216,000000,0.97994,0.97994,0.97994,0.97994,0,0
1100.HK,D,20141217,000000,0.927262,0.949852,0.927262,0.949852,2653.773913003,0
1100.HK,D,20141218,000000,0.942062,0.964944,0.942062,0.964944,3980.6608695045,0
1100.HK,D,20141219,000000,0.964944,0.972247,0.927262,0.957349,39799.419679026,0
1100.HK,D,20141222,000000,0.957349,0.97994,0.957349,0.97994,42452.166589742,0
1100.HK,D,20141223,000000,0.97994,0.97994,0.97994,0.97994,0,0
1100.HK,D,20141224,000000,0.97994,0.97994,0.97994,0.97994,0,0
1100.HK,D,20141229,000000,0.97994,0.97994,0.97994,0.97994,26532.604118588,0
1100.HK,D,20141230,000000,0.97994,0.97994,0.97994,0.97994,156542.87780082,0
1100.HK,D,20141231,000000,0.97994,0.97994,0.964944,0.97994,17247.476429943,0
1100.HK,D,20150102,000000,1.00993,1.00993,0.964944,0.97994,19901.250342945,0
1100.HK,D,20150105,000000,0.97994,0.98744,0.97994,0.98744,159196.65171382,0
1100.HK,D,20150106,000000,0.98744,1.00993,0.98744,1.00993,39799.419679026,0
1100.HK,D,20150107,000000,1.01772,1.04021,1.01772,1.03271,209611.16704486,0
1100.HK,D,20150108,000000,1.08539,1.08539,0.994938,1.01772,100031.04988406,0
1100.HK,D,20150109,000000,1.01772,1.02512,1.01772,1.01772,1931592.0658744,0
1100.HK,D,20150112,000000,1.01772,1.02512,1.00993,1.01772,119399.28603937,0
1100.HK,D,20150113,000000,1.01772,1.01772,0.994938,1.00252,647401.70250728,0
1100.HK,D,20150114,000000,1.01772,1.01772,1.01772,1.01772,118601.30526135,0
1100.HK,D,20150115,000000,1.00252,1.00252,1.00252,1.00252,5306.5208237177,0
1100.HK,D,20150116,000000,0.994938,1.00252,0.98744,1.00252,124704.7798608,0
1100.HK,D,20150119,000000,1.00252,1.00252,1.00252,1.00252,39799.419679026,0
1100.HK,D,20150120,000000,1.00252,1.00252,1.00252,1.00252,0,0
1100.HK,D,20150121,000000,1.00252,1.00252,1.00252,1.00252,0,0
