<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
684.HK,D,20090612,000000,0.310186,0.310186,0.310186,0.310186,44881.585928603,0
684.HK,D,20090616,000000,0.310186,0.310186,0.310186,0.310186,0,0
684.HK,D,20090619,000000,0.278905,0.278905,0.278905,0.278905,561019.82410754,0
684.HK,D,20090623,000000,0.290164,0.290164,0.290164,0.290164,0,0
684.HK,D,20090626,000000,0.293153,0.293153,0.293153,0.293153,0,0
684.HK,D,20090630,000000,0.287445,0.287445,0.287445,0.287445,0,0
684.HK,D,20090706,000000,0.298615,0.298615,0.298615,0.298615,148110.57211452,0
684.HK,D,20090708,000000,0.304329,0.304329,0.304329,0.304329,269289.51557161,0
684.HK,D,20090713,000000,0.414477,0.414477,0.414477,0.414477,3002568.7287727,0
684.HK,D,20090715,000000,0.445198,0.445198,0.445198,0.445198,4492631.0234891,0
684.HK,D,20090720,000000,0.453686,0.453686,0.453686,0.453686,3016032.8699136,0
684.HK,D,20090722,000000,0.493369,0.493369,0.493369,0.493369,3469336.2185175,0
684.HK,D,20090727,000000,0.482075,0.482075,0.482075,0.482075,3491778.6846695,0
684.HK,D,20090729,000000,0.493369,0.493369,0.493369,0.493369,1180382.0289094,0
684.HK,D,20090803,000000,0.549489,0.549489,0.549489,0.549489,3204532.5190761,0
684.HK,D,20090805,000000,0.544112,0.544112,0.544112,0.544112,1364392.5155663,0
684.HK,D,20090810,000000,0.515961,0.515961,0.515961,0.515961,2674936.8325068,0
684.HK,D,20090812,000000,0.512913,0.512913,0.512913,0.512913,610388.89935394,0
684.HK,D,20090817,000000,0.45225,0.45225,0.45225,0.45225,601410.57434302,0
684.HK,D,20090819,000000,0.461693,0.461693,0.461693,0.461693,2064549.6063405,0
684.HK,D,20090821,000000,0.485719,0.485719,0.485719,0.485719,403935.94654509,0
684.HK,D,20090826,000000,0.476873,0.476873,0.476873,0.476873,798888.54851628,0
684.HK,D,20090828,000000,0.45225,0.45225,0.45225,0.45225,399445.11085197,0
684.HK,D,20090902,000000,0.443346,0.443346,0.443346,0.443346,363540.17674663,0
684.HK,D,20090904,000000,0.455417,0.455417,0.455417,0.455417,529599.03294465,0
684.HK,D,20090909,000000,0.464444,0.464444,0.464444,0.464444,713616.2123522,0
684.HK,D,20090911,000000,0.464444,0.464444,0.464444,0.464444,0,0
684.HK,D,20090916,000000,0.440297,0.440297,0.440297,0.440297,76295.684340829,0
684.HK,D,20090918,000000,0.446513,0.446513,0.446513,0.446513,807866.87352719,0
684.HK,D,20090923,000000,0.431391,0.431391,0.431391,0.431391,686686.25688243,0
684.HK,D,20090925,000000,0.440297,0.440297,0.440297,0.440297,44881.585928603,0
684.HK,D,20090930,000000,0.440297,0.440297,0.440297,0.440297,327635.24264127,0
684.HK,D,20091005,000000,0.431391,0.431391,0.431391,0.431391,161573.04006791,0
684.HK,D,20091008,000000,0.45225,0.45225,0.45225,0.45225,368029.33925209,0
684.HK,D,20091012,000000,0.479505,0.479505,0.479505,0.479505,347830.61775901,0
684.HK,D,20091015,000000,0.506697,0.506697,0.506697,0.506697,336611.89446453,0
684.HK,D,20091019,000000,0.515961,0.515961,0.515961,0.515961,148110.57211452,0
684.HK,D,20091022,000000,0.509866,0.509866,0.509866,0.509866,157082.20437478,0
684.HK,D,20091027,000000,0.521877,0.521877,0.521877,0.521877,291726.9621606,0
684.HK,D,20091029,000000,0.482612,0.482612,0.482612,0.482612,511649.07567348,0
684.HK,D,20091103,000000,0.500838,0.500838,0.500838,0.500838,511649.07567348,0
684.HK,D,20091105,000000,0.506697,0.506697,0.506697,0.506697,121177.27026943,0
684.HK,D,20091110,000000,0.515961,0.515961,0.515961,0.515961,103228.98618592,0
684.HK,D,20091112,000000,0.521877,0.521877,0.521877,0.521877,498186.60772009,0
684.HK,D,20091117,000000,0.506697,0.506697,0.506697,0.506697,282757.003088,0
684.HK,D,20091119,000000,0.503531,0.503531,0.503531,0.503531,0,0
684.HK,D,20091124,000000,0.503531,0.503531,0.503531,0.503531,251339.55830044,0
684.HK,D,20091126,000000,0.524985,0.524985,0.524985,0.524985,794401.05919849,0
684.HK,D,20091201,000000,0.567301,0.567301,0.567301,0.567301,2356278.2416887,0
684.HK,D,20091203,000000,0.573097,0.573097,0.573097,0.573097,722592.86417546,0
684.HK,D,20091208,000000,0.60914,0.60914,0.60914,0.60914,2405645.6437475,0
684.HK,D,20091210,000000,0.573097,0.573097,0.573097,0.573097,1297073.4830487,0
684.HK,D,20091215,000000,0.60346,0.60346,0.60346,0.60346,722592.86417546,0
684.HK,D,20091217,000000,0.573097,0.573097,0.573097,0.573097,700150.39802349,0
684.HK,D,20091222,000000,0.627422,0.627422,0.627422,0.627422,1095108.0195577,0
684.HK,D,20091224,000000,0.648401,0.648401,0.648401,0.648401,201965.46349105,0
684.HK,D,20091230,000000,0.633278,0.633278,0.633278,0.633278,525113.21681452,0
684.HK,D,20100104,000000,0.618041,0.618041,0.618041,0.618041,1104086.3445686,0
684.HK,D,20100106,000000,0.642606,0.642606,0.642606,0.642606,264798.6798785,0
684.HK,D,20100111,000000,0.636391,0.636391,0.636391,0.636391,1050226.4336291,0
684.HK,D,20100113,000000,0.642606,0.642606,0.642606,0.642606,780936.91805743,0
684.HK,D,20100118,000000,0.66448,0.66448,0.66448,0.66448,457792.51110929,0
684.HK,D,20100120,000000,0.642606,0.642606,0.642606,0.642606,749522.81964522,0
684.HK,D,20100125,000000,0.661313,0.661313,0.661313,0.661313,170549.69189116,0
684.HK,D,20100127,000000,0.63944,0.63944,0.63944,0.63944,592430.57614444,0
684.HK,D,20100201,000000,0.66448,0.66448,0.66448,0.66448,206452.95280885,0
684.HK,D,20100203,000000,0.655035,0.655035,0.655035,0.655035,71809.8682107,0
684.HK,D,20100208,000000,0.918013,0.944673,0.918013,0.944673,219917.09394989,0
684.HK,D,20100209,000000,0.918013,0.931275,0.904607,0.931275,421887.57700393,0
684.HK,D,20100210,000000,0.92249,0.926865,0.92249,0.92249,336611.89446453,0
684.HK,D,20100211,000000,0.944673,0.944673,0.931275,0.931275,269289.51557161,0
684.HK,D,20100212,000000,0.958105,0.966907,0.958105,0.962531,121177.27026943,0
684.HK,D,20100217,000000,0.962531,0.962531,0.962531,0.962531,22437.446588972,0
684.HK,D,20100218,000000,0.971494,0.971494,0.966907,0.966907,26928.282282095,0
684.HK,D,20100219,000000,0.949142,0.962531,0.949142,0.949142,134646.43097348,0
684.HK,D,20100222,000000,0.966907,0.971494,0.966907,0.971494,758496.12509313,0
684.HK,D,20100223,000000,0.971494,1.00269,0.971494,0.980335,1189358.6807327,0
684.HK,D,20100224,000000,0.966907,0.980335,0.966907,0.980335,327635.24264127,0
684.HK,D,20100225,000000,0.949142,0.975874,0.949142,0.962531,466767.48974488,0
684.HK,D,20100226,000000,0.971494,0.971494,0.962531,0.962531,228895.41896081,0
684.HK,D,20100301,000000,0.971494,0.989314,0.971494,0.975874,201965.46349105,0
684.HK,D,20100302,000000,0.980335,0.993726,0.980335,0.980335,623849.69411967,0
684.HK,D,20100303,000000,0.980335,1.02487,0.980335,1.02487,1692027.7582075,0
684.HK,D,20100304,000000,1.00718,1.02487,0.993726,1.02487,246847.04941965,0
684.HK,D,20100305,000000,1.02487,1.07386,1.02487,1.07386,1216290.3093901,0
684.HK,D,20100308,000000,1.06945,1.07386,1.06945,1.07386,399445.11085197,0
684.HK,D,20100309,000000,1.07386,1.10513,1.07386,1.10513,507159.91316802,0
684.HK,D,20100310,000000,1.09636,1.10065,1.05164,1.10065,186255.90450344,0
684.HK,D,20100311,000000,1.10513,1.10513,1.09175,1.10065,143619.7364214,0
684.HK,D,20100312,000000,1.06945,1.10065,1.06945,1.10065,327635.24264127,0
684.HK,D,20100315,000000,1.10513,1.10513,1.10513,1.10513,219917.09394989,0
684.HK,D,20100316,000000,1.11404,1.13638,1.1095,1.11404,502672.42385022,0
684.HK,D,20100317,000000,1.10065,1.12288,1.06945,1.10513,359052.68742883,0
684.HK,D,20100318,000000,1.11404,1.11404,1.06945,1.09175,184012.15984455,0
684.HK,D,20100319,000000,1.06945,1.09636,1.06945,1.08284,282757.003088,0
684.HK,D,20100322,000000,1.08284,1.09175,1.07841,1.09175,650781.32277708,0
684.HK,D,20100323,000000,1.09636,1.1095,1.09636,1.1095,480233.30407359,0
684.HK,D,20100324,000000,1.11846,1.12288,1.11404,1.12288,341101.05696999,0
684.HK,D,20100325,000000,1.10513,1.10513,1.10513,1.10513,44881.585928603,0
684.HK,D,20100326,000000,1.09175,1.10065,1.07841,1.09636,309010.99074106,0
684.HK,D,20100329,000000,1.09175,1.09636,1.08284,1.08284,188502.99553767,0
684.HK,D,20100330,000000,1.07841,1.11404,1.07841,1.11404,251339.55830044,0
684.HK,D,20100331,000000,1.11404,1.11404,1.11404,1.11404,125664.75958723,0
684.HK,D,20100401,000000,1.09175,1.13638,1.09175,1.13638,664245.46391813,0
684.HK,D,20100407,000000,1.13638,1.19872,1.11404,1.12288,251339.55830044,0
684.HK,D,20100408,000000,1.11404,1.12288,1.09175,1.12288,516136.56499128,0
684.HK,D,20100409,000000,1.11404,1.13638,1.10513,1.13638,305192.77648931,0
684.HK,D,20100412,000000,1.09175,1.12743,1.09175,1.11846,439835.86108746,0
684.HK,D,20100413,000000,1.1095,1.11404,1.1095,1.11404,179526.34371441,0
684.HK,D,20100414,000000,1.11404,1.12288,1.1095,1.11404,2773673.3098119,0
684.HK,D,20100415,000000,1.11404,1.12288,1.1095,1.11404,466767.48974488,0
684.HK,D,20100416,000000,1.11404,1.11404,1.11404,1.11404,561019.82410754,0
684.HK,D,20100419,000000,1.11404,1.11404,1.11404,1.11404,1122039.6482151,0
684.HK,D,20100420,000000,1.11404,1.11404,1.11404,1.11404,161573.04006791,0
684.HK,D,20100421,000000,1.12288,1.12288,1.11846,1.12288,830307.66649149,0
684.HK,D,20100422,000000,1.18092,1.18092,1.12288,1.14087,175038.85439662,0
684.HK,D,20100423,000000,1.14973,1.14973,1.10513,1.12288,1157942.9091328,0
684.HK,D,20100426,000000,1.12288,1.13638,1.11846,1.12743,421887.57700393,0
684.HK,D,20100427,000000,1.12743,1.12743,1.11846,1.12288,493694.09883931,0
684.HK,D,20100428,000000,1.12743,1.12743,1.10065,1.10513,834795.15580929,0
684.HK,D,20100429,000000,1.10513,1.10513,1.08727,1.09636,610388.89935394,0
684.HK,D,20100430,000000,1.08284,1.10513,1.08284,1.09175,587946.43320198,0
684.HK,D,20100503,000000,1.07386,1.08284,1.06063,1.06063,583457.27069651,0
684.HK,D,20100504,000000,1.03377,1.06063,1.02487,1.03377,767471.10372873,0
684.HK,D,20100505,000000,1.01602,1.03377,0.993726,1.03377,516136.56499128,0
684.HK,D,20100506,000000,1.02045,1.02943,0.998226,1.01602,439835.86108746,0
684.HK,D,20100507,000000,0.993726,1.02045,0.935777,0.993726,798599.08705022,0
684.HK,D,20100510,000000,0.984756,1.00718,0.984756,1.00718,85274.009351747,0
684.HK,D,20100511,000000,1.00269,1.00718,1.00269,1.00718,98739.82368046,0
684.HK,D,20100512,000000,0.980335,1.00718,0.980335,1.00718,368029.33925209,0
684.HK,D,20100513,000000,1.00269,1.03832,1.00269,1.02487,188502.99553767,0
684.HK,D,20100514,000000,1.02487,1.02487,1.02487,1.02487,89763.171857207,0
684.HK,D,20100517,000000,1.02487,1.02487,0.989314,1.0116,291726.9621606,0
684.HK,D,20100518,000000,1.00269,1.00269,1.00269,1.00269,71809.8682107,0
684.HK,D,20100519,000000,1.00269,1.00269,1.00269,1.00269,0,0
684.HK,D,20100520,000000,1.00269,1.00269,0.935777,0.966907,1054712.2497592,0
684.HK,D,20100524,000000,0.962531,0.975874,0.935777,0.975874,260311.19056071,0
684.HK,D,20100525,000000,0.958105,0.958105,0.940178,0.944673,282757.003088,0
684.HK,D,20100526,000000,0.953695,0.953695,0.87335,0.949142,309683.61218243,0
684.HK,D,20100527,000000,0.935777,0.958105,0.935777,0.944673,323147.75332347,0
684.HK,D,20100528,000000,0.958105,0.980335,0.958105,0.971494,332124.40514673,0
684.HK,D,20100531,000000,0.971494,0.971494,0.971494,0.971494,0,0
684.HK,D,20100601,000000,0.980335,0.980335,0.975874,0.975874,246847.04941965,0
684.HK,D,20100602,000000,0.980335,0.980335,0.980335,0.980335,53859.910939522,0
684.HK,D,20100603,000000,0.958105,0.975874,0.958105,0.975874,121177.27026943,0
684.HK,D,20100604,000000,0.971494,0.971494,0.971494,0.971494,35904.93410535,0
684.HK,D,20100607,000000,0.966907,0.975874,0.966907,0.975874,614876.38867174,0
684.HK,D,20100608,000000,0.975874,0.980335,0.971494,0.980335,462278.32723942,0
684.HK,D,20100609,000000,0.980335,0.980335,0.980335,0.980335,40392.423423144,0
684.HK,D,20100610,000000,0.980335,0.980335,0.958105,0.980335,332124.40514673,0
684.HK,D,20100611,000000,1.00269,1.02045,1.00269,1.00269,201965.46349105,0
684.HK,D,20100614,000000,1.00718,1.00718,1.00269,1.00269,35904.93410535,0
684.HK,D,20100615,000000,1.01602,1.01602,1.01602,1.01602,17954.976834172,0
684.HK,D,20100617,000000,1.00269,1.0116,0.993726,1.00718,184012.15984455,0
684.HK,D,20100618,000000,1.00269,1.02045,0.993726,1.02045,498186.60772009,0
684.HK,D,20100621,000000,1.02487,1.09175,1.02487,1.09175,377005.99107533,0
684.HK,D,20100622,000000,1.09175,1.13638,1.08727,1.12743,1081643.8784166,0
684.HK,D,20100623,000000,1.12743,1.14973,1.12288,1.14087,740542.82144663,0
684.HK,D,20100624,000000,1.15863,1.17639,1.14973,1.14973,1099593.8356878,0
684.HK,D,20100625,000000,1.14087,1.19872,1.12743,1.1854,1651638.6811598,0
684.HK,D,20100628,000000,1.18983,1.22103,1.16747,1.18092,2113918.6815869,0
684.HK,D,20100629,000000,1.18092,1.18983,1.13638,1.16317,2944223.001703,0
684.HK,D,20100630,000000,1.22994,1.27451,1.20757,1.22539,12723894.473818,0
684.HK,D,20100702,000000,1.22994,1.22994,1.16317,1.20757,1862577.4500988,0
684.HK,D,20100705,000000,1.20757,1.22103,1.17195,1.20321,1494551.457222,0
684.HK,D,20100706,000000,1.19424,1.22103,1.1854,1.22103,300701.94079618,0
684.HK,D,20100707,000000,1.20321,1.22103,1.19872,1.22103,210940.44212664,0
684.HK,D,20100708,000000,1.22539,1.24331,1.21207,1.21648,861726.78446672,0
684.HK,D,20100709,000000,1.21207,1.24331,1.20757,1.23877,1005343.1745128,0
684.HK,D,20100712,000000,1.22539,1.24772,1.22103,1.23877,372513.48219454,0
684.HK,D,20100713,000000,1.23877,1.2522,1.22103,1.2522,332124.40514673,0
684.HK,D,20100714,000000,1.24331,1.28336,1.24331,1.28336,1346444.2314828,0
684.HK,D,20100715,000000,1.29225,1.36356,1.28336,1.33242,1525967.2288219,0
684.HK,D,20100716,000000,1.32795,1.32795,1.3011,1.32347,1099593.8356878,0
684.HK,D,20100719,000000,1.32347,1.32347,1.29225,1.3011,287242.81921813,0
684.HK,D,20100720,000000,1.32347,1.32347,1.31014,1.31899,278266.16739487,0
684.HK,D,20100721,000000,1.3458,1.3458,1.32347,1.33685,942509.95812534,0
684.HK,D,20100722,000000,1.34134,1.38144,1.33685,1.38144,749522.81964522,0
684.HK,D,20100723,000000,1.40367,1.40367,1.38579,1.39477,614876.38867174,0
684.HK,D,20100726,000000,1.39042,1.39477,1.37255,1.39042,574485.63843625,0
684.HK,D,20100727,000000,1.39477,1.40367,1.39042,1.40367,332124.40514673,0
684.HK,D,20100728,000000,1.41262,1.43934,1.40821,1.42603,574485.63843625,0
684.HK,D,20100729,000000,1.43934,1.46164,1.43934,1.45268,668736.29961126,0
684.HK,D,20100730,000000,1.45717,1.45717,1.42603,1.44825,417400.08768615,0
684.HK,D,20100802,000000,1.42603,1.45717,1.42603,1.44377,677707.93187151,0
684.HK,D,20100803,000000,1.44377,1.44377,1.4305,1.43486,403935.94654509,0
684.HK,D,20100804,000000,1.43486,1.43486,1.37255,1.42603,489208.28270918,0
684.HK,D,20100805,000000,1.40367,1.44825,1.40367,1.44825,482321.44227964,0
684.HK,D,20100806,000000,1.44377,1.44825,1.42603,1.42603,125664.75958723,0
684.HK,D,20100809,000000,1.43934,1.44377,1.40367,1.43934,1436207.40334,0
684.HK,D,20100810,000000,1.39918,1.40367,1.31899,1.35024,592430.57614444,0
684.HK,D,20100811,000000,1.33685,1.33685,1.29669,1.31899,291726.9621606,0
684.HK,D,20100812,000000,1.29225,1.31014,1.29225,1.31014,345586.87310011,0
684.HK,D,20100813,000000,1.29669,1.29669,1.27451,1.29225,565505.64023768,0
684.HK,D,20100816,000000,1.29669,1.35471,1.29669,1.33242,291726.9621606,0
684.HK,D,20100817,000000,1.33685,1.35471,1.33685,1.35471,287242.81921813,0
684.HK,D,20100818,000000,1.35471,1.35471,1.32347,1.32347,242071.77182347,0
684.HK,D,20100819,000000,1.32347,1.34134,1.32347,1.33685,157082.20437478,0
684.HK,D,20100820,000000,1.32795,1.35024,1.32347,1.33685,381491.80720546,0
684.HK,D,20100823,000000,1.32347,1.32795,1.3011,1.32795,291726.9621606,0
684.HK,D,20100824,000000,1.32795,1.33242,1.30565,1.31899,547554.00977884,0
684.HK,D,20100825,000000,1.29669,1.30565,1.28336,1.29669,278266.16739487,0
684.HK,D,20100826,000000,1.29225,1.29225,1.2522,1.29225,188502.99553767,0
684.HK,D,20100827,000000,1.28785,1.28785,1.25665,1.25665,121177.27026943,0
684.HK,D,20100830,000000,1.279,1.32347,1.27002,1.29225,273775.33170175,0
684.HK,D,20100831,000000,1.29225,1.3011,1.29225,1.29225,35904.93410535,0
684.HK,D,20100901,000000,1.32795,1.32795,1.30565,1.30565,157082.20437478,0
684.HK,D,20100902,000000,1.30565,1.3145,1.29669,1.30565,197477.97417325,0
684.HK,D,20100903,000000,1.31014,1.3145,1.31014,1.31014,49365.728871067,0
684.HK,D,20100906,000000,1.35024,1.35908,1.33685,1.34134,471254.97906268,0
684.HK,D,20100907,000000,1.36356,1.39477,1.32795,1.39477,960464.93495951,0
684.HK,D,20100908,000000,1.38144,1.40367,1.35908,1.40367,718103.70166999,0
684.HK,D,20100909,000000,1.40367,1.42603,1.37695,1.39918,758496.12509313,0
684.HK,D,20100910,000000,1.38579,1.43934,1.38579,1.41262,435348.37176966,0
684.HK,D,20100913,000000,1.42603,1.49284,1.41262,1.43486,749522.81964522,0
684.HK,D,20100914,000000,1.44377,1.44825,1.43486,1.43934,363540.17674663,0
684.HK,D,20100915,000000,1.44377,1.45268,1.44377,1.45268,62834.88957511,0
684.HK,D,20100916,000000,1.45268,1.46164,1.42603,1.45717,161573.04006791,0
684.HK,D,20100917,000000,1.44825,1.46164,1.42603,1.42603,332124.40514673,0
684.HK,D,20100920,000000,1.42603,1.42603,1.39042,1.4171,457792.51110929,0
684.HK,D,20100921,000000,1.41262,1.42603,1.40367,1.42603,350076.03560557,0
684.HK,D,20100922,000000,1.44825,1.44825,1.42603,1.42603,192993.83123078,0
684.HK,D,20100924,000000,1.44825,1.53736,1.42603,1.47946,471254.97906268,0
684.HK,D,20100927,000000,1.52847,1.56857,1.52847,1.55959,884165.90424335,0
684.HK,D,20100928,000000,1.55959,1.62652,1.55069,1.62205,1440699.9122208,0
684.HK,D,20100929,000000,1.62205,1.67107,1.62205,1.64877,2329348.2862189,0
684.HK,D,20100930,000000,1.64877,1.65773,1.60424,1.62205,453306.69497916,0
684.HK,D,20101004,000000,1.62652,1.67107,1.62652,1.64877,709128.7230344,0
684.HK,D,20101005,000000,1.63103,1.64877,1.62652,1.64877,116691.4541393,0
684.HK,D,20101006,000000,1.64877,1.69329,1.64877,1.69329,870700.08991465,0
684.HK,D,20101007,000000,1.69329,1.71565,1.64877,1.66209,255823.70124291,0
684.HK,D,20101008,000000,1.64877,1.66209,1.64877,1.65773,605899.73684848,0
684.HK,D,20101011,000000,1.64877,1.66209,1.62652,1.63994,857234.27558592,0
684.HK,D,20101012,000000,1.63994,1.64877,1.63994,1.6444,955975.77245405,0
684.HK,D,20101013,000000,1.6444,1.65773,1.60873,1.62205,650781.32277708,0
684.HK,D,20101014,000000,1.64877,1.69329,1.58631,1.67553,812354.36284499,0
684.HK,D,20101015,000000,1.64877,1.64877,1.63103,1.64877,278266.16739487,0
684.HK,D,20101018,000000,1.64877,1.64877,1.59532,1.63994,125664.75958723,0
684.HK,D,20101019,000000,1.63994,1.63994,1.60424,1.63994,426375.06632173,0
684.HK,D,20101020,000000,1.62652,1.62652,1.62652,1.62652,0,0
684.HK,D,20101021,000000,1.64877,1.64877,1.61314,1.61314,76295.684340829,0
684.HK,D,20101022,000000,1.58197,1.62652,1.58197,1.62652,448810.83972303,0
684.HK,D,20101025,000000,1.62652,1.62652,1.59086,1.59532,273775.33170175,0
684.HK,D,20101026,000000,1.61764,1.61764,1.58197,1.59532,336611.89446453,0
684.HK,D,20101027,000000,1.62205,1.62205,1.5774,1.61314,44881.585928603,0
684.HK,D,20101028,000000,1.62652,1.63103,1.62652,1.62652,197477.97417325,0
684.HK,D,20101029,000000,1.62652,1.63103,1.61314,1.63103,682197.09437697,0
684.HK,D,20101101,000000,1.63994,1.6444,1.60424,1.6444,206452.95280885,0
684.HK,D,20101102,000000,1.60424,1.62652,1.60424,1.62652,112203.96482151,0
684.HK,D,20101103,000000,1.63103,1.63103,1.58197,1.60424,466767.48974488,0
684.HK,D,20101104,000000,1.58631,1.64877,1.58197,1.62652,359052.68742883,0
684.HK,D,20101105,000000,1.64877,1.64877,1.61314,1.63103,632831.36550591,0
684.HK,D,20101108,000000,1.63103,1.64877,1.62652,1.64877,341101.05696999,0
684.HK,D,20101109,000000,1.67107,1.67107,1.63538,1.64877,305192.77648931,0
684.HK,D,20101110,000000,1.64877,1.64877,1.63994,1.63994,26928.282282095,0
684.HK,D,20101111,000000,1.71565,1.71565,1.59532,1.60424,623849.69411967,0
684.HK,D,20101112,000000,1.60873,1.60873,1.55069,1.58631,1202824.4950614,0
684.HK,D,20101115,000000,1.62205,1.62205,1.59532,1.60424,76295.684340829,0
684.HK,D,20101116,000000,1.60424,1.60873,1.58631,1.59532,175038.85439662,0
684.HK,D,20101117,000000,1.54621,1.55069,1.52847,1.53305,794401.05919849,0
684.HK,D,20101118,000000,1.53305,1.60424,1.53305,1.59982,354560.17854804,0
684.HK,D,20101119,000000,1.55522,1.59532,1.53736,1.59532,242362.9064772,0
684.HK,D,20101122,000000,1.58197,1.58197,1.56413,1.56413,130155.59528035,0
684.HK,D,20101123,000000,1.56413,1.57305,1.55959,1.57305,242362.9064772,0
684.HK,D,20101124,000000,1.56857,1.61764,1.56857,1.59532,480233.30407359,0
684.HK,D,20101125,000000,1.59532,1.62652,1.59532,1.62205,403935.94654509,0
684.HK,D,20101126,000000,1.62652,1.62652,1.60424,1.61764,911090.84015012,0
