<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
326.HK,D,20100105,000000,5.7467,5.7467,5.7467,5.7467,467552,0
326.HK,D,20100107,000000,5.6191,5.6191,5.6191,5.6191,369011,0
326.HK,D,20100112,000000,5.6191,5.6191,5.6191,5.6191,295992,0
326.HK,D,20100114,000000,5.5556,5.5556,5.5556,5.5556,190348,0
326.HK,D,20100119,000000,5.8108,5.8108,5.8108,5.8108,511844,0
326.HK,D,20100121,000000,5.6191,5.6191,5.6191,5.6191,302951,0
326.HK,D,20100125,000000,5.3956,5.3956,5.3956,5.3956,234330,0
326.HK,D,20100128,000000,5.3956,5.3956,5.3956,5.3956,152561,0
326.HK,D,20100201,000000,5.2997,5.2997,5.2997,5.2997,100022,0
326.HK,D,20100204,000000,5.268,5.268,5.268,5.268,380232,0
326.HK,D,20100208,000000,6.0409,6.203,5.9593,5.9997,245840,0
326.HK,D,20100209,000000,5.9997,6.446,5.919,5.9997,547890,0
326.HK,D,20100210,000000,6.0409,6.1216,5.8786,5.919,421178,0
326.HK,D,20100211,000000,5.9997,6.0409,5.8383,5.8383,680456,0
326.HK,D,20100212,000000,5.8383,5.9593,5.7971,5.8383,842860,0
326.HK,D,20100217,000000,5.8786,6.2838,5.8383,6.0812,3923957,0
326.HK,D,20100218,000000,6.0812,6.1619,5.8786,5.919,1833948,0
326.HK,D,20100219,000000,5.7971,5.9593,5.7971,5.8383,1206558,0
326.HK,D,20100222,000000,5.9593,6.2434,5.7971,5.8383,1388704,0
326.HK,D,20100223,000000,5.8383,5.919,5.7971,5.919,559434,0
326.HK,D,20100224,000000,5.8786,5.9593,5.7971,5.919,246663,0
326.HK,D,20100225,000000,5.919,6.1216,5.919,5.9997,456217,0
326.HK,D,20100226,000000,6.1619,6.1619,5.9593,5.9593,213741,0
326.HK,D,20100301,000000,5.919,6.1216,5.919,6.0812,477969,0
326.HK,D,20100302,000000,6.0812,6.4864,5.9997,6.3242,1233145,0
326.HK,D,20100303,000000,6.446,6.5678,6.3242,6.4056,847926,0
326.HK,D,20100304,000000,6.4056,6.4864,6.2838,6.3652,399755,0
326.HK,D,20100305,000000,6.4864,6.5275,6.2838,6.2838,378629,0
326.HK,D,20100308,000000,6.4864,6.4864,6.2434,6.3652,331828,0
326.HK,D,20100309,000000,6.4056,6.4056,6.203,6.2838,401446,0
326.HK,D,20100310,000000,6.2838,6.3242,6.2434,6.2434,233714,0
326.HK,D,20100311,000000,6.2838,6.4056,6.203,6.3652,169471,0
326.HK,D,20100312,000000,6.2434,6.2838,6.1619,6.2838,325984,0
326.HK,D,20100315,000000,6.1619,6.3242,6.1619,6.203,149982,0
326.HK,D,20100316,000000,6.203,6.3652,6.203,6.2838,338867,0
326.HK,D,20100317,000000,6.3242,6.3652,6.2838,6.3242,229644,0
326.HK,D,20100318,000000,6.3242,6.3652,6.203,6.2434,178035,0
326.HK,D,20100319,000000,6.2434,6.8108,6.2434,6.5275,889637,0
326.HK,D,20100322,000000,6.5275,6.6485,6.446,6.4864,276017,0
326.HK,D,20100323,000000,6.5678,6.8108,6.4864,6.4864,559956,0
326.HK,D,20100324,000000,6.6485,6.8108,6.5678,6.5678,404267,0
326.HK,D,20100325,000000,6.5275,6.6082,6.446,6.5678,389302,0
326.HK,D,20100326,000000,6.5678,6.5678,6.4864,6.5275,285267,0
326.HK,D,20100329,000000,6.6082,6.6889,6.5678,6.6082,444306,0
326.HK,D,20100330,000000,6.6082,6.7704,6.6082,6.6889,499987,0
326.HK,D,20100331,000000,6.7704,7.1352,6.7704,6.8922,1289411,0
326.HK,D,20100401,000000,6.9326,6.9326,6.7301,6.7704,449789,0
326.HK,D,20100407,000000,6.7704,6.973,6.6889,6.973,402667,0
326.HK,D,20100408,000000,7.0134,7.0134,6.7704,6.8108,302437,0
326.HK,D,20100409,000000,6.8922,6.9326,6.8108,6.8922,342369,0
326.HK,D,20100412,000000,6.8922,7.0134,6.8922,6.973,446215,0
326.HK,D,20100413,000000,7.0134,7.0134,6.8511,6.8511,258016,0
326.HK,D,20100414,000000,6.9326,7.784,6.8922,7.6623,1856684,0
326.HK,D,20100415,000000,7.6623,7.7026,7.2974,7.2974,847057,0
326.HK,D,20100416,000000,7.3781,7.5814,7.2571,7.5404,743796,0
326.HK,D,20100419,000000,7.5,7.5,7.2974,7.4597,713104,0
326.HK,D,20100420,000000,7.3781,7.5404,7.3781,7.5404,264330,0
326.HK,D,20100421,000000,7.5404,7.8649,7.4193,7.7026,885775,0
326.HK,D,20100422,000000,7.7026,7.7026,7.4597,7.5814,479687,0
326.HK,D,20100423,000000,7.7026,7.7437,7.5404,7.5814,380842,0
326.HK,D,20100426,000000,7.5814,7.8649,7.5814,7.8244,758526,0
326.HK,D,20100427,000000,7.9052,8.4732,7.0545,7.0948,5977892,0
326.HK,D,20100428,000000,7.0948,7.5,6.8511,6.8922,2225414,0
326.HK,D,20100429,000000,6.8922,7.0545,6.446,6.5678,2146712,0
326.HK,D,20100430,000000,6.6889,6.7704,6.3242,6.3652,2593412,0
326.HK,D,20100503,000000,6.3652,6.4056,6.2434,6.2434,289706,0
326.HK,D,20100504,000000,6.2838,6.4056,6.2434,6.4056,676030,0
326.HK,D,20100505,000000,6.2838,6.2838,6.0812,6.1619,673637,0
326.HK,D,20100506,000000,6.1216,6.203,5.7164,5.8786,966057,0
326.HK,D,20100507,000000,5.7567,6.1216,5.5946,5.9593,454231,0
326.HK,D,20100510,000000,5.8383,6.1619,5.7971,6.0409,469030,0
326.HK,D,20100511,000000,6.2434,6.2434,5.9593,5.9997,276153,0
326.HK,D,20100512,000000,6.1216,6.1216,5.8786,6.0409,171188,0
326.HK,D,20100513,000000,6.0812,6.1216,5.919,6.0812,132342,0
326.HK,D,20100514,000000,5.919,6.0812,5.919,5.9593,131718,0
326.HK,D,20100517,000000,5.9593,5.9593,5.7164,5.7971,239897,0
326.HK,D,20100518,000000,5.7971,5.8383,5.5946,5.5946,375668,0
326.HK,D,20100519,000000,5.676,5.676,5.0675,5.2297,660688,0
326.HK,D,20100520,000000,5.2701,5.3516,4.5405,4.8649,421178,0
326.HK,D,20100524,000000,4.8649,5.2701,4.8649,5.2297,349769,0
326.HK,D,20100525,000000,5.0675,5.3516,4.8649,4.9457,256655,0
326.HK,D,20100526,000000,4.9457,5.0272,4.8246,4.9457,532423,0
326.HK,D,20100527,000000,5.0272,5.2297,4.8649,5.1079,681902,0
326.HK,D,20100528,000000,5.1894,5.3516,5.1894,5.2701,364447,0
326.HK,D,20100531,000000,5.149,5.149,4.9457,4.9457,365556,0
326.HK,D,20100601,000000,5.0272,5.0272,4.9054,4.9868,195604,0
326.HK,D,20100602,000000,5.1079,5.149,4.9457,4.9868,144791,0
326.HK,D,20100603,000000,4.9457,5.0675,4.9457,5.0675,212748,0
326.HK,D,20100604,000000,5.0675,5.1079,4.9868,5.0272,176862,0
326.HK,D,20100607,000000,4.9054,4.9054,4.7842,4.8649,215214,0
326.HK,D,20100608,000000,4.8649,5.0675,4.8649,5.0272,91758,0
326.HK,D,20100609,000000,5.0272,5.1079,4.9868,5.0675,264053,0
326.HK,D,20100610,000000,4.9868,5.0675,4.9457,4.9868,115438,0
326.HK,D,20100611,000000,5.0272,5.0675,4.9868,5.0272,94128,0
326.HK,D,20100614,000000,4.9868,5.2297,4.9868,5.2297,225638,0
326.HK,D,20100615,000000,5.1079,5.1894,5.0675,5.1079,83706,0
326.HK,D,20100617,000000,5.149,5.1894,5.149,5.149,119631,0
326.HK,D,20100618,000000,5.1894,5.1894,5.0272,5.0272,260704,0
326.HK,D,20100621,000000,5.0272,5.149,5.0272,5.1079,319668,0
326.HK,D,20100622,000000,5.149,5.392,5.149,5.3112,325887,0
326.HK,D,20100623,000000,5.1894,5.2701,5.1079,5.1079,158928,0
326.HK,D,20100624,000000,5.0675,5.2297,4.8246,4.8246,1462286,0
326.HK,D,20100625,000000,4.9054,4.9868,4.8246,4.9457,240436,0
326.HK,D,20100628,000000,4.9457,4.9457,4.8649,4.8649,124935,0
326.HK,D,20100629,000000,4.8649,4.9054,4.8246,4.8649,359987,0
326.HK,D,20100630,000000,4.8649,4.8649,4.7842,4.8246,110289,0
326.HK,D,20100702,000000,4.8246,4.8246,4.3783,4.7028,344626,0
326.HK,D,20100705,000000,4.4598,4.7028,4.3379,4.4598,276463,0
326.HK,D,20100706,000000,4.5002,4.622,4.4186,4.622,115592,0
326.HK,D,20100707,000000,4.5002,4.622,4.4598,4.5405,67472,0
326.HK,D,20100708,000000,4.5809,4.7028,4.5809,4.622,221516,0
326.HK,D,20100709,000000,4.622,4.7431,4.3379,4.6624,1781356,0
326.HK,D,20100712,000000,4.6624,5.1079,4.6624,4.7842,1364337,0
326.HK,D,20100713,000000,4.8649,4.8649,4.622,4.7028,658898,0
326.HK,D,20100714,000000,4.8447,4.9291,4.7171,4.7597,479664,0
326.HK,D,20100715,000000,4.8447,5.1844,4.8447,5.0141,552335,0
326.HK,D,20100716,000000,4.8866,4.9291,4.8022,4.9291,270379,0
326.HK,D,20100719,000000,4.7597,4.8866,4.7597,4.8022,84601,0
326.HK,D,20100720,000000,4.8022,5.0568,4.7171,4.8447,328146,0
326.HK,D,20100721,000000,4.7597,4.8447,4.7171,4.8022,163695,0
326.HK,D,20100722,000000,4.8447,4.8447,4.7171,4.8447,228727,0
326.HK,D,20100723,000000,4.9291,5.0568,4.6746,4.8866,2126368,0
326.HK,D,20100726,000000,4.8866,5.0141,4.7597,4.8447,453317,0
326.HK,D,20100727,000000,5.0141,5.0141,4.7171,4.7597,313652,0
326.HK,D,20100728,000000,4.8447,4.8447,4.5896,4.5896,605496,0
326.HK,D,20100729,000000,4.5045,4.7171,4.5045,4.6746,932646,0
326.HK,D,20100730,000000,4.6321,4.6746,4.462,4.547,806053,0
326.HK,D,20100802,000000,4.7171,4.7171,4.5045,4.5896,559203,0
326.HK,D,20100803,000000,4.5896,4.5896,4.3769,4.462,615656,0
326.HK,D,20100804,000000,4.4194,4.5045,4.2918,4.3769,592427,0
326.HK,D,20100805,000000,4.3343,4.5896,4.3343,4.4194,244871,0
326.HK,D,20100806,000000,4.4194,4.462,4.3343,4.462,324627,0
326.HK,D,20100809,000000,4.3769,4.462,4.3343,4.3769,171870,0
326.HK,D,20100810,000000,4.3343,4.3769,4.1642,4.3343,702857,0
326.HK,D,20100811,000000,4.2492,4.3343,4.2492,4.2492,538103,0
326.HK,D,20100812,000000,4.2492,4.2492,4.1642,4.2492,633106,0
326.HK,D,20100813,000000,4.1642,4.2492,4.1642,4.2067,137076,0
326.HK,D,20100816,000000,4.2067,4.2492,4.0798,4.2492,889526,0
326.HK,D,20100817,000000,4.2492,4.4194,4.2067,4.3769,455496,0
326.HK,D,20100818,000000,4.3769,4.3769,4.2492,4.2492,220616,0
326.HK,D,20100819,000000,4.2067,4.2918,4.1216,4.2492,395700,0
326.HK,D,20100820,000000,4.1642,4.2918,3.9948,4.2067,764404,0
326.HK,D,20100823,000000,4.2067,4.2492,4.1642,4.1642,152960,0
326.HK,D,20100824,000000,4.2067,4.2492,4.2067,4.2492,337688,0
326.HK,D,20100825,000000,4.2492,4.2492,4.1216,4.2492,123786,0
326.HK,D,20100826,000000,4.1642,4.2492,4.1216,4.2492,56243,0
326.HK,D,20100827,000000,4.1216,4.1642,4.1216,4.1216,96600,0
326.HK,D,20100830,000000,4.0798,4.2067,4.0373,4.0373,98365,0
326.HK,D,20100831,000000,4.0373,4.1216,3.9948,4.0798,150489,0
326.HK,D,20100901,000000,4.0373,4.0798,3.9948,4.0373,87068,0
326.HK,D,20100902,000000,4.0373,4.1642,3.9948,4.1216,228404,0
326.HK,D,20100903,000000,4.0373,4.1642,4.0373,4.1216,164021,0
326.HK,D,20100906,000000,4.0373,4.1642,4.0373,4.0798,114765,0
326.HK,D,20100907,000000,4.0798,4.1642,4.0373,4.0373,98389,0
326.HK,D,20100908,000000,4.0373,4.1216,4.0373,4.1216,171903,0
326.HK,D,20100909,000000,4.1216,4.2918,4.0373,4.2492,627017,0
326.HK,D,20100910,000000,4.2492,4.7171,4.2492,4.5045,1879965,0
326.HK,D,20100913,000000,4.547,4.547,4.3769,4.4194,386053,0
326.HK,D,20100914,000000,4.4194,4.5045,4.3769,4.4194,203455,0
326.HK,D,20100915,000000,4.462,4.5045,4.4194,4.5045,167666,0
326.HK,D,20100916,000000,4.547,4.7171,4.2492,4.3343,917170,0
326.HK,D,20100917,000000,4.3769,5.0141,4.2918,4.3769,3608325,0
326.HK,D,20100920,000000,4.3769,4.4194,4.1216,4.1642,1413348,0
326.HK,D,20100921,000000,4.2918,4.2918,4.0798,4.1216,1828693,0
326.HK,D,20100922,000000,4.1642,4.1642,3.9522,3.9948,1300617,0
326.HK,D,20100924,000000,3.9948,4.0373,3.9522,4.0373,451900,0
326.HK,D,20100927,000000,4.0798,4.2492,4.0373,4.1216,626664,0
326.HK,D,20100928,000000,4.1642,4.2492,4.0798,4.0798,493589,0
326.HK,D,20100929,000000,4.1216,4.1642,4.0798,4.1216,159081,0
326.HK,D,20100930,000000,4.1642,4.2067,4.1216,4.1216,319809,0
326.HK,D,20101004,000000,4.0798,4.1642,4.0373,4.1216,270042,0
326.HK,D,20101005,000000,4.0798,4.1216,4.0373,4.0373,121547,0
326.HK,D,20101006,000000,4.0373,4.0798,4.0373,4.0798,196506,0
326.HK,D,20101007,000000,4.0798,4.0798,3.9948,4.0373,211273,0
326.HK,D,20101008,000000,4.0373,4.0798,4.0373,4.0373,149354,0
326.HK,D,20101011,000000,3.9948,4.0373,3.9522,3.9948,410808,0
326.HK,D,20101012,000000,3.9522,4.2067,3.9097,4.1642,670415,0
326.HK,D,20101013,000000,4.1216,4.1216,3.9948,4.0373,162774,0
326.HK,D,20101014,000000,4.0373,4.3343,4.0373,4.0373,3891720,0
326.HK,D,20101015,000000,4.1216,4.1642,3.9948,4.1216,3842356,0
326.HK,D,20101018,000000,4.1216,4.1216,4.0373,4.0373,205556,0
326.HK,D,20101019,000000,4.0373,4.2918,4.0373,4.1642,797237,0
326.HK,D,20101020,000000,4.1216,4.2918,4.0798,4.2918,847256,0
326.HK,D,20101021,000000,4.2918,4.3769,4.2067,4.3769,650315,0
326.HK,D,20101022,000000,4.3769,4.4194,4.2067,4.2918,598320,0
326.HK,D,20101025,000000,4.2492,4.2918,4.1642,4.2492,397948,0
326.HK,D,20101026,000000,4.2492,4.3343,4.0798,4.1642,1046480,0
326.HK,D,20101027,000000,4.1216,4.1642,4.0373,4.0373,453935,0
326.HK,D,20101028,000000,4.1216,4.1216,4.0798,4.0798,113429,0
326.HK,D,20101029,000000,4.0798,4.1216,4.0373,4.0373,140230,0
326.HK,D,20101101,000000,4.0373,4.1216,4.0373,4.0798,324178,0
326.HK,D,20101102,000000,4.0798,4.1642,4.0798,4.1642,299343,0
326.HK,D,20101103,000000,4.1642,4.2067,4.1642,4.1642,273238,0
326.HK,D,20101104,000000,4.2067,4.2067,4.0798,4.1642,145971,0
326.HK,D,20101105,000000,4.1642,4.2492,4.1216,4.1216,460848,0
326.HK,D,20101108,000000,4.1216,4.1642,4.0798,4.1642,349572,0
326.HK,D,20101109,000000,4.1642,4.1642,4.1216,4.1642,129933,0
326.HK,D,20101110,000000,4.2067,4.2067,4.1216,4.1642,117073,0
326.HK,D,20101111,000000,4.1642,4.4194,4.1216,4.2492,1284687,0
326.HK,D,20101112,000000,4.2492,4.2492,4.0373,4.1216,583247,0
326.HK,D,20101115,000000,4.1216,4.1216,4.0373,4.1216,191553,0
326.HK,D,20101116,000000,4.0373,4.1216,4.0373,4.0798,153947,0
326.HK,D,20101117,000000,4.0373,4.0373,3.9097,3.9097,404167,0
326.HK,D,20101118,000000,3.9522,3.9948,3.9097,3.9522,171667,0
326.HK,D,20101119,000000,3.9522,3.9522,3.9097,3.9522,97895,0
326.HK,D,20101122,000000,3.8246,3.9097,3.6971,3.7821,561508,0
326.HK,D,20101123,000000,3.7821,3.7821,3.5694,3.5694,663493,0
326.HK,D,20101124,000000,3.6971,3.6971,3.5269,3.6119,171609,0
326.HK,D,20101125,000000,3.6544,3.7821,3.6544,3.6971,193977,0
326.HK,D,20101126,000000,3.6971,3.6971,3.5694,3.6119,156036,0
326.HK,D,20101129,000000,3.6119,3.8672,3.6119,3.6119,220145,0
326.HK,D,20101130,000000,3.5269,3.6119,3.4843,3.4843,204143,0
326.HK,D,20101201,000000,3.5694,3.6119,3.5269,3.6119,174292,0
326.HK,D,20101202,000000,3.6544,3.7396,3.6119,3.6119,100129,0
326.HK,D,20101203,000000,3.6544,3.7396,3.6544,3.6544,136135,0
326.HK,D,20101206,000000,3.6544,3.6544,3.5694,3.5694,253089,0
326.HK,D,20101207,000000,3.5694,3.7396,3.4843,3.5694,717028,0
326.HK,D,20101208,000000,3.5269,3.6971,3.5269,3.6544,409020,0
326.HK,D,20101209,000000,3.6119,3.6544,3.6119,3.6544,97793,0
326.HK,D,20101210,000000,3.6119,3.6119,3.5694,3.5694,64720,0
326.HK,D,20101213,000000,3.4843,3.6119,3.4843,3.5694,121782,0
326.HK,D,20101214,000000,3.5694,3.5694,3.4843,3.5269,158018,0
326.HK,D,20101215,000000,3.5269,3.6544,3.5269,3.5269,384395,0
326.HK,D,20101216,000000,3.5269,3.5694,3.4843,3.5269,176610,0
326.HK,D,20101217,000000,3.4843,4.1216,3.4843,3.6544,2013071,0
326.HK,D,20101220,000000,3.6119,3.7821,3.4843,3.5269,392307,0
326.HK,D,20101221,000000,3.5269,3.5269,3.2724,3.4418,560846,0
326.HK,D,20101222,000000,3.4418,3.5694,3.3574,3.3993,374458,0
326.HK,D,20101223,000000,3.3993,3.4843,3.3149,3.3574,78580,0
326.HK,D,20101224,000000,3.3574,3.3574,3.3574,3.3574,0,0
326.HK,D,20101228,000000,3.3574,3.3574,3.3574,3.3574,0,0
326.HK,D,20101229,000000,3.3574,3.3574,3.3574,3.3574,0,0
326.HK,D,20101230,000000,3.3574,3.3574,3.3574,3.3574,0,0
326.HK,D,20101231,000000,3.3574,3.3574,3.3574,3.3574,0,0
326.HK,D,20110103,000000,3.3574,3.3574,3.3574,3.3574,0,0
326.HK,D,20110104,000000,3.3574,3.3574,3.3574,3.3574,0,0
326.HK,D,20110105,000000,3.3574,3.3574,3.3574,3.3574,0,0
326.HK,D,20110106,000000,3.3574,3.3574,3.3574,3.3574,0,0
326.HK,D,20110107,000000,3.3574,3.3574,3.3574,3.3574,0,0
326.HK,D,20110110,000000,3.6119,4.0373,3.5694,3.5694,3691846,0
326.HK,D,20110111,000000,3.6971,3.7396,3.5694,3.6119,753108,0
326.HK,D,20110112,000000,3.6119,3.6544,3.4418,3.4843,462998,0
326.HK,D,20110113,000000,3.4843,3.4843,3.3574,3.4418,321935,0
326.HK,D,20110114,000000,3.3574,3.4418,3.3574,3.3574,192269,0
326.HK,D,20110117,000000,3.3149,3.3993,2.8895,2.9746,1677627,0
326.HK,D,20110118,000000,2.9746,3.1448,2.9321,3.1023,580671,0
326.HK,D,20110119,000000,3.0597,3.1448,3.0172,3.0597,136136,0
326.HK,D,20110120,000000,3.0597,3.1448,2.9746,3.0172,178257,0
326.HK,D,20110121,000000,3.0597,3.1023,3.0172,3.1023,184851,0
326.HK,D,20110124,000000,3.1023,3.1023,3.1023,3.1023,0,0
326.HK,D,20110125,000000,3.1023,3.1023,3.1023,3.1023,0,0
326.HK,D,20110126,000000,3.1023,3.1023,3.1023,3.1023,0,0
326.HK,D,20110127,000000,3.1023,3.1023,3.1023,3.1023,0,0
326.HK,D,20110128,000000,3.1023,3.1023,3.1023,3.1023,0,0
326.HK,D,20110131,000000,3.1023,3.1023,3.1023,3.1023,0,0
326.HK,D,20110201,000000,3.1023,3.1023,3.1023,3.1023,0,0
326.HK,D,20110202,000000,3.1023,3.1023,3.1023,3.1023,0,0
326.HK,D,20110207,000000,3.1023,3.1023,3.1023,3.1023,0,0
326.HK,D,20110208,000000,3.1023,3.1023,3.1023,3.1023,0,0
326.HK,D,20110209,000000,3.1023,3.1023,3.1023,3.1023,0,0
326.HK,D,20110210,000000,2.9746,2.9746,2.4224,2.4649,2146534,0
326.HK,D,20110211,000000,2.4224,2.5075,2.0396,2.2522,1434703,0
326.HK,D,20110214,000000,2.1671,2.3374,2.1671,2.2947,322056,0
326.HK,D,20110215,000000,2.2947,2.3374,2.2097,2.2097,89248,0
326.HK,D,20110216,000000,2.2097,2.2947,2.2097,2.2522,148522,0
326.HK,D,20110217,000000,2.2522,2.3374,2.1246,2.1671,277805,0
326.HK,D,20110218,000000,2.1671,2.2947,2.1671,2.1671,217520,0
326.HK,D,20110221,000000,2.2097,2.2097,2.0396,2.0821,287499,0
326.HK,D,20110222,000000,2.1246,2.3374,2.1246,2.1671,657024,0
326.HK,D,20110223,000000,2.1671,2.2097,2.1246,2.2097,173798,0
326.HK,D,20110224,000000,2.2097,2.2097,2.0821,2.1246,151289,0
326.HK,D,20110225,000000,2.1246,2.1246,2.0821,2.1246,81892,0
326.HK,D,20110228,000000,2.0821,2.0821,1.997,2.0821,134545,0
326.HK,D,20110301,000000,1.997,1.997,1.8694,1.9545,686554,0
326.HK,D,20110302,000000,1.9545,1.9545,1.7851,1.8276,706557,0
326.HK,D,20110303,000000,1.7851,1.997,1.7851,1.912,739696,0
326.HK,D,20110304,000000,1.912,1.912,1.8694,1.912,133427,0
326.HK,D,20110307,000000,1.8694,2.0821,1.8694,2.0821,757177,0
326.HK,D,20110308,000000,2.0396,2.2097,1.9545,2.0396,855518,0
326.HK,D,20110309,000000,2.0396,2.1246,1.912,2.0821,371227,0
326.HK,D,20110310,000000,2.0821,2.0821,1.997,2.0396,71074,0
326.HK,D,20110311,000000,1.9545,2.0396,1.912,1.9545,178022,0
326.HK,D,20110314,000000,1.8694,1.997,1.8694,1.997,307456,0
326.HK,D,20110315,000000,1.912,1.997,1.8694,1.9545,407591,0
326.HK,D,20110316,000000,1.9545,1.997,1.912,1.997,113426,0
326.HK,D,20110317,000000,1.912,1.997,1.8694,1.9545,435936,0
326.HK,D,20110318,000000,1.9545,3.3149,1.9545,2.8895,12750814,0
326.HK,D,20110321,000000,2.9746,3.0597,2.1671,2.4224,3644682,0
326.HK,D,20110322,000000,2.3374,2.9746,2.2947,2.6344,6551234,0
326.HK,D,20110323,000000,2.6344,2.8895,2.4649,2.5075,1541963,0
326.HK,D,20110324,000000,2.5075,2.55,2.3799,2.4224,819182,0
326.HK,D,20110325,000000,2.4649,2.7194,2.4224,2.6344,1496414,0
326.HK,D,20110328,000000,2.6344,2.6344,2.4224,2.4224,945762,0
326.HK,D,20110329,000000,2.3799,2.4224,2.2947,2.3374,722529,0
326.HK,D,20110330,000000,2.3374,2.3374,2.3374,2.3374,0,0
326.HK,D,20110331,000000,2.3374,2.3374,2.3374,2.3374,0,0
326.HK,D,20110401,000000,2.3374,2.3374,2.3374,2.3374,0,0
326.HK,D,20110404,000000,2.3374,2.3374,2.3374,2.3374,0,0
326.HK,D,20110406,000000,2.3374,2.3374,2.3374,2.3374,0,0
326.HK,D,20110407,000000,2.3374,2.3374,2.3374,2.3374,0,0
326.HK,D,20110408,000000,2.3374,2.3374,2.3374,2.3374,0,0
326.HK,D,20110411,000000,2.3374,2.3374,2.3374,2.3374,0,0
326.HK,D,20110412,000000,2.3374,2.3374,2.3374,2.3374,0,0
326.HK,D,20110413,000000,2.3374,2.3374,2.3374,2.3374,0,0
326.HK,D,20110414,000000,2.3374,2.3374,2.3374,2.3374,0,0
326.HK,D,20110415,000000,2.3374,2.3374,2.3374,2.3374,0,0
326.HK,D,20110418,000000,2.3374,2.3374,2.3374,2.3374,0,0
326.HK,D,20110419,000000,2.0821,2.0821,1.6575,1.912,3516009,0
326.HK,D,20110420,000000,1.9545,1.9545,1.7426,1.7851,1507677,0
326.HK,D,20110421,000000,1.7851,1.9545,1.7851,1.9545,1562740,0
326.HK,D,20110426,000000,1.9545,1.9545,1.7851,1.8276,597610,0
326.HK,D,20110427,000000,1.8694,1.8694,1.7426,1.7426,794309,0
326.HK,D,20110428,000000,1.8276,2.2947,1.8276,2.0396,6320321,0
326.HK,D,20110429,000000,2.1246,2.1246,1.912,1.912,1082835,0
326.HK,D,20110503,000000,1.912,1.9545,1.7851,1.8276,679564,0
326.HK,D,20110504,000000,1.8694,1.9545,1.7426,1.7426,885480,0
326.HK,D,20110505,000000,1.7851,1.7851,1.6575,1.6575,522310,0
326.HK,D,20110506,000000,1.6575,1.7426,1.5724,1.6575,937640,0
326.HK,D,20110509,000000,1.5298,1.6149,1.3813,1.4022,526220,0
326.HK,D,20110511,000000,1.4022,1.4022,1.2963,1.3388,492883,0
326.HK,D,20110512,000000,1.2746,1.3388,1.2321,1.2746,891140,0
326.HK,D,20110513,000000,1.2321,1.2746,1.2112,1.2321,202785,0
326.HK,D,20110516,000000,1.2321,1.2746,1.2321,1.2321,236538,0
326.HK,D,20110517,000000,1.2112,1.2537,1.1687,1.2112,268721,0
326.HK,D,20110518,000000,1.2112,1.3172,1.1896,1.2321,222110,0
326.HK,D,20110519,000000,1.2537,1.2537,1.2112,1.2112,224705,0
326.HK,D,20110520,000000,1.2321,1.2321,1.2112,1.2321,130569,0
326.HK,D,20110523,000000,1.2321,1.4448,1.2112,1.4022,610192,0
326.HK,D,20110524,000000,1.3813,1.4239,1.3388,1.4022,266983,0
326.HK,D,20110525,000000,1.4664,2.2947,1.4664,2.0186,16059625,0
326.HK,D,20110526,000000,2.0396,2.4649,1.7209,1.7635,9868597,0
326.HK,D,20110527,000000,1.7426,1.8911,1.5933,1.7426,4111426,0
326.HK,D,20110530,000000,2.4634,2.824,1.9227,2.1326,3177454,0
326.HK,D,20110531,000000,2.1931,2.2226,1.9523,2.0129,1157367,0
326.HK,D,20110601,000000,2.0129,2.0129,1.9227,1.9523,604632,0
326.HK,D,20110602,000000,1.8925,1.9227,1.8326,1.8622,471464,0
326.HK,D,20110603,000000,1.8622,2.1326,1.8326,1.9826,1837427,0
326.HK,D,20110607,000000,1.9227,1.9227,1.7721,1.9227,489356,0
326.HK,D,20110608,000000,1.8622,1.9826,1.7426,1.8024,990572,0
326.HK,D,20110609,000000,1.7721,1.7721,1.6819,1.6819,548320,0
326.HK,D,20110610,000000,1.6524,1.7721,1.5018,1.6221,1659917,0
326.HK,D,20110613,000000,1.5623,1.5623,1.5018,1.5623,500950,0
326.HK,D,20110614,000000,1.532,1.532,1.4779,1.5018,1048047,0
326.HK,D,20110615,000000,1.5018,1.532,1.4837,1.5018,730127,0
326.HK,D,20110616,000000,1.4902,1.5018,1.4779,1.4837,421427,0
326.HK,D,20110617,000000,1.4837,1.6524,1.4837,1.532,1086197,0
326.HK,D,20110620,000000,1.4779,1.5018,1.4779,1.4837,348126,0
326.HK,D,20110621,000000,1.5018,1.5018,1.4837,1.4837,821885,0
326.HK,D,20110622,000000,1.4837,1.5018,1.4419,1.4657,1169079,0
326.HK,D,20110623,000000,1.4959,1.5919,1.4001,1.4419,834690,0
326.HK,D,20110624,000000,1.4001,1.4477,1.3879,1.4477,517088,0
326.HK,D,20110627,000000,1.4001,1.4722,1.3756,1.4541,420955,0
