<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1508.HK,D,20220304,000000,0.69831,0.707746,0.688873,0.707746,13235424.730877,0
1508.HK,D,20220307,000000,0.707746,0.707746,0.688873,0.69831,11126865.67125,0
1508.HK,D,20220308,000000,0.688873,0.69831,0.679437,0.688873,17137492.53671,0
1508.HK,D,20220309,000000,0.688873,0.688873,0.660563,0.67,18611537.312777,0
1508.HK,D,20220310,000000,0.688873,0.688873,0.679437,0.679437,4770776.119235,0
1508.HK,D,20220311,000000,0.679437,0.679437,0.660563,0.679437,12133582.089125,0
1508.HK,D,20220314,000000,0.67,0.67,0.651127,0.651127,12197624.089123,0
1508.HK,D,20220315,000000,0.64169,0.64169,0.594507,0.603944,35202251.431596,0
1508.HK,D,20220316,000000,0.61338,0.651127,0.603944,0.64169,21145283.581345,0
1508.HK,D,20220317,000000,0.660563,0.67,0.651127,0.67,18528880.596362,0
1508.HK,D,20220318,000000,0.67,0.67,0.651127,0.660563,20673716.417182,0
1508.HK,D,20220321,000000,0.67,0.67,0.651127,0.660563,16105343.283015,0
1508.HK,D,20220322,000000,0.660563,0.660563,0.651127,0.660563,6381522.387835,0
1508.HK,D,20220323,000000,0.660563,0.679437,0.660563,0.679437,11079153.671252,0
1508.HK,D,20220324,000000,0.679437,0.679437,0.660563,0.679437,9202370.402661,0
1508.HK,D,20220325,000000,0.688873,0.688873,0.67,0.67,9512940.2981725,0
1508.HK,D,20220328,000000,0.67,0.688873,0.67,0.688873,11023004.32797,0
1508.HK,D,20220329,000000,0.688873,0.688873,0.660563,0.679437,21947477.611167,0
1508.HK,D,20220330,000000,0.679437,0.69831,0.67,0.69831,14978583.88007,0
1508.HK,D,20220331,000000,0.69831,0.69831,0.679437,0.679437,6609162.1639464,0
1508.HK,D,20220401,000000,0.679437,0.688873,0.67,0.679437,12684519.835374,0
1508.HK,D,20220404,000000,0.679437,0.707746,0.679437,0.69831,13730552.238322,0
1508.HK,D,20220406,000000,0.688873,0.707746,0.688873,0.69831,9168537.31311,0
1508.HK,D,20220407,000000,0.69831,0.69831,0.679437,0.679437,12458910.447322,0
1508.HK,D,20220408,000000,0.679437,0.688873,0.67,0.679437,9555328.3578725,0
1508.HK,D,20220411,000000,0.679437,0.688873,0.660563,0.660563,11376955.22348,0
1508.HK,D,20220412,000000,0.660563,0.679437,0.660563,0.679437,30024522.387002,0
1508.HK,D,20220413,000000,0.679437,0.688873,0.67,0.688873,5136092.313252,0
1508.HK,D,20220414,000000,0.679437,0.688873,0.679437,0.679437,3359253.731225,0
1508.HK,D,20220419,000000,0.679437,0.688873,0.660563,0.679437,16449228.074048,0
1508.HK,D,20220420,000000,0.67,0.688873,0.67,0.67,9965900.1638282,0
1508.HK,D,20220421,000000,0.67,0.679437,0.660563,0.660563,6521402.984845,0
1508.HK,D,20220422,000000,0.660563,0.679437,0.660563,0.679437,13713597.014442,0
1508.HK,D,20220425,000000,0.67,0.67,0.64169,0.651127,17543358.208337,0
1508.HK,D,20220426,000000,0.651127,0.660563,0.64169,0.64169,7563089.5519725,0
1508.HK,D,20220427,000000,0.64169,0.651127,0.64169,0.651127,2017671.64172,0
1508.HK,D,20220428,000000,0.651127,0.660563,0.64169,0.651127,8100795.8653864,0
1508.HK,D,20220429,000000,0.651127,0.660563,0.64169,0.651127,7273791.04452,0
1508.HK,D,20220503,000000,0.651127,0.651127,0.64169,0.651127,2871828.1342272,0
1508.HK,D,20220504,000000,0.651127,0.651127,0.64169,0.651127,5407656.7162275,0
1508.HK,D,20220505,000000,0.651127,0.651127,0.64169,0.64169,4122238.805825,0
1508.HK,D,20220506,000000,0.64169,0.64169,0.622817,0.622817,16082630.700926,0
1508.HK,D,20220510,000000,0.622817,0.632254,0.61338,0.632254,7598351.1191354,0
1508.HK,D,20220511,000000,0.632254,0.632254,0.622817,0.632254,5435924.2535399,0
1508.HK,D,20220512,000000,0.632254,0.632254,0.622817,0.632254,2430955.223795,0
1508.HK,D,20220513,000000,0.632254,0.64169,0.622817,0.64169,7344509.1639205,0
1508.HK,D,20220516,000000,0.64169,0.64169,0.622817,0.632254,3792111.059568,0
1508.HK,D,20220517,000000,0.64169,0.64169,0.632254,0.64169,5789149.2535275,0
1508.HK,D,20220518,000000,0.64169,0.651127,0.632254,0.651127,10771109.044397,0
1508.HK,D,20220519,000000,0.64169,0.64169,0.622817,0.632254,6406955.223655,0
1508.HK,D,20220520,000000,0.632254,0.64169,0.632254,0.632254,16270686.387487,0
1508.HK,D,20220523,000000,0.632254,0.651127,0.632254,0.651127,6240582.0893325,0
1508.HK,D,20220524,000000,0.651127,0.651127,0.632254,0.64169,3860492.5371775,0
1508.HK,D,20220525,000000,0.64169,0.64169,0.632254,0.632254,3093268.6566075,0
1508.HK,D,20220526,000000,0.632254,0.632254,0.622817,0.632254,5518925.37294,0
1508.HK,D,20220527,000000,0.632254,0.64169,0.622817,0.632254,7498468.9549598,0
1508.HK,D,20220530,000000,0.632254,0.64169,0.632254,0.64169,5455343.28339,0
1508.HK,D,20220531,000000,0.632254,0.651127,0.632254,0.651127,10005637.910095,0
1508.HK,D,20220601,000000,0.651127,0.651127,0.64169,0.64169,2763701.49244,0
1508.HK,D,20220602,000000,0.64169,0.660563,0.64169,0.660563,11026194.029462,0
1508.HK,D,20220606,000000,0.651127,0.660563,0.64169,0.660563,5104828.9998203,0
1508.HK,D,20220607,000000,0.660563,0.660563,0.651127,0.660563,2738268.65662,0
1508.HK,D,20220608,000000,0.660563,0.67,0.651127,0.67,7508688.7161535,0
1508.HK,D,20220609,000000,0.67,0.67,0.651127,0.660563,11374940.730943,0
1508.HK,D,20220610,000000,0.651127,0.660563,0.651127,0.651127,1875671.641725,0
1508.HK,D,20220613,000000,0.651127,0.651127,0.64169,0.64169,2048402.9850025,0
1508.HK,D,20220614,000000,0.64169,0.651127,0.64169,0.651127,3211955.2237675,0
1508.HK,D,20220615,000000,0.651127,0.67,0.64169,0.67,12640119.40254,0
1508.HK,D,20220616,000000,0.67,0.67,0.651127,0.651127,5666223.8803975,0
1508.HK,D,20220617,000000,0.651127,0.67,0.651127,0.651127,9473321.2384724,0
1508.HK,D,20220620,000000,0.651127,0.660563,0.651127,0.660563,1009895.5223525,0
1508.HK,D,20220621,000000,0.660563,0.67,0.651127,0.660563,4839259.3281878,0
1508.HK,D,20220622,000000,0.660563,0.67,0.660563,0.660563,8879238.8056575,0
1508.HK,D,20220623,000000,0.660563,0.67,0.651127,0.67,11994761.193607,0
1508.HK,D,20220624,000000,0.67,0.67,0.660563,0.67,6865805.9699075,0
1508.HK,D,20220627,000000,0.67,0.67,0.65,0.66,11718000,0
1508.HK,D,20220628,000000,0.67,0.68,0.66,0.67,6030000,0
1508.HK,D,20220629,000000,0.68,0.68,0.67,0.67,2525000,0
1508.HK,D,20220630,000000,0.68,0.68,0.65,0.65,8087174,0
1508.HK,D,20220704,000000,0.66,0.66,0.65,0.65,2134360,0
1508.HK,D,20220705,000000,0.66,0.66,0.65,0.66,1216000,0
1508.HK,D,20220706,000000,0.66,0.66,0.64,0.65,4480000,0
1508.HK,D,20220707,000000,0.65,0.65,0.64,0.64,2012710,0
1508.HK,D,20220708,000000,0.65,0.65,0.64,0.64,2320000,0
1508.HK,D,20220711,000000,0.64,0.65,0.63,0.64,4025000,0
1508.HK,D,20220712,000000,0.64,0.64,0.63,0.64,3029790,0
1508.HK,D,20220713,000000,0.64,0.64,0.63,0.64,3735000,0
1508.HK,D,20220714,000000,0.64,0.64,0.63,0.64,7014000,0
1508.HK,D,20220715,000000,0.64,0.64,0.62,0.64,11997000,0
1508.HK,D,20220718,000000,0.64,0.65,0.63,0.64,5521737,0
1508.HK,D,20220719,000000,0.64,0.65,0.63,0.63,2482000,0
1508.HK,D,20220720,000000,0.64,0.66,0.63,0.64,7636660,0
1508.HK,D,20220721,000000,0.64,0.65,0.63,0.64,3138000,0
1508.HK,D,20220722,000000,0.65,0.65,0.61,0.63,14414000,0
1508.HK,D,20220725,000000,0.63,0.63,0.62,0.63,1959000,0
1508.HK,D,20220726,000000,0.63,0.64,0.62,0.63,4760000,0
1508.HK,D,20220727,000000,0.62,0.63,0.62,0.63,5722060,0
1508.HK,D,20220728,000000,0.63,0.64,0.63,0.63,2508684,0
1508.HK,D,20220729,000000,0.63,0.64,0.62,0.62,2497000,0
1508.HK,D,20220801,000000,0.62,0.63,0.62,0.62,7429000,0
1508.HK,D,20220802,000000,0.62,0.63,0.61,0.61,9615000,0
1508.HK,D,20220803,000000,0.61,0.61,0.57,0.57,20068980,0
1508.HK,D,20220804,000000,0.58,0.59,0.58,0.58,4946600,0
1508.HK,D,20220805,000000,0.58,0.59,0.58,0.58,3932000,0
1508.HK,D,20220808,000000,0.58,0.59,0.58,0.58,2459000,0
1508.HK,D,20220809,000000,0.58,0.59,0.57,0.58,4870000,0
1508.HK,D,20220810,000000,0.58,0.58,0.57,0.58,3108000,0
1508.HK,D,20220811,000000,0.58,0.58,0.57,0.57,6617000,0
1508.HK,D,20220812,000000,0.58,0.58,0.57,0.57,2781000,0
1508.HK,D,20220815,000000,0.58,0.58,0.57,0.57,1302000,0
1508.HK,D,20220816,000000,0.57,0.58,0.57,0.57,3667000,0
1508.HK,D,20220817,000000,0.57,0.58,0.57,0.57,5066000,0
1508.HK,D,20220818,000000,0.57,0.58,0.57,0.57,3478060,0
1508.HK,D,20220819,000000,0.57,0.59,0.57,0.58,7458159,0
1508.HK,D,20220822,000000,0.58,0.59,0.57,0.58,6424000,0
1508.HK,D,20220823,000000,0.58,0.59,0.57,0.58,2849000,0
1508.HK,D,20220824,000000,0.58,0.58,0.57,0.57,2336000,0
1508.HK,D,20220825,000000,0.58,0.59,0.57,0.58,1209000,0
1508.HK,D,20220826,000000,0.59,0.59,0.58,0.58,3076000,0
1508.HK,D,20220829,000000,0.58,0.59,0.57,0.58,5077000,0
1508.HK,D,20220830,000000,0.58,0.59,0.57,0.58,20046600,0
1508.HK,D,20220831,000000,0.57,0.59,0.57,0.58,13867000,0
1508.HK,D,20220901,000000,0.59,0.59,0.58,0.58,2311540,0
1508.HK,D,20220902,000000,0.59,0.59,0.57,0.59,3522980,0
1508.HK,D,20220905,000000,0.59,0.59,0.57,0.58,1321000,0
1508.HK,D,20220906,000000,0.58,0.58,0.57,0.58,1912000,0
1508.HK,D,20220907,000000,0.58,0.58,0.57,0.57,2638000,0
1508.HK,D,20220908,000000,0.57,0.59,0.57,0.58,6348076,0
1508.HK,D,20220909,000000,0.58,0.59,0.58,0.58,2168000,0
1508.HK,D,20220913,000000,0.59,0.59,0.58,0.59,2025390,0
1508.HK,D,20220914,000000,0.58,0.58,0.57,0.57,2801250,0
1508.HK,D,20220915,000000,0.57,0.58,0.56,0.57,9255700,0
1508.HK,D,20220916,000000,0.57,0.57,0.55,0.55,15633130,0
1508.HK,D,20220919,000000,0.56,0.56,0.54,0.55,6558080,0
1508.HK,D,20220920,000000,0.55,0.55,0.54,0.55,2588000,0
1508.HK,D,20220921,000000,0.55,0.55,0.53,0.53,3260000,0
1508.HK,D,20220922,000000,0.53,0.54,0.52,0.53,5189174,0
1508.HK,D,20220923,000000,0.53,0.54,0.51,0.53,7421000,0
1508.HK,D,20220926,000000,0.52,0.53,0.5,0.51,5561000,0
1508.HK,D,20220927,000000,0.51,0.51,0.5,0.5,5225719,0
1508.HK,D,20220928,000000,0.5,0.51,0.49,0.49,7502000,0
1508.HK,D,20220929,000000,0.495,0.51,0.475,0.48,8745000,0
1508.HK,D,20220930,000000,0.485,0.495,0.48,0.485,7908890,0
1508.HK,D,20221003,000000,0.48,0.49,0.48,0.49,1624000,0
1508.HK,D,20221005,000000,0.5,0.51,0.49,0.495,3028000,0
1508.HK,D,20221006,000000,0.5,0.5,0.495,0.495,2773000,0
1508.HK,D,20221007,000000,0.495,0.495,0.475,0.48,4127264,0
1508.HK,D,20221010,000000,0.485,0.485,0.46,0.465,10157000,0
1508.HK,D,20221011,000000,0.47,0.47,0.45,0.46,11337000,0
1508.HK,D,20221012,000000,0.46,0.46,0.45,0.455,8150184,0
1508.HK,D,20221013,000000,0.455,0.46,0.445,0.45,9017000,0
1508.HK,D,20221014,000000,0.46,0.46,0.445,0.45,7230000,0
1508.HK,D,20221017,000000,0.45,0.455,0.445,0.455,9546000,0
1508.HK,D,20221018,000000,0.455,0.47,0.455,0.47,10823136,0
1508.HK,D,20221019,000000,0.465,0.47,0.46,0.46,4803680,0
1508.HK,D,20221020,000000,0.46,0.465,0.45,0.45,76812663,0
1508.HK,D,20221021,000000,0.45,0.465,0.45,0.455,6893000,0
1508.HK,D,20221024,000000,0.455,0.455,0.44,0.445,14326000,0
1508.HK,D,20221025,000000,0.44,0.45,0.435,0.435,7854000,0
1508.HK,D,20221026,000000,0.44,0.46,0.435,0.445,13752000,0
1508.HK,D,20221027,000000,0.45,0.455,0.44,0.445,7752000,0
1508.HK,D,20221028,000000,0.44,0.445,0.435,0.435,4192000,0
1508.HK,D,20221031,000000,0.435,0.435,0.405,0.415,14310000,0
1508.HK,D,20221101,000000,0.415,0.43,0.41,0.43,4917000,0
1508.HK,D,20221102,000000,0.42,0.42,0.4,0.4,25753720,0
1508.HK,D,20221103,000000,0.405,0.41,0.395,0.41,17434961,0
1508.HK,D,20221104,000000,0.41,0.435,0.41,0.43,11103000,0
1508.HK,D,20221107,000000,0.43,0.45,0.425,0.445,12075007,0
1508.HK,D,20221108,000000,0.445,0.445,0.435,0.445,6869000,0
1508.HK,D,20221109,000000,0.445,0.45,0.44,0.45,4623278,0
1508.HK,D,20221110,000000,0.44,0.44,0.42,0.425,13028007,0
1508.HK,D,20221111,000000,0.435,0.455,0.435,0.45,15159856,0
1508.HK,D,20221114,000000,0.46,0.47,0.445,0.45,26621936,0
1508.HK,D,20221115,000000,0.455,0.465,0.45,0.46,28837920,0
1508.HK,D,20221116,000000,0.46,0.465,0.455,0.455,42346605,0
1508.HK,D,20221117,000000,0.46,0.46,0.45,0.455,24579296,0
1508.HK,D,20221118,000000,0.46,0.46,0.45,0.455,12906000,0
1508.HK,D,20221121,000000,0.46,0.46,0.44,0.445,4568574,0
1508.HK,D,20221122,000000,0.45,0.46,0.445,0.455,12590945,0
1508.HK,D,20221123,000000,0.455,0.465,0.455,0.465,10631844,0
1508.HK,D,20221124,000000,0.465,0.465,0.46,0.46,7945344,0
1508.HK,D,20221125,000000,0.46,0.495,0.46,0.49,14336000,0
1508.HK,D,20221128,000000,0.49,0.49,0.48,0.48,18108000,0
1508.HK,D,20221129,000000,0.485,0.51,0.48,0.51,29263700,0
1508.HK,D,20221130,000000,0.51,0.52,0.495,0.495,28456207,0
1508.HK,D,20221201,000000,0.51,0.53,0.5,0.51,26306279,0
1508.HK,D,20221202,000000,0.51,0.51,0.5,0.51,6112304,0
1508.HK,D,20221205,000000,0.52,0.55,0.5,0.53,32942079,0
1508.HK,D,20221206,000000,0.53,0.53,0.51,0.52,17216834,0
1508.HK,D,20221207,000000,0.53,0.53,0.495,0.5,26982555,0
1508.HK,D,20221208,000000,0.51,0.53,0.5,0.52,17874000,0
1508.HK,D,20221209,000000,0.52,0.54,0.51,0.54,32812900,0
1508.HK,D,20221212,000000,0.54,0.54,0.52,0.53,30221000,0
1508.HK,D,20221213,000000,0.54,0.54,0.51,0.52,14599000,0
1508.HK,D,20221214,000000,0.52,0.52,0.51,0.51,14743000,0
1508.HK,D,20221215,000000,0.51,0.52,0.5,0.51,14839631,0
1508.HK,D,20221216,000000,0.51,0.51,0.5,0.51,8810000,0
1508.HK,D,20221219,000000,0.51,0.51,0.49,0.495,13462556,0
1508.HK,D,20221220,000000,0.495,0.495,0.48,0.485,9328142,0
1508.HK,D,20221221,000000,0.485,0.49,0.48,0.485,8647657,0
1508.HK,D,20221222,000000,0.495,0.5,0.49,0.495,2526000,0
1508.HK,D,20221223,000000,0.49,0.5,0.49,0.495,5572000,0
1508.HK,D,20221228,000000,0.5,0.51,0.495,0.51,10681774,0
1508.HK,D,20221229,000000,0.51,0.51,0.495,0.5,3480772,0
1508.HK,D,20221230,000000,0.5,0.51,0.495,0.495,3699702,0
1508.HK,D,20230103,000000,0.5,0.51,0.49,0.51,10572000,0
1508.HK,D,20230104,000000,0.51,0.52,0.5,0.52,14112000,0
1508.HK,D,20230105,000000,0.52,0.54,0.52,0.53,36351000,0
1508.HK,D,20230106,000000,0.53,0.53,0.51,0.53,9103340,0
1508.HK,D,20230109,000000,0.52,0.54,0.52,0.54,32724000,0
1508.HK,D,20230110,000000,0.54,0.54,0.53,0.54,8944000,0
1508.HK,D,20230111,000000,0.54,0.55,0.53,0.55,24176631,0
1508.HK,D,20230112,000000,0.55,0.55,0.53,0.53,31447000,0
1508.HK,D,20230113,000000,0.54,0.57,0.53,0.56,51463607,0
1508.HK,D,20230116,000000,0.57,0.62,0.57,0.58,51951622,0
1508.HK,D,20230117,000000,0.59,0.59,0.56,0.57,19550000,0
1508.HK,D,20230118,000000,0.56,0.59,0.56,0.59,9930105,0
1508.HK,D,20230119,000000,0.59,0.59,0.56,0.58,10438000,0
1508.HK,D,20230120,000000,0.58,0.61,0.58,0.6,14810984,0
1508.HK,D,20230126,000000,0.61,0.62,0.61,0.62,18045837,0
1508.HK,D,20230127,000000,0.62,0.65,0.61,0.64,23587423,0
1508.HK,D,20230130,000000,0.64,0.65,0.6,0.61,23733000,0
1508.HK,D,20230131,000000,0.61,0.62,0.59,0.6,14876577,0
1508.HK,D,20230201,000000,0.6,0.61,0.59,0.59,13844323,0
1508.HK,D,20230202,000000,0.6,0.61,0.59,0.6,8149000,0
1508.HK,D,20230203,000000,0.6,0.6,0.58,0.58,18244856,0
1508.HK,D,20230206,000000,0.58,0.59,0.57,0.57,11016412,0
1508.HK,D,20230207,000000,0.57,0.58,0.57,0.57,4584936,0
1508.HK,D,20230208,000000,0.57,0.58,0.56,0.58,5408000,0
1508.HK,D,20230209,000000,0.58,0.58,0.57,0.58,5986000,0
1508.HK,D,20230210,000000,0.58,0.59,0.56,0.56,8622000,0
1508.HK,D,20230213,000000,0.56,0.57,0.55,0.56,13578000,0
1508.HK,D,20230214,000000,0.57,0.57,0.55,0.56,9088000,0
1508.HK,D,20230215,000000,0.57,0.58,0.55,0.57,9753544,0
1508.HK,D,20230216,000000,0.57,0.58,0.56,0.56,5193000,0
1508.HK,D,20230217,000000,0.57,0.57,0.56,0.56,7088647,0
1508.HK,D,20230220,000000,0.57,0.57,0.56,0.56,1104000,0
1508.HK,D,20230221,000000,0.57,0.58,0.56,0.56,13994851,0
1508.HK,D,20230222,000000,0.56,0.57,0.56,0.56,4431403,0
1508.HK,D,20230223,000000,0.56,0.58,0.56,0.57,4165872,0
1508.HK,D,20230224,000000,0.57,0.57,0.55,0.55,4168000,0
1508.HK,D,20230227,000000,0.55,0.56,0.54,0.54,7866000,0
1508.HK,D,20230228,000000,0.55,0.57,0.55,0.56,8008919,0
1508.HK,D,20230301,000000,0.56,0.57,0.55,0.56,5175000,0
1508.HK,D,20230302,000000,0.57,0.57,0.56,0.57,2502539,0
1508.HK,D,20230303,000000,0.57,0.58,0.56,0.56,9156000,0
1508.HK,D,20230306,000000,0.57,0.6,0.57,0.59,28899000,0
1508.HK,D,20230307,000000,0.6,0.62,0.59,0.6,19663000,0
1508.HK,D,20230308,000000,0.59,0.6,0.58,0.59,10523000,0
1508.HK,D,20230309,000000,0.6,0.6,0.57,0.57,26508000,0
1508.HK,D,20230310,000000,0.57,0.57,0.56,0.56,6660248,0
1508.HK,D,20230313,000000,0.56,0.57,0.55,0.56,22845160,0
1508.HK,D,20230314,000000,0.56,0.58,0.55,0.55,25575807,0
1508.HK,D,20230315,000000,0.56,0.57,0.56,0.57,10542290,0
1508.HK,D,20230316,000000,0.56,0.57,0.55,0.55,20793936,0
1508.HK,D,20230317,000000,0.56,0.58,0.56,0.58,21202223,0
1508.HK,D,20230320,000000,0.58,0.59,0.56,0.56,13339000,0
1508.HK,D,20230321,000000,0.56,0.58,0.56,0.57,9579851,0
1508.HK,D,20230322,000000,0.58,0.58,0.56,0.57,4183000,0
1508.HK,D,20230323,000000,0.58,0.58,0.55,0.57,12982930,0
1508.HK,D,20230324,000000,0.57,0.57,0.56,0.56,4832808,0
1508.HK,D,20230327,000000,0.56,0.56,0.54,0.55,18133000,0
1508.HK,D,20230328,000000,0.56,0.56,0.54,0.55,7969554,0
1508.HK,D,20230329,000000,0.54,0.55,0.53,0.54,27708936,0
1508.HK,D,20230330,000000,0.55,0.55,0.53,0.55,22867612,0
1508.HK,D,20230331,000000,0.55,0.56,0.54,0.55,19886177,0
1508.HK,D,20230403,000000,0.56,0.56,0.53,0.54,14763048,0
1508.HK,D,20230404,000000,0.54,0.54,0.53,0.53,8998507,0
1508.HK,D,20230406,000000,0.53,0.54,0.53,0.53,5774978,0
1508.HK,D,20230411,000000,0.53,0.56,0.53,0.55,17469000,0
1508.HK,D,20230412,000000,0.55,0.55,0.53,0.54,5961256,0
1508.HK,D,20230413,000000,0.54,0.55,0.53,0.55,4524918,0
1508.HK,D,20230414,000000,0.55,0.56,0.54,0.55,9736822,0
1508.HK,D,20230417,000000,0.56,0.57,0.54,0.57,8741000,0
1508.HK,D,20230418,000000,0.57,0.57,0.56,0.57,2329000,0
1508.HK,D,20230419,000000,0.56,0.58,0.56,0.57,9033772,0
1508.HK,D,20230420,000000,0.58,0.58,0.56,0.57,6072000,0
1508.HK,D,20230421,000000,0.56,0.58,0.56,0.56,9056000,0
1508.HK,D,20230424,000000,0.57,0.57,0.56,0.57,3229000,0
1508.HK,D,20230425,000000,0.57,0.57,0.55,0.56,10821000,0
1508.HK,D,20230426,000000,0.56,0.58,0.55,0.57,11475851,0
1508.HK,D,20230427,000000,0.57,0.59,0.57,0.58,14035000,0
1508.HK,D,20230428,000000,0.58,0.6,0.58,0.6,20178750,0
1508.HK,D,20230502,000000,0.6,0.6,0.59,0.59,7869000,0
1508.HK,D,20230503,000000,0.59,0.59,0.58,0.59,4909000,0
1508.HK,D,20230504,000000,0.58,0.62,0.58,0.62,22867000,0
1508.HK,D,20230505,000000,0.62,0.62,0.6,0.61,11013000,0
1508.HK,D,20230508,000000,0.61,0.65,0.61,0.65,31188000,0
1508.HK,D,20230509,000000,0.65,0.66,0.62,0.64,31098411,0
1508.HK,D,20230510,000000,0.64,0.64,0.61,0.62,18313000,0
1508.HK,D,20230511,000000,0.62,0.63,0.62,0.63,8409000,0
1508.HK,D,20230512,000000,0.63,0.63,0.61,0.62,3267000,0
1508.HK,D,20230515,000000,0.62,0.63,0.6,0.63,13482436,0
1508.HK,D,20230516,000000,0.63,0.63,0.61,0.63,4218000,0
1508.HK,D,20230517,000000,0.63,0.63,0.61,0.61,6597000,0
1508.HK,D,20230518,000000,0.62,0.63,0.61,0.62,4993000,0
1508.HK,D,20230519,000000,0.61,0.61,0.59,0.59,5853000,0
1508.HK,D,20230522,000000,0.59,0.61,0.59,0.61,3619809,0
1508.HK,D,20230523,000000,0.61,0.61,0.59,0.59,2232000,0
1508.HK,D,20230524,000000,0.59,0.6,0.57,0.58,10337000,0
1508.HK,D,20230525,000000,0.57,0.58,0.55,0.56,10074000,0
1508.HK,D,20230529,000000,0.56,0.58,0.56,0.57,3433000,0
1508.HK,D,20230530,000000,0.57,0.57,0.55,0.56,6155000,0
1508.HK,D,20230531,000000,0.56,0.56,0.54,0.54,4655195,0
1508.HK,D,20230601,000000,0.54,0.56,0.54,0.55,7729478,0
1508.HK,D,20230602,000000,0.56,0.57,0.56,0.57,2960532,0
1508.HK,D,20230605,000000,0.57,0.57,0.56,0.57,705000,0
1508.HK,D,20230606,000000,0.58,0.58,0.56,0.56,3028666,0
1508.HK,D,20230607,000000,0.57,0.58,0.56,0.58,3356000,0
1508.HK,D,20230608,000000,0.57,0.58,0.56,0.57,1834000,0
1508.HK,D,20230609,000000,0.57,0.57,0.56,0.57,3840000,0
1508.HK,D,20230612,000000,0.57,0.57,0.56,0.57,1284000,0
1508.HK,D,20230613,000000,0.56,0.57,0.55,0.56,2579000,0
1508.HK,D,20230614,000000,0.56,0.57,0.55,0.56,2526000,0
1508.HK,D,20230615,000000,0.56,0.56,0.55,0.55,9588000,0
1508.HK,D,20230616,000000,0.56,0.57,0.55,0.56,8247829,0
1508.HK,D,20230619,000000,0.56,0.56,0.54,0.56,8251000,0
1508.HK,D,20230620,000000,0.56,0.56,0.54,0.54,3187000,0
1508.HK,D,20230621,000000,0.54,0.55,0.54,0.55,3207898,0
1508.HK,D,20230623,000000,0.55,0.55,0.53,0.53,6637000,0
1508.HK,D,20230626,000000,0.54,0.54,0.53,0.54,1121000,0
1508.HK,D,20230627,000000,0.54,0.55,0.54,0.54,1788000,0
1508.HK,D,20230628,000000,0.54,0.55,0.54,0.54,2866000,0
1508.HK,D,20230629,000000,0.53,0.53,0.52,0.53,1768000,0
1508.HK,D,20230630,000000,0.53,0.54,0.53,0.53,4259000,0
1508.HK,D,20230703,000000,0.54,0.55,0.53,0.54,7421446,0
1508.HK,D,20230704,000000,0.54,0.56,0.54,0.55,3588755,0
1508.HK,D,20230705,000000,0.55,0.55,0.54,0.54,729000,0
1508.HK,D,20230706,000000,0.54,0.55,0.53,0.53,3865548,0
1508.HK,D,20230707,000000,0.52,0.53,0.52,0.52,1061000,0
1508.HK,D,20230710,000000,0.52,0.54,0.52,0.53,1909000,0
1508.HK,D,20230711,000000,0.53,0.53,0.52,0.53,1164000,0
1508.HK,D,20230712,000000,0.54,0.54,0.52,0.52,2122000,0
1508.HK,D,20230713,000000,0.53,0.55,0.53,0.53,4916000,0
1508.HK,D,20230714,000000,0.54,0.55,0.53,0.53,9762674,0
1508.HK,D,20230718,000000,0.53,0.54,0.52,0.53,4791000,0
1508.HK,D,20230719,000000,0.53,0.54,0.52,0.52,5420000,0
1508.HK,D,20230720,000000,0.52,0.53,0.52,0.53,2361000,0
1508.HK,D,20230721,000000,0.52,0.53,0.51,0.53,3025932,0
1508.HK,D,20230724,000000,0.53,0.53,0.52,0.52,1669718,0
1508.HK,D,20230725,000000,0.53,0.54,0.52,0.54,4099000,0
1508.HK,D,20230726,000000,0.53,0.54,0.53,0.53,313000,0
1508.HK,D,20230727,000000,0.53,0.54,0.53,0.53,2320000,0
1508.HK,D,20230728,000000,0.53,0.55,0.52,0.54,6041600,0
1508.HK,D,20230731,000000,0.55,0.56,0.54,0.54,10188000,0
1508.HK,D,20230801,000000,0.55,0.55,0.54,0.55,3247000,0
1508.HK,D,20230802,000000,0.54,0.55,0.54,0.55,3295953,0
1508.HK,D,20230803,000000,0.54,0.55,0.53,0.53,2233000,0
1508.HK,D,20230804,000000,0.54,0.55,0.53,0.54,3053764,0
1508.HK,D,20230807,000000,0.53,0.54,0.53,0.54,928000,0
1508.HK,D,20230808,000000,0.53,0.54,0.52,0.53,4918000,0
1508.HK,D,20230809,000000,0.52,0.54,0.52,0.54,4050000,0
1508.HK,D,20230810,000000,0.54,0.54,0.52,0.52,5501842,0
1508.HK,D,20230811,000000,0.53,0.53,0.52,0.52,1089000,0
1508.HK,D,20230814,000000,0.52,0.52,0.5,0.5,8298000,0
1508.HK,D,20230815,000000,0.52,0.52,0.5,0.5,11202000,0
1508.HK,D,20230816,000000,0.5,0.51,0.5,0.51,2668000,0
1508.HK,D,20230817,000000,0.5,0.51,0.495,0.5,7162000,0
1508.HK,D,20230818,000000,0.5,0.5,0.49,0.49,4587000,0
1508.HK,D,20230821,000000,0.495,0.495,0.47,0.48,6235008,0
1508.HK,D,20230822,000000,0.48,0.485,0.475,0.48,2202000,0
1508.HK,D,20230823,000000,0.485,0.49,0.48,0.48,1859927,0
