<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2138.HK,D,20220622,000000,7.78138,7.91041,7.70198,7.83101,828192.0904074,0
2138.HK,D,20220623,000000,7.83101,7.84093,7.46378,7.53325,1260423.7288317,0
2138.HK,D,20220624,000000,7.49355,7.91041,7.434,7.83101,2165188.3239483,0
2138.HK,D,20220627,000000,7.86079,7.94019,7.62258,7.86079,2071517.9849639009,0
2138.HK,D,20220628,000000,7.74168,7.94019,7.52333,7.92034,2049322.0339278,0
2138.HK,D,20220629,000000,7.89056,7.94019,7.6325,7.81116,1234227.8719575,0
2138.HK,D,20220630,000000,7.76153,7.92034,7.66228,7.86079,1093173.2580195,0
2138.HK,D,20220704,000000,7.86079,7.86079,7.61265,7.75161,1125414.3126339,0
2138.HK,D,20220705,000000,7.79131,7.85086,7.62258,7.65236,663964.2184653,0
2138.HK,D,20220706,000000,7.64243,7.74168,7.44393,7.50348,1139519.7740277,0
2138.HK,D,20220707,000000,7.64243,7.64243,7.34467,7.53325,749604.5197848,0
2138.HK,D,20220708,000000,7.53325,7.53325,7.33475,7.38437,774792.8437023,0
2138.HK,D,20220711,000000,7.36452,7.36452,7.14617,7.2355,765725.047092,0
2138.HK,D,20220712,000000,7.2355,7.24542,6.97744,7.01714,959171.3747784,0
2138.HK,D,20220713,000000,7.04692,7.10647,6.89804,6.92781,903757.0621599,0
2138.HK,D,20220714,000000,6.94766,7.21564,6.93774,7.20572,817109.2278836999,0
2138.HK,D,20220715,000000,7.20572,7.28512,6.90796,6.94766,1066977.4011453,0
2138.HK,D,20220718,000000,6.99729,7.36452,6.86826,7.36452,1117088.0602797312,0
2138.HK,D,20220719,000000,7.36452,7.36452,7.05684,7.07669,629708.0979375,0
2138.HK,D,20220720,000000,7.12632,7.14617,6.97744,7.01714,328455.7438842,0
2138.HK,D,20220721,000000,7.03699,7.18587,7.02707,7.03699,251883.239175,0
2138.HK,D,20220722,000000,7.03699,7.12632,6.93774,6.94766,399990.5838099,0
2138.HK,D,20220725,000000,6.94766,7.17594,6.82856,7.14617,920885.1224237999,0
2138.HK,D,20220726,000000,7.15609,7.15609,6.98736,7.09654,520894.5386139,0
2138.HK,D,20220727,000000,7.14617,7.14617,6.93774,7.02707,694190.2071663,0
2138.HK,D,20220728,000000,6.94766,7.13624,6.91789,6.95759,516360.64030875,0
2138.HK,D,20220729,000000,6.95759,6.95759,6.64991,6.68961,1145564.9717679,0
2138.HK,D,20220801,000000,6.68961,6.85834,6.62013,6.81864,380847.4576326,0
2138.HK,D,20220802,000000,6.84841,6.88811,6.5705,6.5705,772066.4595214698,0
2138.HK,D,20220803,000000,6.5705,6.69953,6.55065,6.5705,335508.4745811,0
2138.HK,D,20220804,000000,6.63998,6.84841,6.55065,6.66976,727132.5047185632,0
2138.HK,D,20220805,000000,6.68961,6.99729,6.68961,6.94766,1345056.4971945,0
2138.HK,D,20220808,000000,6.94766,6.94766,6.79879,6.79879,214604.5197771,0
2138.HK,D,20220809,000000,6.63998,6.79879,6.63006,6.72931,587391.7137561,0
2138.HK,D,20220810,000000,6.72931,6.72931,6.3323,6.40178,764786.0263763556,0
2138.HK,D,20220811,000000,6.40178,6.5705,6.372,6.40178,513841.80791699997,0
2138.HK,D,20220812,000000,6.4117,6.48118,6.39185,6.4514,595451.9774096999,0
2138.HK,D,20220815,000000,6.4911,6.4911,6.15364,6.28267,594444.444453,0
2138.HK,D,20220816,000000,6.28267,6.38193,6.07424,6.09409,815094.1619703,0
2138.HK,D,20220817,000000,6.09409,6.19335,5.99484,6.09409,1272514.1243121,0
2138.HK,D,20220818,000000,6.14372,6.15364,5.85589,5.90551,1084105.4614092,0
2138.HK,D,20220819,000000,5.99484,6.04447,5.93529,5.95514,730461.3936075,0
2138.HK,D,20220822,000000,6.05439,6.05439,5.78641,5.82611,805669.6986933282,0
2138.HK,D,20220823,000000,5.82611,5.86581,5.64746,5.69708,959031.3276974186,0
2138.HK,D,20220824,000000,5.83604,5.84596,5.52836,5.55813,933983.0508609,0
2138.HK,D,20220825,000000,5.55813,5.75664,5.55813,5.75664,836252.3540609999,0
2138.HK,D,20220826,000000,5.83604,5.84596,5.66731,5.67723,483615.819216,0
2138.HK,D,20220829,000000,5.64746,5.64746,5.35963,5.45888,985367.2316526,0
2138.HK,D,20220830,000000,5.55813,5.57798,5.35963,5.45888,419133.7099872,0
2138.HK,D,20220831,000000,5.45888,5.5085,5.31993,5.48865,1273693.9454043957,0
2138.HK,D,20220901,000000,5.53828,5.53828,5.29015,5.32985,524924.6704407,0
2138.HK,D,20220902,000000,5.37948,5.45888,5.2703,5.31,945065.9133846,0
2138.HK,D,20220905,000000,5.34,5.34,5.1,5.18,884000,0
2138.HK,D,20220906,000000,5.23,5.26,5.08,5.26,739000,0
2138.HK,D,20220907,000000,5.26,5.26,4.98,4.99,973000,0
2138.HK,D,20220908,000000,4.95,5.12,4.95,5.1,950000,0
2138.HK,D,20220909,000000,5.21,5.36,5.14,5.34,908000,0
2138.HK,D,20220913,000000,5.38,5.89,5.35,5.57,1466000,0
2138.HK,D,20220914,000000,5.46,5.46,5.12,5.23,1007335,0
2138.HK,D,20220915,000000,5.25,5.42,5.2,5.39,684000,0
2138.HK,D,20220916,000000,5.33,5.4,5.19,5.23,411000,0
2138.HK,D,20220919,000000,5.18,5.18,4.83,5.1,1014517,0
2138.HK,D,20220920,000000,5.1,5.13,5.04,5.12,227000,0
2138.HK,D,20220921,000000,5.11,5.11,4.95,5.04,1149000,0
2138.HK,D,20220922,000000,5.03,5.06,4.92,5.06,722000,0
2138.HK,D,20220923,000000,5.03,5.21,4.99,5.2,870851,0
2138.HK,D,20220926,000000,5.21,5.47,5.2,5.25,1565000,0
2138.HK,D,20220927,000000,5.18,5.24,4.93,5.2,785400,0
2138.HK,D,20220928,000000,5.2,5.2,5.01,5.08,509000,0
2138.HK,D,20220929,000000,5.09,5.09,4.9,4.94,802000,0
2138.HK,D,20220930,000000,5,5,4.83,4.88,653232,0
2138.HK,D,20221003,000000,4.85,4.85,4.66,4.76,307000,0
2138.HK,D,20221005,000000,4.8,5.06,4.8,5.01,534000,0
2138.HK,D,20221006,000000,5.03,5.23,5.03,5.21,345000,0
2138.HK,D,20221007,000000,5.17,5.17,4.96,4.96,242000,0
2138.HK,D,20221010,000000,4.97,4.97,4.45,4.52,1170000,0
2138.HK,D,20221011,000000,4.56,4.58,4.41,4.46,544000,0
2138.HK,D,20221012,000000,4.52,4.52,4.2,4.3,1226000,0
2138.HK,D,20221013,000000,4.33,4.39,4.13,4.24,522000,0
2138.HK,D,20221014,000000,4.35,4.35,4.11,4.21,823571,0
2138.HK,D,20221017,000000,4.2,4.48,4.11,4.47,705462,0
2138.HK,D,20221018,000000,4.44,4.47,4.29,4.41,443000,0
2138.HK,D,20221019,000000,4.36,4.39,4.16,4.2,429000,0
2138.HK,D,20221020,000000,4.16,4.26,4.03,4.21,656844,0
2138.HK,D,20221021,000000,4.32,4.38,4.21,4.3,285000,0
2138.HK,D,20221024,000000,4.35,4.35,3.95,3.98,735000,0
2138.HK,D,20221025,000000,3.98,4.15,3.95,4.14,553000,0
2138.HK,D,20221026,000000,4.07,4.36,4.07,4.29,526000,0
2138.HK,D,20221027,000000,4.29,4.41,4.18,4.28,504000,0
2138.HK,D,20221028,000000,4.44,4.44,4.05,4.07,305000,0
2138.HK,D,20221031,000000,4.1,4.2,4.01,4.05,417500,0
2138.HK,D,20221101,000000,4.01,4.37,4.01,4.31,814000,0
2138.HK,D,20221102,000000,4.23,4.54,4.23,4.43,435000,0
2138.HK,D,20221103,000000,4.23,4.34,4.18,4.34,373000,0
2138.HK,D,20221104,000000,4.51,4.88,4.45,4.86,1691130,0
2138.HK,D,20221107,000000,4.86,5.2,4.86,5.2,1074000,0
2138.HK,D,20221108,000000,5.2,5.33,5.15,5.33,1161548,0
2138.HK,D,20221109,000000,5.33,5.55,5.26,5.34,891000,0
2138.HK,D,20221110,000000,5.22,5.28,5.1,5.15,560000,0
2138.HK,D,20221111,000000,5.25,5.7,5.25,5.67,1416000,0
2138.HK,D,20221114,000000,5.56,5.62,5.38,5.57,1693000,0
2138.HK,D,20221115,000000,5.5,6.02,5.46,5.93,2640000,0
2138.HK,D,20221116,000000,5.9,6.06,5.69,5.78,2222000,0
2138.HK,D,20221117,000000,5.76,5.78,5.45,5.75,1231000,0
2138.HK,D,20221118,000000,6.1,6.1,5.56,5.59,960903,0
2138.HK,D,20221121,000000,5.52,5.52,5.21,5.29,1303097,0
2138.HK,D,20221122,000000,5.2,5.35,5,5.21,2298000,0
2138.HK,D,20221123,000000,5.24,5.31,5.13,5.2,203000,0
2138.HK,D,20221124,000000,5.2,5.27,5.08,5.21,265000,0
2138.HK,D,20221125,000000,5.2,5.28,5.04,5.12,1370000,0
2138.HK,D,20221128,000000,5.01,5.12,4.71,4.79,2301000,0
2138.HK,D,20221129,000000,4.79,5.19,4.79,5.15,2164000,0
2138.HK,D,20221130,000000,5.15,5.37,5.02,5.37,1612000,0
2138.HK,D,20221201,000000,5.5,5.88,5.38,5.38,2141000,0
2138.HK,D,20221202,000000,5.6,5.6,5.31,5.47,1036775,0
2138.HK,D,20221205,000000,5.61,6.33,5.6,6.16,4627008,0
2138.HK,D,20221206,000000,6.16,6.79,5.85,6.45,4194172,0
2138.HK,D,20221207,000000,6.58,7.19,6.21,6.28,8442000,0
2138.HK,D,20221208,000000,6.43,7.16,6.32,7.05,5664431,0
2138.HK,D,20221209,000000,7.05,7.92,6.86,7.62,8858000,0
2138.HK,D,20221212,000000,7.7,7.7,7.1,7.22,4426000,0
2138.HK,D,20221213,000000,7.35,8.18,7.3,7.57,9478601,0
2138.HK,D,20221214,000000,7.65,7.8,7.51,7.72,5122966,0
2138.HK,D,20221215,000000,7.79,7.79,7.35,7.39,2629000,0
2138.HK,D,20221216,000000,7.46,7.58,7.15,7.5,3770000,0
2138.HK,D,20221219,000000,7.5,7.59,6.89,7.14,3786000,0
2138.HK,D,20221220,000000,7.09,7.2,6.79,6.96,1700100,0
2138.HK,D,20221221,000000,6.94,7.12,6.91,7.12,1161000,0
2138.HK,D,20221222,000000,7.12,7.43,7.06,7.37,1888000,0
2138.HK,D,20221223,000000,7.25,7.46,7.17,7.29,1021000,0
2138.HK,D,20221228,000000,7.59,7.95,7.46,7.6,3563000,0
2138.HK,D,20221229,000000,7.7,7.88,7.48,7.77,3164000,0
2138.HK,D,20221230,000000,7.92,8.12,7.73,8.03,3910000,0
2138.HK,D,20230103,000000,8,8.37,7.75,8.21,4203000,0
2138.HK,D,20230104,000000,8.1,8.39,8.1,8.3,2964000,0
2138.HK,D,20230105,000000,8.31,8.48,8.17,8.4,4249000,0
2138.HK,D,20230106,000000,8.35,8.92,8.31,8.88,7560307,0
2138.HK,D,20230109,000000,9.2,9.32,8.9,9.1,4178000,0
2138.HK,D,20230110,000000,9.1,9.67,9.07,9.21,5005999,0
2138.HK,D,20230111,000000,9.3,9.81,9.3,9.72,5986008,0
2138.HK,D,20230112,000000,9.8,9.8,9.29,9.5,5339000,0
2138.HK,D,20230113,000000,9.5,9.75,9.37,9.74,2273999,0
2138.HK,D,20230116,000000,9.77,9.89,9.4,9.42,4127009,0
2138.HK,D,20230117,000000,9.42,9.6,9.14,9.35,2614000,0
2138.HK,D,20230118,000000,9.25,9.53,9.23,9.36,1565000,0
2138.HK,D,20230119,000000,9.34,9.46,9.18,9.32,1305000,0
2138.HK,D,20230120,000000,9.5,9.57,9.37,9.48,1367000,0
2138.HK,D,20230126,000000,9.49,9.56,8.99,9.56,3134407,0
2138.HK,D,20230127,000000,9.34,9.69,9.34,9.6,1739000,0
2138.HK,D,20230130,000000,9.54,9.69,9.04,9.16,3668000,0
2138.HK,D,20230131,000000,9.03,9.42,9.03,9.39,2715000,0
2138.HK,D,20230201,000000,9.39,9.57,9.23,9.53,2246000,0
2138.HK,D,20230202,000000,9.45,9.72,9.29,9.42,2458000,0
2138.HK,D,20230203,000000,9.31,9.42,9.15,9.24,3507738,0
2138.HK,D,20230206,000000,9.19,9.2,8.73,8.8,5408600,0
2138.HK,D,20230207,000000,8.85,9.25,8.72,8.79,2283100,0
2138.HK,D,20230208,000000,9.08,9.08,8.63,8.79,1698000,0
2138.HK,D,20230209,000000,8.78,8.9,8.69,8.86,2645000,0
2138.HK,D,20230210,000000,8.78,8.83,8.44,8.5,1700700,0
2138.HK,D,20230213,000000,8.5,8.5,8.05,8.4,2466000,0
2138.HK,D,20230214,000000,8.25,8.5,8.25,8.42,1128520,0
2138.HK,D,20230215,000000,8.42,8.42,8.11,8.17,1509000,0
2138.HK,D,20230216,000000,8.11,8.5,8.04,8.2,1409000,0
2138.HK,D,20230217,000000,8.06,8.39,8.06,8.25,1703000,0
2138.HK,D,20230220,000000,8.05,8.16,7.96,8.05,2500000,0
2138.HK,D,20230221,000000,7.83,8.08,7.72,7.84,1541000,0
2138.HK,D,20230222,000000,7.88,7.89,7.53,7.6,1723000,0
2138.HK,D,20230223,000000,7.51,7.82,7.51,7.73,1071000,0
2138.HK,D,20230224,000000,7.56,7.75,7.43,7.48,1477000,0
2138.HK,D,20230227,000000,7.55,7.55,7.28,7.49,1566000,0
2138.HK,D,20230228,000000,7.5,7.65,7.35,7.46,1629000,0
2138.HK,D,20230301,000000,7.33,8,7.33,7.95,2543000,0
2138.HK,D,20230302,000000,7.95,8.24,7.81,8.24,2537000,0
2138.HK,D,20230303,000000,8.18,8.2,7.74,7.87,2177000,0
2138.HK,D,20230306,000000,7.73,8.09,7.72,8,1331004,0
2138.HK,D,20230307,000000,7.8,7.94,7.6,7.73,1571000,0
2138.HK,D,20230308,000000,7.6,7.61,7.45,7.6,1845000,0
2138.HK,D,20230309,000000,7.5,7.5,7.32,7.4,1703000,0
2138.HK,D,20230310,000000,7.25,7.3,7.02,7.07,1965000,0
2138.HK,D,20230313,000000,7,7.48,7,7.32,3191000,0
2138.HK,D,20230314,000000,7.35,7.35,6.88,6.99,1984486,0
2138.HK,D,20230315,000000,6.99,7.25,6.85,6.97,2050000,0
2138.HK,D,20230316,000000,6.85,6.95,6.65,6.7,3010000,0
2138.HK,D,20230317,000000,6.89,7.2,6.89,7.01,2185100,0
2138.HK,D,20230320,000000,7,7,6.71,6.83,1522000,0
2138.HK,D,20230321,000000,6.7,7.02,6.7,6.97,1186736,0
2138.HK,D,20230322,000000,7,7.19,6.89,6.89,797000,0
2138.HK,D,20230323,000000,6.83,6.95,6.6,6.81,1613000,0
2138.HK,D,20230324,000000,7,7,6.67,6.78,905000,0
2138.HK,D,20230327,000000,6.78,6.8,6.23,6.32,3016863,0
2138.HK,D,20230328,000000,6.37,6.53,6.2,6.33,2475000,0
2138.HK,D,20230329,000000,6.36,6.63,6.35,6.44,1975000,0
2138.HK,D,20230330,000000,6.55,6.55,6.36,6.43,1338000,0
2138.HK,D,20230331,000000,6.45,6.51,6.2,6.27,1861000,0
2138.HK,D,20230403,000000,6.27,6.42,6.19,6.29,724000,0
2138.HK,D,20230404,000000,6.29,6.29,5.86,6.11,3947000,0
2138.HK,D,20230406,000000,6.11,6.11,5.94,6.06,940000,0
2138.HK,D,20230411,000000,6.2,6.35,6.11,6.3,1176000,0
2138.HK,D,20230412,000000,6.27,6.27,6.02,6.19,934000,0
2138.HK,D,20230413,000000,6.19,6.19,5.87,6.03,1545000,0
2138.HK,D,20230414,000000,6.09,6.12,5.7,5.95,2312000,0
2138.HK,D,20230417,000000,5.89,5.99,5.74,5.74,2093000,0
2138.HK,D,20230418,000000,5.71,5.92,5.6,5.9,2437000,0
2138.HK,D,20230419,000000,5.93,6.05,5.8,5.94,1442000,0
2138.HK,D,20230420,000000,5.9,5.95,5.75,5.85,758000,0
2138.HK,D,20230421,000000,5.98,5.98,5.46,5.51,1747645,0
2138.HK,D,20230424,000000,5.52,5.62,5.36,5.48,932000,0
2138.HK,D,20230425,000000,5.6,5.6,5.26,5.37,1031000,0
2138.HK,D,20230426,000000,5.42,5.47,5.31,5.42,574000,0
2138.HK,D,20230427,000000,5.44,5.44,5.2,5.22,2170000,0
2138.HK,D,20230428,000000,5.25,5.3,5.1,5.27,1117000,0
2138.HK,D,20230502,000000,5.35,5.4,5.13,5.16,656000,0
2138.HK,D,20230503,000000,5.16,5.19,4.96,5.07,1213000,0
2138.HK,D,20230504,000000,5.15,5.19,4.93,5.1,2689000,0
2138.HK,D,20230505,000000,5.08,5.21,5,5.18,1333000,0
2138.HK,D,20230508,000000,5.15,5.29,4.97,5.27,1266000,0
2138.HK,D,20230509,000000,5.27,5.27,4.96,4.99,1604000,0
2138.HK,D,20230510,000000,4.99,5,4.87,4.93,1404000,0
2138.HK,D,20230511,000000,4.93,4.97,4.85,4.91,516000,0
2138.HK,D,20230512,000000,4.89,4.89,4.72,4.78,1154000,0
2138.HK,D,20230515,000000,4.8,4.81,4.67,4.78,1025000,0
2138.HK,D,20230516,000000,4.8,4.85,4.7,4.74,1169000,0
2138.HK,D,20230517,000000,4.73,4.75,4.5,4.5,1492000,0
2138.HK,D,20230518,000000,4.9,4.9,4.51,4.61,1057066,0
2138.HK,D,20230519,000000,4.58,4.59,4.48,4.55,1208000,0
2138.HK,D,20230522,000000,4.42,4.68,4.35,4.49,940000,0
2138.HK,D,20230523,000000,4.5,4.55,4.43,4.53,961000,0
2138.HK,D,20230524,000000,4.48,4.48,4.34,4.35,1805000,0
2138.HK,D,20230525,000000,4.35,4.35,4.25,4.27,1225000,0
2138.HK,D,20230529,000000,4.27,4.32,4.15,4.23,912000,0
2138.HK,D,20230530,000000,4.23,4.23,4.12,4.17,811000,0
2138.HK,D,20230531,000000,4.21,4.22,4.09,4.19,1928043,0
2138.HK,D,20230601,000000,4.21,4.31,4.15,4.3,1037000,0
2138.HK,D,20230602,000000,4.3,4.65,4.28,4.52,2400000,0
2138.HK,D,20230605,000000,4.6,4.88,4.58,4.73,2413200,0
2138.HK,D,20230606,000000,4.73,4.96,4.63,4.69,2007000,0
2138.HK,D,20230607,000000,4.7,4.82,4.55,4.79,1724000,0
2138.HK,D,20230608,000000,4.75,4.77,4.57,4.63,1166000,0
2138.HK,D,20230609,000000,4.76,4.76,4.66,4.69,756000,0
2138.HK,D,20230612,000000,4.71,4.78,4.62,4.78,603000,0
2138.HK,D,20230613,000000,4.7,4.83,4.7,4.8,469000,0
2138.HK,D,20230614,000000,4.8,4.87,4.65,4.7,846000,0
2138.HK,D,20230615,000000,4.75,5.1,4.67,5.04,3584000,0
2138.HK,D,20230616,000000,5.1,5.1,4.78,4.83,2171519,0
2138.HK,D,20230619,000000,4.88,4.89,4.69,4.88,729000,0
2138.HK,D,20230620,000000,4.72,4.78,4.34,4.46,5206000,0
2138.HK,D,20230621,000000,4.51,4.51,4.3,4.38,2293000,0
2138.HK,D,20230623,000000,4.4,4.59,4.2,4.31,630000,0
2138.HK,D,20230626,000000,4.37,4.39,4.13,4.17,1621000,0
2138.HK,D,20230627,000000,4.16,4.3,4.07,4.19,2305000,0
2138.HK,D,20230628,000000,4.2,4.25,4,4.12,3042000,0
2138.HK,D,20230629,000000,4.11,4.19,4.01,4.12,1360000,0
2138.HK,D,20230630,000000,4.12,4.28,4.12,4.17,1037000,0
2138.HK,D,20230703,000000,4.18,4.21,4.11,4.16,854000,0
2138.HK,D,20230704,000000,4.16,4.25,4.12,4.22,1125000,0
2138.HK,D,20230705,000000,4.15,4.21,4.04,4.08,1280000,0
2138.HK,D,20230706,000000,4.08,4.08,3.76,3.79,4880000,0
2138.HK,D,20230707,000000,3.79,3.88,3.72,3.85,1462000,0
2138.HK,D,20230710,000000,3.99,4.07,3.91,3.94,1314000,0
2138.HK,D,20230711,000000,3.94,4.07,3.94,4.01,803000,0
2138.HK,D,20230712,000000,4.02,4.05,3.9,3.92,415000,0
2138.HK,D,20230713,000000,4.03,4.07,3.92,4.03,797000,0
2138.HK,D,20230714,000000,4.04,4.06,3.89,3.89,786000,0
2138.HK,D,20230718,000000,3.89,4.07,3.88,3.94,1431599,0
2138.HK,D,20230719,000000,3.94,3.96,3.82,3.92,945000,0
2138.HK,D,20230720,000000,3.96,4.19,3.94,4.06,1487877,0
2138.HK,D,20230721,000000,4.01,4.13,3.98,4.09,980005,0
2138.HK,D,20230724,000000,4,4.03,3.94,4.01,751995,0
2138.HK,D,20230725,000000,4.16,4.16,4.01,4.16,1241000,0
2138.HK,D,20230726,000000,4.15,4.19,4.07,4.17,1381000,0
2138.HK,D,20230727,000000,4.25,4.5,4.17,4.48,3419000,0
2138.HK,D,20230728,000000,4.57,4.81,4.38,4.7,4258330,0
2138.HK,D,20230731,000000,4.86,4.99,4.63,4.65,2761000,0
2138.HK,D,20230801,000000,4.66,4.9,4.66,4.85,1731000,0
2138.HK,D,20230802,000000,4.77,4.84,4.61,4.71,1740000,0
2138.HK,D,20230803,000000,4.65,4.88,4.61,4.81,1121000,0
2138.HK,D,20230804,000000,4.81,4.88,4.64,4.7,1230000,0
2138.HK,D,20230807,000000,4.62,4.77,4.42,4.52,1756000,0
2138.HK,D,20230808,000000,4.52,4.52,4.24,4.29,2162000,0
2138.HK,D,20230809,000000,4.18,4.37,4.17,4.25,1661000,0
2138.HK,D,20230810,000000,4.33,4.33,4.08,4.15,1308736,0
2138.HK,D,20230811,000000,4.24,4.25,3.98,4.05,1739000,0
2138.HK,D,20230814,000000,4,4,3.85,3.9,2126639,0
2138.HK,D,20230815,000000,3.89,3.92,3.81,3.82,1104431,0
2138.HK,D,20230816,000000,3.8,3.83,3.72,3.8,1029172,0
2138.HK,D,20230817,000000,3.8,3.99,3.58,3.99,1829000,0
2138.HK,D,20230818,000000,3.92,3.92,3.79,3.86,1016000,0
2138.HK,D,20230821,000000,3.86,3.86,3.71,3.72,832000,0
2138.HK,D,20230822,000000,3.77,3.84,3.68,3.77,700000,0
2138.HK,D,20230823,000000,3.77,3.77,3.65,3.65,474000,0
2138.HK,D,20230824,000000,3.71,3.87,3.71,3.82,771000,0
2138.HK,D,20230825,000000,3.83,3.85,3.71,3.8,449000,0
2138.HK,D,20230828,000000,3.92,3.92,3.76,3.76,768000,0
2138.HK,D,20230829,000000,3.84,3.95,3.77,3.95,877729,0
2138.HK,D,20230830,000000,3.98,4.04,3.82,3.84,892446,0
2138.HK,D,20230831,000000,3.9,3.9,3.78,3.84,510000,0
2138.HK,D,20230904,000000,3.85,3.94,3.82,3.93,650373,0
2138.HK,D,20230905,000000,3.95,3.95,3.82,3.83,834000,0
2138.HK,D,20230906,000000,3.83,3.83,3.68,3.7,1306000,0
2138.HK,D,20230907,000000,3.7,3.7,3.6,3.64,1111000,0
2138.HK,D,20230911,000000,3.62,3.63,3.47,3.59,1377544,0
2138.HK,D,20230912,000000,3.54,3.64,3.49,3.54,527000,0
2138.HK,D,20230913,000000,3.63,3.63,3.37,3.39,2937000,0
2138.HK,D,20230914,000000,3.45,3.45,3.15,3.18,2567000,0
2138.HK,D,20230915,000000,3.19,3.26,3.08,3.13,2395000,0
2138.HK,D,20230918,000000,3.14,3.2,3.03,3.09,1429000,0
2138.HK,D,20230919,000000,3.1,3.1,2.98,3.02,1925000,0
2138.HK,D,20230920,000000,3.02,3.05,2.92,2.95,1809000,0
2138.HK,D,20230921,000000,2.96,2.99,2.84,2.84,1778000,0
2138.HK,D,20230922,000000,2.84,3,2.82,2.97,2180689,0
2138.HK,D,20230925,000000,3,3,2.9,2.95,1060000,0
2138.HK,D,20230926,000000,2.95,2.97,2.88,2.91,1067625,0
2138.HK,D,20230927,000000,2.99,3.65,2.99,3.03,17845000,0
2138.HK,D,20230928,000000,3.06,3.09,2.74,2.82,10277000,0
2138.HK,D,20230929,000000,2.8,3.06,2.8,3.04,2002000,0
2138.HK,D,20231003,000000,3.05,3.05,2.8,2.86,1153000,0
2138.HK,D,20231004,000000,2.8,2.8,2.6,2.65,2098000,0
2138.HK,D,20231005,000000,2.68,2.77,2.68,2.73,1022000,0
2138.HK,D,20231006,000000,2.77,2.88,2.74,2.85,887000,0
2138.HK,D,20231009,000000,2.76,2.87,2.75,2.81,2036000,0
2138.HK,D,20231010,000000,2.87,2.99,2.82,2.84,3350000,0
2138.HK,D,20231011,000000,2.89,2.9,2.83,2.86,1767000,0
2138.HK,D,20231012,000000,2.86,2.9,2.82,2.86,1556000,0
2138.HK,D,20231013,000000,2.82,2.86,2.72,2.73,1584000,0
2138.HK,D,20231016,000000,2.74,2.74,2.65,2.68,1242000,0
2138.HK,D,20231017,000000,2.65,2.71,2.62,2.66,1127800,0
2138.HK,D,20231018,000000,2.65,2.68,2.58,2.58,1418100,0
2138.HK,D,20231019,000000,2.58,2.58,2.49,2.5,1632000,0
2138.HK,D,20231020,000000,2.5,2.56,2.4,2.51,1792100,0
2138.HK,D,20231024,000000,2.46,2.52,2.42,2.47,1509000,0
2138.HK,D,20231025,000000,2.55,2.55,2.47,2.5,1284000,0
2138.HK,D,20231026,000000,2.5,2.51,2.35,2.42,2110000,0
2138.HK,D,20231027,000000,2.5,2.57,2.43,2.52,2422000,0
2138.HK,D,20231030,000000,2.55,2.55,2.48,2.53,1006130,0
2138.HK,D,20231031,000000,2.53,2.53,2.44,2.45,762000,0
2138.HK,D,20231101,000000,2.43,2.49,2.41,2.48,556000,0
2138.HK,D,20231102,000000,2.55,2.55,2.45,2.47,586000,0
2138.HK,D,20231103,000000,2.48,2.6,2.48,2.58,1349000,0
2138.HK,D,20231106,000000,2.6,2.75,2.6,2.71,1590000,0
2138.HK,D,20231107,000000,2.74,2.74,2.6,2.62,1042000,0
2138.HK,D,20231108,000000,2.62,2.67,2.55,2.58,1128000,0
2138.HK,D,20231109,000000,2.68,2.68,2.45,2.5,1645000,0
2138.HK,D,20231110,000000,2.48,2.48,2.36,2.39,1827000,0
2138.HK,D,20231113,000000,2.4,2.42,2.35,2.41,1139000,0
2138.HK,D,20231114,000000,2.41,2.44,2.39,2.39,571000,0
2138.HK,D,20231115,000000,2.4,2.48,2.4,2.47,1850000,0
2138.HK,D,20231116,000000,2.47,2.5,2.4,2.42,676000,0
2138.HK,D,20231117,000000,2.41,2.43,2.31,2.42,1102000,0
2138.HK,D,20231120,000000,2.39,2.39,2.05,2.07,10438000,0
2138.HK,D,20231121,000000,2.1,2.39,2.1,2.3,11496000,0
2138.HK,D,20231122,000000,2.29,2.31,2.16,2.2,1927000,0
2138.HK,D,20231123,000000,2.18,2.28,2.13,2.27,3206000,0
2138.HK,D,20231124,000000,2.24,2.27,2.18,2.23,1827000,0
2138.HK,D,20231127,000000,2.2,2.28,2.12,2.26,3440868,0
2138.HK,D,20231128,000000,2.36,2.36,2.15,2.17,3169000,0
2138.HK,D,20231129,000000,2.19,2.19,2.07,2.11,3281000,0
2138.HK,D,20231130,000000,2.07,2.13,2.02,2.09,3407057,0
2138.HK,D,20231201,000000,2.14,2.15,1.98,1.98,4849000,0
2138.HK,D,20231204,000000,2,2,1.84,1.85,4104337,0
2138.HK,D,20231205,000000,1.9,1.9,1.8,1.87,4774001,0
2138.HK,D,20231206,000000,1.86,1.94,1.84,1.9,2173000,0
2138.HK,D,20231207,000000,1.9,1.95,1.84,1.87,1356344,0
2138.HK,D,20231208,000000,1.86,1.92,1.84,1.84,2108000,0
2138.HK,D,20231211,000000,1.81,1.81,1.71,1.76,4981000,0
2138.HK,D,20231212,000000,1.76,1.79,1.71,1.73,2551000,0
2138.HK,D,20231213,000000,1.73,1.76,1.64,1.67,3485000,0
2138.HK,D,20231214,000000,1.68,1.75,1.68,1.72,2407000,0
2138.HK,D,20231215,000000,1.72,1.86,1.72,1.83,4510000,0
2138.HK,D,20231218,000000,1.79,1.82,1.72,1.72,1780000,0
