<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
840.HK,D,20140228,000000,0.68,0.69,0.67,0.68,502000,0
840.HK,D,20140303,000000,0.68,0.68,0.65,0.67,756000,0
840.HK,D,20140304,000000,0.66,0.67,0.64,0.65,1614000,0
840.HK,D,20140305,000000,0.65,0.67,0.65,0.65,334000,0
840.HK,D,20140306,000000,0.65,0.7,0.65,0.69,1460000,0
840.HK,D,20140307,000000,0.69,0.69,0.68,0.68,120000,0
840.HK,D,20140310,000000,0.66,0.67,0.66,0.66,376000,0
840.HK,D,20140311,000000,0.66,0.7,0.66,0.67,540000,0
840.HK,D,20140312,000000,0.65,0.67,0.65,0.66,490000,0
840.HK,D,20140313,000000,0.66,0.66,0.66,0.66,108000,0
840.HK,D,20140314,000000,0.65,0.65,0.64,0.65,158000,0
840.HK,D,20140317,000000,0.66,0.66,0.65,0.65,268000,0
840.HK,D,20140318,000000,0.65,0.66,0.63,0.65,416000,0
840.HK,D,20140319,000000,0.66,0.68,0.66,0.67,90000,0
840.HK,D,20140320,000000,0.67,0.7,0.67,0.68,164000,0
840.HK,D,20140321,000000,0.68,0.7,0.68,0.69,698000,0
840.HK,D,20140324,000000,0.65,0.66,0.65,0.66,44000,0
840.HK,D,20140325,000000,0.66,0.66,0.66,0.66,218000,0
840.HK,D,20140326,000000,0.66,0.69,0.64,0.64,748000,0
840.HK,D,20140327,000000,0.64,0.64,0.61,0.64,812000,0
840.HK,D,20140328,000000,0.64,0.66,0.64,0.66,174000,0
840.HK,D,20140331,000000,0.66,0.66,0.64,0.65,66000,0
840.HK,D,20140401,000000,0.65,0.65,0.65,0.65,132000,0
840.HK,D,20140402,000000,0.66,0.66,0.64,0.64,604000,0
840.HK,D,20140403,000000,0.63,0.65,0.63,0.65,106000,0
840.HK,D,20140404,000000,0.66,0.66,0.64,0.65,284000,0
840.HK,D,20140407,000000,0.62,0.65,0.61,0.65,338000,0
840.HK,D,20140408,000000,0.65,0.67,0.65,0.66,410000,0
840.HK,D,20140409,000000,0.65,0.68,0.65,0.68,132000,0
840.HK,D,20140410,000000,0.66,0.71,0.65,0.7,1940000,0
840.HK,D,20140411,000000,0.7,0.7,0.67,0.68,740000,0
840.HK,D,20140414,000000,0.69,0.7,0.69,0.69,260000,0
840.HK,D,20140415,000000,0.69,0.71,0.69,0.69,728000,0
840.HK,D,20140416,000000,0.68,0.69,0.67,0.68,184000,0
840.HK,D,20140417,000000,0.68,0.68,0.65,0.67,264000,0
840.HK,D,20140422,000000,0.68,0.68,0.68,0.68,30000,0
840.HK,D,20140423,000000,0.66,0.69,0.66,0.69,278000,0
840.HK,D,20140424,000000,0.66,0.67,0.66,0.66,60000,0
840.HK,D,20140425,000000,0.66,0.66,0.65,0.66,80000,0
840.HK,D,20140428,000000,0.66,0.66,0.66,0.66,100000,0
840.HK,D,20140429,000000,0.64,0.67,0.64,0.66,154000,0
840.HK,D,20140430,000000,0.66,0.66,0.64,0.64,90000,0
840.HK,D,20140502,000000,0.65,0.65,0.65,0.65,50000,0
840.HK,D,20140505,000000,0.65,0.65,0.63,0.65,168000,0
840.HK,D,20140507,000000,0.65,0.65,0.65,0.65,0,0
840.HK,D,20140508,000000,0.64,0.64,0.6,0.61,1586000,0
840.HK,D,20140509,000000,0.61,0.61,0.6,0.61,522000,0
840.HK,D,20140512,000000,0.61,0.62,0.61,0.61,202000,0
840.HK,D,20140513,000000,0.62,0.62,0.6,0.61,222000,0
840.HK,D,20140514,000000,0.61,0.61,0.59,0.59,642000,0
840.HK,D,20140515,000000,0.6,0.6,0.6,0.6,86000,0
840.HK,D,20140516,000000,0.6,0.6,0.59,0.59,208000,0
840.HK,D,20140519,000000,0.6,0.61,0.6,0.6,174000,0
840.HK,D,20140520,000000,0.6,0.61,0.6,0.6,126000,0
840.HK,D,20140521,000000,0.6,0.6,0.6,0.6,22000,0
840.HK,D,20140522,000000,0.64,0.64,0.62,0.62,484000,0
840.HK,D,20140523,000000,0.62,0.63,0.62,0.62,228000,0
840.HK,D,20140526,000000,0.62,0.62,0.6,0.62,150000,0
840.HK,D,20140527,000000,0.63,0.64,0.62,0.63,232000,0
840.HK,D,20140528,000000,0.64,0.64,0.64,0.64,86000,0
840.HK,D,20140529,000000,0.64,0.64,0.64,0.64,0,0
840.HK,D,20140530,000000,0.63,0.7,0.63,0.67,1824000,0
840.HK,D,20140603,000000,0.67,0.67,0.66,0.66,44000,0
840.HK,D,20140604,000000,0.63,0.66,0.63,0.65,36000,0
840.HK,D,20140605,000000,0.64,0.64,0.63,0.64,134000,0
840.HK,D,20140606,000000,0.63,0.63,0.63,0.63,32000,0
840.HK,D,20140609,000000,0.63,0.64,0.63,0.63,46000,0
840.HK,D,20140610,000000,0.67,0.67,0.63,0.63,350000,0
840.HK,D,20140611,000000,0.62,0.64,0.61,0.64,184000,0
840.HK,D,20140612,000000,0.62,0.63,0.62,0.63,36000,0
840.HK,D,20140613,000000,0.61,0.69,0.61,0.66,804000,0
840.HK,D,20140616,000000,0.65,0.69,0.63,0.65,300758,0
840.HK,D,20140617,000000,0.65,0.68,0.64,0.67,122000,0
840.HK,D,20140618,000000,0.65,0.67,0.64,0.64,172000,0
840.HK,D,20140619,000000,0.64,0.64,0.64,0.64,32000,0
840.HK,D,20140620,000000,0.64,0.64,0.62,0.62,560000,0
840.HK,D,20140623,000000,0.64,0.67,0.61,0.65,928000,0
840.HK,D,20140624,000000,0.63,0.63,0.63,0.63,128000,0
840.HK,D,20140625,000000,0.63,0.64,0.63,0.64,92000,0
840.HK,D,20140626,000000,0.63,0.63,0.63,0.63,32000,0
840.HK,D,20140627,000000,0.63,0.63,0.62,0.62,222000,0
840.HK,D,20140630,000000,0.63,0.63,0.63,0.63,56000,0
840.HK,D,20140702,000000,0.62,0.63,0.62,0.63,404000,0
840.HK,D,20140703,000000,0.63,0.63,0.62,0.63,380000,0
840.HK,D,20140704,000000,0.63,0.63,0.62,0.62,928000,0
840.HK,D,20140707,000000,0.62,0.67,0.62,0.66,568000,0
840.HK,D,20140708,000000,0.66,0.66,0.62,0.62,818000,0
840.HK,D,20140709,000000,0.62,0.65,0.62,0.62,158000,0
840.HK,D,20140710,000000,0.63,0.64,0.62,0.64,158000,0
840.HK,D,20140711,000000,0.64,0.64,0.63,0.64,40000,0
840.HK,D,20140714,000000,0.63,0.65,0.63,0.65,534000,0
840.HK,D,20140715,000000,0.64,0.64,0.64,0.64,80000,0
840.HK,D,20140716,000000,0.64,0.65,0.63,0.64,146000,0
840.HK,D,20140717,000000,0.64,0.65,0.64,0.64,200000,0
840.HK,D,20140718,000000,0.63,0.65,0.63,0.65,330000,0
840.HK,D,20140721,000000,0.66,0.66,0.64,0.64,542000,0
840.HK,D,20140722,000000,0.63,0.65,0.63,0.65,135000,0
840.HK,D,20140723,000000,0.65,0.66,0.65,0.66,468000,0
840.HK,D,20140724,000000,0.68,0.68,0.65,0.65,64000,0
840.HK,D,20140725,000000,0.65,0.66,0.65,0.66,268000,0
840.HK,D,20140728,000000,0.65,0.69,0.64,0.69,1888000,0
840.HK,D,20140729,000000,0.7,0.74,0.69,0.74,3604000,0
840.HK,D,20140730,000000,0.74,0.77,0.72,0.74,3516000,0
840.HK,D,20140731,000000,0.75,0.81,0.72,0.81,12538000,0
840.HK,D,20140801,000000,0.79,0.81,0.75,0.78,3096000,0
840.HK,D,20140804,000000,0.78,0.82,0.77,0.79,2920000,0
840.HK,D,20140805,000000,0.77,0.81,0.76,0.81,1272000,0
840.HK,D,20140806,000000,0.79,0.79,0.77,0.78,852000,0
840.HK,D,20140807,000000,0.77,0.78,0.77,0.78,832000,0
840.HK,D,20140808,000000,0.8,0.83,0.79,0.8,1664000,0
840.HK,D,20140811,000000,0.82,0.83,0.76,0.79,2086000,0
840.HK,D,20140812,000000,0.79,0.79,0.74,0.74,1092000,0
840.HK,D,20140813,000000,0.74,0.76,0.73,0.76,1112000,0
840.HK,D,20140814,000000,0.76,0.79,0.75,0.75,706000,0
840.HK,D,20140815,000000,0.75,0.76,0.75,0.76,238000,0
840.HK,D,20140818,000000,0.76,0.82,0.75,0.78,2762000,0
840.HK,D,20140819,000000,0.78,0.78,0.78,0.78,182000,0
840.HK,D,20140820,000000,0.78,0.79,0.75,0.79,756000,0
840.HK,D,20140821,000000,0.8,0.8,0.78,0.78,22000,0
840.HK,D,20140822,000000,0.78,0.78,0.76,0.76,212000,0
840.HK,D,20140825,000000,0.76,0.77,0.75,0.75,404000,0
840.HK,D,20140826,000000,0.75,0.75,0.74,0.74,260000,0
840.HK,D,20140827,000000,0.74,0.75,0.71,0.71,1290000,0
840.HK,D,20140828,000000,0.72,0.72,0.7,0.7,420000,0
840.HK,D,20140829,000000,0.71,0.73,0.71,0.71,328000,0
840.HK,D,20140901,000000,0.7,0.74,0.7,0.74,270000,0
840.HK,D,20140902,000000,0.74,0.74,0.74,0.74,14000,0
840.HK,D,20140903,000000,0.73,0.75,0.73,0.74,300000,0
840.HK,D,20140904,000000,0.72,0.76,0.72,0.73,508000,0
840.HK,D,20140905,000000,0.73,0.76,0.73,0.76,620000,0
840.HK,D,20140908,000000,0.73,0.78,0.73,0.76,600000,0
840.HK,D,20140910,000000,0.77,0.77,0.73,0.75,1480000,0
840.HK,D,20140911,000000,0.75,0.81,0.73,0.8,2384000,0
840.HK,D,20140912,000000,0.8,0.87,0.8,0.84,10996000,0
840.HK,D,20140915,000000,0.84,0.86,0.78,0.81,2038000,0
840.HK,D,20140916,000000,0.81,0.81,0.78,0.78,936000,0
840.HK,D,20140917,000000,0.8,0.84,0.78,0.79,730000,0
840.HK,D,20140918,000000,0.8,0.81,0.79,0.79,454000,0
840.HK,D,20140919,000000,0.8,0.8,0.77,0.79,1220000,0
840.HK,D,20140922,000000,0.77,0.78,0.77,0.77,630000,0
840.HK,D,20140923,000000,0.76,0.83,0.75,0.8,2224000,0
840.HK,D,20140924,000000,0.8,0.82,0.79,0.79,354000,0
840.HK,D,20140925,000000,0.79,0.81,0.79,0.79,358000,0
840.HK,D,20140926,000000,0.76,0.82,0.76,0.79,1216000,0
840.HK,D,20140929,000000,0.76,0.77,0.73,0.75,2020000,0
840.HK,D,20140930,000000,0.76,0.77,0.74,0.75,1476000,0
840.HK,D,20141003,000000,0.73,0.76,0.72,0.76,1518000,0
840.HK,D,20141006,000000,0.76,0.76,0.76,0.76,130000,0
840.HK,D,20141007,000000,0.74,0.77,0.74,0.76,740000,0
840.HK,D,20141008,000000,0.77,0.78,0.74,0.78,1898000,0
840.HK,D,20141009,000000,0.79,0.85,0.78,0.83,3746000,0
840.HK,D,20141010,000000,0.81,0.86,0.81,0.84,3522000,0
840.HK,D,20141013,000000,0.84,0.88,0.84,0.86,2982000,0
840.HK,D,20141014,000000,0.85,0.86,0.83,0.84,502000,0
840.HK,D,20141015,000000,0.86,0.86,0.81,0.82,802000,0
840.HK,D,20141016,000000,0.8,0.81,0.78,0.79,1212000,0
840.HK,D,20141017,000000,0.78,0.83,0.78,0.79,1496000,0
840.HK,D,20141020,000000,0.8,0.81,0.79,0.79,636000,0
840.HK,D,20141021,000000,0.8,0.8,0.78,0.8,678000,0
840.HK,D,20141022,000000,0.79,0.8,0.78,0.79,366000,0
840.HK,D,20141023,000000,0.78,0.78,0.76,0.76,1246000,0
840.HK,D,20141024,000000,0.75,0.76,0.74,0.75,1032000,0
840.HK,D,20141027,000000,0.74,0.75,0.74,0.75,530000,0
840.HK,D,20141028,000000,0.75,0.78,0.74,0.77,604000,0
840.HK,D,20141029,000000,0.77,0.77,0.75,0.75,196000,0
840.HK,D,20141030,000000,0.75,0.76,0.74,0.76,238000,0
840.HK,D,20141031,000000,0.76,0.79,0.75,0.79,150000,0
840.HK,D,20141103,000000,0.77,0.79,0.77,0.79,344000,0
840.HK,D,20141104,000000,0.77,0.77,0.77,0.77,406000,0
840.HK,D,20141105,000000,0.76,0.78,0.75,0.76,82000,0
840.HK,D,20141106,000000,0.77,0.8,0.76,0.8,1466000,0
840.HK,D,20141107,000000,0.8,0.83,0.79,0.81,3924000,0
840.HK,D,20141110,000000,0.81,0.81,0.79,0.79,1338000,0
840.HK,D,20141111,000000,0.79,0.8,0.78,0.79,596000,0
840.HK,D,20141112,000000,0.78,0.8,0.78,0.8,194000,0
840.HK,D,20141113,000000,0.8,0.81,0.79,0.8,524000,0
840.HK,D,20141114,000000,0.81,0.85,0.78,0.81,3162000,0
840.HK,D,20141117,000000,0.82,0.85,0.81,0.84,2574000,0
840.HK,D,20141118,000000,0.83,0.85,0.79,0.8,1822000,0
840.HK,D,20141119,000000,0.79,0.85,0.79,0.81,1464000,0
840.HK,D,20141120,000000,0.82,0.82,0.8,0.8,670000,0
840.HK,D,20141121,000000,0.8,0.82,0.8,0.81,346000,0
840.HK,D,20141124,000000,0.83,0.83,0.81,0.82,836000,0
840.HK,D,20141125,000000,0.83,0.83,0.82,0.82,604000,0
840.HK,D,20141126,000000,0.83,0.87,0.83,0.85,1994000,0
840.HK,D,20141127,000000,0.84,0.85,0.84,0.84,106000,0
840.HK,D,20141128,000000,0.84,0.85,0.81,0.82,1120000,0
840.HK,D,20141201,000000,0.8,0.8,0.76,0.78,1458000,0
840.HK,D,20141202,000000,0.78,0.79,0.77,0.79,390000,0
840.HK,D,20141203,000000,0.79,0.86,0.78,0.78,1660000,0
840.HK,D,20141204,000000,0.8,0.8,0.79,0.8,444000,0
840.HK,D,20141205,000000,0.8,0.8,0.78,0.78,566000,0
840.HK,D,20141208,000000,0.77,0.79,0.77,0.77,218000,0
840.HK,D,20141209,000000,0.76,0.77,0.73,0.73,1152000,0
840.HK,D,20141210,000000,0.74,0.77,0.74,0.77,216000,0
840.HK,D,20141211,000000,0.76,0.78,0.74,0.75,118000,0
840.HK,D,20141212,000000,0.76,0.77,0.75,0.75,1204000,0
840.HK,D,20141215,000000,0.75,0.77,0.75,0.76,268000,0
840.HK,D,20141216,000000,0.75,0.75,0.71,0.72,1858000,0
840.HK,D,20141217,000000,0.72,0.73,0.72,0.72,170000,0
840.HK,D,20141218,000000,0.71,0.72,0.7,0.71,706000,0
840.HK,D,20141219,000000,0.7,0.73,0.7,0.72,479000,0
840.HK,D,20141222,000000,0.72,0.72,0.71,0.71,80000,0
840.HK,D,20141223,000000,0.71,0.71,0.7,0.7,298000,0
840.HK,D,20141224,000000,0.7,0.71,0.7,0.71,130000,0
840.HK,D,20141229,000000,0.7,0.7,0.69,0.7,222000,0
840.HK,D,20141230,000000,0.69,0.69,0.67,0.68,672000,0
840.HK,D,20141231,000000,0.69,0.69,0.69,0.69,164000,0
840.HK,D,20150102,000000,0.69,0.71,0.68,0.71,208000,0
840.HK,D,20150105,000000,0.71,0.75,0.71,0.74,1846000,0
840.HK,D,20150106,000000,0.72,0.73,0.72,0.72,994000,0
840.HK,D,20150107,000000,0.71,0.73,0.7,0.72,1858000,0
840.HK,D,20150108,000000,0.71,0.75,0.71,0.74,270000,0
840.HK,D,20150109,000000,0.74,0.74,0.71,0.73,708000,0
840.HK,D,20150112,000000,0.71,0.71,0.7,0.71,456000,0
840.HK,D,20150113,000000,0.7,0.71,0.7,0.71,50000,0
840.HK,D,20150114,000000,0.7,0.72,0.7,0.72,444000,0
840.HK,D,20150115,000000,0.71,0.72,0.71,0.72,210000,0
840.HK,D,20150116,000000,0.7,0.7,0.7,0.7,8000,0
840.HK,D,20150119,000000,0.7,0.7,0.68,0.7,266000,0
840.HK,D,20150120,000000,0.69,0.7,0.69,0.69,294000,0
840.HK,D,20150121,000000,0.69,0.7,0.69,0.7,80000,0
840.HK,D,20150122,000000,0.69,0.7,0.69,0.7,486000,0
840.HK,D,20150123,000000,0.71,0.72,0.7,0.71,260000,0
840.HK,D,20150126,000000,0.71,0.71,0.69,0.71,336000,0
840.HK,D,20150127,000000,0.71,0.71,0.71,0.71,54000,0
840.HK,D,20150128,000000,0.72,0.73,0.72,0.72,132000,0
840.HK,D,20150129,000000,0.72,0.72,0.71,0.71,280000,0
840.HK,D,20150130,000000,0.71,0.72,0.71,0.71,94000,0
840.HK,D,20150202,000000,0.7,0.7,0.7,0.7,30000,0
840.HK,D,20150203,000000,0.7,0.71,0.68,0.69,634000,0
840.HK,D,20150204,000000,0.71,0.71,0.68,0.68,90000,0
840.HK,D,20150205,000000,0.71,0.72,0.69,0.71,416000,0
840.HK,D,20150206,000000,0.69,0.69,0.69,0.69,80000,0
840.HK,D,20150209,000000,0.68,0.69,0.68,0.69,102000,0
840.HK,D,20150210,000000,0.69,0.7,0.68,0.68,56000,0
840.HK,D,20150211,000000,0.68,0.69,0.68,0.69,284000,0
840.HK,D,20150212,000000,0.7,0.7,0.7,0.7,20000,0
840.HK,D,20150213,000000,0.69,0.69,0.69,0.69,104000,0
840.HK,D,20150216,000000,0.68,0.69,0.68,0.68,74000,0
840.HK,D,20150217,000000,0.68,0.69,0.68,0.69,212000,0
840.HK,D,20150218,000000,0.68,0.69,0.68,0.69,30000,0
840.HK,D,20150223,000000,0.69,0.69,0.68,0.68,336000,0
840.HK,D,20150224,000000,0.67,0.68,0.67,0.68,36000,0
840.HK,D,20150225,000000,0.68,0.72,0.68,0.69,658000,0
840.HK,D,20150226,000000,0.69,0.69,0.69,0.69,0,0
840.HK,D,20150227,000000,0.7,0.71,0.69,0.69,162000,0
840.HK,D,20150302,000000,0.7,0.72,0.69,0.72,368000,0
840.HK,D,20150303,000000,0.72,0.72,0.7,0.7,446000,0
840.HK,D,20150304,000000,0.7,0.7,0.67,0.68,1706000,0
840.HK,D,20150305,000000,0.68,0.69,0.65,0.69,808000,0
840.HK,D,20150306,000000,0.69,0.71,0.69,0.71,1582000,0
840.HK,D,20150309,000000,0.68,0.69,0.68,0.69,24000,0
840.HK,D,20150310,000000,0.69,0.7,0.69,0.7,102000,0
840.HK,D,20150311,000000,0.68,0.7,0.68,0.7,34000,0
840.HK,D,20150312,000000,0.7,0.7,0.7,0.7,0,0
840.HK,D,20150313,000000,0.7,0.71,0.7,0.7,252000,0
840.HK,D,20150316,000000,0.7,0.7,0.68,0.68,214000,0
840.HK,D,20150317,000000,0.71,0.71,0.71,0.71,2000,0
840.HK,D,20150318,000000,0.7,0.7,0.7,0.7,0,0
840.HK,D,20150319,000000,0.69,0.7,0.69,0.7,148000,0
840.HK,D,20150320,000000,0.68,0.68,0.67,0.68,208000,0
840.HK,D,20150323,000000,0.68,0.7,0.68,0.7,294000,0
840.HK,D,20150324,000000,0.69,0.69,0.69,0.69,59000,0
840.HK,D,20150325,000000,0.7,0.7,0.68,0.68,228000,0
840.HK,D,20150326,000000,0.7,0.7,0.7,0.7,150000,0
840.HK,D,20150327,000000,0.69,0.69,0.68,0.69,138000,0
840.HK,D,20150330,000000,0.68,0.71,0.67,0.7,1130000,0
840.HK,D,20150331,000000,0.7,0.7,0.69,0.7,354000,0
840.HK,D,20150401,000000,0.71,0.77,0.71,0.74,1244000,0
840.HK,D,20150402,000000,0.74,0.85,0.74,0.84,6458000,0
840.HK,D,20150408,000000,0.84,0.89,0.82,0.89,8012000,0
840.HK,D,20150409,000000,0.91,0.93,0.81,0.86,5720000,0
840.HK,D,20150410,000000,0.87,0.93,0.83,0.92,4730000,0
840.HK,D,20150413,000000,0.92,1.05,0.92,1.04,8232000,0
840.HK,D,20150414,000000,1.04,1.06,0.97,0.98,2966000,0
840.HK,D,20150415,000000,1.03,1.03,0.94,0.99,1640000,0
840.HK,D,20150416,000000,0.96,1.02,0.94,1.01,1708000,0
840.HK,D,20150417,000000,1.01,1.05,0.99,0.99,3044000,0
840.HK,D,20150420,000000,0.93,0.97,0.93,0.93,1206000,0
840.HK,D,20150421,000000,0.94,0.99,0.93,0.94,778000,0
840.HK,D,20150422,000000,0.94,0.98,0.92,0.96,1116000,0
840.HK,D,20150423,000000,0.99,0.99,0.93,0.98,558000,0
840.HK,D,20150424,000000,0.97,0.99,0.96,0.99,890000,0
840.HK,D,20150427,000000,0.96,0.99,0.94,0.98,1190000,0
840.HK,D,20150428,000000,0.96,0.98,0.95,0.97,1106000,0
840.HK,D,20150429,000000,0.97,0.99,0.95,0.98,992000,0
840.HK,D,20150430,000000,0.98,1.03,0.96,1.02,1624000,0
840.HK,D,20150504,000000,1.06,1.15,1.06,1.12,5922000,0
840.HK,D,20150505,000000,1.14,1.16,1,1.07,2868000,0
840.HK,D,20150506,000000,1.08,1.12,1.02,1.05,1198000,0
840.HK,D,20150507,000000,1.01,1.03,0.94,0.95,1934000,0
840.HK,D,20150508,000000,0.95,0.99,0.95,0.99,608000,0
840.HK,D,20150511,000000,1,1,0.97,1,790000,0
840.HK,D,20150512,000000,1,1.05,0.99,1.03,1102000,0
840.HK,D,20150513,000000,1,1.04,1,1.03,1110000,0
840.HK,D,20150514,000000,1.03,1.06,1,1.02,650000,0
840.HK,D,20150515,000000,1.02,1.05,1,1.03,1240000,0
840.HK,D,20150518,000000,1.03,1.03,1.01,1.03,404000,0
840.HK,D,20150519,000000,1.02,1.05,1,1.01,562000,0
840.HK,D,20150520,000000,1.01,1.05,1.01,1.04,948000,0
840.HK,D,20150521,000000,1.05,1.11,1.05,1.08,1166000,0
840.HK,D,20150522,000000,1.08,1.12,1.05,1.11,2864000,0
840.HK,D,20150526,000000,1.14,1.18,1.05,1.13,3120000,0
840.HK,D,20150527,000000,1.11,1.24,1.1,1.21,5174000,0
840.HK,D,20150528,000000,1.21,1.28,1.16,1.2,2366000,0
840.HK,D,20150529,000000,1.19,1.25,1.17,1.22,1070000,0
840.HK,D,20150601,000000,1.22,1.27,1.2,1.25,1766000,0
840.HK,D,20150602,000000,1.26,1.27,1.22,1.25,940000,0
840.HK,D,20150603,000000,1.23,1.23,1.18,1.23,1552000,0
840.HK,D,20150604,000000,1.18,1.24,1.15,1.18,1680000,0
840.HK,D,20150605,000000,1.18,1.2,1.13,1.15,1070000,0
840.HK,D,20150608,000000,1.13,1.25,1.12,1.2,1942000,0
840.HK,D,20150609,000000,1.18,1.23,1.03,1.11,1130000,0
840.HK,D,20150610,000000,1.08,1.15,1.08,1.14,1838000,0
840.HK,D,20150611,000000,1.09,1.11,1.05,1.08,964000,0
840.HK,D,20150612,000000,1.06,1.1,1.05,1.09,1192000,0
840.HK,D,20150615,000000,1.05,1.07,1.05,1.07,192000,0
840.HK,D,20150616,000000,1.02,1.04,1,1,814000,0
840.HK,D,20150617,000000,1,1.1,0.99,1.07,979111,0
840.HK,D,20150618,000000,1.06,1.1,1.03,1.06,576000,0
840.HK,D,20150619,000000,1.09,1.09,1.04,1.07,564000,0
840.HK,D,20150622,000000,1.02,1.06,1.02,1.03,318000,0
840.HK,D,20150623,000000,1.01,1.06,1.01,1.06,746000,0
840.HK,D,20150624,000000,1.08,1.08,1,1.06,954000,0
840.HK,D,20150625,000000,1.05,1.12,1.05,1.1,1358000,0
840.HK,D,20150626,000000,1.15,1.52,1.07,1.33,40362000,0
840.HK,D,20150629,000000,1.39,1.4,1.15,1.2,18850000,0
840.HK,D,20150630,000000,1.14,1.26,1.11,1.18,7024000,0
840.HK,D,20150702,000000,1.2,1.2,1.1,1.11,4119000,0
840.HK,D,20150703,000000,1.09,1.1,1.01,1.03,3462000,0
840.HK,D,20150706,000000,1.03,1.03,0.79,0.86,5064000,0
840.HK,D,20150707,000000,0.95,0.95,0.7,0.78,3624000,0
840.HK,D,20150708,000000,0.71,0.76,0.6,0.68,2456000,0
840.HK,D,20150709,000000,0.7,0.83,0.7,0.8,2072000,0
840.HK,D,20150710,000000,0.8,0.9,0.8,0.88,1624000,0
840.HK,D,20150713,000000,0.82,0.96,0.8,0.85,4973350,0
840.HK,D,20150714,000000,0.86,0.91,0.85,0.87,2808000,0
840.HK,D,20150715,000000,0.87,0.9,0.8,0.85,1868000,0
840.HK,D,20150716,000000,0.83,0.87,0.82,0.86,450000,0
840.HK,D,20150717,000000,0.83,0.87,0.83,0.87,950000,0
840.HK,D,20150720,000000,0.85,0.86,0.83,0.85,234000,0
840.HK,D,20150721,000000,0.86,0.86,0.84,0.86,28000,0
840.HK,D,20150722,000000,0.8,0.84,0.8,0.83,772000,0
840.HK,D,20150723,000000,0.86,0.87,0.82,0.87,540000,0
840.HK,D,20150724,000000,0.83,0.86,0.8,0.82,1434000,0
840.HK,D,20150727,000000,0.78,0.79,0.74,0.77,4334000,0
840.HK,D,20150728,000000,0.77,0.79,0.75,0.78,490000,0
840.HK,D,20150729,000000,0.79,0.83,0.79,0.81,670000,0
840.HK,D,20150730,000000,0.86,0.86,0.75,0.78,1046000,0
840.HK,D,20150731,000000,0.81,0.81,0.74,0.78,340000,0
840.HK,D,20150803,000000,0.83,0.83,0.72,0.74,2156000,0
840.HK,D,20150804,000000,0.72,0.76,0.72,0.74,3750000,0
840.HK,D,20150805,000000,0.74,0.75,0.73,0.75,116000,0
840.HK,D,20150806,000000,0.73,0.75,0.73,0.75,502000,0
840.HK,D,20150807,000000,0.75,0.77,0.74,0.76,808000,0
840.HK,D,20150810,000000,0.73,0.78,0.73,0.78,448000,0
840.HK,D,20150811,000000,0.78,0.79,0.76,0.76,502000,0
840.HK,D,20150812,000000,0.74,0.74,0.72,0.73,374000,0
840.HK,D,20150813,000000,0.74,0.75,0.72,0.73,478000,0
840.HK,D,20150814,000000,0.73,0.73,0.73,0.73,0,0
840.HK,D,20150817,000000,0.73,0.75,0.72,0.75,100000,0
840.HK,D,20150818,000000,0.76,0.77,0.7,0.7,946000,0
840.HK,D,20150819,000000,0.7,0.74,0.68,0.74,1026000,0
840.HK,D,20150820,000000,0.73,0.73,0.68,0.7,1780000,0
840.HK,D,20150821,000000,0.66,0.7,0.66,0.7,1588000,0
840.HK,D,20150824,000000,0.65,0.7,0.65,0.69,2870000,0
840.HK,D,20150825,000000,0.65,0.72,0.64,0.67,252000,0
840.HK,D,20150826,000000,0.66,0.7,0.65,0.67,200000,0
840.HK,D,20150827,000000,0.74,0.77,0.71,0.74,476000,0
840.HK,D,20150828,000000,0.78,0.78,0.71,0.71,516000,0
840.HK,D,20150831,000000,0.71,0.71,0.71,0.71,6000,0
840.HK,D,20150901,000000,0.7,0.7,0.68,0.68,268000,0
840.HK,D,20150902,000000,0.68,0.71,0.66,0.7,256000,0
840.HK,D,20150904,000000,0.7,0.71,0.7,0.71,136000,0
840.HK,D,20150907,000000,0.7,0.7,0.68,0.69,400000,0
840.HK,D,20150908,000000,0.69,0.71,0.69,0.71,108000,0
840.HK,D,20150909,000000,0.71,0.72,0.69,0.69,628000,0
840.HK,D,20150910,000000,0.69,0.69,0.69,0.69,236000,0
840.HK,D,20150911,000000,0.69,0.72,0.69,0.72,342000,0
840.HK,D,20150914,000000,0.73,0.73,0.7,0.7,522000,0
840.HK,D,20150915,000000,0.7,0.73,0.69,0.69,1226000,0
840.HK,D,20150916,000000,0.69,0.71,0.69,0.71,152000,0
840.HK,D,20150917,000000,0.7,0.7,0.7,0.7,10000,0
840.HK,D,20150918,000000,0.7,0.72,0.7,0.72,748000,0
840.HK,D,20150921,000000,0.73,0.73,0.71,0.71,592000,0
840.HK,D,20150922,000000,0.71,0.71,0.7,0.7,592000,0
840.HK,D,20150923,000000,0.71,0.73,0.69,0.72,716055,0
840.HK,D,20150924,000000,0.72,0.74,0.72,0.74,40000,0
840.HK,D,20150925,000000,0.7,0.71,0.69,0.69,390000,0
840.HK,D,20150929,000000,0.69,0.7,0.68,0.68,602000,0
840.HK,D,20150930,000000,0.71,0.77,0.71,0.74,612000,0
840.HK,D,20151002,000000,0.77,0.77,0.71,0.76,544000,0
840.HK,D,20151005,000000,0.76,0.76,0.76,0.76,0,0
840.HK,D,20151006,000000,0.72,0.74,0.71,0.74,6000,0
