<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
177.HK,D,20130311,000000,5.86211,5.86211,5.74089,5.75512,2549500.7141738,0
177.HK,D,20130312,000000,5.85504,5.85504,5.70525,5.70525,3937449.7643774,0
177.HK,D,20130313,000000,5.73382,5.77652,5.59826,5.66255,7348906.3435928,0
177.HK,D,20130314,000000,5.6339,5.76228,5.59101,5.76228,3516783.7908509,0
177.HK,D,20130315,000000,5.74089,5.74089,5.6125,5.6339,7572020.4097206,0
177.HK,D,20130318,000000,5.66962,5.74089,5.5483,5.59101,10070043.544532,0
177.HK,D,20130319,000000,5.77652,5.84788,5.60533,5.6552,4630148.6214899,0
177.HK,D,20130320,000000,5.77652,5.77652,5.5698,5.69102,1835343.0528295,0
177.HK,D,20130321,000000,5.66962,5.76228,5.56263,5.57687,4285201.6320871,0
177.HK,D,20130322,000000,5.62683,5.67669,5.45564,5.48411,7299108.0843357,0
177.HK,D,20130325,000000,5.51974,5.59101,5.45564,5.46281,4806173.8304769,0
177.HK,D,20130326,000000,5.52691,5.5483,5.42001,5.43424,7825374.9679105,0
177.HK,D,20130327,000000,5.45564,5.56263,5.40578,5.40578,6910168.8489031,0
177.HK,D,20130328,000000,5.71232,5.74089,5.51267,5.54123,6481087.1796097,0
177.HK,D,20130402,000000,5.51974,5.59826,5.45564,5.53398,4477361.2564172,0
177.HK,D,20130403,000000,5.54123,5.72665,5.54123,5.70525,14146103.520543,0
177.HK,D,20130405,000000,5.89765,5.89765,5.57687,5.60533,7773104.9361668,0
177.HK,D,20130408,000000,5.62683,5.76228,5.62683,5.68376,7117429.6240262,0
177.HK,D,20130409,000000,5.64813,5.73382,5.6339,5.73382,3807706.1082985,0
177.HK,D,20130410,000000,5.73382,5.76228,5.61957,5.6339,4467491.1400156,0
177.HK,D,20130411,000000,5.73382,5.74089,5.60533,5.64813,3029436.1850522,0
177.HK,D,20130412,000000,5.57687,5.6552,5.57687,5.61957,3952743.9892445,0
177.HK,D,20130415,000000,5.74089,5.76945,5.64097,5.76228,5204275.5976552,0
177.HK,D,20130416,000000,5.76945,5.83355,5.698,5.81215,5735104.1214414,0
177.HK,D,20130417,000000,5.74089,5.81215,5.64813,5.76228,8102375.7959407,0
177.HK,D,20130418,000000,5.80499,5.80499,5.57687,5.79075,5104101.978612,0
177.HK,D,20130419,000000,5.74089,5.79792,5.698,5.70525,3847707.4495666,0
177.HK,D,20130422,000000,5.72665,5.78359,5.71232,5.76945,2717060.3676056,0
177.HK,D,20130423,000000,5.74805,5.84071,5.73382,5.81215,2793785.0342689,0
177.HK,D,20130424,000000,5.83355,5.97626,5.83355,5.85504,6413780.7087132,0
177.HK,D,20130425,000000,5.84071,5.95487,5.81931,5.87634,3748118.3569784,0
177.HK,D,20130426,000000,5.86211,5.94054,5.79792,5.85504,2407622.0342859,0
177.HK,D,20130429,000000,5.9478,5.97626,5.77652,5.87634,1851203.76976,0
177.HK,D,20130430,000000,5.86211,6.09023,5.86211,6.06176,5125735.8225264,0
177.HK,D,20130502,000000,6.06176,6.13312,5.96203,6.04753,7846153.7694969,0
177.HK,D,20130503,000000,6.04753,6.08316,5.99757,6.04046,2123070.1004359,0
177.HK,D,20130506,000000,6.06176,6.13312,6.05469,6.07609,3420027.1585801,0
177.HK,D,20130507,000000,6.05469,6.05469,5.98333,6.04753,2282822.9840268,0
177.HK,D,20130508,000000,5.9905,6.2402,5.9905,6.21871,4425423.269647,0
177.HK,D,20130509,000000,6.27565,6.46125,6.24727,6.46125,10441606.113298,0
177.HK,D,20130510,000000,6.48972,6.59662,6.40413,6.58238,8108495.8197499,0
177.HK,D,20130513,000000,6.56815,6.58238,6.52535,6.56815,10780172.110638,0
177.HK,D,20130514,000000,6.54666,6.55382,6.48246,6.55382,6663057.3727234,0
177.HK,D,20130515,000000,6.54666,6.63234,6.51112,6.61811,3159944.7115015,0
177.HK,D,20130516,000000,6.42553,6.63234,6.29723,6.53242,5001068.3172408,0
177.HK,D,20130520,000000,6.53242,6.77506,6.31844,6.6823,6758093.3118727,0
177.HK,D,20130521,000000,6.55382,6.76771,6.49679,6.75347,6380126.4124184,0
177.HK,D,20130522,000000,6.77506,6.77506,6.37547,6.54666,3363519.0448259,0
177.HK,D,20130523,000000,6.54666,6.56815,6.38264,6.46125,4461292.6135608,0
177.HK,D,20130524,000000,6.41836,6.59662,6.41129,6.56099,5932075.7457714,0
177.HK,D,20130527,000000,6.46125,6.56099,6.41129,6.46823,1827609.4814013,0
177.HK,D,20130528,000000,6.46125,6.53959,6.42553,6.50396,4479689.8146182,0
177.HK,D,20130529,000000,6.52535,6.62527,6.51112,6.57522,8091028.9811264,0
177.HK,D,20130530,000000,6.58238,6.69644,6.54666,6.63941,9035079.518122,0
177.HK,D,20130531,000000,6.68937,6.75347,6.62527,6.73933,8988067.0419336,0
177.HK,D,20130603,000000,6.73933,7.00327,6.68937,6.83925,11220057.441306,0
177.HK,D,20130604,000000,7.02448,7.02448,6.73226,6.76771,4672208.0050859,0
177.HK,D,20130605,000000,6.71794,6.71794,6.33277,6.43269,14883449.166013,0
177.HK,D,20130606,000000,6.30421,6.76771,6.30421,6.66798,8062798.7932969,0
177.HK,D,20130607,000000,6.66798,6.70361,6.53959,6.69644,9858058.8196731,0
177.HK,D,20130610,000000,6.65365,6.69644,6.39697,6.45409,4075849.9283925,0
177.HK,D,20130611,000000,5.95487,6.21155,5.86211,6.19024,4815662.0421167,0
177.HK,D,20130613,000000,6.11172,6.11172,5.91198,5.94054,10434095.319648,0
177.HK,D,20130614,000000,5.77652,6.04753,5.77652,5.89058,12257353.208457,0
177.HK,D,20130617,000000,5.84788,6.02622,5.84071,5.85504,5844930.3833413,0
177.HK,D,20130618,000000,5.84788,5.96203,5.76228,5.80499,9292749.6001212,0
177.HK,D,20130619,000000,5.74805,5.78359,5.68376,5.698,7229024.317143,0
177.HK,D,20130620,000000,5.62683,5.81931,5.49844,5.51974,8598448.864702,0
177.HK,D,20130621,000000,5.5483,5.5483,5.34158,5.39842,22134032.006965,0
177.HK,D,20130624,000000,5.37712,5.47704,5.27013,5.28455,5221068.7987126,0
177.HK,D,20130625,000000,5.25599,5.47704,5.24166,5.35582,16115981.01252,0
177.HK,D,20130626,000000,5.52691,5.64813,5.40578,5.46281,16564681.978109,0
177.HK,D,20130627,000000,5.50551,5.74805,5.50551,5.56263,15306095.740069,0
177.HK,D,20130628,000000,5.61957,5.70525,5.49844,5.70525,10248910.761455,0
177.HK,D,20130702,000000,5.93347,5.96203,5.51974,5.55547,10498178.938693,0
177.HK,D,20130703,000000,5.51267,5.6339,5.35582,5.37005,13515064.248084,0
177.HK,D,20130704,000000,5.37005,5.55547,5.37005,5.39842,6588709.0023563,0
177.HK,D,20130705,000000,5.46997,5.49844,5.39842,5.44857,11116124.182052,0
177.HK,D,20130708,000000,5.45564,5.55547,5.42699,5.46997,9044167.7906083,0
177.HK,D,20130709,000000,5.49844,5.53398,5.39842,5.45564,6080050.0499977,0
177.HK,D,20130710,000000,5.45564,5.50551,5.41285,5.43424,5473088.8119291,0
177.HK,D,20130711,000000,5.41285,5.51974,5.41285,5.49127,4619595.3199031,0
177.HK,D,20130712,000000,5.52691,5.59826,5.47704,5.49844,10847262.168836,0
177.HK,D,20130715,000000,5.49844,5.6125,5.49127,5.59826,5059934.6928996,0
177.HK,D,20130716,000000,5.59826,5.67669,5.52691,5.66255,6844921.4811811,0
177.HK,D,20130717,000000,5.6552,5.66962,5.53398,5.59101,6531911.2774911,0
177.HK,D,20130718,000000,5.6339,5.70525,5.58394,5.68376,6960251.4150384,0
177.HK,D,20130719,000000,5.70525,5.70525,5.60533,5.64813,5134950.3357535,0
177.HK,D,20130722,000000,5.57687,5.59101,5.52691,5.54123,5788749.0103279,0
177.HK,D,20130723,000000,5.49127,5.61957,5.49127,5.61957,4078938.052731,0
177.HK,D,20130724,000000,5.66962,5.81931,5.64097,5.77652,4531844.2140868,0
177.HK,D,20130725,000000,5.6339,5.84788,5.6339,5.81215,2828856.621569,0
177.HK,D,20130726,000000,5.81215,5.90481,5.71949,5.83355,5014358.6029545,0
177.HK,D,20130729,000000,5.79075,5.83355,5.5483,5.64097,4862497.3569294,0
177.HK,D,20130730,000000,5.66255,5.69102,5.58394,5.6552,1184879.6798422,0
177.HK,D,20130731,000000,5.66255,5.83355,5.66255,5.74805,8003903.774781,0
177.HK,D,20130801,000000,5.84788,5.88351,5.72665,5.85504,4847495.9257132,0
177.HK,D,20130802,000000,5.86927,5.9691,5.79075,5.84071,3844903.6321064,0
177.HK,D,20130805,000000,5.91923,5.93347,5.87634,5.91198,1565756.4814128,0
177.HK,D,20130806,000000,5.84071,5.89765,5.76945,5.89058,4507288.798744,0
177.HK,D,20130807,000000,5.96203,5.97626,5.77652,5.79792,2983937.5369061,0
177.HK,D,20130808,000000,5.84071,5.89765,5.81931,5.85504,992776.28037971,0
177.HK,D,20130809,000000,5.83355,5.87634,5.80499,5.85504,2184668.1559888,0
177.HK,D,20130812,000000,5.85504,6.05469,5.85504,6.05469,5277978.9733133,0
177.HK,D,20130813,000000,5.96203,6.05469,5.96203,6.05469,3249276.4786934,0
177.HK,D,20130815,000000,6.0119,6.0332,5.95487,5.9691,3790215.9310506,0
177.HK,D,20130816,000000,5.97626,6.07609,5.93347,5.99757,2638581.0607308,0
177.HK,D,20130819,000000,5.97626,6.05469,5.9478,6.00473,1116171.8306388,0
177.HK,D,20130820,000000,6.02622,6.09023,5.94054,5.95487,3694865.9813193,0
177.HK,D,20130821,000000,5.91923,6.04046,5.91923,5.96203,2128579.0766262,0
177.HK,D,20130822,000000,5.81215,6.11172,5.81215,6.10456,2843025.288235,0
177.HK,D,20130823,000000,6.0119,6.09739,5.9263,6.00473,4505315.6241409,0
177.HK,D,20130826,000000,5.9478,6.2402,5.9478,6.15442,3234934.8940379,0
177.HK,D,20130827,000000,6.11172,6.35426,6.10456,6.35426,6665669.1769561,0
177.HK,D,20130828,000000,6.29723,6.30421,5.9691,6.09739,7412166.7457064,0
177.HK,D,20130829,000000,6.06176,6.20448,6.00473,6.20448,5676350.1955181,0
177.HK,D,20130830,000000,6.14735,6.27565,6.06176,6.26858,9226520.9493305,0
177.HK,D,20130902,000000,6.27565,6.3471,6.23304,6.29723,2152790.7776833,0
177.HK,D,20130903,000000,6.27565,6.37547,6.23304,6.28281,4511274.3992729,0
177.HK,D,20130904,000000,6.27565,6.33277,6.21871,6.27565,3409026.1797446,0
177.HK,D,20130905,000000,6.28281,6.3471,6.19024,6.23304,2942852.0104528,0
177.HK,D,20130906,000000,6.25434,6.33277,6.25434,6.31137,4461022.0976878,0
177.HK,D,20130909,000000,6.27565,6.3471,6.27565,6.28281,2278800.2538682,0
177.HK,D,20130910,000000,6.28281,6.3471,6.27565,6.3257,3779555.4839611,0
177.HK,D,20130911,000000,6.28998,6.3471,6.28281,6.31844,4482118.0923959,0
177.HK,D,20130912,000000,6.3471,6.46823,6.31137,6.41129,4753544.171749,0
177.HK,D,20130913,000000,6.30421,6.38264,6.05469,6.07609,6915991.8356753,0
177.HK,D,20130916,000000,6.11879,6.31137,6.07609,6.31137,2288431.6797937,0
177.HK,D,20130917,000000,6.41129,6.41129,6.31137,6.37547,5920519.9441846,0
177.HK,D,20130918,000000,6.37547,6.41129,6.2402,6.31137,3431202.1162515,0
177.HK,D,20130919,000000,6.39697,6.41836,6.36124,6.3684,2059779.9946186,0
177.HK,D,20130923,000000,6.41129,6.54666,6.36124,6.43269,5325654.4786022,0
177.HK,D,20130924,000000,6.48246,6.70361,6.27565,6.35426,21215169.149863,0
177.HK,D,20130925,000000,6.31844,6.48246,6.24727,6.41129,7329940.5287788,0
177.HK,D,20130926,000000,6.35426,6.54666,6.35426,6.43269,3407409.4495859,0
177.HK,D,20130927,000000,6.46823,6.8106,6.46823,6.59662,16314900.351136,0
177.HK,D,20130930,000000,6.51112,6.58945,6.48246,6.52535,9767904.8963967,0
177.HK,D,20131002,000000,6.53242,6.66798,6.48246,6.56099,10810821.028626,0
177.HK,D,20131003,000000,6.56099,6.7464,6.53959,6.64658,3252604.3543546,0
177.HK,D,20131004,000000,6.66798,6.70361,6.57522,6.62527,4152422.8939976,0
177.HK,D,20131007,000000,6.70361,6.91042,6.70361,6.8533,10929435.343436,0
177.HK,D,20131008,000000,6.8533,6.8533,6.66072,6.71077,12531160.888339,0
177.HK,D,20131009,000000,6.71077,6.71077,6.62527,6.65365,5620121.0844094,0
177.HK,D,20131010,000000,6.63941,6.71794,6.63941,6.68937,3637372.3411102,0
177.HK,D,20131011,000000,6.7251,6.77506,6.6823,6.73933,2610465.4443299,0
177.HK,D,20131015,000000,6.63941,6.83925,6.63941,6.78213,2231964.9390555,0
177.HK,D,20131016,000000,6.98169,6.98169,6.66798,6.70361,7313928.1107901,0
177.HK,D,20131017,000000,6.69644,6.77506,6.54666,6.55382,5019941.838404,0
177.HK,D,20131018,000000,6.61811,6.8106,6.59662,6.75347,5025575.9944884,0
177.HK,D,20131021,000000,6.70361,6.832,6.67514,6.82483,2353362.9152406,0
177.HK,D,20131022,000000,6.79636,6.8106,6.63234,6.63234,4985431.4389346,0
177.HK,D,20131023,000000,6.55382,6.67514,6.55382,6.61811,7033563.3383156,0
177.HK,D,20131024,000000,6.67514,6.7892,6.61095,6.78213,3900992.711469,0
177.HK,D,20131025,000000,6.78213,6.83925,6.57522,6.70361,4383357.5209716,0
177.HK,D,20131028,000000,6.76771,6.84623,6.73226,6.76064,2882134.4575455,0
177.HK,D,20131029,000000,6.89619,6.89619,6.63234,6.69644,3236337.3331913,0
177.HK,D,20131030,000000,6.7464,6.93899,6.63234,6.92466,6130201.5711595,0
177.HK,D,20131031,000000,6.98895,7.05305,6.88196,6.96038,6078789.7642835,0
177.HK,D,20131101,000000,6.89619,6.89619,6.7464,6.8106,4273984.2405532,0
177.HK,D,20131104,000000,6.84623,6.86037,6.76064,6.76771,3073680.9125635,0
177.HK,D,20131105,000000,6.76771,6.77506,6.68937,6.73933,3011636.2406086,0
177.HK,D,20131106,000000,6.70361,7.0603,6.70361,7.04588,7580999.4150112,0
177.HK,D,20131107,000000,7.01034,7.15985,6.88196,7.02448,7145742.5578874,0
177.HK,D,20131108,000000,7.02448,7.02448,6.75347,6.7892,3485715.8384713,0
177.HK,D,20131111,000000,6.7892,7.0603,6.7892,6.89619,5051517.9362862,0
177.HK,D,20131112,000000,6.84623,7.12431,6.83925,7.02448,3881360.6850148,0
177.HK,D,20131113,000000,7.13157,7.13157,6.71794,6.73226,5540946.9230372,0
177.HK,D,20131114,000000,6.78213,6.90335,6.73226,6.82483,3925796.3649071,0
177.HK,D,20131115,000000,6.77506,6.88196,6.77506,6.832,3460692.5897952,0
177.HK,D,20131118,000000,6.7892,7.09603,6.7892,7.08858,4189850.6215092,0
177.HK,D,20131119,000000,7.13157,7.23121,7.03881,7.11017,5101127.3648555,0
177.HK,D,20131120,000000,7.13157,7.20293,7.0603,7.13157,5294805.0606142,0
177.HK,D,20131121,000000,7.13157,7.47394,7.02448,7.4171,5090314.1558612,0
177.HK,D,20131122,000000,7.34545,7.34545,6.98895,7.0603,8244736.1001672,0
177.HK,D,20131125,000000,7.01751,7.10263,7.01751,7.0603,4553343.330488,0
177.HK,D,20131126,000000,6.90335,7.08858,6.86037,7.02448,3310869.2300134,0
177.HK,D,20131127,000000,7.01034,7.09603,6.96038,7.04588,7438915.991737,0
177.HK,D,20131128,000000,7.07435,7.24535,7.01751,7.20293,2457970.872908,0
177.HK,D,20131129,000000,7.15985,7.33141,7.00327,7.33141,2913824.0660097,0
177.HK,D,20131202,000000,7.34545,7.38853,7.18879,7.31727,5976002.2193144,0
177.HK,D,20131203,000000,7.35959,7.35959,7.10263,7.13157,3867654.5474493,0
177.HK,D,20131204,000000,7.01751,7.17389,6.98169,6.98895,6103338.8145469,0
177.HK,D,20131205,000000,6.95322,7.08858,6.95322,7.05305,9309287.1371576,0
177.HK,D,20131206,000000,6.93899,7.05305,6.93899,7.02448,3831038.3675567,0
177.HK,D,20131209,000000,7.00327,7.15985,7.00327,7.05305,9683319.3567179,0
177.HK,D,20131210,000000,7.0603,7.0603,6.86037,6.88903,9950175.3090871,0
177.HK,D,20131211,000000,6.77506,6.98169,6.77506,6.86037,10158508.600083,0
177.HK,D,20131212,000000,6.76771,6.8533,6.58945,6.68937,11869752.761384,0
177.HK,D,20131213,000000,6.65365,6.76771,6.61811,6.70361,5774045.6769953,0
177.HK,D,20131216,000000,6.70361,6.77506,6.57522,6.62527,3437915.1532883,0
177.HK,D,20131217,000000,6.63234,6.84623,6.53242,6.73933,6150168.8251269,0
177.HK,D,20131218,000000,6.70361,6.7251,6.62527,6.65365,5303049.9600847,0
177.HK,D,20131219,000000,6.64658,6.65365,6.42553,6.48972,6530987.2801366,0
177.HK,D,20131220,000000,6.64658,6.76771,6.46125,6.51838,6885718.4573697,0
177.HK,D,20131223,000000,6.61811,6.78213,6.58238,6.65365,3669449.1585691,0
177.HK,D,20131224,000000,6.62527,6.90335,6.61811,6.81767,2682675.1480304,0
177.HK,D,20131227,000000,6.67514,6.84623,6.63941,6.7892,1498979.3729501,0
177.HK,D,20131230,000000,6.83925,6.84623,6.73933,6.8106,1858890.6639396,0
177.HK,D,20131231,000000,6.88196,6.88196,6.7464,6.79636,961927.9232382,0
177.HK,D,20140102,000000,6.88196,6.93899,6.77506,6.83925,3255968.2987989,0
177.HK,D,20140103,000000,6.88196,6.88196,6.68937,6.71794,2082189.3173689,0
177.HK,D,20140106,000000,6.73933,6.91042,6.62527,6.64658,1112733.6269353,0
177.HK,D,20140107,000000,6.61095,6.76064,6.52535,6.54666,3569258.5659809,0
177.HK,D,20140108,000000,6.6823,6.7892,6.63234,6.75347,1958375.7935648,0
177.HK,D,20140109,000000,6.69644,6.832,6.52535,6.52535,3229501.2379535,0
177.HK,D,20140110,000000,6.58945,6.64658,6.46125,6.49679,2456061.3490986,0
177.HK,D,20140113,000000,6.49679,6.54666,6.43976,6.48246,2082899.0237181,0
177.HK,D,20140114,000000,6.40413,6.46823,6.39697,6.41836,2904144.9019889,0
177.HK,D,20140115,000000,6.44693,6.56099,6.11879,6.14735,5777446.7510692,0
177.HK,D,20140116,000000,6.13312,6.26858,6.07609,6.18299,7817272.2218791,0
177.HK,D,20140117,000000,6.21871,6.38264,6.13312,6.35426,5850926.288103,0
177.HK,D,20140120,000000,6.41836,6.43976,6.31137,6.3898,9569004.6530192,0
177.HK,D,20140121,000000,6.62527,6.77506,6.39697,6.73933,6245691.6928476,0
177.HK,D,20140122,000000,6.81767,6.98895,6.75347,6.86037,10886612.150316,0
177.HK,D,20140123,000000,6.88903,6.92466,6.8106,6.91759,3006881.5263231,0
177.HK,D,20140124,000000,6.86763,6.96038,6.71077,6.76771,7408385.8885637,0
177.HK,D,20140127,000000,6.61811,6.76771,6.54666,6.6823,11077442.533905,0
177.HK,D,20140128,000000,6.62527,6.7892,6.59662,6.73226,3615203.8305292,0
177.HK,D,20140129,000000,6.68937,6.94615,6.68937,6.81767,3428354.8040823,0
177.HK,D,20140130,000000,6.84623,7.03174,6.70361,6.98895,6108477.5552875,0
177.HK,D,20140204,000000,6.62527,6.69644,6.44693,6.56099,8684441.0869204,0
177.HK,D,20140205,000000,6.64658,6.71794,6.53242,6.57522,3564918.6427007,0
177.HK,D,20140206,000000,6.58238,6.58238,6.27565,6.35426,8380022.6795264,0
177.HK,D,20140207,000000,6.41836,6.67514,6.41836,6.55382,3652772.6506333,0
177.HK,D,20140210,000000,6.66798,6.7464,6.54666,6.65365,1586083.3623642,0
177.HK,D,20140211,000000,6.71794,6.7464,6.61811,6.66798,5076993.1055973,0
177.HK,D,20140212,000000,6.69644,6.83925,6.61811,6.63234,5178639.1796669,0
177.HK,D,20140213,000000,6.76064,6.76064,6.58238,6.63234,3030489.6056871,0
177.HK,D,20140214,000000,6.66798,6.71077,6.55382,6.56815,2400605.5951327,0
177.HK,D,20140217,000000,6.63234,6.73933,6.58945,6.69644,1449333.8755978,0
177.HK,D,20140218,000000,6.73226,6.73933,6.64658,6.66072,1168778.1507424,0
177.HK,D,20140219,000000,6.66798,6.73226,6.58945,6.70361,1971847.4840404,0
177.HK,D,20140220,000000,6.65365,6.88903,6.62527,6.82483,3562102.0950818,0
177.HK,D,20140221,000000,6.8106,6.8106,6.6823,6.7251,3417525.6823897,0
177.HK,D,20140224,000000,6.70361,6.75347,6.62527,6.63941,2242432.3120709,0
177.HK,D,20140225,000000,6.61811,6.61811,6.46125,6.48972,3822513.4045941,0
177.HK,D,20140226,000000,6.42553,6.62527,6.42553,6.59662,4686308.7775721,0
177.HK,D,20140227,000000,6.61811,6.66798,6.53242,6.59662,3741268.4707353,0
177.HK,D,20140228,000000,6.67514,7.05305,6.56099,7.04588,7964114.6028251,0
177.HK,D,20140303,000000,6.95322,7.03881,6.8747,6.91759,5602728.5050451,0
177.HK,D,20140304,000000,6.91759,6.93182,6.77506,6.88903,2525578.6242278,0
177.HK,D,20140305,000000,6.88903,6.90335,6.78213,6.82483,4483742.2484805,0
177.HK,D,20140306,000000,6.76771,6.95322,6.71794,6.91759,2789788.8252744,0
177.HK,D,20140307,000000,6.90335,6.93182,6.7892,6.81767,2273078.0475193,0
177.HK,D,20140310,000000,6.7251,6.78213,6.56815,6.66798,2691683.8570247,0
177.HK,D,20140311,000000,6.66798,6.71077,6.58238,6.70361,1106507.51847,0
177.HK,D,20140312,000000,6.69644,6.69644,6.48972,6.52535,3654759.6162417,0
177.HK,D,20140313,000000,6.56099,6.59662,6.53242,6.56815,2489820.6692029,0
177.HK,D,20140314,000000,6.48972,6.56815,6.31844,6.36124,4594148.7934492,0
177.HK,D,20140317,000000,6.21871,6.31844,6.21155,6.2402,5316325.3939466,0
177.HK,D,20140318,000000,6.19722,6.33277,6.19722,6.28998,5545432.1822963,0
177.HK,D,20140319,000000,6.31844,6.41129,6.28281,6.40413,5911585.4944495,0
177.HK,D,20140320,000000,6.39697,6.47539,6.26858,6.28998,2584699.6030612,0
177.HK,D,20140321,000000,6.26151,6.33277,6.13312,6.27565,3612537.9231219,0
177.HK,D,20140324,000000,6.21871,6.39697,6.21871,6.35426,1192522.0184662,0
177.HK,D,20140325,000000,6.26151,6.35426,6.25434,6.33277,3655047.1056597,0
177.HK,D,20140326,000000,6.31137,6.31844,6.20448,6.23304,5781795.1611219,0
177.HK,D,20140327,000000,6.20448,6.26858,6.17592,6.19722,7888294.8382781,0
177.HK,D,20140328,000000,6.2402,6.31137,6.20448,6.21871,8318423.563127,0
177.HK,D,20140331,000000,6.21871,6.33994,6.21871,6.30421,9743767.4545988,0
177.HK,D,20140401,000000,6.30421,6.41836,6.21871,6.40413,6602932.8330435,0
177.HK,D,20140402,000000,6.44693,6.46125,6.33994,6.38264,4334559.6400214,0
177.HK,D,20140403,000000,6.47539,6.49679,6.38264,6.45409,8766713.9810967,0
177.HK,D,20140404,000000,6.48972,6.48972,6.39697,6.41836,2941869.6665375,0
177.HK,D,20140407,000000,6.41836,6.41836,6.31137,6.3684,6077864.7060824,0
177.HK,D,20140408,000000,6.39697,6.39697,6.29723,6.31137,3690536.6665047,0
177.HK,D,20140409,000000,6.3898,6.3898,6.3257,6.37547,6841993.5446732,0
177.HK,D,20140410,000000,6.45409,6.86037,6.39697,6.58945,13376423.2719,0
177.HK,D,20140411,000000,6.61811,6.8533,6.40413,6.43269,13980215.761291,0
177.HK,D,20140414,000000,6.41836,6.51112,6.26858,6.29723,9321276.8249877,0
177.HK,D,20140415,000000,6.26858,6.33994,6.22578,6.26858,6148542.5473492,0
177.HK,D,20140416,000000,6.30421,6.46125,6.29723,6.3684,6194222.6002572,0
177.HK,D,20140417,000000,6.27565,6.36124,6.27565,6.33994,2796038.2723641,0
177.HK,D,20140422,000000,6.27565,6.40413,6.27565,6.38264,2373330.169208,0
177.HK,D,20140423,000000,6.36124,6.41836,6.23304,6.24727,3233532.4548845,0
177.HK,D,20140424,000000,6.28281,6.3471,6.19024,6.27565,3204905.5104413,0
177.HK,D,20140425,000000,6.2402,6.25434,6.13312,6.2402,5241183.510352,0
177.HK,D,20140428,000000,6.14735,6.24727,6.11879,6.12596,7493914.5208351,0
177.HK,D,20140429,000000,6.12596,6.33994,6.09739,6.21155,7055556.8092141,0
177.HK,D,20140430,000000,6.21155,6.27565,6.15442,6.22578,9147561.0789636,0
177.HK,D,20140502,000000,6.21155,6.35426,6.21155,6.3471,5398568.5844191,0
177.HK,D,20140505,000000,6.30421,6.3471,6.24727,6.33277,2420034.9998938,0
177.HK,D,20140507,000000,6.26858,6.33994,6.14735,6.17592,3400678.3781576,0
177.HK,D,20140508,000000,6.28998,6.28998,6.17592,6.17592,1686003.4390794,0
177.HK,D,20140509,000000,6.22578,6.23304,6.11172,6.21871,3304313.1982677,0
177.HK,D,20140512,000000,6.19722,6.29723,6.19722,6.22578,1565679.0396138,0
177.HK,D,20140513,000000,6.21871,6.27565,6.15442,6.19024,3288086.4892737,0
177.HK,D,20140514,000000,6.21871,6.3471,6.21155,6.31844,4620840.7537654,0
