<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1717.HK,D,20110218,000000,2.3096,2.36498,2.28181,2.35578,7359800.4697311,0
1717.HK,D,20110221,000000,2.3188,2.34649,2.28181,2.29101,1860787.8873865,0
1717.HK,D,20110222,000000,2.26332,2.26332,2.14317,2.14317,4730450.3287976,0
1717.HK,D,20110223,000000,2.12477,2.18025,2.06929,2.09698,3158684.6010452,0
1717.HK,D,20110224,000000,2.08779,2.08779,1.98622,2.0416,5032462.8170707,0
1717.HK,D,20110225,000000,2.03241,2.0601,1.99542,2.02311,1416969.389719,0
1717.HK,D,20110228,000000,2.07859,2.07859,1.97693,2.0508,1970119.6244794,0
1717.HK,D,20110301,000000,2.03241,2.11557,2.03241,2.06929,2005840.1878609,0
1717.HK,D,20110302,000000,2.06929,2.09698,2.02311,2.0416,2039396.901477,0
1717.HK,D,20110303,000000,2.03241,2.06929,2.03241,2.0601,1418052.8638975,0
1717.HK,D,20110304,000000,2.06929,2.09698,2.0601,2.07859,3469357.6526989,0
1717.HK,D,20110307,000000,2.07859,2.15246,2.07859,2.12477,5082257.1832695,0
1717.HK,D,20110308,000000,2.12477,2.13407,2.07859,2.09698,1240525.2582577,0
1717.HK,D,20110309,000000,2.12477,2.12477,2.08779,2.10628,1039182.9108331,0
1717.HK,D,20110310,000000,2.10628,2.12477,2.08779,2.10628,1222123.7559097,0
1717.HK,D,20110311,000000,2.06929,2.19864,2.06929,2.17095,8109961.2209301,0
1717.HK,D,20110314,000000,2.17095,2.17095,2.12477,2.16176,3299408.1691251,0
1717.HK,D,20110315,000000,2.15246,2.15246,2.03241,2.07859,4615707.4179956,0
1717.HK,D,20110316,000000,2.12477,2.24483,2.07859,2.20794,10992612.958116,0
1717.HK,D,20110317,000000,2.17095,2.59589,2.12477,2.3096,48631623.851401,0
1717.HK,D,20110318,000000,2.34649,2.35578,2.18935,2.19864,9420848.2632277,0
1717.HK,D,20110321,000000,2.20794,2.27261,2.15246,2.21714,8818987.1364469,0
1717.HK,D,20110322,000000,2.22643,2.32799,2.22643,2.25412,7576296.99556,0
1717.HK,D,20110323,000000,2.27261,2.41116,2.27261,2.34649,16876990.141413,0
1717.HK,D,20110324,000000,2.35578,2.39267,2.26332,2.27261,11259986.291459,0
1717.HK,D,20110325,000000,2.27261,2.42965,2.27261,2.40196,25455666.010246,0
1717.HK,D,20110328,000000,2.40196,2.42045,2.3188,2.35578,11272976.620097,0
1717.HK,D,20110329,000000,2.35578,2.35578,2.35578,2.35578,0,0
1717.HK,D,20110330,000000,2.27261,2.36498,2.26332,2.3096,9735851.0801397,0
1717.HK,D,20110331,000000,2.3096,2.34649,2.21714,2.27261,8538624.5073295,0
1717.HK,D,20110401,000000,2.27261,2.37427,2.23563,2.3096,9215176.1505447,0
1717.HK,D,20110404,000000,2.33719,2.5589,2.32799,2.53112,25645101.50321,0
1717.HK,D,20110406,000000,2.54971,2.72514,2.54041,2.72514,24214058.310674,0
1717.HK,D,20110407,000000,2.77132,2.80831,2.62358,2.67896,17442046.19777,0
1717.HK,D,20110408,000000,2.67896,2.68825,2.62358,2.63278,6663764.8828533,0
1717.HK,D,20110411,000000,2.60509,2.70675,2.58659,2.65127,6478660.1880113,0
1717.HK,D,20110412,000000,2.63278,2.8268,2.60509,2.72514,12485357.371312,0
1717.HK,D,20110413,000000,2.72514,2.90997,2.72514,2.87298,16770905.728264,0
1717.HK,D,20110414,000000,2.86378,2.86378,2.80831,2.8268,4841945.9156558,0
1717.HK,D,20110415,000000,2.87298,2.88228,2.76213,2.8268,5792365.5401009,0
1717.HK,D,20110418,000000,2.83609,2.83609,2.74373,2.77132,9346156.7139294,0
1717.HK,D,20110419,000000,2.73444,2.74373,2.66976,2.70675,5108235.7748197,0
1717.HK,D,20110420,000000,2.72514,2.86378,2.72514,2.78062,9140485.6341103,0
1717.HK,D,20110421,000000,2.78991,2.8268,2.71594,2.72514,6232935.6809608,0
1717.HK,D,20110426,000000,2.74373,2.75293,2.63278,2.66056,4446839.3428726,0
1717.HK,D,20110427,000000,2.68825,2.68825,2.54041,2.5589,5940666.1973829,0
1717.HK,D,20110428,000000,2.5681,2.61438,2.49423,2.51272,4153485.3522524,0
1717.HK,D,20110429,000000,2.50352,2.65127,2.48494,2.58659,3853638.7794723,0
1717.HK,D,20110503,000000,2.59589,2.63278,2.54971,2.54971,1612899.5305707,0
1717.HK,D,20110504,000000,2.59589,2.62358,2.44814,2.46654,2889146.3850737,0
1717.HK,D,20110505,000000,2.44814,2.51272,2.44814,2.50352,1631842.253576,0
1717.HK,D,20110506,000000,2.44814,2.51272,2.42965,2.48494,1390989.765305,0
1717.HK,D,20110509,000000,2.50352,2.50352,2.44814,2.45725,2319760.5634583,0
1717.HK,D,20110511,000000,2.54041,2.54041,2.47574,2.47574,1944138.9672015,0
1717.HK,D,20110512,000000,2.47574,2.47574,2.42045,2.43885,981811.45543209,0
1717.HK,D,20110513,000000,2.47574,2.47574,2.42045,2.44814,659232.5821818,0
1717.HK,D,20110516,000000,2.44814,2.44814,2.36498,2.38337,1773107.0423132,0
1717.HK,D,20110517,000000,2.35578,2.36498,2.25412,2.33719,4970760.5635475,0
1717.HK,D,20110518,000000,2.3188,2.34649,2.29101,2.32799,1516558.1221167,0
1717.HK,D,20110519,000000,2.33719,2.36498,2.3003,2.3096,1208049.9530923,0
1717.HK,D,20110520,000000,2.3096,2.32799,2.21714,2.26332,2250482.2535968,0
1717.HK,D,20110523,000000,2.21714,2.28181,2.15246,2.16176,2195275.680825,0
1717.HK,D,20110524,000000,2.15246,2.15246,2.08779,2.12477,1607487.3239977,0
1717.HK,D,20110525,000000,2.10628,2.15246,2.08779,2.12477,1152844.4131843,0
1717.HK,D,20110526,000000,2.16176,2.23563,2.13407,2.14317,2200687.887398,0
1717.HK,D,20110527,000000,2.14317,2.18935,2.13407,2.14317,751243.19251353,0
1717.HK,D,20110530,000000,2.22643,2.27261,2.20794,2.24483,2510277.4648732,0
1717.HK,D,20110531,000000,2.24483,2.28181,2.19864,2.27261,2129243.6620435,0
1717.HK,D,20110601,000000,2.28181,2.28181,2.21714,2.21714,687376.05636115,0
1717.HK,D,20110602,000000,2.18025,2.18025,2.10628,2.12477,5023803.286554,0
1717.HK,D,20110603,000000,2.10628,2.16176,2.10628,2.11557,1124699.9061411,0
1717.HK,D,20110607,000000,2.10628,2.16176,2.09698,2.14317,1185318.6854859,0
1717.HK,D,20110608,000000,2.12477,2.12477,2.07859,2.07859,1344443.7559138,0
1717.HK,D,20110609,000000,2.07859,2.08779,2.03241,2.03241,1957128.2629766,0
1717.HK,D,20110610,000000,2.07859,2.07859,2.03241,2.0416,612686.57279056,0
1717.HK,D,20110613,000000,2.0416,2.08779,2.00462,2.06929,560726.29109867,0
1717.HK,D,20110614,000000,2.03241,2.15246,2.03241,2.07859,928770.79815331,0
1717.HK,D,20110615,000000,2.15246,2.16176,2.07859,2.09698,744748.54462599,0
1717.HK,D,20110616,000000,2.0416,2.07859,2.02311,2.03241,883306.19721281,0
1717.HK,D,20110617,000000,2.0416,2.0508,1.99542,2.0416,724181.12678492,0
1717.HK,D,20110620,000000,2.08779,2.11557,1.95844,1.98622,1065163.5681109,0
1717.HK,D,20110621,000000,2.01391,2.01391,1.95844,1.98622,751243.19251353,0
1717.HK,D,20110622,000000,1.98622,2.0416,1.97693,2.00462,1072740.6573131,0
1717.HK,D,20110623,000000,1.94914,1.96773,1.91226,1.94004,1426712.3944142,0
1717.HK,D,20110624,000000,1.95844,2.07859,1.94004,2.06929,1314325.4460536,0
1717.HK,D,20110627,000000,2.06929,2.06929,1.99542,1.99542,360466.38498865,0
1717.HK,D,20110628,000000,2.06929,2.06929,1.99542,2.02311,1047843.4742136,0
1717.HK,D,20110629,000000,2.0416,2.0601,1.98622,2.01391,280903.84977471,0
1717.HK,D,20110630,000000,2.03241,2.12477,2.01391,2.10628,2116253.3334045,0
1717.HK,D,20110704,000000,2.13407,2.17095,2.13407,2.15246,1471094.5540401,0
1717.HK,D,20110705,000000,2.15246,2.15246,2.10628,2.12477,689541.97185418,0
1717.HK,D,20110706,000000,2.10628,2.19864,2.08779,2.14317,1427794.8357288,0
1717.HK,D,20110707,000000,2.18025,2.18025,2.13407,2.17095,1432125.633851,0
1717.HK,D,20110708,000000,2.13407,2.16176,2.08779,2.08779,2419350.3287199,0
1717.HK,D,20110711,000000,2.06929,2.07859,1.99542,2.01391,3589512.7700738,0
1717.HK,D,20110712,000000,1.98622,1.99542,1.93075,1.95844,6831548.450934,0
1717.HK,D,20110713,000000,1.94004,2.02311,1.94004,2.00462,604024.97654614,0
1717.HK,D,20110714,000000,1.95844,1.98622,1.94004,1.96773,943924.97655757,0
1717.HK,D,20110715,000000,1.94004,1.99542,1.94004,1.98622,610519.62443368,0
1717.HK,D,20110718,000000,1.99542,2.01391,1.97693,1.98622,401601.22067079,0
1717.HK,D,20110719,000000,1.95844,1.96773,1.93075,1.96773,553149.20189654,0
1717.HK,D,20110720,000000,1.96773,1.96773,1.96773,1.96773,0,0
1717.HK,D,20110721,000000,2.06929,2.20794,2.0601,2.19864,11858632.113075,0
1717.HK,D,20110722,000000,2.21714,2.26332,2.13407,2.14317,4079878.3099964,0
1717.HK,D,20110725,000000,2.16176,2.16176,2.0508,2.0601,1903005.1643833,0
1717.HK,D,20110726,000000,2.0508,2.0601,1.98622,2.0601,1689755.9624982,0
1717.HK,D,20110727,000000,2.03241,2.08779,2.03241,2.06929,945007.41787216,0
1717.HK,D,20110728,000000,2.02311,2.0508,2.02311,2.0508,725263.56809951,0
1717.HK,D,20110729,000000,2.03241,2.0416,1.98622,2.03241,645159.81222827,0
1717.HK,D,20110801,000000,2.0416,2.06929,2.02311,2.0508,372374.27231299,0
1717.HK,D,20110802,000000,2.0508,2.0508,2.00462,2.01391,434075.49297235,0
1717.HK,D,20110803,000000,1.95844,1.99542,1.95844,1.98622,698200.46950705,0
1717.HK,D,20110804,000000,1.97693,2.01391,1.94004,1.96773,947253.89674548,0
1717.HK,D,20110805,000000,1.78291,1.84758,1.76441,1.8106,3253943.5681846,0
1717.HK,D,20110808,000000,1.71823,1.72753,1.552,1.68134,5415661.5025296,0
1717.HK,D,20110809,000000,1.57969,1.67205,1.45043,1.66276,3564615.5869744,0
1717.HK,D,20110810,000000,1.73672,1.75512,1.57039,1.62587,1052174.2723359,0
1717.HK,D,20110811,000000,1.61657,1.61657,1.552,1.57039,689541.97185418,0
1717.HK,D,20110812,000000,1.5611,1.70894,1.5611,1.64436,2250482.2535968,0
1717.HK,D,20110815,000000,1.70894,1.72753,1.67205,1.69984,705779.62443689,0
1717.HK,D,20110816,000000,1.72753,1.72753,1.66276,1.69054,395106.57278324,0
1717.HK,D,20110817,000000,1.68134,1.68134,1.65365,1.66276,280362.62911741,0
1717.HK,D,20110818,000000,1.64436,1.68134,1.63507,1.68134,545571.07983056,0
1717.HK,D,20110819,000000,1.60738,1.67205,1.57969,1.57969,1658364.1315112,0
1717.HK,D,20110822,000000,1.66276,1.66276,1.48732,1.51491,1043513.7089553,0
1717.HK,D,20110823,000000,1.51491,1.57039,1.50581,1.57039,901707.69956085,0
1717.HK,D,20110824,000000,1.57039,1.61657,1.552,1.5611,622426.47889418,0
1717.HK,D,20110825,000000,1.57039,1.58888,1.5611,1.57969,299847.60564389,0
1717.HK,D,20110826,000000,1.62587,1.62587,1.5335,1.57039,1300062.6291517,0
1717.HK,D,20110829,000000,1.57039,1.57039,1.49652,1.57039,1025111.1737434,0
1717.HK,D,20110830,000000,1.58888,1.58888,1.5335,1.552,397271.45541242,0
1717.HK,D,20110831,000000,1.5427,1.59818,1.5335,1.58888,759902.72303026,0
1717.HK,D,20110901,000000,1.59818,1.66276,1.59818,1.64436,1057585.446045,0
1717.HK,D,20110902,000000,1.60738,1.63507,1.58888,1.61657,1033770.7042601,0
1717.HK,D,20110905,000000,1.58888,1.60738,1.552,1.5611,430828.16902858,0
1717.HK,D,20110906,000000,1.52421,1.552,1.51491,1.52421,1015369.2019121,0
1717.HK,D,20110907,000000,1.5335,1.57039,1.5335,1.5427,90929.201880993,0
1717.HK,D,20110908,000000,1.552,1.5611,1.51491,1.52421,265208.45071315,0
1717.HK,D,20110909,000000,1.52421,1.57969,1.52421,1.57969,586705.91551269,0
1717.HK,D,20110912,000000,1.51491,1.52421,1.45973,1.49652,1432125.633851,0
1717.HK,D,20110914,000000,1.43194,1.50581,1.41355,1.48732,1690838.4038127,0
1717.HK,D,20110915,000000,1.62587,1.62587,1.47803,1.47803,827017.18312641,0
1717.HK,D,20110916,000000,1.48732,1.50581,1.47803,1.47803,352889.29578652,0
1717.HK,D,20110919,000000,1.45973,1.49652,1.37646,1.41355,586705.91551269,0
1717.HK,D,20110920,000000,1.38576,1.40425,1.30259,1.34877,1156092.7699919,0
1717.HK,D,20110921,000000,1.30259,1.34877,1.2748,1.29339,1798004.2254126,0
1717.HK,D,20110922,000000,1.2748,1.30259,1.18244,1.20093,2175790.7042985,0
1717.HK,D,20110923,000000,1.18244,1.21952,1.13626,1.18244,3642554.4602164,0
1717.HK,D,20110926,000000,1.18244,1.2841,1.14555,1.20093,3122963.0047999,0
1717.HK,D,20110927,000000,1.2657,1.2748,1.20093,1.24711,1071657.1831346,0
1717.HK,D,20110928,000000,1.29339,1.29339,1.18244,1.21952,1402897.6526293,0
1717.HK,D,20110930,000000,1.20093,1.24711,1.20093,1.20093,1374753.1455861,0
1717.HK,D,20111003,000000,1.15475,1.24711,1.11786,1.15475,2727856.4320166,0
1717.HK,D,20111004,000000,1.13626,1.22862,1.13626,1.20093,1365011.1737548,0
1717.HK,D,20111006,000000,1.29339,1.29339,1.20093,1.23792,2157399.530589,0
1717.HK,D,20111007,000000,1.23792,1.24711,1.18244,1.20093,2184450.2348153,0
1717.HK,D,20111010,000000,1.20093,1.22862,1.17334,1.22862,1537126.5728217,0
1717.HK,D,20111011,000000,1.25641,1.32099,1.22862,1.2657,1475424.3192985,0
1717.HK,D,20111012,000000,1.24711,1.33028,1.24711,1.31189,1442950.0469969,0
1717.HK,D,20111013,000000,1.33958,1.45973,1.32099,1.41355,1598826.7606172,0
1717.HK,D,20111014,000000,1.38576,1.38576,1.31189,1.38576,755572.95777189,0
1717.HK,D,20111017,000000,1.38576,1.45973,1.33958,1.39496,495776.7136317,0
1717.HK,D,20111018,000000,1.37646,1.37646,1.25641,1.2748,574799.0610522,0
1717.HK,D,20111019,000000,1.31189,1.32099,1.2841,1.29339,428662.25353555,0
1717.HK,D,20111020,000000,1.25641,1.2841,1.24711,1.2657,352889.29578652,0
1717.HK,D,20111021,000000,1.25641,1.2841,1.21023,1.2841,142888.45070903,0
1717.HK,D,20111024,000000,1.29339,1.33028,1.29339,1.30259,1341195.3991061,0
1717.HK,D,20111025,000000,1.29339,1.41355,1.2841,1.39496,576963.94368138,0
1717.HK,D,20111026,000000,1.33958,1.39496,1.32099,1.38576,572633.14555917,0
1717.HK,D,20111027,000000,1.40425,1.49652,1.40425,1.48732,1979861.5963107,0
1717.HK,D,20111028,000000,1.49652,1.552,1.43194,1.45043,1495990.7042757,0
1717.HK,D,20111031,000000,1.42265,1.44114,1.39496,1.42265,580211.26762515,0
1717.HK,D,20111101,000000,1.35807,1.40425,1.35807,1.36727,990472.01881266,0
1717.HK,D,20111102,000000,1.36727,1.40425,1.32099,1.40425,563973.61504244,0
1717.HK,D,20111103,000000,1.40425,1.46883,1.38576,1.43194,1234031.643234,0
1717.HK,D,20111104,000000,1.46883,1.5335,1.44114,1.48732,2233162.1596995,0
1717.HK,D,20111107,000000,1.48732,1.50581,1.45973,1.46883,384281.12677349,0
1717.HK,D,20111108,000000,1.48732,1.50581,1.45973,1.45973,203507.23005379,0
1717.HK,D,20111109,000000,1.46883,1.48732,1.45043,1.45973,548819.43663818,0
1717.HK,D,20111110,000000,1.40425,1.41355,1.33028,1.37646,1013204.3192829,0
1717.HK,D,20111111,000000,1.37646,1.42265,1.35807,1.35807,192681.78404404,0
1717.HK,D,20111114,000000,1.38576,1.40425,1.35807,1.36727,107166.8544637,0
1717.HK,D,20111115,000000,1.38576,1.38576,1.34877,1.34877,165619.71831543,0
1717.HK,D,20111116,000000,1.33958,1.33958,1.25641,1.2748,1297895.6807948,0
1717.HK,D,20111117,000000,1.25641,1.29339,1.25641,1.2748,141804.97653059,0
1717.HK,D,20111118,000000,1.23792,1.2657,1.23792,1.2657,182939.81221273,0
1717.HK,D,20111121,000000,1.21023,1.25641,1.20093,1.23792,421086.19719726,0
1717.HK,D,20111122,000000,1.22862,1.29339,1.22862,1.23792,437323.84977997,0
1717.HK,D,20111123,000000,1.23792,1.2657,1.22862,1.24711,251136.71362347,0
1717.HK,D,20111124,000000,1.22862,1.2657,1.22862,1.22862,286858.3098688,0
1717.HK,D,20111125,000000,1.21023,1.25641,1.21023,1.23792,284692.39437577,0
1717.HK,D,20111128,000000,1.24711,1.2748,1.22862,1.25641,124485.91549715,0
1717.HK,D,20111129,000000,1.25641,1.29339,1.25641,1.29339,359383.94367406,0
1717.HK,D,20111130,000000,1.2841,1.2841,1.25641,1.25641,129898.1220701,0
1717.HK,D,20111201,000000,1.29339,1.33958,1.25641,1.31189,438405.25823071,0
1717.HK,D,20111202,000000,1.29339,1.30259,1.25641,1.2657,232733.14554773,0
1717.HK,D,20111205,000000,1.24711,1.2657,1.22862,1.25641,142888.45070903,0
1717.HK,D,20111206,000000,1.25641,1.25641,1.21023,1.21952,218661.40845806,0
1717.HK,D,20111207,000000,1.23792,1.30259,1.22862,1.30259,1336865.6338478,0
1717.HK,D,20111208,000000,1.30259,1.30259,1.2748,1.2841,122320.00000411,0
1717.HK,D,20111209,000000,1.22862,1.2748,1.22862,1.23792,96341.408453945,0
1717.HK,D,20111212,000000,1.25641,1.25641,1.23792,1.24711,128814.64789166,0
1717.HK,D,20111213,000000,1.23792,1.24711,1.21023,1.24711,323662.34742873,0
1717.HK,D,20111214,000000,1.21023,1.21952,1.20093,1.21952,177526.57277592,0
1717.HK,D,20111215,000000,1.18244,1.21952,1.17334,1.21952,399436.3380416,0
1717.HK,D,20111216,000000,1.18244,1.22862,1.18244,1.22862,147218.21596739,0
1717.HK,D,20111219,000000,1.16404,1.21023,1.15475,1.21023,162372.39437166,0
1717.HK,D,20111220,000000,1.21023,1.21023,1.16404,1.20093,175362.72301059,0
1717.HK,D,20111221,000000,1.20093,1.20093,1.16404,1.19173,124485.91549715,0
1717.HK,D,20111222,000000,1.16404,1.18244,1.16404,1.18244,191599.34272945,0
1717.HK,D,20111223,000000,1.19173,1.19173,1.16404,1.19173,134226.85446461,0
1717.HK,D,20111228,000000,1.19173,1.20093,1.16404,1.20093,363713.70893242,0
1717.HK,D,20111229,000000,1.17334,1.19173,1.17334,1.19173,176444.13146133,0
1717.HK,D,20111230,000000,1.18244,1.20093,1.18244,1.18244,126649.76526248,0
1717.HK,D,20120103,000000,1.19173,1.23792,1.18244,1.21023,420002.72301882,0
1717.HK,D,20120104,000000,1.22862,1.22862,1.20093,1.21952,339900.00001143,0
1717.HK,D,20120105,000000,1.21023,1.22862,1.20093,1.21952,232733.14554773,0
1717.HK,D,20120106,000000,1.21952,1.21952,1.20093,1.20093,173197.84038141,0
1717.HK,D,20120109,000000,1.20093,1.20093,1.19173,1.20093,139640.09390141,0
1717.HK,D,20120110,000000,1.20093,1.33958,1.20093,1.2657,352889.29578652,0
1717.HK,D,20120111,000000,1.30259,1.31189,1.25641,1.29339,582375.11739048,0
1717.HK,D,20120112,000000,1.29339,1.29339,1.25641,1.2841,689541.97185418,0
1717.HK,D,20120113,000000,1.2748,1.2841,1.25641,1.2841,227320.93897478,0
1717.HK,D,20120116,000000,1.29339,1.29339,1.22862,1.2748,100670.14084846,0
1717.HK,D,20120117,000000,1.33028,1.33028,1.25641,1.29339,509849.48358522,0
1717.HK,D,20120118,000000,1.2748,1.2841,1.25641,1.2657,293352.95775635,0
1717.HK,D,20120119,000000,1.2657,1.29339,1.23792,1.2657,925523.47420954,0
1717.HK,D,20120120,000000,1.2748,1.2748,1.24711,1.2657,424332.48827718,0
1717.HK,D,20120126,000000,1.2748,1.29339,1.25641,1.2841,197012.58216625,0
1717.HK,D,20120127,000000,1.30259,1.30259,1.2748,1.29339,452476.99532038,0
1717.HK,D,20120130,000000,1.29339,1.29339,1.2657,1.29339,422168.63851185,0
1717.HK,D,20120131,000000,1.29339,1.29339,1.25641,1.2841,344229.76526979,0
1717.HK,D,20120201,000000,1.2748,1.2841,1.25641,1.25641,298764.13146545,0
1717.HK,D,20120202,000000,1.2841,1.30259,1.2748,1.2841,1016451.6432267,0
1717.HK,D,20120203,000000,1.2841,1.29339,1.2748,1.29339,528250.98593326,0
1717.HK,D,20120206,000000,1.31189,1.36727,1.31189,1.35807,2404194.0845879,0
1717.HK,D,20120207,000000,1.37646,1.40425,1.35807,1.35807,940677.6526138,0
1717.HK,D,20120208,000000,1.35807,1.42265,1.35807,1.42265,1713569.6714191,0
1717.HK,D,20120209,000000,1.40425,1.46883,1.40425,1.45043,1621558.0282236,0
1717.HK,D,20120210,000000,1.41355,1.45973,1.37646,1.38576,1421300.1878412,0
1717.HK,D,20120213,000000,1.38576,1.41355,1.37646,1.38576,969904.60097159,0
1717.HK,D,20120214,000000,1.37646,1.42265,1.34877,1.40425,470880.56339612,0
1717.HK,D,20120215,000000,1.37646,1.44114,1.35807,1.42265,1048925.9155282,0
1717.HK,D,20120216,000000,1.39496,1.46883,1.39496,1.45973,1055420.5634158,0
1717.HK,D,20120217,000000,1.47803,1.50581,1.44114,1.46883,1163668.8263302,0
1717.HK,D,20120220,000000,1.47803,1.49652,1.44114,1.45043,1136606.7606016,0
1717.HK,D,20120221,000000,1.45043,1.48732,1.44114,1.47803,705779.62443689,0
1717.HK,D,20120222,000000,1.47803,1.5611,1.47803,1.5335,1652950.8920744,0
1717.HK,D,20120223,000000,1.5335,1.58888,1.5335,1.552,970987.04228618,0
1717.HK,D,20120224,000000,1.57039,1.60738,1.552,1.58888,1007792.11271,0
1717.HK,D,20120227,000000,1.57969,1.58888,1.52421,1.552,1078151.8310222,0
1717.HK,D,20120228,000000,1.5427,1.57039,1.52421,1.5611,675469.20190065,0
1717.HK,D,20120229,000000,1.57039,1.70894,1.57039,1.69054,4511788.9203396,0
1717.HK,D,20120301,000000,1.66276,1.69984,1.65365,1.68134,2632597.4648773,0
1717.HK,D,20120302,000000,1.69054,1.69984,1.62587,1.67205,1447279.8122553,0
1717.HK,D,20120305,000000,1.68134,1.78291,1.67205,1.68134,2135739.3427948,0
1717.HK,D,20120306,000000,1.69054,1.69054,1.58888,1.65365,1728724.8826873,0
1717.HK,D,20120307,000000,1.60738,1.66276,1.5611,1.57969,1117121.7840751,0
1717.HK,D,20120308,000000,1.57039,1.64436,1.5611,1.63507,926605.91552413,0
1717.HK,D,20120309,000000,1.63507,1.63507,1.58888,1.59818,775057.93429837,0
1717.HK,D,20120312,000000,1.59818,1.59818,1.5611,1.57039,502271.36151924,0
1717.HK,D,20120313,000000,1.57039,1.61657,1.5335,1.58888,749078.30988435,0
1717.HK,D,20120314,000000,1.59818,1.68134,1.57039,1.57039,1061915.2113033,0
1717.HK,D,20120315,000000,1.57039,1.59818,1.552,1.57039,804283.84979231,0
1717.HK,D,20120316,000000,1.57039,1.60738,1.52421,1.58888,950420.65730896,0
1717.HK,D,20120319,000000,1.61657,1.61657,1.48732,1.48732,675469.20190065,0
1717.HK,D,20120320,000000,1.47803,1.48732,1.43194,1.46883,900626.29111011,0
1717.HK,D,20120321,000000,1.44114,1.44114,1.39496,1.44114,469798.12208153,0
1717.HK,D,20120322,000000,1.52421,1.52421,1.38576,1.39496,352889.29578652,0
1717.HK,D,20120323,000000,1.42265,1.42265,1.31189,1.33028,1158256.6197573,0
1717.HK,D,20120326,000000,1.31189,1.34877,1.31189,1.33028,163455.8685501,0
1717.HK,D,20120327,000000,1.33958,1.38576,1.33028,1.38576,229486.85446781,0
1717.HK,D,20120328,000000,1.36727,1.36727,1.34877,1.34877,321498.4976634,0
1717.HK,D,20120329,000000,1.34877,1.34877,1.34877,1.34877,0,0
1717.HK,D,20120330,000000,1.34877,1.34877,1.34877,1.34877,0,0
1717.HK,D,20120402,000000,1.34877,1.34877,1.34877,1.34877,0,0
1717.HK,D,20120403,000000,1.34877,1.34877,1.34877,1.34877,0,0
1717.HK,D,20120405,000000,1.34877,1.34877,1.34877,1.34877,0,0
1717.HK,D,20120410,000000,1.34877,1.34877,1.34877,1.34877,0,0
1717.HK,D,20120411,000000,1.34877,1.34877,1.34877,1.34877,0,0
1717.HK,D,20120412,000000,1.34877,1.34877,1.34877,1.34877,0,0
1717.HK,D,20120413,000000,1.34877,1.34877,1.34877,1.34877,0,0
1717.HK,D,20120416,000000,1.34877,1.34877,1.34877,1.34877,0,0
1717.HK,D,20120417,000000,1.34877,1.34877,1.34877,1.34877,0,0
1717.HK,D,20120418,000000,1.34877,1.34877,1.34877,1.34877,0,0
1717.HK,D,20120419,000000,1.34877,1.34877,1.34877,1.34877,0,0
1717.HK,D,20120420,000000,1.34877,1.34877,1.34877,1.34877,0,0
1717.HK,D,20120423,000000,1.34877,1.34877,1.34877,1.34877,0,0
1717.HK,D,20120424,000000,1.34877,1.34877,1.34877,1.34877,0,0
1717.HK,D,20120425,000000,1.34877,1.34877,1.34877,1.34877,0,0
