<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1186.HK,D,20130522,000000,6.58111,6.72918,6.44954,6.63053,8102756.4596848,0
1186.HK,D,20130523,000000,6.63053,6.63868,6.42488,6.48246,10658263.587609,0
1186.HK,D,20130524,000000,6.4577,6.52353,6.26856,6.37546,11016575.257883,0
1186.HK,D,20130527,000000,6.29322,6.37546,6.2604,6.33429,3729652.5552293,0
1186.HK,D,20130528,000000,6.36721,6.49877,6.21914,6.40003,4816070.2385017,0
1186.HK,D,20130529,000000,6.4577,6.48246,6.19457,6.28506,12764698.281704,0
1186.HK,D,20130530,000000,6.21088,6.39206,6.21088,6.30147,8396023.1972052,0
1186.HK,D,20130531,000000,6.30147,6.40828,6.23555,6.3508,10786481.140751,0
1186.HK,D,20130603,000000,6.26856,6.40828,6.12864,6.19457,12520542.845701,0
1186.HK,D,20130604,000000,6.19457,6.23555,6.08757,6.14515,12372066.1559,0
1186.HK,D,20130605,000000,6.21914,6.21914,6.03815,6.10408,5582831.7005232,0
1186.HK,D,20130606,000000,5.98067,6.07932,5.94766,5.98892,10149619.782848,0
1186.HK,D,20130607,000000,5.90659,6.06291,5.90659,5.96416,8398359.3707409,0
1186.HK,D,20130610,000000,5.96416,6.06291,5.85726,5.94766,6353314.594215,0
1186.HK,D,20130611,000000,5.94766,5.97223,5.84066,5.84891,4931190.0389329,0
1186.HK,D,20130613,000000,5.78308,5.84891,5.6021,5.71744,16678012.450812,0
1186.HK,D,20130614,000000,5.84891,5.87367,5.64327,5.68443,10310688.194992,0
1186.HK,D,20130617,000000,5.69259,5.87367,5.69259,5.84066,7945137.487888,0
1186.HK,D,20130618,000000,5.85726,5.85726,5.70919,5.79968,7151005.0540666,0
1186.HK,D,20130619,000000,5.87367,5.87367,5.62695,5.7256,8949596.1733314,0
1186.HK,D,20130620,000000,5.63511,5.65152,5.47053,5.51161,9078800.4856929,0
1186.HK,D,20130621,000000,5.46238,5.50335,5.32246,5.48704,8271857.0497026,0
1186.HK,D,20130624,000000,5.38829,5.46238,5.18265,5.19915,10706983.769821,0
1186.HK,D,20130625,000000,5.18265,5.28964,5.07565,5.1909,13954709.869529,0
1186.HK,D,20130626,000000,5.33897,5.40461,5.14973,5.31421,16778875.899834,0
1186.HK,D,20130627,000000,5.35538,5.48704,5.31421,5.33072,24242317.808557,0
1186.HK,D,20130628,000000,5.34722,5.54462,5.31421,5.54462,18070202.147093,0
1186.HK,D,20130702,000000,5.54462,5.54462,5.38829,5.39655,8846282.6939411,0
1186.HK,D,20130703,000000,5.42121,5.42946,4.96884,4.98525,24028781.426783,0
1186.HK,D,20130704,000000,5.01807,5.18265,5.01807,5.09225,7364689.0280314,0
1186.HK,D,20130705,000000,5.10856,5.21547,5.10856,5.13332,3762038.4988295,0
1186.HK,D,20130708,000000,5.03458,5.14148,4.96884,4.98525,6821491.7829245,0
1186.HK,D,20130709,000000,5.05924,5.0839,4.93583,4.94399,4978224.5074785,0
1186.HK,D,20130710,000000,4.977,5.05099,4.91117,5.01807,8348715.6831065,0
1186.HK,D,20130711,000000,4.96884,5.25673,4.96049,5.19915,12103189.027923,0
1186.HK,D,20130712,000000,5.26498,5.73376,5.26498,5.70919,48162245.777642,0
1186.HK,D,20130715,000000,5.67618,5.78308,5.64327,5.75026,13666887.175393,0
1186.HK,D,20130716,000000,5.66793,5.98067,5.66793,5.91484,29399317.574166,0
1186.HK,D,20130717,000000,5.8326,6.03815,5.8326,5.90659,23112737.84329,0
1186.HK,D,20130718,000000,5.85726,6.05466,5.8326,6.0464,31225019.270437,0
1186.HK,D,20130719,000000,6.02174,6.1368,6.02174,6.08757,24160049.921357,0
1186.HK,D,20130722,000000,6.16981,6.16981,5.923,5.98067,14439460.607045,0
1186.HK,D,20130723,000000,6.10408,6.49877,6.03815,6.44954,42934486.098802,0
1186.HK,D,20130724,000000,6.41653,6.71286,6.40003,6.60577,40166137.326631,0
1186.HK,D,20130725,000000,6.66335,6.87725,6.65519,6.77034,27359302.528659,0
1186.HK,D,20130726,000000,6.71286,6.77034,6.53994,6.62237,16244620.633035,0
1186.HK,D,20130729,000000,6.49877,6.50712,6.33429,6.36721,14770709.14066,0
1186.HK,D,20130730,000000,6.25215,6.49071,6.20273,6.40828,9454298.2123654,0
1186.HK,D,20130731,000000,6.33429,6.66335,6.30147,6.49071,19728979.183931,0
1186.HK,D,20130801,000000,6.58111,6.63053,6.44954,6.5647,13705016.563678,0
1186.HK,D,20130802,000000,6.66335,6.70442,6.58936,6.63868,15466699.092922,0
1186.HK,D,20130805,000000,6.76209,6.78685,6.63868,6.7785,14553859.314201,0
1186.HK,D,20130806,000000,6.63868,6.76209,6.53994,6.58936,11567796.247024,0
1186.HK,D,20130807,000000,6.5647,6.65519,6.44138,6.50712,12331616.407527,0
1186.HK,D,20130808,000000,6.58111,6.58111,6.37546,6.53178,12699698.680838,0
1186.HK,D,20130809,000000,6.48246,6.53178,6.33429,6.49877,14477149.327218,0
1186.HK,D,20130812,000000,6.49071,6.60577,6.38381,6.57285,11266752.455274,0
1186.HK,D,20130813,000000,6.61402,6.63053,6.41653,6.49877,19588542.051613,0
1186.HK,D,20130815,000000,6.49071,6.63868,6.46595,6.52353,28703874.76724,0
1186.HK,D,20130816,000000,6.44954,6.59752,6.42488,6.51528,8838061.8089088,0
1186.HK,D,20130819,000000,6.5647,6.5647,6.38381,6.42488,8040560.0562155,0
1186.HK,D,20130820,000000,6.49071,6.7785,6.43304,6.4742,26598062.068807,0
1186.HK,D,20130821,000000,6.54829,6.5647,6.44954,6.49877,14175676.463884,0
1186.HK,D,20130822,000000,6.41653,6.41653,6.26856,6.35905,19761036.207792,0
1186.HK,D,20130823,000000,6.4577,6.4742,6.3508,6.42488,15768714.884672,0
1186.HK,D,20130826,000000,6.38381,6.42488,6.34264,6.40003,10018943.765498,0
1186.HK,D,20130827,000000,6.41653,6.41653,6.29322,6.36721,8259684.9108743,0
1186.HK,D,20130828,000000,6.2604,6.30147,6.16981,6.20273,9918159.3837214,0
1186.HK,D,20130829,000000,6.16981,6.25215,6.02174,6.17797,17782348.880288,0
1186.HK,D,20130830,000000,6.23555,6.23555,6.00524,6.07107,13306220.355444,0
1186.HK,D,20130902,000000,6.2438,6.4577,6.2438,6.27681,37089130.05989,0
1186.HK,D,20130903,000000,6.43304,6.55654,6.41653,6.49877,30392700.519913,0
1186.HK,D,20130904,000000,6.49877,6.69617,6.49877,6.67169,29728400.719495,0
1186.HK,D,20130905,000000,6.72918,6.74559,6.61402,6.67985,17236546.633012,0
1186.HK,D,20130906,000000,6.70442,6.72111,6.65519,6.67985,14161999.938939,0
1186.HK,D,20130909,000000,6.65519,6.9759,6.64694,6.85258,30303232.242258,0
1186.HK,D,20130910,000000,6.95142,7.05823,6.91026,6.92657,25351829.452783,0
1186.HK,D,20130911,000000,7.00075,7.03357,6.902,7.02522,16080600.377073,0
1186.HK,D,20130912,000000,7.05823,7.05823,6.92657,6.94308,12772761.032246,0
1186.HK,D,20130913,000000,6.86074,6.902,6.73733,6.87725,7586102.6158788,0
1186.HK,D,20130916,000000,6.93482,7.00075,6.91026,6.9925,11309908.411889,0
1186.HK,D,20130917,000000,7.05823,7.05823,6.86909,6.9759,9942968.5767794,0
1186.HK,D,20130918,000000,6.86074,6.91026,6.78685,6.81976,7414819.7698957,0
1186.HK,D,20130919,000000,6.91026,7.009,6.91026,6.9759,12782646.546346,0
1186.HK,D,20130923,000000,6.94308,7.05007,6.87725,7.00075,10695180.611469,0
1186.HK,D,20130924,000000,6.89375,6.96774,6.82792,6.84443,10841780.771987,0
1186.HK,D,20130925,000000,6.78685,6.82792,6.64694,6.66335,19247749.574398,0
1186.HK,D,20130926,000000,6.66335,6.72918,6.59752,6.72111,10239910.359853,0
1186.HK,D,20130927,000000,6.77034,6.77034,6.59752,6.63053,9218775.8652992,0
1186.HK,D,20130930,000000,6.59752,6.75393,6.54829,6.74559,12331012.333775,0
1186.HK,D,20131002,000000,6.65519,6.74559,6.64694,6.66335,8395987.3533874,0
1186.HK,D,20131003,000000,6.74559,6.74559,6.63053,6.63868,9767754.5073691,0
1186.HK,D,20131004,000000,6.58111,6.58111,6.52353,6.55654,12819097.600575,0
1186.HK,D,20131007,000000,6.53994,6.61402,6.53994,6.58111,9923909.1537864,0
1186.HK,D,20131008,000000,6.5647,6.72918,6.53994,6.70442,15688242.351052,0
1186.HK,D,20131009,000000,6.66335,6.66335,6.59752,6.61402,6544754.3165533,0
1186.HK,D,20131010,000000,6.5647,6.68801,6.5647,6.64694,9087797.2839573,0
1186.HK,D,20131011,000000,6.74559,6.7785,6.70442,6.72111,9795742.2036808,0
1186.HK,D,20131015,000000,7.05823,7.10765,6.92657,6.95958,25821497.322621,0
1186.HK,D,20131016,000000,6.95958,6.95958,6.74559,6.77034,15458210.433486,0
1186.HK,D,20131017,000000,6.81151,6.902,6.69617,6.72918,17879167.249049,0
1186.HK,D,20131018,000000,6.74559,6.86909,6.74559,6.82792,12161607.071306,0
1186.HK,D,20131021,000000,6.87725,6.902,6.73733,6.79491,15195802.06039,0
1186.HK,D,20131022,000000,6.81151,6.9925,6.79491,6.9759,18168301.405225,0
1186.HK,D,20131023,000000,7.00075,7.14047,6.73733,6.80326,18356429.791338,0
1186.HK,D,20131024,000000,6.80326,6.94308,6.76209,6.89375,11058740.238359,0
1186.HK,D,20131025,000000,6.83617,6.89375,6.74559,6.79491,10415226.689567,0
1186.HK,D,20131028,000000,6.80326,6.85258,6.60577,6.73733,14823161.296841,0
1186.HK,D,20131029,000000,6.78685,6.85258,6.70442,6.79491,10249396.320807,0
1186.HK,D,20131030,000000,6.87725,6.95142,6.75393,6.92657,10562802.012774,0
1186.HK,D,20131031,000000,6.85258,7.00075,6.84443,6.9925,15742152.507233,0
1186.HK,D,20131101,000000,7.01716,7.01716,6.86909,6.91026,8082133.6136983,0
1186.HK,D,20131104,000000,6.902,6.95958,6.81976,6.94308,9169416.8197472,0
1186.HK,D,20131105,000000,6.98424,7.01716,6.8855,6.9925,7963657.1451543,0
1186.HK,D,20131106,000000,6.93482,7.03357,6.93482,7.01716,10750157.648344,0
1186.HK,D,20131107,000000,7.00075,7.01716,6.93482,6.95142,15955165.990959,0
1186.HK,D,20131108,000000,6.79491,6.902,6.79491,6.82792,6639586.5161173,0
1186.HK,D,20131111,000000,6.81976,7.00075,6.81151,6.96774,5962463.0627705,0
1186.HK,D,20131112,000000,6.96774,7.05007,6.86074,6.96774,12532930.047436,0
1186.HK,D,20131113,000000,6.9925,6.9925,6.79491,6.79491,10462988.576768,0
1186.HK,D,20131114,000000,6.78685,6.91026,6.78685,6.902,5392039.2753649,0
1186.HK,D,20131115,000000,6.8855,7.03357,6.86909,6.9925,7212435.0323732,0
1186.HK,D,20131118,000000,7.05007,7.19815,7.05007,7.1898,17342658.038649,0
1186.HK,D,20131119,000000,7.1898,7.36263,7.13222,7.35447,25055896.567757,0
1186.HK,D,20131120,000000,7.40379,7.43671,7.21456,7.22271,16118642.264274,0
1186.HK,D,20131121,000000,7.22271,7.35447,7.1898,7.28864,10139915.596298,0
1186.HK,D,20131122,000000,7.36263,7.36263,7.17348,7.18173,9979382.7329608,0
1186.HK,D,20131125,000000,7.32146,7.32146,7.1898,7.28864,5940762.7937906,0
1186.HK,D,20131126,000000,7.32146,7.32146,7.09115,7.10765,12454521.696028,0
1186.HK,D,20131127,000000,7.19815,7.29689,7.05823,7.13222,20853518.875879,0
1186.HK,D,20131128,000000,7.13222,7.26388,7.10765,7.14873,8148817.8740004,0
1186.HK,D,20131129,000000,7.13222,7.22271,7.07474,7.14873,8024454.5855,0
1186.HK,D,20131202,000000,7.13222,7.17348,6.98424,7.02522,16039429.535425,0
1186.HK,D,20131203,000000,6.95958,7.16523,6.95958,7.12406,8476765.6136893,0
1186.HK,D,20131204,000000,7.07474,7.19815,7.05823,7.09115,12695221.366304,0
1186.HK,D,20131205,000000,7.09115,7.17348,7.06639,7.0994,4534922.9283129,0
1186.HK,D,20131206,000000,7.12406,7.26388,7.08299,7.15698,12296929.079979,0
1186.HK,D,20131209,000000,7.18173,7.24747,7.07474,7.12406,13379188.880389,0
1186.HK,D,20131210,000000,7.12406,7.19815,6.93482,6.95142,11988490.919466,0
1186.HK,D,20131211,000000,6.9925,6.9925,6.62237,6.72111,20026219.314076,0
1186.HK,D,20131212,000000,6.72111,6.82792,6.66335,6.70442,6474266.3946461,0
1186.HK,D,20131213,000000,6.74559,6.86074,6.66335,6.73733,11482462.659174,0
1186.HK,D,20131216,000000,6.67985,6.72111,6.58111,6.59752,9567822.9629051,0
1186.HK,D,20131217,000000,6.64694,6.67169,6.53178,6.54829,14270582.459544,0
1186.HK,D,20131218,000000,6.53178,6.66335,6.50712,6.63868,16433375.231729,0
1186.HK,D,20131219,000000,6.64694,6.73733,6.50712,6.53178,8181570.6896179,0
1186.HK,D,20131220,000000,6.53994,6.59752,6.44954,6.49877,11133762.403216,0
1186.HK,D,20131223,000000,6.46595,6.58111,6.42488,6.44138,6488596.5421512,0
1186.HK,D,20131224,000000,6.41653,6.48246,6.41653,6.44954,4274300.4207267,0
1186.HK,D,20131227,000000,6.40003,6.48246,6.38381,6.42488,7890602.1733556,0
1186.HK,D,20131230,000000,6.42488,6.46595,6.38381,6.42488,5483064.650634,0
1186.HK,D,20131231,000000,6.43304,6.4577,6.31788,6.3508,7599599.9217353,0
1186.HK,D,20140102,000000,6.31788,6.38381,6.21914,6.28506,9284115.9824344,0
1186.HK,D,20140103,000000,6.08757,6.20273,6.02174,6.0464,16571431.912854,0
1186.HK,D,20140106,000000,5.85726,5.923,5.6021,5.81619,57595610.14619,0
1186.HK,D,20140107,000000,5.81619,5.84066,5.74201,5.78308,20052445.392167,0
1186.HK,D,20140108,000000,5.80784,5.86551,5.75852,5.82435,12897417.396669,0
1186.HK,D,20140109,000000,5.77502,5.81619,5.67618,5.68443,13174452.155881,0
1186.HK,D,20140110,000000,5.78308,5.78308,5.57753,5.59394,16267830.559281,0
1186.HK,D,20140113,000000,5.47053,5.78308,5.47053,5.73376,20990618.316223,0
1186.HK,D,20140114,000000,5.70084,5.70084,5.51161,5.64327,14925972.962783,0
1186.HK,D,20140115,000000,5.65987,5.70084,5.56918,5.6021,18154694.459455,0
1186.HK,D,20140116,000000,5.67618,5.67618,5.55277,5.59394,16717891.86079,0
1186.HK,D,20140117,000000,5.59394,5.7256,5.57753,5.59394,7100994.4944148,0
1186.HK,D,20140120,000000,5.55277,5.58578,5.43771,5.45412,12462956.589737,0
1186.HK,D,20140121,000000,5.6021,5.65987,5.52821,5.56103,15887711.088574,0
1186.HK,D,20140122,000000,5.57753,5.75026,5.47879,5.73376,19439308.424719,0
1186.HK,D,20140123,000000,5.78308,5.8326,5.6187,5.71744,21239435.556999,0
1186.HK,D,20140124,000000,5.8326,5.8326,5.54462,5.55277,20802056.641607,0
1186.HK,D,20140127,000000,5.4952,5.50335,5.25673,5.27304,34721534.146712,0
1186.HK,D,20140128,000000,5.16624,5.37188,5.14148,5.33897,22412638.502742,0
1186.HK,D,20140129,000000,5.33072,5.47879,5.33072,5.43771,17150847.227374,0
1186.HK,D,20140130,000000,5.38829,5.38829,5.27304,5.33897,10233361.483497,0
1186.HK,D,20140204,000000,5.32246,5.32246,5.11672,5.15808,15619684.724155,0
1186.HK,D,20140205,000000,5.16624,5.18265,5.1005,5.10856,9614117.3620364,0
1186.HK,D,20140206,000000,5.12497,5.15808,5.0839,5.14148,14798304.663436,0
1186.HK,D,20140207,000000,5.22372,5.36363,5.20731,5.32246,18171420.871602,0
1186.HK,D,20140210,000000,5.28964,5.51161,5.24857,5.39655,11485082.420562,0
1186.HK,D,20140211,000000,5.52821,5.52821,5.34722,5.37188,14435089.769735,0
1186.HK,D,20140212,000000,5.44587,5.6021,5.38829,5.57753,14416607.010517,0
1186.HK,D,20140213,000000,5.59394,5.6021,5.47879,5.55277,19785097.951826,0
1186.HK,D,20140214,000000,5.52821,5.6187,5.52821,5.58578,10616544.546395,0
1186.HK,D,20140217,000000,5.71744,5.75852,5.61035,5.68443,15679853.84346,0
1186.HK,D,20140218,000000,5.77502,5.80784,5.70084,5.73376,16021099.639547,0
1186.HK,D,20140219,000000,5.75852,5.87367,5.73376,5.84891,13054287.865212,0
1186.HK,D,20140220,000000,5.84891,5.84891,5.59394,5.6021,21691481.973474,0
1186.HK,D,20140221,000000,5.65152,5.68443,5.55277,5.56103,6080872.0605986,0
1186.HK,D,20140224,000000,5.51986,5.54462,5.38829,5.44587,9417832.3989172,0
1186.HK,D,20140225,000000,5.40461,5.47879,5.24857,5.27304,19320138.272878,0
1186.HK,D,20140226,000000,5.37188,5.37188,5.14973,5.34722,19913898.494122,0
1186.HK,D,20140227,000000,5.36363,5.42946,5.30596,5.40461,11396826.507332,0
1186.HK,D,20140228,000000,5.34722,5.42946,5.25673,5.2979,18487278.702398,0
1186.HK,D,20140303,000000,5.10856,5.24013,5.10856,5.22372,18910422.350978,0
1186.HK,D,20140304,000000,5.18265,5.27304,5.10856,5.26498,27047589.929968,0
1186.HK,D,20140305,000000,5.2813,5.2813,5.00166,5.03458,32695818.676043,0
1186.HK,D,20140306,000000,5.01807,5.07565,4.95224,4.99341,28526997.122993,0
1186.HK,D,20140307,000000,5.0839,5.14148,5.00991,5.01807,7512969.6310648,0
1186.HK,D,20140310,000000,5.01807,5.0839,4.87816,4.89476,11216559.513844,0
1186.HK,D,20140311,000000,4.86184,4.87816,4.73028,4.75485,26932458.533007,0
1186.HK,D,20140312,000000,4.69727,4.75485,4.62328,4.63153,32388267.122905,0
1186.HK,D,20140313,000000,4.58211,4.78767,4.58211,4.64794,13556330.08212,0
1186.HK,D,20140314,000000,4.59027,4.81252,4.59027,4.70561,21888299.32271,0
1186.HK,D,20140317,000000,4.70561,4.96884,4.66435,4.96049,20416015.561356,0
1186.HK,D,20140318,000000,5.04273,5.15808,4.96049,4.96884,32415735.083858,0
1186.HK,D,20140319,000000,5.0839,5.0839,4.90301,4.92767,15325384.841299,0
1186.HK,D,20140320,000000,4.85359,4.96049,4.82883,4.87816,13590035.921599,0
1186.HK,D,20140321,000000,4.82883,5.2979,4.82883,5.25673,29444276.26397,0
1186.HK,D,20140324,000000,5.34722,5.4952,5.33072,5.39655,27032076.936476,0
1186.HK,D,20140325,000000,5.30596,5.46238,5.2979,5.33897,15849975.982284,0
1186.HK,D,20140326,000000,5.43771,5.52821,5.39655,5.45412,15687087.969273,0
1186.HK,D,20140327,000000,5.38014,5.46238,5.28964,5.38829,13219000.75024,0
1186.HK,D,20140328,000000,5.28964,5.47053,5.28964,5.36363,10802078.472638,0
1186.HK,D,20140331,000000,5.41296,5.54462,5.33897,5.39655,21685002.676294,0
1186.HK,D,20140401,000000,5.34722,5.43771,5.24013,5.42946,26954294.797649,0
1186.HK,D,20140402,000000,5.52821,5.81619,5.50335,5.70084,45040957.690945,0
1186.HK,D,20140403,000000,6.08757,6.29322,6.07107,6.11223,101283040.96949,0
1186.HK,D,20140404,000000,6.16981,6.16981,5.98892,6.07107,34509562.242162,0
1186.HK,D,20140407,000000,6.07107,6.1534,5.82435,5.87367,27539613.799805,0
1186.HK,D,20140408,000000,5.87367,6.03815,5.87367,5.99717,28938140.472224,0
1186.HK,D,20140409,000000,6.03815,6.30963,6.03815,6.1534,37723973.621698,0
1186.HK,D,20140410,000000,6.16981,6.27681,5.97223,5.98067,54956017.638658,0
1186.HK,D,20140411,000000,5.87367,5.93125,5.7256,5.79134,46881344.810209,0
1186.HK,D,20140414,000000,5.74201,5.89843,5.74201,5.89018,12129826.255688,0
1186.HK,D,20140415,000000,5.88183,5.96416,5.61035,5.70084,21380271.188232,0
1186.HK,D,20140416,000000,5.75026,5.79134,5.65152,5.68443,8408950.1646669,0
1186.HK,D,20140417,000000,5.70919,5.85726,5.65987,5.76677,15420014.628715,0
1186.HK,D,20140422,000000,5.79968,5.79968,5.56103,5.6021,18796151.205644,0
1186.HK,D,20140423,000000,5.67618,5.67618,5.51161,5.53646,9221511.5919803,0
1186.HK,D,20140424,000000,5.51161,5.59394,5.47053,5.51986,16897778.277271,0
1186.HK,D,20140425,000000,5.54462,5.58578,5.40461,5.41296,13740971.075608,0
1186.HK,D,20140428,000000,5.38014,5.47053,5.28964,5.30596,24861981.513532,0
1186.HK,D,20140429,000000,5.40461,5.40461,5.1909,5.28964,15517408.607021,0
1186.HK,D,20140430,000000,5.22372,5.33897,5.1909,5.27304,17703524.108056,0
1186.HK,D,20140502,000000,5.38829,5.71744,5.34722,5.65987,44393804.940418,0
1186.HK,D,20140505,000000,5.70919,5.7256,5.52821,5.6021,18979103.322777,0
1186.HK,D,20140507,000000,5.63511,5.74201,5.54462,5.6021,27087275.361637,0
1186.HK,D,20140508,000000,5.67618,5.77502,5.63511,5.75852,27349238.849701,0
1186.HK,D,20140509,000000,5.6187,5.75026,5.6187,5.66793,16363070.74583,0
1186.HK,D,20140512,000000,5.69259,5.75026,5.62695,5.7256,15597823.157995,0
1186.HK,D,20140513,000000,5.73376,5.73376,5.51986,5.62695,16802630.862957,0
1186.HK,D,20140514,000000,5.65987,5.67618,5.55277,5.65987,19400549.661162,0
1186.HK,D,20140515,000000,5.73376,5.73376,5.55277,5.64327,17507066.251227,0
1186.HK,D,20140516,000000,5.64327,5.64327,5.47053,5.58578,15972509.127618,0
1186.HK,D,20140519,000000,5.59394,5.59394,5.40461,5.48704,11188291.392369,0
1186.HK,D,20140520,000000,5.51986,5.51986,5.34722,5.41296,17140647.552754,0
1186.HK,D,20140521,000000,5.43771,5.55277,5.39655,5.52821,14099092.984494,0
1186.HK,D,20140522,000000,5.4952,5.58578,5.36363,5.41296,15188033.44,0
1186.HK,D,20140523,000000,5.42946,5.51161,5.37188,5.48704,9376996.8023889,0
1186.HK,D,20140526,000000,5.43771,5.55277,5.39655,5.54462,13462179.969324,0
1186.HK,D,20140527,000000,5.55277,5.56103,5.44587,5.51986,10303028.160285,0
1186.HK,D,20140528,000000,5.55277,5.55277,5.44587,5.4952,16905305.479007,0
1186.HK,D,20140529,000000,5.54462,5.54462,5.45412,5.47053,15004118.810937,0
1186.HK,D,20140530,000000,5.48704,5.51161,5.37188,5.39655,16879628.654712,0
1186.HK,D,20140603,000000,5.51161,5.58578,5.43771,5.56918,24537087.877965,0
1186.HK,D,20140604,000000,5.57753,5.58578,5.4952,5.52821,7093079.3360636,0
1186.HK,D,20140605,000000,5.56918,5.6187,5.48704,5.53646,13327289.140693,0
1186.HK,D,20140606,000000,5.55277,5.59394,5.51161,5.56918,9700457.7394748,0
1186.HK,D,20140609,000000,5.57753,5.68443,5.53646,5.61035,11903211.097342,0
1186.HK,D,20140610,000000,5.59394,5.68443,5.58578,5.65987,12529758.923792,0
1186.HK,D,20140611,000000,5.67618,5.68443,5.56918,5.57753,14417286.988825,0
1186.HK,D,20140612,000000,5.59394,5.63511,5.54462,5.54462,9127195.9650844,0
1186.HK,D,20140613,000000,5.55277,5.66793,5.54462,5.65987,9909697.080034,0
1186.HK,D,20140616,000000,5.69259,5.74201,5.62695,5.65152,14445707.97364,0
1186.HK,D,20140617,000000,5.66793,5.70084,5.61035,5.67618,7729368.247112,0
1186.HK,D,20140618,000000,5.67618,5.68443,5.61035,5.63511,7536697.1842096,0
1186.HK,D,20140619,000000,5.66793,5.66793,5.57753,5.57753,10267169.58328,0
1186.HK,D,20140620,000000,5.6021,5.65152,5.53646,5.56103,7417975.0800909,0
1186.HK,D,20140623,000000,5.51161,5.67618,5.51161,5.57753,7579074.0649028,0
1186.HK,D,20140624,000000,5.63511,5.67618,5.57753,5.65152,6244470.6245862,0
1186.HK,D,20140625,000000,5.71744,5.71744,5.63511,5.65987,6714345.1234909,0
1186.HK,D,20140626,000000,5.71744,5.71744,5.64327,5.66793,4849012.8155075,0
1186.HK,D,20140627,000000,5.61035,5.63511,5.56918,5.61035,9626024.8891511,0
1186.HK,D,20140630,000000,5.61035,5.70084,5.57753,5.61035,9418845.5138847,0
1186.HK,D,20140702,000000,5.6187,5.66793,5.57753,5.62695,9184578.7546709,0
1186.HK,D,20140703,000000,5.59394,5.71744,5.55277,5.69259,13933466.082111,0
1186.HK,D,20140704,000000,5.71744,5.75852,5.69259,5.74201,12575402.863053,0
1186.HK,D,20140707,000000,5.78308,6.02174,5.71744,5.97223,36157687.339738,0
1186.HK,D,20140708,000000,5.96416,6.06291,5.96416,6.0464,19056921.305422,0
1186.HK,D,20140709,000000,6.09582,6.09582,5.85726,5.923,25548250.411564,0
1186.HK,D,20140710,000000,6.07932,6.1534,6.05466,6.12864,32650431.968886,0
1186.HK,D,20140711,000000,6.12039,6.16981,6.05466,6.12864,17925868.580935,0
