<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3389.HK,D,20131231,000000,1.0839,1.0897,1.0665,1.0665,4187898,0
3389.HK,D,20140102,000000,1.0781,1.0839,1.0606,1.0723,1502358,0
3389.HK,D,20140103,000000,1.0606,1.0781,1.0431,1.0431,4460227,0
3389.HK,D,20140106,000000,1.0373,1.0606,1.0256,1.0315,6167990,0
3389.HK,D,20140107,000000,1.0198,1.0256,0.9674,0.979,26165568,0
3389.HK,D,20140108,000000,0.979,1.0198,0.979,1.0082,11241173,0
3389.HK,D,20140109,000000,1.0082,1.0082,0.979,0.9965,7897032,0
3389.HK,D,20140110,000000,0.9965,0.9965,0.979,0.9906,4335507,0
3389.HK,D,20140113,000000,0.9848,0.9848,0.9674,0.9674,9687163,0
3389.HK,D,20140114,000000,0.9615,0.9615,0.9324,0.9441,10609342,0
3389.HK,D,20140115,000000,0.9441,0.9499,0.8975,0.9207,17194023,0
3389.HK,D,20140116,000000,0.9207,0.9965,0.9207,0.9965,50371464,0
3389.HK,D,20140117,000000,0.9848,1.0198,0.9732,0.9965,14662877,0
3389.HK,D,20140120,000000,0.9906,1.014,0.9674,0.9906,8260280,0
3389.HK,D,20140121,000000,0.9965,1.0256,0.9906,0.9906,6498835,0
3389.HK,D,20140122,000000,0.979,1.014,0.9441,0.9965,7733669,0
3389.HK,D,20140123,000000,0.9906,1.0024,0.9557,0.9906,7202395,0
3389.HK,D,20140124,000000,0.979,0.9848,0.9441,0.9615,27165310,0
3389.HK,D,20140127,000000,1.014,1.014,0.9557,0.9615,18101827,0
3389.HK,D,20140128,000000,0.9383,0.9848,0.9149,0.9732,13673088,0
3389.HK,D,20140129,000000,0.9674,1.0024,0.9441,0.979,6167304,0
3389.HK,D,20140130,000000,0.9441,0.9674,0.9033,0.9615,1294207,0
3389.HK,D,20140204,000000,0.9324,0.9324,0.9207,0.9207,13320877,0
3389.HK,D,20140205,000000,0.9499,0.9615,0.9207,0.9324,4104844,0
3389.HK,D,20140206,000000,0.9324,0.9383,0.8975,0.9091,16586856,0
3389.HK,D,20140207,000000,0.9265,0.9324,0.9091,0.9149,7649242,0
3389.HK,D,20140210,000000,0.9324,0.9441,0.8975,0.9033,4983609,0
3389.HK,D,20140211,000000,0.9091,0.9207,0.9033,0.9091,1907849,0
3389.HK,D,20140212,000000,0.9033,0.9441,0.8741,0.9265,22264585,0
3389.HK,D,20140213,000000,0.9265,0.9732,0.9033,0.9441,12596126,0
3389.HK,D,20140214,000000,0.9557,0.9674,0.9265,0.9441,5271552,0
3389.HK,D,20140217,000000,0.9615,0.9732,0.9441,0.9557,19228810,0
3389.HK,D,20140218,000000,0.9615,0.9615,0.9499,0.9557,9066658,0
3389.HK,D,20140219,000000,0.9848,0.9848,0.9441,0.9441,5752624,0
3389.HK,D,20140220,000000,0.9265,0.9557,0.9091,0.9149,10619466,0
3389.HK,D,20140221,000000,0.9265,0.9324,0.9207,0.9324,1967222,0
3389.HK,D,20140224,000000,0.9091,0.9324,0.9091,0.9149,3007118,0
3389.HK,D,20140225,000000,0.9091,0.9207,0.9033,0.9091,10714018,0
3389.HK,D,20140226,000000,0.9207,0.9441,0.9091,0.9265,17635675,0
3389.HK,D,20140227,000000,0.9499,0.9499,0.9207,0.9383,2321405,0
3389.HK,D,20140228,000000,0.9499,0.9499,0.9207,0.9324,3361301,0
3389.HK,D,20140303,000000,0.9324,0.9441,0.9265,0.9324,9899261,0
3389.HK,D,20140304,000000,0.9441,0.9499,0.9265,0.9441,12807881,0
3389.HK,D,20140305,000000,0.9499,0.9557,0.9324,0.9324,3614239,0
3389.HK,D,20140306,000000,0.9207,0.9557,0.9207,0.9441,5533070,0
3389.HK,D,20140307,000000,0.9557,0.9557,0.9441,0.9499,5534443,0
3389.HK,D,20140310,000000,0.9615,0.9732,0.9207,0.9265,7278586,0
3389.HK,D,20140311,000000,0.9207,0.9324,0.9091,0.9149,5517283,0
3389.HK,D,20140312,000000,0.9149,0.9149,0.8858,0.8975,8836630,0
3389.HK,D,20140313,000000,0.9033,0.9091,0.8858,0.8858,4095062,0
3389.HK,D,20140314,000000,0.9324,0.9383,0.8683,0.8741,26973804,0
3389.HK,D,20140317,000000,0.8741,0.8975,0.8741,0.8799,2824021,0
3389.HK,D,20140318,000000,0.8858,0.8916,0.8625,0.8799,2213640,0
3389.HK,D,20140319,000000,0.8858,0.8975,0.8683,0.8858,4468464,0
3389.HK,D,20140320,000000,0.8858,0.8858,0.8566,0.8566,6671808,0
3389.HK,D,20140321,000000,0.8625,0.8916,0.7575,0.8566,57154469,0
3389.HK,D,20140324,000000,0.8683,0.8799,0.8216,0.8741,10395871,0
3389.HK,D,20140325,000000,0.8625,0.8799,0.8334,0.8741,25315612,0
3389.HK,D,20140326,000000,0.8566,0.8566,0.8216,0.845,25298645,0
3389.HK,D,20140327,000000,0.845,0.845,0.7693,0.7809,16093334,0
3389.HK,D,20140328,000000,0.8042,0.8566,0.8042,0.845,30717086,0
3389.HK,D,20140331,000000,0.8916,0.8916,0.8508,0.8683,8124230,0
3389.HK,D,20140401,000000,0.8799,0.8799,0.8158,0.845,24183756,0
3389.HK,D,20140402,000000,0.8334,0.8625,0.8334,0.8566,2000856,0
3389.HK,D,20140403,000000,0.8508,0.8625,0.845,0.8625,8533840,0
3389.HK,D,20140404,000000,0.8916,0.8916,0.8625,0.8858,5305874,0
3389.HK,D,20140407,000000,0.8799,0.8799,0.8508,0.8683,1970483,0
3389.HK,D,20140408,000000,0.8683,0.8683,0.8275,0.8334,6157008,0
3389.HK,D,20140409,000000,0.8566,0.8625,0.845,0.8508,4319469,0
3389.HK,D,20140410,000000,0.8799,0.8799,0.8566,0.8683,696696,0
3389.HK,D,20140411,000000,0.8625,0.8683,0.8392,0.8392,2024194,0
3389.HK,D,20140414,000000,0.8566,0.8566,0.8275,0.8334,3418272,0
3389.HK,D,20140415,000000,0.8566,0.8566,0.8216,0.845,3610464,0
3389.HK,D,20140416,000000,0.845,0.8508,0.8334,0.8508,3332472,0
3389.HK,D,20140417,000000,0.8625,0.8625,0.8508,0.8625,2253451,0
3389.HK,D,20140422,000000,0.8683,0.8683,0.8508,0.8508,7083648,0
3389.HK,D,20140423,000000,0.8683,0.8683,0.845,0.8683,3885539,0
3389.HK,D,20140424,000000,0.8625,0.8625,0.8275,0.8508,8767369,0
3389.HK,D,20140425,000000,0.8683,0.8683,0.845,0.8625,1578720,0
3389.HK,D,20140428,000000,0.8508,0.8683,0.8392,0.8508,2430542,0
3389.HK,D,20140429,000000,0.8625,0.8625,0.845,0.8625,2376317,0
3389.HK,D,20140430,000000,0.8683,0.8799,0.8508,0.8683,6879787,0
3389.HK,D,20140502,000000,0.8566,0.8799,0.845,0.845,1873872,0
3389.HK,D,20140505,000000,0.8508,0.8625,0.845,0.8566,11618006,0
3389.HK,D,20140507,000000,0.8683,0.8683,0.8392,0.845,6200938,0
3389.HK,D,20140508,000000,0.845,0.8858,0.8392,0.8566,7068229,0
3389.HK,D,20140509,000000,0.845,0.8916,0.845,0.8799,5550230,0
3389.HK,D,20140512,000000,0.8741,0.8975,0.8741,0.8916,2970568,0
3389.HK,D,20140513,000000,0.8975,0.8975,0.8799,0.8799,3432000,0
3389.HK,D,20140514,000000,0.8858,0.8858,0.8508,0.8858,4422475,0
3389.HK,D,20140515,000000,0.8975,0.8975,0.8625,0.8741,1740342,0
3389.HK,D,20140516,000000,0.8916,0.8916,0.8625,0.8683,8032596,0
3389.HK,D,20140519,000000,0.8741,0.8741,0.8566,0.8683,721406,0
3389.HK,D,20140520,000000,0.8566,0.8858,0.8566,0.8858,2727754,0
3389.HK,D,20140521,000000,0.8858,0.8858,0.8625,0.8799,1523808,0
3389.HK,D,20140522,000000,0.8975,0.8975,0.8625,0.8625,5609947,0
3389.HK,D,20140523,000000,0.8799,0.8858,0.8566,0.8625,2091850,0
3389.HK,D,20140526,000000,0.845,0.8566,0.8392,0.8566,2521490,0
3389.HK,D,20140527,000000,0.8625,0.8799,0.8566,0.8741,1455683,0
3389.HK,D,20140528,000000,0.8799,0.8799,0.8334,0.845,2016300,0
3389.HK,D,20140529,000000,0.8683,0.8683,0.8275,0.8334,1046760,0
3389.HK,D,20140530,000000,0.8566,0.8566,0.8275,0.8392,4138306,0
3389.HK,D,20140603,000000,0.8158,0.8275,0.8042,0.8216,3160872,0
3389.HK,D,20140604,000000,0.8334,0.8334,0.8158,0.8334,2956708,0
3389.HK,D,20140605,000000,0.8275,0.8334,0.7925,0.7984,58733189,0
3389.HK,D,20140606,000000,0.81,0.81,0.8042,0.81,269755,0
3389.HK,D,20140609,000000,0.81,0.8334,0.8042,0.8334,1800427,0
3389.HK,D,20140610,000000,0.81,0.8275,0.81,0.8158,823720,0
3389.HK,D,20140611,000000,0.8334,0.8334,0.8158,0.8275,1778806,0
3389.HK,D,20140612,000000,0.8334,0.8334,0.8158,0.8216,820934,0
3389.HK,D,20140613,000000,0.8275,0.8334,0.8158,0.8158,4104280,0
3389.HK,D,20140616,000000,0.81,0.8275,0.7809,0.7925,6880602,0
3389.HK,D,20140617,000000,0.81,0.81,0.7693,0.7693,3118974,0
3389.HK,D,20140618,000000,0.7751,0.8042,0.7575,0.7809,8368932,0
3389.HK,D,20140619,000000,0.7751,0.7925,0.7693,0.7693,5891371,0
3389.HK,D,20140620,000000,0.7634,0.7867,0.7634,0.7809,15544901,0
3389.HK,D,20140623,000000,0.7751,0.7867,0.7634,0.7693,1084512,0
3389.HK,D,20140624,000000,0.7634,0.7809,0.7634,0.7751,1418244,0
3389.HK,D,20140625,000000,0.7693,0.7867,0.7634,0.7693,4605744,0
3389.HK,D,20140626,000000,0.7809,0.7867,0.7693,0.7809,2019560,0
3389.HK,D,20140627,000000,0.7809,0.7867,0.7634,0.7809,9221784,0
3389.HK,D,20140630,000000,0.7809,0.7867,0.7634,0.7867,5297635,0
3389.HK,D,20140702,000000,0.7809,0.7809,0.7693,0.7809,3994333,0
3389.HK,D,20140703,000000,0.7809,0.7867,0.7751,0.7809,3543025,0
3389.HK,D,20140704,000000,0.7751,0.7867,0.7751,0.7751,2653966,0
3389.HK,D,20140707,000000,0.7751,0.7925,0.7751,0.7809,2725008,0
3389.HK,D,20140708,000000,0.7575,0.81,0.7575,0.8042,2143284,0
3389.HK,D,20140709,000000,0.7984,0.8042,0.7867,0.7984,2837406,0
3389.HK,D,20140710,000000,0.7867,0.8042,0.7809,0.7984,1509908,0
3389.HK,D,20140711,000000,0.7925,0.7984,0.7867,0.7925,1095494,0
3389.HK,D,20140714,000000,0.7925,0.7984,0.7751,0.7867,4516855,0
3389.HK,D,20140715,000000,0.7925,0.7984,0.7809,0.7867,1972714,0
3389.HK,D,20140716,000000,0.7867,0.7984,0.7809,0.7809,3441610,0
3389.HK,D,20140717,000000,0.7867,0.7984,0.7751,0.7925,7601979,0
3389.HK,D,20140718,000000,0.7809,0.7984,0.7693,0.7751,4740965,0
3389.HK,D,20140721,000000,0.7693,0.8042,0.7693,0.7809,5180261,0
3389.HK,D,20140722,000000,0.7809,0.8042,0.7809,0.7984,5520029,0
3389.HK,D,20140723,000000,0.7809,0.8042,0.7809,0.7925,6882190,0
3389.HK,D,20140724,000000,0.7867,0.8042,0.7867,0.7867,3030542,0
3389.HK,D,20140725,000000,0.7867,0.8042,0.7867,0.7984,2118230,0
3389.HK,D,20140728,000000,0.7925,0.81,0.7925,0.81,2019389,0
3389.HK,D,20140729,000000,0.7984,0.8216,0.7809,0.7809,4180862,0
3389.HK,D,20140730,000000,0.7867,0.8042,0.7809,0.7925,3302270,0
3389.HK,D,20140731,000000,0.7925,0.8042,0.7751,0.7867,5556408,0
3389.HK,D,20140801,000000,0.7867,0.7867,0.7634,0.7693,5092745,0
3389.HK,D,20140804,000000,0.7575,0.7867,0.7575,0.7693,5511792,0
3389.HK,D,20140805,000000,0.7867,0.7925,0.7634,0.7867,4591844,0
3389.HK,D,20140806,000000,0.7809,0.7867,0.7693,0.7693,3650275,0
3389.HK,D,20140807,000000,0.7809,0.7925,0.7751,0.7809,4254307,0
3389.HK,D,20140808,000000,0.7867,0.7984,0.7693,0.7751,5574254,0
3389.HK,D,20140811,000000,0.7867,0.7867,0.7693,0.7751,6742507,0
3389.HK,D,20140812,000000,0.7867,0.7867,0.7751,0.7751,8583775,0
3389.HK,D,20140813,000000,0.8042,0.8042,0.7809,0.7984,3964818,0
3389.HK,D,20140814,000000,0.8042,0.8042,0.7693,0.7693,5159669,0
3389.HK,D,20140815,000000,0.7693,0.7693,0.7343,0.7575,31524979,0
3389.HK,D,20140818,000000,0.7517,0.7634,0.7517,0.7575,3589872,0
3389.HK,D,20140819,000000,0.7517,0.7575,0.7401,0.7459,5328740,0
3389.HK,D,20140820,000000,0.7575,0.7809,0.7517,0.7751,22574823,0
3389.HK,D,20140821,000000,0.7693,0.8158,0.7693,0.7984,34702325,0
3389.HK,D,20140822,000000,0.8158,0.8158,0.7867,0.8042,9172182,0
3389.HK,D,20140825,000000,0.8158,0.8158,0.7984,0.8158,5405400,0
3389.HK,D,20140826,000000,0.81,0.81,0.8042,0.81,2035176,0
3389.HK,D,20140827,000000,0.8158,0.8158,0.7925,0.7984,12091708,0
3389.HK,D,20140828,000000,0.7984,0.8042,0.7925,0.8042,3038006,0
3389.HK,D,20140829,000000,0.81,0.8158,0.8042,0.8158,3112138,0
3389.HK,D,20140901,000000,0.8158,0.8216,0.8042,0.8216,9076267,0
3389.HK,D,20140902,000000,0.8158,0.8216,0.8042,0.81,8304067,0
3389.HK,D,20140903,000000,0.8158,0.8158,0.8042,0.8042,5253706,0
3389.HK,D,20140904,000000,0.8158,0.8158,0.7984,0.8042,3431761,0
3389.HK,D,20140905,000000,0.8042,0.8275,0.8042,0.8216,28620306,0
3389.HK,D,20140908,000000,0.8158,0.8508,0.81,0.8275,19417570,0
3389.HK,D,20140910,000000,0.8334,0.8334,0.81,0.8158,8009258,0
3389.HK,D,20140911,000000,0.8275,0.8275,0.7809,0.7925,6208488,0
3389.HK,D,20140912,000000,0.7984,0.81,0.7925,0.8042,3213210,0
3389.HK,D,20140915,000000,0.8042,0.8042,0.7867,0.8042,8315908,0
3389.HK,D,20140916,000000,0.7925,0.7925,0.7751,0.7867,3891888,0
3389.HK,D,20140917,000000,0.7867,0.7925,0.7517,0.7634,11324227,0
3389.HK,D,20140918,000000,0.7693,0.7809,0.7634,0.7751,2355725,0
3389.HK,D,20140919,000000,0.7809,0.8158,0.7751,0.81,7166016,0
3389.HK,D,20140922,000000,0.8158,0.845,0.7925,0.81,2773056,0
3389.HK,D,20140923,000000,0.7925,0.7984,0.7751,0.7925,808236,0
3389.HK,D,20140924,000000,0.7867,0.7925,0.7634,0.7751,4406688,0
3389.HK,D,20140925,000000,0.7751,0.7867,0.7693,0.7809,1291805,0
3389.HK,D,20140926,000000,0.7809,0.7867,0.7693,0.7693,3641352,0
3389.HK,D,20140929,000000,0.7634,0.7751,0.6935,0.7226,15732288,0
3389.HK,D,20140930,000000,0.7168,0.7343,0.7051,0.7226,19981447,0
3389.HK,D,20141003,000000,0.7226,0.7343,0.6876,0.7051,11579911,0
3389.HK,D,20141006,000000,0.7226,0.7343,0.7168,0.7226,5200853,0
3389.HK,D,20141007,000000,0.7168,0.7343,0.6993,0.7051,11701061,0
3389.HK,D,20141008,000000,0.7168,0.7401,0.7051,0.7168,24506350,0
3389.HK,D,20141009,000000,0.7226,0.7401,0.7168,0.7285,4086654,0
3389.HK,D,20141010,000000,0.7226,0.7285,0.7051,0.7168,4626336,0
3389.HK,D,20141013,000000,0.6993,0.7459,0.6993,0.7168,6413284,0
3389.HK,D,20141014,000000,0.7168,0.7401,0.7168,0.7343,4552891,0
3389.HK,D,20141015,000000,0.7285,0.7343,0.7168,0.7226,4593732,0
3389.HK,D,20141016,000000,0.7051,0.7285,0.6993,0.711,4399824,0
3389.HK,D,20141017,000000,0.7051,0.7343,0.6935,0.7285,2850619,0
3389.HK,D,20141020,000000,0.7285,0.7285,0.711,0.7168,706992,0
3389.HK,D,20141021,000000,0.7226,0.7343,0.7051,0.7168,4518571,0
3389.HK,D,20141022,000000,0.7168,0.7285,0.7051,0.7168,2544485,0
3389.HK,D,20141023,000000,0.7285,0.7285,0.7051,0.7051,2219045,0
3389.HK,D,20141024,000000,0.7051,0.7285,0.7051,0.7285,3469752,0
3389.HK,D,20141027,000000,0.7226,0.7226,0.7051,0.711,2193048,0
3389.HK,D,20141028,000000,0.7051,0.7226,0.6993,0.7051,1578720,0
3389.HK,D,20141029,000000,0.7051,0.7285,0.7051,0.7168,3129984,0
3389.HK,D,20141030,000000,0.7051,0.7226,0.7051,0.711,1127069,0
3389.HK,D,20141031,000000,0.7168,0.7401,0.7168,0.7285,7264171,0
3389.HK,D,20141103,000000,0.7343,0.7401,0.7226,0.7285,2180332,0
3389.HK,D,20141104,000000,0.7168,0.7517,0.7168,0.7459,4210378,0
3389.HK,D,20141105,000000,0.7459,0.7517,0.7285,0.7343,1188158,0
3389.HK,D,20141106,000000,0.7285,0.7343,0.7168,0.7285,124925,0
3389.HK,D,20141107,000000,0.7226,0.7285,0.711,0.7226,970570,0
3389.HK,D,20141110,000000,0.7343,0.7517,0.711,0.7343,6663571,0
3389.HK,D,20141111,000000,0.7459,0.7575,0.7168,0.7459,9065971,0
3389.HK,D,20141112,000000,0.7401,0.7459,0.7343,0.7343,3768336,0
3389.HK,D,20141113,000000,0.7343,0.7517,0.7285,0.7401,7349800,0
3389.HK,D,20141114,000000,0.7285,0.7809,0.7168,0.7751,14438148,0
3389.HK,D,20141117,000000,0.845,0.8741,0.7984,0.81,31608720,0
3389.HK,D,20141118,000000,0.8158,0.9441,0.81,0.8683,55771373,0
3389.HK,D,20141119,000000,0.8741,0.9091,0.8566,0.8683,13075920,0
3389.HK,D,20141120,000000,0.8741,0.9091,0.8392,0.8683,29663462,0
3389.HK,D,20141121,000000,0.8566,0.8683,0.8334,0.8392,11860992,0
3389.HK,D,20141124,000000,0.8508,0.8741,0.8392,0.8392,7035257,0
3389.HK,D,20141125,000000,0.8334,0.8625,0.8216,0.845,8766358,0
3389.HK,D,20141126,000000,0.8334,0.8625,0.8275,0.8566,3065193,0
3389.HK,D,20141127,000000,0.8508,0.8625,0.8334,0.845,2975544,0
3389.HK,D,20141128,000000,0.8508,0.8858,0.8508,0.8741,17156568,0
3389.HK,D,20141201,000000,0.8683,0.9033,0.8566,0.8858,13860132,0
3389.HK,D,20141202,000000,0.8741,0.8858,0.8566,0.8741,4171253,0
3389.HK,D,20141203,000000,0.8741,0.9033,0.8683,0.8799,9857390,0
3389.HK,D,20141204,000000,0.8858,0.8975,0.8625,0.8741,17614792,0
3389.HK,D,20141205,000000,0.8916,0.8916,0.845,0.8683,5351174,0
3389.HK,D,20141208,000000,0.8683,0.8741,0.8508,0.8566,6026592,0
3389.HK,D,20141209,000000,0.845,0.8625,0.8158,0.8275,10755545,0
3389.HK,D,20141210,000000,0.8158,0.8799,0.8158,0.8683,7901150,0
3389.HK,D,20141211,000000,0.8508,0.8858,0.8275,0.8625,4578288,0
3389.HK,D,20141212,000000,0.8625,0.8799,0.845,0.8508,4521433,0
3389.HK,D,20141215,000000,0.8741,0.8741,0.8216,0.8216,10311101,0
3389.HK,D,20141216,000000,0.8158,0.8741,0.81,0.8334,12116237,0
3389.HK,D,20141217,000000,0.8158,0.845,0.8158,0.845,6519427,0
3389.HK,D,20141218,000000,0.8566,0.8566,0.8216,0.8275,2752464,0
3389.HK,D,20141219,000000,0.8392,0.8392,0.8334,0.8392,846331,0
3389.HK,D,20141222,000000,0.8334,0.8392,0.7867,0.8275,2406516,0
3389.HK,D,20141223,000000,0.8216,0.8566,0.8042,0.8392,6552031,0
3389.HK,D,20141224,000000,0.845,0.845,0.8042,0.8216,4564560,0
3389.HK,D,20141229,000000,0.8216,0.8392,0.8216,0.8392,2084027,0
3389.HK,D,20141230,000000,0.8334,0.8566,0.8158,0.8508,1149720,0
3389.HK,D,20141231,000000,0.845,0.8508,0.8158,0.845,2998195,0
3389.HK,D,20150102,000000,0.8392,0.8683,0.8158,0.8508,9066658,0
3389.HK,D,20150105,000000,0.8508,0.8799,0.8158,0.845,12372905,0
3389.HK,D,20150106,000000,0.8508,0.8566,0.8158,0.8216,7990382,0
3389.HK,D,20150107,000000,0.8275,0.8392,0.8158,0.8216,9613130,0
3389.HK,D,20150108,000000,0.8275,0.8625,0.8216,0.8566,16958885,0
3389.HK,D,20150109,000000,0.8566,0.8683,0.8334,0.8625,18062273,0
3389.HK,D,20150112,000000,0.8566,0.8683,0.8508,0.8625,1716000,0
3389.HK,D,20150113,000000,0.845,0.9033,0.845,0.8625,8558722,0
3389.HK,D,20150114,000000,0.8625,0.8683,0.845,0.8625,7111447,0
3389.HK,D,20150115,000000,0.8566,0.8683,0.8508,0.8625,3812266,0
3389.HK,D,20150116,000000,0.8566,0.8566,0.81,0.8158,25059778,0
3389.HK,D,20150119,000000,0.7867,0.8216,0.7809,0.81,6323803,0
3389.HK,D,20150120,000000,0.81,0.8275,0.8042,0.8275,2048218,0
3389.HK,D,20150121,000000,0.8334,0.8334,0.81,0.8216,6530897,0
3389.HK,D,20150122,000000,0.8158,0.8392,0.8158,0.8216,14647090,0
3389.HK,D,20150123,000000,0.8216,0.8334,0.7867,0.8275,3929290,0
3389.HK,D,20150126,000000,0.8275,0.8275,0.81,0.8216,2263061,0
3389.HK,D,20150127,000000,0.8158,0.8216,0.8158,0.8216,2409950,0
3389.HK,D,20150128,000000,0.8216,0.8334,0.8158,0.8275,1848475,0
3389.HK,D,20150129,000000,0.8158,0.8392,0.8158,0.8334,5856365,0
3389.HK,D,20150130,000000,0.8334,0.8508,0.8275,0.845,21765744,0
3389.HK,D,20150202,000000,0.8508,0.8508,0.8158,0.8158,3404544,0
3389.HK,D,20150203,000000,0.8158,0.8216,0.7809,0.8216,30318974,0
3389.HK,D,20150204,000000,0.8158,0.8392,0.8158,0.8275,5106323,0
3389.HK,D,20150205,000000,0.8275,0.8392,0.8158,0.8275,4795019,0
3389.HK,D,20150206,000000,0.8216,0.8334,0.8158,0.8158,3882278,0
3389.HK,D,20150209,000000,0.8158,0.8216,0.7925,0.8216,8761896,0
3389.HK,D,20150210,000000,0.8158,0.8916,0.8042,0.845,41171645,0
3389.HK,D,20150211,000000,0.8216,0.8799,0.8158,0.8275,56043185,0
3389.HK,D,20150212,000000,0.8216,0.8216,0.8042,0.8216,9846408,0
3389.HK,D,20150213,000000,0.8042,0.8158,0.7984,0.8158,11620752,0
3389.HK,D,20150216,000000,0.81,0.8158,0.8042,0.8158,4842380,0
3389.HK,D,20150217,000000,0.8158,0.8216,0.81,0.8216,5676528,0
3389.HK,D,20150218,000000,0.8216,0.8334,0.8158,0.8334,3461515,0
3389.HK,D,20150223,000000,0.8275,0.8392,0.8216,0.8334,4769622,0
3389.HK,D,20150224,000000,0.8334,0.8334,0.8158,0.8216,2554781,0
3389.HK,D,20150225,000000,0.8275,0.8392,0.8216,0.8392,5896176,0
3389.HK,D,20150226,000000,0.8392,0.845,0.8275,0.8334,3958469,0
3389.HK,D,20150227,000000,0.8334,0.8508,0.8334,0.845,2488912,0
3389.HK,D,20150302,000000,0.845,0.845,0.8334,0.845,4434681,0
3389.HK,D,20150303,000000,0.845,0.845,0.8392,0.8392,1606176,0
3389.HK,D,20150304,000000,0.8392,0.8392,0.8275,0.8275,2612490,0
3389.HK,D,20150305,000000,0.8392,0.845,0.8216,0.8275,4017499,0
3389.HK,D,20150306,000000,0.8275,0.8275,0.81,0.8216,3312405,0
3389.HK,D,20150309,000000,0.8158,0.8158,0.8042,0.8158,2910336,0
3389.HK,D,20150310,000000,0.81,0.8158,0.8042,0.81,2306304,0
3389.HK,D,20150311,000000,0.7984,0.81,0.7925,0.8042,3038693,0
3389.HK,D,20150312,000000,0.7984,0.81,0.7984,0.81,1026854,0
3389.HK,D,20150313,000000,0.81,0.81,0.7984,0.81,1847102,0
3389.HK,D,20150316,000000,0.81,0.81,0.7925,0.7925,5491200,0
3389.HK,D,20150317,000000,0.7984,0.8042,0.7867,0.7984,1378815,0
3389.HK,D,20150318,000000,0.7984,0.8334,0.7634,0.8216,19432327,0
3389.HK,D,20150319,000000,0.8216,0.8216,0.7984,0.8042,4938648,0
3389.HK,D,20150320,000000,0.8042,0.8158,0.7809,0.81,11951597,0
3389.HK,D,20150323,000000,0.81,0.8216,0.8042,0.81,5404628,0
3389.HK,D,20150324,000000,0.8216,0.8216,0.81,0.81,5400270,0
3389.HK,D,20150325,000000,0.81,0.8216,0.8042,0.81,5775766,0
3389.HK,D,20150326,000000,0.8216,0.8216,0.81,0.81,3205488,0
3389.HK,D,20150327,000000,0.8158,0.8508,0.81,0.8392,5211223,0
3389.HK,D,20150330,000000,0.8392,0.8508,0.8158,0.8158,5318583,0
3389.HK,D,20150331,000000,0.8334,0.845,0.8275,0.8392,6035515,0
3389.HK,D,20150401,000000,0.8392,0.8799,0.8334,0.8799,5181634,0
3389.HK,D,20150402,000000,0.8741,0.9324,0.8683,0.8741,18491616,0
3389.HK,D,20150408,000000,0.8858,0.9906,0.8858,0.979,43964417,0
3389.HK,D,20150409,000000,0.979,1.0373,0.979,0.9906,93693278,0
3389.HK,D,20150410,000000,0.9906,1.0606,0.9732,1.0315,31793711,0
3389.HK,D,20150413,000000,1.0431,1.1131,1.0315,1.0955,91443018,0
3389.HK,D,20150414,000000,1.0955,1.2179,1.0897,1.1655,138178180,0
3389.HK,D,20150415,000000,1.1772,1.2179,1.1538,1.1714,83569028,0
3389.HK,D,20150416,000000,1.1655,1.1655,1.1247,1.1364,29980236,0
3389.HK,D,20150417,000000,1.1247,1.148,1.1189,1.1364,24146866,0
3389.HK,D,20150420,000000,1.1131,1.148,1.0082,1.0548,32582378,0
3389.HK,D,20150421,000000,1.0606,1.0897,1.0256,1.0431,35748467,0
3389.HK,D,20150422,000000,1.0489,1.0781,1.0315,1.0548,29908164,0
3389.HK,D,20150423,000000,1.0665,1.0665,1.0373,1.0489,97396042,0
3389.HK,D,20150424,000000,1.0548,1.0781,1.0315,1.0781,26547206,0
3389.HK,D,20150427,000000,1.0723,1.0897,1.0665,1.0781,5069644,0
3389.HK,D,20150428,000000,1.0955,1.0955,1.0373,1.0489,5044354,0
3389.HK,D,20150429,000000,1.0489,1.0489,0.9906,1.014,36951658,0
3389.HK,D,20150430,000000,1.0198,1.0256,0.9848,1.014,26675270,0
3389.HK,D,20150504,000000,1.0373,1.0373,0.9674,0.9732,25125329,0
3389.HK,D,20150505,000000,0.9906,1.0198,0.9207,0.9324,25791480,0
3389.HK,D,20150506,000000,0.9324,0.979,0.9033,0.9091,20386766,0
3389.HK,D,20150507,000000,0.9091,0.9265,0.8799,0.8975,13342243,0
3389.HK,D,20150508,000000,0.9033,0.9674,0.9033,0.9615,9526194,0
3389.HK,D,20150511,000000,0.9848,1.0198,0.9557,0.9732,12352454,0
3389.HK,D,20150512,000000,0.9848,0.9906,0.9674,0.9848,6043752,0
3389.HK,D,20150513,000000,0.9906,0.9906,0.9265,0.9324,18374212,0
3389.HK,D,20150514,000000,0.9324,1.0024,0.9324,0.9732,24685003,0
3389.HK,D,20150515,000000,0.979,0.9965,0.9557,0.9906,9590381,0
3389.HK,D,20150518,000000,0.9906,0.9906,0.9499,0.979,11756334,0
3389.HK,D,20150519,000000,0.9906,0.9906,0.9557,0.9732,7429594,0
3389.HK,D,20150520,000000,0.9732,0.9732,0.9383,0.9615,8642462,0
3389.HK,D,20150521,000000,0.9557,0.979,0.9324,0.9674,9765413,0
3389.HK,D,20150522,000000,0.9615,0.9674,0.9265,0.9441,18555451,0
