<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
289.HK,D,20090505,000000,4.13529,4.13529,4.13529,4.13529,146327.44861164,0
289.HK,D,20090507,000000,4.51678,4.51678,4.51678,4.51678,159278.89963964,0
289.HK,D,20090512,000000,4.37697,4.37697,4.37697,4.37697,12948.367593907,0
289.HK,D,20090514,000000,4.30137,4.30137,4.30137,4.30137,75108.343411046,0
289.HK,D,20090519,000000,4.40947,4.40947,4.40947,4.40947,169636.15477885,0
289.HK,D,20090521,000000,4.36627,4.36627,4.36627,4.36627,31081.015719936,0
289.HK,D,20090526,000000,4.42484,4.42484,4.42484,4.42484,317257.61790079,0
289.HK,D,20090529,000000,4.51133,4.51133,4.51133,4.51133,745881.68078511,0
289.HK,D,20090603,000000,4.87667,4.87667,4.87667,4.87667,319412.93833613,0
289.HK,D,20090605,000000,4.84972,4.84972,4.84972,4.84972,134674.12333939,0
289.HK,D,20090610,000000,4.90372,4.90372,4.90372,4.90372,14243.409915571,0
289.HK,D,20090612,000000,4.926,4.926,4.926,4.926,173521.28174385,0
289.HK,D,20090616,000000,4.79407,4.79407,4.79407,4.79407,116543.5308361,0
289.HK,D,20090619,000000,4.87122,4.87122,4.87122,4.87122,34963.059250829,0
289.HK,D,20090623,000000,4.76167,4.76167,4.76167,4.76167,71221.160823322,0
289.HK,D,20090626,000000,4.926,4.926,4.926,4.926,31081.015719936,0
289.HK,D,20090630,000000,4.926,4.926,4.926,4.926,47912.454656102,0
289.HK,D,20090706,000000,4.86597,4.86597,4.86597,4.86597,17093.530834598,0
289.HK,D,20090708,000000,4.86052,4.86052,4.86052,4.86052,75108.343411046,0
289.HK,D,20090713,000000,4.926,4.926,4.926,4.926,64748.004837734,0
289.HK,D,20090715,000000,5.03507,5.03507,5.03507,5.03507,119133.61547942,0
289.HK,D,20090720,000000,5.14472,5.14472,5.14472,5.14472,178702.47884187,0
289.HK,D,20090722,000000,5.18879,5.18879,5.18879,5.18879,143738.39177967,0
289.HK,D,20090727,000000,5.25427,5.25427,5.25427,5.25427,129491.89843,0
289.HK,D,20090729,000000,5.3361,5.3361,5.3361,5.3361,242154.41354657,0
289.HK,D,20090803,000000,5.63742,5.63742,5.63742,5.63742,33668.016929165,0
289.HK,D,20090805,000000,5.45119,5.45119,5.45119,5.45119,101005.07859886,0
289.HK,D,20090810,000000,5.47279,5.47279,5.47279,5.47279,15538.452237235,0
289.HK,D,20090812,000000,5.42969,5.42969,5.42969,5.42969,40142.200726118,0
289.HK,D,20090817,000000,5.48369,5.48369,5.48369,5.48369,47912.454656102,0
289.HK,D,20090819,000000,5.49527,5.49527,5.49527,5.49527,33668.016929165,0
289.HK,D,20090821,000000,5.49527,5.49527,5.49527,5.49527,51799.637243827,0
289.HK,D,20090826,000000,5.58254,5.58254,5.58254,5.58254,63453.990327437,0
289.HK,D,20090828,000000,5.51687,5.51687,5.51687,5.51687,25899.818621914,0
289.HK,D,20090902,000000,5.45655,5.45655,5.45655,5.45655,1296.0701330304,0
289.HK,D,20090904,000000,5.47279,5.47279,5.47279,5.47279,145032.40628997,0
289.HK,D,20090909,000000,5.73636,5.73636,5.73636,5.73636,128197.88391971,0
289.HK,D,20090911,000000,5.71379,5.71379,5.71379,5.71379,20718.621523891,0
289.HK,D,20090916,000000,5.74697,5.74697,5.74697,5.74697,160570.85852721,0
289.HK,D,20090918,000000,5.74697,5.74697,5.74697,5.74697,91939.782347213,0
289.HK,D,20090923,000000,5.73636,5.73636,5.73636,5.73636,47912.454656102,0
289.HK,D,20090925,000000,5.69219,5.69219,5.69219,5.69219,6475.21160832,0
289.HK,D,20090930,000000,5.65902,5.65902,5.65902,5.65902,47912.454656102,0
289.HK,D,20091005,000000,5.63742,5.63742,5.63742,5.63742,94528.839179174,0
289.HK,D,20091008,000000,5.81177,5.81177,5.81177,5.81177,11653.325272243,0
289.HK,D,20091012,000000,5.77781,5.77781,5.77781,5.77781,6475.21160832,0
289.HK,D,20091015,000000,6.02426,6.02426,6.02426,6.02426,214957.49698026,0
289.HK,D,20091019,000000,5.9903,5.9903,5.9903,5.9903,36258.101572493,0
289.HK,D,20091022,000000,5.96783,5.96783,5.96783,5.96783,22015.719468288,0
289.HK,D,20091027,000000,5.94623,5.94623,5.94623,5.94623,19422.551390861,0
289.HK,D,20091029,000000,5.72226,5.72226,5.72226,5.72226,152801.63240859,0
289.HK,D,20091103,000000,5.71146,5.71146,5.71146,5.71146,55683.736397453,0
289.HK,D,20091105,000000,5.69968,5.69968,5.69968,5.69968,18129.56469193,0
289.HK,D,20091110,000000,5.81177,5.81177,5.81177,5.81177,145032.40628997,0
289.HK,D,20091112,000000,5.83444,5.83444,5.83444,5.83444,0,0
289.HK,D,20091117,000000,5.87909,5.87909,5.87909,5.87909,12948.367593907,0
289.HK,D,20091119,000000,5.83444,5.83444,5.83444,5.83444,11653.325272243,0
289.HK,D,20091124,000000,5.82266,5.82266,5.82266,5.82266,15538.452237235,0
289.HK,D,20091126,000000,5.81177,5.81177,5.81177,5.81177,12948.367593907,0
289.HK,D,20091201,000000,5.82266,5.82266,5.82266,5.82266,18129.56469193,0
289.HK,D,20091203,000000,5.94623,5.94623,5.94623,5.94623,28487.847642509,0
289.HK,D,20091208,000000,5.9795,5.9795,5.9795,5.9795,167046.07013553,0
289.HK,D,20091210,000000,5.9795,5.9795,5.9795,5.9795,66042.019348032,0
289.HK,D,20091215,000000,6.05753,6.05753,6.05753,6.05753,14243.409915571,0
289.HK,D,20091217,000000,5.96783,5.96783,5.96783,5.96783,32374.002418867,0
289.HK,D,20091222,000000,6.02426,6.02426,6.02426,6.02426,66042.019348032,0
289.HK,D,20091224,000000,6.02426,6.02426,6.02426,6.02426,28487.847642509,0
289.HK,D,20091230,000000,6.03506,6.03506,6.03506,6.03506,42732.285369446,0
289.HK,D,20100104,000000,6.05753,6.05753,6.05753,6.05753,33668.016929165,0
289.HK,D,20100106,000000,6.06892,6.06892,6.06892,6.06892,56975.695285018,0
289.HK,D,20100111,000000,6.09149,6.09149,6.09149,6.09149,40142.200726118,0
289.HK,D,20100113,000000,6.03506,6.03506,6.03506,6.03506,64748.004837734,0
289.HK,D,20100118,000000,6.03506,6.03506,6.03506,6.03506,15538.452237235,0
289.HK,D,20100120,000000,6.04673,6.04673,6.04673,6.04673,37550.060460058,0
289.HK,D,20100125,000000,5.86732,5.86732,5.86732,5.86732,45322.370012774,0
289.HK,D,20100127,000000,5.77781,5.77781,5.77781,5.77781,110070.37485051,0
289.HK,D,20100201,000000,5.76721,5.76721,5.76721,5.76721,18129.56469193,0
289.HK,D,20100203,000000,5.81177,5.81177,5.81177,5.81177,11653.325272243,0
289.HK,D,20100208,000000,7.8926,7.8926,7.87615,7.8926,51799.637243827,0
289.HK,D,20100209,000000,7.8926,7.8926,7.8926,7.8926,0,0
289.HK,D,20100210,000000,7.79871,7.9536,7.79871,7.9536,28487.847642509,0
289.HK,D,20100211,000000,8.03105,8.03105,8.03105,8.03105,9065.296251648,0
289.HK,D,20100212,000000,7.81496,7.98512,7.81496,7.98512,24602.720677517,0
289.HK,D,20100217,000000,7.9536,7.98512,7.9536,7.98512,11653.325272243,0
289.HK,D,20100218,000000,8.01519,8.01519,7.81496,7.90748,59565.779928346,0
289.HK,D,20100219,000000,7.90748,7.90748,7.90748,7.90748,0,0
289.HK,D,20100222,000000,7.92315,7.92315,7.92315,7.92315,0,0
289.HK,D,20100223,000000,7.90748,8.03105,7.8926,8.03105,69925.090690291,0
289.HK,D,20100224,000000,8.06247,8.06247,8.06247,8.06247,2587.0012092288,0
289.HK,D,20100225,000000,7.92315,8.00059,7.92315,8.00059,1296.0701330304,0
289.HK,D,20100226,000000,7.81496,8.06247,7.81496,8.03105,34963.059250829,0
289.HK,D,20100301,000000,8.09273,8.09273,8.09273,8.09273,9065.296251648,0
289.HK,D,20100302,000000,8.03105,8.10801,8.03105,8.10801,34963.059250829,0
289.HK,D,20100303,000000,8.10801,8.10801,8.10801,8.10801,2587.0012092288,0
289.HK,D,20100304,000000,8.07843,8.07843,8.03105,8.03105,12948.367593907,0
289.HK,D,20100305,000000,8.04642,8.04642,8.04642,8.04642,14243.409915571,0
289.HK,D,20100308,000000,8.10801,8.12425,8.10801,8.12425,11653.325272243,0
289.HK,D,20100309,000000,8.03105,8.12425,8.03105,8.12425,44028.355502477,0
289.HK,D,20100310,000000,8.1695,8.1695,8.12425,8.155,9065.296251648,0
289.HK,D,20100311,000000,8.20102,8.21795,8.18574,8.21795,23307.678355853,0
289.HK,D,20100312,000000,8.21795,8.23128,8.18574,8.21795,40142.200726118,0
289.HK,D,20100315,000000,8.23128,8.23128,8.23128,8.23128,2587.0012092288,0
289.HK,D,20100316,000000,8.24684,8.27876,8.24684,8.27876,32374.002418867,0
289.HK,D,20100317,000000,8.27876,8.37206,8.27876,8.37206,63453.990327437,0
289.HK,D,20100318,000000,8.10801,8.43277,8.10801,8.40106,46618.440145805,0
289.HK,D,20100319,000000,8.37206,8.38695,8.29442,8.34034,37550.060460058,0
289.HK,D,20100322,000000,8.27876,8.34034,8.27876,8.34034,19422.551390861,0
289.HK,D,20100323,000000,8.34034,8.37206,8.34034,8.34034,77695.344620275,0
289.HK,D,20100324,000000,8.40106,8.40106,8.37206,8.38695,27191.777509478,0
289.HK,D,20100325,000000,8.37206,8.37206,8.37206,8.37206,1296.0701330304,0
289.HK,D,20100326,000000,8.41867,8.43277,8.37206,8.41867,23307.678355853,0
289.HK,D,20100329,000000,8.43277,8.50934,8.43277,8.50934,94528.839179174,0
289.HK,D,20100330,000000,8.4786,8.52608,8.4786,8.52608,44028.355502477,0
289.HK,D,20100331,000000,8.57278,8.71084,8.57278,8.6944,22015.719468288,0
289.HK,D,20100401,000000,8.68078,8.6944,8.68078,8.68078,15538.452237235,0
289.HK,D,20100407,000000,8.80424,8.80424,8.77213,8.80424,66042.019348032,0
289.HK,D,20100408,000000,8.84919,9.26629,8.84919,9.18943,370351.26965491,0
289.HK,D,20100409,000000,9.28283,9.56012,9.28283,9.54553,467469.16566605,0
289.HK,D,20100412,000000,9.65352,9.65352,9.4998,9.52996,270640.20556635,0
289.HK,D,20100413,000000,9.4998,9.57569,9.4998,9.54553,170930.16928915,0
289.HK,D,20100414,000000,9.48326,9.73038,9.48326,9.66812,251216.62636412,0
289.HK,D,20100415,000000,9.66812,9.71579,9.65352,9.65352,179996.49335217,0
289.HK,D,20100416,000000,9.65352,9.65352,9.51342,9.56012,264164.99395803,0
289.HK,D,20100419,000000,9.48326,9.66812,9.48326,9.57569,327616.92866273,0
289.HK,D,20100420,000000,9.57569,9.59028,9.40445,9.43656,242154.41354657,0
289.HK,D,20100421,000000,9.48326,9.51342,9.46769,9.46769,60861.850061376,0
289.HK,D,20100422,000000,9.4998,9.54553,9.4998,9.54553,46618.440145805,0
289.HK,D,20100423,000000,9.4998,9.60682,9.4998,9.51342,33668.016929165,0
289.HK,D,20100426,000000,9.57569,9.60682,9.56012,9.56012,73811.24546665,0
289.HK,D,20100427,000000,9.56012,9.59028,9.56012,9.59028,64748.004837734,0
289.HK,D,20100428,000000,9.52996,9.52996,9.43656,9.51342,256394.74002804,0
289.HK,D,20100429,000000,9.56012,9.59028,9.52996,9.52996,199420.07255439,0
289.HK,D,20100430,000000,9.51342,9.86952,9.4998,9.65352,321143.77267715,0
289.HK,D,20100503,000000,9.65352,9.77611,9.57569,9.74595,1131771.4026773,0
289.HK,D,20100504,000000,9.74595,9.77611,9.66812,9.66812,246749.75816575,0
289.HK,D,20100505,000000,9.56012,9.60682,9.54553,9.54553,219492.20072882,0
289.HK,D,20100506,000000,9.54553,9.60682,9.51342,9.52996,93236.88029161,0
289.HK,D,20100507,000000,9.48326,9.56012,9.40445,9.4998,58648.972189517,0
289.HK,D,20100510,000000,9.42099,9.52996,9.39083,9.48326,222123.3978268,0
289.HK,D,20100511,000000,9.51342,9.52996,9.48326,9.52996,203306.22733075,0
289.HK,D,20100512,000000,9.46769,9.71579,9.46769,9.71579,287474.72793661,0
289.HK,D,20100513,000000,9.73038,9.73038,9.65352,9.66812,202010.15719772,0
289.HK,D,20100514,000000,9.66812,9.79071,9.66812,9.71579,282295.58646132,0
289.HK,D,20100517,000000,9.71579,9.79071,9.65352,9.77611,134674.12333939,0
289.HK,D,20100518,000000,9.74595,9.77611,9.63698,9.68271,111364.38936081,0
289.HK,D,20100519,000000,9.66812,9.66812,9.57569,9.62239,309489.41959354,0
289.HK,D,20100520,000000,9.60682,9.62239,9.42099,9.52996,269347.21886742,0
289.HK,D,20100524,000000,9.46769,9.60682,9.46769,9.54553,85465.598550259,0
289.HK,D,20100525,000000,9.46769,9.51342,9.3451,9.3451,142441.29383528,0
289.HK,D,20100526,000000,9.3451,9.4998,9.26629,9.45212,236298.97219219,0
289.HK,D,20100527,000000,9.4998,9.65352,9.42099,9.65352,37550.060460058,0
289.HK,D,20100528,000000,9.65352,9.71579,9.63698,9.70022,174971.52358184,0
289.HK,D,20100531,000000,9.42099,9.42099,9.26629,9.26629,7770.253929984,0
289.HK,D,20100601,000000,8.91243,9.26629,8.91243,9.26629,69925.090690291,0
289.HK,D,20100602,000000,9.2517,9.26629,9.18943,9.26629,84168.500605862,0
289.HK,D,20100603,000000,9.26629,9.26629,9.18943,9.18943,45322.370012774,0
289.HK,D,20100604,000000,9.22095,9.26629,9.20568,9.23525,37550.060460058,0
289.HK,D,20100607,000000,9.14263,9.23525,9.08056,9.20568,90646.795648282,0
289.HK,D,20100608,000000,9.18943,9.20568,9.18943,9.20568,33668.016929165,0
289.HK,D,20100609,000000,9.18943,9.26629,9.18943,9.26629,22015.719468288,0
289.HK,D,20100610,000000,9.18943,9.18943,9.18943,9.18943,1296.0701330304,0
289.HK,D,20100611,000000,9.18943,9.2984,9.18943,9.23525,129491.89843,0
289.HK,D,20100614,000000,9.20568,9.2517,9.20568,9.23525,47912.454656102,0
289.HK,D,20100615,000000,9.23525,9.23525,9.23525,9.23525,0,0
289.HK,D,20100617,000000,9.18943,9.37526,9.18943,9.37526,68632.10399136,0
289.HK,D,20100618,000000,9.2517,9.31397,9.2517,9.26629,51799.637243827,0
289.HK,D,20100621,000000,9.26629,9.31397,9.26629,9.28283,77695.344620275,0
289.HK,D,20100622,000000,9.26629,9.39083,9.26629,9.3451,41438.270859149,0
289.HK,D,20100623,000000,9.3451,9.3451,9.3451,9.3451,6475.21160832,0
289.HK,D,20100624,000000,9.3451,9.3451,9.3451,9.3451,47912.454656102,0
289.HK,D,20100625,000000,9.26629,9.42099,9.26629,9.36067,390435.73156573,0
289.HK,D,20100628,000000,9.36067,9.36067,9.36067,9.36067,14243.409915571,0
289.HK,D,20100629,000000,9.36067,9.36067,9.2984,9.3451,53092.623942758,0
289.HK,D,20100630,000000,9.26629,9.40445,9.26629,9.40445,42595.586457715,0
289.HK,D,20100702,000000,9.40445,9.59028,9.40445,9.59028,85465.598550259,0
289.HK,D,20100705,000000,9.56012,9.60682,9.42099,9.60682,205894.25635135,0
289.HK,D,20100706,000000,9.42099,9.71579,9.42099,9.71579,155392.74486328,0
289.HK,D,20100707,000000,9.65352,9.79071,9.65352,9.73038,72516.203144986,0
289.HK,D,20100708,000000,9.73038,9.9454,9.73038,9.89968,95824.909312205,0
289.HK,D,20100709,000000,9.89968,10.0252,9.89968,9.96292,27191.777509478,0
289.HK,D,20100712,000000,10.0252,10.1001,9.88606,9.9454,160855.5622757,0
289.HK,D,20100713,000000,10.0388,10.1001,10.0388,10.0388,63453.990327437,0
289.HK,D,20100714,000000,10.1001,10.21,10.1001,10.1945,86758.58524919,0
289.HK,D,20100715,000000,10.1779,10.1779,10.0388,10.0388,98414.993955533,0
289.HK,D,20100716,000000,10.0388,10.1945,10.0388,10.1945,121721.64450002,0
289.HK,D,20100719,000000,10.0544,10.1624,10.0544,10.1624,20718.621523891,0
289.HK,D,20100720,000000,10.1945,10.2548,10.1945,10.2402,132084.03869606,0
289.HK,D,20100721,000000,10.2548,10.2713,10.21,10.2713,77695.344620275,0
289.HK,D,20100722,000000,10.3492,10.3492,10.3492,10.3492,6475.21160832,0
289.HK,D,20100723,000000,10.3492,10.4095,10.3492,10.3939,5180.169286656,0
289.HK,D,20100726,000000,10.3939,10.3939,10.3939,10.3939,0,0
289.HK,D,20100727,000000,10.2713,10.4416,10.1945,10.4416,303014.20798522,0
289.HK,D,20100728,000000,10.3939,10.3939,10.3618,10.3939,49205.441355034,0
289.HK,D,20100729,000000,10.2869,10.5019,10.2869,10.5019,36258.101572493,0
289.HK,D,20100730,000000,10.5019,10.5019,10.5019,10.5019,19422.551390861,0
289.HK,D,20100802,000000,10.426,10.7354,10.426,10.5175,90646.795648282,0
289.HK,D,20100803,000000,10.5963,10.9193,10.5963,10.8103,148139.4800506,0
289.HK,D,20100804,000000,10.7354,10.8892,10.7354,10.8892,54386.638453056,0
289.HK,D,20100805,000000,10.7354,10.8736,10.7354,10.8103,53646.614269248,0
289.HK,D,20100806,000000,10.7354,10.7491,10.6732,10.7491,93236.88029161,0
289.HK,D,20100809,000000,10.8571,10.8736,10.7958,10.8571,24602.720677517,0
289.HK,D,20100810,000000,10.8571,10.8571,10.8103,10.8103,15538.452237235,0
289.HK,D,20100811,000000,10.8103,10.8103,10.8103,10.8103,19422.551390861,0
289.HK,D,20100812,000000,10.8103,10.8736,10.8103,10.8736,27191.777509478,0
289.HK,D,20100813,000000,10.8892,10.9505,10.8892,10.9505,7770.253929984,0
289.HK,D,20100816,000000,10.9505,10.9505,10.9505,10.9505,0,0
289.HK,D,20100817,000000,10.8892,10.8892,10.7958,10.7958,42085.792019981,0
289.HK,D,20100818,000000,10.6566,10.7958,10.6566,10.7491,89232.527208115,0
289.HK,D,20100819,000000,10.6732,10.6732,10.3939,10.5019,798971.22129377,0
289.HK,D,20100820,000000,10.5175,10.5486,10.4416,10.5486,62153.808948941,0
289.HK,D,20100823,000000,10.5486,10.5486,10.5486,10.5486,0,0
289.HK,D,20100824,000000,10.5175,10.5486,10.5019,10.5486,173845.04232426,0
289.HK,D,20100825,000000,10.5019,10.5019,10.5019,10.5019,3884.0991536256,0
289.HK,D,20100826,000000,10.5486,10.5642,10.5486,10.5642,41438.270859149,0
289.HK,D,20100827,000000,10.5798,10.6401,10.5798,10.6109,81579.443773901,0
289.HK,D,20100830,000000,10.5963,10.5963,10.5798,10.5798,62153.808948941,0
289.HK,D,20100831,000000,10.5963,10.5963,10.5963,10.5963,15538.452237235,0
289.HK,D,20100901,000000,10.6401,10.7491,10.6401,10.7491,31081.015719936,0
289.HK,D,20100902,000000,10.8892,11.0439,10.8892,10.9972,110070.37485051,0
289.HK,D,20100903,000000,10.7821,10.966,10.7821,10.9505,5180.169286656,0
289.HK,D,20100906,000000,10.9349,10.9505,10.8892,10.9505,256394.74002804,0
289.HK,D,20100907,000000,10.8103,11.506,10.8103,11.2443,253807.73881882,0
289.HK,D,20100908,000000,11.1986,11.2754,11.0906,11.1373,89285.973399168,0
289.HK,D,20100909,000000,11.1032,11.1664,11.0906,11.1664,55683.736397453,0
289.HK,D,20100910,000000,11.1664,11.2277,11.1032,11.1032,29785.973398272,0
289.HK,D,20100913,000000,11.1032,11.1664,11.1032,11.1664,24602.720677517,0
289.HK,D,20100914,000000,11.1509,11.4291,11.1207,11.3065,290063.78476858,0
289.HK,D,20100915,000000,11.3678,11.4291,11.2754,11.3513,112658.4038711,0
289.HK,D,20100916,000000,11.3513,11.3513,11.1986,11.3513,47912.454656102,0
289.HK,D,20100917,000000,11.614,11.614,11.4291,11.4291,41438.270859149,0
289.HK,D,20100920,000000,11.4593,11.4593,11.3065,11.4291,49205.441355034,0
289.HK,D,20100921,000000,11.4291,11.4291,11.4291,11.4291,23307.678355853,0
289.HK,D,20100922,000000,11.4291,11.5683,11.3678,11.506,249923.63966519,0
289.HK,D,20100924,000000,11.506,11.506,11.4914,11.506,20718.621523891,0
289.HK,D,20100927,000000,11.5829,11.614,11.5829,11.5829,38849.214027187,0
289.HK,D,20100928,000000,11.5829,11.5829,11.5371,11.5371,49205.441355034,0
289.HK,D,20100929,000000,11.506,11.5829,11.506,11.5216,19422.551390861,0
289.HK,D,20100930,000000,11.4593,11.4914,11.4593,11.4914,31595.949214502,0
289.HK,D,20101004,000000,11.5829,11.5829,11.5829,11.5829,16833.494558899,0
289.HK,D,20101005,000000,11.506,11.5829,11.506,11.5829,96343.954052237,0
289.HK,D,20101006,000000,11.5994,11.5994,11.5683,11.5683,82874.486095565,0
289.HK,D,20101007,000000,11.5537,11.5537,11.2579,11.2579,101005.07859886,0
289.HK,D,20101008,000000,11.2579,11.2754,11.2579,11.2754,10361.366384678,0
289.HK,D,20101011,000000,11.291,11.3513,11.2754,11.3367,49205.441355034,0
289.HK,D,20101012,000000,11.3513,11.4914,11.3513,11.4291,22015.719468288,0
289.HK,D,20101013,000000,11.3513,11.4291,11.3513,11.4291,202010.15719772,0
289.HK,D,20101014,000000,11.4758,11.506,11.3678,11.398,49205.441355034,0
289.HK,D,20101015,000000,11.398,11.398,11.3834,11.3834,15538.452237235,0
289.HK,D,20101018,000000,11.3834,11.3834,11.3834,11.3834,0,0
289.HK,D,20101019,000000,11.2579,11.3065,11.2579,11.3065,138558.22249302,0
289.HK,D,20101020,000000,11.1986,11.1986,11.1664,11.1986,110070.37485051,0
289.HK,D,20101021,000000,11.1986,11.2443,11.1986,11.2443,286180.71342632,0
289.HK,D,20101022,000000,11.2579,11.2579,11.2277,11.2277,31081.015719936,0
289.HK,D,20101025,000000,11.1986,11.2443,11.183,11.2443,31081.015719936,0
289.HK,D,20101026,000000,11.2112,11.2277,11.1373,11.2277,119133.61547942,0
289.HK,D,20101027,000000,11.2112,11.2112,11.0721,11.0721,32374.002418867,0
289.HK,D,20101028,000000,11.1207,11.1509,11.0439,11.1509,25899.818621914,0
289.HK,D,20101029,000000,11.0439,11.0439,11.0439,11.0439,12948.367593907,0
289.HK,D,20101101,000000,11.0283,11.1986,11.0283,11.1986,38849.214027187,0
289.HK,D,20101102,000000,11.1986,11.2112,11.0283,11.1986,23307.678355853,0
289.HK,D,20101103,000000,11.2579,11.2754,11.1986,11.2754,86758.58524919,0
289.HK,D,20101104,000000,11.3367,11.398,11.3367,11.398,59565.779928346,0
289.HK,D,20101105,000000,11.3513,11.398,11.3367,11.3678,317257.61790079,0
289.HK,D,20101108,000000,11.4758,11.4758,11.3513,11.3513,133379.08101773,0
289.HK,D,20101109,000000,11.3678,11.4126,11.3513,11.4126,66042.019348032,0
289.HK,D,20101110,000000,11.4291,11.4914,11.4291,11.4758,163160.94317053,0
289.HK,D,20101111,000000,11.5829,11.5829,11.4593,11.5829,436393.28900294,0
289.HK,D,20101112,000000,11.5683,11.5994,11.4291,11.4291,39367.230955853,0
289.HK,D,20101115,000000,11.5829,11.614,11.398,11.398,94528.839179174,0
289.HK,D,20101116,000000,11.4291,11.4291,11.3513,11.3513,25899.818621914,0
289.HK,D,20101117,000000,11.291,11.3678,11.291,11.3367,84168.500605862,0
289.HK,D,20101118,000000,11.398,11.4457,11.398,11.4457,34963.059250829,0
289.HK,D,20101119,000000,11.4126,11.4457,11.398,11.398,18129.56469193,0
289.HK,D,20101122,000000,11.2754,11.506,11.2754,11.506,95824.909312205,0
289.HK,D,20101123,000000,11.4291,11.4291,11.4291,11.4291,1296.0701330304,0
289.HK,D,20101124,000000,11.4291,11.4758,11.3513,11.4758,52702.055623526,0
289.HK,D,20101125,000000,11.4457,11.5216,11.4457,11.4758,116543.5308361,0
289.HK,D,20101126,000000,11.3513,12.5879,11.3513,11.5683,405314.32890574,0
289.HK,D,20101129,000000,11.5829,11.5829,11.5683,11.5829,82874.486095565,0
289.HK,D,20101130,000000,11.5994,11.5994,11.4758,11.506,133379.08101773,0
289.HK,D,20101201,000000,11.4291,11.5537,11.4291,11.5537,51799.637243827,0
289.HK,D,20101202,000000,11.6451,11.8465,11.5216,11.7843,262872.0072591,0
289.HK,D,20101203,000000,11.9681,11.9681,11.7843,11.9681,133379.08101773,0
