<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2099.HK,D,20120622,000000,25.628,25.628,23.998,25.283,58526,0
2099.HK,D,20120625,000000,25.283,25.283,24.937,24.986,8809,0
2099.HK,D,20120626,000000,24.986,24.986,24.443,24.74,61260,0
2099.HK,D,20120627,000000,24.443,24.443,23.9,24.196,147024,0
2099.HK,D,20120628,000000,24.196,24.69,23.752,24.492,76246,0
2099.HK,D,20120629,000000,24.147,24.838,23.505,24.69,119685,0
2099.HK,D,20120703,000000,24.69,24.838,24.443,24.69,92144,0
2099.HK,D,20120704,000000,24.788,25.283,24.788,25.085,21061,0
2099.HK,D,20120705,000000,24.69,24.887,24.591,24.64,22276,0
2099.HK,D,20120706,000000,23.949,24.492,23.9,24.295,38478,0
2099.HK,D,20120709,000000,23.9,23.9,23.405,23.505,88600,0
2099.HK,D,20120710,000000,23.405,23.405,23.11,23.357,18024,0
2099.HK,D,20120711,000000,23.011,23.011,22.714,22.814,67943,0
2099.HK,D,20120712,000000,22.517,22.517,21.727,22.27,41617,0
2099.HK,D,20120713,000000,21.677,22.072,20.937,21.48,194919,0
2099.HK,D,20120716,000000,21.529,21.875,21.529,21.727,30175,0
2099.HK,D,20120717,000000,21.875,21.875,21.628,21.628,7290,0
2099.HK,D,20120718,000000,21.332,21.332,20.739,20.838,35034,0
2099.HK,D,20120719,000000,20.838,21.332,20.443,20.838,55488,0
2099.HK,D,20120720,000000,20.739,20.739,20.591,20.69,38173,0
2099.HK,D,20120723,000000,20.246,20.394,19.851,19.851,31288,0
2099.HK,D,20120724,000000,19.633,19.633,18.468,18.508,192995,0
2099.HK,D,20120725,000000,18.27,19.633,18.27,19.298,66829,0
2099.HK,D,20120726,000000,18.981,19.949,18.962,19.801,56907,0
2099.HK,D,20120727,000000,20.098,20.591,19.801,20.542,93663,0
2099.HK,D,20120730,000000,19.801,19.9,19.574,19.653,134570,0
2099.HK,D,20120731,000000,19.258,19.376,18.903,19.278,142873,0
2099.HK,D,20120801,000000,19.06,19.179,18.448,19.1,178819,0
2099.HK,D,20120802,000000,18.942,19.376,18.942,19.278,17619,0
2099.HK,D,20120803,000000,19.356,20.196,19.356,19.999,72297,0
2099.HK,D,20120806,000000,20.542,21.48,20.542,20.838,83841,0
2099.HK,D,20120807,000000,20.888,21.677,20.888,21.332,42832,0
2099.HK,D,20120808,000000,22.122,22.764,21.924,21.974,154214,0
2099.HK,D,20120809,000000,22.221,22.467,21.875,22.369,39035,0
2099.HK,D,20120810,000000,22.567,22.567,20.246,21.974,115636,0
2099.HK,D,20120813,000000,22.072,22.171,21.826,21.924,16100,0
2099.HK,D,20120814,000000,22.319,22.319,21.875,22.221,50324,0
2099.HK,D,20120815,000000,21.826,21.826,20.69,20.937,74322,0
2099.HK,D,20120816,000000,21.332,21.431,21.086,21.381,51742,0
2099.HK,D,20120817,000000,22.912,23.455,22.517,23.307,293847,0
2099.HK,D,20120820,000000,23.554,23.998,23.455,23.8,41414,0
2099.HK,D,20120821,000000,23.9,24.69,23.9,24.147,54173,0
2099.HK,D,20120822,000000,25.924,26.023,25.43,25.875,261647,0
2099.HK,D,20120823,000000,26.221,26.516,25.678,26.319,97510,0
2099.HK,D,20120824,000000,27.455,27.455,26.418,27.455,296581,0
2099.HK,D,20120827,000000,27.455,27.455,26.516,26.516,86980,0
2099.HK,D,20120828,000000,26.171,26.171,25.331,25.578,153505,0
2099.HK,D,20120829,000000,25.283,25.283,24.887,24.937,31288,0
2099.HK,D,20120830,000000,24.887,24.887,24.196,24.492,39895,0
2099.HK,D,20120831,000000,24.196,24.196,23.8,23.9,18226,0
2099.HK,D,20120903,000000,26.468,27.307,26.418,26.616,157657,0
2099.HK,D,20120904,000000,27.406,27.406,26.468,26.516,99333,0
2099.HK,D,20120905,000000,27.603,28.047,27.554,27.85,211829,0
2099.HK,D,20120906,000000,28.146,28.689,28.146,28.442,181655,0
2099.HK,D,20120907,000000,28.937,29.529,27.801,28.047,326553,0
2099.HK,D,20120910,000000,28.64,30.171,28.64,29.48,197046,0
2099.HK,D,20120911,000000,29.332,29.332,28.542,29.035,126672,0
2099.HK,D,20120912,000000,29.332,29.578,29.183,29.332,69463,0
2099.HK,D,20120913,000000,29.134,29.134,28.196,28.245,73205,0
2099.HK,D,20120914,000000,29.628,30.862,29.628,30.813,554583,0
2099.HK,D,20120917,000000,30.862,31.603,30.566,30.763,352779,0
2099.HK,D,20120918,000000,30.763,30.911,30.122,30.615,265496,0
2099.HK,D,20120919,000000,33.084,33.381,32.591,33.232,668902,0
2099.HK,D,20120920,000000,33.627,33.627,32.591,32.936,390142,0
2099.HK,D,20120921,000000,33.282,33.874,33.282,33.529,247269,0
2099.HK,D,20120924,000000,34.319,34.319,33.479,33.874,354095,0
2099.HK,D,20120925,000000,33.084,33.429,33.084,33.183,61260,0
2099.HK,D,20120926,000000,33.183,33.183,32.096,32.64,40402,0
2099.HK,D,20120927,000000,31.653,32.096,31.01,31.455,235118,0
2099.HK,D,20120928,000000,33.677,34.269,33.429,33.578,506588,0
2099.HK,D,20121003,000000,33.183,33.183,32.591,32.591,142063,0
2099.HK,D,20121004,000000,32.986,33.084,32.096,32.196,125862,0
2099.HK,D,20121005,000000,33.578,33.578,33.084,33.529,276228,0
2099.HK,D,20121008,000000,33.084,33.084,31.998,32.245,103788,0
2099.HK,D,20121009,000000,32.739,33.429,32.491,32.541,41515,0
2099.HK,D,20121010,000000,31.899,32.294,31.405,32.096,62070,0
2099.HK,D,20121011,000000,31.948,32.146,31.455,31.998,45768,0
2099.HK,D,20121012,000000,32.196,32.196,32.048,32.146,35642,0
2099.HK,D,20121015,000000,31.603,31.653,31.208,31.356,53160,0
2099.HK,D,20121016,000000,31.06,31.306,30.122,31.208,109560,0
2099.HK,D,20121017,000000,31.899,31.998,31.306,31.356,59843,0
2099.HK,D,20121018,000000,31.306,31.85,30.615,31.751,182768,0
2099.HK,D,20121019,000000,31.109,31.109,30.368,30.911,77563,0
2099.HK,D,20121022,000000,30.27,31.306,30.072,30.714,139228,0
2099.HK,D,20121024,000000,29.924,30.714,29.727,30.714,73614,0
2099.HK,D,20121025,000000,30.368,30.467,30.171,30.319,52349,0
2099.HK,D,20121026,000000,30.714,31.158,30.517,30.615,97307,0
2099.HK,D,20121029,000000,30.615,30.615,30.615,30.615,44654,0
2099.HK,D,20121030,000000,30.418,30.813,30.368,30.615,58729,0
2099.HK,D,20121031,000000,30.665,31.603,30.665,31.208,45566,0
2099.HK,D,20121101,000000,31.998,32.196,31.257,31.603,92751,0
2099.HK,D,20121102,000000,31.653,31.653,30.911,31.158,12961,0
2099.HK,D,20121105,000000,31.158,31.158,29.727,30.27,71690,0
2099.HK,D,20121106,000000,30.517,30.714,30.22,30.368,25517,0
2099.HK,D,20121107,000000,30.813,31.998,30.813,31.8,165352,0
2099.HK,D,20121108,000000,31.603,31.603,30.319,30.615,51134,0
2099.HK,D,20121109,000000,30.813,31.455,30.813,31.405,51844,0
2099.HK,D,20121112,000000,31.405,31.405,31.06,31.306,3341,0
2099.HK,D,20121113,000000,31.158,31.504,31.109,31.158,29972,0
2099.HK,D,20121114,000000,31.701,31.8,31.455,31.701,74930,0
2099.HK,D,20121115,000000,31.109,31.158,31.01,31.01,6885,0
2099.HK,D,20121116,000000,30.813,30.813,30.319,30.517,30175,0
2099.HK,D,20121119,000000,30.911,31.553,30.911,31.158,41717,0
2099.HK,D,20121120,000000,31.109,31.8,31.01,31.01,105307,0
2099.HK,D,20121121,000000,31.01,31.01,30.763,30.763,6885,0
2099.HK,D,20121122,000000,30.122,30.615,30.072,30.467,16201,0
2099.HK,D,20121123,000000,30.813,30.813,30.22,30.615,51641,0
2099.HK,D,20121126,000000,30.862,31.06,30.566,30.615,51134,0
2099.HK,D,20121127,000000,30.22,30.615,30.22,30.319,13771,0
2099.HK,D,20121128,000000,29.628,29.775,29.529,29.677,86473,0
2099.HK,D,20121129,000000,29.727,30.122,29.628,29.727,39085,0
2099.HK,D,20121130,000000,30.467,30.467,29.38,29.628,121103,0
2099.HK,D,20121203,000000,29.628,30.319,29.628,30.171,81637,0
2099.HK,D,20121204,000000,29.775,29.775,29.134,29.529,62577,0
2099.HK,D,20121205,000000,29.134,29.825,29.134,29.825,30681,0
2099.HK,D,20121206,000000,28.837,29.48,28.789,28.985,107939,0
2099.HK,D,20121207,000000,29.035,29.578,29.035,29.134,54983,0
2099.HK,D,20121210,000000,29.232,29.43,29.085,29.085,37161,0
2099.HK,D,20121211,000000,28.985,29.924,28.985,29.085,65412,0
2099.HK,D,20121212,000000,29.43,29.43,29.035,29.085,51844,0
2099.HK,D,20121213,000000,29.085,29.332,29.085,29.085,23087,0
2099.HK,D,20121214,000000,28.492,28.591,28.146,28.442,81512,0
2099.HK,D,20121217,000000,28.146,28.146,27.208,27.603,112294,0
2099.HK,D,20121218,000000,28.344,29.628,28.146,28.887,70070,0
2099.HK,D,20121219,000000,28.837,28.837,27.999,28.047,68348,0
2099.HK,D,20121220,000000,28.146,28.344,28.047,28.245,26934,0
2099.HK,D,20121221,000000,27.949,27.949,27.208,27.504,187021,0
2099.HK,D,20121224,000000,27.159,27.159,26.665,26.813,163124,0
2099.HK,D,20121227,000000,26.764,26.764,26.171,26.665,235421,0
2099.HK,D,20121228,000000,26.616,26.863,26.27,26.863,94371,0
2099.HK,D,20121231,000000,26.863,27.455,26.665,27.059,135482,0
2099.HK,D,20130102,000000,27.455,28.047,27.455,27.949,207272,0
2099.HK,D,20130103,000000,28.245,28.442,28.097,28.245,110876,0
2099.HK,D,20130104,000000,28.245,28.245,27.159,27.652,141051,0
2099.HK,D,20130107,000000,27.652,28.294,27.554,27.949,127989,0
2099.HK,D,20130108,000000,28.146,28.442,27.751,28.047,108041,0
2099.HK,D,20130109,000000,28.344,28.344,27.554,28.146,370600,0
2099.HK,D,20130110,000000,27.999,28.146,27.603,27.702,117255,0
2099.HK,D,20130111,000000,28.985,29.282,28.394,28.591,451770,0
2099.HK,D,20130114,000000,28.542,29.035,28.146,28.245,124748,0
2099.HK,D,20130115,000000,28.937,29.035,28.146,28.245,97004,0
2099.HK,D,20130116,000000,28.542,28.64,28.196,28.245,91941,0
2099.HK,D,20130117,000000,28.542,28.542,27.949,27.949,78170,0
2099.HK,D,20130118,000000,28.64,28.64,28.196,28.294,136595,0
2099.HK,D,20130121,000000,28.394,29.134,28.394,28.591,123634,0
2099.HK,D,20130122,000000,28.344,28.789,28.146,28.344,88397,0
2099.HK,D,20130123,000000,28.542,28.789,28.146,28.344,86271,0
2099.HK,D,20130124,000000,27.652,27.801,27.159,27.406,119685,0
2099.HK,D,20130125,000000,27.257,27.257,26.468,26.616,145304,0
2099.HK,D,20130128,000000,26.171,26.616,26.171,26.221,197957,0
2099.HK,D,20130129,000000,26.27,26.616,26.27,26.468,60248,0
2099.HK,D,20130130,000000,26.418,26.468,26.073,26.221,151784,0
2099.HK,D,20130131,000000,27.554,27.554,26.912,27.011,114217,0
2099.HK,D,20130201,000000,26.665,26.961,26.171,26.566,66245,0
2099.HK,D,20130204,000000,26.566,26.714,26.121,26.468,58627,0
2099.HK,D,20130205,000000,26.369,26.369,25.973,26.073,81714,0
2099.HK,D,20130206,000000,25.973,26.27,25.826,25.973,68348,0
2099.HK,D,20130207,000000,25.826,25.973,25.726,25.726,40503,0
2099.HK,D,20130208,000000,25.875,26.369,25.875,26.369,57312,0
2099.HK,D,20130214,000000,25.726,25.726,25.381,25.48,92245,0
2099.HK,D,20130215,000000,25.381,25.48,25.283,25.48,58990,0
2099.HK,D,20130218,000000,25.183,25.183,24.492,24.788,153302,0
2099.HK,D,20130219,000000,24.69,25.134,24.69,24.74,237143,0
2099.HK,D,20130220,000000,25.035,25.233,24.74,24.937,16607,0
2099.HK,D,20130221,000000,24.542,24.838,24.245,24.591,166972,0
2099.HK,D,20130222,000000,24.64,24.986,24.542,24.64,75943,0
2099.HK,D,20130225,000000,24.69,24.74,23.8,23.85,74221,0
2099.HK,D,20130226,000000,24.196,24.196,23.752,23.949,51641,0
2099.HK,D,20130227,000000,24.492,24.64,24.196,24.295,19239,0
2099.HK,D,20130228,000000,24.196,24.196,23.752,23.9,46477,0
2099.HK,D,20130301,000000,24.048,24.048,23.405,23.554,71732,0
2099.HK,D,20130304,000000,23.554,23.752,23.405,23.455,32705,0
2099.HK,D,20130305,000000,23.208,23.85,23.208,23.603,57919,0
2099.HK,D,20130306,000000,23.702,23.949,23.455,23.702,48400,0
2099.HK,D,20130307,000000,24.74,25.43,24.196,25.134,203323,0
2099.HK,D,20130308,000000,25.678,26.319,25.678,25.973,127280,0
2099.HK,D,20130311,000000,26.418,26.714,25.726,26.566,183275,0
2099.HK,D,20130312,000000,26.566,26.566,25.678,25.678,58425,0
2099.HK,D,20130313,000000,25.875,26.813,25.875,26.27,177503,0
2099.HK,D,20130314,000000,26.171,26.171,25.331,25.826,22580,0
2099.HK,D,20130315,000000,26.468,26.961,25.678,26.369,185604,0
2099.HK,D,20130318,000000,27.406,30.122,27.406,27.801,236941,0
2099.HK,D,20130319,000000,29.035,29.134,28.542,28.739,292632,0
2099.HK,D,20130320,000000,28.937,29.183,28.64,28.887,138114,0
2099.HK,D,20130321,000000,28.739,28.739,27.652,27.899,117660,0
2099.HK,D,20130322,000000,28.047,28.837,28.047,28.64,92144,0
2099.HK,D,20130325,000000,28.64,28.64,27.801,27.85,50527,0
2099.HK,D,20130326,000000,27.257,27.801,26.764,27.159,35237,0
2099.HK,D,20130327,000000,27.455,28.146,27.455,27.652,67741,0
2099.HK,D,20130328,000000,27.899,28.442,27.652,27.999,157555,0
2099.HK,D,20130402,000000,25.875,25.875,24.887,25.183,389028,0
2099.HK,D,20130403,000000,24.887,25.085,24.245,24.393,173351,0
2099.HK,D,20130405,000000,24.393,25.035,24.097,25.035,79487,0
2099.HK,D,20130408,000000,25.283,25.678,25.035,25.134,129811,0
2099.HK,D,20130409,000000,25.134,25.134,24.591,24.69,26023,0
2099.HK,D,20130410,000000,24.887,24.986,24.492,24.69,103282,0
2099.HK,D,20130411,000000,24.69,24.788,24.443,24.492,83334,0
2099.HK,D,20130412,000000,24.492,24.788,24.492,24.492,15391,0
2099.HK,D,20130415,000000,23.998,23.998,21.529,22.319,244028,0
2099.HK,D,20130416,000000,21.727,22.024,20.739,21.727,168087,0
2099.HK,D,20130417,000000,21.727,21.924,21.086,21.431,283013,0
2099.HK,D,20130418,000000,21.529,22.419,21.48,21.826,47590,0
2099.HK,D,20130419,000000,22.024,22.962,22.024,22.714,67336,0
2099.HK,D,20130422,000000,22.714,22.714,21.974,22.319,103788,0
2099.HK,D,20130423,000000,21.529,21.776,21.332,21.776,265191,0
2099.HK,D,20130424,000000,21.776,21.826,21.381,21.727,76044,0
2099.HK,D,20130425,000000,21.924,22.221,21.776,21.974,55692,0
2099.HK,D,20130426,000000,21.924,22.171,21.628,21.826,74322,0
2099.HK,D,20130429,000000,21.282,21.628,21.134,21.282,123432,0
2099.HK,D,20130430,000000,21.332,21.677,21.332,21.529,57615,0
2099.HK,D,20130502,000000,21.431,21.431,20.838,21.233,69361,0
2099.HK,D,20130503,000000,21.332,21.332,21.233,21.282,28554,0
2099.HK,D,20130506,000000,21.677,22.072,21.677,22.024,38376,0
2099.HK,D,20130507,000000,22.024,22.517,21.974,22.122,59438,0
2099.HK,D,20130508,000000,21.727,22.171,21.628,21.924,49008,0
2099.HK,D,20130509,000000,22.171,22.27,21.924,22.221,22681,0
2099.HK,D,20130510,000000,22.024,22.221,22.024,22.024,40604,0
2099.HK,D,20130513,000000,22.419,22.419,21.48,22.122,62475,0
2099.HK,D,20130514,000000,22.221,22.221,21.826,21.875,13062,0
2099.HK,D,20130515,000000,21.924,21.924,21.48,21.727,14783,0
2099.HK,D,20130516,000000,20.789,21.282,20.789,21.184,64197,0
2099.HK,D,20130520,000000,20.542,20.542,19.851,20.344,188945,0
2099.HK,D,20130521,000000,20.443,21.086,20.443,20.641,79588,0
2099.HK,D,20130522,000000,21.036,21.332,20.937,21.184,43034,0
2099.HK,D,20130523,000000,21.628,22.221,21.529,21.776,87587,0
2099.HK,D,20130524,000000,22.814,23.011,22.567,22.912,226006,0
2099.HK,D,20130527,000000,22.814,22.962,22.072,22.319,32098,0
2099.HK,D,20130528,000000,22.319,22.714,22.171,22.369,16910,0
2099.HK,D,20130529,000000,22.912,23.11,22.714,22.912,23694,0
2099.HK,D,20130530,000000,23.208,24.245,23.208,23.998,133558,0
2099.HK,D,20130531,000000,25.085,25.875,24.69,25.134,311669,0
2099.HK,D,20130603,000000,24.986,24.986,24.393,24.986,165048,0
2099.HK,D,20130604,000000,24.64,24.64,23.257,23.505,33516,0
2099.HK,D,20130605,000000,23.307,23.603,22.764,22.814,17619,0
2099.HK,D,20130606,000000,22.814,22.814,22.814,22.814,405,0
2099.HK,D,20130607,000000,23.208,23.554,23.208,23.554,10227,0
2099.HK,D,20130610,000000,22.616,22.616,21.826,22.369,49008,0
2099.HK,D,20130611,000000,22.072,22.072,21.431,21.529,44756,0
2099.HK,D,20130613,000000,21.134,21.134,19.851,20.937,137304,0
2099.HK,D,20130614,000000,20.739,20.739,20.246,20.69,62880,0
2099.HK,D,20130617,000000,20.048,20.542,20.048,20.542,59641,0
2099.HK,D,20130618,000000,20.542,20.542,20.344,20.542,17922,0
2099.HK,D,20130619,000000,20.493,20.493,19.801,20.295,38781,0
2099.HK,D,20130620,000000,19.751,20.048,19.258,19.751,91334,0
2099.HK,D,20130621,000000,19.751,19.751,18.765,19.298,54983,0
2099.HK,D,20130624,000000,19.06,19.258,18.765,19.001,67234,0
2099.HK,D,20130625,000000,18.863,18.962,18.725,18.863,24707,0
2099.HK,D,20130626,000000,18.962,19.356,18.903,19.258,130216,0
2099.HK,D,20130627,000000,19.218,19.238,18.765,18.863,23897,0
2099.HK,D,20130628,000000,18.863,18.863,18.567,18.765,32705,0
2099.HK,D,20130702,000000,20.295,20.542,19.751,20.443,141456,0
2099.HK,D,20130703,000000,19.356,19.356,18.665,18.765,103180,0
2099.HK,D,20130704,000000,18.903,19.436,18.903,19.436,17619,0
2099.HK,D,20130705,000000,19.278,19.278,18.903,19.179,26934,0
2099.HK,D,20130708,000000,18.803,19.021,18.606,18.765,14075,0
2099.HK,D,20130709,000000,18.765,18.765,18.37,18.37,52349,0
2099.HK,D,20130710,000000,18.665,18.962,18.37,18.962,64095,0
2099.HK,D,20130711,000000,19.554,19.9,19.475,19.653,142063,0
2099.HK,D,20130712,000000,19.751,19.751,19.475,19.594,62780,0
2099.HK,D,20130715,000000,19.554,19.554,19.238,19.238,29466,0
2099.HK,D,20130716,000000,19.179,19.198,18.765,19.06,18327,0
2099.HK,D,20130717,000000,18.962,19.436,18.765,19.416,26529,0
2099.HK,D,20130718,000000,19.16,19.16,18.408,18.586,168187,0
2099.HK,D,20130719,000000,18.685,18.962,18.685,18.863,13771,0
2099.HK,D,20130722,000000,18.745,19.396,18.745,18.765,54071,0
2099.HK,D,20130723,000000,19.851,20.542,19.633,19.851,230258,0
2099.HK,D,20130724,000000,20.739,20.937,20.295,20.641,238460,0
2099.HK,D,20130725,000000,20.295,20.295,19.751,19.999,46882,0
2099.HK,D,20130726,000000,20.493,20.641,20.493,20.641,29263,0
2099.HK,D,20130729,000000,20.641,20.789,20.344,20.394,34427,0
2099.HK,D,20130730,000000,20.739,20.888,20.246,20.246,37668,0
2099.HK,D,20130731,000000,20.344,20.344,20.344,20.344,3139,0
2099.HK,D,20130801,000000,20.196,20.196,19.751,19.949,77360,0
2099.HK,D,20130802,000000,19.751,19.751,19.06,19.337,91840,0
2099.HK,D,20130805,000000,19.337,19.574,19.337,19.554,10834,0
2099.HK,D,20130806,000000,19.554,19.851,19.554,19.851,82929,0
2099.HK,D,20130807,000000,19.495,19.495,18.922,19.14,67639,0
2099.HK,D,20130808,000000,19.238,19.356,19.12,19.198,41414,0
2099.HK,D,20130809,000000,19.594,19.949,19.594,19.851,19846,0
2099.HK,D,20130812,000000,21.628,21.826,21.282,21.529,119989,0
2099.HK,D,20130813,000000,23.405,23.9,23.257,23.405,283215,0
2099.HK,D,20130815,000000,26.171,26.665,24.492,25.826,830710,0
2099.HK,D,20130816,000000,26.171,26.468,24.344,25.134,538686,0
2099.HK,D,20130819,000000,24.838,24.986,22.912,23.505,225296,0
2099.HK,D,20130820,000000,22.814,22.814,21.579,22.567,228739,0
2099.HK,D,20130821,000000,23.405,24.196,23.307,23.653,199780,0
2099.HK,D,20130822,000000,23.702,23.702,22.814,23.405,118370,0
2099.HK,D,20130823,000000,24.443,25.48,24.295,24.542,242308,0
2099.HK,D,20130826,000000,25.381,25.381,24.986,25.283,175174,0
2099.HK,D,20130827,000000,25.678,25.776,24.937,25.035,149253,0
2099.HK,D,20130828,000000,25.875,25.875,24.788,25.035,240080,0
2099.HK,D,20130829,000000,25.085,25.628,24.838,24.986,195729,0
2099.HK,D,20130830,000000,28.64,28.739,28.196,28.689,932169,0
2099.HK,D,20130902,000000,29.578,29.578,26.566,26.961,417886,0
2099.HK,D,20130903,000000,27.85,28.047,27.307,27.652,207982,0
2099.HK,D,20130904,000000,27.603,27.603,26.961,27.356,155328,0
2099.HK,D,20130905,000000,27.356,27.356,26.863,27.011,19441,0
2099.HK,D,20130906,000000,26.665,26.665,25.875,26.171,142570,0
2099.HK,D,20130909,000000,27.159,27.257,25.973,26.566,196742,0
2099.HK,D,20130910,000000,27.751,27.751,27.011,27.406,430240,0
2099.HK,D,20130911,000000,26.863,27.011,26.566,26.665,118268,0
2099.HK,D,20130912,000000,26.369,26.566,26.171,26.418,19441,0
2099.HK,D,20130913,000000,26.023,26.023,24.591,24.937,123229,0
2099.HK,D,20130916,000000,24.838,25.183,22.714,23.307,923157,0
2099.HK,D,20130917,000000,22.962,22.962,22.567,22.714,192489,0
2099.HK,D,20130918,000000,22.221,23.06,22.171,22.665,179326,0
2099.HK,D,20130919,000000,24.196,24.591,23.653,23.702,1022288,0
2099.HK,D,20130923,000000,20.739,21.974,20.739,21.924,392674,0
2099.HK,D,20130924,000000,21.233,21.776,21.233,21.677,315618,0
2099.HK,D,20130925,000000,21.727,22.171,21.529,21.727,149253,0
2099.HK,D,20130926,000000,22.319,23.011,22.319,23.011,392674,0
2099.HK,D,20130927,000000,22.714,22.962,22.122,22.616,79284,0
2099.HK,D,20130930,000000,22.467,22.616,22.221,22.419,30985,0
2099.HK,D,20131002,000000,21.776,21.924,21.381,21.628,167175,0
2099.HK,D,20131003,000000,21.974,22.024,21.529,21.727,117255,0
2099.HK,D,20131004,000000,21.677,21.875,21.628,21.677,28453,0
2099.HK,D,20131007,000000,21.529,21.727,21.48,21.529,73107,0
2099.HK,D,20131008,000000,21.727,22.024,21.727,21.776,27036,0
2099.HK,D,20131009,000000,21.431,21.826,21.431,21.826,52958,0
2099.HK,D,20131010,000000,21.529,21.579,21.233,21.431,142772,0
2099.HK,D,20131011,000000,21.431,21.529,21.233,21.431,84954,0
2099.HK,D,20131015,000000,21.381,21.381,20.443,20.739,185604,0
2099.HK,D,20131016,000000,20.641,20.838,20.591,20.739,71386,0
2099.HK,D,20131017,000000,20.888,21.529,20.789,21.036,85967,0
2099.HK,D,20131018,000000,21.381,21.727,21.282,21.431,88397,0
2099.HK,D,20131021,000000,21.677,21.677,21.381,21.529,47692,0
2099.HK,D,20131022,000000,21.727,21.826,21.233,21.48,44046,0
2099.HK,D,20131023,000000,22.072,22.122,21.727,21.875,108648,0
2099.HK,D,20131024,000000,21.727,21.727,21.233,21.529,24808,0
2099.HK,D,20131025,000000,21.529,21.826,21.233,21.332,133658,0
2099.HK,D,20131028,000000,21.727,21.875,21.579,21.727,58830,0
2099.HK,D,20131029,000000,22.072,22.072,21.529,21.677,70070,0
2099.HK,D,20131030,000000,21.48,21.628,21.48,21.628,25010,0
2099.HK,D,20131031,000000,21.529,21.529,21.134,21.529,68449,0
2099.HK,D,20131101,000000,21.332,21.332,20.838,21.134,63690,0
2099.HK,D,20131104,000000,20.443,20.591,20.246,20.443,168289,0
2099.HK,D,20131105,000000,20.937,20.937,20.69,20.739,25820,0
2099.HK,D,20131106,000000,20.542,20.542,20.394,20.493,34630,0
2099.HK,D,20131107,000000,20.739,21.233,20.739,21.134,55488,0
