<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1201.HK,D,20120418,000000,8.30749,8.49209,8.12287,8.49209,24917.289787248,0
1201.HK,D,20120419,000000,8.30749,8.6767,8.30749,8.6767,18417.127234053,0
1201.HK,D,20120420,000000,8.30749,8.49209,8.30749,8.49209,2383.3929361716,0
1201.HK,D,20120423,000000,8.30749,8.39979,8.21518,8.30749,3250.0812765976,0
1201.HK,D,20120424,000000,8.12287,8.30749,7.93826,8.30749,29250.731489378,0
1201.HK,D,20120425,000000,8.03057,8.30749,7.93826,8.21518,10616.932170219,0
1201.HK,D,20120426,000000,8.03057,8.12287,8.03057,8.12287,5416.8021276626,0
1201.HK,D,20120427,000000,8.03057,8.12287,7.93826,8.03057,16683.750553201,0
1201.HK,D,20120430,000000,7.84596,7.84596,7.66135,7.75365,42034.384510662,0
1201.HK,D,20120502,000000,7.56904,7.66135,7.47673,7.56904,18417.127234053,0
1201.HK,D,20120503,000000,7.56904,7.66135,7.38443,7.56904,58934.80714897,0
1201.HK,D,20120504,000000,7.47673,7.66135,7.38443,7.66135,28167.371063846,0
1201.HK,D,20120507,000000,7.38443,7.47673,7.38443,7.47673,22967.24102129,0
1201.HK,D,20120508,000000,7.38443,7.56904,7.38443,7.56904,9966.9159148993,0
1201.HK,D,20120509,000000,7.38443,7.47673,7.38443,7.47673,2383.3929361716,0
1201.HK,D,20120510,000000,7.38443,7.38443,7.29213,7.38443,8666.8834042602,0
1201.HK,D,20120511,000000,7.29213,7.38443,7.10751,7.38443,30984.10817023,0
1201.HK,D,20120514,000000,7.29213,7.29213,7.29213,7.29213,0,0
1201.HK,D,20120515,000000,7.29213,7.29213,7.29213,7.29213,0,0
1201.HK,D,20120516,000000,7.29213,7.29213,7.29213,7.29213,0,0
1201.HK,D,20120517,000000,7.29213,7.29213,6.8306,7.01521,10833.604255325,0
1201.HK,D,20120518,000000,7.10751,7.10751,6.64599,7.10751,15817.062212775,0
1201.HK,D,20120521,000000,7.10751,7.10751,7.10751,7.10751,2600.0650212781,0
1201.HK,D,20120522,000000,7.01521,7.10751,6.64599,6.9229,20800.520170225,0
1201.HK,D,20120523,000000,6.7383,6.7383,6.55368,6.7383,30767.436085124,0
1201.HK,D,20120524,000000,6.7383,6.8306,6.7383,6.8306,11700.292595751,0
1201.HK,D,20120525,000000,6.7383,6.7383,6.46138,6.46138,25133.961872355,0
1201.HK,D,20120528,000000,6.46138,6.64599,6.46138,6.64599,8016.8671489407,0
1201.HK,D,20120529,000000,6.7383,6.7383,6.7383,6.7383,216.67208510651,0
1201.HK,D,20120530,000000,6.8306,6.8306,6.7383,6.7383,216.67208510651,0
1201.HK,D,20120531,000000,6.8306,6.8306,6.8306,6.8306,216.67208510651,0
1201.HK,D,20120601,000000,6.7383,6.7383,6.7383,6.7383,0,0
1201.HK,D,20120604,000000,6.7383,6.7383,6.7383,6.7383,0,0
1201.HK,D,20120605,000000,6.7383,6.7383,6.7383,6.7383,0,0
1201.HK,D,20120606,000000,6.7383,7.19982,6.7383,7.10751,26650.6664681,0
1201.HK,D,20120607,000000,7.38443,7.38443,6.9229,7.10751,9100.2275744732,0
1201.HK,D,20120608,000000,6.7383,6.8306,6.55368,6.8306,11050.276340432,0
1201.HK,D,20120611,000000,6.64599,6.7383,6.64599,6.7383,6066.8183829822,0
1201.HK,D,20120612,000000,8.39979,8.39979,6.7383,6.7383,32500.812765976,0
1201.HK,D,20120613,000000,6.9229,6.9229,6.8306,6.9229,12566.980936177,0
1201.HK,D,20120614,000000,6.9229,7.19982,6.8306,7.10751,32284.140680869,0
1201.HK,D,20120615,000000,6.93304,6.93304,6.93304,6.93304,3072.2469594,0
1201.HK,D,20120618,000000,6.93304,7.42128,6.93304,7.12833,20481.646396,0
1201.HK,D,20120619,000000,7.22598,7.22598,7.22598,7.22598,7578.20916652,0
1201.HK,D,20120620,000000,7.12833,7.22598,7.12833,7.22598,12288.9878376,0
1201.HK,D,20120621,000000,7.22598,7.22598,7.22598,7.22598,0,0
1201.HK,D,20120622,000000,7.22598,7.22598,7.22598,7.22598,0,0
1201.HK,D,20120625,000000,7.32363,7.32363,7.12833,7.12833,13927.51954928,0
1201.HK,D,20120626,000000,7.12833,7.12833,7.12833,7.12833,0,0
1201.HK,D,20120627,000000,7.03068,7.12833,7.03068,7.12833,1024.0823198,0
1201.HK,D,20120628,000000,7.03068,7.42128,6.93304,7.42128,10855.27258988,0
1201.HK,D,20120629,000000,7.42128,7.42128,7.42128,7.42128,0,0
1201.HK,D,20120703,000000,7.03068,7.12833,7.03068,7.12833,23144.26042748,0
1201.HK,D,20120704,000000,7.03068,7.12833,7.03068,7.12833,8192.6585584,0
1201.HK,D,20120705,000000,7.03068,7.12833,7.03068,7.12833,3481.87988732,0
1201.HK,D,20120706,000000,7.03068,7.12833,7.03068,7.12833,6554.12684672,0
1201.HK,D,20120709,000000,7.03068,7.03068,6.93304,7.03068,11879.35490968,0
1201.HK,D,20120710,000000,6.93304,7.03068,6.93304,7.03068,2867.43049544,0
1201.HK,D,20120711,000000,6.93304,6.93304,6.93304,6.93304,6144.4939188,0
1201.HK,D,20120712,000000,6.93304,6.93304,6.93304,6.93304,5120.411599,0
1201.HK,D,20120713,000000,6.93304,6.93304,6.93304,6.93304,12288.9878376,0
1201.HK,D,20120716,000000,6.93304,6.93304,6.83539,6.83539,16794.95004472,0
1201.HK,D,20120717,000000,6.83539,6.83539,6.83539,6.83539,0,0
1201.HK,D,20120718,000000,6.83539,6.83539,6.83539,6.83539,0,0
1201.HK,D,20120719,000000,6.83539,6.83539,6.83539,6.83539,4096.3292792,0
1201.HK,D,20120720,000000,6.93304,6.93304,6.93304,6.93304,3072.2469594,0
1201.HK,D,20120723,000000,6.93304,6.93304,6.93304,6.93304,0,0
1201.HK,D,20120724,000000,6.93304,6.93304,6.93304,6.93304,409.63292792,0
1201.HK,D,20120725,000000,6.83539,6.93304,6.73774,6.93304,9626.37380612,0
1201.HK,D,20120726,000000,6.83539,6.83539,6.83539,6.83539,11674.53844572,0
1201.HK,D,20120727,000000,6.83539,6.93304,6.83539,6.93304,8602.29148632,0
1201.HK,D,20120730,000000,6.93304,6.93304,6.93304,6.93304,0,0
1201.HK,D,20120731,000000,6.83539,6.93304,6.83539,6.93304,19662.38054016,0
1201.HK,D,20120801,000000,6.83539,7.03068,6.83539,7.03068,33589.90008944,0
1201.HK,D,20120802,000000,6.93304,7.03068,6.93304,7.03068,8397.47502236,0
1201.HK,D,20120803,000000,6.93304,7.03068,6.93304,7.03068,27445.40617064,0
1201.HK,D,20120806,000000,7.03068,7.03068,6.93304,7.03068,10650.45612592,0
1201.HK,D,20120807,000000,7.03068,7.03068,6.93304,6.93304,53252.2806296,0
1201.HK,D,20120808,000000,7.03068,7.03068,6.93304,7.03068,15361.234797,0
1201.HK,D,20120809,000000,7.03068,7.03068,6.83539,6.93304,106504.5612592,0
1201.HK,D,20120810,000000,6.83539,6.83539,6.83539,6.83539,12903.43722948,0
1201.HK,D,20120813,000000,6.83539,6.83539,6.83539,6.83539,0,0
1201.HK,D,20120814,000000,6.83539,6.83539,6.83539,6.83539,0,0
1201.HK,D,20120815,000000,6.83539,6.93304,6.83539,6.83539,6349.31038276,0
1201.HK,D,20120816,000000,6.64009,6.73774,6.64009,6.73774,5325.22806296,0
1201.HK,D,20120817,000000,6.83539,6.83539,6.83539,6.83539,204.81646396,0
1201.HK,D,20120820,000000,6.83539,6.83539,6.83539,6.83539,409.63292792,0
1201.HK,D,20120821,000000,6.83539,6.83539,6.83539,6.83539,6758.94331068,0
1201.HK,D,20120822,000000,6.83539,6.83539,6.83539,6.83539,5120.411599,0
1201.HK,D,20120823,000000,6.83539,6.93304,6.64009,6.83539,9933.59850206,0
1201.HK,D,20120824,000000,6.93304,6.93304,6.93304,6.93304,4301.14574316,0
1201.HK,D,20120827,000000,6.93304,7.22598,6.93304,7.12833,29698.3872742,0
1201.HK,D,20120828,000000,6.93304,7.12833,6.93304,7.12833,10240.823198,0
1201.HK,D,20120829,000000,7.03068,7.03068,7.03068,7.03068,0,0
1201.HK,D,20120830,000000,6.83539,7.03068,6.83539,6.83539,17819.03236452,0
1201.HK,D,20120831,000000,7.42128,8.30011,7.22598,7.42128,300056.1197014,0
1201.HK,D,20120903,000000,7.51893,7.71422,7.51893,7.61658,15770.86772492,0
1201.HK,D,20120904,000000,7.42128,7.42128,7.22598,7.42128,10036.00673404,0
1201.HK,D,20120905,000000,7.22598,7.42128,7.22598,7.42128,23553.8933554,0
1201.HK,D,20120906,000000,7.32363,7.32363,6.93304,7.12833,21300.91225184,0
1201.HK,D,20120907,000000,7.12833,7.32363,7.12833,7.32363,12084.17137364,0
1201.HK,D,20120910,000000,7.32363,7.32363,7.32363,7.32363,0,0
1201.HK,D,20120911,000000,7.03068,7.03068,7.03068,7.03068,1228.89878376,0
1201.HK,D,20120912,000000,7.03068,7.42128,7.03068,7.32363,3277.06342336,0
1201.HK,D,20120913,000000,7.42128,7.42128,7.32363,7.32363,2252.98110356,0
1201.HK,D,20120914,000000,7.32363,7.42128,7.32363,7.42128,9216.7408782,0
1201.HK,D,20120917,000000,7.12833,7.42128,7.12833,7.42128,11060.08905384,0
1201.HK,D,20120918,000000,7.42128,7.42128,7.42128,7.42128,1228.89878376,0
1201.HK,D,20120919,000000,7.42128,7.90952,7.42128,7.71422,20686.46285996,0
1201.HK,D,20120920,000000,7.51893,7.51893,7.42128,7.42128,7168.5762386,0
1201.HK,D,20120921,000000,7.42128,7.42128,7.42128,7.42128,0,0
1201.HK,D,20120924,000000,7.32363,7.71422,7.22598,7.71422,10445.63966196,0
1201.HK,D,20120925,000000,7.32363,7.32363,7.22598,7.22598,4096.3292792,0
1201.HK,D,20120926,000000,7.42128,7.42128,7.32363,7.42128,7783.02563048,0
1201.HK,D,20120927,000000,7.32363,7.32363,7.32363,7.32363,7373.39270256,0
1201.HK,D,20120928,000000,7.3,7.6,7.3,7.4,8600,0
1201.HK,D,20121003,000000,7.5,7.5,7.5,7.5,3000,0
1201.HK,D,20121004,000000,7.5,7.5,7.5,7.5,0,0
1201.HK,D,20121005,000000,7.5,7.5,7.4,7.4,11200,0
1201.HK,D,20121008,000000,7.4,8,7.3,7.9,23600,0
1201.HK,D,20121009,000000,7.8,7.8,7.8,7.8,0,0
1201.HK,D,20121010,000000,7.8,7.8,7.8,7.8,0,0
1201.HK,D,20121011,000000,7.8,7.8,7.5,7.8,11400,0
1201.HK,D,20121012,000000,7.8,7.8,7.8,7.8,0,0
1201.HK,D,20121015,000000,7.8,7.8,7.8,7.8,2800,0
1201.HK,D,20121016,000000,8.1,8.1,7.9,8.1,10000,0
1201.HK,D,20121017,000000,8.1,8.1,8.1,8.1,0,0
1201.HK,D,20121018,000000,8,8.2,7.9,8.2,22800,0
1201.HK,D,20121019,000000,8.1,8.1,8.1,8.1,0,0
1201.HK,D,20121022,000000,7.8,8.1,7.8,8.1,8600,0
1201.HK,D,20121024,000000,8.1,8.1,8.1,8.1,0,0
1201.HK,D,20121025,000000,8.2,8.3,8.1,8.1,11400,0
1201.HK,D,20121026,000000,8.1,8.1,8.1,8.1,0,0
1201.HK,D,20121029,000000,8.5,8.5,7.9,7.9,14200,0
1201.HK,D,20121030,000000,7.9,7.9,7.9,7.9,0,0
1201.HK,D,20121031,000000,7.9,8.1,7.9,8.1,1800,0
1201.HK,D,20121101,000000,8.1,8.1,8.1,8.1,0,0
1201.HK,D,20121102,000000,7.9,8.1,7.9,8,8200,0
1201.HK,D,20121105,000000,8,8,8,8,0,0
1201.HK,D,20121106,000000,8.5,8.5,8,8,5600,0
1201.HK,D,20121107,000000,8.5,8.5,8.5,8.5,10000,0
1201.HK,D,20121108,000000,8.2,8.3,8.1,8.2,10000,0
1201.HK,D,20121109,000000,8.2,8.2,8.2,8.2,0,0
1201.HK,D,20121112,000000,8.2,8.2,8.2,8.2,0,0
1201.HK,D,20121113,000000,7.9,8.1,7.8,7.8,19600,0
1201.HK,D,20121114,000000,7.8,7.9,7.6,7.7,20000,0
1201.HK,D,20121115,000000,7.6,7.8,7.5,7.8,37400,0
1201.HK,D,20121116,000000,7.5,7.5,7.5,7.5,7000,0
1201.HK,D,20121119,000000,7.5,7.5,7.3,7.5,25000,0
1201.HK,D,20121120,000000,7.2,7.5,7.1,7.2,79800,0
1201.HK,D,20121121,000000,7.2,7.3,7.1,7.3,15000,0
1201.HK,D,20121122,000000,7.3,7.3,7.1,7.3,36200,0
1201.HK,D,20121123,000000,7.3,7.4,7.3,7.3,20000,0
1201.HK,D,20121126,000000,7.6,7.6,7.5,7.6,6400,0
1201.HK,D,20121127,000000,7.6,7.6,7.6,7.6,4600,0
1201.HK,D,20121128,000000,7.5,7.5,7.5,7.5,0,0
1201.HK,D,20121129,000000,7.5,7.5,7.5,7.5,3000,0
1201.HK,D,20121130,000000,7.5,7.5,7.5,7.5,10800,0
1201.HK,D,20121203,000000,7.5,7.5,7.5,7.5,0,0
1201.HK,D,20121204,000000,7.5,7.5,7.5,7.5,0,0
1201.HK,D,20121205,000000,7.5,7.7,7.5,7.7,6000,0
1201.HK,D,20121206,000000,7.7,7.7,7.7,7.7,21400,0
1201.HK,D,20121207,000000,7.7,7.7,7.7,7.7,0,0
1201.HK,D,20121210,000000,7.7,7.7,7.7,7.7,0,0
1201.HK,D,20121211,000000,7.7,7.7,7.5,7.5,2000,0
1201.HK,D,20121212,000000,7.5,7.6,7.5,7.6,8800,0
1201.HK,D,20121213,000000,7.5,7.5,7.5,7.5,13000,0
1201.HK,D,20121214,000000,7.5,7.5,7.5,7.5,0,0
1201.HK,D,20121217,000000,7.7,7.7,7.5,7.6,32800,0
1201.HK,D,20121218,000000,7.6,8,7.6,7.9,62600,0
1201.HK,D,20121219,000000,7.9,8.1,7.9,8.1,22400,0
1201.HK,D,20121220,000000,8.1,8.1,7.8,7.8,5400,0
1201.HK,D,20121221,000000,7.9,7.9,7.9,7.9,0,0
1201.HK,D,20121224,000000,8.1,8.1,8.1,8.1,5000,0
1201.HK,D,20121227,000000,8,8.2,7.9,8,58000,0
1201.HK,D,20121228,000000,7.9,7.9,7.9,7.9,4000,0
1201.HK,D,20121231,000000,8,8,8,8,0,0
1201.HK,D,20130102,000000,8.2,8.2,8,8.1,15800,0
1201.HK,D,20130103,000000,8.2,8.6,8.2,8.5,84400,0
1201.HK,D,20130104,000000,8.5,8.5,8.3,8.5,20000,0
1201.HK,D,20130107,000000,8.6,8.6,8.6,8.6,16400,0
1201.HK,D,20130108,000000,8.5,8.6,8.5,8.6,7200,0
1201.HK,D,20130109,000000,8.6,8.7,8.6,8.6,3080,0
1201.HK,D,20130110,000000,8.4,8.7,8.4,8.6,31400,0
1201.HK,D,20130111,000000,8.8,8.8,8.7,8.7,4800,0
1201.HK,D,20130114,000000,8.8,8.8,8.5,8.6,13600,0
1201.HK,D,20130115,000000,8.6,8.6,8.5,8.5,5800,0
1201.HK,D,20130116,000000,8.4,8.7,8.3,8.7,3000,0
1201.HK,D,20130117,000000,8.5,8.7,8.5,8.7,35400,0
1201.HK,D,20130118,000000,8.5,8.8,8.5,8.8,19600,0
1201.HK,D,20130121,000000,8.8,8.8,8.3,8.3,8400,0
1201.HK,D,20130122,000000,8.7,8.7,8.7,8.7,2400,0
1201.HK,D,20130123,000000,8.7,8.7,8.7,8.7,0,0
1201.HK,D,20130124,000000,8.7,8.7,8.7,8.7,6000,0
1201.HK,D,20130125,000000,8.5,8.5,8.3,8.5,29800,0
1201.HK,D,20130128,000000,8.5,8.5,8.5,8.5,3600,0
1201.HK,D,20130129,000000,8.4,8.4,8.4,8.4,9600,0
1201.HK,D,20130130,000000,8.4,8.4,8.4,8.4,5000,0
1201.HK,D,20130131,000000,8.5,8.5,8.5,8.5,4000,0
1201.HK,D,20130201,000000,8.4,8.5,8.4,8.5,32800,0
1201.HK,D,20130204,000000,8.5,8.6,8.5,8.6,3000,0
1201.HK,D,20130205,000000,8.6,9.5,8.6,9.1,31200,0
1201.HK,D,20130206,000000,9.1,9.1,8.9,9,27200,0
1201.HK,D,20130207,000000,8.8,8.9,8.8,8.9,4200,0
1201.HK,D,20130208,000000,8.5,8.5,8.5,8.5,6600,0
1201.HK,D,20130214,000000,8.6,8.6,8.6,8.6,0,0
1201.HK,D,20130215,000000,8.6,8.7,8.6,8.7,2400,0
1201.HK,D,20130218,000000,8.8,8.8,8.8,8.8,3200,0
1201.HK,D,20130219,000000,8.8,8.8,8.8,8.8,0,0
1201.HK,D,20130220,000000,8.8,8.8,8.8,8.8,0,0
1201.HK,D,20130221,000000,8.7,8.7,8.5,8.7,16400,0
1201.HK,D,20130222,000000,8.7,8.7,8.7,8.7,0,0
1201.HK,D,20130225,000000,8.6,8.6,8.6,8.6,0,0
1201.HK,D,20130226,000000,8.6,8.6,8.6,8.6,0,0
1201.HK,D,20130227,000000,8.8,8.8,8.6,8.7,16000,0
1201.HK,D,20130228,000000,8.6,8.7,8.5,8.7,27400,0
1201.HK,D,20130301,000000,8.8,8.9,8.7,8.7,9000,0
1201.HK,D,20130304,000000,8.7,8.7,8.7,8.7,0,0
1201.HK,D,20130305,000000,8.4,8.4,8.4,8.4,1000,0
1201.HK,D,20130306,000000,8.6,8.6,8.6,8.6,400,0
1201.HK,D,20130307,000000,8.5,8.5,8.5,8.5,1400,0
1201.HK,D,20130308,000000,8.5,8.5,8.5,8.5,400,0
1201.HK,D,20130311,000000,8.4,8.8,8.4,8.8,2000,0
1201.HK,D,20130312,000000,8.8,8.8,8.8,8.8,0,0
1201.HK,D,20130313,000000,8.4,8.6,8.3,8.6,13600,0
1201.HK,D,20130314,000000,8.6,8.6,8.6,8.6,0,0
1201.HK,D,20130315,000000,8.5,8.7,8.5,8.7,5400,0
1201.HK,D,20130318,000000,8.5,8.6,8.4,8.6,23200,0
1201.HK,D,20130319,000000,8.5,8.5,8.5,8.5,2200,0
1201.HK,D,20130320,000000,8.6,8.6,8.6,8.6,0,0
1201.HK,D,20130321,000000,8.6,8.6,8.6,8.6,0,0
1201.HK,D,20130322,000000,8.5,8.7,8.5,8.7,1800,0
1201.HK,D,20130325,000000,8.6,8.7,8.6,8.7,17800,0
1201.HK,D,20130326,000000,8.7,8.7,8.6,8.6,11000,0
1201.HK,D,20130327,000000,8.8,8.8,8.8,8.8,2800,0
1201.HK,D,20130328,000000,7.8,8.3,7.8,8.3,18800,0
1201.HK,D,20130402,000000,7.8,7.9,7,7.1,202400,0
1201.HK,D,20130403,000000,7,7,6.6,6.9,21000,0
1201.HK,D,20130405,000000,6.8,6.8,6.4,6.4,33000,0
1201.HK,D,20130408,000000,7.4,7.4,6.7,6.8,7000,0
1201.HK,D,20130409,000000,6.4,6.6,6.4,6.5,16000,0
1201.HK,D,20130410,000000,6.5,6.6,6.5,6.5,27000,0
1201.HK,D,20130411,000000,6.6,6.8,6.6,6.8,4200,0
1201.HK,D,20130412,000000,6.8,6.8,6.7,6.8,12000,0
1201.HK,D,20130415,000000,6.6,6.7,6.6,6.7,25200,0
1201.HK,D,20130416,000000,6.6,6.7,6.6,6.7,12000,0
1201.HK,D,20130417,000000,6.6,6.7,6.5,6.7,5400,0
1201.HK,D,20130418,000000,6.7,6.7,6.7,6.7,0,0
1201.HK,D,20130419,000000,6.3,6.5,6.3,6.3,62400,0
1201.HK,D,20130422,000000,6.2,6.2,5.8,5.8,42200,0
1201.HK,D,20130423,000000,5.8,5.8,5.6,5.6,67200,0
1201.HK,D,20130424,000000,5.8,5.8,5.7,5.7,21000,0
1201.HK,D,20130425,000000,5.8,5.8,5.8,5.8,3000,0
1201.HK,D,20130426,000000,5.8,5.9,5.8,5.9,29000,0
1201.HK,D,20130429,000000,5.7,5.7,5.7,5.7,15600,0
1201.HK,D,20130430,000000,5.7,5.7,5.7,5.7,0,0
1201.HK,D,20130502,000000,5.7,5.7,5.7,5.7,0,0
1201.HK,D,20130503,000000,5.8,5.8,5.8,5.8,20000,0
1201.HK,D,20130506,000000,5.8,5.8,5.8,5.8,5000,0
1201.HK,D,20130507,000000,5.9,5.9,5.8,5.8,20800,0
1201.HK,D,20130508,000000,6,6,6,6,1000,0
1201.HK,D,20130509,000000,6,6,6,6,0,0
1201.HK,D,20130510,000000,5.8,7.5,5.8,7.5,1400,0
1201.HK,D,20130513,000000,7.9,7.9,6.2,6.5,29200,0
1201.HK,D,20130514,000000,6.2,6.2,5.7,5.8,15200,0
1201.HK,D,20130515,000000,6.1,6.1,6.1,6.1,2000,0
1201.HK,D,20130516,000000,6.1,6.1,6.1,6.1,0,0
1201.HK,D,20130520,000000,6,6,6,6,4200,0
1201.HK,D,20130521,000000,6.3,6.3,6.1,6.1,5200,0
1201.HK,D,20130522,000000,6.1,6.1,6.1,6.1,0,0
1201.HK,D,20130523,000000,6,6,5.9,5.9,16600,0
1201.HK,D,20130524,000000,6,6,5.9,6,12400,0
1201.HK,D,20130527,000000,6.3,6.3,6.3,6.3,200,0
1201.HK,D,20130528,000000,6.3,6.3,6.3,6.3,0,0
1201.HK,D,20130529,000000,6.3,6.3,6.3,6.3,0,0
1201.HK,D,20130530,000000,6.3,6.3,6.3,6.3,0,0
1201.HK,D,20130531,000000,6.3,6.5,6.3,6.5,6000,0
1201.HK,D,20130603,000000,6,6,5.8,5.8,21000,0
1201.HK,D,20130604,000000,6.2,6.2,5.9,5.9,25200,0
1201.HK,D,20130605,000000,5.9,6,5.9,5.9,35800,0
1201.HK,D,20130606,000000,5.8,5.9,5.7,5.7,48000,0
1201.HK,D,20130607,000000,5.7,5.7,5.6,5.6,18000,0
1201.HK,D,20130610,000000,5.6,5.6,5.6,5.6,0,0
1201.HK,D,20130611,000000,5.6,5.8,5.6,5.8,4600,0
1201.HK,D,20130613,000000,5.8,5.8,5.8,5.8,0,0
1201.HK,D,20130614,000000,5.8,5.8,5.8,5.8,0,0
1201.HK,D,20130617,000000,5.9,5.9,5.9,5.9,1000,0
1201.HK,D,20130618,000000,5.9,6.4,5.9,6,24800,0
1201.HK,D,20130619,000000,6,6,6,6,0,0
1201.HK,D,20130620,000000,6,6,6,6,20000,0
1201.HK,D,20130621,000000,5.7,5.8,5.7,5.8,5200,0
1201.HK,D,20130624,000000,5.7,5.7,5.6,5.7,11200,0
1201.HK,D,20130625,000000,5.9,5.9,5.3,5.3,28000,0
1201.HK,D,20130626,000000,5.7,5.8,5.7,5.8,4800,0
1201.HK,D,20130627,000000,5.9,5.9,5.9,5.9,1000,0
1201.HK,D,20130628,000000,5.5,5.7,5.5,5.7,10000,0
1201.HK,D,20130702,000000,6.1,6.1,5.6,5.6,10200,0
1201.HK,D,20130703,000000,5.6,5.6,5.4,5.4,17000,0
1201.HK,D,20130704,000000,5.4,5.4,5.4,5.4,10200,0
1201.HK,D,20130705,000000,5.4,5.4,5.4,5.4,0,0
1201.HK,D,20130708,000000,6.2,6.2,6.2,6.2,300,0
1201.HK,D,20130709,000000,6.2,6.2,6.2,6.2,0,0
1201.HK,D,20130710,000000,6.3,6.4,6.2,6.3,16600,0
1201.HK,D,20130711,000000,6.2,6.2,6.1,6.1,1600,0
1201.HK,D,20130712,000000,6.1,6.1,6.1,6.1,200,0
1201.HK,D,20130715,000000,6.4,6.4,6.3,6.3,400,0
1201.HK,D,20130716,000000,6.3,6.3,6.3,6.3,9000,0
1201.HK,D,20130717,000000,6.3,6.3,6.3,6.3,0,0
1201.HK,D,20130718,000000,6.3,6.3,6.3,6.3,0,0
1201.HK,D,20130719,000000,6.1,6.1,6.1,6.1,1400,0
1201.HK,D,20130722,000000,6.1,6.1,6.1,6.1,0,0
1201.HK,D,20130723,000000,6.3,6.3,6.1,6.1,45400,0
1201.HK,D,20130724,000000,6.1,6.1,5.8,5.9,6000,0
1201.HK,D,20130725,000000,5.9,5.9,5.9,5.9,0,0
1201.HK,D,20130726,000000,6,6,6,6,0,0
1201.HK,D,20130729,000000,6,6.1,6,6.1,11000,0
1201.HK,D,20130730,000000,6.1,6.1,6.1,6.1,0,0
1201.HK,D,20130731,000000,6.1,6.1,6.1,6.1,0,0
1201.HK,D,20130801,000000,5.8,6.1,5.7,6,18800,0
1201.HK,D,20130802,000000,5.6,5.9,5.6,5.8,19600,0
1201.HK,D,20130805,000000,5.9,6.2,5.9,6,4000,0
1201.HK,D,20130806,000000,5.6,5.8,5.6,5.8,1200,0
1201.HK,D,20130807,000000,6,6,6,6,200,0
1201.HK,D,20130808,000000,5.9,5.9,5.9,5.9,0,0
1201.HK,D,20130809,000000,5.9,5.9,5.9,5.9,0,0
1201.HK,D,20130812,000000,5.9,5.9,5.9,5.9,0,0
1201.HK,D,20130813,000000,5.9,5.9,5.9,5.9,0,0
1201.HK,D,20130815,000000,5.6,5.7,5.6,5.7,200,0
1201.HK,D,20130816,000000,5.7,5.7,5.6,5.7,8000,0
1201.HK,D,20130819,000000,5.7,5.7,5.7,5.7,0,0
1201.HK,D,20130820,000000,5.5,5.5,5.5,5.5,1000,0
1201.HK,D,20130821,000000,5.8,6.2,5.8,6.2,21600,0
1201.HK,D,20130822,000000,6.2,6.2,6.2,6.2,0,0
1201.HK,D,20130823,000000,6.2,6.2,6.2,6.2,0,0
1201.HK,D,20130826,000000,6.2,6.2,6.2,6.2,0,0
1201.HK,D,20130827,000000,6.2,6.2,6.2,6.2,0,0
1201.HK,D,20130828,000000,5.4,5.5,5.4,5.5,1600,0
1201.HK,D,20130829,000000,5.5,5.5,5.5,5.5,0,0
1201.HK,D,20130830,000000,5.6,5.6,5.6,5.6,0,0
1201.HK,D,20130902,000000,5.5,5.6,5.5,5.6,7400,0
1201.HK,D,20130903,000000,5.7,5.7,5.7,5.7,20000,0
1201.HK,D,20130904,000000,5.7,5.7,5.7,5.7,0,0
1201.HK,D,20130905,000000,5.7,5.7,5.7,5.7,0,0
1201.HK,D,20130906,000000,5.6,5.6,5.6,5.6,0,0
1201.HK,D,20130909,000000,5.6,5.7,5.6,5.6,2200,0
1201.HK,D,20130910,000000,5.6,5.7,5.5,5.7,9200,0
1201.HK,D,20130911,000000,5.8,5.8,5.6,5.6,10400,0
1201.HK,D,20130912,000000,5.5,5.5,5.5,5.5,3800,0
1201.HK,D,20130913,000000,5.5,5.5,5.5,5.5,0,0
1201.HK,D,20130916,000000,5.4,5.4,5,5,34000,0
1201.HK,D,20130917,000000,5,5,5,5,0,0
1201.HK,D,20130918,000000,6.2,10.2,6.2,9.5,3953050,0
1201.HK,D,20130919,000000,9.5,9.8,8.1,8.4,757600,0
1201.HK,D,20130923,000000,8,8.5,7.5,7.6,201000,0
1201.HK,D,20130924,000000,7.5,8.4,7.3,8.3,434400,0
1201.HK,D,20130925,000000,8.1,8.5,7.7,8,192400,0
1201.HK,D,20130926,000000,8.7,8.7,7.5,7.5,188600,0
1201.HK,D,20130927,000000,7.3,7.7,7.1,7.3,53600,0
1201.HK,D,20130930,000000,7.3,8,7.3,7.6,70200,0
1201.HK,D,20131002,000000,7.5,7.5,7.3,7.3,31000,0
1201.HK,D,20131003,000000,7.3,7.3,6.9,6.9,133800,0
1201.HK,D,20131004,000000,7,7.2,6.4,7.2,152400,0
1201.HK,D,20131007,000000,7.1,7.5,7.1,7.2,41100,0
1201.HK,D,20131008,000000,7.3,7.5,7.2,7.2,23400,0
1201.HK,D,20131009,000000,7.2,7.5,7.2,7.4,51400,0
1201.HK,D,20131010,000000,7.3,7.5,7.2,7.3,45200,0
1201.HK,D,20131011,000000,7.3,7.7,7.1,7.5,52400,0
1201.HK,D,20131015,000000,7.3,7.4,7.3,7.4,16400,0
1201.HK,D,20131016,000000,7.3,7.4,7.1,7.4,40800,0
1201.HK,D,20131017,000000,6.3,7.3,6,7.2,101600,0
