<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
255.HK,D,20130531,000000,1.77687,1.77687,1.77687,1.77687,0,0
255.HK,D,20130603,000000,1.7251,1.78835,1.71927,1.78835,79999.633460731,0
255.HK,D,20130604,000000,1.78835,1.78835,1.78835,1.78835,86953.681991993,0
255.HK,D,20130605,000000,1.79391,1.79391,1.79391,1.79391,139125.24329447,0
255.HK,D,20130606,000000,1.79391,1.79391,1.79391,1.79391,17391.600255359,0
255.HK,D,20130607,000000,1.78251,1.78835,1.78251,1.78835,3479.1839080322,0
255.HK,D,20130610,000000,1.78251,1.79391,1.78251,1.79391,76523.689016299,0
255.HK,D,20130611,000000,1.79391,1.79391,1.79391,1.79391,0,0
255.HK,D,20130613,000000,1.79391,1.79391,1.79391,1.79391,0,0
255.HK,D,20130614,000000,1.79391,1.79391,1.79391,1.79391,0,0
255.HK,D,20130617,000000,1.78835,1.78835,1.77687,1.78251,173911.68326878,0
255.HK,D,20130618,000000,1.77094,1.77094,1.77094,1.77094,0,0
255.HK,D,20130619,000000,1.77094,1.78251,1.77094,1.78251,104345.28224735,0
255.HK,D,20130620,000000,1.78251,1.78251,1.78251,1.78251,900852.71455582,0
255.HK,D,20130621,000000,1.7251,1.78835,1.7251,1.78251,86953.681991993,0
255.HK,D,20130624,000000,1.6675,1.7251,1.6675,1.67342,481729.83396999,0
255.HK,D,20130625,000000,1.67342,1.67342,1.67342,1.67342,0,0
255.HK,D,20130626,000000,1.67342,1.67342,1.67342,1.67342,10433.232439294,0
255.HK,D,20130627,000000,1.6387,1.69639,1.60999,1.6675,1078243.5817327,0
255.HK,D,20130628,000000,1.71927,1.7251,1.68482,1.7251,966941.01149042,0
255.HK,D,20130702,000000,1.69639,1.70769,1.69639,1.70769,3189514.3122479,0
255.HK,D,20130703,000000,1.69639,1.69639,1.69639,1.69639,31302.936781485,0
255.HK,D,20130704,000000,1.69639,1.69639,1.69639,1.69639,0,0
255.HK,D,20130705,000000,1.69639,1.69639,1.69639,1.69639,0,0
255.HK,D,20130708,000000,1.69639,1.69639,1.69639,1.69639,17391.600255359,0
255.HK,D,20130709,000000,1.73075,1.74798,1.7251,1.7251,62608.033205371,0
255.HK,D,20130710,000000,1.7251,1.7251,1.71343,1.71343,45219.672413614,0
255.HK,D,20130711,000000,1.67342,1.67342,1.67342,1.67342,6958.3678160644,0
255.HK,D,20130712,000000,1.67342,1.69056,1.67342,1.69056,48695.616858045,0
255.HK,D,20130715,000000,1.69056,1.69056,1.69056,1.69056,52170.481481274,0
255.HK,D,20130716,000000,1.69056,1.69056,1.69056,1.69056,0,0
255.HK,D,20130717,000000,1.69056,1.69056,1.69056,1.69056,354778.49489004,0
255.HK,D,20130718,000000,1.69056,1.69056,1.69056,1.69056,0,0
255.HK,D,20130719,000000,1.69056,1.69056,1.69056,1.69056,0,0
255.HK,D,20130722,000000,1.67342,1.67342,1.65601,1.65601,38258.065133948,0
255.HK,D,20130723,000000,1.67342,1.67342,1.67342,1.67342,0,0
255.HK,D,20130724,000000,1.6675,1.67907,1.6675,1.6675,146083.61111054,0
255.HK,D,20130725,000000,1.6675,1.67342,1.65601,1.66185,511295.33843986,0
255.HK,D,20130726,000000,1.66185,1.71343,1.66185,1.69639,146083.61111054,0
255.HK,D,20130729,000000,1.7251,1.7251,1.7251,1.7251,45219.672413614,0
255.HK,D,20130730,000000,1.70194,1.7251,1.69639,1.7251,184342.75606568,0
255.HK,D,20130731,000000,1.67907,1.7251,1.67907,1.7251,52170.481481274,0
255.HK,D,20130801,000000,1.69639,1.69639,1.69639,1.69639,959984.80331676,0
255.HK,D,20130802,000000,1.69639,1.69639,1.69639,1.69639,0,0
255.HK,D,20130805,000000,1.69639,1.69639,1.69639,1.69639,0,0
255.HK,D,20130806,000000,1.69639,1.69639,1.69639,1.69639,10433.232439294,0
255.HK,D,20130807,000000,1.69639,1.70769,1.69639,1.69639,27824.832694654,0
255.HK,D,20130808,000000,1.69639,1.69639,1.69639,1.69639,0,0
255.HK,D,20130809,000000,1.70769,1.70769,1.69639,1.69639,532165.04278205,0
255.HK,D,20130812,000000,1.70769,1.7251,1.70769,1.70769,180865.73180005,0
255.HK,D,20130813,000000,1.71343,1.79975,1.70769,1.71343,657382.189014,0
255.HK,D,20130815,000000,1.70194,1.71343,1.70194,1.70769,163477.37100829,0
255.HK,D,20130816,000000,1.70769,1.70769,1.70194,1.70194,45219.672413614,0
255.HK,D,20130819,000000,1.7251,1.7251,1.7251,1.7251,2542567.5153156,0
255.HK,D,20130820,000000,1.70194,1.70194,1.61564,1.67342,128693.09067638,0
255.HK,D,20130821,000000,1.67342,1.67342,1.67342,1.67342,0,0
255.HK,D,20130822,000000,1.65027,1.68482,1.64462,1.68482,48695.616858045,0
255.HK,D,20130823,000000,1.6675,1.6675,1.6675,1.6675,886943.53767209,0
255.HK,D,20130826,000000,1.70194,1.7251,1.69056,1.69056,257386.18135275,0
255.HK,D,20130827,000000,1.69056,1.69056,1.69056,1.69056,0,0
255.HK,D,20130828,000000,1.69056,1.71343,1.69056,1.71343,1826059.7164678,0
255.HK,D,20130829,000000,1.7251,1.7251,1.7251,1.7251,194779.22796857,0
255.HK,D,20130830,000000,1.70194,1.70194,1.68482,1.69639,285209.9342262,0
255.HK,D,20130902,000000,1.69639,1.69639,1.69639,1.69639,20869.70434219,0
255.HK,D,20130903,000000,1.69639,1.70194,1.69639,1.69639,629555.19667694,0
255.HK,D,20130904,000000,1.69639,1.69639,1.69639,1.69639,104345.28224735,0
255.HK,D,20130905,000000,1.69639,1.7251,1.69639,1.7251,354778.49489004,0
255.HK,D,20130906,000000,1.69639,1.69639,1.69639,1.69639,67823.569603818,0
255.HK,D,20130909,000000,1.6387,1.6387,1.6387,1.6387,1217372.0644907,0
255.HK,D,20130910,000000,1.6675,1.6675,1.6675,1.6675,0,0
255.HK,D,20130911,000000,1.6675,1.7251,1.6675,1.6675,2507972.2036938,0
255.HK,D,20130912,000000,1.6675,1.6675,1.6675,1.6675,2170398.4999914,0
255.HK,D,20130913,000000,1.6675,1.6675,1.6675,1.6675,166954.39527392,0
255.HK,D,20130916,000000,1.67342,1.67342,1.6675,1.6675,483471.58556641,0
255.HK,D,20130917,000000,1.6675,1.6675,1.6675,1.6675,59129.929118539,0
255.HK,D,20130918,000000,1.6675,1.6675,1.6675,1.6675,73042.345465867,0
255.HK,D,20130919,000000,1.6675,1.6675,1.66185,1.66185,413904.10472377,0
255.HK,D,20130923,000000,1.6675,1.6675,1.6675,1.6675,20869.70434219,0
255.HK,D,20130924,000000,1.6675,1.6675,1.65601,1.6675,93908.810344455,0
255.HK,D,20130925,000000,1.65601,1.65601,1.65601,1.65601,17391.600255359,0
255.HK,D,20130926,000000,1.67342,1.67342,1.67342,1.67342,17391.600255359,0
255.HK,D,20130927,000000,1.6675,1.6675,1.6675,1.6675,159998.18710026,0
255.HK,D,20130930,000000,1.6675,1.6675,1.6675,1.6675,0,0
255.HK,D,20131002,000000,1.67342,1.67342,1.6675,1.6675,177387.62771322,0
255.HK,D,20131003,000000,1.67342,1.69639,1.66185,1.67342,281733.98978177,0
255.HK,D,20131004,000000,1.67342,1.67342,1.67342,1.67342,493903.73818451,0
255.HK,D,20131007,000000,1.67342,1.67342,1.67342,1.67342,278260.20497974,0
255.HK,D,20131008,000000,1.67342,1.67342,1.67342,1.67342,0,0
255.HK,D,20131009,000000,1.67342,1.67342,1.67342,1.67342,55650.745210507,0
255.HK,D,20131010,000000,1.6675,1.6675,1.6675,1.6675,20869.70434219,0
255.HK,D,20131011,000000,1.6675,1.67342,1.65601,1.67342,389558.45593716,0
255.HK,D,20131015,000000,1.67342,1.67342,1.6675,1.6675,173911.68326878,0
255.HK,D,20131016,000000,1.6675,1.6675,1.6675,1.6675,0,0
255.HK,D,20131017,000000,1.67342,1.67342,1.6675,1.6675,285209.9342262,0
255.HK,D,20131018,000000,1.67342,1.68482,1.67342,1.67907,991288.81991945,0
255.HK,D,20131021,000000,1.67907,1.67907,1.67907,1.67907,0,0
255.HK,D,20131022,000000,1.6675,1.67342,1.6675,1.6675,243474.84482662,0
255.HK,D,20131023,000000,1.67342,1.67342,1.6675,1.6675,118259.85823708,0
255.HK,D,20131024,000000,1.6675,1.6675,1.65601,1.65601,187821.93997371,0
255.HK,D,20131025,000000,1.65601,1.65601,1.64462,1.64462,31302.936781485,0
255.HK,D,20131028,000000,1.64462,1.64462,1.64462,1.64462,573904.45146643,0
255.HK,D,20131029,000000,1.64462,1.64462,1.64462,1.64462,0,0
255.HK,D,20131030,000000,1.6675,1.6675,1.66185,1.66185,104345.28224735,0
255.HK,D,20131031,000000,1.6675,1.6675,1.64462,1.65601,6958.3678160644,0
255.HK,D,20131101,000000,1.65601,1.65601,1.65601,1.65601,0,0
255.HK,D,20131104,000000,1.6675,1.6675,1.64462,1.64462,243474.84482662,0
255.HK,D,20131105,000000,1.64462,1.64462,1.63295,1.64462,532165.04278205,0
255.HK,D,20131106,000000,1.65027,1.65027,1.65027,1.65027,34782.120689518,0
255.HK,D,20131107,000000,1.65027,1.65027,1.65027,1.65027,0,0
255.HK,D,20131108,000000,1.65027,1.6675,1.64462,1.64462,410428.16027935,0
255.HK,D,20131111,000000,1.65601,1.68482,1.65601,1.66185,264344.54916881,0
255.HK,D,20131112,000000,1.6387,1.6387,1.6387,1.6387,191304.36334534,0
255.HK,D,20131113,000000,1.6387,1.6387,1.6387,1.6387,226082.16475006,0
255.HK,D,20131114,000000,1.64462,1.64462,1.6387,1.6387,288689.11813423,0
255.HK,D,20131115,000000,1.6387,1.6387,1.6387,1.6387,0,0
255.HK,D,20131118,000000,1.6274,1.6387,1.6274,1.6274,615644.93997202,0
255.HK,D,20131119,000000,1.62166,1.63295,1.61564,1.6274,2866040.9137818,0
255.HK,D,20131120,000000,1.6274,1.6274,1.61564,1.62166,493903.73818451,0
255.HK,D,20131121,000000,1.62166,1.62166,1.62166,1.62166,0,0
255.HK,D,20131122,000000,1.62166,1.62166,1.59267,1.59841,2660824.1340891,0
255.HK,D,20131125,000000,1.60999,1.6274,1.60999,1.62166,173911.68326878,0
255.HK,D,20131126,000000,1.62166,1.62166,1.62166,1.62166,1582582.7119988,0
255.HK,D,20131127,000000,1.62166,1.62166,1.60999,1.60999,448689.46487689,0
255.HK,D,20131128,000000,1.60999,1.61564,1.59267,1.59841,1641711.5612961,0
255.HK,D,20131129,000000,1.60444,1.60444,1.59841,1.59841,462601.88122422,0
255.HK,D,20131202,000000,1.59841,1.59841,1.59267,1.59841,69564.241379035,0
255.HK,D,20131203,000000,1.59841,1.59841,1.59267,1.59267,135650.37867124,0
255.HK,D,20131204,000000,1.59267,1.59267,1.59267,1.59267,271299.67752127,0
255.HK,D,20131205,000000,1.58693,1.59841,1.58693,1.59841,1495630.109828,0
255.HK,D,20131206,000000,1.59841,1.60444,1.59841,1.60444,925202.68262724,0
255.HK,D,20131209,000000,1.59841,1.60999,1.59267,1.60999,222605.14048443,0
255.HK,D,20131210,000000,1.6387,1.6675,1.63295,1.63295,1394757.5325616,0
255.HK,D,20131211,000000,1.63295,1.64462,1.60999,1.60999,173911.68326878,0
255.HK,D,20131212,000000,1.60999,1.60999,1.60999,1.60999,226082.16475006,0
255.HK,D,20131213,000000,1.59267,1.61564,1.59267,1.60444,676513.38122338,0
255.HK,D,20131216,000000,1.59841,1.59841,1.59841,1.59841,156519.00319222,0
255.HK,D,20131217,000000,1.60444,1.60999,1.59841,1.59841,601729.28416109,0
255.HK,D,20131218,000000,1.59841,1.60999,1.59841,1.60999,205216.77969267,0
255.HK,D,20131219,000000,1.60999,1.60999,1.60999,1.60999,6958.3678160644,0
255.HK,D,20131220,000000,1.60444,1.60999,1.59841,1.60999,570427.4272008,0
255.HK,D,20131223,000000,1.60999,1.60999,1.60999,1.60999,173911.68326878,0
255.HK,D,20131224,000000,1.60444,1.60444,1.59841,1.60444,229560.26883689,0
255.HK,D,20131227,000000,1.59841,1.59841,1.59841,1.59841,3479.1839080322,0
255.HK,D,20131230,000000,1.59841,1.59841,1.59841,1.59841,41739.408684381,0
255.HK,D,20131231,000000,1.59841,1.59841,1.59841,1.59841,3479.1839080322,0
255.HK,D,20140102,000000,1.60999,1.60999,1.60999,1.60999,1210413.6966746,0
255.HK,D,20140103,000000,1.60999,1.61564,1.60999,1.60999,66085.057471003,0
255.HK,D,20140106,000000,1.60444,1.6675,1.60444,1.62166,13912.416347326,0
255.HK,D,20140107,000000,1.62166,1.62166,1.62166,1.62166,0,0
255.HK,D,20140108,000000,1.6274,1.6274,1.60999,1.60999,1133895.4067644,0
255.HK,D,20140109,000000,1.60999,1.60999,1.60444,1.60444,114780.67432905,0
255.HK,D,20140110,000000,1.60444,1.67342,1.60444,1.67342,420861.39271864,0
255.HK,D,20140113,000000,1.61564,1.6675,1.61564,1.61564,173911.68326878,0
255.HK,D,20140114,000000,1.6274,1.6274,1.6274,1.6274,417384.368453,0
255.HK,D,20140115,000000,1.6387,1.66185,1.6387,1.6387,285209.9342262,0
255.HK,D,20140116,000000,1.6387,1.64462,1.6274,1.64462,142605.5070237,0
255.HK,D,20140117,000000,1.65027,1.65601,1.65027,1.65601,76523.689016299,0
255.HK,D,20140120,000000,1.64462,1.6675,1.64462,1.65601,479992.40165838,0
255.HK,D,20140121,000000,1.65601,1.65601,1.65601,1.65601,52170.481481274,0
255.HK,D,20140122,000000,1.6675,1.6675,1.66185,1.66185,166954.39527392,0
255.HK,D,20140123,000000,1.66185,1.66185,1.64462,1.64462,890422.72158012,0
255.HK,D,20140124,000000,1.64462,1.64462,1.64462,1.64462,34782.120689518,0
255.HK,D,20140127,000000,1.63295,1.63295,1.62166,1.62166,20869.70434219,0
255.HK,D,20140128,000000,1.63295,1.63295,1.63295,1.63295,86953.681991993,0
255.HK,D,20140129,000000,1.63295,1.63295,1.63295,1.63295,0,0
255.HK,D,20140130,000000,1.62166,1.62166,1.62166,1.62166,271299.67752127,0
255.HK,D,20140204,000000,1.61564,1.62166,1.61564,1.62166,52170.481481274,0
255.HK,D,20140205,000000,1.65027,1.65027,1.6387,1.6387,17391.600255359,0
255.HK,D,20140206,000000,1.62166,1.62166,1.62166,1.62166,83475.577905161,0
255.HK,D,20140207,000000,1.62166,1.6274,1.62166,1.6274,52170.481481274,0
255.HK,D,20140210,000000,1.6274,1.6274,1.61564,1.61564,340861.7592579,0
255.HK,D,20140211,000000,1.6274,1.6274,1.6274,1.6274,375648.19923223,0
255.HK,D,20140212,000000,1.62166,1.62166,1.62166,1.62166,27824.832694654,0
255.HK,D,20140213,000000,1.6387,1.6387,1.6387,1.6387,0,0
255.HK,D,20140214,000000,1.6387,1.6387,1.6387,1.6387,86953.681991993,0
255.HK,D,20140217,000000,1.66185,1.6675,1.66185,1.66185,549555.56321621,0
255.HK,D,20140218,000000,1.67907,1.67907,1.65601,1.65601,347820.12707397,0
255.HK,D,20140219,000000,1.66185,1.6675,1.65601,1.65601,90432.865900025,0
255.HK,D,20140220,000000,1.66185,1.6675,1.65027,1.66185,434773.80906597,0
255.HK,D,20140221,000000,1.65601,1.65601,1.65601,1.65601,139125.24329447,0
255.HK,D,20140224,000000,1.65027,1.65027,1.64462,1.64462,24348.888250222,0
255.HK,D,20140225,000000,1.64462,1.66185,1.64462,1.64462,97389.074073688,0
255.HK,D,20140226,000000,1.65601,1.65601,1.65601,1.65601,20869.70434219,0
255.HK,D,20140227,000000,1.65601,1.65601,1.64462,1.64462,228694.25223409,0
255.HK,D,20140228,000000,1.64462,1.64462,1.64462,1.64462,173911.68326878,0
255.HK,D,20140303,000000,1.64462,1.64462,1.64462,1.64462,0,0
255.HK,D,20140304,000000,1.64462,1.64462,1.64462,1.64462,20869.70434219,0
255.HK,D,20140305,000000,1.64462,1.64462,1.64462,1.64462,0,0
255.HK,D,20140306,000000,1.65027,1.66185,1.64462,1.65601,535646.38633249,0
255.HK,D,20140307,000000,1.64462,1.66185,1.64462,1.65027,281733.98978177,0
255.HK,D,20140310,000000,1.66185,1.66185,1.65601,1.65601,17391.600255359,0
255.HK,D,20140311,000000,1.6675,1.67342,1.65601,1.6675,615644.93997202,0
255.HK,D,20140312,000000,1.66185,1.66185,1.65027,1.65601,264344.54916881,0
255.HK,D,20140313,000000,1.66185,1.67342,1.66185,1.6675,1707799.8582308,0
255.HK,D,20140314,000000,1.6675,1.6675,1.61564,1.6387,260865.36526078,0
255.HK,D,20140317,000000,1.6387,1.6387,1.60999,1.60999,118259.85823708,0
255.HK,D,20140318,000000,1.61564,1.6274,1.60999,1.6274,163477.37100829,0
255.HK,D,20140319,000000,1.63295,1.63295,1.6274,1.6274,452164.32950012,0
255.HK,D,20140320,000000,1.6274,1.63295,1.6274,1.6274,528688.01851642,0
255.HK,D,20140321,000000,1.6274,1.6274,1.6274,1.6274,0,0
255.HK,D,20140324,000000,1.6387,1.68482,1.57544,1.60999,198258.41187661,0
255.HK,D,20140325,000000,1.57544,1.58128,1.54683,1.56961,653901.92528476,0
255.HK,D,20140326,000000,1.56961,1.56961,1.56397,1.56397,73042.345465867,0
255.HK,D,20140327,000000,1.56397,1.56397,1.54099,1.54099,125218.22605315,0
255.HK,D,20140328,000000,1.60999,1.60999,1.59267,1.60444,2142572.5874756,0
255.HK,D,20140331,000000,1.59841,1.59841,1.58128,1.58128,479992.40165838,0
255.HK,D,20140401,000000,1.58693,1.58693,1.58128,1.58128,396513.58428962,0
255.HK,D,20140402,000000,1.58128,1.58128,1.58128,1.58128,0,0
255.HK,D,20140403,000000,1.58128,1.58128,1.57544,1.57544,427820.84035591,0
255.HK,D,20140404,000000,1.58128,1.58128,1.56397,1.56961,622598.98850328,0
255.HK,D,20140407,000000,1.56961,1.58693,1.55248,1.56397,1158242.1353722,0
255.HK,D,20140408,000000,1.56961,1.58128,1.56961,1.58128,173911.68326878,0
255.HK,D,20140409,000000,1.58693,1.58693,1.58693,1.58693,0,0
255.HK,D,20140410,000000,1.60444,1.6274,1.60444,1.6274,219127.0363976,0
255.HK,D,20140411,000000,1.62166,1.6274,1.62166,1.6274,59999.185184947,0
255.HK,D,20140414,000000,1.64462,1.65027,1.60999,1.62166,104345.28224735,0
255.HK,D,20140415,000000,1.62166,1.62166,1.62166,1.62166,0,0
255.HK,D,20140416,000000,1.62166,1.62166,1.62166,1.62166,104345.28224735,0
255.HK,D,20140417,000000,1.62166,1.62166,1.62166,1.62166,0,0
255.HK,D,20140422,000000,1.62166,1.62166,1.62166,1.62166,104345.28224735,0
255.HK,D,20140423,000000,1.67342,1.67342,1.62166,1.6274,166954.39527392,0
255.HK,D,20140424,000000,1.6274,1.63295,1.6274,1.63295,34782.120689518,0
255.HK,D,20140425,000000,1.6274,1.6274,1.6274,1.6274,34782.120689518,0
255.HK,D,20140428,000000,1.6274,1.6274,1.6274,1.6274,0,0
255.HK,D,20140429,000000,1.63295,1.63295,1.6274,1.6274,215647.85248957,0
255.HK,D,20140430,000000,1.63295,1.6387,1.6274,1.6274,219127.0363976,0
255.HK,D,20140502,000000,1.6274,1.6274,1.6274,1.6274,0,0
255.HK,D,20140505,000000,1.62166,1.62166,1.62166,1.62166,173911.68326878,0
255.HK,D,20140507,000000,1.64462,1.64462,1.6274,1.63295,257386.18135275,0
255.HK,D,20140508,000000,1.63295,1.63295,1.63295,1.63295,0,0
255.HK,D,20140509,000000,1.6387,1.6387,1.6387,1.6387,66304.261174706,0
255.HK,D,20140512,000000,1.6387,1.6387,1.6387,1.6387,0,0
255.HK,D,20140513,000000,1.63295,1.63295,1.62166,1.62166,309559.90229762,0
255.HK,D,20140514,000000,1.63295,1.63295,1.63295,1.63295,62608.033205371,0
255.HK,D,20140515,000000,1.6387,1.65027,1.63295,1.6387,959984.80331676,0
255.HK,D,20140516,000000,1.6387,1.6387,1.6387,1.6387,0,0
255.HK,D,20140519,000000,1.6387,1.6387,1.6387,1.6387,0,0
255.HK,D,20140520,000000,1.6387,1.6675,1.6387,1.65601,100869.33780292,0
255.HK,D,20140521,000000,1.65601,1.66185,1.64462,1.64462,146083.61111054,0
255.HK,D,20140522,000000,1.65601,1.66185,1.65027,1.65027,156519.00319222,0
255.HK,D,20140523,000000,1.60999,1.60999,1.59841,1.60999,806944.98403256,0
255.HK,D,20140526,000000,1.58693,1.58693,1.57544,1.57544,212168.66858154,0
255.HK,D,20140527,000000,1.57544,1.58693,1.57544,1.58128,292169.38186346,0
255.HK,D,20140528,000000,1.58128,1.60999,1.58128,1.60999,566946.08365037,0
255.HK,D,20140529,000000,1.61564,1.6274,1.61564,1.6274,626078.17241131,0
255.HK,D,20140530,000000,1.6274,1.6274,1.6274,1.6274,469557.00957668,0
255.HK,D,20140603,000000,1.6274,1.6387,1.60999,1.6387,386079.27202912,0
255.HK,D,20140604,000000,1.63295,1.63295,1.56397,1.63295,166954.39527392,0
255.HK,D,20140605,000000,1.6274,1.63295,1.6274,1.6274,27824.832694654,0
255.HK,D,20140606,000000,1.6274,1.6387,1.60999,1.60999,706077.80587204,0
255.HK,D,20140609,000000,1.60999,1.60999,1.60999,1.60999,20869.70434219,0
255.HK,D,20140610,000000,1.61564,1.63295,1.60999,1.60999,69564.241379035,0
255.HK,D,20140611,000000,1.59841,1.6387,1.59841,1.60999,608685.49233475,0
255.HK,D,20140612,000000,1.60999,1.60999,1.60999,1.60999,0,0
255.HK,D,20140613,000000,1.60999,1.65601,1.60999,1.60999,236517.55683176,0
255.HK,D,20140616,000000,1.60999,1.62166,1.60999,1.62166,50434.128990861,0
255.HK,D,20140617,000000,1.6387,1.6387,1.58128,1.61564,79999.633460731,0
255.HK,D,20140618,000000,1.58693,1.60999,1.58693,1.59267,121736.88250271,0
255.HK,D,20140619,000000,1.59267,1.59841,1.58128,1.58128,111302.57024222,0
255.HK,D,20140620,000000,1.58128,1.63295,1.58128,1.59841,208693.80395831,0
255.HK,D,20140623,000000,1.60999,1.60999,1.60444,1.60444,316518.27011369,0
255.HK,D,20140624,000000,1.60444,1.60444,1.60444,1.60444,0,0
255.HK,D,20140625,000000,1.60444,1.60444,1.60444,1.60444,17391.600255359,0
255.HK,D,20140626,000000,1.60444,1.60444,1.60444,1.60444,0,0
255.HK,D,20140627,000000,1.59841,1.59841,1.59841,1.59841,434773.80906597,0
255.HK,D,20140630,000000,1.59841,1.59841,1.59841,1.59841,69564.241379035,0
255.HK,D,20140702,000000,1.59841,1.59841,1.58128,1.58128,344342.02298714,0
255.HK,D,20140703,000000,1.58128,1.58128,1.58128,1.58128,90432.865900025,0
255.HK,D,20140704,000000,1.58128,1.58128,1.57544,1.57544,62608.033205371,0
255.HK,D,20140707,000000,1.57544,1.57544,1.57544,1.57544,73042.345465867,0
255.HK,D,20140708,000000,1.57544,1.57544,1.57544,1.57544,0,0
255.HK,D,20140709,000000,1.59841,1.59841,1.59841,1.59841,3479.1839080322,0
255.HK,D,20140710,000000,1.58693,1.58693,1.57544,1.58128,111302.57024222,0
255.HK,D,20140711,000000,1.58128,1.58128,1.58128,1.58128,24348.888250222,0
255.HK,D,20140714,000000,1.58128,1.58128,1.58128,1.58128,0,0
255.HK,D,20140715,000000,1.58128,1.58128,1.56397,1.56397,86953.681991993,0
255.HK,D,20140716,000000,1.59267,1.59267,1.58128,1.58128,159998.18710026,0
255.HK,D,20140717,000000,1.58128,1.58128,1.56397,1.57544,1359975.411872,0
255.HK,D,20140718,000000,1.56397,1.56397,1.55248,1.55248,1012155.284798,0
255.HK,D,20140721,000000,1.55248,1.55248,1.55248,1.55248,0,0
255.HK,D,20140722,000000,1.55248,1.55248,1.54683,1.55248,227820.67688288,0
255.HK,D,20140723,000000,1.56961,1.56961,1.56961,1.56961,347820.12707397,0
255.HK,D,20140724,000000,1.5584,1.56397,1.55248,1.56397,1057372.7975692,0
255.HK,D,20140725,000000,1.54683,1.55248,1.54683,1.55248,340861.7592579,0
255.HK,D,20140728,000000,1.56961,1.58128,1.5584,1.58128,13912.416347326,0
255.HK,D,20140729,000000,1.58128,1.58128,1.58128,1.58128,0,0
255.HK,D,20140730,000000,1.55248,1.58128,1.55248,1.55248,330429.60663981,0
255.HK,D,20140731,000000,1.55248,1.55248,1.54683,1.55248,302603.69412396,0
255.HK,D,20140801,000000,1.55248,1.55248,1.55248,1.55248,93908.810344455,0
255.HK,D,20140804,000000,1.55248,1.55248,1.55248,1.55248,768680.43997141,0
255.HK,D,20140805,000000,1.55248,1.60999,1.55248,1.59267,20869.70434219,0
255.HK,D,20140806,000000,1.54099,1.55248,1.54099,1.54683,476512.13792914,0
255.HK,D,20140807,000000,1.54683,1.54683,1.54099,1.54683,187821.93997371,0
255.HK,D,20140808,000000,1.54683,1.56961,1.54683,1.56961,104345.28224735,0
255.HK,D,20140811,000000,1.56961,1.56961,1.54099,1.54099,469557.00957668,0
255.HK,D,20140812,000000,1.54099,1.55248,1.54099,1.55248,191304.36334534,0
