<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1668.HK,D,20110329,000000,1.1096,1.1096,1.0921,1.1009,5640344,0
1668.HK,D,20110330,000000,1.1096,1.1183,1.0921,1.1009,3941831,0
1668.HK,D,20110331,000000,1.1009,1.1096,1.0921,1.1009,3940687,0
1668.HK,D,20110401,000000,1.1009,1.1533,1.1009,1.1533,6162259,0
1668.HK,D,20110404,000000,1.1533,1.1621,1.1271,1.1445,3964722,0
1668.HK,D,20110406,000000,1.1445,1.1445,1.1096,1.1096,4495793,0
1668.HK,D,20110407,000000,1.1183,1.1271,1.1096,1.1271,3789606,0
1668.HK,D,20110408,000000,1.1271,1.1271,1.1096,1.1096,4060865,0
1668.HK,D,20110411,000000,1.1096,1.1271,1.0921,1.1009,5022287,0
1668.HK,D,20110412,000000,1.1096,1.1096,1.0921,1.1009,4099779,0
1668.HK,D,20110413,000000,1.1009,1.1096,1.0921,1.1009,5074936,0
1668.HK,D,20110414,000000,1.1009,1.1445,1.0921,1.1009,10264326,0
1668.HK,D,20110415,000000,1.1096,1.1096,1.0921,1.1096,7418975,0
1668.HK,D,20110418,000000,1.1096,1.1096,1.0921,1.0921,4571334,0
1668.HK,D,20110419,000000,1.0921,1.1009,1.0658,1.0747,14741807,0
1668.HK,D,20110420,000000,1.0834,1.0834,1.0658,1.0747,9520369,0
1668.HK,D,20110421,000000,1.0834,1.1358,1.0834,1.1358,13931465,0
1668.HK,D,20110426,000000,1.1271,1.1271,1.1096,1.1183,4678922,0
1668.HK,D,20110427,000000,1.1271,1.1271,1.1009,1.1271,4610248,0
1668.HK,D,20110428,000000,1.1271,1.1271,1.1009,1.1096,4383627,0
1668.HK,D,20110429,000000,1.1096,1.1183,1.0921,1.1009,4571334,0
1668.HK,D,20110503,000000,1.1009,1.1183,1.0921,1.0921,7192354,0
1668.HK,D,20110504,000000,1.0921,1.1009,1.0834,1.0921,6079851,0
1668.HK,D,20110505,000000,1.1009,1.1096,1.0834,1.1009,10387938,0
1668.HK,D,20110506,000000,1.0921,1.1183,1.0921,1.1009,4131826,0
1668.HK,D,20110509,000000,1.1009,1.1183,1.0921,1.1096,3486300,0
1668.HK,D,20110511,000000,1.1183,1.1358,1.1096,1.1183,5720462,0
1668.HK,D,20110512,000000,1.1183,1.1271,1.1183,1.1183,4127248,0
1668.HK,D,20110513,000000,1.1183,1.1358,1.1183,1.1271,7826435,0
1668.HK,D,20110516,000000,1.1271,1.1271,1.1096,1.1096,8643644,0
1668.HK,D,20110517,000000,1.1096,1.1183,1.1096,1.1096,4239415,0
1668.HK,D,20110518,000000,1.1096,1.1533,1.1096,1.1358,15165291,0
1668.HK,D,20110519,000000,1.1445,1.1445,1.1358,1.1358,3424494,0
1668.HK,D,20110520,000000,1.1358,1.1358,1.1271,1.1271,4333267,0
1668.HK,D,20110523,000000,1.1271,1.1358,1.1183,1.1271,2879689,0
1668.HK,D,20110524,000000,1.1271,1.1271,1.1096,1.1096,1137683,0
1668.HK,D,20110525,000000,1.1183,1.1183,1.1009,1.1009,3813641,0
1668.HK,D,20110526,000000,1.1009,1.1096,1.1009,1.1096,2186092,0
1668.HK,D,20110527,000000,1.1009,1.1183,1.1009,1.1183,1796297,0
1668.HK,D,20110530,000000,1.1009,1.1096,1.1009,1.1096,757692,0
1668.HK,D,20110531,000000,1.1009,1.1358,1.0921,1.1271,5191680,0
1668.HK,D,20110601,000000,1.1271,1.1271,1.1096,1.1183,560829,0
1668.HK,D,20110602,000000,1.1183,1.1183,1.1096,1.1096,1492494,0
1668.HK,D,20110603,000000,1.1096,1.1096,1.0921,1.1009,1352859,0
1668.HK,D,20110607,000000,1.1096,1.1183,1.1009,1.1183,492157,0
1668.HK,D,20110608,000000,1.1009,1.1096,1.1009,1.1096,306739,0
1668.HK,D,20110609,000000,1.1009,1.1183,1.0921,1.1009,2241030,0
1668.HK,D,20110610,000000,1.1009,1.1096,1.0921,1.1009,977445,0
1668.HK,D,20110613,000000,1.1009,1.1009,1.0747,1.0921,3065106,0
1668.HK,D,20110614,000000,1.1009,1.1096,1.0834,1.0834,1149128,0
1668.HK,D,20110615,000000,1.0921,1.0921,1.0747,1.0834,2202115,0
1668.HK,D,20110616,000000,1.0834,1.1009,1.0747,1.0834,7327410,0
1668.HK,D,20110617,000000,1.0834,1.1445,1.0747,1.1271,6778027,0
1668.HK,D,20110620,000000,1.1183,1.1271,1.0834,1.0834,1245270,0
1668.HK,D,20110621,000000,1.0921,1.0921,1.0747,1.0921,2121995,0
1668.HK,D,20110622,000000,1.0921,1.1009,1.0747,1.0921,1096479,0
1668.HK,D,20110623,000000,1.0834,1.0921,1.0747,1.0834,1094190,0
1668.HK,D,20110624,000000,1.0834,1.0921,1.0747,1.0921,2314281,0
1668.HK,D,20110627,000000,1.0834,1.1183,1.0658,1.0834,4738439,0
1668.HK,D,20110628,000000,1.0921,1.1009,1.0572,1.1009,6123344,0
1668.HK,D,20110629,000000,1.1096,1.1096,1.0658,1.0658,8325459,0
1668.HK,D,20110630,000000,1.0658,1.0921,1.0658,1.0834,8533768,0
1668.HK,D,20110704,000000,1.0921,1.1009,1.0572,1.0834,20091246,0
1668.HK,D,20110705,000000,1.0834,1.1358,1.0747,1.1271,6256112,0
1668.HK,D,20110706,000000,1.1271,1.1271,1.1009,1.1096,991180,0
1668.HK,D,20110707,000000,1.1009,1.1183,1.0921,1.1096,2078503,0
1668.HK,D,20110708,000000,1.1009,1.1271,1.0921,1.1271,2057901,0
1668.HK,D,20110711,000000,1.1271,1.1533,1.1009,1.1533,6411770,0
1668.HK,D,20110712,000000,1.1533,1.1533,1.1096,1.1271,5278665,0
1668.HK,D,20110713,000000,1.1271,1.1445,1.1096,1.1271,1730561,0
1668.HK,D,20110714,000000,1.1271,1.1358,1.1183,1.1271,1350570,0
1668.HK,D,20110715,000000,1.1183,1.1183,1.1096,1.1183,1059854,0
1668.HK,D,20110718,000000,1.1183,1.1271,1.1009,1.1096,592877,0
1668.HK,D,20110719,000000,1.1096,1.1183,1.0921,1.1096,714200,0
1668.HK,D,20110720,000000,1.1183,1.1271,1.1096,1.1271,824077,0
1668.HK,D,20110721,000000,1.1183,1.1183,1.1096,1.1183,771427,0
1668.HK,D,20110722,000000,1.1096,1.1183,1.1009,1.1183,1302498,0
1668.HK,D,20110725,000000,1.1183,1.1183,1.1009,1.1096,901906,0
1668.HK,D,20110726,000000,1.1009,1.1096,1.1009,1.1096,2078503,0
1668.HK,D,20110727,000000,1.1096,1.1096,1.1009,1.1096,629503,0
1668.HK,D,20110728,000000,1.1009,1.1183,1.1009,1.1183,1185754,0
1668.HK,D,20110729,000000,1.1096,1.1271,1.1096,1.1183,1849593,0
1668.HK,D,20110801,000000,1.1183,1.1183,1.1009,1.1096,1073588,0
1668.HK,D,20110802,000000,1.1096,1.1183,1.1009,1.1096,1432976,0
1668.HK,D,20110803,000000,1.1096,1.1096,1.0921,1.0921,2774390,0
1668.HK,D,20110804,000000,1.1096,1.1096,1.0834,1.1096,1327678,0
1668.HK,D,20110805,000000,1.0834,1.0834,1.0572,1.0658,6750558,0
1668.HK,D,20110808,000000,1.0485,1.0572,0.9873,1.0485,6416348,0
1668.HK,D,20110809,000000,1.0223,1.0572,0.961,1.0223,7551742,0
1668.HK,D,20110810,000000,1.0485,1.0834,1.0485,1.0658,4406518,0
1668.HK,D,20110811,000000,1.0485,1.0658,1.031,1.0658,4541575,0
1668.HK,D,20110812,000000,1.0658,1.0747,1.0485,1.0658,4308087,0
1668.HK,D,20110815,000000,1.0485,1.0658,1.0397,1.0658,4834580,0
1668.HK,D,20110816,000000,1.0658,1.1183,1.0658,1.1183,6192016,0
1668.HK,D,20110817,000000,1.1183,1.1271,1.1009,1.1271,9529525,0
1668.HK,D,20110818,000000,1.1183,1.1183,1.0834,1.0921,5931060,0
1668.HK,D,20110819,000000,1.0572,1.0921,1.0572,1.0747,8577259,0
1668.HK,D,20110822,000000,1.0658,1.0834,1.0572,1.0658,4715547,0
1668.HK,D,20110823,000000,1.0658,1.0921,1.0658,1.0921,3980746,0
1668.HK,D,20110824,000000,1.0834,1.1096,1.0834,1.0921,4894097,0
1668.HK,D,20110825,000000,1.0921,1.1096,1.0921,1.1009,4482059,0
1668.HK,D,20110826,000000,1.1009,1.1183,1.0921,1.1096,6569947,0
1668.HK,D,20110829,000000,1.1183,1.1271,1.1096,1.1271,7366326,0
1668.HK,D,20110830,000000,1.1358,1.1358,1.1096,1.1183,6164548,0
1668.HK,D,20110831,000000,1.1183,1.1183,1.1009,1.1183,7164885,0
1668.HK,D,20110901,000000,1.1183,1.1271,1.1096,1.1096,7652463,0
1668.HK,D,20110902,000000,1.1009,1.1183,1.0834,1.1009,7080188,0
1668.HK,D,20110905,000000,1.1009,1.1096,1.0834,1.0834,6301894,0
1668.HK,D,20110906,000000,1.0834,1.1009,1.0747,1.0834,6702486,0
1668.HK,D,20110907,000000,1.0834,1.1183,1.0834,1.1096,6420926,0
1668.HK,D,20110908,000000,1.1096,1.1271,1.1096,1.1096,6137078,0
1668.HK,D,20110909,000000,1.1183,1.1358,1.1183,1.1183,7922577,0
1668.HK,D,20110912,000000,1.1009,1.1009,1.0834,1.0921,6535382,0
1668.HK,D,20110914,000000,1.0921,1.1096,1.0834,1.0921,6089007,0
1668.HK,D,20110915,000000,1.0921,1.1096,1.0921,1.1096,6320207,0
1668.HK,D,20110916,000000,1.1096,1.1183,1.1009,1.1183,6656703,0
1668.HK,D,20110919,000000,1.1096,1.1096,1.0834,1.0921,6993202,0
1668.HK,D,20110920,000000,1.0921,1.1009,1.0834,1.1009,8973274,0
1668.HK,D,20110921,000000,1.0834,1.0834,1.0658,1.0834,6562851,0
1668.HK,D,20110922,000000,1.0747,1.0747,0.8913,0.9961,10094934,0
1668.HK,D,20110923,000000,0.9873,1.0134,0.9174,0.9437,6588031,0
1668.HK,D,20110926,000000,0.9524,0.961,0.9174,0.9349,6162259,0
1668.HK,D,20110927,000000,0.9437,0.9524,0.9261,0.9349,6114188,0
1668.HK,D,20110928,000000,0.9349,0.9524,0.9261,0.9437,6430082,0
1668.HK,D,20110930,000000,0.9349,0.9437,0.8125,0.8562,9057971,0
1668.HK,D,20111003,000000,0.83,0.8562,0.7951,0.83,6874168,0
1668.HK,D,20111004,000000,0.83,0.8388,0.8038,0.83,7441877,0
1668.HK,D,20111006,000000,0.8388,0.8913,0.8213,0.8913,7766918,0
1668.HK,D,20111007,000000,0.8913,0.9261,0.865,0.9261,5477818,0
1668.HK,D,20111010,000000,0.9174,0.9261,0.9086,0.9174,5770025,0
1668.HK,D,20111011,000000,0.9261,0.9524,0.9261,0.9437,5638055,0
1668.HK,D,20111012,000000,0.9349,0.9698,0.9261,0.9437,5142464,0
1668.HK,D,20111013,000000,0.961,1.0134,0.961,1.0048,3783884,0
1668.HK,D,20111014,000000,0.9786,0.9786,0.9349,0.9524,3967012,0
1668.HK,D,20111017,000000,0.961,0.9873,0.961,0.9786,4239415,0
1668.HK,D,20111018,000000,0.9261,0.9524,0.8913,0.9261,3847978,0
1668.HK,D,20111019,000000,0.9349,0.9349,0.9086,0.9349,3804485,0
1668.HK,D,20111020,000000,0.9261,0.9261,0.9086,0.9086,3774728,0
1668.HK,D,20111021,000000,0.9174,0.9698,0.9174,0.9437,3456542,0
1668.HK,D,20111024,000000,0.9524,0.9698,0.9349,0.9437,4743017,0
1668.HK,D,20111025,000000,0.9437,0.9524,0.9174,0.9349,3504613,0
1668.HK,D,20111026,000000,0.9174,0.9437,0.9086,0.9437,3448668,0
1668.HK,D,20111027,000000,0.9437,0.9786,0.9437,0.9698,3591598,0
1668.HK,D,20111028,000000,0.9873,1.0223,0.9698,0.9698,3712921,0
1668.HK,D,20111031,000000,0.9786,0.9961,0.9524,0.961,4401940,0
1668.HK,D,20111101,000000,0.9349,0.9524,0.9086,0.9437,3641959,0
1668.HK,D,20111102,000000,0.9174,0.9349,0.9086,0.9349,5633476,0
1668.HK,D,20111103,000000,0.9349,0.9349,0.9086,0.9086,3490878,0
1668.HK,D,20111104,000000,0.9349,0.9437,0.9086,0.9174,5963106,0
1668.HK,D,20111107,000000,0.9174,0.9261,0.9086,0.9261,3584731,0
1668.HK,D,20111108,000000,0.9174,0.9261,0.9086,0.9086,4005927,0
1668.HK,D,20111109,000000,0.9174,0.9174,0.9086,0.9086,3529793,0
1668.HK,D,20111110,000000,0.8824,0.9086,0.8824,0.8824,4273750,0
1668.HK,D,20111111,000000,0.8913,0.8999,0.8824,0.8999,3435940,0
1668.HK,D,20111114,000000,0.9086,0.9086,0.8913,0.9086,3605334,0
1668.HK,D,20111115,000000,0.8999,0.9086,0.8913,0.8999,3493167,0
1668.HK,D,20111116,000000,0.8913,0.8999,0.8824,0.8824,3467987,0
1668.HK,D,20111117,000000,0.8824,0.8913,0.8737,0.8824,3449674,0
1668.HK,D,20111118,000000,0.8737,0.8737,0.865,0.8737,1918266,0
1668.HK,D,20111121,000000,0.8562,0.865,0.8475,0.865,698175,0
1668.HK,D,20111122,000000,0.8562,0.8737,0.83,0.8562,2064768,0
1668.HK,D,20111123,000000,0.8475,0.8562,0.83,0.83,3497745,0
1668.HK,D,20111124,000000,0.8213,0.8388,0.8213,0.8213,3625935,0
1668.HK,D,20111125,000000,0.8213,0.8737,0.8213,0.865,3676295,0
1668.HK,D,20111128,000000,0.8737,0.8737,0.8475,0.8562,3674006,0
1668.HK,D,20111129,000000,0.865,0.865,0.8562,0.865,3648778,0
1668.HK,D,20111130,000000,0.865,0.8737,0.8562,0.865,3543528,0
1668.HK,D,20111201,000000,0.8913,0.9174,0.8737,0.8824,3671717,0
1668.HK,D,20111202,000000,0.8824,0.9437,0.8824,0.9261,3676295,0
1668.HK,D,20111205,000000,0.9349,0.9349,0.9086,0.9174,3467987,0
1668.HK,D,20111206,000000,0.9174,0.9174,0.8913,0.8913,3554974,0
1668.HK,D,20111207,000000,0.8913,0.9174,0.8913,0.8999,3493167,0
1668.HK,D,20111208,000000,0.8999,0.8999,0.8824,0.8999,3653404,0
1668.HK,D,20111209,000000,0.8824,0.8913,0.865,0.8824,3488589,0
1668.HK,D,20111212,000000,0.8824,0.8824,0.8475,0.8562,3652260,0
1668.HK,D,20111213,000000,0.865,0.865,0.8388,0.8562,3451963,0
1668.HK,D,20111214,000000,0.8475,0.8562,0.8388,0.8475,3944120,0
1668.HK,D,20111215,000000,0.8475,0.8824,0.8388,0.8824,4543864,0
1668.HK,D,20111216,000000,0.8737,0.8824,0.8475,0.8475,6024913,0
1668.HK,D,20111219,000000,0.8475,0.8475,0.83,0.8475,3467987,0
1668.HK,D,20111220,000000,0.8388,0.8475,0.8125,0.8475,5202691,0
1668.HK,D,20111221,000000,0.8562,0.8562,0.83,0.8388,3497745,0
1668.HK,D,20111222,000000,0.8388,0.8475,0.83,0.8388,3909783,0
1668.HK,D,20111223,000000,0.8388,0.8737,0.8388,0.865,3497745,0
1668.HK,D,20111228,000000,0.8562,0.865,0.8475,0.8562,3479432,0
1668.HK,D,20111229,000000,0.8562,0.865,0.8475,0.8562,3500034,0
1668.HK,D,20111230,000000,0.8562,0.8737,0.8562,0.8737,3591598,0
1668.HK,D,20120103,000000,0.8737,0.8913,0.8737,0.8824,3712921,0
1668.HK,D,20120104,000000,0.8913,0.9086,0.8824,0.8913,4800244,0
1668.HK,D,20120105,000000,0.8824,0.9174,0.8824,0.8913,6166837,0
1668.HK,D,20120106,000000,0.8999,0.8999,0.8737,0.8824,4813978,0
1668.HK,D,20120109,000000,0.8737,0.8913,0.8475,0.8824,4692657,0
1668.HK,D,20120110,000000,0.865,0.9086,0.865,0.9086,4177608,0
1668.HK,D,20120111,000000,0.8824,0.9086,0.8824,0.9086,3859423,0
1668.HK,D,20120112,000000,0.8999,0.9261,0.8999,0.9261,3985324,0
1668.HK,D,20120113,000000,0.9261,0.9261,0.9086,0.9174,3566419,0
1668.HK,D,20120116,000000,0.9086,0.9349,0.9086,0.9261,4223391,0
1668.HK,D,20120117,000000,0.9261,1.0048,0.9174,0.961,9410493,0
1668.HK,D,20120118,000000,0.9524,0.9873,0.9524,0.9786,4138693,0
1668.HK,D,20120119,000000,0.9961,1.0048,0.9698,0.9786,3818219,0
1668.HK,D,20120120,000000,0.9349,0.9786,0.9349,0.9698,3502324,0
1668.HK,D,20120126,000000,0.9698,0.9873,0.9349,0.9786,3518348,0
1668.HK,D,20120127,000000,0.9873,0.9873,0.961,0.961,3156670,0
1668.HK,D,20120130,000000,0.9524,0.9698,0.9437,0.9524,3607623,0
1668.HK,D,20120131,000000,0.9349,0.961,0.9261,0.9437,3497745,0
1668.HK,D,20120201,000000,0.9349,0.9437,0.9261,0.9261,3664850,0
1668.HK,D,20120202,000000,0.9261,0.961,0.9261,0.9437,5036021,0
1668.HK,D,20120203,000000,0.9437,0.9437,0.9174,0.9261,4479770,0
1668.HK,D,20120206,000000,0.9349,0.9437,0.9174,0.9261,5498419,0
1668.HK,D,20120207,000000,0.9349,0.9349,0.9261,0.9261,3740391,0
1668.HK,D,20120208,000000,0.9349,0.9437,0.9086,0.9349,8151487,0
1668.HK,D,20120209,000000,0.9349,0.9786,0.9261,0.961,16037896,0
1668.HK,D,20120210,000000,0.9698,0.9698,0.9349,0.9437,3747258,0
1668.HK,D,20120213,000000,0.9349,0.9437,0.9261,0.9349,3472565,0
1668.HK,D,20120214,000000,0.9349,0.9437,0.9349,0.9437,3644614,0
1668.HK,D,20120215,000000,0.9437,0.961,0.9349,0.9524,3501287,0
1668.HK,D,20120216,000000,0.9524,0.961,0.9437,0.9524,3786173,0
1668.HK,D,20120217,000000,0.961,0.9698,0.961,0.9698,3548107,0
1668.HK,D,20120220,000000,0.9873,0.9873,0.9524,0.9524,6279003,0
1668.HK,D,20120221,000000,0.9437,0.9698,0.9437,0.961,5663235,0
1668.HK,D,20120222,000000,0.961,0.9873,0.961,0.9698,4445433,0
1668.HK,D,20120223,000000,0.9698,0.9961,0.961,0.9786,8037032,0
1668.HK,D,20120224,000000,0.9961,0.9961,0.9698,0.9786,10825157,0
1668.HK,D,20120227,000000,0.9786,0.9873,0.9524,0.9524,6839832,0
1668.HK,D,20120228,000000,0.9524,0.961,0.9524,0.9524,6137078,0
1668.HK,D,20120229,000000,0.961,0.9698,0.9524,0.961,6663572,0
1668.HK,D,20120301,000000,0.961,0.961,0.9524,0.9524,4564467,0
1668.HK,D,20120302,000000,0.961,0.9786,0.9524,0.9698,6848989,0
1668.HK,D,20120305,000000,0.961,0.9698,0.9524,0.9524,4058576,0
1668.HK,D,20120306,000000,0.9524,0.961,0.9437,0.9437,4978794,0
1668.HK,D,20120307,000000,0.9437,0.9437,0.9174,0.9261,4017372,0
1668.HK,D,20120308,000000,0.9349,0.9524,0.9349,0.9524,4919278,0
1668.HK,D,20120309,000000,0.9524,0.9698,0.9437,0.961,4759040,0
1668.HK,D,20120312,000000,0.961,0.9698,0.9524,0.961,5001684,0
1668.HK,D,20120313,000000,0.961,0.9698,0.9524,0.9524,3877736,0
1668.HK,D,20120314,000000,0.961,0.961,0.9524,0.9524,3708342,0
1668.HK,D,20120315,000000,0.9524,0.961,0.9437,0.9437,4916988,0
1668.HK,D,20120316,000000,0.9524,0.9524,0.9349,0.9524,3600756,0
1668.HK,D,20120319,000000,0.9524,0.9524,0.9261,0.9349,3687741,0
1668.HK,D,20120320,000000,0.9349,0.9349,0.9174,0.9174,4088333,0
1668.HK,D,20120321,000000,0.9174,0.9261,0.9086,0.9174,6874168,0
1668.HK,D,20120322,000000,0.9086,0.9174,0.9086,0.9174,3960144,0
1668.HK,D,20120323,000000,0.9174,0.9174,0.9086,0.9086,3854845,0
1668.HK,D,20120326,000000,0.9174,0.9261,0.9174,0.9261,3660272,0
1668.HK,D,20120327,000000,0.9349,0.9349,0.9261,0.9261,3440518,0
1668.HK,D,20120328,000000,0.9261,0.9437,0.9261,0.9437,3957854,0
1668.HK,D,20120329,000000,0.9349,0.9349,0.9086,0.9086,5349628,0
1668.HK,D,20120330,000000,0.9086,0.9261,0.9086,0.9174,3554974,0
1668.HK,D,20120402,000000,0.9174,0.9261,0.9174,0.9261,3442807,0
1668.HK,D,20120403,000000,0.9261,0.9437,0.9174,0.9437,3690030,0
1668.HK,D,20120405,000000,0.9261,0.9349,0.9174,0.9349,3449674,0
1668.HK,D,20120410,000000,0.9261,0.9349,0.9261,0.9349,4310376,0
1668.HK,D,20120411,000000,0.9174,0.9349,0.9174,0.9349,3435940,0
1668.HK,D,20120412,000000,0.9349,0.9437,0.9261,0.9437,3488589,0
1668.HK,D,20120413,000000,0.9524,0.9524,0.9349,0.9437,622636,0
1668.HK,D,20120416,000000,0.9261,0.9349,0.9261,0.9261,1707669,0
1668.HK,D,20120417,000000,0.9261,0.9437,0.9261,0.9349,3225342,0
1668.HK,D,20120418,000000,0.9437,0.9524,0.9349,0.9524,3504613,0
1668.HK,D,20120419,000000,0.9437,0.9524,0.9349,0.9437,4198211,0
1668.HK,D,20120420,000000,0.9349,0.9437,0.9261,0.9437,3727530,0
1668.HK,D,20120423,000000,0.9349,0.9437,0.9349,0.9437,3216186,0
1668.HK,D,20120424,000000,0.9437,0.9437,0.9261,0.9349,4106646,0
1668.HK,D,20120425,000000,0.9349,0.9349,0.9174,0.9261,4665187,0
1668.HK,D,20120426,000000,0.9261,0.9349,0.9174,0.9261,4314954,0
1668.HK,D,20120427,000000,0.9261,0.9261,0.9174,0.9261,4804822,0
1668.HK,D,20120430,000000,0.9261,0.9349,0.9174,0.9349,4168452,0
1668.HK,D,20120502,000000,0.9349,0.9524,0.9261,0.9437,5608297,0
1668.HK,D,20120503,000000,0.9437,0.9437,0.9261,0.9437,3516059,0
1668.HK,D,20120504,000000,0.9261,0.9349,0.9261,0.9261,6626946,0
1668.HK,D,20120507,000000,0.9174,0.9174,0.8999,0.9086,7196932,0
1668.HK,D,20120508,000000,0.9174,0.9174,0.8999,0.9174,8840506,0
1668.HK,D,20120509,000000,0.8999,0.9086,0.8824,0.8913,4129537,0
1668.HK,D,20120510,000000,0.8737,0.8737,0.865,0.865,3875447,0
1668.HK,D,20120511,000000,0.865,0.8824,0.865,0.8737,3298594,0
1668.HK,D,20120514,000000,0.8737,0.8737,0.8475,0.8562,8748942,0
1668.HK,D,20120515,000000,0.8562,0.8562,0.8213,0.83,5038310,0
1668.HK,D,20120516,000000,0.8213,0.8213,0.7776,0.7864,3552685,0
1668.HK,D,20120517,000000,0.7864,0.7864,0.7514,0.7864,21107796,0
1668.HK,D,20120518,000000,0.7689,0.7864,0.7426,0.7776,6100453,0
1668.HK,D,20120521,000000,0.7864,0.8038,0.7864,0.7864,8501720,0
1668.HK,D,20120522,000000,0.7951,0.8038,0.7776,0.7776,6716222,0
1668.HK,D,20120523,000000,0.7689,0.7951,0.7601,0.7689,6173704,0
1668.HK,D,20120524,000000,0.7776,0.8038,0.7689,0.8038,4550731,0
1668.HK,D,20120525,000000,0.7864,0.8125,0.7776,0.7864,5294689,0
1668.HK,D,20120528,000000,0.7689,0.7864,0.7689,0.7864,6569719,0
1668.HK,D,20120529,000000,0.7864,0.7864,0.7776,0.7864,5525889,0
1668.HK,D,20120530,000000,0.7864,0.8125,0.7689,0.8038,9142745,0
1668.HK,D,20120531,000000,0.8038,0.8038,0.7864,0.8038,4660609,0
1668.HK,D,20120601,000000,0.7864,0.8038,0.7864,0.7864,3697141,0
1668.HK,D,20120604,000000,0.7776,0.8125,0.7689,0.8038,5882989,0
1668.HK,D,20120605,000000,0.7864,0.8038,0.7864,0.7951,3435940,0
1668.HK,D,20120606,000000,0.7951,0.8038,0.7864,0.7951,3509191,0
1668.HK,D,20120607,000000,0.8038,0.8038,0.7864,0.7951,3685452,0
1668.HK,D,20120608,000000,0.7951,0.7951,0.7776,0.7864,3930385,0
1668.HK,D,20120611,000000,0.7951,0.83,0.7951,0.8213,3921229,0
1668.HK,D,20120612,000000,0.8125,0.83,0.8038,0.8213,3985324,0
1668.HK,D,20120613,000000,0.8213,0.8475,0.8213,0.8475,3589309,0
1668.HK,D,20120614,000000,0.83,0.8562,0.8213,0.8475,3880025,0
1668.HK,D,20120615,000000,0.8475,0.8999,0.8475,0.8913,3886893,0
1668.HK,D,20120618,000000,0.8913,0.9261,0.8913,0.9174,6885614,0
1668.HK,D,20120619,000000,0.9086,0.961,0.9086,0.961,4438566,0
1668.HK,D,20120620,000000,0.961,1.0048,0.9524,0.9698,7615837,0
1668.HK,D,20120621,000000,0.9873,1.0048,0.9786,0.9873,7599814,0
1668.HK,D,20120622,000000,0.9786,0.9961,0.9786,0.9873,5432036,0
1668.HK,D,20120625,000000,0.9786,1.0134,0.9786,1.0048,9854577,0
1668.HK,D,20120626,000000,0.9961,1.0048,0.9873,0.9961,5184813,0
1668.HK,D,20120627,000000,1.031,1.0572,0.9961,1.0048,8142331,0
1668.HK,D,20120628,000000,1.0048,1.0134,0.9961,1.0048,8618463,0
1668.HK,D,20120629,000000,1.0048,1.0048,0.9786,0.9873,8771860,0
1668.HK,D,20120703,000000,0.9961,1.0223,0.9873,0.9961,13075343,0
1668.HK,D,20120704,000000,1.0048,1.031,1.0048,1.0134,10616848,0
1668.HK,D,20120705,000000,1.0223,1.0572,1.0134,1.0572,12422948,0
1668.HK,D,20120706,000000,1.0572,1.0747,1.0397,1.0572,23646408,0
1668.HK,D,20120709,000000,1.0485,1.0572,1.0397,1.0397,7364036,0
1668.HK,D,20120710,000000,1.0572,1.0572,1.031,1.031,7624995,0
1668.HK,D,20120711,000000,1.031,1.0397,1.0223,1.031,7467046,0
1668.HK,D,20120712,000000,1.031,1.0658,1.0223,1.0658,10193365,0
1668.HK,D,20120713,000000,1.0747,1.1009,1.0658,1.0747,12187171,0
1668.HK,D,20120716,000000,1.0834,1.0834,1.0223,1.031,9490611,0
1668.HK,D,20120717,000000,1.031,1.0572,1.031,1.0572,10660341,0
1668.HK,D,20120718,000000,1.0485,1.0658,1.0397,1.0572,12773180,0
1668.HK,D,20120719,000000,1.0572,1.0658,1.0397,1.0572,14542656,0
1668.HK,D,20120720,000000,1.0572,1.0658,1.0572,1.0658,8151487,0
1668.HK,D,20120723,000000,1.0572,1.0572,1.031,1.031,7725714,0
1668.HK,D,20120724,000000,1.031,1.0485,1.031,1.0397,3536660,0
1668.HK,D,20120725,000000,1.031,1.0397,1.0134,1.0223,8911468,0
1668.HK,D,20120726,000000,1.0223,1.0223,1.0134,1.0134,7336566,0
1668.HK,D,20120727,000000,1.0134,1.0397,1.0134,1.031,7730292,0
1668.HK,D,20120730,000000,1.031,1.0397,1.031,1.031,5647211,0
1668.HK,D,20120731,000000,1.0223,1.031,1.0223,1.0223,6876457,0
1668.HK,D,20120801,000000,1.0223,1.0397,1.0223,1.031,5777689,0
1668.HK,D,20120802,000000,1.031,1.0397,1.0223,1.031,8144620,0
1668.HK,D,20120803,000000,1.031,1.031,1.0134,1.0134,5752510,0
1668.HK,D,20120806,000000,1.031,1.0397,1.0223,1.031,8249918,0
1668.HK,D,20120807,000000,1.031,1.031,1.0223,1.031,6443818,0
1668.HK,D,20120808,000000,1.031,1.0397,1.0134,1.0134,8275099,0
1668.HK,D,20120809,000000,1.0134,1.031,1.0048,1.031,8897733,0
1668.HK,D,20120810,000000,1.031,1.0397,1.0223,1.031,9339530,0
1668.HK,D,20120813,000000,1.031,1.0397,1.031,1.0397,6816941,0
1668.HK,D,20120814,000000,1.0397,1.0485,1.031,1.0397,9847710,0
1668.HK,D,20120815,000000,1.0485,1.0485,1.0397,1.0397,6299605,0
1668.HK,D,20120816,000000,1.0397,1.0397,1.031,1.031,5702150,0
1668.HK,D,20120817,000000,1.031,1.0485,1.031,1.0397,6066117,0
