<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
770.HK,D,20090803,000000,0.772991,0.772991,0.772991,0.772991,2103.5178242,0
770.HK,D,20090806,000000,0.772991,0.772991,0.772991,0.772991,0,0
770.HK,D,20090810,000000,0.772991,0.772991,0.772991,0.772991,0,0
770.HK,D,20090813,000000,0.772991,0.772991,0.772991,0.772991,0,0
770.HK,D,20090817,000000,0.772991,0.772991,0.772991,0.772991,0,0
770.HK,D,20090820,000000,0.741615,0.741615,0.741615,0.741615,0,0
770.HK,D,20090824,000000,0.718796,0.718796,0.718796,0.718796,4207.0356484,0
770.HK,D,20090827,000000,0.718796,0.718796,0.718796,0.718796,0,0
770.HK,D,20090831,000000,0.741615,0.741615,0.741615,0.741615,0,0
770.HK,D,20090903,000000,0.741615,0.741615,0.741615,0.741615,0,0
770.HK,D,20090907,000000,0.741615,0.741615,0.741615,0.741615,0,0
770.HK,D,20090909,000000,0.741615,0.741615,0.741615,0.741615,2103.5178242,0
770.HK,D,20090914,000000,0.741615,0.741615,0.741615,0.741615,2103.5178242,0
770.HK,D,20090916,000000,0.741615,0.741615,0.741615,0.741615,0,0
770.HK,D,20090921,000000,0.718796,0.718796,0.718796,0.718796,2103.5178242,0
770.HK,D,20090923,000000,0.718796,0.718796,0.718796,0.718796,0,0
770.HK,D,20090928,000000,0.696928,0.696928,0.696928,0.696928,5258.7945605,0
770.HK,D,20090930,000000,0.665552,0.665552,0.665552,0.665552,0,0
770.HK,D,20091006,000000,0.665552,0.665552,0.665552,0.665552,0,0
770.HK,D,20091008,000000,0.665552,0.665552,0.665552,0.665552,0,0
770.HK,D,20091013,000000,0.68742,0.68742,0.68742,0.68742,0,0
770.HK,D,20091015,000000,0.718796,0.718796,0.718796,0.718796,0,0
770.HK,D,20091020,000000,0.733058,0.733058,0.733058,0.733058,0,0
770.HK,D,20091022,000000,0.733058,0.733058,0.733058,0.733058,0,0
770.HK,D,20091028,000000,0.733058,0.733058,0.733058,0.733058,0,0
770.HK,D,20091030,000000,0.72355,0.72355,0.72355,0.72355,0,0
770.HK,D,20091104,000000,0.72355,0.72355,0.72355,0.72355,0,0
770.HK,D,20091106,000000,0.764434,0.764434,0.764434,0.764434,3155.2767363,0
770.HK,D,20091111,000000,0.764434,0.764434,0.764434,0.764434,0,0
770.HK,D,20091113,000000,0.764434,0.764434,0.764434,0.764434,0,0
770.HK,D,20091117,000000,0.718796,0.718796,0.718796,0.718796,0,0
770.HK,D,20091120,000000,0.718796,0.718796,0.718796,0.718796,0,0
770.HK,D,20091124,000000,0.718796,0.718796,0.718796,0.718796,0,0
770.HK,D,20091127,000000,0.718796,0.718796,0.718796,0.718796,2103.5178242,0
770.HK,D,20091201,000000,0.741615,0.741615,0.741615,0.741615,0,0
770.HK,D,20091204,000000,0.741615,0.741615,0.741615,0.741615,0,0
770.HK,D,20091208,000000,0.741615,0.741615,0.741615,0.741615,0,0
770.HK,D,20091211,000000,0.718796,0.718796,0.718796,0.718796,0,0
770.HK,D,20091215,000000,0.718796,0.718796,0.718796,0.718796,0,0
770.HK,D,20091218,000000,0.696928,0.696928,0.696928,0.696928,0,0
770.HK,D,20091222,000000,0.696928,0.696928,0.696928,0.696928,0,0
770.HK,D,20091228,000000,0.696928,0.696928,0.696928,0.696928,0,0
770.HK,D,20091230,000000,0.764434,0.764434,0.764434,0.764434,0,0
770.HK,D,20100105,000000,0.696928,0.696928,0.696928,0.696928,11569.3480331,0
770.HK,D,20100107,000000,0.68742,0.68742,0.68742,0.68742,0,0
770.HK,D,20100112,000000,0.692174,0.692174,0.692174,0.692174,0,0
770.HK,D,20100114,000000,0.68742,0.68742,0.68742,0.68742,1051.7589121,0
770.HK,D,20100119,000000,0.68742,0.68742,0.68742,0.68742,0,0
770.HK,D,20100121,000000,0.705485,0.705485,0.705485,0.705485,0,0
770.HK,D,20100125,000000,0.75968,0.75968,0.75968,0.75968,1051.7589121,0
770.HK,D,20100128,000000,0.750172,0.750172,0.750172,0.750172,1051.7589121,0
770.HK,D,20100201,000000,0.746369,0.746369,0.746369,0.746369,1051.7589121,0
770.HK,D,20100204,000000,0.750172,0.750172,0.750172,0.750172,0,0
770.HK,D,20100208,000000,1.58782,1.58782,1.58782,1.58782,0,0
770.HK,D,20100209,000000,1.58782,1.58782,1.58782,1.58782,0,0
770.HK,D,20100210,000000,1.58782,1.58782,1.58782,1.58782,0,0
770.HK,D,20100211,000000,1.58782,1.58782,1.58782,1.58782,0,0
770.HK,D,20100212,000000,1.58782,1.58782,1.58782,1.58782,0,0
770.HK,D,20100217,000000,1.58782,1.58782,1.58782,1.58782,0,0
770.HK,D,20100218,000000,1.58782,1.58782,1.58782,1.58782,0,0
770.HK,D,20100219,000000,1.58782,1.58782,1.58782,1.58782,0,0
770.HK,D,20100222,000000,1.58782,1.58782,1.58782,1.58782,0,0
770.HK,D,20100223,000000,1.58782,1.58782,1.58782,1.58782,0,0
770.HK,D,20100224,000000,1.58782,1.58782,1.58782,1.58782,0,0
770.HK,D,20100225,000000,1.48323,1.48323,1.47372,1.47372,5258.7945605,0
770.HK,D,20100226,000000,1.47372,1.47372,1.47372,1.47372,0,0
770.HK,D,20100301,000000,1.47372,1.47372,1.47372,1.47372,0,0
770.HK,D,20100302,000000,1.49274,1.49274,1.49274,1.49274,0,0
770.HK,D,20100303,000000,1.48323,1.48323,1.47372,1.47372,13672.8658573,0
770.HK,D,20100304,000000,1.47372,1.47372,1.47372,1.47372,31552.767363,0
770.HK,D,20100305,000000,1.47372,1.47372,1.47372,1.47372,17879.9015057,0
770.HK,D,20100308,000000,1.47372,1.47372,1.47372,1.47372,2103.5178242,0
770.HK,D,20100309,000000,1.47372,1.47372,1.4452,1.4452,19983.4193299,0
770.HK,D,20100310,000000,1.4452,1.4452,1.4452,1.4452,0,0
770.HK,D,20100311,000000,1.42618,1.42618,1.40717,1.42618,26293.9728025,0
770.HK,D,20100312,000000,1.52126,1.54978,1.52126,1.54978,8414.0712968,0
770.HK,D,20100315,000000,1.54978,1.71142,1.54978,1.71142,42070.356484,0
770.HK,D,20100316,000000,1.54978,1.61634,1.50225,1.61634,59950.2579897,0
770.HK,D,20100317,000000,1.59732,1.59732,1.59732,1.59732,0,0
770.HK,D,20100318,000000,1.59732,1.65437,1.59732,1.65437,6310.5534726,0
770.HK,D,20100319,000000,1.49274,1.57831,1.49274,1.5688,10517.589121,0
770.HK,D,20100322,000000,1.5688,1.5688,1.5688,1.5688,0,0
770.HK,D,20100323,000000,1.58782,1.58782,1.55929,1.55929,2103.5178242,0
770.HK,D,20100324,000000,1.59732,1.59732,1.59732,1.59732,2103.5178242,0
770.HK,D,20100325,000000,1.59732,1.59732,1.59732,1.59732,0,0
770.HK,D,20100326,000000,1.59732,1.59732,1.59732,1.59732,0,0
770.HK,D,20100329,000000,1.59732,1.59732,1.59732,1.59732,0,0
770.HK,D,20100330,000000,1.63536,1.65437,1.63536,1.65437,6310.5534726,0
770.HK,D,20100331,000000,1.65437,1.65437,1.65437,1.65437,0,0
770.HK,D,20100401,000000,1.66388,1.66388,1.65437,1.65437,7362.3123847,0
770.HK,D,20100407,000000,1.65437,1.65437,1.65437,1.65437,0,0
770.HK,D,20100408,000000,1.65437,1.65437,1.65437,1.65437,0,0
770.HK,D,20100409,000000,1.67339,1.67339,1.65437,1.65437,8414.0712968,0
770.HK,D,20100412,000000,1.65437,1.65437,1.65437,1.65437,0,0
770.HK,D,20100413,000000,1.65437,1.65437,1.65437,1.65437,0,0
770.HK,D,20100414,000000,1.64486,1.64486,1.64486,1.64486,3155.2767363,0
770.HK,D,20100415,000000,1.54028,1.54028,1.54028,1.54028,2103.5178242,0
770.HK,D,20100416,000000,1.54028,1.54028,1.54028,1.54028,0,0
770.HK,D,20100419,000000,1.54028,1.54028,1.54028,1.54028,1051.7589121,0
770.HK,D,20100420,000000,1.61634,1.61634,1.61634,1.61634,5258.7945605,0
770.HK,D,20100421,000000,1.61634,1.61634,1.61634,1.61634,10517.589121,0
770.HK,D,20100422,000000,1.61634,1.61634,1.61634,1.61634,0,0
770.HK,D,20100423,000000,1.61634,1.61634,1.61634,1.61634,0,0
770.HK,D,20100426,000000,1.64486,1.64486,1.54028,1.54028,5258.7945605,0
770.HK,D,20100427,000000,1.54028,1.54028,1.54028,1.54028,0,0
770.HK,D,20100428,000000,1.4452,1.4452,1.4452,1.4452,0,0
770.HK,D,20100429,000000,1.4452,1.4452,1.4452,1.4452,0,0
770.HK,D,20100430,000000,1.4452,1.4452,1.4452,1.4452,0,0
770.HK,D,20100503,000000,1.47372,1.47372,1.47372,1.47372,0,0
770.HK,D,20100504,000000,1.47372,1.47372,1.47372,1.47372,1051.7589121,0
770.HK,D,20100505,000000,1.47372,1.47372,1.47372,1.47372,0,0
770.HK,D,20100506,000000,1.42618,1.42618,1.42618,1.42618,2103.5178242,0
770.HK,D,20100507,000000,1.37864,1.37864,1.37864,1.37864,4207.0356484,0
770.HK,D,20100510,000000,1.31209,1.31209,1.27406,1.29307,6310.5534726,0
770.HK,D,20100511,000000,1.3311,1.3311,1.3311,1.3311,0,0
770.HK,D,20100512,000000,1.34061,1.34061,1.34061,1.34061,2103.5178242,0
770.HK,D,20100513,000000,1.34061,1.34061,1.34061,1.34061,0,0
770.HK,D,20100514,000000,1.34061,1.34061,1.34061,1.34061,0,0
770.HK,D,20100517,000000,1.34061,1.34061,1.34061,1.34061,0,0
770.HK,D,20100518,000000,1.34061,1.34061,1.34061,1.34061,0,0
770.HK,D,20100519,000000,1.34061,1.34061,1.34061,1.34061,0,0
770.HK,D,20100520,000000,1.34061,1.34061,1.34061,1.34061,0,0
770.HK,D,20100524,000000,1.34061,1.34061,1.34061,1.34061,0,0
770.HK,D,20100525,000000,1.34061,1.34061,1.3311,1.3311,3155.2767363,0
770.HK,D,20100526,000000,1.3311,1.3311,1.3311,1.3311,0,0
770.HK,D,20100527,000000,1.23602,1.28356,1.23602,1.28356,5258.7945605,0
770.HK,D,20100528,000000,1.28356,1.28356,1.28356,1.28356,0,0
770.HK,D,20100531,000000,1.29307,1.29307,1.29307,1.29307,0,0
770.HK,D,20100601,000000,1.29307,1.29307,1.29307,1.29307,0,0
770.HK,D,20100602,000000,1.29307,1.29307,1.29307,1.29307,0,0
770.HK,D,20100603,000000,1.29307,1.29307,1.29307,1.29307,0,0
770.HK,D,20100604,000000,1.3311,1.3311,1.3311,1.3311,0,0
770.HK,D,20100607,000000,1.3311,1.3311,1.3311,1.3311,3155.2767363,0
770.HK,D,20100608,000000,1.31209,1.31209,1.31209,1.31209,2103.5178242,0
770.HK,D,20100609,000000,1.42618,1.42618,1.42618,1.42618,1051.7589121,0
770.HK,D,20100610,000000,1.42618,1.42618,1.42618,1.42618,1051.7589121,0
770.HK,D,20100611,000000,1.42618,1.42618,1.39766,1.39766,4207.0356484,0
770.HK,D,20100614,000000,1.42618,1.42618,1.37864,1.38815,4207.0356484,0
770.HK,D,20100615,000000,1.38815,1.38815,1.38815,1.38815,0,0
770.HK,D,20100617,000000,1.41667,1.41667,1.41667,1.41667,0,0
770.HK,D,20100618,000000,1.41667,1.41667,1.41667,1.41667,0,0
770.HK,D,20100621,000000,1.41667,1.41667,1.41667,1.41667,0,0
770.HK,D,20100622,000000,1.41667,1.41667,1.41667,1.41667,0,0
770.HK,D,20100623,000000,1.41667,1.41667,1.41667,1.41667,0,0
770.HK,D,20100624,000000,1.45471,1.45471,1.45471,1.45471,5258.7945605,0
770.HK,D,20100625,000000,1.45471,1.45471,1.45471,1.45471,0,0
770.HK,D,20100628,000000,1.45471,1.45471,1.45471,1.45471,0,0
770.HK,D,20100629,000000,1.45471,1.45471,1.45471,1.45471,0,0
770.HK,D,20100630,000000,1.45471,1.45471,1.45471,1.45471,0,0
770.HK,D,20100702,000000,1.45471,1.45471,1.45471,1.45471,0,0
770.HK,D,20100705,000000,1.45471,1.45471,1.45471,1.45471,1051.7589121,0
770.HK,D,20100706,000000,1.45471,1.45471,1.45471,1.45471,0,0
770.HK,D,20100707,000000,1.45471,1.45471,1.45471,1.45471,0,0
770.HK,D,20100708,000000,1.45471,1.45471,1.45471,1.45471,0,0
770.HK,D,20100709,000000,1.45471,1.45471,1.45471,1.45471,0,0
770.HK,D,20100712,000000,1.45471,1.45471,1.45471,1.45471,0,0
770.HK,D,20100713,000000,1.45471,1.45471,1.45471,1.45471,0,0
770.HK,D,20100714,000000,1.45471,1.45471,1.45471,1.45471,0,0
770.HK,D,20100715,000000,1.46421,1.48323,1.46421,1.48323,7362.3123847,0
770.HK,D,20100716,000000,1.52126,1.54028,1.52126,1.54028,3155.2767363,0
770.HK,D,20100719,000000,1.54028,1.54028,1.54028,1.54028,0,0
770.HK,D,20100720,000000,1.47372,1.55929,1.45471,1.54978,12621.1069452,0
770.HK,D,20100721,000000,1.54978,1.54978,1.54978,1.54978,0,0
770.HK,D,20100722,000000,1.54028,1.54028,1.54028,1.54028,0,0
770.HK,D,20100723,000000,1.52126,1.52126,1.52126,1.52126,0,0
770.HK,D,20100726,000000,1.52126,1.52126,1.52126,1.52126,0,0
770.HK,D,20100727,000000,1.52126,1.52126,1.52126,1.52126,0,0
770.HK,D,20100728,000000,1.52126,1.52126,1.52126,1.52126,0,0
770.HK,D,20100729,000000,1.54978,1.54978,1.54978,1.54978,1051.7589121,0
770.HK,D,20100730,000000,1.54978,1.54978,1.54978,1.54978,0,0
770.HK,D,20100802,000000,1.54978,1.54978,1.54978,1.54978,0,0
770.HK,D,20100803,000000,1.52126,1.52126,1.52126,1.52126,2103.5178242,0
770.HK,D,20100804,000000,1.51175,1.52126,1.51175,1.52126,1051.7589121,0
770.HK,D,20100805,000000,1.54028,1.54028,1.54028,1.54028,0,0
770.HK,D,20100806,000000,1.54028,1.54028,1.54028,1.54028,0,0
770.HK,D,20100809,000000,1.54028,1.54028,1.54028,1.54028,0,0
770.HK,D,20100810,000000,1.61634,1.61634,1.61634,1.61634,2103.5178242,0
770.HK,D,20100811,000000,1.61634,1.61634,1.61634,1.61634,0,0
770.HK,D,20100812,000000,1.61634,1.61634,1.61634,1.61634,0,0
770.HK,D,20100813,000000,1.61634,1.61634,1.61634,1.61634,0,0
770.HK,D,20100816,000000,1.61634,1.61634,1.61634,1.61634,0,0
770.HK,D,20100817,000000,1.61634,1.61634,1.61634,1.61634,0,0
770.HK,D,20100818,000000,1.61634,1.61634,1.61634,1.61634,0,0
770.HK,D,20100819,000000,1.59732,1.61634,1.59732,1.59732,7362.3123847,0
770.HK,D,20100820,000000,1.59732,1.59732,1.59732,1.59732,0,0
770.HK,D,20100823,000000,1.59732,1.59732,1.59732,1.59732,0,0
770.HK,D,20100824,000000,1.59732,1.59732,1.59732,1.59732,0,0
770.HK,D,20100825,000000,1.55929,1.55929,1.55929,1.55929,1051.7589121,0
770.HK,D,20100826,000000,1.55929,1.55929,1.55929,1.55929,0,0
770.HK,D,20100827,000000,1.55929,1.55929,1.55929,1.55929,0,0
770.HK,D,20100830,000000,1.58782,1.58782,1.51175,1.51175,7362.3123847,0
770.HK,D,20100831,000000,1.52126,1.52126,1.52126,1.52126,0,0
770.HK,D,20100901,000000,1.52126,1.52126,1.52126,1.52126,0,0
770.HK,D,20100902,000000,1.5688,1.5688,1.5688,1.5688,2103.5178242,0
770.HK,D,20100903,000000,1.5688,1.5688,1.5688,1.5688,0,0
770.HK,D,20100906,000000,1.5688,1.5688,1.5688,1.5688,0,0
770.HK,D,20100907,000000,1.54028,1.54028,1.54028,1.54028,2103.5178242,0
770.HK,D,20100908,000000,1.54028,1.54028,1.54028,1.54028,0,0
770.HK,D,20100909,000000,1.54028,1.54028,1.54028,1.54028,0,0
770.HK,D,20100910,000000,1.54028,1.54028,1.54028,1.54028,0,0
770.HK,D,20100913,000000,1.5688,1.5688,1.5688,1.5688,1051.7589121,0
770.HK,D,20100914,000000,1.5688,1.5688,1.5688,1.5688,0,0
770.HK,D,20100915,000000,1.54028,1.54028,1.52126,1.52126,7362.3123847,0
770.HK,D,20100916,000000,1.53077,1.53077,1.53077,1.53077,0,0
770.HK,D,20100917,000000,1.53077,1.53077,1.53077,1.53077,0,0
770.HK,D,20100920,000000,1.53077,1.53077,1.53077,1.53077,0,0
770.HK,D,20100921,000000,1.54978,1.54978,1.54978,1.54978,0,0
770.HK,D,20100922,000000,1.54978,1.54978,1.54978,1.54978,0,0
770.HK,D,20100924,000000,1.54978,1.54978,1.54978,1.54978,0,0
770.HK,D,20100927,000000,1.54978,1.54978,1.54978,1.54978,0,0
770.HK,D,20100928,000000,1.54978,1.54978,1.54978,1.54978,0,0
770.HK,D,20100929,000000,1.54978,1.54978,1.54978,1.54978,0,0
770.HK,D,20100930,000000,1.54978,1.54978,1.54978,1.54978,0,0
770.HK,D,20101004,000000,1.60683,1.61634,1.60683,1.61634,5258.7945605,0
770.HK,D,20101005,000000,1.61634,1.61634,1.61634,1.61634,0,0
770.HK,D,20101006,000000,1.61634,1.61634,1.61634,1.61634,0,0
770.HK,D,20101007,000000,1.61634,1.61634,1.61634,1.61634,7362.3123847,0
770.HK,D,20101008,000000,1.61634,1.61634,1.61634,1.61634,0,0
770.HK,D,20101011,000000,1.58782,1.58782,1.5688,1.58782,15776.3836815,0
770.HK,D,20101012,000000,1.58782,1.58782,1.58782,1.58782,0,0
770.HK,D,20101013,000000,1.61634,2.04419,1.61634,1.75896,72571.3649349,0
770.HK,D,20101014,000000,1.62585,1.8065,1.61634,1.8065,5258.7945605,0
770.HK,D,20101015,000000,1.8065,1.8065,1.8065,1.8065,0,0
770.HK,D,20101018,000000,1.71142,1.71142,1.71142,1.71142,3155.2767363,0
770.HK,D,20101019,000000,1.63536,1.66388,1.62585,1.66388,4207.0356484,0
770.HK,D,20101020,000000,1.66388,1.66388,1.61634,1.66388,33656.2851872,0
770.HK,D,20101021,000000,1.66388,1.66388,1.66388,1.66388,0,0
770.HK,D,20101022,000000,1.72093,1.72093,1.72093,1.72093,4207.0356484,0
770.HK,D,20101025,000000,1.73043,1.73043,1.73043,1.73043,3155.2767363,0
770.HK,D,20101026,000000,1.73043,1.73043,1.73043,1.73043,0,0
770.HK,D,20101027,000000,1.73043,1.73043,1.73043,1.73043,0,0
770.HK,D,20101028,000000,1.73043,1.73043,1.73043,1.73043,0,0
770.HK,D,20101029,000000,1.75896,1.75896,1.75896,1.75896,3155.2767363,0
770.HK,D,20101101,000000,1.78748,1.8065,1.66388,1.66388,25242.2138904,0
770.HK,D,20101102,000000,1.71142,1.71142,1.62585,1.62585,15776.3836815,0
770.HK,D,20101103,000000,1.63536,1.63536,1.61634,1.61634,8414.0712968,0
770.HK,D,20101104,000000,1.66388,1.66388,1.66388,1.66388,1051.7589121,0
770.HK,D,20101105,000000,1.67339,1.67339,1.67339,1.67339,0,0
770.HK,D,20101108,000000,1.67339,1.67339,1.67339,1.67339,0,0
770.HK,D,20101109,000000,1.67339,1.67339,1.67339,1.67339,0,0
770.HK,D,20101110,000000,1.67339,1.67339,1.67339,1.67339,0,0
770.HK,D,20101111,000000,1.6829,1.6829,1.6829,1.6829,0,0
770.HK,D,20101112,000000,1.66388,1.6829,1.66388,1.66388,6310.5534726,0
770.HK,D,20101115,000000,1.66388,2.13927,1.66388,1.99666,103072.3733858,0
770.HK,D,20101116,000000,1.8065,1.81601,1.6829,1.81601,8414.0712968,0
770.HK,D,20101117,000000,1.66388,1.66388,1.59732,1.61634,23138.6960662,0
770.HK,D,20101118,000000,1.66388,1.66388,1.66388,1.66388,10517.589121,0
770.HK,D,20101119,000000,1.66388,1.66388,1.66388,1.66388,0,0
770.HK,D,20101122,000000,1.66388,1.66388,1.66388,1.66388,0,0
770.HK,D,20101123,000000,1.5688,1.5688,1.55929,1.55929,8414.0712968,0
770.HK,D,20101124,000000,1.5688,1.5688,1.5688,1.5688,0,0
770.HK,D,20101125,000000,1.5688,1.5688,1.5688,1.5688,0,0
770.HK,D,20101126,000000,1.5688,1.5688,1.5688,1.5688,0,0
770.HK,D,20101129,000000,1.66388,1.76847,1.66388,1.75896,108331.1679463,0
770.HK,D,20101130,000000,1.73043,1.73043,1.73043,1.73043,0,0
770.HK,D,20101201,000000,1.74945,1.74945,1.73994,1.73994,10517.589121,0
770.HK,D,20101202,000000,1.73994,1.73994,1.73994,1.73994,0,0
770.HK,D,20101203,000000,1.73994,1.73994,1.73994,1.73994,0,0
770.HK,D,20101206,000000,1.66388,1.66388,1.61634,1.61634,21035.178242,0
770.HK,D,20101207,000000,1.57831,1.57831,1.47372,1.47372,89399.5075285,0
770.HK,D,20101208,000000,1.47372,1.51175,1.43569,1.47372,16828.1425936,0
770.HK,D,20101209,000000,1.47372,1.47372,1.47372,1.47372,0,0
770.HK,D,20101210,000000,1.47372,1.47372,1.47372,1.47372,0,0
770.HK,D,20101213,000000,1.51175,1.51175,1.46421,1.46421,17879.9015057,0
770.HK,D,20101214,000000,1.46421,1.46421,1.46421,1.46421,0,0
770.HK,D,20101215,000000,1.46421,1.46421,1.46421,1.46421,0,0
770.HK,D,20101216,000000,1.46421,1.46421,1.46421,1.46421,0,0
770.HK,D,20101217,000000,1.46421,1.46421,1.46421,1.46421,0,0
770.HK,D,20101220,000000,1.46421,1.46421,1.46421,1.46421,0,0
770.HK,D,20101221,000000,1.46421,1.46421,1.46421,1.46421,0,0
770.HK,D,20101222,000000,1.46421,1.46421,1.46421,1.46421,0,0
770.HK,D,20101223,000000,1.46421,1.46421,1.46421,1.46421,0,0
770.HK,D,20101224,000000,1.46421,1.46421,1.46421,1.46421,0,0
770.HK,D,20101228,000000,1.46421,1.46421,1.46421,1.46421,0,0
770.HK,D,20101229,000000,1.46421,1.46421,1.46421,1.46421,0,0
770.HK,D,20101230,000000,1.46421,1.46421,1.46421,1.46421,0,0
770.HK,D,20101231,000000,1.46421,1.46421,1.46421,1.46421,0,0
770.HK,D,20110103,000000,1.46421,1.46421,1.46421,1.46421,0,0
770.HK,D,20110104,000000,1.46421,1.46421,1.46421,1.46421,0,0
770.HK,D,20110105,000000,1.46421,1.46421,1.46421,1.46421,0,0
770.HK,D,20110106,000000,1.43569,1.49274,1.43569,1.49274,15776.3836815,0
770.HK,D,20110107,000000,1.49274,1.49274,1.49274,1.49274,0,0
770.HK,D,20110110,000000,1.49274,1.49274,1.49274,1.49274,0,0
770.HK,D,20110111,000000,1.49274,1.49274,1.49274,1.49274,0,0
770.HK,D,20110112,000000,1.49274,1.49274,1.49274,1.49274,0,0
770.HK,D,20110113,000000,1.49274,1.49274,1.49274,1.49274,0,0
770.HK,D,20110114,000000,1.49274,1.49274,1.49274,1.49274,0,0
770.HK,D,20110117,000000,1.55929,1.55929,1.52126,1.54978,30501.0084509,0
770.HK,D,20110118,000000,1.61634,1.61634,1.61634,1.61634,2103.5178242,0
770.HK,D,20110119,000000,1.5688,1.5688,1.55929,1.5688,21035.178242,0
770.HK,D,20110120,000000,1.5688,1.5688,1.5688,1.5688,5258.7945605,0
770.HK,D,20110121,000000,1.5688,1.5688,1.5688,1.5688,0,0
770.HK,D,20110124,000000,1.5688,1.5688,1.5688,1.5688,0,0
770.HK,D,20110125,000000,1.5688,1.5688,1.5688,1.5688,0,0
770.HK,D,20110126,000000,1.5688,1.5688,1.5688,1.5688,315527.67363,0
770.HK,D,20110127,000000,1.5688,1.5688,1.5688,1.5688,0,0
770.HK,D,20110128,000000,1.5688,1.5688,1.5688,1.5688,0,0
770.HK,D,20110131,000000,1.5688,1.5688,1.5688,1.5688,0,0
770.HK,D,20110201,000000,1.5688,1.5688,1.5688,1.5688,0,0
770.HK,D,20110202,000000,1.5688,1.5688,1.5688,1.5688,0,0
770.HK,D,20110207,000000,1.5688,1.5688,1.5688,1.5688,5258.7945605,0
770.HK,D,20110208,000000,1.5688,1.5688,1.5688,1.5688,0,0
770.HK,D,20110209,000000,1.63536,1.63536,1.63536,1.63536,2103.5178242,0
770.HK,D,20110210,000000,1.61634,1.61634,1.5688,1.5688,2103.5178242,0
770.HK,D,20110211,000000,1.5688,1.5688,1.5688,1.5688,28397.4906267,0
770.HK,D,20110214,000000,1.5688,1.5688,1.5688,1.5688,10517.589121,0
770.HK,D,20110215,000000,1.57831,1.57831,1.57831,1.57831,2103.5178242,0
770.HK,D,20110216,000000,1.48323,1.57831,1.48323,1.57831,7362.3123847,0
770.HK,D,20110217,000000,1.57831,1.57831,1.57831,1.57831,0,0
770.HK,D,20110218,000000,1.57831,1.57831,1.57831,1.57831,0,0
770.HK,D,20110221,000000,1.57831,1.57831,1.57831,1.57831,1051.7589121,0
770.HK,D,20110222,000000,1.57831,1.57831,1.57831,1.57831,0,0
770.HK,D,20110223,000000,1.57831,1.57831,1.57831,1.57831,0,0
770.HK,D,20110224,000000,1.48323,1.48323,1.47372,1.48323,9465.8302089,0
770.HK,D,20110225,000000,1.48323,1.48323,1.48323,1.48323,0,0
770.HK,D,20110228,000000,1.57831,1.57831,1.57831,1.57831,1051.7589121,0
770.HK,D,20110301,000000,1.57831,1.57831,1.57831,1.57831,0,0
770.HK,D,20110302,000000,1.57831,1.57831,1.57831,1.57831,0,0
770.HK,D,20110303,000000,1.57831,1.57831,1.57831,1.57831,0,0
770.HK,D,20110304,000000,1.57831,1.73043,1.57831,1.71142,37863.3208356,0
770.HK,D,20110307,000000,1.71142,1.79699,1.71142,1.71142,17879.9015057,0
770.HK,D,20110308,000000,1.8065,1.86354,1.8065,1.8065,30501.0084509,0
770.HK,D,20110309,000000,1.87305,1.92059,1.87305,1.90158,35759.8030114,0
770.HK,D,20110310,000000,1.82551,1.84453,1.82551,1.84453,5258.7945605,0
770.HK,D,20110311,000000,1.84453,1.84453,1.84453,1.84453,0,0
770.HK,D,20110314,000000,1.84453,1.84453,1.84453,1.84453,0,0
770.HK,D,20110315,000000,1.99666,2.04419,1.85404,2.04419,72571.3649349,0
