<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
874.HK,D,20090422,000000,2.20717,2.20717,2.20717,2.20717,4454700.8252061,0
874.HK,D,20090427,000000,2.59316,2.59316,2.59316,2.59316,44292323.932948,0
874.HK,D,20090429,000000,2.39193,2.39193,2.39193,2.39193,9043627.9227613,0
874.HK,D,20090505,000000,2.49652,2.49652,2.49652,2.49652,5520479.7110136,0
874.HK,D,20090507,000000,2.5129,2.5129,2.5129,2.5129,4002404.4015578,0
874.HK,D,20090512,000000,2.48857,2.48857,2.48857,2.48857,4276878.6106298,0
874.HK,D,20090514,000000,2.48857,2.48857,2.48857,2.48857,2053545.3919744,0
874.HK,D,20090519,000000,2.63252,2.63252,2.63252,2.63252,5692563.9613535,0
874.HK,D,20090521,000000,2.71345,2.71345,2.71345,2.71345,2315113.8238803,0
874.HK,D,20090526,000000,2.56699,2.56699,2.56699,2.56699,2104021.3204464,0
874.HK,D,20090529,000000,2.59927,2.59927,2.59927,2.59927,6663122.7646322,0
874.HK,D,20090603,000000,2.73003,2.73003,2.73003,2.73003,3664258.5968889,0
874.HK,D,20090605,000000,2.77094,2.77094,2.77094,2.77094,5339218.0191334,0
874.HK,D,20090610,000000,2.97595,2.97595,2.97595,2.97595,8003318.0878473,0
874.HK,D,20090612,000000,3.31056,3.31056,3.31056,3.31056,12722799.862153,0
874.HK,D,20090616,000000,3.07347,3.07347,3.07347,3.07347,2769417.8128656,0
874.HK,D,20090619,000000,3.28623,3.28623,3.28623,3.28623,6842090.0961274,0
874.HK,D,20090623,000000,2.99146,2.99146,2.99146,2.99146,2361003.0948558,0
874.HK,D,20090626,000000,3.13104,3.13104,3.13104,3.13104,1897157.4965172,0
874.HK,D,20090630,000000,3.40905,3.40905,3.40905,3.40905,5825546.0796448,0
874.HK,D,20090706,000000,3.26956,3.26956,3.26956,3.26956,1248186.7262434,0
874.HK,D,20090708,000000,3.10652,3.10652,3.10652,3.10652,3150299.1746174,0
874.HK,D,20090713,000000,3.07347,3.07347,3.07347,3.07347,573615.88719439,0
874.HK,D,20090715,000000,3.14684,3.14684,3.14684,3.14684,933845.94220667,0
874.HK,D,20090720,000000,3.23738,3.23738,3.23738,3.23738,1322128.2668194,0
874.HK,D,20090722,000000,3.18775,3.18775,3.18775,3.18775,5008814.6491273,0
874.HK,D,20090727,000000,3.32724,3.32724,3.32724,3.32724,4116267.1938522,0
874.HK,D,20090729,000000,3.17195,3.17195,3.17195,3.17195,3996955.2956432,0
874.HK,D,20090803,000000,3.38375,3.38375,3.38375,3.38375,5139598.3492618,0
874.HK,D,20090805,000000,3.37599,3.37599,3.37599,3.37599,4026784.0439231,0
874.HK,D,20090810,000000,3.28623,3.28623,3.28623,3.28623,2652400.2750416,0
874.HK,D,20090812,000000,3.16323,3.16323,3.16323,3.16323,3011483.1498614,0
874.HK,D,20090817,000000,2.95928,2.95928,2.95928,2.95928,2372474.8967813,0
874.HK,D,20090819,000000,3.14684,3.14684,3.14684,3.14684,10483758.94061,0
874.HK,D,20090821,000000,3.09789,3.09789,3.09789,3.09789,2021423.3149462,0
874.HK,D,20090826,000000,3.19638,3.19638,3.19638,3.19638,1330788.858291,0
874.HK,D,20090828,000000,3.12232,3.12232,3.12232,3.12232,1837865.1994072,0
874.HK,D,20090902,000000,3.17195,3.17195,3.17195,3.17195,1596947.0426039,0
874.HK,D,20090904,000000,3.4169,3.4169,3.4169,3.4169,7509607.6339386,0
874.HK,D,20090909,000000,3.35157,3.35157,3.35157,3.35157,3164067.4002017,0
874.HK,D,20090911,000000,3.34362,3.34362,3.34362,3.34362,2046660.2475454,0
874.HK,D,20090916,000000,3.31056,3.31056,3.31056,3.31056,2703362.1044765,0
874.HK,D,20090918,000000,3.37599,3.37599,3.37599,3.37599,1152966.6437147,0
874.HK,D,20090923,000000,3.22866,3.22866,3.22866,3.22866,3893705.9834035,0
874.HK,D,20090925,000000,3.1389,3.1389,3.1389,3.1389,956789.54605758,0
874.HK,D,20090930,000000,2.98361,2.98361,2.98361,2.98361,2955275.4469741,0
874.HK,D,20091005,000000,3.03256,3.03256,3.03256,3.03256,488721.45803543,0
874.HK,D,20091008,000000,3.04119,3.04119,3.04119,3.04119,3258137.2076273,0
874.HK,D,20091012,000000,3.10652,3.10652,3.10652,3.10652,736522.69599392,0
874.HK,D,20091015,000000,3.17195,3.17195,3.17195,3.17195,1358321.1829121,0
874.HK,D,20091019,000000,3.19638,3.19638,3.19638,3.19638,986619.32597436,0
874.HK,D,20091022,000000,3.10652,3.10652,3.10652,3.10652,2737295.7358375,0
874.HK,D,20091027,000000,3.12232,3.12232,3.12232,3.12232,3596570.8389812,0
874.HK,D,20091029,000000,3.00028,3.00028,3.00028,3.00028,4210340.0961884,0
874.HK,D,20091103,000000,3.44918,3.44918,3.44918,3.44918,12331133.768627,0
874.HK,D,20091105,000000,3.51451,3.51451,3.51451,3.51451,4353743.8100778,0
874.HK,D,20091110,000000,3.63733,3.63733,3.63733,3.63733,6633295.0479892,0
874.HK,D,20091112,000000,3.49891,3.49891,3.49891,3.49891,1762148.2117886,0
874.HK,D,20091117,000000,4.01401,4.01401,4.01401,4.01401,11331208.390384,0
874.HK,D,20091119,000000,4.27544,4.27544,4.27544,4.27544,14735159.215614,0
874.HK,D,20091124,000000,4.32429,4.32429,4.32429,4.32429,6780139.2708193,0
874.HK,D,20091126,000000,4.28329,4.28329,4.28329,4.28329,3154887.8953876,0
874.HK,D,20091201,000000,4.31557,4.31557,4.31557,4.31557,3682613.4799696,0
874.HK,D,20091203,000000,4.26691,4.26691,4.26691,4.26691,1787387.2076614,0
874.HK,D,20091208,000000,4.20138,4.20138,4.20138,4.20138,5655854.195192,0
874.HK,D,20091210,000000,4.25014,4.25014,4.25014,4.25014,8910548.8306048,0
874.HK,D,20091215,000000,4.49606,4.49606,4.49606,4.49606,3039016.5061193,0
874.HK,D,20091217,000000,4.35647,4.35647,4.35647,4.35647,2425248.280549,0
874.HK,D,20091222,000000,4.45506,4.45506,4.45506,4.45506,5029462.8609562,0
874.HK,D,20091224,000000,4.83949,4.83949,4.83949,4.83949,2679933.6312996,0
874.HK,D,20091230,000000,4.71649,4.71649,4.71649,4.71649,1404210.4538876,0
874.HK,D,20100104,000000,4.74101,4.74101,4.74101,4.74101,1592358.3218338,0
874.HK,D,20100106,000000,5.50979,5.50979,5.50979,5.50979,9493342.1593396,0
874.HK,D,20100111,000000,5.02696,5.02696,5.02696,5.02696,2785478.3355612,0
874.HK,D,20100113,000000,5.06797,5.06797,5.06797,5.06797,2370181.568033,0
874.HK,D,20100118,000000,5.49331,5.49331,5.49331,5.49331,2739590.0962225,0
874.HK,D,20100120,000000,5.52549,5.52549,5.52549,5.52549,4208046.7674402,0
874.HK,D,20100125,000000,5.51774,5.51774,5.51774,5.51774,2857524.7592184,0
874.HK,D,20100127,000000,4.97801,4.97801,4.97801,4.97801,649331.84317613,0
874.HK,D,20100201,000000,5.01116,5.01116,5.01116,5.01116,1495991.0591125,0
874.HK,D,20100203,000000,5.32154,5.32154,5.32154,5.32154,1505167.469016,0
874.HK,D,20100208,000000,5.63105,5.75299,5.54371,5.66575,1407654.057739,0
874.HK,D,20100209,000000,5.66575,5.73555,5.40432,5.70947,1284899.5873154,0
874.HK,D,20100210,000000,5.70947,5.70947,5.63105,5.66575,1193121.0453643,0
874.HK,D,20100211,000000,5.66575,5.66575,5.49147,5.63968,692928.81704032,0
874.HK,D,20100212,000000,5.75299,5.75299,5.63968,5.72672,1390444.2915771,0
874.HK,D,20100217,000000,5.84014,5.84014,5.66575,5.75299,456599.38100729,0
874.HK,D,20100218,000000,5.79652,5.79652,5.53499,5.56116,1225243.1223925,0
874.HK,D,20100219,000000,5.49147,5.58733,5.40432,5.54371,1050864.5116675,0
874.HK,D,20100222,000000,5.61341,5.65703,5.54371,5.65703,185852.47592416,0
874.HK,D,20100223,000000,5.70947,5.84014,5.58733,5.81387,1190418.1567812,0
874.HK,D,20100224,000000,5.78789,6.01442,5.77907,5.9709,2131555.7083412,0
874.HK,D,20100225,000000,6.0058,6.10176,5.9709,6.10176,1782798.4868912,0
874.HK,D,20100226,000000,6.08421,6.12783,5.84886,5.87503,1420270.9765833,0
874.HK,D,20100301,000000,6.04922,6.07549,5.92728,6.01442,1830981.086615,0
874.HK,D,20100302,000000,6.07549,6.11039,5.97962,5.99697,1099048.1430281,0
874.HK,D,20100303,000000,5.9709,6.01442,5.90993,5.9709,633271.32048049,0
874.HK,D,20100304,000000,5.9709,6.01442,5.86641,5.88385,1303254.4703962,0
874.HK,D,20100305,000000,5.88385,6.05795,5.88385,5.98844,284513.06739367,0
874.HK,D,20100308,000000,5.98844,6.34574,5.98844,6.34574,2941502.0632055,0
874.HK,D,20100309,000000,6.34574,6.52003,6.21488,6.45043,1938823.2461724,0
874.HK,D,20100310,000000,6.44161,6.52003,6.36319,6.50258,1144937.4140037,0
874.HK,D,20100311,000000,6.5114,6.53747,6.36319,6.42426,493310.17880561,0
874.HK,D,20100312,000000,6.45043,6.45043,6.24115,6.31094,332696.69875432,0
874.HK,D,20100315,000000,6.31094,6.33702,6.26722,6.30212,305163.34249636,0
874.HK,D,20100316,000000,6.27595,6.66824,6.27595,6.52003,1148378.9545813,0
874.HK,D,20100317,000000,6.53747,6.8687,6.53747,6.7989,2638633.0810942,0
874.HK,D,20100318,000000,6.87732,6.87732,6.53747,6.55492,1290635.4882782,0
874.HK,D,20100319,000000,6.7989,6.7989,6.46778,6.4765,468071.18293274,0
874.HK,D,20100322,000000,6.46778,6.62462,6.45043,6.48523,686044.70424818,0
874.HK,D,20100323,000000,6.48523,6.92967,6.41534,6.78155,1945705.2956908,0
874.HK,D,20100324,000000,6.69441,6.89487,6.69441,6.79028,1803447.7303571,0
874.HK,D,20100325,000000,6.36319,6.72921,6.36319,6.67686,543788.17055135,0
874.HK,D,20100326,000000,6.67686,6.89487,6.67686,6.8687,539198.4181443,0
874.HK,D,20100329,000000,6.8687,7.1215,6.8687,6.9035,2335765.1306198,0
874.HK,D,20100330,000000,6.96456,6.97338,6.67686,6.84262,1483601.1003782,0
874.HK,D,20100331,000000,6.84262,6.95594,6.78155,6.80772,629831.84317658,0
874.HK,D,20100401,000000,6.84262,6.84262,6.55492,6.65942,2294463.5487776,0
874.HK,D,20100407,000000,6.65942,6.93839,6.65942,6.89487,1943410.9353057,0
874.HK,D,20100408,000000,6.89487,6.89487,6.78155,6.85134,944172.62721331,0
874.HK,D,20100409,000000,6.85134,6.85134,6.71186,6.77283,1007270.6327139,0
874.HK,D,20100412,000000,6.79028,6.88614,6.63334,6.71186,2287579.4359854,0
874.HK,D,20100413,000000,6.71186,6.87732,6.37191,6.49385,2920852.8197397,0
874.HK,D,20100414,000000,6.52865,6.72921,6.44161,6.69441,1808266.5061479,0
874.HK,D,20100415,000000,6.71186,6.7989,6.62462,6.72068,2666165.4057153,0
874.HK,D,20100416,000000,6.79028,6.79028,6.62462,6.77283,1606124.4841443,0
874.HK,D,20100419,000000,6.52003,6.64207,6.48523,6.48523,2007885.1443826,0
874.HK,D,20100420,000000,6.43279,6.76401,6.43279,6.74666,3427928.129219,0
874.HK,D,20100421,000000,6.7989,7.21737,6.79028,7.10415,4912446.3547691,0
874.HK,D,20100422,000000,7.09533,7.20864,6.97338,7.06033,1856221.1141247,0
874.HK,D,20100423,000000,7.06033,7.14757,6.81626,7.04308,4296382.7371768,0
874.HK,D,20100426,000000,7.06033,7.31333,7.01681,7.04308,3494467.6752972,0
874.HK,D,20100427,000000,7.14757,7.45282,7.06033,7.30461,2342648.2117751,0
874.HK,D,20100428,000000,7.23481,7.74032,7.04308,7.7315,3178978.6794311,0
874.HK,D,20100429,000000,7.84501,8.19377,7.45282,7.47879,7039413.3423401,0
874.HK,D,20100430,000000,7.61828,8.01929,7.30461,7.9147,6198722.1456609,0
874.HK,D,20100503,000000,7.9147,8.15878,7.84501,7.93215,2077637.2076547,0
874.HK,D,20100504,000000,7.9496,8.22857,7.93215,7.97567,2518174.0026926,0
874.HK,D,20100505,000000,7.97567,8.07164,7.74032,7.9147,2264863.8238814,0
874.HK,D,20100506,000000,7.93215,7.94078,7.36548,7.46144,3590834.9380185,0
874.HK,D,20100507,000000,7.35685,7.4091,6.99083,7.19139,4561392.7096603,0
874.HK,D,20100510,000000,7.36548,7.47879,7.02563,7.17375,3079170.907769,0
874.HK,D,20100511,000000,7.45282,7.45282,7.17375,7.27834,2055838.7207226,0
874.HK,D,20100512,000000,7.19139,7.26089,6.9035,6.92114,1399622.7647543,0
874.HK,D,20100513,000000,7.06033,7.25226,6.83399,7.15639,5529656.1209171,0
874.HK,D,20100514,000000,7.14757,7.67072,7.06033,7.46144,2140735.2131553,0
874.HK,D,20100517,000000,7.46144,7.53104,7.06033,7.32205,2143028.5419035,0
874.HK,D,20100518,000000,7.32205,7.43537,7.01681,7.39175,1502874.1402677,0
874.HK,D,20100519,000000,7.39175,7.39175,7.13013,7.14757,839775.1031442,0
874.HK,D,20100520,000000,7.18247,7.22619,6.27595,6.7989,2739590.0962225,0
874.HK,D,20100524,000000,6.84262,6.95594,6.59845,6.67686,1452395.1168851,0
874.HK,D,20100525,000000,6.53747,6.53747,6.14519,6.2934,1274574.9655825,0
874.HK,D,20100526,000000,6.42426,6.45043,6.05795,6.10176,1587768.5694267,0
874.HK,D,20100527,000000,6.01442,6.45043,6.01442,6.23243,1931938.1017433,0
874.HK,D,20100528,000000,6.49385,6.72921,6.48523,6.581,2106316.7124683,0
874.HK,D,20100531,000000,6.40661,6.70313,6.40661,6.5114,1154114.8555441,0
874.HK,D,20100601,000000,6.41534,6.61589,6.30212,6.36319,651627.23519809,0
874.HK,D,20100602,000000,6.21488,6.36319,6.11921,6.26722,954152.68223371,0
874.HK,D,20100603,000000,6.2934,6.581,6.28467,6.42426,2760240.3713252,0
874.HK,D,20100604,000000,6.53747,6.57237,6.40661,6.50258,1401917.1251394,0
874.HK,D,20100607,000000,6.3282,6.43279,6.20625,6.33702,991208.04674454,0
874.HK,D,20100608,000000,6.2934,6.3282,6.24115,6.27595,959313.9614633,0
874.HK,D,20100609,000000,6.27595,6.27595,6.10176,6.1889,2886434.3190527,0
874.HK,D,20100610,000000,6.11921,6.35446,6.11921,6.2584,793539.20218242,0
874.HK,D,20100611,000000,6.38044,6.63334,6.30212,6.56365,2475725.2406578,0
874.HK,D,20100614,000000,6.63334,6.7989,6.63334,6.68569,1596947.0426039,0
874.HK,D,20100615,000000,6.75538,7.0866,6.68569,6.79028,2317408.1842654,0
874.HK,D,20100617,000000,6.84262,6.84262,6.53747,6.64207,1829834.9380593,0
874.HK,D,20100618,000000,6.62462,6.62462,5.84886,5.90993,7243620.701345,0
874.HK,D,20100621,000000,5.90111,6.07549,5.90111,6.02305,6947636.8636627,0
874.HK,D,20100622,000000,6.01442,6.21488,5.94473,5.97962,2989684.6629293,0
874.HK,D,20100623,000000,5.97962,6.16263,5.94473,6.10176,3030986.2447715,0
874.HK,D,20100624,000000,6.10176,6.16263,5.99697,6.02305,975146.49241204,0
874.HK,D,20100625,000000,5.97962,5.99697,5.91865,5.96218,1082985.5570588,0
874.HK,D,20100628,000000,5.95355,6.05795,5.92728,5.936,943024.4153839,0
874.HK,D,20100629,000000,5.97962,5.97962,5.66575,5.74437,920080.81153299,0
874.HK,D,20100630,000000,5.73555,5.73555,5.56116,5.72672,747995.52955624,0
874.HK,D,20100702,000000,5.62223,5.63968,5.48284,5.48284,997058.45939915,0
874.HK,D,20100705,000000,5.44785,5.44785,5.11682,5.13407,1406504.8142727,0
874.HK,D,20100706,000000,5.22122,5.35208,5.11682,5.33463,1587768.5694267,0
874.HK,D,20100707,000000,5.1428,5.26484,5.00341,5.01194,1257367.2626944,0
874.HK,D,20100708,000000,5.108,5.23876,5.09927,5.19505,1959473.521275,0
874.HK,D,20100709,000000,5.19505,5.36943,5.1428,5.29091,1684135.832148,0
874.HK,D,20100712,000000,5.3608,5.50901,5.29973,5.41295,1188532.3245942,0
874.HK,D,20100713,000000,5.41295,5.4653,5.24739,5.25611,438243.4662897,0
874.HK,D,20100714,000000,5.31718,5.4304,5.1428,5.15162,1647425.0343497,0
874.HK,D,20100715,000000,5.1428,5.22994,5.07301,5.07301,621799.51855504,0
874.HK,D,20100716,000000,5.1776,5.21249,5.09927,5.09927,454305.0206222,0
874.HK,D,20100719,000000,5.05556,5.09055,5.0383,5.05556,259274.07152081,0
874.HK,D,20100720,000000,5.09927,5.23876,5.09927,5.20377,832890.99035207,0
874.HK,D,20100721,000000,5.20377,5.56998,5.20377,5.50901,2606511.0040661,0
874.HK,D,20100722,000000,5.52636,5.52636,5.40432,5.49147,1780504.1265061,0
874.HK,D,20100723,000000,5.47412,5.56998,5.36943,5.38697,1167882.0494915,0
874.HK,D,20100726,000000,5.3608,5.87503,5.3608,5.86641,2539970.426351,0
874.HK,D,20100727,000000,5.86641,6.1889,5.86641,6.11039,3243634.456596,0
874.HK,D,20100728,000000,6.13636,6.13636,5.88385,6.01442,1821803.6450747,0
874.HK,D,20100729,000000,6.08421,6.08421,5.84886,5.89238,1268838.0329829,0
874.HK,D,20100730,000000,5.90993,5.9709,5.76172,5.88385,674571.87068586,0
874.HK,D,20100802,000000,5.84014,6.2236,5.84014,6.13636,2110906.4648754,0
874.HK,D,20100803,000000,6.23243,6.2584,6.03187,6.05795,1544174.6904731,0
874.HK,D,20100804,000000,6.05795,6.1889,6.04069,6.11039,787001.71937651,0
874.HK,D,20100805,000000,6.04069,6.10176,6.03187,6.05795,385469.05088514,0
874.HK,D,20100806,000000,6.05795,6.05795,5.92728,5.95355,1204794.0164782,0
874.HK,D,20100809,000000,5.936,6.05795,5.936,6.0058,663099.03712354,0
874.HK,D,20100810,000000,6.10176,6.1889,6.06686,6.13636,1874577.0288423,0
874.HK,D,20100811,000000,6.02305,6.31967,6.02305,6.18008,1991594.5666663,0
874.HK,D,20100812,000000,6.10176,6.10176,5.89238,5.92728,1255071.8706724,0
874.HK,D,20100813,000000,5.9709,6.06686,5.936,5.97962,1026771.6643503,0
874.HK,D,20100816,000000,5.95355,6.18008,5.94473,6.05795,3372860.3850662,0
874.HK,D,20100817,000000,6.05795,6.05795,5.94473,5.99697,920080.81153299,0
874.HK,D,20100818,000000,5.99697,6.1889,5.99697,6.08421,2321997.9366724,0
874.HK,D,20100819,000000,6.10176,6.10176,5.97962,6.0058,1966356.6024303,0
874.HK,D,20100820,000000,6.04069,6.05795,5.84014,5.85749,2845133.7688473,0
874.HK,D,20100823,000000,5.91865,5.92728,5.84014,5.84886,826007.90919679,0
874.HK,D,20100824,000000,5.80524,5.90993,5.79652,5.87503,1142643.0536186,0
874.HK,D,20100825,000000,5.84014,5.84886,5.56998,5.63105,2467694.97931,0
874.HK,D,20100826,000000,5.66575,5.82269,5.66575,5.78789,1629070.1512689,0
874.HK,D,20100827,000000,5.75299,5.85749,5.66575,5.78789,2078784.3878472,0
874.HK,D,20100830,000000,5.90111,6.21488,5.80524,6.11039,8202707.7026983,0
874.HK,D,20100831,000000,6.11039,6.12783,5.92728,6.04069,2793508.5969091,0
874.HK,D,20100901,000000,6.13636,6.33702,6.10176,6.28467,3948771.6642825,0
874.HK,D,20100902,000000,6.36319,7.00809,6.36319,6.8687,10699083.218459,0
874.HK,D,20100903,000000,6.97338,7.02563,6.70313,6.87732,2560620.7014537,0
874.HK,D,20100906,000000,6.97338,7.10415,6.93839,7.01681,2909378.9545405,0
874.HK,D,20100907,000000,6.98201,7.06033,6.80772,7.01681,3622959.0783203,0
874.HK,D,20100908,000000,7.00809,7.01681,6.88614,6.99936,2496376.5473974,0
874.HK,D,20100909,000000,6.99936,7.43537,6.99936,7.33068,3577068.7757079,0
874.HK,D,20100910,000000,7.45282,7.70562,7.16512,7.64445,3611485.2131212,0
874.HK,D,20100913,000000,7.90608,8.19377,7.75787,7.94078,9150319.8072155,0
874.HK,D,20100914,000000,7.94078,7.94078,7.7315,7.82756,4057759.9723955,0
874.HK,D,20100915,000000,7.9147,8.2721,7.67072,7.88853,5280706.6711292,0
874.HK,D,20100916,000000,7.93215,7.93215,7.45282,7.6619,4201162.6546481,0
874.HK,D,20100917,000000,7.67072,7.82756,7.49615,7.6271,2271518.9132898,0
874.HK,D,20100920,000000,7.58339,8.01929,7.58339,7.9147,3251256.1897458,0
874.HK,D,20100921,000000,7.85364,8.01929,7.77522,7.90608,1235568.7757623,0
874.HK,D,20100922,000000,7.90608,7.90608,7.74904,7.75787,704399.58732891,0
874.HK,D,20100924,000000,7.85364,7.85364,7.70562,7.80129,876484.86930566,0
874.HK,D,20100927,000000,7.9147,7.9147,7.42664,7.47879,7389969.7384805,0
874.HK,D,20100928,000000,7.47879,7.60956,7.4091,7.42664,3127354.5391296,0
874.HK,D,20100929,000000,7.52251,7.57486,7.42664,7.52251,3313204.9517801,0
874.HK,D,20100930,000000,7.58339,7.58339,7.19982,7.28716,4235579.0920613,0
874.HK,D,20101004,000000,7.444,7.70562,7.21737,7.60956,2511749.9999417,0
874.HK,D,20101005,000000,7.67072,7.80129,7.58339,7.71415,2507847.317686,0
874.HK,D,20101006,000000,7.82756,7.93215,7.71415,7.74032,2699436.7262097,0
874.HK,D,20101007,000000,7.67072,7.74032,7.59221,7.59221,1121992.7785159,0
874.HK,D,20101008,000000,7.61828,7.61828,7.38293,7.4091,3255842.8472422,0
874.HK,D,20101011,000000,7.47879,7.47879,7.22619,7.31333,3604601.100329,0
874.HK,D,20101012,000000,7.4091,7.45282,7.14757,7.16512,2115494.1540087,0
874.HK,D,20101013,000000,7.26971,7.35685,7.13013,7.27834,3549534.3878131,0
874.HK,D,20101014,000000,7.45282,7.49615,7.19982,7.32205,1720847.6615832,0
874.HK,D,20101015,000000,7.4091,7.4091,7.19982,7.23481,1902109.3534634,0
874.HK,D,20101018,000000,7.14757,7.24354,6.89487,6.92967,6111138.239198,0
874.HK,D,20101019,000000,6.97338,7.19139,6.91232,7.1215,5238262.0356419,0
874.HK,D,20101020,000000,7.04308,7.32205,6.92967,7.22619,3796025.4469546,0
874.HK,D,20101021,000000,7.23481,7.29578,6.97338,7.10415,3021808.8032311,0
874.HK,D,20101022,000000,7.13013,7.13895,6.99083,7.04308,1741497.9366859,0
874.HK,D,20101025,000000,7.01681,7.21737,7.01681,7.18247,1695608.6657103,0
874.HK,D,20101026,000000,7.23481,7.23481,7.06033,7.09533,2202685.0068265,0
874.HK,D,20101027,000000,7.36548,7.45282,7.29578,7.40038,6344191.1965516,0
874.HK,D,20101028,000000,7.40038,7.45282,7.22619,7.24354,2934618.9820502,0
874.HK,D,20101029,000000,7.26089,7.36548,7.0866,7.19139,1089868.6382141,0
874.HK,D,20101101,000000,7.23481,7.31333,7.18247,7.30461,1833276.478637,0
874.HK,D,20101102,000000,7.36548,7.40038,7.14757,7.19982,748912.65472815,0
874.HK,D,20101103,000000,7.27834,7.29578,7.14757,7.19982,1404210.4538876,0
874.HK,D,20101104,000000,7.25226,7.40038,7.25226,7.32205,1752969.7386113,0
874.HK,D,20101105,000000,7.29578,7.47879,7.29578,7.4091,2250869.669824,0
874.HK,D,20101108,000000,7.47879,7.47879,7.30461,7.32205,1142643.0536186,0
874.HK,D,20101109,000000,7.35685,7.64445,7.3394,7.56603,3634429.8486089,0
874.HK,D,20101110,000000,7.59221,7.90608,7.59221,7.71415,5630613.1360454,0
874.HK,D,20101111,000000,7.71415,8.08899,7.71415,8.01929,5635202.8884525,0
874.HK,D,20101112,000000,8.01929,8.17623,7.74032,7.81893,4159862.1044427,0
874.HK,D,20101115,000000,7.86236,7.97567,7.6619,7.87971,3604601.100329,0
874.HK,D,20101116,000000,7.93215,8.2721,7.93215,8.15006,6340749.6559739,0
874.HK,D,20101117,000000,7.96695,8.15006,7.74032,7.79276,3294849.0370625,0
874.HK,D,20101118,000000,7.78394,8.2372,7.56603,8.19377,3055079.0920887,0
874.HK,D,20101119,000000,8.28954,8.43737,8.10653,8.42031,5005372.0769128,0
874.HK,D,20101122,000000,8.45501,9.51885,8.45501,9.46651,7099757.9090512,0
874.HK,D,20101123,000000,9.46651,10.0937,9.17047,9.51885,5434438.1016621,0
874.HK,D,20101124,000000,9.58865,9.70981,8.80436,9.30948,5547208.3905178,0
874.HK,D,20101125,000000,9.3783,10.5454,9.3783,10.3021,7920487.9640528,0
874.HK,D,20101126,000000,10.3021,10.3021,9.62354,9.91919,3356800.8940074,0
874.HK,D,20101129,000000,9.90271,10.2866,9.90271,10.0762,2978213.8926407,0
874.HK,D,20101130,000000,10.1121,10.1984,9.41417,9.86684,5770575.3093572,0
874.HK,D,20101201,000000,9.85037,9.86684,9.3783,9.60512,3177947.0425673,0
