<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3395.HK,D,20250224,000000,0.106,0.109,0.099,0.108,75000,0
3395.HK,D,20250225,000000,0.1,0.105,0.1,0.1,3000,0
3395.HK,D,20250226,000000,0.1,0.1,0.095,0.096,32000,0
3395.HK,D,20250227,000000,0.1,0.1,0.097,0.1,592000,0
3395.HK,D,20250228,000000,0.12,0.13,0.106,0.117,95000,0
3395.HK,D,20250303,000000,0.128,0.18,0.125,0.15,1394000,0
3395.HK,D,20250304,000000,0.15,0.17,0.116,0.122,843000,0
3395.HK,D,20250305,000000,0.107,0.118,0.106,0.118,329000,0
3395.HK,D,20250306,000000,0.107,0.109,0.106,0.109,68000,0
3395.HK,D,20250307,000000,0.101,0.111,0.099,0.111,209000,0
3395.HK,D,20250310,000000,0.111,0.111,0.111,0.111,0,0
3395.HK,D,20250311,000000,0.111,0.111,0.111,0.111,0,0
3395.HK,D,20250312,000000,0.109,0.12,0.109,0.12,168000,0
3395.HK,D,20250313,000000,0.12,0.12,0.12,0.12,0,0
3395.HK,D,20250314,000000,0.12,0.12,0.12,0.12,0,0
3395.HK,D,20250317,000000,0.12,0.12,0.12,0.12,0,0
3395.HK,D,20250318,000000,0.12,0.12,0.12,0.12,175000,0
3395.HK,D,20250319,000000,0.102,0.105,0.1,0.105,250000,0
3395.HK,D,20250320,000000,0.105,0.105,0.105,0.105,0,0
3395.HK,D,20250321,000000,0.105,0.105,0.105,0.105,0,0
3395.HK,D,20250324,000000,0.099,0.1,0.099,0.1,121000,0
3395.HK,D,20250325,000000,0.098,0.098,0.098,0.098,0,0
3395.HK,D,20250326,000000,0.098,0.098,0.097,0.098,3000,0
3395.HK,D,20250327,000000,0.095,0.095,0.095,0.095,12000,0
3395.HK,D,20250328,000000,0.091,0.112,0.091,0.091,22000,0
3395.HK,D,20250331,000000,0.091,0.091,0.091,0.091,0,0
3395.HK,D,20250401,000000,0.091,0.091,0.091,0.091,0,0
3395.HK,D,20250402,000000,0.091,0.091,0.091,0.091,0,0
3395.HK,D,20250403,000000,0.091,0.091,0.091,0.091,0,0
3395.HK,D,20250407,000000,0.074,0.085,0.074,0.074,8000,0
3395.HK,D,20250408,000000,0.07,0.07,0.07,0.07,67000,0
3395.HK,D,20250409,000000,0.068,0.075,0.066,0.075,24000,0
3395.HK,D,20250410,000000,0.076,0.077,0.076,0.076,81000,0
3395.HK,D,20250411,000000,0.084,0.084,0.083,0.084,47000,0
3395.HK,D,20250414,000000,0.081,0.082,0.081,0.082,52000,0
3395.HK,D,20250415,000000,0.082,0.082,0.082,0.082,0,0
3395.HK,D,20250416,000000,0.071,0.072,0.07,0.072,125000,0
3395.HK,D,20250417,000000,0.072,0.072,0.072,0.072,0,0
