<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2013.HK,D,20250307,000000,2.63,2.7,2.46,2.47,222941828,0
2013.HK,D,20250310,000000,2.48,2.56,2.46,2.5,124692097,0
2013.HK,D,20250311,000000,2.39,2.5,2.37,2.48,110829000,0
2013.HK,D,20250312,000000,2.51,2.52,2.36,2.4,115823118,0
2013.HK,D,20250313,000000,2.41,2.42,2.27,2.3,121297100,0
2013.HK,D,20250314,000000,2.32,2.37,2.28,2.36,89950642,0
2013.HK,D,20250317,000000,2.28,2.32,2.21,2.29,115218000,0
2013.HK,D,20250318,000000,2.35,2.42,2.29,2.4,132815817,0
2013.HK,D,20250319,000000,2.41,2.41,2.32,2.34,66731000,0
2013.HK,D,20250320,000000,2.36,2.37,2.25,2.25,80210000,0
2013.HK,D,20250321,000000,2.25,2.36,2.18,2.3,133445801,0
2013.HK,D,20250324,000000,1.96,2.1,1.9,2.05,260911755,0
2013.HK,D,20250325,000000,2.02,2.04,1.89,1.91,150735000,0
2013.HK,D,20250326,000000,1.92,1.97,1.88,1.91,75186000,0
2013.HK,D,20250327,000000,1.92,1.92,1.82,1.88,88756880,0
2013.HK,D,20250328,000000,1.91,1.91,1.81,1.82,83275000,0
2013.HK,D,20250331,000000,1.81,1.82,1.72,1.78,81198000,0
2013.HK,D,20250401,000000,1.79,1.84,1.78,1.79,51625905,0
2013.HK,D,20250402,000000,1.79,1.83,1.77,1.8,45203924,0
2013.HK,D,20250403,000000,1.75,1.79,1.74,1.77,42306000,0
2013.HK,D,20250407,000000,1.58,1.61,1.36,1.39,181962000,0
2013.HK,D,20250408,000000,1.44,1.53,1.4,1.47,126103852,0
2013.HK,D,20250409,000000,1.42,1.52,1.36,1.5,120623000,0
2013.HK,D,20250410,000000,1.6,1.64,1.55,1.56,126534000,0
2013.HK,D,20250411,000000,1.54,1.62,1.53,1.6,52987000,0
2013.HK,D,20250414,000000,1.64,1.69,1.63,1.66,66101000,0
2013.HK,D,20250415,000000,1.67,1.67,1.61,1.63,28135138,0
2013.HK,D,20250416,000000,1.62,1.62,1.54,1.57,41407000,0
2013.HK,D,20250417,000000,1.58,1.73,1.55,1.62,155870001,0
