<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1686.HK,D,20230322,000000,4.5,4.52,4.45,4.48,1272000,0
1686.HK,D,20230323,000000,4.52,4.56,4.49,4.55,549000,0
1686.HK,D,20230324,000000,4.56,4.6,4.52,4.57,645500,0
1686.HK,D,20230327,000000,4.59,4.6,4.52,4.55,329000,0
1686.HK,D,20230328,000000,4.54,4.58,4.52,4.52,228000,0
1686.HK,D,20230329,000000,4.52,4.59,4.52,4.56,259170,0
1686.HK,D,20230330,000000,4.55,4.58,4.44,4.51,458000,0
1686.HK,D,20230331,000000,4.45,4.51,4.42,4.46,799000,0
1686.HK,D,20230403,000000,4.46,4.54,4.44,4.54,943014,0
1686.HK,D,20230404,000000,4.54,4.54,4.45,4.45,411000,0
1686.HK,D,20230406,000000,4.55,4.62,4.45,4.55,730066,0
1686.HK,D,20230411,000000,4.51,4.57,4.47,4.51,725000,0
1686.HK,D,20230412,000000,4.51,4.58,4.49,4.53,513498,0
1686.HK,D,20230413,000000,4.53,4.54,4.48,4.48,399000,0
1686.HK,D,20230414,000000,4.51,4.54,4.49,4.51,357000,0
1686.HK,D,20230417,000000,4.51,4.63,4.51,4.57,817234,0
1686.HK,D,20230418,000000,4.61,4.65,4.55,4.63,339500,0
1686.HK,D,20230419,000000,4.6,4.63,4.56,4.56,691000,0
1686.HK,D,20230420,000000,4.58,4.65,4.55,4.56,345000,0
1686.HK,D,20230421,000000,4.55,4.56,4.51,4.53,820000,0
1686.HK,D,20230424,000000,4.56,4.61,4.49,4.52,524000,0
1686.HK,D,20230425,000000,4.55,4.55,4.43,4.47,1080000,0
1686.HK,D,20230426,000000,4.44,4.5,4.42,4.43,410849,0
1686.HK,D,20230427,000000,4.43,4.47,4.42,4.43,206000,0
1686.HK,D,20230428,000000,4.45,4.5,4.43,4.45,398000,0
1686.HK,D,20230502,000000,4.38,4.45,4.38,4.45,196812,0
1686.HK,D,20230503,000000,4.45,4.53,4.36,4.36,482000,0
1686.HK,D,20230504,000000,4.42,4.45,4.36,4.4,411000,0
1686.HK,D,20230505,000000,4.4,4.47,4.4,4.4,463500,0
1686.HK,D,20230508,000000,4.47,4.47,4.41,4.43,243550,0
1686.HK,D,20230509,000000,4.43,4.47,4.38,4.39,365324,0
1686.HK,D,20230510,000000,4.37,4.4,4.34,4.36,376000,0
1686.HK,D,20230511,000000,4.34,4.43,4.31,4.32,320000,0
1686.HK,D,20230512,000000,4.3,4.32,4.29,4.3,434070,0
1686.HK,D,20230515,000000,4.31,4.37,4.29,4.37,148000,0
1686.HK,D,20230516,000000,4.37,4.38,4.29,4.36,159000,0
1686.HK,D,20230517,000000,4.36,4.36,4.28,4.29,250000,0
1686.HK,D,20230518,000000,4.3,4.33,4.27,4.3,323022,0
1686.HK,D,20230519,000000,4.32,4.45,4.25,4.28,378000,0
1686.HK,D,20230522,000000,4.28,4.35,4.25,4.3,254198,0
1686.HK,D,20230523,000000,4.4,4.4,4.24,4.32,267000,0
1686.HK,D,20230524,000000,4.3,4.3,4.2,4.22,264000,0
1686.HK,D,20230525,000000,4.26,4.26,4.15,4.19,359000,0
1686.HK,D,20230529,000000,4.21,4.32,4.21,4.29,423000,0
1686.HK,D,20230530,000000,4.29,4.29,4.21,4.26,434000,0
1686.HK,D,20230531,000000,4.22,4.23,4.12,4.2,754000,0
1686.HK,D,20230601,000000,4.25,4.29,4.17,4.25,441068,0
1686.HK,D,20230602,000000,4.29,4.55,4.25,4.53,2308188,0
1686.HK,D,20230605,000000,4.53,4.72,4.47,4.53,865000,0
1686.HK,D,20230606,000000,4.68,4.68,4.38,4.41,628002,0
1686.HK,D,20230607,000000,4.36,4.47,4.3,4.33,1003309,0
1686.HK,D,20230608,000000,4.38,4.39,4.26,4.33,1301000,0
1686.HK,D,20230609,000000,4.33,4.4,4.18,4.4,3967000,0
1686.HK,D,20230612,000000,4.41,4.41,4.26,4.3,2079670,0
1686.HK,D,20230613,000000,4.31,4.44,4.3,4.43,1433000,0
1686.HK,D,20230614,000000,4.45,4.48,4.31,4.34,734000,0
1686.HK,D,20230615,000000,4.4,4.4,4.26,4.29,1106000,0
1686.HK,D,20230616,000000,4.33,4.54,4.3,4.51,1665520,0
1686.HK,D,20230619,000000,4.46,4.5,4.42,4.47,523000,0
1686.HK,D,20230620,000000,4.42,4.43,4.38,4.43,307568,0
1686.HK,D,20230621,000000,4.4,4.41,4.33,4.33,326656,0
1686.HK,D,20230623,000000,4.33,4.33,4.1,4.19,1893000,0
1686.HK,D,20230626,000000,4.19,4.19,4.05,4.09,835000,0
1686.HK,D,20230627,000000,4.12,4.2,4.11,4.2,450000,0
1686.HK,D,20230628,000000,4.2,4.2,4.13,4.17,373000,0
1686.HK,D,20230629,000000,4.13,4.16,4.06,4.08,937000,0
1686.HK,D,20230630,000000,4.08,4.08,3.99,4,1408000,0
1686.HK,D,20230703,000000,4.02,4.06,4.01,4.04,1217622,0
1686.HK,D,20230704,000000,4.04,4.12,4.04,4.12,335500,0
1686.HK,D,20230705,000000,4.11,4.11,4.02,4.02,494500,0
1686.HK,D,20230706,000000,4.04,4.08,3.99,4.03,863000,0
1686.HK,D,20230707,000000,4,4.04,3.98,4,450240,0
1686.HK,D,20230710,000000,4.02,4.05,3.98,3.98,286000,0
1686.HK,D,20230711,000000,4.02,4.03,3.99,4,271000,0
1686.HK,D,20230712,000000,4.03,4.04,3.97,3.97,361000,0
1686.HK,D,20230713,000000,4.02,4.06,4.01,4.05,474358,0
1686.HK,D,20230714,000000,4.03,4.1,4.01,4.08,586000,0
1686.HK,D,20230718,000000,4.08,4.08,3.99,4,375000,0
1686.HK,D,20230719,000000,4,4.04,3.96,3.99,411659,0
1686.HK,D,20230720,000000,3.99,4.01,3.95,3.95,520000,0
1686.HK,D,20230721,000000,3.95,4,3.94,3.96,585922,0
1686.HK,D,20230724,000000,3.94,3.95,3.84,3.85,1295056,0
1686.HK,D,20230725,000000,3.93,3.93,3.85,3.92,939028,0
1686.HK,D,20230726,000000,3.93,3.98,3.9,3.96,1342348,0
1686.HK,D,20230727,000000,4,4,3.94,3.98,647000,0
1686.HK,D,20230728,000000,4,4.04,3.98,4,1438000,0
1686.HK,D,20230731,000000,4.06,4.06,3.99,4.04,722000,0
1686.HK,D,20230801,000000,4.06,4.06,3.96,4.03,746848,0
1686.HK,D,20230802,000000,4.03,4.05,3.97,4.01,392000,0
1686.HK,D,20230803,000000,4.01,4.01,3.98,3.98,147000,0
1686.HK,D,20230804,000000,4,4,3.95,3.97,573628,0
1686.HK,D,20230807,000000,3.97,3.98,3.9,3.95,687376,0
1686.HK,D,20230808,000000,4,4,3.91,3.96,314948,0
1686.HK,D,20230809,000000,4,4,3.94,4,222000,0
1686.HK,D,20230810,000000,4,4.08,4,4.04,388000,0
1686.HK,D,20230811,000000,4.08,4.08,3.96,4.02,387000,0
1686.HK,D,20230814,000000,3.98,4,3.93,3.97,806341,0
1686.HK,D,20230815,000000,4,4.02,3.93,3.97,350000,0
1686.HK,D,20230816,000000,3.91,3.97,3.86,3.93,670000,0
1686.HK,D,20230817,000000,3.87,3.93,3.86,3.87,1287000,0
1686.HK,D,20230818,000000,3.89,3.89,3.68,3.72,2208000,0
1686.HK,D,20230821,000000,3.72,3.73,3.49,3.53,1971838,0
1686.HK,D,20230822,000000,3.56,3.67,3.53,3.61,768000,0
1686.HK,D,20230823,000000,3.65,3.75,3.65,3.73,905000,0
1686.HK,D,20230824,000000,3.69,3.85,3.69,3.79,498500,0
1686.HK,D,20230825,000000,3.8,3.8,3.72,3.73,454072,0
1686.HK,D,20230828,000000,3.84,3.84,3.73,3.73,207098,0
1686.HK,D,20230829,000000,3.72,3.8,3.69,3.77,787694,0
1686.HK,D,20230830,000000,3.8,3.84,3.76,3.78,403000,0
1686.HK,D,20230831,000000,3.8,3.82,3.74,3.75,291000,0
1686.HK,D,20230904,000000,3.64,3.67,3.34,3.61,12052385,0
1686.HK,D,20230905,000000,3.65,3.68,3.55,3.62,1391000,0
1686.HK,D,20230906,000000,3.64,3.67,3.57,3.57,456000,0
1686.HK,D,20230907,000000,3.62,3.62,3.53,3.53,548372,0
1686.HK,D,20230911,000000,3.5,3.64,3.5,3.64,1529000,0
1686.HK,D,20230912,000000,3.54,3.58,3.5,3.5,790000,0
1686.HK,D,20230913,000000,3.66,3.66,3.4,3.45,1539000,0
1686.HK,D,20230914,000000,3.46,3.46,3.36,3.4,1391000,0
1686.HK,D,20230915,000000,3.4,3.48,3.4,3.41,1621000,0
1686.HK,D,20230918,000000,3.41,3.42,3.3,3.3,419138,0
1686.HK,D,20230919,000000,3.3,3.37,3.24,3.34,2285000,0
1686.HK,D,20230920,000000,3.3,3.33,3.27,3.28,600000,0
1686.HK,D,20230921,000000,3.25,3.28,3.21,3.26,1170035,0
1686.HK,D,20230922,000000,3.21,3.34,3.21,3.32,562500,0
1686.HK,D,20230925,000000,3.34,3.34,3.24,3.28,1375000,0
1686.HK,D,20230926,000000,3.25,3.35,3.1,3.1,2277000,0
1686.HK,D,20230927,000000,3.1,3.1,3.02,3.04,2507000,0
1686.HK,D,20230928,000000,3.05,3.16,2.98,3.06,4294000,0
1686.HK,D,20230929,000000,3.15,3.26,3.14,3.24,878000,0
1686.HK,D,20231003,000000,3.3,3.3,3.1,3.12,610000,0
1686.HK,D,20231004,000000,3.16,3.19,3.09,3.19,2036000,0
1686.HK,D,20231005,000000,3.16,3.24,3.16,3.21,215517,0
1686.HK,D,20231006,000000,3.2,3.26,3.2,3.25,128000,0
1686.HK,D,20231009,000000,3.19,3.25,3.17,3.21,228930,0
1686.HK,D,20231010,000000,3.24,3.29,3.2,3.2,908066,0
1686.HK,D,20231011,000000,3.22,3.32,3.22,3.32,912000,0
1686.HK,D,20231012,000000,3.32,3.38,3.31,3.35,751000,0
1686.HK,D,20231013,000000,3.3,3.38,3.23,3.24,959500,0
1686.HK,D,20231016,000000,3.25,3.25,3.1,3.16,954042,0
1686.HK,D,20231017,000000,3.18,3.2,3.13,3.14,437114,0
1686.HK,D,20231018,000000,3.19,3.19,3.14,3.16,1066000,0
1686.HK,D,20231019,000000,3.16,3.16,3.08,3.11,436000,0
1686.HK,D,20231020,000000,3.1,3.12,3.02,3.05,552492,0
1686.HK,D,20231024,000000,3.05,3.08,3,3.05,650798,0
1686.HK,D,20231025,000000,3.06,3.11,3.03,3.03,541000,0
1686.HK,D,20231026,000000,3.03,3.04,2.95,3.01,1597000,0
1686.HK,D,20231027,000000,3.08,3.09,3.03,3.07,646000,0
1686.HK,D,20231030,000000,3.1,3.1,3.03,3.05,857000,0
1686.HK,D,20231031,000000,3,3.03,2.87,2.91,1348000,0
1686.HK,D,20231101,000000,2.93,2.97,2.91,2.92,237000,0
1686.HK,D,20231102,000000,3,3,2.96,2.97,118000,0
1686.HK,D,20231103,000000,2.97,3.09,2.97,3.07,639000,0
1686.HK,D,20231106,000000,3.07,3.19,3.07,3.14,454250,0
1686.HK,D,20231107,000000,3.14,3.14,3.07,3.08,309699,0
1686.HK,D,20231108,000000,3.07,3.07,3,3,1245000,0
1686.HK,D,20231109,000000,3.01,3.01,2.96,2.97,605000,0
1686.HK,D,20231110,000000,2.96,2.97,2.93,2.95,321528,0
1686.HK,D,20231113,000000,3.03,3.05,2.96,3.05,451000,0
1686.HK,D,20231114,000000,3.05,3.06,2.98,3.05,276172,0
1686.HK,D,20231115,000000,3.08,3.12,3.06,3.09,597144,0
1686.HK,D,20231116,000000,3.09,3.09,2.98,3.04,681000,0
1686.HK,D,20231117,000000,3.01,3.01,2.96,2.99,493000,0
1686.HK,D,20231120,000000,2.99,3.03,2.99,3.01,231500,0
1686.HK,D,20231121,000000,3.02,3.09,3.02,3.05,440745,0
1686.HK,D,20231122,000000,3.07,3.15,3.01,3.09,836000,0
1686.HK,D,20231123,000000,3.04,3.11,3.02,3.1,654000,0
1686.HK,D,20231124,000000,3.1,3.13,3.07,3.07,970000,0
1686.HK,D,20231127,000000,3.08,3.08,3.01,3.02,638000,0
1686.HK,D,20231128,000000,3.07,3.07,3.03,3.07,337290,0
1686.HK,D,20231129,000000,3.05,3.05,2.95,2.99,1152112,0
1686.HK,D,20231130,000000,3.05,3.05,2.86,2.87,2598000,0
1686.HK,D,20231201,000000,2.86,2.9,2.85,2.9,391028,0
1686.HK,D,20231204,000000,2.9,2.97,2.86,2.88,617066,0
1686.HK,D,20231205,000000,2.9,2.9,2.69,2.8,3698000,0
1686.HK,D,20231206,000000,2.8,2.85,2.8,2.85,746032,0
1686.HK,D,20231207,000000,2.85,2.85,2.77,2.85,1166010,0
1686.HK,D,20231208,000000,2.85,2.92,2.81,2.86,951000,0
1686.HK,D,20231211,000000,2.84,2.86,2.78,2.83,677000,0
1686.HK,D,20231212,000000,2.83,2.85,2.79,2.79,498000,0
1686.HK,D,20231213,000000,2.78,2.78,2.74,2.76,1269000,0
1686.HK,D,20231214,000000,2.78,2.9,2.78,2.85,5362000,0
1686.HK,D,20231215,000000,2.86,3.01,2.86,3,975480,0
1686.HK,D,20231218,000000,2.99,2.99,2.92,2.96,290108,0
1686.HK,D,20231219,000000,2.98,3,2.96,3,839000,0
1686.HK,D,20231220,000000,2.95,2.99,2.88,2.94,727000,0
1686.HK,D,20231221,000000,2.94,2.99,2.93,2.98,535708,0
1686.HK,D,20231222,000000,2.97,3.02,2.92,2.99,580000,0
1686.HK,D,20231227,000000,2.95,3.01,2.89,2.93,455000,0
1686.HK,D,20231228,000000,2.96,3.08,2.93,3.04,1347000,0
1686.HK,D,20231229,000000,3.06,3.11,3.04,3.09,337000,0
1686.HK,D,20240102,000000,3.08,3.09,3.03,3.07,236000,0
1686.HK,D,20240103,000000,3.05,3.07,3,3.05,622000,0
1686.HK,D,20240104,000000,3.09,3.09,2.96,3.01,332428,0
1686.HK,D,20240105,000000,3.01,3.04,2.99,3,676000,0
1686.HK,D,20240108,000000,2.98,3.01,2.95,2.97,579097,0
1686.HK,D,20240109,000000,3.03,3.08,2.96,2.96,216000,0
1686.HK,D,20240110,000000,2.95,3.07,2.91,2.93,338000,0
1686.HK,D,20240111,000000,2.96,3.02,2.94,2.96,528000,0
1686.HK,D,20240112,000000,3,3.04,2.97,3.02,330000,0
1686.HK,D,20240115,000000,3,3.04,2.97,3.02,285026,0
1686.HK,D,20240116,000000,3.05,3.05,2.94,2.97,252000,0
1686.HK,D,20240117,000000,3,3,2.85,2.85,1047000,0
1686.HK,D,20240118,000000,2.85,2.96,2.84,2.96,247000,0
1686.HK,D,20240119,000000,2.96,2.96,2.87,2.92,614000,0
1686.HK,D,20240122,000000,2.89,2.94,2.85,2.9,1310539,0
1686.HK,D,20240123,000000,2.85,2.93,2.8,2.88,559000,0
1686.HK,D,20240124,000000,2.91,2.91,2.85,2.87,604084,0
1686.HK,D,20240125,000000,2.86,2.92,2.83,2.88,849000,0
1686.HK,D,20240126,000000,2.88,2.92,2.82,2.86,976000,0
1686.HK,D,20240129,000000,2.85,2.9,2.84,2.85,271042,0
1686.HK,D,20240130,000000,2.83,2.84,2.8,2.8,363052,0
1686.HK,D,20240131,000000,2.79,2.79,2.64,2.68,1722000,0
1686.HK,D,20240201,000000,2.68,2.73,2.65,2.68,566200,0
1686.HK,D,20240202,000000,2.66,2.73,2.66,2.72,407000,0
1686.HK,D,20240205,000000,2.67,2.73,2.64,2.68,452710,0
1686.HK,D,20240206,000000,2.68,2.8,2.66,2.74,558438,0
1686.HK,D,20240207,000000,2.79,2.85,2.77,2.79,606147,0
1686.HK,D,20240208,000000,2.85,2.85,2.76,2.76,220202,0
1686.HK,D,20240209,000000,2.78,2.78,2.72,2.75,450028,0
1686.HK,D,20240214,000000,2.75,2.77,2.67,2.76,394000,0
1686.HK,D,20240215,000000,2.71,2.77,2.68,2.74,590000,0
1686.HK,D,20240216,000000,2.75,2.83,2.7,2.75,1482000,0
1686.HK,D,20240219,000000,2.79,2.79,2.68,2.72,572000,0
1686.HK,D,20240220,000000,2.73,2.78,2.68,2.75,351000,0
1686.HK,D,20240221,000000,2.735,2.82,2.735,2.77,2748012,0
1686.HK,D,20240222,000000,2.8,2.95,2.79,2.86,3598500,0
1686.HK,D,20240223,000000,2.84,2.86,2.78,2.79,1524701,0
1686.HK,D,20240226,000000,2.83,2.83,2.74,2.74,720000,0
1686.HK,D,20240227,000000,2.75,2.8,2.69,2.72,1912537,0
1686.HK,D,20240228,000000,2.75,2.79,2.64,2.65,3660500,0
1686.HK,D,20240229,000000,2.7,2.74,2.65,2.65,3818014,0
1686.HK,D,20240301,000000,2.67,2.67,2.56,2.57,2979000,0
1686.HK,D,20240304,000000,2.57,2.58,2.5,2.58,1705214,0
1686.HK,D,20240305,000000,2.57,2.57,2.48,2.49,2591000,0
1686.HK,D,20240306,000000,2.5,2.62,2.5,2.6,888000,0
1686.HK,D,20240307,000000,2.6,2.62,2.59,2.61,622734,0
1686.HK,D,20240308,000000,2.63,2.68,2.6,2.6,802500,0
1686.HK,D,20240311,000000,2.63,2.72,2.62,2.72,1319000,0
1686.HK,D,20240312,000000,2.68,2.8,2.67,2.77,1060000,0
1686.HK,D,20240313,000000,2.71,2.78,2.69,2.7,2380000,0
1686.HK,D,20240314,000000,2.72,2.72,2.67,2.7,1417000,0
1686.HK,D,20240315,000000,2.65,2.7,2.63,2.68,828000,0
1686.HK,D,20240318,000000,2.73,2.73,2.63,2.65,828000,0
1686.HK,D,20240319,000000,2.63,2.67,2.59,2.61,1125000,0
1686.HK,D,20240320,000000,2.6,2.61,2.56,2.6,567000,0
1686.HK,D,20240321,000000,2.61,2.66,2.58,2.59,527542,0
1686.HK,D,20240322,000000,2.57,2.58,2.51,2.55,986000,0
1686.HK,D,20240325,000000,2.57,2.57,2.49,2.51,693000,0
1686.HK,D,20240326,000000,2.54,2.54,2.43,2.45,1641664,0
1686.HK,D,20240327,000000,2.45,2.48,2.4,2.48,1242000,0
1686.HK,D,20240328,000000,2.43,2.55,2.43,2.55,1080000,0
1686.HK,D,20240402,000000,2.55,2.58,2.5,2.53,788000,0
1686.HK,D,20240403,000000,2.5,2.56,2.48,2.55,545000,0
1686.HK,D,20240405,000000,2.53,2.57,2.53,2.54,764000,0
1686.HK,D,20240408,000000,2.54,2.59,2.53,2.53,266000,0
1686.HK,D,20240409,000000,2.55,2.6,2.55,2.56,337494,0
1686.HK,D,20240410,000000,2.56,2.57,2.51,2.52,434032,0
1686.HK,D,20240411,000000,2.51,2.54,2.49,2.53,992500,0
1686.HK,D,20240412,000000,2.52,2.52,2.46,2.46,2196200,0
1686.HK,D,20240415,000000,2.45,2.46,2.41,2.41,413000,0
1686.HK,D,20240416,000000,2.42,2.42,2.38,2.38,659000,0
1686.HK,D,20240417,000000,2.38,2.43,2.38,2.43,397066,0
1686.HK,D,20240418,000000,2.5,2.5,2.42,2.43,643000,0
1686.HK,D,20240419,000000,2.41,2.45,2.39,2.42,188124,0
1686.HK,D,20240422,000000,2.42,2.42,2.38,2.39,346014,0
1686.HK,D,20240423,000000,2.39,2.45,2.39,2.43,396880,0
1686.HK,D,20240424,000000,2.45,2.49,2.42,2.47,631000,0
1686.HK,D,20240425,000000,2.41,2.48,2.41,2.41,318000,0
1686.HK,D,20240426,000000,2.44,2.5,2.43,2.46,997014,0
1686.HK,D,20240429,000000,2.45,2.52,2.44,2.49,1436034,0
1686.HK,D,20240430,000000,2.49,2.51,2.45,2.49,526000,0
1686.HK,D,20240502,000000,2.48,2.55,2.45,2.52,962068,0
1686.HK,D,20240503,000000,2.47,2.52,2.46,2.49,1108146,0
1686.HK,D,20240506,000000,2.5,2.55,2.5,2.53,1403000,0
1686.HK,D,20240507,000000,2.52,2.54,2.51,2.51,752480,0
1686.HK,D,20240508,000000,2.51,2.55,2.51,2.53,849117,0
1686.HK,D,20240509,000000,2.55,2.85,2.55,2.78,4505200,0
1686.HK,D,20240510,000000,2.79,2.87,2.77,2.86,2226084,0
1686.HK,D,20240513,000000,2.86,3,2.84,2.98,2063042,0
1686.HK,D,20240514,000000,3,3.02,2.91,2.92,2820398,0
1686.HK,D,20240516,000000,2.97,2.97,2.88,2.9,4553260,0
1686.HK,D,20240517,000000,2.9,2.94,2.87,2.9,1628928,0
1686.HK,D,20240520,000000,2.93,2.93,2.91,2.93,674000,0
1686.HK,D,20240521,000000,2.94,2.95,2.86,2.87,1807000,0
1686.HK,D,20240522,000000,2.85,2.96,2.85,2.93,831000,0
1686.HK,D,20240523,000000,2.94,2.94,2.76,2.76,2139437,0
1686.HK,D,20240524,000000,2.75,2.78,2.69,2.71,2516886,0
1686.HK,D,20240527,000000,2.71,2.82,2.71,2.81,1927000,0
1686.HK,D,20240528,000000,2.82,2.85,2.79,2.79,2495184,0
1686.HK,D,20240529,000000,2.79,2.79,2.72,2.73,1641000,0
1686.HK,D,20240530,000000,2.72,2.74,2.71,2.72,828000,0
1686.HK,D,20240531,000000,2.78,2.79,2.7,2.7,1781192,0
1686.HK,D,20240603,000000,2.74,2.78,2.73,2.73,394000,0
1686.HK,D,20240604,000000,2.74,2.75,2.69,2.7,655000,0
1686.HK,D,20240605,000000,2.69,2.74,2.69,2.71,1898000,0
1686.HK,D,20240606,000000,2.73,2.78,2.71,2.71,289000,0
1686.HK,D,20240607,000000,2.7,2.73,2.69,2.7,918472,0
1686.HK,D,20240611,000000,2.69,2.7,2.66,2.67,587038,0
1686.HK,D,20240612,000000,2.69,2.7,2.64,2.65,920074,0
1686.HK,D,20240613,000000,2.67,2.7,2.66,2.66,309524,0
1686.HK,D,20240614,000000,2.67,2.72,2.67,2.69,333000,0
1686.HK,D,20240617,000000,2.67,2.72,2.66,2.7,520000,0
1686.HK,D,20240618,000000,2.7,2.73,2.66,2.66,442000,0
1686.HK,D,20240619,000000,2.67,2.72,2.63,2.67,1193000,0
1686.HK,D,20240620,000000,2.69,2.69,2.62,2.62,370250,0
1686.HK,D,20240621,000000,2.63,2.64,2.58,2.58,1025000,0
1686.HK,D,20240624,000000,2.58,2.61,2.49,2.53,2816541,0
1686.HK,D,20240625,000000,2.53,2.54,2.47,2.5,1575500,0
1686.HK,D,20240626,000000,2.5,2.5,2.44,2.45,2138042,0
1686.HK,D,20240627,000000,2.45,2.55,2.43,2.5,1339304,0
1686.HK,D,20240628,000000,2.51,2.57,2.5,2.54,581000,0
1686.HK,D,20240702,000000,2.47,2.56,2.47,2.54,590500,0
1686.HK,D,20240703,000000,2.51,2.59,2.5,2.59,997028,0
1686.HK,D,20240704,000000,2.58,2.63,2.57,2.61,2101733,0
1686.HK,D,20240705,000000,2.63,2.63,2.54,2.57,1639000,0
1686.HK,D,20240708,000000,2.55,2.56,2.49,2.5,1503502,0
1686.HK,D,20240709,000000,2.51,2.55,2.48,2.53,470000,0
1686.HK,D,20240710,000000,2.54,2.61,2.53,2.59,1186601,0
1686.HK,D,20240711,000000,2.59,2.71,2.59,2.69,650000,0
1686.HK,D,20240712,000000,2.71,2.86,2.71,2.86,2504196,0
1686.HK,D,20240715,000000,2.86,2.88,2.76,2.8,414000,0
1686.HK,D,20240716,000000,2.77,2.77,2.7,2.7,705000,0
1686.HK,D,20240717,000000,2.74,2.74,2.7,2.7,261000,0
1686.HK,D,20240718,000000,2.7,2.72,2.67,2.7,189500,0
1686.HK,D,20240719,000000,2.69,2.7,2.66,2.7,1044350,0
1686.HK,D,20240722,000000,2.69,2.78,2.67,2.75,621809,0
1686.HK,D,20240723,000000,2.75,2.78,2.71,2.71,332000,0
1686.HK,D,20240724,000000,2.7,2.74,2.7,2.73,399000,0
1686.HK,D,20240725,000000,2.76,2.76,2.7,2.71,227000,0
1686.HK,D,20240726,000000,2.69,2.72,2.67,2.68,577840,0
1686.HK,D,20240729,000000,2.7,2.75,2.7,2.75,214000,0
1686.HK,D,20240730,000000,2.69,2.75,2.69,2.72,184000,0
1686.HK,D,20240731,000000,2.72,2.81,2.72,2.75,924000,0
1686.HK,D,20240801,000000,2.68,2.77,2.68,2.77,221000,0
1686.HK,D,20240802,000000,2.71,2.76,2.69,2.75,793000,0
1686.HK,D,20240805,000000,2.73,2.76,2.64,2.7,1428000,0
1686.HK,D,20240806,000000,2.69,2.76,2.69,2.75,581978,0
1686.HK,D,20240807,000000,2.78,2.88,2.77,2.85,1092457,0
1686.HK,D,20240808,000000,2.85,2.91,2.81,2.86,734000,0
1686.HK,D,20240809,000000,2.87,2.87,2.79,2.84,887042,0
1686.HK,D,20240812,000000,2.8,2.87,2.78,2.81,384000,0
1686.HK,D,20240813,000000,2.83,2.86,2.82,2.82,1021000,0
1686.HK,D,20240814,000000,2.83,2.87,2.82,2.86,133548,0
1686.HK,D,20240815,000000,2.89,2.95,2.88,2.9,452000,0
1686.HK,D,20240816,000000,2.92,3,2.85,2.97,908000,0
1686.HK,D,20240819,000000,2.95,3.12,2.95,3.11,1583000,0
1686.HK,D,20240820,000000,3.09,3.13,3.04,3.11,634000,0
1686.HK,D,20240821,000000,3.09,3.15,3.08,3.11,666609,0
1686.HK,D,20240822,000000,3.12,3.29,3.12,3.28,2056150,0
1686.HK,D,20240823,000000,3.28,3.3,3.19,3.21,1031000,0
1686.HK,D,20240826,000000,3.24,3.24,3.04,3.12,1080000,0
1686.HK,D,20240827,000000,3.12,3.24,3.12,3.15,546304,0
1686.HK,D,20240828,000000,3.15,3.15,3.07,3.1,297028,0
1686.HK,D,20240829,000000,3.07,3.17,3.04,3.12,615000,0
1686.HK,D,20240830,000000,3.12,3.43,3.12,3.36,3784584,0
1686.HK,D,20240902,000000,3.42,3.42,3.29,3.32,1040000,0
1686.HK,D,20240903,000000,3.33,3.37,3.28,3.37,657000,0
1686.HK,D,20240904,000000,3.32,3.34,3.23,3.29,991500,0
1686.HK,D,20240905,000000,3.3,3.3,3.21,3.25,417000,0
1686.HK,D,20240909,000000,3.24,3.34,3.2,3.24,515000,0
1686.HK,D,20240910,000000,3.24,3.32,3.23,3.3,4674000,0
1686.HK,D,20240911,000000,3.26,3.31,3.21,3.25,1405126,0
1686.HK,D,20240912,000000,3.27,3.28,3.15,3.16,1122000,0
1686.HK,D,20240913,000000,3.19,3.23,3.17,3.22,700000,0
1686.HK,D,20240916,000000,3.21,3.31,3.21,3.31,1146000,0
1686.HK,D,20240917,000000,3.27,3.42,3.27,3.42,1384000,0
1686.HK,D,20240919,000000,3.44,3.53,3.37,3.52,3603808,0
1686.HK,D,20240920,000000,3.52,3.61,3.42,3.55,5553411,0
1686.HK,D,20240923,000000,3.55,3.62,3.46,3.49,1825965,0
1686.HK,D,20240924,000000,3.49,3.64,3.44,3.6,2611208,0
1686.HK,D,20240925,000000,3.62,3.76,3.61,3.71,4757500,0
1686.HK,D,20240926,000000,3.65,3.7,3.59,3.7,1964254,0
1686.HK,D,20240927,000000,3.65,3.81,3.62,3.8,4882777,0
1686.HK,D,20240930,000000,3.86,3.87,3.67,3.8,3462125,0
1686.HK,D,20241002,000000,3.8,3.81,3.73,3.79,2487996,0
1686.HK,D,20241003,000000,3.9,3.9,3.64,3.68,2774000,0
1686.HK,D,20241004,000000,3.65,3.77,3.57,3.71,4221080,0
1686.HK,D,20241007,000000,3.73,3.86,3.73,3.81,4057003,0
1686.HK,D,20241008,000000,3.8,3.82,3.62,3.72,3340792,0
1686.HK,D,20241009,000000,3.7,3.86,3.68,3.72,2696092,0
1686.HK,D,20241010,000000,3.79,3.84,3.72,3.77,1477000,0
1686.HK,D,20241014,000000,3.77,3.8,3.68,3.71,2370000,0
1686.HK,D,20241015,000000,3.7,3.81,3.69,3.75,3067000,0
1686.HK,D,20241016,000000,3.71,3.79,3.7,3.76,906108,0
1686.HK,D,20241017,000000,3.79,3.88,3.76,3.79,2091000,0
