<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1068.HK,D,20130523,000000,5.5,5.62,5.3,5.34,15825000,0
1068.HK,D,20130524,000000,5.31,5.46,5.26,5.32,9350000,0
1068.HK,D,20130527,000000,5.32,5.32,5.1,5.2,16811515,0
1068.HK,D,20130528,000000,5.2,5.36,5.16,5.3,13752005,0
1068.HK,D,20130529,000000,5.35,5.43,5.2,5.42,16071700,0
1068.HK,D,20130530,000000,5.44,5.64,5.35,5.35,20430007,0
1068.HK,D,20130531,000000,5.35,5.45,5.26,5.35,12287850,0
1068.HK,D,20130603,000000,5.2,5.49,5.2,5.35,8969341,0
1068.HK,D,20130604,000000,5.41,5.44,5.2,5.22,12275000,0
1068.HK,D,20130605,000000,5.22,5.33,5,5.14,16034000,0
1068.HK,D,20130606,000000,5.07,5.11,4.92,5.02,11335398,0
1068.HK,D,20130607,000000,5.06,5.13,5.05,5.11,6952000,0
1068.HK,D,20130610,000000,5.19,5.19,5,5.05,6009100,0
1068.HK,D,20130611,000000,5.12,5.16,4.97,5,5887000,0
1068.HK,D,20130613,000000,4.99,4.99,4.8,4.83,9524128,0
1068.HK,D,20130614,000000,4.9,4.99,4.85,4.86,6673400,0
1068.HK,D,20130617,000000,4.86,5,4.86,4.95,4369000,0
1068.HK,D,20130618,000000,4.93,5.02,4.89,4.96,5791000,0
1068.HK,D,20130619,000000,5.02,5.25,4.95,5.22,17239200,0
1068.HK,D,20130620,000000,5.16,5.22,5.03,5.07,8155000,0
1068.HK,D,20130621,000000,4.9,5,4.79,4.98,10548844,0
1068.HK,D,20130624,000000,4.95,4.95,4.73,4.76,9229500,0
1068.HK,D,20130625,000000,4.71,4.81,4.48,4.81,15396617,0
1068.HK,D,20130626,000000,4.82,4.9,4.66,4.75,9689870,0
1068.HK,D,20130627,000000,4.78,4.88,4.65,4.73,6617592,0
1068.HK,D,20130628,000000,4.69,4.77,4.64,4.72,6842051,0
1068.HK,D,20130702,000000,4.78,4.84,4.56,4.67,8047094,0
1068.HK,D,20130703,000000,4.66,4.68,4.48,4.5,7605400,0
1068.HK,D,20130704,000000,4.51,4.58,4.4,4.44,10272200,0
1068.HK,D,20130705,000000,4.48,4.58,4.43,4.52,5123001,0
1068.HK,D,20130708,000000,4.56,4.56,4.39,4.45,5512804,0
1068.HK,D,20130709,000000,4.45,4.46,4.4,4.43,3607602,0
1068.HK,D,20130710,000000,4.46,4.5,4.41,4.45,4158700,0
1068.HK,D,20130711,000000,4.44,4.67,4.44,4.56,8233080,0
1068.HK,D,20130712,000000,4.56,4.93,4.56,4.84,21972984,0
1068.HK,D,20130715,000000,4.89,4.95,4.75,4.94,6677200,0
1068.HK,D,20130716,000000,4.97,5.17,4.87,5.05,9613000,0
1068.HK,D,20130717,000000,5.1,5.21,5.02,5.09,9535000,0
1068.HK,D,20130718,000000,5.07,5.16,4.95,5.01,6229200,0
1068.HK,D,20130719,000000,5,5.07,4.92,4.93,4297200,0
1068.HK,D,20130722,000000,4.94,4.99,4.91,4.94,2256505,0
1068.HK,D,20130723,000000,4.94,5.12,4.94,5.1,8854003,0
1068.HK,D,20130724,000000,5.08,5.13,5.03,5.11,3538000,0
1068.HK,D,20130725,000000,5.1,5.61,5.07,5.61,37352128,0
1068.HK,D,20130726,000000,5.6,5.62,5.36,5.39,14851000,0
1068.HK,D,20130729,000000,5.45,5.51,5.3,5.36,4657600,0
1068.HK,D,20130730,000000,5.3,5.54,5.3,5.52,8291822,0
1068.HK,D,20130731,000000,5.57,5.57,5.35,5.43,6351836,0
1068.HK,D,20130801,000000,5.43,5.57,5.41,5.49,8733001,0
1068.HK,D,20130802,000000,5.5,5.54,5.28,5.33,11835000,0
1068.HK,D,20130805,000000,5.37,5.69,5.24,5.54,20848750,0
1068.HK,D,20130806,000000,5.5,5.5,5.4,5.47,4874000,0
1068.HK,D,20130807,000000,5.45,5.45,5.3,5.38,7103588,0
1068.HK,D,20130808,000000,5.33,5.39,5.18,5.27,7547000,0
1068.HK,D,20130809,000000,5.29,5.33,5.16,5.25,7198000,0
1068.HK,D,20130812,000000,5.2,5.39,5.17,5.24,11975744,0
1068.HK,D,20130813,000000,5.3,5.36,5.2,5.23,13744847,0
1068.HK,D,20130815,000000,5.22,5.47,5.22,5.28,14188005,0
1068.HK,D,20130816,000000,5.22,5.27,5.15,5.23,7720000,0
1068.HK,D,20130819,000000,5.18,5.23,5.18,5.23,5001370,0
1068.HK,D,20130820,000000,5.23,5.34,5,5.06,13998500,0
1068.HK,D,20130821,000000,5.06,5.08,4.94,4.99,8005000,0
1068.HK,D,20130822,000000,4.9,5.05,4.88,5.05,4983900,0
1068.HK,D,20130823,000000,5.01,5.15,4.97,5.03,3849869,0
1068.HK,D,20130826,000000,5.02,5.13,5.01,5.05,4499000,0
1068.HK,D,20130827,000000,5.04,5.07,4.95,4.95,5031870,0
1068.HK,D,20130828,000000,4.91,4.96,4.85,4.92,6869000,0
1068.HK,D,20130829,000000,4.91,5.12,4.89,5.02,11612270,0
1068.HK,D,20130830,000000,5.13,5.18,4.88,4.9,12651820,0
1068.HK,D,20130902,000000,4.92,4.99,4.84,4.87,7464795,0
1068.HK,D,20130903,000000,4.92,4.95,4.86,4.87,7302000,0
1068.HK,D,20130904,000000,4.86,4.93,4.85,4.88,6419600,0
1068.HK,D,20130905,000000,4.89,5.08,4.88,5.01,11954500,0
1068.HK,D,20130906,000000,5.02,5.05,4.95,4.97,6060600,0
1068.HK,D,20130909,000000,5,5.22,5,5.17,16068000,0
1068.HK,D,20130910,000000,5.24,5.24,5.12,5.17,8078000,0
1068.HK,D,20130911,000000,5.18,5.32,5.17,5.23,10841650,0
1068.HK,D,20130912,000000,5.27,5.27,5.05,5.13,7479000,0
1068.HK,D,20130913,000000,5.1,5.12,5.02,5.08,6007000,0
1068.HK,D,20130916,000000,5.13,5.13,4.99,5.07,8436000,0
1068.HK,D,20130917,000000,5.1,5.18,5.07,5.13,6012000,0
1068.HK,D,20130918,000000,5.19,5.19,5.04,5.09,3850000,0
1068.HK,D,20130919,000000,5.18,5.21,4.98,4.99,7847000,0
1068.HK,D,20130923,000000,5.08,5.15,4.9,5.04,4915000,0
1068.HK,D,20130924,000000,5.01,5.01,4.93,4.97,7190000,0
1068.HK,D,20130925,000000,4.97,5.07,4.96,5.05,7508000,0
1068.HK,D,20130926,000000,5.01,5.06,4.97,5,5956000,0
1068.HK,D,20130927,000000,5.03,5.05,4.97,5.04,5533000,0
1068.HK,D,20130930,000000,5.01,5.03,4.92,4.99,6884000,0
1068.HK,D,20131002,000000,5.08,5.08,4.94,4.95,7050400,0
1068.HK,D,20131003,000000,5.03,5.03,4.96,4.98,5767200,0
1068.HK,D,20131004,000000,4.99,5.3,4.98,5.18,20438075,0
1068.HK,D,20131007,000000,5.17,5.32,5.11,5.26,12422000,0
1068.HK,D,20131008,000000,5.26,5.28,5.18,5.22,10511000,0
1068.HK,D,20131009,000000,5.16,5.24,5.15,5.16,4589000,0
1068.HK,D,20131010,000000,5.22,5.35,5.21,5.26,19025050,0
1068.HK,D,20131011,000000,5.29,5.31,5.26,5.28,9243951,0
1068.HK,D,20131015,000000,5.29,5.31,5.16,5.17,6797005,0
1068.HK,D,20131016,000000,5.14,5.23,5.13,5.18,5964406,0
1068.HK,D,20131017,000000,5.18,5.52,5.13,5.49,35653000,0
1068.HK,D,20131018,000000,5.55,5.66,5.48,5.55,20178000,0
1068.HK,D,20131021,000000,5.56,5.73,5.5,5.54,15743000,0
1068.HK,D,20131022,000000,5.54,5.55,5.44,5.48,8943000,0
1068.HK,D,20131023,000000,5.49,5.56,5.21,5.22,19171000,0
1068.HK,D,20131024,000000,5.23,5.32,5.19,5.31,10614586,0
1068.HK,D,20131025,000000,5.35,5.35,5.14,5.15,12036998,0
1068.HK,D,20131028,000000,5.15,5.25,5.14,5.18,4089000,0
1068.HK,D,20131029,000000,5.22,5.22,5.03,5.08,10075600,0
1068.HK,D,20131030,000000,5.12,5.15,5.07,5.14,9408000,0
1068.HK,D,20131031,000000,5.14,5.17,5.1,5.14,4500596,0
1068.HK,D,20131101,000000,5.14,5.15,5.09,5.12,7180700,0
1068.HK,D,20131104,000000,5.12,5.17,5.07,5.07,6645690,0
1068.HK,D,20131105,000000,5.12,5.21,5.08,5.19,5872400,0
1068.HK,D,20131106,000000,5.18,5.28,5.13,5.19,10223000,0
1068.HK,D,20131107,000000,5.16,5.19,5.11,5.16,3338900,0
1068.HK,D,20131108,000000,5.11,5.11,4.88,5.03,15256000,0
1068.HK,D,20131111,000000,5,5.06,4.94,5,6052150,0
1068.HK,D,20131112,000000,4.98,5.06,4.96,5.05,4289000,0
1068.HK,D,20131113,000000,4.99,5.02,4.95,4.96,4733136,0
1068.HK,D,20131114,000000,4.96,5.1,4.96,5.04,6270000,0
1068.HK,D,20131115,000000,5.04,5.12,5.02,5.05,4552000,0
1068.HK,D,20131118,000000,5.1,5.24,5.1,5.19,10020446,0
1068.HK,D,20131119,000000,5.23,5.34,5.2,5.24,10276000,0
1068.HK,D,20131120,000000,5.21,5.28,5.14,5.2,6560600,0
1068.HK,D,20131121,000000,5.15,5.19,5.12,5.14,8654738,0
1068.HK,D,20131122,000000,5.16,5.24,5.15,5.16,7150200,0
1068.HK,D,20131125,000000,5.16,5.2,5.11,5.14,6043000,0
1068.HK,D,20131126,000000,5.15,5.18,5.06,5.08,5647944,0
1068.HK,D,20131127,000000,5.08,5.12,5.07,5.1,8800121,0
1068.HK,D,20131128,000000,5.1,5.16,5.07,5.07,6325103,0
1068.HK,D,20131129,000000,5.07,5.12,5.04,5.1,10778000,0
1068.HK,D,20131202,000000,5.12,5.15,5.05,5.11,8086040,0
1068.HK,D,20131203,000000,5.11,5.12,5.07,5.11,4537000,0
1068.HK,D,20131204,000000,5.11,5.67,5.06,5.65,62303720,0
1068.HK,D,20131205,000000,5.65,5.7,5.42,5.44,28820299,0
1068.HK,D,20131206,000000,5.44,5.46,5.26,5.29,18688336,0
1068.HK,D,20131209,000000,5.35,5.4,5.25,5.29,10178786,0
1068.HK,D,20131210,000000,5.29,5.35,5.14,5.17,14963000,0
1068.HK,D,20131211,000000,5.2,5.22,5.07,5.11,11692449,0
1068.HK,D,20131212,000000,5.14,5.21,5.08,5.12,9448000,0
1068.HK,D,20131213,000000,5.1,5.18,5.06,5.11,8217648,0
1068.HK,D,20131216,000000,5.1,5.15,5.06,5.08,9340600,0
1068.HK,D,20131217,000000,5.1,5.13,5.06,5.07,6328040,0
1068.HK,D,20131218,000000,5.1,5.11,5.06,5.08,5713000,0
1068.HK,D,20131219,000000,5.09,5.14,4.98,4.99,10955100,0
1068.HK,D,20131220,000000,5.02,5.04,4.9,4.93,9602500,0
1068.HK,D,20131223,000000,4.96,5.04,4.91,5,5590000,0
1068.HK,D,20131224,000000,4.96,5.09,4.96,5.06,2514259,0
1068.HK,D,20131227,000000,5.06,5.08,4.99,5.03,4619000,0
1068.HK,D,20131230,000000,5.06,5.08,4.93,4.95,8647802,0
1068.HK,D,20131231,000000,4.99,5.02,4.95,4.98,3046000,0
1068.HK,D,20140102,000000,4.98,5.04,4.9,4.95,7915000,0
1068.HK,D,20140103,000000,4.95,4.97,4.81,4.86,10740099,0
1068.HK,D,20140106,000000,4.9,4.92,4.82,4.88,6407000,0
1068.HK,D,20140107,000000,4.85,4.91,4.84,4.9,6171030,0
1068.HK,D,20140108,000000,4.88,4.9,4.77,4.8,8918000,0
1068.HK,D,20140109,000000,4.81,4.9,4.79,4.82,7324523,0
1068.HK,D,20140110,000000,4.85,4.87,4.63,4.65,13157506,0
1068.HK,D,20140113,000000,4.69,4.82,4.66,4.8,12131267,0
1068.HK,D,20140114,000000,4.78,4.88,4.72,4.82,7316300,0
1068.HK,D,20140115,000000,4.89,4.89,4.75,4.81,4649900,0
1068.HK,D,20140116,000000,4.81,4.84,4.68,4.7,7372000,0
1068.HK,D,20140117,000000,4.7,4.78,4.67,4.71,4845200,0
1068.HK,D,20140120,000000,4.71,4.73,4.59,4.64,9981000,0
1068.HK,D,20140121,000000,4.64,4.79,4.64,4.77,5264000,0
1068.HK,D,20140122,000000,4.78,4.84,4.72,4.81,13750920,0
1068.HK,D,20140123,000000,4.81,4.84,4.76,4.84,9537000,0
1068.HK,D,20140124,000000,4.75,4.82,4.64,4.69,10078000,0
1068.HK,D,20140127,000000,4.53,4.62,4.46,4.54,12583500,0
1068.HK,D,20140128,000000,4.54,4.62,4.52,4.58,5237146,0
1068.HK,D,20140129,000000,4.56,4.62,4.51,4.54,4752190,0
1068.HK,D,20140130,000000,4.52,4.58,4.5,4.57,4895000,0
1068.HK,D,20140204,000000,4.55,4.68,4.49,4.6,7834300,0
1068.HK,D,20140205,000000,4.6,4.65,4.49,4.51,4270000,0
1068.HK,D,20140206,000000,4.51,4.58,4.38,4.48,5136364,0
1068.HK,D,20140207,000000,4.44,4.48,4.4,4.46,5242435,0
1068.HK,D,20140210,000000,4.45,4.54,4.44,4.53,4362000,0
1068.HK,D,20140211,000000,4.55,4.73,4.51,4.66,8616000,0
1068.HK,D,20140212,000000,4.7,4.87,4.7,4.87,13303297,0
1068.HK,D,20140213,000000,4.92,4.92,4.73,4.75,6217000,0
1068.HK,D,20140214,000000,4.79,4.83,4.69,4.74,4093567,0
1068.HK,D,20140217,000000,4.73,4.84,4.73,4.77,5122000,0
1068.HK,D,20140218,000000,4.78,4.8,4.65,4.68,6546000,0
1068.HK,D,20140219,000000,4.72,4.76,4.62,4.73,5924000,0
1068.HK,D,20140220,000000,4.74,4.74,4.66,4.72,4474000,0
1068.HK,D,20140221,000000,4.75,4.75,4.62,4.63,4362000,0
1068.HK,D,20140224,000000,4.66,4.66,4.51,4.56,3793000,0
1068.HK,D,20140225,000000,4.61,4.61,4.49,4.5,6059000,0
1068.HK,D,20140226,000000,4.55,4.63,4.5,4.6,7194000,0
1068.HK,D,20140227,000000,4.63,4.79,4.59,4.76,11813544,0
1068.HK,D,20140228,000000,4.74,4.77,4.64,4.7,6062000,0
1068.HK,D,20140303,000000,4.68,4.7,4.58,4.67,6609901,0
1068.HK,D,20140304,000000,4.64,4.67,4.56,4.59,7149000,0
1068.HK,D,20140305,000000,4.68,4.68,4.51,4.57,4299000,0
1068.HK,D,20140306,000000,4.54,4.63,4.5,4.57,4266000,0
1068.HK,D,20140307,000000,4.55,4.63,4.55,4.62,4264000,0
1068.HK,D,20140310,000000,4.62,4.62,4.44,4.48,6793000,0
1068.HK,D,20140311,000000,4.5,4.5,4.36,4.4,7382284,0
1068.HK,D,20140312,000000,4.38,4.44,4.17,4.2,14674570,0
1068.HK,D,20140313,000000,4.2,4.25,4.19,4.21,6589000,0
1068.HK,D,20140314,000000,4.16,4.19,4.05,4.14,6399000,0
1068.HK,D,20140317,000000,4.08,4.16,4.05,4.11,5494000,0
1068.HK,D,20140318,000000,4.15,4.22,4.08,4.17,4684000,0
1068.HK,D,20140319,000000,4.2,4.4,4.12,4.35,7305000,0
1068.HK,D,20140320,000000,4.32,4.38,4.22,4.3,7677000,0
1068.HK,D,20140321,000000,4.23,4.38,4.23,4.32,3611000,0
1068.HK,D,20140324,000000,4.38,4.38,4.13,4.18,8535777,0
1068.HK,D,20140325,000000,4.2,4.2,4.11,4.12,4803389,0
1068.HK,D,20140326,000000,4.13,4.19,4.07,4.08,5539000,0
1068.HK,D,20140327,000000,4.13,4.13,3.87,3.9,16052000,0
1068.HK,D,20140328,000000,3.9,4.03,3.9,4,9706401,0
1068.HK,D,20140331,000000,4.03,4.03,3.88,4,5369000,0
1068.HK,D,20140401,000000,4.03,4.05,3.99,4.04,5181200,0
1068.HK,D,20140402,000000,4.07,4.12,4.02,4.03,7066663,0
1068.HK,D,20140403,000000,4.04,4.23,4.02,4.2,8181000,0
1068.HK,D,20140404,000000,4.21,4.25,4.03,4.09,7677639,0
1068.HK,D,20140407,000000,4.09,4.15,4.03,4.04,2674024,0
1068.HK,D,20140408,000000,4.08,4.22,4.02,4.2,7302100,0
1068.HK,D,20140409,000000,4.22,4.22,4.14,4.18,2581000,0
1068.HK,D,20140410,000000,4.22,4.22,4.05,4.14,7629500,0
1068.HK,D,20140411,000000,4.16,4.2,3.99,4.03,18438323,0
1068.HK,D,20140414,000000,4.03,4.09,4.01,4.09,4442000,0
1068.HK,D,20140415,000000,4.09,4.11,4.03,4.04,6938000,0
1068.HK,D,20140416,000000,4.04,4.07,3.96,3.98,9996000,0
1068.HK,D,20140417,000000,4.05,4.05,3.96,3.97,4546000,0
1068.HK,D,20140422,000000,4.04,4.04,3.93,4,7258000,0
1068.HK,D,20140423,000000,4.04,4.04,3.96,3.99,5982000,0
1068.HK,D,20140424,000000,3.96,4.07,3.96,3.99,3684000,0
1068.HK,D,20140425,000000,4.04,4.04,3.9,3.91,3950300,0
1068.HK,D,20140428,000000,3.9,3.91,3.69,3.78,5723560,0
1068.HK,D,20140429,000000,3.77,3.83,3.72,3.77,4527000,0
1068.HK,D,20140430,000000,3.76,3.82,3.7,3.73,4937756,0
1068.HK,D,20140502,000000,3.7,3.75,3.7,3.71,3913700,0
1068.HK,D,20140505,000000,3.74,3.76,3.66,3.72,5273000,0
1068.HK,D,20140507,000000,3.68,3.74,3.67,3.71,4063000,0
1068.HK,D,20140508,000000,3.69,3.75,3.55,3.57,7504400,0
1068.HK,D,20140509,000000,3.62,3.62,3.35,3.41,9187000,0
1068.HK,D,20140512,000000,3.41,3.56,3.4,3.52,4288800,0
1068.HK,D,20140513,000000,3.51,3.56,3.5,3.55,1770172,0
1068.HK,D,20140514,000000,3.53,3.6,3.49,3.57,2924000,0
1068.HK,D,20140515,000000,3.57,3.63,3.53,3.61,3344271,0
1068.HK,D,20140516,000000,3.57,3.59,3.54,3.57,2031000,0
1068.HK,D,20140519,000000,3.6,3.63,3.55,3.61,4115300,0
1068.HK,D,20140520,000000,3.62,3.69,3.6,3.62,7170000,0
1068.HK,D,20140521,000000,3.63,3.63,3.56,3.58,1779000,0
1068.HK,D,20140522,000000,3.65,3.65,3.55,3.58,2086000,0
1068.HK,D,20140523,000000,3.59,3.62,3.52,3.6,3431812,0
1068.HK,D,20140526,000000,3.59,3.6,3.51,3.59,2790000,0
1068.HK,D,20140527,000000,3.55,3.6,3.55,3.58,1130000,0
1068.HK,D,20140528,000000,3.6,3.6,3.52,3.55,4026000,0
1068.HK,D,20140529,000000,3.55,3.62,3.52,3.53,5826532,0
1068.HK,D,20140530,000000,3.53,3.59,3.45,3.52,4818000,0
1068.HK,D,20140603,000000,3.55,3.56,3.48,3.51,3753000,0
1068.HK,D,20140604,000000,3.48,3.54,3.46,3.51,4063926,0
1068.HK,D,20140605,000000,3.51,3.64,3.5,3.63,4069811,0
1068.HK,D,20140606,000000,3.65,3.65,3.54,3.56,4551500,0
1068.HK,D,20140609,000000,3.6,3.6,3.5,3.55,3878732,0
1068.HK,D,20140610,000000,3.51,3.6,3.51,3.59,3145000,0
1068.HK,D,20140611,000000,3.59,3.9,3.59,3.85,16588196,0
1068.HK,D,20140612,000000,3.85,3.86,3.79,3.85,7272000,0
1068.HK,D,20140613,000000,3.85,3.91,3.77,3.82,7353505,0
1068.HK,D,20140616,000000,3.84,3.88,3.77,3.79,4117231,0
1068.HK,D,20140617,000000,3.8,3.8,3.63,3.66,7093000,0
1068.HK,D,20140618,000000,3.69,3.71,3.63,3.65,4106000,0
1068.HK,D,20140619,000000,3.65,3.7,3.54,3.55,4443000,0
1068.HK,D,20140620,000000,3.6,3.63,3.55,3.6,4130800,0
1068.HK,D,20140623,000000,3.6,3.63,3.53,3.53,2854000,0
1068.HK,D,20140624,000000,3.6,3.6,3.49,3.53,3958889,0
1068.HK,D,20140625,000000,3.49,3.49,3.45,3.46,8041000,0
1068.HK,D,20140626,000000,3.45,3.53,3.41,3.53,4009000,0
1068.HK,D,20140627,000000,3.53,3.56,3.46,3.48,3639644,0
1068.HK,D,20140630,000000,3.49,3.51,3.42,3.45,3705000,0
1068.HK,D,20140702,000000,3.53,3.72,3.46,3.72,16088521,0
1068.HK,D,20140703,000000,3.74,3.74,3.58,3.63,8625000,0
1068.HK,D,20140704,000000,3.66,3.7,3.64,3.68,4550000,0
1068.HK,D,20140707,000000,3.71,3.72,3.52,3.58,11366000,0
1068.HK,D,20140708,000000,3.58,3.6,3.53,3.57,4056800,0
1068.HK,D,20140709,000000,3.54,3.54,3.48,3.5,5261000,0
1068.HK,D,20140710,000000,3.5,3.6,3.5,3.53,3249000,0
1068.HK,D,20140711,000000,3.56,3.56,3.5,3.52,2899698,0
1068.HK,D,20140714,000000,3.53,3.6,3.52,3.6,3830917,0
1068.HK,D,20140715,000000,3.6,3.65,3.58,3.64,5526220,0
1068.HK,D,20140716,000000,3.62,3.75,3.62,3.68,5462000,0
1068.HK,D,20140717,000000,3.7,3.72,3.57,3.61,4894160,0
1068.HK,D,20140718,000000,3.6,3.65,3.56,3.63,3078000,0
1068.HK,D,20140721,000000,3.6,3.64,3.52,3.54,3596700,0
1068.HK,D,20140722,000000,3.54,3.6,3.54,3.57,5217000,0
1068.HK,D,20140723,000000,3.57,3.68,3.57,3.67,6495005,0
1068.HK,D,20140724,000000,3.68,3.72,3.64,3.68,4951000,0
1068.HK,D,20140725,000000,3.7,3.9,3.68,3.86,19042000,0
1068.HK,D,20140728,000000,3.86,3.98,3.85,3.91,10403382,0
1068.HK,D,20140729,000000,3.95,4.01,3.88,3.89,8919182,0
1068.HK,D,20140730,000000,3.9,3.93,3.75,3.78,6840000,0
1068.HK,D,20140731,000000,3.85,3.85,3.7,3.72,5258000,0
1068.HK,D,20140801,000000,3.68,3.73,3.67,3.71,2018000,0
1068.HK,D,20140804,000000,3.7,3.84,3.68,3.78,4586000,0
1068.HK,D,20140805,000000,3.77,3.85,3.69,3.73,5332900,0
1068.HK,D,20140806,000000,3.71,3.76,3.7,3.75,5050000,0
1068.HK,D,20140807,000000,3.78,3.8,3.7,3.76,4253000,0
1068.HK,D,20140808,000000,3.75,3.76,3.68,3.68,4931678,0
1068.HK,D,20140811,000000,3.68,3.77,3.68,3.77,3799000,0
1068.HK,D,20140812,000000,3.77,3.82,3.72,3.81,5601000,0
1068.HK,D,20140813,000000,3.81,4.07,3.8,4.07,21018270,0
1068.HK,D,20140814,000000,4.05,4.1,3.96,3.96,8092000,0
1068.HK,D,20140815,000000,3.98,4.08,3.96,4.07,9007533,0
1068.HK,D,20140818,000000,4.07,4.13,4.03,4.07,5966000,0
1068.HK,D,20140819,000000,4.07,4.1,3.98,4.04,4049000,0
1068.HK,D,20140820,000000,4.06,4.06,3.96,4.01,4633000,0
1068.HK,D,20140821,000000,4.01,4.04,3.92,4.02,4278320,0
1068.HK,D,20140822,000000,4.02,4.19,3.98,4.15,9857000,0
1068.HK,D,20140825,000000,4.05,4.08,3.9,4.07,16073000,0
1068.HK,D,20140826,000000,4.07,4.08,3.92,3.94,6497000,0
1068.HK,D,20140827,000000,3.97,3.99,3.87,3.89,6858000,0
1068.HK,D,20140828,000000,3.89,3.93,3.75,3.78,6623000,0
1068.HK,D,20140829,000000,3.76,3.84,3.76,3.78,4727251,0
1068.HK,D,20140901,000000,3.84,3.86,3.77,3.85,3962000,0
1068.HK,D,20140902,000000,3.87,3.9,3.82,3.88,4221000,0
1068.HK,D,20140903,000000,3.86,3.91,3.77,3.83,6720000,0
1068.HK,D,20140904,000000,3.81,3.88,3.81,3.83,4409000,0
1068.HK,D,20140905,000000,3.86,3.93,3.84,3.87,4221486,0
1068.HK,D,20140908,000000,3.88,3.94,3.85,3.87,2383000,0
1068.HK,D,20140910,000000,3.87,3.89,3.75,3.77,6805000,0
1068.HK,D,20140911,000000,3.78,3.82,3.66,3.68,5754000,0
1068.HK,D,20140912,000000,3.68,3.75,3.67,3.71,3634725,0
1068.HK,D,20140915,000000,3.71,3.74,3.68,3.7,2837404,0
1068.HK,D,20140916,000000,3.7,3.7,3.62,3.62,3487000,0
1068.HK,D,20140917,000000,3.63,3.67,3.58,3.59,6736000,0
1068.HK,D,20140918,000000,3.59,3.59,3.51,3.55,4821000,0
1068.HK,D,20140919,000000,3.57,3.67,3.51,3.65,8011257,0
1068.HK,D,20140922,000000,3.58,3.63,3.54,3.56,2992482,0
1068.HK,D,20140923,000000,3.57,3.59,3.5,3.58,3791000,0
1068.HK,D,20140924,000000,3.55,3.62,3.51,3.58,6143000,0
1068.HK,D,20140925,000000,3.6,3.62,3.49,3.53,6570000,0
1068.HK,D,20140926,000000,3.52,3.53,3.48,3.52,3618000,0
1068.HK,D,20140929,000000,3.46,3.5,3.4,3.43,5307000,0
1068.HK,D,20140930,000000,3.4,3.45,3.36,3.43,5131000,0
1068.HK,D,20141003,000000,3.37,3.43,3.33,3.39,2442000,0
1068.HK,D,20141006,000000,3.45,3.49,3.41,3.47,3337000,0
1068.HK,D,20141007,000000,3.47,3.55,3.45,3.53,2245000,0
1068.HK,D,20141008,000000,3.55,3.55,3.45,3.49,1898800,0
1068.HK,D,20141009,000000,3.54,3.55,3.46,3.5,2552000,0
1068.HK,D,20141010,000000,3.5,3.5,3.4,3.41,2215000,0
1068.HK,D,20141013,000000,3.41,3.44,3.37,3.44,2947939,0
1068.HK,D,20141014,000000,3.41,3.46,3.39,3.39,1909700,0
1068.HK,D,20141015,000000,3.42,3.43,3.39,3.41,1165000,0
1068.HK,D,20141016,000000,3.38,3.41,3.37,3.38,3114800,0
1068.HK,D,20141017,000000,3.41,3.44,3.35,3.39,2718000,0
1068.HK,D,20141020,000000,3.4,3.41,3.35,3.35,1857000,0
1068.HK,D,20141021,000000,3.4,3.4,3.35,3.35,2237000,0
1068.HK,D,20141022,000000,3.43,3.45,3.38,3.42,3815000,0
1068.HK,D,20141023,000000,3.43,3.43,3.34,3.36,2469000,0
1068.HK,D,20141024,000000,3.37,3.4,3.36,3.38,1477000,0
1068.HK,D,20141027,000000,3.35,3.38,3.3,3.3,3492000,0
1068.HK,D,20141028,000000,3.3,3.38,3.29,3.29,4463647,0
1068.HK,D,20141029,000000,3.35,3.36,3.3,3.35,4817000,0
1068.HK,D,20141030,000000,3.31,3.35,3.3,3.32,3048250,0
1068.HK,D,20141031,000000,3.3,3.35,3.29,3.32,3923953,0
1068.HK,D,20141103,000000,3.32,3.37,3.31,3.36,2786000,0
1068.HK,D,20141104,000000,3.33,3.54,3.31,3.53,8960050,0
1068.HK,D,20141105,000000,3.54,3.54,3.42,3.46,3155000,0
1068.HK,D,20141106,000000,3.46,3.47,3.39,3.42,1700895,0
1068.HK,D,20141107,000000,3.41,3.49,3.36,3.44,2728000,0
1068.HK,D,20141110,000000,3.43,3.53,3.4,3.44,8433000,0
1068.HK,D,20141111,000000,3.44,3.49,3.39,3.4,6751000,0
1068.HK,D,20141112,000000,3.43,3.46,3.39,3.44,3705611,0
1068.HK,D,20141113,000000,3.44,3.54,3.44,3.49,7531119,0
1068.HK,D,20141114,000000,3.48,3.54,3.48,3.51,4446000,0
1068.HK,D,20141117,000000,3.68,3.86,3.62,3.73,28989286,0
1068.HK,D,20141118,000000,3.73,3.78,3.57,3.67,8552000,0
1068.HK,D,20141119,000000,3.68,3.73,3.61,3.65,3117448,0
1068.HK,D,20141120,000000,3.7,3.7,3.57,3.58,4063000,0
1068.HK,D,20141121,000000,3.54,3.64,3.54,3.63,4662000,0
1068.HK,D,20141124,000000,3.67,3.7,3.64,3.65,4295000,0
1068.HK,D,20141125,000000,3.69,3.69,3.55,3.57,6468000,0
1068.HK,D,20141126,000000,3.58,3.65,3.56,3.6,5418031,0
1068.HK,D,20141127,000000,3.63,3.64,3.54,3.59,5324000,0
1068.HK,D,20141128,000000,3.59,3.62,3.5,3.51,5673313,0
