<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6288.HK,D,20200720,000000,41.3807,41.7277,41.3309,41.4296,12078.427822176,0
6288.HK,D,20200721,000000,41.4296,42.7209,41.4296,42.1246,5435.49309168,0
6288.HK,D,20200722,000000,42.1246,43.715,41.5293,41.5293,27478.3230096,0
6288.HK,D,20200723,000000,42.0269,42.6222,41.0327,41.7776,36537.143876232,0
6288.HK,D,20200724,000000,41.5781,41.9272,41.4296,41.4296,9360.681276336,0
6288.HK,D,20200727,000000,42.2243,42.5224,42.1246,42.1744,12078.427822176,0
6288.HK,D,20200728,000000,42.4237,42.4237,41.7776,41.7776,2717.74654584,0
6288.HK,D,20200729,000000,42.2243,42.7707,42.2243,42.5224,6642.934730496,0
6288.HK,D,20200730,000000,42.4237,42.4237,42.1246,42.1246,3019.606955544,0
6288.HK,D,20200731,000000,41.4296,41.628,40.9829,41.0826,3019.606955544,0
6288.HK,D,20200803,000000,41.0826,41.0826,41.0826,41.0826,0,0
6288.HK,D,20200804,000000,41.5293,42.4736,41.5293,42.4736,1509.30204852,0
6288.HK,D,20200805,000000,42.9203,42.9203,42.1744,42.6222,2415.886136136,0
6288.HK,D,20200806,000000,42.5224,42.5224,42.5224,42.5224,301.860409704,0
6288.HK,D,20200807,000000,42.7209,42.7209,42.5224,42.7209,3019.606955544,0
6288.HK,D,20200810,000000,42.6222,42.672,42.6222,42.6222,301.860409704,0
6288.HK,D,20200811,000000,42.7209,43.1187,42.7209,42.9203,4529.911862568,0
6288.HK,D,20200812,000000,43.1187,43.715,43.1187,43.1686,4529.911862568,0
6288.HK,D,20200813,000000,44.4599,44.4599,44.1119,44.1119,905.581229112,0
6288.HK,D,20200814,000000,43.8148,43.8646,43.8148,43.8646,603.720819408,0
6288.HK,D,20200817,000000,44.062,44.1618,43.715,43.715,1208.44449732,0
6288.HK,D,20200818,000000,44.1119,44.1119,43.9633,44.1119,905.581229112,0
6288.HK,D,20200819,000000,44.3113,44.3113,44.3113,44.3113,1208.44449732,0
6288.HK,D,20200820,000000,43.6153,43.715,43.5156,43.715,2114.025726432,0
6288.HK,D,20200821,000000,44.1119,44.2116,44.1119,44.1119,3321.467365248,0
6288.HK,D,20200824,000000,44.8568,45.3045,44.8568,45.0063,2717.74654584,0
6288.HK,D,20200825,000000,45.7024,46.2478,45.5029,45.5029,4227.04859436,0
6288.HK,D,20200826,000000,45.7024,45.8509,45.2058,45.7024,5435.49309168,0
6288.HK,D,20200827,000000,46.1491,46.1491,45.8011,45.8011,2114.025726432,0
6288.HK,D,20200831,000000,45.4531,45.5029,45.4531,45.4531,1208.44449732,0
6288.HK,D,20200901,000000,45.4531,46.3974,45.4032,46.2977,7246.655549904,0
6288.HK,D,20200902,000000,46.1989,46.2977,46.1989,46.2977,1812.165316728,0
6288.HK,D,20200903,000000,47.2918,47.6887,46.7942,47.6887,19929.807049992,0
6288.HK,D,20200904,000000,47.6887,47.6887,46.1989,46.3974,8455.100047224,0
6288.HK,D,20200907,000000,47.4404,48.1354,47.1921,47.1921,6039.213911088,0
6288.HK,D,20200908,000000,48.1853,48.4844,48.1853,48.4844,5737.353501384,0
6288.HK,D,20200909,000000,48.285,48.285,48.285,48.285,301.860409704,0
6288.HK,D,20200910,000000,46.8441,47.6887,46.6945,46.8441,2114.025726432,0
6288.HK,D,20200911,000000,46.8441,48.4844,46.8441,48.4844,4227.04859436,0
6288.HK,D,20200914,000000,48.4844,48.4844,47.8383,47.938,3321.467365248,0
6288.HK,D,20200915,000000,48.285,48.4345,48.285,48.285,1812.165316728,0
6288.HK,D,20200916,000000,48.1354,48.1354,48.1354,48.1354,0,0
6288.HK,D,20200917,000000,47.6388,47.6388,47.6388,47.6388,3019.606955544,0
6288.HK,D,20200918,000000,46.6467,46.6467,46.6467,46.6467,301.860409704,0
6288.HK,D,20200921,000000,47.3417,48.1354,47.2918,47.3417,1208.44449732,0
6288.HK,D,20200922,000000,47.8383,47.8383,47.0934,47.0934,2114.025726432,0
6288.HK,D,20200923,000000,47.0934,47.0934,47.0934,47.0934,0,0
6288.HK,D,20200924,000000,47.6887,47.6887,45.3544,45.3544,1509.30204852,0
6288.HK,D,20200925,000000,46.9937,46.9937,46.9937,46.9937,905.581229112,0
6288.HK,D,20200928,000000,47.1921,47.242,47.1921,47.242,1509.30204852,0
6288.HK,D,20200929,000000,47.8881,47.8881,47.8383,47.8881,1509.30204852,0
6288.HK,D,20200930,000000,48.1853,48.1853,47.9878,47.9878,1812.165316728,0
6288.HK,D,20201005,000000,48.8813,49.2293,48.2351,48.8813,12984.009051288,0
6288.HK,D,20201006,000000,48.4844,48.8813,48.4345,48.8314,5737.353501384,0
6288.HK,D,20201007,000000,48.6818,48.6818,48.6818,48.6818,603.720819408,0
6288.HK,D,20201008,000000,48.6818,48.6818,48.5831,48.5831,1208.44449732,0
6288.HK,D,20201009,000000,47.6887,49.8256,47.6887,49.7757,28987.62505812,0
6288.HK,D,20201012,000000,49.676,50.6203,49.676,50.6203,24760.57646376,0
6288.HK,D,20201014,000000,50.6203,50.719,50.6203,50.719,2717.74654584,0
6288.HK,D,20201015,000000,50.6692,50.6692,50.6692,50.6692,1208.44449732,0
6288.HK,D,20201016,000000,51.1667,54.6428,51.1667,53.8491,38046.445924752,0
6288.HK,D,20201019,000000,54.2459,54.2459,53.3026,53.4014,14494.313958312,0
6288.HK,D,20201020,000000,53.1541,53.1541,52.8549,52.9048,6944.7951402,0
6288.HK,D,20201021,000000,52.9546,52.9546,52.5079,52.5079,3623.327774952,0
6288.HK,D,20201022,000000,52.6565,53.7992,52.6565,52.8549,34020.971889696,0
6288.HK,D,20201023,000000,52.8549,53.7992,52.8549,53.7992,5435.49309168,0
6288.HK,D,20201027,000000,53.5509,54.6428,53.5509,54.4454,3065.738446728,0
6288.HK,D,20201028,000000,54.6428,55.637,54.5451,54.5451,7548.515959608,0
6288.HK,D,20201029,000000,54.2459,54.3457,54.1462,54.3457,5435.49309168,0
6288.HK,D,20201030,000000,53.6496,53.6995,53.3515,53.3515,2717.74654584,0
6288.HK,D,20201102,000000,52.8051,53.6008,52.8051,53.6008,905.581229112,0
6288.HK,D,20201103,000000,53.6008,53.6008,53.6008,53.6008,0,0
6288.HK,D,20201104,000000,52.7552,55.637,52.7552,55.1404,9058.820866632,0
6288.HK,D,20201105,000000,55.1404,55.1404,54.6428,54.8422,4227.04859436,0
6288.HK,D,20201106,000000,55.5372,56.68,55.5372,56.6301,14494.313958312,0
6288.HK,D,20201109,000000,57.724,59.0652,57.724,58.9654,16305.476416536,0
6288.HK,D,20201110,000000,59.6116,59.6116,56.0338,56.6301,18418.499284464,0
6288.HK,D,20201111,000000,57.4249,58.2704,57.375,57.6243,5435.49309168,0
6288.HK,D,20201112,000000,58.6174,58.9156,58.3193,58.8159,4830.769413768,0
6288.HK,D,20201113,000000,59.5119,61.5979,59.5119,61.4992,13587.729870696,0
6288.HK,D,20201116,000000,61.5979,64.0818,61.5979,63.9821,28041.929488848,0
6288.HK,D,20201117,000000,64.5784,64.6781,63.5852,63.9821,10569.125773656,0
6288.HK,D,20201118,000000,64.032,64.38,63.3868,63.5852,4780.626488568,0
6288.HK,D,20201119,000000,62.5911,62.5911,61.4493,61.5979,28685.764648416,0
6288.HK,D,20201120,000000,61.1013,61.1013,59.6116,59.81,7548.515959608,0
6288.HK,D,20201123,000000,59.7602,59.7602,59.7103,59.7602,2114.025726432,0
6288.HK,D,20201124,000000,59.8599,61.3995,59.8599,61.3995,6039.213911088,0
6288.HK,D,20201125,000000,62.5911,62.5911,61.3995,61.5979,4529.911862568,0
6288.HK,D,20201126,000000,61.4992,61.4992,61.4992,61.4992,301.860409704,0
6288.HK,D,20201127,000000,61.4992,61.6976,61.4493,61.5979,3019.606955544,0
6288.HK,D,20201130,000000,62.0945,62.6908,62.0945,62.6409,5133.632681976,0
6288.HK,D,20201201,000000,63.5852,65.0261,63.5852,64.9763,3925.188184656,0
6288.HK,D,20201202,000000,63.9821,64.2813,63.7847,63.7847,5435.49309168,0
6288.HK,D,20201203,000000,63.9821,64.1815,63.9821,64.1815,905.581229112,0
6288.HK,D,20201204,000000,64.1815,64.2314,64.1815,64.2314,301.860409704,0
6288.HK,D,20201207,000000,62.5911,63.4855,62.3936,63.1884,2717.74654584,0
6288.HK,D,20201208,000000,62.6908,63.1884,62.6908,63.1884,2717.74654584,0
6288.HK,D,20201209,000000,63.1884,63.3868,63.1884,63.1884,4830.769413768,0
6288.HK,D,20201210,000000,62.4435,62.5911,62.2939,62.3438,1812.165316728,0
6288.HK,D,20201211,000000,62.5911,63.0388,62.4924,62.4924,1812.165316728,0
6288.HK,D,20201214,000000,62.0446,62.0446,62.0446,62.0446,301.860409704,0
6288.HK,D,20201215,000000,62.0446,62.0945,62.0446,62.0945,1812.165316728,0
6288.HK,D,20201216,000000,62.7905,64.0818,62.7905,64.0818,2114.025726432,0
6288.HK,D,20201217,000000,63.5852,63.5852,62.4924,62.4924,1509.30204852,0
6288.HK,D,20201218,000000,62.8404,62.8404,62.8404,62.8404,1208.44449732,0
6288.HK,D,20201221,000000,61.9958,62.9391,61.9958,61.9958,1208.44449732,0
6288.HK,D,20201222,000000,62.3936,62.6409,62.3936,62.6409,4529.911862568,0
6288.HK,D,20201223,000000,62.6409,62.6409,62.6409,62.6409,603.720819408,0
6288.HK,D,20201224,000000,62.6409,63.5354,62.6409,63.5354,2114.025726432,0
6288.HK,D,20201228,000000,63.3868,64.5784,63.3868,64.5295,5737.353501384,0
6288.HK,D,20201229,000000,65.076,67.7085,65.076,67.7085,30497.929965144,0
6288.HK,D,20201230,000000,68.1552,68.9509,68.1552,68.2549,9058.820866632,0
6288.HK,D,20201231,000000,68.0555,68.2549,68.0555,68.2549,905.581229112,0
6288.HK,D,20210104,000000,67.5599,69.0995,67.5599,68.552,6341.074320792,0
6288.HK,D,20210105,000000,68.0555,68.0555,66.119,66.5657,4529.911862568,0
6288.HK,D,20210106,000000,66.5169,67.2119,64.5784,65.5726,12984.009051288,0
6288.HK,D,20210107,000000,65.6224,66.6156,65.6224,65.9694,4529.911862568,0
6288.HK,D,20210108,000000,66.119,68.6019,65.9694,68.0555,4529.911862568,0
6288.HK,D,20210111,000000,73.6694,73.6694,67.9567,67.9567,13890.593138904,0
6288.HK,D,20210112,000000,67.9567,68.1053,67.0633,68.1053,8756.960456928,0
6288.HK,D,20210113,000000,68.1053,68.9509,67.7583,68.9509,2415.886136136,0
6288.HK,D,20210114,000000,68.9509,69.9929,68.8512,69.8942,3925.188184656,0
6288.HK,D,20210115,000000,69.8942,71.5834,67.7085,69.0496,116857.0843201,0
6288.HK,D,20210118,000000,69.0995,69.1992,67.4103,67.4103,12984.009051288,0
6288.HK,D,20210119,000000,68.2549,69.3478,68.0555,68.6019,4830.769413768,0
6288.HK,D,20210120,000000,68.6019,68.6019,67.5599,67.5599,6944.7951402,0
6288.HK,D,20210121,000000,67.6087,68.552,67.6087,68.0555,4529.911862568,0
6288.HK,D,20210122,000000,68.7515,68.7515,68.6019,68.6518,1812.165316728,0
6288.HK,D,20210125,000000,69.4465,69.4465,68.8013,69.2481,4830.769413768,0
6288.HK,D,20210126,000000,67.7583,68.7016,67.5599,67.5599,4830.769413768,0
6288.HK,D,20210127,000000,67.4103,67.5599,67.2607,67.4103,1509.30204852,0
6288.HK,D,20210128,000000,67.0633,67.162,66.2676,66.8639,3925.188184656,0
6288.HK,D,20210129,000000,66.9636,66.9636,65.9694,65.9694,7548.515959608,0
6288.HK,D,20210201,000000,66.9137,66.9137,65.3233,66.8639,6642.934730496,0
6288.HK,D,20210202,000000,67.5599,67.5599,67.0633,67.0633,1509.30204852,0
6288.HK,D,20210203,000000,67.5599,68.0555,67.0134,67.0134,5737.353501384,0
6288.HK,D,20210204,000000,67.0134,67.0134,66.9137,66.9636,9662.54168604,0
6288.HK,D,20210205,000000,66.9137,67.6087,66.8639,67.4602,15903.330156432,0
6288.HK,D,20210208,000000,67.8082,68.6019,67.8082,68.6019,905.581229112,0
6288.HK,D,20210209,000000,68.7016,69.5462,68.7016,69.4465,7246.655549904,0
6288.HK,D,20210210,000000,69.0496,69.5462,69.0496,69.5462,4227.04859436,0
6288.HK,D,20210211,000000,69.5462,69.5462,69.4963,69.4963,1208.44449732,0
6288.HK,D,20210216,000000,69.5462,76.0037,69.5462,75.7066,12984.009051288,0
6288.HK,D,20210217,000000,75.7066,75.7066,72.5765,74.3156,1509.30204852,0
6288.HK,D,20210218,000000,77.2462,78.8356,77.2462,78.7858,7548.515959608,0
6288.HK,D,20210219,000000,77.9412,77.9412,76.5003,76.7995,9662.54168604,0
6288.HK,D,20210222,000000,77.1963,78.9852,77.1963,77.5942,13890.593138904,0
6288.HK,D,20210223,000000,77.5942,77.5942,76.2032,76.2032,2114.025726432,0
6288.HK,D,20210224,000000,77.7936,79.5317,77.5942,79.4818,15701.755597128,0
6288.HK,D,20210225,000000,79.6015,80.3972,79.6015,80.3972,13265.812290912,0
6288.HK,D,20210226,000000,79.6015,80.1978,75.6208,76.5661,12361.233920304,0
6288.HK,D,20210301,000000,77.5613,77.5613,77.5114,77.5613,904.578370608,0
6288.HK,D,20210302,000000,77.661,77.661,76.5163,76.5163,9346.64125728,0
6288.HK,D,20210303,000000,76.1184,76.2181,75.92,76.0187,3014.592663024,0
6288.HK,D,20210304,000000,74.6257,74.6257,70.4965,73.4321,18391.422104856,0
6288.HK,D,20210305,000000,69.601,69.8503,67.6606,69.8503,20200.578846072,0
6288.HK,D,20210308,000000,69.1035,69.1035,67.163,67.6606,15979.547402736,0
6288.HK,D,20210309,000000,66.6654,66.6654,66.119,66.6654,8442.062886672,0
6288.HK,D,20210310,000000,66.7153,66.7153,64.726,65.6713,7537.484516064,0
6288.HK,D,20210311,000000,66.2676,68.6557,66.2676,68.6557,6332.048594256,0
6288.HK,D,20210312,000000,68.6557,68.6557,67.5619,67.6606,5728.327774848,0
6288.HK,D,20210315,000000,68.1582,68.2579,68.0585,68.0585,2713.735111824,0
6288.HK,D,20210316,000000,70.6461,70.6461,67.4622,67.4622,2421.90328716,0
6288.HK,D,20210317,000000,68.6557,68.6557,67.4622,67.4622,2111.01715092,0
6288.HK,D,20210318,000000,68.5072,69.6509,68.5072,69.0536,5125.609813944,0
6288.HK,D,20210319,000000,69.0536,69.0536,65.1238,65.77,16281.40781244,0
6288.HK,D,20210322,000000,64.6761,64.6761,61.8901,61.9898,21407.017626384,0
6288.HK,D,20210323,000000,62.984,62.984,61.5421,62.5362,9475.007145792,0
6288.HK,D,20210324,000000,59.8499,59.9995,59.8499,59.9995,1206.438780312,0
6288.HK,D,20210325,000000,59.7502,60.7454,58.6563,60.7454,11155.797998496,0
6288.HK,D,20210326,000000,59.8998,60.4971,59.8998,60.4971,2713.735111824,0
6288.HK,D,20210329,000000,61.1931,62.7855,61.1931,62.6858,6332.048594256,0
6288.HK,D,20210330,000000,62.7357,62.7855,62.7357,62.7855,1206.438780312,0
6288.HK,D,20210331,000000,61.6408,61.6408,61.4922,61.4922,1206.438780312,0
6288.HK,D,20210401,000000,60.4971,61.5909,59.8001,60.4971,7235.62410636,0
6288.HK,D,20210407,000000,60.4971,63.5813,60.4971,62.8354,4221.031443336,0
6288.HK,D,20210409,000000,62.8354,62.8852,62.8354,62.8852,2111.01715092,0
6288.HK,D,20210412,000000,62.6858,62.6858,62.0885,62.0885,301.860409704,0
6288.HK,D,20210413,000000,63.0837,63.1834,62.9351,63.1834,5125.609813944,0
6288.HK,D,20210414,000000,63.2831,63.681,63.2831,63.681,1809.156741216,0
6288.HK,D,20210415,000000,63.4815,63.4815,63.4815,63.4815,0,0
6288.HK,D,20210416,000000,63.9293,63.9293,63.9293,63.9293,0,0
6288.HK,D,20210419,000000,63.9293,63.9293,63.5813,63.681,4221.031443336,0
6288.HK,D,20210420,000000,63.681,63.681,62.6858,62.6858,3316.453072728,0
6288.HK,D,20210421,000000,62.6858,62.6858,62.6858,62.6858,0,0
6288.HK,D,20210422,000000,62.984,62.984,62.6858,62.6858,1507.296331512,0
6288.HK,D,20210423,000000,63.1834,63.1834,62.5861,62.5861,602.717960904,0
6288.HK,D,20210426,000000,62.5861,63.0837,62.5861,63.0837,1206.438780312,0
6288.HK,D,20210427,000000,63.9293,63.9791,63.9293,63.9293,2111.01715092,0
6288.HK,D,20210428,000000,63.8794,63.8794,63.2831,63.2831,1206.438780312,0
6288.HK,D,20210429,000000,63.2831,63.2831,63.2831,63.2831,0,0
6288.HK,D,20210430,000000,63.2831,63.2831,63.2831,63.2831,0,0
6288.HK,D,20210503,000000,62.3877,62.3877,62.3877,62.3877,0,0
6288.HK,D,20210504,000000,62.3378,62.3378,60.2976,60.7952,6332.048594256,0
6288.HK,D,20210505,000000,61.1432,61.1931,61.1432,61.1432,1206.438780312,0
6288.HK,D,20210506,000000,61.1931,66.1689,61.1432,66.1689,12361.233920304,0
6288.HK,D,20210507,000000,65.3721,65.8697,65.3223,65.8697,3919.171033632,0
6288.HK,D,20210510,000000,64.6761,64.6761,62.6858,62.6858,1809.156741216,0
6288.HK,D,20210511,000000,62.5861,62.5861,61.1931,61.5909,1809.156741216,0
6288.HK,D,20210512,000000,61.7904,61.9399,61.7904,61.9399,602.717960904,0
6288.HK,D,20210513,000000,60.8949,60.8949,59.8998,59.8998,4823.74940424,0
6288.HK,D,20210514,000000,59.8499,60.7952,59.8499,60.7952,2111.01715092,0
6288.HK,D,20210517,000000,61.6907,61.6907,60.7952,60.7952,904.578370608,0
6288.HK,D,20210518,000000,62.1882,62.6858,61.8901,62.1882,5427.470223648,0
6288.HK,D,20210520,000000,62.636,62.6858,61.9898,61.9898,1206.438780312,0
6288.HK,D,20210521,000000,62.0387,62.636,61.6907,62.0885,1206.438780312,0
6288.HK,D,20210524,000000,62.0885,62.0885,62.0885,62.0885,0,0
6288.HK,D,20210525,000000,62.0885,62.0885,61.9898,61.9898,3014.592663024,0
6288.HK,D,20210526,000000,62.6858,62.7855,62.6858,62.7855,1206.438780312,0
6288.HK,D,20210527,000000,62.2381,62.3877,62.2381,62.3877,904.578370608,0
6288.HK,D,20210528,000000,62.4864,62.5861,62.2879,62.4864,904.578370608,0
6288.HK,D,20210531,000000,62.5362,62.5362,62.5362,62.5362,602.717960904,0
6288.HK,D,20210601,000000,62.4864,62.4864,62.4864,62.4864,301.860409704,0
6288.HK,D,20210602,000000,62.4864,62.4864,62.4864,62.4864,0,0
6288.HK,D,20210603,000000,61.6907,61.6907,61.6907,61.6907,602.717960904,0
6288.HK,D,20210604,000000,60.6955,60.9946,60.1979,60.6456,1507.296331512,0
6288.HK,D,20210607,000000,59.7003,59.8998,59.7003,59.7003,4221.031443336,0
6288.HK,D,20210608,000000,59.7502,59.7502,58.7062,58.7062,3618.313482432,0
6288.HK,D,20210609,000000,58.8049,58.8049,58.8049,58.8049,0,0
6288.HK,D,20210610,000000,58.8049,58.8049,58.7062,58.7062,3014.592663024,0
6288.HK,D,20210611,000000,58.7062,58.7062,57.6612,57.711,1507.296331512,0
6288.HK,D,20210615,000000,58.2086,58.6563,58.2086,58.6563,1206.438780312,0
6288.HK,D,20210616,000000,58.4569,58.4569,57.711,57.711,7839.344925768,0
6288.HK,D,20210617,000000,58.4569,58.5566,57.3132,57.3132,5427.470223648,0
6288.HK,D,20210618,000000,57.4617,57.4617,57.3132,57.4119,1809.156741216,0
6288.HK,D,20210621,000000,57.2135,57.2135,54.4274,55.4724,12060.376369104,0
6288.HK,D,20210622,000000,57.0639,57.0639,55.7207,56.2682,4221.031443336,0
6288.HK,D,20210623,000000,57.2633,57.2633,57.2633,57.2633,602.717960904,0
6288.HK,D,20210624,000000,57.2633,57.2633,57.2633,57.2633,301.860409704,0
6288.HK,D,20210625,000000,57.9095,57.9095,57.9095,57.9095,0,0
6288.HK,D,20210628,000000,58.0092,58.0092,58.0092,58.0092,0,0
6288.HK,D,20210629,000000,58.2086,58.2086,58.2086,58.2086,0,0
6288.HK,D,20210630,000000,58.2585,58.9545,58.2585,58.756,2713.735111824,0
6288.HK,D,20210702,000000,57.6612,58.5068,57.6612,58.5068,1677.782277192,0
6288.HK,D,20210705,000000,58.5068,58.5068,58.5068,58.5068,1206.438780312,0
6288.HK,D,20210706,000000,57.711,57.711,57.711,57.711,602.717960904,0
6288.HK,D,20210707,000000,57.5116,57.5116,57.014,57.014,301.860409704,0
6288.HK,D,20210708,000000,56.7159,56.7159,54.4274,55.5711,7839.344925768,0
6288.HK,D,20210709,000000,55.5711,55.7207,55.5711,55.7207,1809.156741216,0
6288.HK,D,20210712,000000,55.8204,55.97,55.8204,55.97,602.717960904,0
6288.HK,D,20210713,000000,55.7207,55.97,55.7207,55.97,2411.87470212,0
6288.HK,D,20210714,000000,55.9202,56.2183,55.9202,56.2183,1507.296331512,0
6288.HK,D,20210715,000000,57.711,57.711,57.711,57.711,301.860409704,0
6288.HK,D,20210716,000000,61.6907,61.6907,54.5271,55.7207,8743.923296376,0
6288.HK,D,20210719,000000,54.7754,54.8253,53.2328,53.5818,11758.5159594,0
6288.HK,D,20210720,000000,53.5818,53.5818,53.5818,53.5818,0,0
6288.HK,D,20210721,000000,53.7803,53.7803,53.532,53.532,3014.592663024,0
6288.HK,D,20210722,000000,53.6317,53.6317,53.6317,53.6317,301.860409704,0
6288.HK,D,20210723,000000,53.7304,54.3277,53.7304,54.3277,904.578370608,0
6288.HK,D,20210726,000000,54.3277,54.3277,53.8301,53.8301,2411.87470212,0
6288.HK,D,20210727,000000,53.6806,53.7304,53.6806,53.6806,5427.470223648,0
6288.HK,D,20210728,000000,52.7353,52.7851,52.6864,52.7353,3919.171033632,0
6288.HK,D,20210729,000000,52.7353,52.835,52.7353,52.835,904.578370608,0
6288.HK,D,20210730,000000,52.5867,52.6365,51.442,51.4918,2713.735111824,0
6288.HK,D,20210802,000000,51.4918,51.9395,51.2934,51.9395,1507.296331512,0
6288.HK,D,20210803,000000,51.7411,51.7411,49.7508,49.8505,1507.296331512,0
6288.HK,D,20210804,000000,51.7411,52.2387,51.7411,51.9894,1809.156741216,0
6288.HK,D,20210805,000000,51.791,51.791,51.791,51.791,0,0
6288.HK,D,20210806,000000,51.791,51.791,51.791,51.791,602.717960904,0
6288.HK,D,20210809,000000,51.8398,51.8398,51.8398,51.8398,301.860409704,0
6288.HK,D,20210810,000000,49.8505,49.8505,47.7605,49.8505,5125.609813944,0
6288.HK,D,20210811,000000,50.7459,53.184,50.7459,52.835,2713.735111824,0
6288.HK,D,20210812,000000,52.8848,52.9347,52.8848,52.9347,602.717960904,0
6288.HK,D,20210813,000000,52.9347,52.9347,52.9347,52.9347,0,0
6288.HK,D,20210816,000000,52.139,52.139,52.139,52.139,0,0
6288.HK,D,20210817,000000,50.7459,50.8457,50.7459,50.8457,1206.438780312,0
6288.HK,D,20210818,000000,51.6912,51.9395,51.6414,51.6912,2581.357789296,0
6288.HK,D,20210819,000000,50.3969,51.3422,50.3969,51.3422,311.888994744,0
6288.HK,D,20210820,000000,51.3921,51.3921,51.3422,51.3422,602.717960904,0
6288.HK,D,20210823,000000,52.1888,52.1888,51.6912,51.6912,301.860409704,0
6288.HK,D,20210824,000000,52.2387,53.2328,52.2387,53.2328,6632.906145456,0
6288.HK,D,20210825,000000,52.6365,52.6365,52.6365,52.6365,0,0
6288.HK,D,20210826,000000,51.0939,51.0939,51.0939,51.0939,4221.031443336,0
6288.HK,D,20210827,000000,51.0939,51.0939,51.0939,51.0939,0,0
6288.HK,D,20210830,000000,51.1538,51.1538,51.0541,51.0541,902.5726536,0
6288.HK,D,20210831,000000,51.3532,51.3532,51.3532,51.3532,0,0
6288.HK,D,20210901,000000,52.2506,52.2506,52.2506,52.2506,1504.287756,0
6288.HK,D,20210902,000000,52.0512,52.1011,52.0512,52.1011,1805.1453072,0
6288.HK,D,20210903,000000,52.6495,52.6495,52.6495,52.6495,300.8575512,0
6288.HK,D,20210906,000000,52.1011,53.8461,52.1011,53.8461,1504.287756,0
6288.HK,D,20210907,000000,54.4444,54.4444,54.4444,54.4444,601.7151024,0
6288.HK,D,20210908,000000,53.3974,53.3974,53.3974,53.3974,0,0
6288.HK,D,20210909,000000,51.8518,51.8518,51.8518,51.8518,1203.4302048,0
6288.HK,D,20210910,000000,52.8489,53.1481,52.8489,53.0982,3911.1481656,0
6288.HK,D,20210913,000000,53.0982,53.0982,53.0982,53.0982,0,0
6288.HK,D,20210914,000000,53.3475,53.3475,52.2008,52.2008,2106.0028584,0
6288.HK,D,20210915,000000,52.5996,53.8461,52.5498,53.8461,1203.4302048,0
6288.HK,D,20210916,000000,54.4444,54.5939,54.4444,54.5939,1203.4302048,0
6288.HK,D,20210917,000000,54.5441,54.5441,54.5441,54.5441,300.8575512,0
6288.HK,D,20210920,000000,51.8518,52.0014,51.8518,52.0014,2406.8604096,0
6288.HK,D,20210921,000000,52.5498,52.5498,52.5498,52.5498,1504.287756,0
