<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
560.HK,D,20121029,000000,0.945005,0.945005,0.922871,0.930119,1005177.3052839,0
560.HK,D,20121030,000000,0.930119,0.952448,0.930119,0.937562,889607.42107097,0
560.HK,D,20121031,000000,0.937562,0.945005,0.930119,0.945005,349392.97895457,0
560.HK,D,20121101,000000,0.945005,0.952448,0.945005,0.945005,217697.6105308,0
560.HK,D,20121102,000000,0.952448,0.959892,0.945005,0.952448,972925.31580953,0
560.HK,D,20121105,000000,0.937562,0.945005,0.937562,0.945005,416586.41053491,0
560.HK,D,20121106,000000,0.945005,0.98232,0.945005,0.952448,1397571.9158183,0
560.HK,D,20121107,000000,0.959892,0.967433,0.952448,0.952448,636970.41053945,0
560.HK,D,20121108,000000,0.937562,0.952448,0.937562,0.952448,749850.84212072,0
560.HK,D,20121109,000000,0.937562,0.945005,0.937562,0.945005,4531359.084304,0
560.HK,D,20121112,000000,0.952448,0.952448,0.91533,0.937562,1419073.2421345,0
560.HK,D,20121113,000000,0.922871,0.922871,0.907887,0.922871,860043.86317563,0
560.HK,D,20121114,000000,0.91533,0.937562,0.907887,0.930119,972925.31580953,0
560.HK,D,20121115,000000,0.91533,0.922871,0.893,0.907887,1623331.7579282,0
560.HK,D,20121116,000000,0.900345,0.91533,0.893,0.91533,593969.80001225,0
560.HK,D,20121119,000000,0.907887,0.91533,0.893,0.893,908423.3789661,0
560.HK,D,20121120,000000,0.900345,0.91533,0.885459,0.885459,1072367.6737063,0
560.HK,D,20121121,000000,0.885459,0.900345,0.885459,0.885459,180073.86316161,0
560.HK,D,20121122,000000,0.893,0.893,0.878113,0.893,1091182.6105488,0
560.HK,D,20121123,000000,0.893,0.900345,0.885459,0.885459,980986.52633602,0
560.HK,D,20121126,000000,0.885459,0.893,0.878113,0.878113,1080429.9052854,0
560.HK,D,20121127,000000,0.885459,0.893,0.870768,0.870768,787478.67370045,0
560.HK,D,20121128,000000,0.878113,0.893,0.870768,0.870768,577841.25264349,0
560.HK,D,20121129,000000,0.863227,0.885459,0.863227,0.878113,3053156.6842735,0
560.HK,D,20121130,000000,0.878113,0.930119,0.878113,0.893,2198490.7053085,0
560.HK,D,20121203,000000,0.885459,0.885459,0.878113,0.878113,123632.11579202,0
560.HK,D,20121204,000000,0.878113,0.878113,0.870768,0.870768,1048179.9579163,0
560.HK,D,20121205,000000,0.878113,0.893,0.863227,0.885459,9729251.1159901,0
560.HK,D,20121206,000000,0.885459,0.967433,0.885459,0.945005,2631196.4737385,0
560.HK,D,20121207,000000,0.945005,0.974876,0.945005,0.967433,1811469.8947742,0
560.HK,D,20121210,000000,0.974876,0.989567,0.967433,0.974876,2397373.3789968,0
560.HK,D,20121211,000000,0.98232,0.98232,0.959892,0.967433,365520.50527069,0
560.HK,D,20121212,000000,0.967433,0.974876,0.959892,0.959892,575155.88422239,0
560.HK,D,20121213,000000,0.974876,1.01199,0.974876,0.997108,3628314.6106011,0
560.HK,D,20121214,000000,0.989567,1.04187,0.989567,1.03442,1701275.8526667,0
560.HK,D,20121217,000000,1.04187,1.04187,1.01934,1.04187,929923.6842297,0
560.HK,D,20121218,000000,1.03442,1.05665,1.03442,1.04931,1075055.0842327,0
560.HK,D,20121219,000000,1.04931,1.04931,1.02688,1.02688,1195997.7473931,0
560.HK,D,20121220,000000,1.02688,1.04931,1.02688,1.04187,376269.12632355,0
560.HK,D,20121221,000000,1.04187,1.04187,1.02688,1.03442,731036.92633086,0
560.HK,D,20121224,000000,1.02688,1.07154,1.02688,1.07154,1239001.4210782,0
560.HK,D,20121227,000000,1.0641,1.14588,1.0641,1.12364,2921465.4000602,0
560.HK,D,20121228,000000,1.12364,1.14588,1.12364,1.13109,2064107.9263583,0
560.HK,D,20121231,000000,1.1162,1.17575,1.1162,1.1684,2418873.6842604,0
560.HK,D,20130102,000000,1.19063,1.22041,1.14588,1.16086,7678584.3264741,0
560.HK,D,20130103,000000,1.1684,1.18329,1.15352,1.1684,1765779.8316154,0
560.HK,D,20130104,000000,1.15352,1.19788,1.15352,1.18329,763289.93685784,0
560.HK,D,20130107,000000,1.19063,1.19788,1.1684,1.1684,1972727.8000407,0
560.HK,D,20130108,000000,1.16086,1.19788,1.16086,1.18329,1195462.7158141,0
560.HK,D,20130109,000000,1.20552,1.29484,1.20552,1.25008,4136276.0421905,0
560.HK,D,20130110,000000,1.26507,1.27241,1.2352,1.25008,1239001.4210782,0
560.HK,D,20130111,000000,1.25008,1.25008,1.17575,1.20552,2230741.6737302,0
560.HK,D,20130114,000000,1.20552,1.21296,1.18329,1.21296,819729.64212216,0
560.HK,D,20130115,000000,1.21296,1.22785,1.19063,1.21296,1015930.0105473,0
560.HK,D,20130116,000000,1.21296,1.21296,1.19063,1.20552,782103.8526477,0
560.HK,D,20130117,000000,1.19063,1.22041,1.18329,1.21296,784792.28422671,0
560.HK,D,20130118,000000,1.21296,1.21296,1.19063,1.21296,779414.40001607,0
560.HK,D,20130121,000000,1.21296,1.21296,1.19063,1.21296,1822218.515827,0
560.HK,D,20130122,000000,1.21296,1.25008,1.20552,1.2352,1857158.9368804,0
560.HK,D,20130123,000000,1.26507,1.26507,1.20552,1.22041,1037429.2947582,0
560.HK,D,20130124,000000,1.22785,1.22785,1.19788,1.21296,862731.273702,0
560.HK,D,20130125,000000,1.19063,1.19063,1.1684,1.18329,970236.88423053,0
560.HK,D,20130128,000000,1.19063,1.19788,1.16086,1.1684,483773.71579945,0
560.HK,D,20130129,000000,1.16086,1.17575,1.16086,1.17575,215011.22105706,0
560.HK,D,20130130,000000,1.17575,1.18329,1.1684,1.17575,384332.37895529,0
560.HK,D,20130131,000000,1.1684,1.17575,1.1684,1.17575,86004.2842123,0
560.HK,D,20130201,000000,1.1684,1.18329,1.1684,1.17575,524091.00001081,0
560.HK,D,20130204,000000,1.17575,1.18329,1.16086,1.17575,494526.42106283,0
560.HK,D,20130205,000000,1.16086,1.16086,1.10141,1.1162,2115171.7895173,0
560.HK,D,20130206,000000,1.12364,1.13109,1.04931,1.07154,4851187.4843106,0
560.HK,D,20130207,000000,1.07154,1.07154,1.04187,1.07154,1816843.6947743,0
560.HK,D,20130208,000000,1.07154,1.09397,1.07154,1.09397,658471.73685568,0
560.HK,D,20130214,000000,1.08653,1.1162,1.08653,1.1162,432708.83158787,0
560.HK,D,20130215,000000,1.1162,1.15352,1.10876,1.15352,755228.72633136,0
560.HK,D,20130218,000000,1.16086,1.17575,1.13873,1.1684,1397571.9158183,0
560.HK,D,20130219,000000,1.1684,1.17575,1.14588,1.15352,757914.09475247,0
560.HK,D,20130220,000000,1.15352,1.16086,1.14588,1.14588,1083119.3579171,0
560.HK,D,20130221,000000,1.14588,1.14588,1.12364,1.13873,599342.57895973,0
560.HK,D,20130222,000000,1.1162,1.14588,1.1162,1.13109,236512.5473733,0
560.HK,D,20130225,000000,1.1162,1.13109,1.1162,1.13109,166633.74737186,0
560.HK,D,20130226,000000,1.1162,1.1162,1.09397,1.09397,408521.1157979,0
560.HK,D,20130227,000000,1.09397,1.1162,1.09397,1.10876,196197.3052672,0
560.HK,D,20130228,000000,1.1162,1.15352,1.1162,1.13873,894983.26317635,0
560.HK,D,20130301,000000,1.13873,1.14588,1.12364,1.13109,485119.4631679,0
560.HK,D,20130304,000000,1.12364,1.13873,1.12364,1.13873,309078.75790111,0
560.HK,D,20130305,000000,1.14588,1.15352,1.13109,1.13873,161258.92631911,0
560.HK,D,20130306,000000,1.14588,1.17575,1.13873,1.17575,728349.51580449,0
560.HK,D,20130307,000000,1.1684,1.21296,1.1684,1.21296,2797833.2842682,0
560.HK,D,20130308,000000,1.21296,1.21296,1.19788,1.20552,647722.0947502,0
560.HK,D,20130311,000000,1.20552,1.22041,1.19063,1.19063,690723.72633003,0
560.HK,D,20130312,000000,1.19788,1.19788,1.13873,1.14588,1413698.4210818,0
560.HK,D,20130313,000000,1.13873,1.15352,1.13873,1.13873,779414.40001607,0
560.HK,D,20130314,000000,1.13873,1.14588,1.1162,1.13873,774039.57896333,0
560.HK,D,20130315,000000,1.13873,1.13873,1.13109,1.13109,145133.44210826,0
560.HK,D,20130318,000000,1.13109,1.13109,1.10141,1.10141,365520.50527069,0
560.HK,D,20130319,000000,1.1162,1.13873,1.10141,1.12364,642344.21053956,0
560.HK,D,20130320,000000,1.12364,1.13873,1.12364,1.12364,126318.50526576,0
560.HK,D,20130321,000000,1.15352,1.18329,1.15352,1.17575,1144933.8842341,0
560.HK,D,20130322,000000,1.17575,1.17575,1.16086,1.17575,596655.16843335,0
560.HK,D,20130325,000000,1.18329,1.18329,1.16086,1.1684,335955.92632272,0
560.HK,D,20130326,000000,1.1684,1.1684,1.15352,1.15352,610094.26317047,0
560.HK,D,20130327,000000,1.1162,1.13873,1.07898,1.13109,2201176.0737296,0
560.HK,D,20130328,000000,1.10876,1.10876,1.10141,1.10876,843918.37896477,0
560.HK,D,20130402,000000,1.10876,1.1162,1.07154,1.09397,1198686.1789721,0
560.HK,D,20130403,000000,1.08653,1.1162,1.07898,1.1162,876171.38949175,0
560.HK,D,20130405,000000,1.08653,1.10876,1.07898,1.09397,876171.38949175,0
560.HK,D,20130408,000000,1.09397,1.09397,1.09397,1.09397,0,0
560.HK,D,20130409,000000,1.09397,1.10876,1.07898,1.10876,446147.92632499,0
560.HK,D,20130410,000000,1.10876,1.10876,1.08653,1.10141,728349.51580449,0
560.HK,D,20130411,000000,1.09397,1.1162,1.09397,1.1162,642344.21053956,0
560.HK,D,20130412,000000,1.12364,1.12364,1.1162,1.1162,470337.68422022,0
560.HK,D,20130415,000000,1.1162,1.1162,1.09397,1.1162,244576.82105767,0
560.HK,D,20130416,000000,1.10141,1.1162,1.08653,1.10141,607405.83159147,0
560.HK,D,20130417,000000,1.10876,1.10876,1.08653,1.08653,274137.31579513,0
560.HK,D,20130418,000000,1.07898,1.08653,1.07154,1.07898,228448.27368892,0
560.HK,D,20130419,000000,1.07898,1.09397,1.07898,1.08653,169320.1368456,0
560.HK,D,20130422,000000,1.07898,1.07898,1.05665,1.0641,1615271.5684544,0
560.HK,D,20130423,000000,1.0641,1.0641,1.05665,1.05665,220385.02105718,0
560.HK,D,20130424,000000,1.04931,1.07898,1.04187,1.07154,655783.30527668,0
560.HK,D,20130425,000000,1.0641,1.08653,1.0641,1.08653,556341.96843252,0
560.HK,D,20130426,000000,1.08653,1.08653,1.07898,1.07898,198885.73684621,0
560.HK,D,20130429,000000,1.09397,1.09397,1.07898,1.08653,335955.92632272,0
560.HK,D,20130430,000000,1.08653,1.10141,1.08653,1.10141,639659.86317108,0
560.HK,D,20130502,000000,1.09397,1.09397,1.07154,1.07898,701475.41054078,0
560.HK,D,20130503,000000,1.07898,1.10141,1.07898,1.08653,650407.46317131,0
560.HK,D,20130506,000000,1.08653,1.10876,1.07898,1.08653,153195.67368737,0
560.HK,D,20130507,000000,1.08653,1.08653,1.07898,1.07898,317138.94737496,0
560.HK,D,20130508,000000,1.07898,1.08653,1.0641,1.07898,489149.55790482,0
560.HK,D,20130509,000000,1.08653,1.10876,1.07898,1.10141,1569579.4631903,0
560.HK,D,20130510,000000,1.10876,1.1162,1.07898,1.10876,1099244.8421279,0
560.HK,D,20130513,000000,1.10141,1.1162,1.10141,1.1162,16124.463158227,0
560.HK,D,20130514,000000,1.1162,1.15352,1.10141,1.14588,1918975.5053027,0
560.HK,D,20130515,000000,1.15352,1.19063,1.14588,1.1684,2486066.0947881,0
560.HK,D,20130516,000000,1.1684,1.17575,1.1684,1.1684,615468.06317058,0
560.HK,D,20130520,000000,1.1684,1.1684,1.14588,1.15352,997114.05265214,0
560.HK,D,20130521,000000,1.1162,1.16086,1.10141,1.15352,1884035.0842494,0
560.HK,D,20130522,000000,1.16086,1.17575,1.15352,1.17575,2090983.0526747,0
560.HK,D,20130523,000000,1.17575,1.24264,1.1684,1.2352,12209943.410778,0
560.HK,D,20130524,000000,1.2352,1.42128,1.2352,1.39895,32678999.8112,0
560.HK,D,20130527,000000,1.39895,1.39895,1.39895,1.39895,0,0
560.HK,D,20130528,000000,1.39895,1.39895,1.39895,1.39895,0,0
560.HK,D,20130529,000000,1.41393,1.5627,1.41393,1.48073,27817060.642679,0
560.HK,D,20130530,000000,1.45859,1.5627,1.45859,1.55516,12435702.231835,0
560.HK,D,20130531,000000,1.57014,1.68924,1.5627,1.62969,28373403.632164,0
560.HK,D,20130603,000000,1.62215,1.65212,1.60002,1.63713,9617715.4107246,0
560.HK,D,20130604,000000,1.62969,1.63713,1.5627,1.60736,6635780.2106631,0
560.HK,D,20130605,000000,1.62215,1.66681,1.51804,1.62215,20133101.495152,0
560.HK,D,20130606,000000,1.62215,1.65946,1.60736,1.65212,14862643.252938,0
560.HK,D,20130607,000000,1.65212,1.71147,1.65212,1.68924,9551866.7054601,0
560.HK,D,20130610,000000,1.69658,1.79344,1.69658,1.7339,10938690.000226,0
560.HK,D,20130611,000000,1.74878,1.80823,1.7339,1.7859,19686952.547774,0
560.HK,D,20130613,000000,1.74134,1.7859,1.72645,1.77856,10723679.800221,0
560.HK,D,20130614,000000,1.77856,1.83056,1.74134,1.7859,9084219.4949241,0
560.HK,D,20130617,000000,1.7859,1.82312,1.77111,1.7859,8568192.7685977,0
560.HK,D,20130618,000000,1.77111,1.83056,1.77111,1.80823,9284445.8738756,0
560.HK,D,20130619,000000,1.7859,1.8381,1.77856,1.81568,6346859.0738151,0
560.HK,D,20130620,000000,1.82312,1.82312,1.77111,1.80079,5098451.7158946,0
560.HK,D,20130621,000000,1.77111,1.80079,1.74878,1.79344,5721982.0106443,0
560.HK,D,20130624,000000,1.7859,1.80823,1.74878,1.77111,5090388.4632629,0
560.HK,D,20130625,000000,1.71147,1.84545,1.71147,1.82312,15416294.747686,0
560.HK,D,20130626,000000,1.82312,1.84545,1.80079,1.83056,8845019.5370245,0
560.HK,D,20130627,000000,1.84545,1.85279,1.76357,1.80823,13467757.726593,0
560.HK,D,20130628,000000,1.80823,1.82312,1.77856,1.82312,10032956.073891,0
560.HK,D,20130702,000000,1.82312,1.88276,1.79344,1.83056,17351394.716147,0
560.HK,D,20130703,000000,1.83056,1.84545,1.79344,1.82312,6415394.1685533,0
560.HK,D,20130704,000000,1.82312,1.84545,1.80823,1.84545,6348202.7790783,0
560.HK,D,20130705,000000,1.8381,1.88276,1.83056,1.86788,13881652.642391,0
560.HK,D,20130708,000000,1.86043,1.89011,1.85279,1.89011,6641156.0527685,0
560.HK,D,20130709,000000,1.89011,1.94956,1.89011,1.94211,22001011.09519,0
560.HK,D,20130710,000000,1.94211,2.07609,1.94211,2.06875,17128320.242458,0
560.HK,D,20130711,000000,2.06875,2.17286,2.02419,2.17286,19364436.737241,0
560.HK,D,20130712,000000,2.15807,2.26218,2.15807,2.26218,15534554.084531,0
560.HK,D,20130715,000000,2.26972,2.29949,2.21771,2.24729,8807394.7686026,0
560.HK,D,20130716,000000,2.2324,2.27696,2.22496,2.26218,6608903.0422415,0
560.HK,D,20130717,000000,2.24729,2.26972,2.12065,2.14298,15878569.179275,0
560.HK,D,20130718,000000,2.14298,2.19519,2.08354,2.15072,11013943.62128,0
560.HK,D,20130719,000000,2.15807,2.1802,2.13554,2.15072,5297336.4316882,0
560.HK,D,20130722,000000,2.14298,2.19519,2.12065,2.19519,5316149.3264254,0
560.HK,D,20130723,000000,2.19519,2.38127,2.19519,2.30684,8619257.6528093,0
560.HK,D,20130724,000000,2.32172,2.33671,2.21771,2.25483,7587202.1580512,0
560.HK,D,20130725,000000,2.21771,2.26218,2.20263,2.22496,4789370.9158882,0
560.HK,D,20130726,000000,2.22496,2.25483,2.19519,2.22496,3784194.631657,0
560.HK,D,20130729,000000,2.21771,2.2324,2.18764,2.2324,2195800.2316242,0
560.HK,D,20130730,000000,2.24729,2.25483,2.20263,2.23994,4160465.8000858,0
560.HK,D,20130731,000000,2.21771,2.23994,2.15807,2.20263,3496617.2000721,0
560.HK,D,20130801,000000,2.21007,2.24729,2.20263,2.23994,5934306.8422276,0
560.HK,D,20130802,000000,2.23994,2.32172,2.2324,2.30684,5192518.231686,0
560.HK,D,20130805,000000,2.35894,2.36628,2.30684,2.33671,4579733.4948313,0
560.HK,D,20130806,000000,2.33671,2.33671,2.2847,2.32916,4106711.4632426,0
560.HK,D,20130807,000000,2.30684,2.41094,2.30684,2.35149,3934704.9369232,0
560.HK,D,20130808,000000,2.35894,2.39615,2.32172,2.35149,3496617.2000721,0
560.HK,D,20130809,000000,2.35149,2.36628,2.32172,2.36628,4832374.5895733,0
560.HK,D,20130812,000000,2.35894,2.38127,2.34415,2.37382,6611593.5159258,0
560.HK,D,20130813,000000,2.37382,2.39615,2.35894,2.37382,4327098.526405,0
560.HK,D,20130815,000000,2.4035,2.41094,2.37382,2.4035,5654793.6843271,0
560.HK,D,20130816,000000,2.4035,2.47803,2.38127,2.44081,9342232.347561,0
560.HK,D,20130819,000000,2.4557,2.5078,2.14298,2.30684,21382851.537283,0
560.HK,D,20130820,000000,2.34415,2.41094,2.22496,2.4035,10196899.347579,0
560.HK,D,20130821,000000,2.38861,2.44826,2.26972,2.35149,6791663.2948769,0
560.HK,D,20130822,000000,2.36628,2.37382,2.15807,2.23994,6842728.1790885,0
560.HK,D,20130823,000000,2.22496,2.24729,2.1802,2.21771,3870200.9579745,0
560.HK,D,20130826,000000,2.18764,2.25483,2.15807,2.18764,3531557.6211254,0
560.HK,D,20130827,000000,2.19519,2.22496,2.09852,2.21007,6149317.0422321,0
560.HK,D,20130828,000000,2.19519,2.33671,2.19519,2.27696,7439383.3475218,0
560.HK,D,20130829,000000,2.27696,2.37382,2.27696,2.33671,5828148.0001202,0
560.HK,D,20130830,000000,2.34415,2.37382,2.2847,2.30684,1596458.6737171,0
560.HK,D,20130902,000000,2.32172,2.34415,2.2324,2.33671,5246270.526424,0
560.HK,D,20130903,000000,2.32172,2.33671,2.2324,2.26972,7772650.8422655,0
560.HK,D,20130904,000000,2.32916,2.32916,2.21771,2.2847,5176390.7053699,0
560.HK,D,20130905,000000,2.31428,2.31428,2.2324,2.2847,4477606.789566,0
560.HK,D,20130906,000000,2.2847,2.2847,2.22496,2.25483,5224771.242213,0
560.HK,D,20130909,000000,2.21007,2.21771,2.14298,2.17286,9909324.9791517,0
560.HK,D,20130910,000000,2.19519,2.20263,2.02419,2.10606,11605223.96866,0
560.HK,D,20130911,000000,2.09098,2.09098,2.04632,2.08354,2797833.2842682,0
560.HK,D,20130912,000000,2.09098,2.09098,1.8381,1.87512,20315859.705682,0
560.HK,D,20130913,000000,1.89011,1.93477,1.60736,1.6817,48853209.674691,0
560.HK,D,20130916,000000,1.63713,1.70422,1.60736,1.65946,19929916.105674,0
560.HK,D,20130917,000000,1.6817,1.72645,1.62969,1.70422,12502895.663416,0
560.HK,D,20130918,000000,1.71147,1.71147,1.65212,1.65946,6944857.9475116,0
560.HK,D,20130919,000000,1.6817,1.68924,1.63713,1.66681,4590486.2000946,0
560.HK,D,20130923,000000,1.65212,1.65946,1.6148,1.62215,4219592.9158765,0
560.HK,D,20130924,000000,1.62969,1.66681,1.6148,1.65946,4910316.6422065,0
560.HK,D,20130925,000000,1.63713,1.67435,1.63713,1.65946,4681867.347465,0
560.HK,D,20130926,000000,1.63713,1.64448,1.6148,1.63713,3765381.7369197,0
560.HK,D,20130927,000000,1.62969,1.64448,1.60736,1.64448,3273542.7263833,0
560.HK,D,20130930,000000,1.62215,1.62969,1.59257,1.6148,2324807.168469,0
560.HK,D,20131002,000000,1.62215,1.62969,1.60002,1.62215,1924348.2842502,0
560.HK,D,20131003,000000,1.6148,1.62215,1.60002,1.62215,2668826.3474234,0
560.HK,D,20131004,000000,1.60736,1.64448,1.60736,1.62969,1609894.7052964,0
560.HK,D,20131007,000000,1.63713,1.65212,1.6148,1.62215,1803405.6210898,0
560.HK,D,20131008,000000,1.62215,1.62215,1.60002,1.62215,3098846.7474323,0
560.HK,D,20131009,000000,1.60736,1.6148,1.60002,1.6148,3109598.4316431,0
560.HK,D,20131010,000000,1.60736,1.68924,1.60736,1.65212,9506177.6633539,0
560.HK,D,20131011,000000,1.6817,1.6817,1.6148,1.63713,5477408.2527445,0
560.HK,D,20131015,000000,1.63713,1.66681,1.62215,1.65946,4391602.5053537,0
560.HK,D,20131016,000000,1.65946,1.65946,1.6148,1.62215,3125722.8948013,0
560.HK,D,20131017,000000,1.62969,1.62969,1.59257,1.6148,4222279.3053502,0
560.HK,D,20131018,000000,1.6148,1.62969,1.60002,1.60002,1964663.5263563,0
560.HK,D,20131021,000000,1.6148,1.62969,1.60736,1.62215,2107108.5368856,0
560.HK,D,20131022,000000,1.63713,1.63713,1.59257,1.6148,2975215.6526929,0
560.HK,D,20131023,000000,1.6148,1.6148,1.53303,1.57014,6178879.5790748,0
560.HK,D,20131024,000000,1.57759,1.57759,1.48837,1.5106,7388319.4843629,0
560.HK,D,20131025,000000,1.51804,1.53303,1.46594,1.48837,3157974.8842756,0
560.HK,D,20131028,000000,1.48837,1.65212,1.45859,1.63713,11492342.516026,0
560.HK,D,20131029,000000,1.65946,1.65946,1.57759,1.60736,6716408.6527701,0
560.HK,D,20131030,000000,1.6148,1.62215,1.54791,1.6148,1607208.3158226,0
560.HK,D,20131031,000000,1.6148,1.6148,1.58503,1.60736,835857.16843829,0
560.HK,D,20131101,000000,1.60002,1.60002,1.57759,1.59257,1007865.7368629,0
560.HK,D,20131104,000000,1.60736,1.6817,1.59257,1.66681,7576452.5159457,0
560.HK,D,20131105,000000,1.65212,1.74878,1.63713,1.7339,16053266.179278,0
560.HK,D,20131106,000000,1.7339,1.7339,1.65946,1.67435,7842530.6633196,0
560.HK,D,20131107,000000,1.68924,1.69658,1.62215,1.64448,2789767.9895312,0
560.HK,D,20131108,000000,1.62215,1.62215,1.57759,1.59257,4292158.1053517,0
560.HK,D,20131111,000000,1.58503,1.58503,1.50306,1.5106,11419777.326551,0
560.HK,D,20131112,000000,1.50306,1.52548,1.48837,1.5106,2752142.2000567,0
560.HK,D,20131113,000000,1.5106,1.54791,1.5106,1.52548,2749456.8316356,0
560.HK,D,20131114,000000,1.53303,1.54057,1.5106,1.53303,1905535.389513,0
560.HK,D,20131115,000000,1.52548,1.5627,1.51804,1.53303,1260503.768447,0
560.HK,D,20131118,000000,1.5627,1.57014,1.53303,1.53303,3413300.3263862,0
560.HK,D,20131119,000000,1.5627,1.5627,1.5106,1.52548,2437691.6842608,0
560.HK,D,20131120,000000,1.51804,1.54791,1.51804,1.54057,2224021.105309,0
560.HK,D,20131121,000000,1.51804,1.53303,1.5106,1.53303,2021103.2316206,0
560.HK,D,20131122,000000,1.52548,1.53303,1.48837,1.49571,3004781.2526935,0
560.HK,D,20131125,000000,1.50306,1.59257,1.50306,1.55516,6665342.7475059,0
560.HK,D,20131126,000000,1.54791,1.5627,1.53303,1.54791,2171609.4526764,0
560.HK,D,20131127,000000,1.5627,1.5627,1.52548,1.54791,2002291.357936,0
560.HK,D,20131128,000000,1.5627,1.6148,1.54791,1.5627,4507169.3264087,0
560.HK,D,20131129,000000,1.5627,1.58503,1.55516,1.57014,2351686.3789959,0
560.HK,D,20131202,000000,1.57759,1.6817,1.57759,1.6817,13392504.105539,0
560.HK,D,20131203,000000,1.6817,1.6817,1.64448,1.65212,3975016.0948188,0
