<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
718.HK,D,20140404,000000,0.28477,0.28864,0.26915,0.28477,435817,0
718.HK,D,20140407,000000,0.28085,0.28864,0.27307,0.28085,2881523,0
718.HK,D,20140408,000000,0.28085,0.28085,0.28085,0.28085,1627907,0
718.HK,D,20140409,000000,0.26915,0.26915,0.26524,0.26524,1020327,0
718.HK,D,20140410,000000,0.27307,0.27307,0.26524,0.26524,64092,0
718.HK,D,20140411,000000,0.26915,0.27307,0.26915,0.27307,866918,0
718.HK,D,20140414,000000,0.28085,0.28085,0.27694,0.27694,781908,0
718.HK,D,20140415,000000,0.27307,0.27307,0.27307,0.27307,179453,0
718.HK,D,20140416,000000,0.27694,0.27694,0.27694,0.27694,128180,0
718.HK,D,20140417,000000,0.27307,0.27307,0.27307,0.27307,0,0
718.HK,D,20140422,000000,0.26524,0.27307,0.26524,0.27307,1140817,0
718.HK,D,20140423,000000,0.27307,0.27694,0.26915,0.26915,1356162,0
718.HK,D,20140424,000000,0.26915,0.27307,0.26133,0.26524,2871267,0
718.HK,D,20140425,000000,0.26133,0.26524,0.26133,0.26133,1127998,0
718.HK,D,20140428,000000,0.26524,0.26915,0.26524,0.26915,769090,0
718.HK,D,20140429,000000,0.26524,0.26915,0.25745,0.26915,1076725,0
718.HK,D,20140430,000000,0.26524,0.26524,0.26524,0.26524,0,0
718.HK,D,20140502,000000,0.25354,0.25745,0.25354,0.25745,140998,0
718.HK,D,20140505,000000,0.25745,0.26524,0.25354,0.26524,191007,0
718.HK,D,20140507,000000,0.25354,0.27307,0.25354,0.27307,520418,0
718.HK,D,20140508,000000,0.25745,0.25745,0.25354,0.25745,558872,0
718.HK,D,20140509,000000,0.25354,0.26133,0.25354,0.26133,1386925,0
718.HK,D,20140512,000000,0.25745,0.25745,0.24575,0.24963,182038,0
718.HK,D,20140513,000000,0.25354,0.25745,0.25354,0.25745,153817,0
718.HK,D,20140514,000000,0.25354,0.26133,0.25354,0.26133,41018,0
718.HK,D,20140515,000000,0.26524,0.26524,0.26524,0.26524,0,0
718.HK,D,20140516,000000,0.25354,0.25354,0.23405,0.24575,2179087,0
718.HK,D,20140519,000000,0.24184,0.25354,0.23793,0.25354,346088,0
718.HK,D,20140520,000000,0.26524,0.26524,0.26524,0.26524,269182,0
718.HK,D,20140521,000000,0.26133,0.26915,0.26133,0.26915,743453,0
718.HK,D,20140522,000000,0.26915,0.26915,0.26915,0.26915,0,0
718.HK,D,20140523,000000,0.26915,0.26915,0.26915,0.26915,128180,0
718.HK,D,20140526,000000,0.27307,0.27307,0.27307,0.27307,897272,0
718.HK,D,20140527,000000,0.27307,0.27307,0.27307,0.27307,128180,0
718.HK,D,20140528,000000,0.27307,0.27307,0.26524,0.27307,1435665,0
718.HK,D,20140529,000000,0.27307,0.27307,0.27307,0.27307,0,0
718.HK,D,20140530,000000,0.27307,0.27307,0.27307,0.27307,0,0
718.HK,D,20140603,000000,0.27307,0.27307,0.27307,0.27307,0,0
718.HK,D,20140604,000000,0.27307,0.27307,0.27307,0.27307,0,0
718.HK,D,20140605,000000,0.27307,0.27694,0.26915,0.27307,6640010,0
718.HK,D,20140606,000000,0.26915,0.26915,0.26524,0.26915,2935358,0
718.HK,D,20140609,000000,0.27307,0.27307,0.26524,0.26915,615272,0
718.HK,D,20140610,000000,0.26915,0.26915,0.26915,0.26915,0,0
718.HK,D,20140611,000000,0.26915,0.26915,0.26915,0.26915,768,0
718.HK,D,20140612,000000,0.27307,0.27307,0.26915,0.26915,474272,0
718.HK,D,20140613,000000,0.26524,0.26524,0.26133,0.26133,256363,0
718.HK,D,20140616,000000,0.25745,0.26133,0.25745,0.26133,212780,0
718.HK,D,20140617,000000,0.26133,0.26524,0.26133,0.26524,12965,0
718.HK,D,20140618,000000,0.26915,0.26915,0.26915,0.26915,76910,0
718.HK,D,20140619,000000,0.24963,0.26133,0.24575,0.26133,176892,0
718.HK,D,20140620,000000,0.26524,0.26524,0.26524,0.26524,0,0
718.HK,D,20140623,000000,0.26133,0.26133,0.26133,0.26133,25637,0
718.HK,D,20140624,000000,0.26524,0.26524,0.26524,0.26524,64092,0
718.HK,D,20140625,000000,0.26133,0.29647,0.26133,0.26915,1589452,0
718.HK,D,20140626,000000,0.26915,0.26915,0.26915,0.26915,0,0
718.HK,D,20140627,000000,0.26524,0.26524,0.26524,0.26524,51273,0
718.HK,D,20140630,000000,0.26133,0.26915,0.26133,0.26133,5921990,0
718.HK,D,20140702,000000,0.26133,0.26133,0.26133,0.26133,0,0
718.HK,D,20140703,000000,0.26133,0.26133,0.26133,0.26133,25637,0
718.HK,D,20140704,000000,0.26524,0.27307,0.26524,0.26915,417872,0
718.HK,D,20140707,000000,0.27307,0.27307,0.26915,0.26915,51273,0
718.HK,D,20140708,000000,0.26915,0.26915,0.26915,0.26915,0,0
718.HK,D,20140709,000000,0.26133,0.26915,0.26133,0.26133,282000,0
718.HK,D,20140710,000000,0.26133,0.26133,0.26133,0.26133,76910,0
718.HK,D,20140711,000000,0.25745,0.25745,0.25745,0.25745,48708,0
718.HK,D,20140714,000000,0.27307,0.27307,0.27307,0.27307,0,0
718.HK,D,20140715,000000,0.26133,0.26524,0.26133,0.26524,64092,0
718.HK,D,20140716,000000,0.26524,0.26524,0.26524,0.26524,25897,0
718.HK,D,20140717,000000,0.26524,0.26524,0.26524,0.26524,257647,0
718.HK,D,20140718,000000,0.26524,0.26915,0.26524,0.26915,435817,0
718.HK,D,20140721,000000,0.26524,0.26524,0.26524,0.26524,179453,0
718.HK,D,20140722,000000,0.26524,0.26524,0.24963,0.25745,1858633,0
718.HK,D,20140723,000000,0.25745,0.25745,0.25745,0.25745,384543,0
718.HK,D,20140724,000000,0.25354,0.26915,0.25354,0.26133,2184213,0
718.HK,D,20140725,000000,0.26524,0.26524,0.26524,0.26524,0,0
718.HK,D,20140728,000000,0.27307,0.28477,0.27307,0.27307,2935358,0
718.HK,D,20140729,000000,0.27307,0.27307,0.27307,0.27307,0,0
718.HK,D,20140730,000000,0.26133,0.26133,0.26133,0.26133,6408,0
718.HK,D,20140731,000000,0.26133,0.28864,0.26133,0.28085,3004575,0
718.HK,D,20140801,000000,0.26524,0.26524,0.26524,0.26524,24968,0
718.HK,D,20140804,000000,0.25745,0.26133,0.25745,0.26133,512727,0
718.HK,D,20140805,000000,0.26915,0.29256,0.26915,0.27307,7185860,0
718.HK,D,20140806,000000,0.26915,0.26915,0.26915,0.26915,128180,0
718.HK,D,20140807,000000,0.26915,0.26915,0.26915,0.26915,0,0
718.HK,D,20140808,000000,0.28085,0.28864,0.27307,0.27307,3435267,0
718.HK,D,20140811,000000,0.28864,0.28864,0.28864,0.28864,2566195,0
718.HK,D,20140812,000000,0.27307,0.28477,0.27307,0.28477,58963,0
718.HK,D,20140813,000000,0.28085,0.28085,0.28085,0.28085,43325,0
718.HK,D,20140814,000000,0.28085,0.28085,0.28085,0.28085,0,0
718.HK,D,20140815,000000,0.28085,0.28085,0.28085,0.28085,0,0
718.HK,D,20140818,000000,0.28085,0.28085,0.28085,0.28085,308,0
718.HK,D,20140819,000000,0.27307,0.27307,0.27307,0.27307,54092,0
718.HK,D,20140820,000000,0.26915,0.26915,0.26524,0.26524,682233,0
718.HK,D,20140821,000000,0.26524,0.26524,0.26524,0.26524,0,0
718.HK,D,20140822,000000,0.26524,0.26915,0.26524,0.26915,205090,0
718.HK,D,20140825,000000,0.26524,0.26915,0.26524,0.26915,335837,0
718.HK,D,20140826,000000,0.26915,0.26915,0.26915,0.26915,58323,0
718.HK,D,20140827,000000,0.26524,0.26915,0.26524,0.26915,28200,0
718.HK,D,20140828,000000,0.26915,0.26915,0.26915,0.26915,0,0
718.HK,D,20140829,000000,0.26915,0.28085,0.26524,0.28085,302508,0
718.HK,D,20140901,000000,0.28477,0.28477,0.28477,0.28477,62808,0
718.HK,D,20140902,000000,0.28477,0.29256,0.28477,0.29256,1281815,0
718.HK,D,20140903,000000,0.29647,0.30036,0.29647,0.30036,1138253,0
718.HK,D,20140904,000000,0.28864,0.28864,0.28477,0.28477,192272,0
718.HK,D,20140905,000000,0.28477,0.30036,0.28477,0.30036,1019043,0
718.HK,D,20140908,000000,0.30426,0.5188,0.30426,0.48366,16655280,0
718.HK,D,20140910,000000,0.48366,0.48366,0.48366,0.48366,0,0
718.HK,D,20140911,000000,0.48366,0.48366,0.48366,0.48366,0,0
718.HK,D,20140912,000000,0.48366,0.48366,0.48366,0.48366,0,0
718.HK,D,20140915,000000,0.48366,0.48366,0.48366,0.48366,0,0
718.HK,D,20140916,000000,0.48366,0.48366,0.48366,0.48366,0,0
718.HK,D,20140917,000000,0.48366,0.48366,0.48366,0.48366,0,0
718.HK,D,20140918,000000,0.48366,0.48366,0.48366,0.48366,0,0
718.HK,D,20140919,000000,0.48366,0.48366,0.48366,0.48366,0,0
718.HK,D,20140922,000000,0.48366,0.48366,0.48366,0.48366,0,0
718.HK,D,20140923,000000,0.48366,0.48366,0.48366,0.48366,0,0
718.HK,D,20140924,000000,0.48366,0.48366,0.48366,0.48366,0,0
718.HK,D,20140925,000000,0.48366,0.48366,0.48366,0.48366,0,0
718.HK,D,20140926,000000,0.47592,0.6826,0.46806,0.589,145883160,0
718.HK,D,20140929,000000,0.6085,0.6163,0.5344,0.5422,38910805,0
718.HK,D,20140930,000000,0.5422,0.5461,0.48762,0.5032,20131765,0
718.HK,D,20141003,000000,0.5032,0.667,0.5032,0.6475,27849502,0
718.HK,D,20141006,000000,0.6475,0.7372,0.6163,0.6358,24061238,0
718.HK,D,20141007,000000,0.6163,0.6553,0.5851,0.6163,8729167,0
718.HK,D,20141008,000000,0.6085,0.6553,0.6046,0.6397,10744180,0
718.HK,D,20141009,000000,0.6553,0.6865,0.6202,0.6631,11977287,0
718.HK,D,20141010,000000,0.6358,0.6943,0.6319,0.6631,8472803,0
718.HK,D,20141013,000000,0.6631,0.6631,0.6319,0.6475,7255078,0
718.HK,D,20141014,000000,0.6397,0.6592,0.6358,0.6475,3348102,0
718.HK,D,20141015,000000,0.6358,0.6553,0.6241,0.6358,3871085,0
718.HK,D,20141016,000000,0.628,0.6436,0.6124,0.6241,2009888,0
718.HK,D,20141017,000000,0.6007,0.6319,0.6007,0.628,3235302,0
718.HK,D,20141020,000000,0.628,0.6475,0.6124,0.6202,3717265,0
718.HK,D,20141021,000000,0.6124,0.6319,0.6046,0.6241,5768172,0
718.HK,D,20141022,000000,0.6202,0.6202,0.5968,0.6085,1271562,0
718.HK,D,20141023,000000,0.5656,0.5929,0.5656,0.5851,1283098,0
718.HK,D,20141024,000000,0.5851,0.5929,0.5695,0.5812,2650797,0
718.HK,D,20141027,000000,0.55,0.5812,0.5461,0.5617,115362,0
718.HK,D,20141028,000000,0.5617,0.5734,0.5422,0.5734,784472,0
718.HK,D,20141029,000000,0.5734,0.5812,0.5617,0.5656,591200,0
718.HK,D,20141030,000000,0.5656,0.5656,0.5422,0.5461,720400,0
718.HK,D,20141031,000000,0.5851,0.6046,0.5851,0.6007,628090,0
718.HK,D,20141103,000000,0.6007,0.6007,0.5734,0.5851,1007508,0
718.HK,D,20141104,000000,0.6241,0.6241,0.5968,0.5968,1204908,0
718.HK,D,20141105,000000,0.6007,0.6007,0.5461,0.5539,10075073,0
718.HK,D,20141106,000000,0.55,0.55,0.5461,0.55,1281815,0
718.HK,D,20141107,000000,0.5305,0.5305,0.49932,0.5071,807543,0
718.HK,D,20141110,000000,0.5071,0.5071,0.46806,0.49932,1204908,0
718.HK,D,20141111,000000,0.46806,0.5149,0.46422,0.5149,2525178,0
718.HK,D,20141112,000000,0.5149,0.5539,0.5149,0.5149,794725,0
718.HK,D,20141113,000000,0.511,0.511,0.49932,0.49932,299943,0
718.HK,D,20141114,000000,0.49536,0.49932,0.49536,0.49536,115362,0
718.HK,D,20141117,000000,0.46806,0.49536,0.45252,0.48762,2453397,0
718.HK,D,20141118,000000,0.48366,0.48762,0.46806,0.46806,1563815,0
718.HK,D,20141119,000000,0.46806,0.49152,0.46806,0.49152,1512542,0
718.HK,D,20141120,000000,0.48366,0.48366,0.46422,0.46806,1033145,0
718.HK,D,20141121,000000,0.45636,0.47592,0.45252,0.47592,640908,0
718.HK,D,20141124,000000,0.47592,0.48762,0.45252,0.46806,333273,0
718.HK,D,20141125,000000,0.46806,0.48366,0.46806,0.47976,563998,0
718.HK,D,20141126,000000,0.47976,0.47976,0.47976,0.47976,0,0
718.HK,D,20141127,000000,0.47592,0.47592,0.47592,0.47592,7690,0
718.HK,D,20141128,000000,0.46806,0.47976,0.46806,0.47976,1820178,0
718.HK,D,20141201,000000,0.46806,0.47976,0.39006,0.47592,2248305,0
718.HK,D,20141202,000000,0.43296,0.47196,0.43296,0.45252,2197032,0
718.HK,D,20141203,000000,0.47196,0.47592,0.43686,0.43686,4165900,0
718.HK,D,20141204,000000,0.44082,0.45636,0.43686,0.44082,3858267,0
718.HK,D,20141205,000000,0.44082,0.44082,0.42516,0.42516,524268,0
718.HK,D,20141208,000000,0.42516,0.42516,0.40176,0.41346,3063538,0
718.HK,D,20141209,000000,0.39786,0.43686,0.39396,0.43296,2409813,0
718.HK,D,20141210,000000,0.42912,0.42912,0.40956,0.40956,1471525,0
718.HK,D,20141211,000000,0.40956,0.43686,0.40956,0.43296,961363,0
718.HK,D,20141212,000000,0.43296,0.43296,0.43296,0.43296,0,0
718.HK,D,20141215,000000,0.40572,0.43296,0.40176,0.40956,712690,0
718.HK,D,20141216,000000,0.40176,0.40572,0.37446,0.40572,1615088,0
718.HK,D,20141217,000000,0.40956,0.40956,0.40956,0.40956,192272,0
718.HK,D,20141218,000000,0.40956,0.40956,0.40956,0.40956,256363,0
718.HK,D,20141219,000000,0.40956,0.40956,0.40956,0.40956,256363,0
718.HK,D,20141222,000000,0.37836,0.39786,0.35106,0.38616,2179087,0
718.HK,D,20141223,000000,0.38226,0.38226,0.38226,0.38226,0,0
718.HK,D,20141224,000000,0.39006,0.39006,0.39006,0.39006,448635,0
718.HK,D,20141229,000000,0.35496,0.38226,0.35106,0.36276,358907,0
718.HK,D,20141230,000000,0.35106,0.35106,0.33936,0.33936,692180,0
718.HK,D,20141231,000000,0.32376,0.35886,0.32376,0.33936,769090,0
718.HK,D,20150102,000000,0.31206,0.35106,0.31206,0.35106,415308,0
718.HK,D,20150105,000000,0.32376,0.35106,0.32376,0.35106,51273,0
718.HK,D,20150106,000000,0.34326,0.34326,0.33936,0.33936,51273,0
718.HK,D,20150107,000000,0.31986,0.32376,0.31986,0.31986,1089543,0
718.HK,D,20150108,000000,0.30426,0.31986,0.30426,0.31986,243545,0
718.HK,D,20150109,000000,0.31206,0.31986,0.31206,0.31986,93163,0
718.HK,D,20150112,000000,0.31206,0.31206,0.31206,0.31206,0,0
718.HK,D,20150113,000000,0.30426,0.30816,0.28864,0.30036,937008,0
718.HK,D,20150114,000000,0.29256,0.30036,0.28477,0.28864,1397180,0
718.HK,D,20150115,000000,0.29256,0.29256,0.28477,0.29256,1474087,0
718.HK,D,20150116,000000,0.28864,0.30036,0.28477,0.30036,1392227,0
718.HK,D,20150119,000000,0.30816,0.30816,0.29256,0.29256,5670755,0
718.HK,D,20150120,000000,0.30036,0.30426,0.30036,0.30426,548617,0
718.HK,D,20150121,000000,0.30426,0.34716,0.30426,0.32766,679363,0
718.HK,D,20150122,000000,0.31596,0.31596,0.31596,0.31596,25637,0
718.HK,D,20150123,000000,0.31596,0.37836,0.31596,0.35886,1731730,0
718.HK,D,20150126,000000,0.35106,0.35106,0.35106,0.35106,269182,0
718.HK,D,20150127,000000,0.35106,0.37446,0.34716,0.36276,1140817,0
718.HK,D,20150128,000000,0.34326,0.36666,0.34326,0.36666,2640540,0
718.HK,D,20150129,000000,0.35106,0.40572,0.35106,0.38616,4588902,0
718.HK,D,20150130,000000,0.39006,0.46806,0.38616,0.44856,6524443,0
718.HK,D,20150202,000000,0.44856,0.44856,0.44856,0.44856,0,0
718.HK,D,20150203,000000,0.44856,0.44856,0.44856,0.44856,0,0
718.HK,D,20150204,000000,0.44856,0.44856,0.44856,0.44856,0,0
718.HK,D,20150205,000000,0.44856,0.44856,0.44856,0.44856,0,0
718.HK,D,20150206,000000,0.44856,0.44856,0.44856,0.44856,0,0
718.HK,D,20150209,000000,0.44856,0.44856,0.44856,0.44856,0,0
718.HK,D,20150210,000000,0.44856,0.44856,0.44856,0.44856,0,0
718.HK,D,20150211,000000,0.44856,0.44856,0.44856,0.44856,0,0
718.HK,D,20150212,000000,0.44856,0.44856,0.44856,0.44856,0,0
718.HK,D,20150213,000000,0.44856,0.44856,0.44856,0.44856,0,0
718.HK,D,20150216,000000,0.44856,0.44856,0.44856,0.44856,0,0
718.HK,D,20150217,000000,0.44856,0.44856,0.44856,0.44856,0,0
718.HK,D,20150218,000000,0.44856,0.44856,0.44856,0.44856,0,0
718.HK,D,20150223,000000,0.44856,0.44856,0.44856,0.44856,0,0
718.HK,D,20150224,000000,0.44856,0.44856,0.44856,0.44856,0,0
718.HK,D,20150225,000000,0.44856,0.44856,0.44856,0.44856,0,0
718.HK,D,20150226,000000,0.44856,0.44856,0.44856,0.44856,0,0
718.HK,D,20150227,000000,0.44856,0.44856,0.44856,0.44856,0,0
718.HK,D,20150302,000000,0.48762,0.5461,0.40956,0.46422,25031302,0
718.HK,D,20150303,000000,0.44466,0.46026,0.42912,0.44466,3512175,0
718.HK,D,20150304,000000,0.44466,0.44466,0.41346,0.42516,2117560,0
718.HK,D,20150305,000000,0.39006,0.40956,0.35106,0.35886,6216807,0
718.HK,D,20150306,000000,0.35886,0.35886,0.35886,0.35886,0,0
718.HK,D,20150309,000000,0.35886,0.35886,0.35886,0.35886,0,0
718.HK,D,20150310,000000,0.35886,0.35886,0.35886,0.35886,0,0
718.HK,D,20150311,000000,0.35886,0.35886,0.35886,0.35886,0,0
718.HK,D,20150312,000000,0.35886,0.35886,0.35886,0.35886,0,0
718.HK,D,20150313,000000,0.35886,0.35886,0.35886,0.35886,0,0
718.HK,D,20150316,000000,0.35886,0.35886,0.35886,0.35886,0,0
718.HK,D,20150317,000000,0.35886,0.35886,0.35886,0.35886,0,0
718.HK,D,20150318,000000,0.35886,0.35886,0.35886,0.35886,0,0
718.HK,D,20150319,000000,0.35886,0.35886,0.29647,0.31596,12615632,0
718.HK,D,20150320,000000,0.30036,0.31206,0.28477,0.30426,1935542,0
718.HK,D,20150323,000000,0.30426,0.30426,0.28477,0.29256,2038088,0
718.HK,D,20150324,000000,0.29256,0.30426,0.29256,0.30426,410180,0
718.HK,D,20150325,000000,0.31206,0.32766,0.31206,0.31206,2499542,0
718.HK,D,20150326,000000,0.30816,0.31206,0.30816,0.31206,397362,0
718.HK,D,20150327,000000,0.31206,0.36666,0.31206,0.33936,4130012,0
718.HK,D,20150330,000000,0.34326,0.36276,0.32766,0.35106,1589452,0
718.HK,D,20150331,000000,0.33936,0.33936,0.33546,0.33936,153817,0
718.HK,D,20150401,000000,0.33546,0.35106,0.33546,0.34326,387110,0
718.HK,D,20150402,000000,0.33936,0.35106,0.33936,0.35106,499908,0
718.HK,D,20150408,000000,0.33936,0.34326,0.33546,0.33936,1576633,0
718.HK,D,20150409,000000,0.34326,0.37446,0.34326,0.35106,5445153,0
718.HK,D,20150410,000000,0.35496,0.36666,0.34716,0.35106,2741098,0
718.HK,D,20150413,000000,0.34716,0.35106,0.33546,0.35106,1704690,0
718.HK,D,20150414,000000,0.34326,0.35106,0.34326,0.34716,2281633,0
718.HK,D,20150415,000000,0.35106,0.35496,0.33546,0.35496,4650428,0
718.HK,D,20150416,000000,0.35496,0.35496,0.34326,0.35106,1884270,0
718.HK,D,20150417,000000,0.35106,0.35106,0.33936,0.34326,2461087,0
718.HK,D,20150420,000000,0.33546,0.35106,0.33546,0.34716,2602085,0
718.HK,D,20150421,000000,0.34716,0.34716,0.34716,0.34716,0,0
718.HK,D,20150422,000000,0.34716,0.34716,0.34716,0.34716,0,0
718.HK,D,20150423,000000,0.34716,0.34716,0.34716,0.34716,0,0
718.HK,D,20150424,000000,0.34716,0.34716,0.34716,0.34716,0,0
718.HK,D,20150427,000000,0.34716,0.34716,0.34716,0.34716,0,0
718.HK,D,20150428,000000,0.34716,0.34716,0.34716,0.34716,0,0
718.HK,D,20150429,000000,0.34716,0.34716,0.34716,0.34716,0,0
718.HK,D,20150430,000000,0.34716,0.34716,0.34716,0.34716,0,0
718.HK,D,20150504,000000,0.34716,0.34716,0.34716,0.34716,0,0
718.HK,D,20150505,000000,0.34716,0.34716,0.34716,0.34716,0,0
718.HK,D,20150506,000000,0.34716,0.34716,0.34716,0.34716,0,0
718.HK,D,20150507,000000,0.34716,0.34716,0.34716,0.34716,0,0
718.HK,D,20150508,000000,0.34716,0.34716,0.34716,0.34716,0,0
718.HK,D,20150511,000000,0.35106,0.5695,0.35106,0.43686,151690708,0
718.HK,D,20150512,000000,0.46026,0.46026,0.38616,0.39006,33301575,0
718.HK,D,20150513,000000,0.40176,0.40956,0.38616,0.40572,7716533,0
718.HK,D,20150514,000000,0.40956,0.44466,0.40956,0.41742,12446432,0
718.HK,D,20150515,000000,0.40572,0.41742,0.39006,0.40956,7121768,0
718.HK,D,20150518,000000,0.40956,0.42516,0.39006,0.40956,7484523,0
718.HK,D,20150519,000000,0.39786,0.47196,0.39786,0.44466,17578822,0
718.HK,D,20150520,000000,0.44856,0.45252,0.43296,0.44466,2976377,0
718.HK,D,20150521,000000,0.44856,0.45636,0.44466,0.44856,3955685,0
718.HK,D,20150522,000000,0.46026,0.46026,0.44856,0.46026,2950740,0
718.HK,D,20150526,000000,0.48762,0.49536,0.46806,0.47592,33206722,0
718.HK,D,20150527,000000,0.48762,0.5656,0.47592,0.5578,20102207,0
718.HK,D,20150528,000000,0.5578,0.5656,0.48762,0.5071,17317333,0
718.HK,D,20150529,000000,0.5071,0.5383,0.49932,0.5227,4863210,0
718.HK,D,20150601,000000,0.5266,0.5266,0.47592,0.49932,4404320,0
718.HK,D,20150602,000000,0.48762,0.5071,0.46806,0.48762,4078738,0
718.HK,D,20150603,000000,0.48366,0.48366,0.46026,0.46026,2440578,0
718.HK,D,20150604,000000,0.44856,0.47976,0.44082,0.45252,2986632,0
718.HK,D,20150605,000000,0.45252,0.45252,0.44856,0.44856,269182,0
718.HK,D,20150608,000000,0.43296,0.47196,0.41742,0.46026,6114263,0
718.HK,D,20150609,000000,0.46026,0.46026,0.43296,0.43686,2230360,0
718.HK,D,20150610,000000,0.43296,0.43686,0.40176,0.40176,2332907,0
718.HK,D,20150611,000000,0.41742,0.44856,0.40176,0.41742,4806810,0
718.HK,D,20150612,000000,0.45636,0.5227,0.42126,0.42126,12674595,0
718.HK,D,20150615,000000,0.42126,0.42126,0.42126,0.42126,0,0
718.HK,D,20150616,000000,0.46422,0.5383,0.44082,0.49536,52560860,0
718.HK,D,20150617,000000,0.5149,0.5149,0.46026,0.48366,10880053,0
718.HK,D,20150618,000000,0.46806,0.49152,0.46026,0.46026,5983517,0
718.HK,D,20150619,000000,0.46806,0.47976,0.44466,0.47196,12075988,0
718.HK,D,20150622,000000,0.45636,0.47592,0.42126,0.46806,9357255,0
718.HK,D,20150623,000000,0.43686,0.47592,0.42912,0.46806,5383627,0
718.HK,D,20150624,000000,0.46806,0.49536,0.46806,0.48366,4447900,0
718.HK,D,20150625,000000,0.49152,0.49536,0.48366,0.49152,8129277,0
718.HK,D,20150626,000000,0.5188,0.5539,0.49932,0.5071,26368235,0
718.HK,D,20150629,000000,0.5071,0.5188,0.46806,0.49932,8972712,0
718.HK,D,20150630,000000,0.47976,0.49932,0.47196,0.49152,4755538,0
718.HK,D,20150702,000000,0.48366,0.5149,0.48366,0.49536,5329792,0
718.HK,D,20150703,000000,0.49152,0.49536,0.42912,0.45252,6011717,0
718.HK,D,20150706,000000,0.45252,0.45252,0.33156,0.40956,18094112,0
718.HK,D,20150707,000000,0.40176,0.40176,0.33156,0.34326,17201968,0
718.HK,D,20150708,000000,0.31206,0.32376,0.25354,0.29256,12587432,0
718.HK,D,20150709,000000,0.30816,0.44856,0.30816,0.36276,5513090,0
718.HK,D,20150710,000000,0.36276,0.39006,0.35496,0.38226,2345725,0
718.HK,D,20150713,000000,0.39786,0.40176,0.38616,0.40176,1307452,0
718.HK,D,20150714,000000,0.40572,0.40572,0.39006,0.39786,1102362,0
718.HK,D,20150715,000000,0.37446,0.39786,0.36276,0.39006,589635,0
718.HK,D,20150716,000000,0.36276,0.39006,0.35886,0.39006,140998,0
718.HK,D,20150717,000000,0.38616,0.39006,0.38616,0.39006,179453,0
718.HK,D,20150720,000000,0.39006,0.43296,0.39006,0.42516,897272,0
718.HK,D,20150721,000000,0.42516,0.42516,0.42516,0.42516,0,0
718.HK,D,20150722,000000,0.41742,0.41742,0.39006,0.39006,1204908,0
718.HK,D,20150723,000000,0.36276,0.38616,0.36276,0.38616,1525360,0
718.HK,D,20150724,000000,0.37446,0.42912,0.37446,0.40956,475297,0
718.HK,D,20150727,000000,0.38226,0.38226,0.38226,0.38226,0,0
718.HK,D,20150728,000000,0.37836,0.37836,0.34716,0.37836,1192090,0
718.HK,D,20150729,000000,0.37836,0.37836,0.37836,0.37836,140998,0
718.HK,D,20150730,000000,0.37836,0.40572,0.35496,0.40572,808570,0
718.HK,D,20150731,000000,0.39786,0.39786,0.39786,0.39786,0,0
718.HK,D,20150803,000000,0.36276,0.36666,0.34716,0.36666,1194652,0
718.HK,D,20150804,000000,0.36666,0.40176,0.36666,0.39396,953672,0
718.HK,D,20150805,000000,0.38226,0.39006,0.36666,0.39006,192272,0
718.HK,D,20150806,000000,0.38616,0.38616,0.38616,0.38616,307637,0
718.HK,D,20150807,000000,0.36666,0.37836,0.34716,0.36666,4076175,0
718.HK,D,20150810,000000,0.36666,0.36666,0.36666,0.36666,128180,0
718.HK,D,20150811,000000,0.36666,0.36666,0.36666,0.36666,266617,0
718.HK,D,20150812,000000,0.36276,0.36276,0.35496,0.35496,1397180,0
718.HK,D,20150813,000000,0.35496,0.35886,0.35106,0.35106,1012788,0
718.HK,D,20150814,000000,0.34716,0.35886,0.34716,0.35886,833638,0
718.HK,D,20150817,000000,0.35886,0.35886,0.35886,0.35886,0,0
718.HK,D,20150818,000000,0.35886,0.35886,0.35886,0.35886,0,0
