<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6869.HK,D,20210430,000000,9.38267,9.44926,9.23863,9.23863,882624.69199213,0
6869.HK,D,20210503,000000,9.27692,9.28651,9.01841,9.20035,759370.71626651,0
6869.HK,D,20210504,000000,9.21944,9.21944,8.99932,9.09498,894636.56756165,0
6869.HK,D,20210505,000000,9.18115,9.20035,9.02801,9.12377,386474.59030348,0
6869.HK,D,20210506,000000,9.20035,9.26732,9.08549,9.17165,558821.82248019,0
6869.HK,D,20210507,000000,9.26732,9.26732,9.10458,9.19075,562522.81185818,0
6869.HK,D,20210510,000000,9.15246,9.22904,9.06629,9.13337,525396.49622698,0
6869.HK,D,20210511,000000,9.0376,9.07589,8.98012,9.01841,777128.11232184,0
6869.HK,D,20210512,000000,9.01841,9.08549,9.01841,9.01841,266876.66920622,0
6869.HK,D,20210513,000000,9.0376,9.07589,8.82698,8.82698,906649.46437547,0
6869.HK,D,20210514,000000,8.91315,9.01841,8.89395,8.98972,1159424.7921547,0
6869.HK,D,20210517,000000,9.01841,9.11418,9.01841,9.0567,1728169.024347,0
6869.HK,D,20210518,000000,9.09498,9.18115,9.00891,9.01841,1287378.5341931,0
6869.HK,D,20210520,000000,9.02801,9.0567,8.84607,8.90355,1113486.159376,0
6869.HK,D,20210521,000000,8.90355,8.98012,8.78869,8.89395,1320282.0046041,0
6869.HK,D,20210524,000000,8.92274,9.16206,8.92274,9.15246,936284.95299576,0
6869.HK,D,20210525,000000,9.0567,9.22904,9.0567,9.07589,651784.67073877,0
6869.HK,D,20210526,000000,9.01841,9.15246,9.01841,9.15246,466903.70715033,0
6869.HK,D,20210527,000000,9.10458,9.22904,9.01841,9.14287,579189.51899085,0
6869.HK,D,20210528,000000,9.09498,9.24823,9.01841,9.06629,502939.33385888,0
6869.HK,D,20210531,000000,9.02801,9.19075,8.98012,9.14287,1442491.247401,0
6869.HK,D,20210601,000000,9.14287,9.33469,9.14287,9.17165,1704161.6131169,0
6869.HK,D,20210602,000000,9.24823,9.3435,9.20035,9.30532,664318.40215049,0
6869.HK,D,20210603,000000,9.3249,9.76554,9.3249,9.6118,2383609.7497141,0
6869.HK,D,20210604,000000,9.6118,9.63139,9.3435,9.38267,918661.33994499,0
6869.HK,D,20210607,000000,9.40128,9.48745,9.31511,9.39148,682376.04403284,0
6869.HK,D,20210608,000000,9.47765,9.50703,9.33469,9.47765,714978.24737251,0
6869.HK,D,20210609,000000,9.57362,9.93788,9.57362,9.76554,2224319.1260357,0
6869.HK,D,20210610,000000,9.86052,10.0143,9.80373,9.91829,2125368.7223899,0
6869.HK,D,20210611,000000,9.99467,9.99467,9.66958,9.68818,824653.75875769,0
6869.HK,D,20210615,000000,9.68818,9.74595,9.55501,9.56382,1003790.2231046,0
6869.HK,D,20210616,000000,9.56382,9.56382,9.3435,9.36309,600080.09258803,0
6869.HK,D,20210617,000000,9.36309,9.36309,9.20035,9.23863,628282.77544194,0
6869.HK,D,20210618,000000,9.20035,9.63139,9.20035,9.50703,1082488.3308467,0
6869.HK,D,20210621,000000,9.50703,9.50703,9.36309,9.44926,505910.13355551,0
6869.HK,D,20210622,000000,9.49822,9.6451,9.31217,9.31217,682785.56300099,0
6869.HK,D,20210623,000000,9.35134,9.68426,9.273,9.62551,951289.0743924,0
6869.HK,D,20210624,000000,9.62551,9.69406,9.49822,9.53738,326287.5569172,0
6869.HK,D,20210625,000000,9.53738,9.6451,9.53738,9.59614,380924.1274808,0
6869.HK,D,20210628,000000,9.59614,9.71364,9.4003,9.59614,780717.78607008,0
6869.HK,D,20210629,000000,9.69406,9.74302,9.53738,9.56676,525430.1972892,0
6869.HK,D,20210630,000000,9.56676,9.79198,9.54718,9.66468,609785.99850647,0
6869.HK,D,20210702,000000,9.66468,9.66468,9.43947,9.47863,1189238.9985292,0
6869.HK,D,20210705,000000,9.47863,9.52759,9.30238,9.30238,620916.5402368,0
6869.HK,D,20210706,000000,9.30238,9.39051,9.18487,9.23383,832824.7344788,0
6869.HK,D,20210707,000000,9.41988,9.41988,9.0282,9.12612,870100.1517792,0
6869.HK,D,20210708,000000,9.07716,9.08695,8.83236,8.94987,1331829.2140128,0
6869.HK,D,20210709,000000,8.88132,8.94987,8.81278,8.93028,882355.0834944,0
6869.HK,D,20210712,000000,8.92049,9.09675,8.9107,8.98903,948201.85284448,0
6869.HK,D,20210713,000000,9.05758,9.23383,9.01841,9.09675,1121367.1017132,0
6869.HK,D,20210714,000000,9.09675,9.16529,8.99883,9.11633,372243.5508492,0
6869.HK,D,20210715,000000,9.13591,9.14571,8.94987,9.03799,656660.0910728,0
6869.HK,D,20210716,000000,9.05758,9.20446,9.05758,9.11633,436071.3201992,0
6869.HK,D,20210719,000000,9.16529,9.16529,8.96945,9.09675,536663.8846948,0
6869.HK,D,20210720,000000,9.09675,9.1555,9.00862,9.07716,573428.6798404,0
6869.HK,D,20210721,000000,9.0282,9.43947,9.00862,9.33175,1210307.2686362,0
6869.HK,D,20210722,000000,9.4003,9.72343,9.4003,9.56676,1701774.9651654,0
6869.HK,D,20210723,000000,9.59614,9.69406,9.56676,9.62551,805251.1381196,0
6869.HK,D,20210726,000000,9.59614,9.67447,9.39051,9.45905,1140760.5311525,0
6869.HK,D,20210727,000000,9.45905,9.72343,9.22404,9.53738,2175250.379448,0
6869.HK,D,20210728,000000,9.53738,10.1641,9.41009,9.96823,2700680.5767372,0
6869.HK,D,20210729,000000,10.0662,10.1837,10.0074,10.0857,2679745.0683904,0
6869.HK,D,20210730,000000,10.0662,11.0649,10.0662,10.8691,5671480.2733636,0
6869.HK,D,20210802,000000,10.9278,11.4958,10.6733,11.2999,3466613.8089372,0
6869.HK,D,20210803,000000,11.2608,11.5545,10.8495,11.0649,1850515.1138814,0
6869.HK,D,20210804,000000,11.1824,11.3979,10.8887,11.3391,1598277.9818533,0
6869.HK,D,20210805,000000,11.2608,11.3587,10.8691,11.2412,2130826.2519804,0
6869.HK,D,20210806,000000,11.3391,11.4174,11.1237,11.2412,1234232.9803216,0
6869.HK,D,20210809,000000,11.2608,11.3587,10.8103,11.2999,1218344.4613528,0
6869.HK,D,20210810,000000,11.4174,11.4762,11.2216,11.3783,859377.0865284,0
6869.HK,D,20210811,000000,11.4174,11.4174,11.1433,11.2608,727636.57059,0
6869.HK,D,20210812,000000,11.2608,11.3783,11.0845,11.1433,753167.67833,0
6869.HK,D,20210813,000000,11.202,11.2608,10.8887,10.8887,917588.0121756,0
6869.HK,D,20210816,000000,10.967,11.0649,10.5558,10.7124,922694.2337236,0
6869.HK,D,20210817,000000,10.6928,10.7516,10.2032,10.5166,1017159.3323616,0
6869.HK,D,20210818,000000,10.3012,10.6145,10.2816,10.4578,619895.2959272,0
6869.HK,D,20210819,000000,10.4578,10.4578,10.1053,10.1641,818527.3141444,0
6869.HK,D,20210820,000000,10.1053,10.1053,9.79198,9.8899,929842.9438908,0
6869.HK,D,20210823,000000,9.8899,10.3991,9.8899,10.3991,708232.9287076,0
6869.HK,D,20210824,000000,10.3991,10.4382,10.2424,10.262,321569.40820685,0
6869.HK,D,20210825,000000,10.4382,10.4382,10.0466,10.3012,268076.63127,0
6869.HK,D,20210826,000000,10.3403,10.3403,9.94865,10.2816,613257.2079148,0
6869.HK,D,20210827,000000,10.262,10.3599,9.98782,10.0466,618363.4294628,0
6869.HK,D,20210830,000000,10.1641,10.6341,10.1641,10.5558,843547.7997296,0
6869.HK,D,20210831,000000,10.5753,10.9474,10.5362,10.8495,883886.9499588,0
6869.HK,D,20210901,000000,10.8495,10.9278,10.5949,10.6928,458028.0728556,0
6869.HK,D,20210902,000000,10.8103,11.7308,10.732,11.672,3433991.1807113,0
6869.HK,D,20210903,000000,11.8679,12.1812,11.1824,11.3391,3653093.0198702,0
6869.HK,D,20210906,000000,11.4566,13.2975,11.3587,13.1604,8630535.6604296,0
6869.HK,D,20210907,000000,13.4933,14.0025,13.1408,13.9634,13822418.159875,0
6869.HK,D,20210908,000000,14.0025,14.6096,13.7479,14.5705,8152848.6346142,0
6869.HK,D,20210909,000000,14.3746,15.5497,14.0417,14.1984,9986237.4814236,0
6869.HK,D,20210910,000000,14.2963,14.8838,13.5325,13.7675,4255525.0381032,0
6869.HK,D,20210913,000000,13.7675,14.2375,12.8471,13.8654,7915154.0215548,0
6869.HK,D,20210914,000000,13.9046,13.9046,13.0233,13.0429,2610811.0774924,0
6869.HK,D,20210915,000000,13.0233,13.0429,11.8483,12.0245,6728468.1337996,0
6869.HK,D,20210916,000000,12.0833,12.5141,11.8287,12.2008,2227333.8392376,0
6869.HK,D,20210917,000000,12.24,12.3183,11.6525,11.9658,1805797.8892969,0
6869.HK,D,20210920,000000,11.907,11.907,11.2999,11.6329,1294154.4901873,0
6869.HK,D,20210921,000000,11.5545,12.0637,11.5154,11.77,1175513.4750082,0
6869.HK,D,20210923,000000,11.9266,12.5337,11.8287,12.3575,2888589.5297036,0
6869.HK,D,20210924,000000,12.3575,12.7687,11.672,11.7504,2647065.2504832,0
6869.HK,D,20210927,000000,11.8091,11.9854,11.3391,11.6525,1624834.4188801,0
6869.HK,D,20210928,000000,11.6329,11.7308,11.3979,11.4566,1712626.7071992,0
6869.HK,D,20210929,000000,11.437,11.5154,11.1237,11.4958,1612544.7648584,0
6869.HK,D,20210930,000000,11.5545,11.7308,11.4566,11.7308,525430.1972892,0
6869.HK,D,20211004,000000,11.7308,11.7504,11.2216,11.2804,536153.26254,0
6869.HK,D,20211005,000000,11.2412,11.3587,11.0649,11.2999,387562.2154932,0
6869.HK,D,20211006,000000,11.5349,11.5349,11.0845,11.1629,611214.7192956,0
6869.HK,D,20211007,000000,11.3587,11.6916,11.3195,11.5937,819548.558454,0
6869.HK,D,20211008,000000,11.7112,12.3575,11.6329,12.2204,2898287.2656676,0
6869.HK,D,20211011,000000,12.3379,14.7075,12.1421,13.9046,13559571.320714,0
6869.HK,D,20211012,000000,14.1004,14.8642,13.5325,14.1004,10345979.980679,0
6869.HK,D,20211015,000000,14.1004,14.9426,13.3758,13.5129,8433946.1308316,0
6869.HK,D,20211018,000000,13.6108,14.1984,13.2192,13.7088,2475496.2064704,0
6869.HK,D,20211019,000000,13.7088,13.7479,13.1212,13.4738,2971514.5676431,0
6869.HK,D,20211020,000000,13.6108,13.7871,13.0233,13.1212,1701903.6419484,0
6869.HK,D,20211021,000000,13.18,13.415,12.5533,13.0625,3040754.931834,0
6869.HK,D,20211022,000000,13.1212,13.4738,13.0233,13.18,1092220.7891172,0
6869.HK,D,20211025,000000,13.18,13.6696,13.1212,13.2975,1182090.288362,0
6869.HK,D,20211026,000000,13.2192,13.5129,12.8471,12.9254,975288.315668,0
6869.HK,D,20211027,000000,12.9058,12.9058,12.5337,12.7296,1476208.6495268,0
6869.HK,D,20211028,000000,12.7883,13.7284,12.4554,13.4933,4347437.0259672,0
6869.HK,D,20211029,000000,13.6108,13.6108,12.3966,12.8471,3565674.5069684,0
6869.HK,D,20211101,000000,12.24,12.6316,11.6329,12.005,3443635.8119712,0
6869.HK,D,20211102,000000,11.9658,12.7296,11.9266,12.0441,2066079.3627518,0
6869.HK,D,20211103,000000,12.0441,12.5141,12.0245,12.0833,2086912.7466676,0
6869.HK,D,20211104,000000,12.2008,13.1212,12.005,13.0429,3128581.9424596,0
6869.HK,D,20211105,000000,12.8275,12.9058,12.4358,12.475,1025798.0379765,0
6869.HK,D,20211108,000000,12.4162,12.4162,11.77,11.9266,1749902.1244996,0
6869.HK,D,20211109,000000,11.7504,12.3771,11.7504,12.1421,1299022.7618112,0
6869.HK,D,20211110,000000,12.0637,12.3379,12.0637,12.2596,776145.675296,0
6869.HK,D,20211111,000000,12.1616,12.8275,12.1616,12.6512,1084050.8346404,0
6869.HK,D,20211112,000000,12.6512,12.9254,12.4358,12.5141,558620.6373512,0
6869.HK,D,20211115,000000,12.4554,12.7492,12.3575,12.3966,388583.4598028,0
6869.HK,D,20211116,000000,12.3379,13.3758,12.3379,12.945,1721817.9059856,0
6869.HK,D,20211117,000000,12.945,13.18,12.4946,12.6904,1330681.3354088,0
6869.HK,D,20211118,000000,12.6904,12.6904,12.24,12.4358,956395.2959404,0
6869.HK,D,20211119,000000,12.24,12.3966,12.005,12.3379,1064136.5706032,0
6869.HK,D,20211122,000000,12.1029,12.6904,12.1029,12.4162,946693.4749992,0
6869.HK,D,20211123,000000,12.3966,13.0625,12.3966,12.8471,1878578.9075092,0
6869.HK,D,20211124,000000,12.7687,13.8459,12.7687,13.4346,3988469.6511428,0
6869.HK,D,20211125,000000,13.4738,13.6108,13.1212,13.18,877248.8619464,0
6869.HK,D,20211126,000000,13.18,13.3367,12.7687,12.8275,1225493.17152,0
6869.HK,D,20211129,000000,12.6904,13.2388,12.5337,12.6904,844569.0440392,0
6869.HK,D,20211130,000000,12.8275,12.9058,12.475,12.7883,1190260.2428388,0
6869.HK,D,20211201,000000,12.7687,13.1604,12.5729,13.0233,1615097.8756324,0
6869.HK,D,20211202,000000,12.9646,13.2192,12.3183,12.4162,1349063.7329816,0
6869.HK,D,20211203,000000,12.3379,12.6316,12.3379,12.5729,674531.8664908,0
6869.HK,D,20211206,000000,12.3575,13.1017,12.1616,12.1616,1888791.3506052,0
6869.HK,D,20211207,000000,12.24,12.2987,11.0453,11.4958,5615828.5859563,0
6869.HK,D,20211208,000000,11.5545,11.6916,11.2608,11.6525,960990.8953336,0
6869.HK,D,20211209,000000,11.7308,11.7308,11.3195,11.4958,1433316.3885236,0
6869.HK,D,20211210,000000,11.4958,11.5154,11.1629,11.2804,1124389.9848696,0
6869.HK,D,20211213,000000,11.2804,11.9266,11.2608,11.5349,2006234.4462092,0
6869.HK,D,20211214,000000,11.4566,11.6133,11.2216,11.3195,893078.1487452,0
6869.HK,D,20211215,000000,11.3195,11.5545,11.2999,11.3587,702105.46285,0
6869.HK,D,20211216,000000,11.2608,12.3966,11.2216,12.2204,5457529.5905024,0
6869.HK,D,20211217,000000,12.4358,13.0625,12.2008,12.9254,6401108.2703573,0
6869.HK,D,20211220,000000,12.9842,13.3563,12.2204,12.3771,2889100.1518584,0
6869.HK,D,20211221,000000,12.6708,13.0625,12.3771,12.8862,1635012.1396696,0
6869.HK,D,20211222,000000,13.0037,13.7871,13.0037,13.7479,5335490.8955052,0
6869.HK,D,20211223,000000,13.8067,14.0025,13.5129,13.7675,2103599.8786865,0
6869.HK,D,20211224,000000,13.7675,13.8459,13.3367,13.5129,845590.2883488,0
6869.HK,D,20211228,000000,13.3171,13.8459,13.1604,13.3758,2397881.6389408,0
6869.HK,D,20211229,000000,13.4542,13.4542,12.9646,13.0625,599470.4097352,0
6869.HK,D,20211230,000000,13.0037,13.2975,12.8471,12.9058,1148389.2261452,0
6869.HK,D,20211231,000000,13.1996,13.1996,12.6708,12.6708,700573.5963856,0
6869.HK,D,20220103,000000,12.8079,13.0233,12.71,13.0037,501430.9560136,0
6869.HK,D,20220104,000000,13.0821,13.2388,12.71,12.8862,1287278.4522508,0
6869.HK,D,20220105,000000,12.7687,13.1996,12.4554,12.6121,1403189.6813904,0
6869.HK,D,20220106,000000,12.71,12.71,12.24,12.3379,1136644.9165848,0
6869.HK,D,20220107,000000,12.4554,12.4554,12.0441,12.1421,1162668.264082,0
6869.HK,D,20220110,000000,12.4162,12.4554,11.9658,12.3379,2435157.0562412,0
6869.HK,D,20220111,000000,12.3379,12.3379,12.0833,12.1421,869078.9074696,0
6869.HK,D,20220112,000000,12.1421,12.3379,12.1029,12.2791,782783.7633084,0
6869.HK,D,20220113,000000,12.4358,12.5141,12.0637,12.1616,1125411.2291792,0
6869.HK,D,20220114,000000,12.0245,12.2596,11.9658,12.0637,807804.2488936,0
6869.HK,D,20220117,000000,12.2008,13.0037,12.0441,12.8862,3349681.335488,0
6869.HK,D,20220118,000000,12.9058,13.2779,12.4554,12.5533,2382562.9742968,0
6869.HK,D,20220119,000000,12.4554,12.8275,12.1616,12.24,1279619.1199288,0
6869.HK,D,20220120,000000,12.1616,12.4554,12.1225,12.4162,924736.7223428,0
6869.HK,D,20220121,000000,12.2596,12.3575,11.9658,12.0441,1344978.7557432,0
6869.HK,D,20220124,000000,11.9854,12.1225,11.7504,11.8091,1710584.21858,0
6869.HK,D,20220125,000000,11.8091,11.9266,11.3587,11.437,2105295.1442404,0
6869.HK,D,20220126,000000,11.4566,11.672,11.2608,11.2999,1993468.8923392,0
6869.HK,D,20220127,000000,11.3587,11.3587,10.8691,10.9278,1163197.2686344,0
6869.HK,D,20220128,000000,11.1237,11.1237,10.4774,10.8299,896652.5038288,0
6869.HK,D,20220131,000000,10.8299,11.0062,10.6537,10.9474,221610.0151832,0
6869.HK,D,20220204,000000,10.967,11.3587,10.6928,10.8495,967628.983346,0
6869.HK,D,20220207,000000,10.9474,11.202,10.9083,11.1433,1231110.0152228,0
6869.HK,D,20220208,000000,11.1433,11.6133,10.9866,11.3783,2064955.9940112,0
6869.HK,D,20220209,000000,11.4566,11.7112,11.4566,11.5741,1163197.2686344,0
6869.HK,D,20220210,000000,11.7112,11.77,11.4566,11.6525,1066181.101711,0
6869.HK,D,20220211,000000,11.5349,11.672,11.2999,11.437,1324867.3915542,0
6869.HK,D,20220214,000000,11.202,11.4174,11.1629,11.2216,479474.2033572,0
6869.HK,D,20220215,000000,11.1433,11.5154,11.1433,11.3783,501941.5781684,0
6869.HK,D,20220216,000000,11.3783,11.5937,11.3587,11.4566,745342.90442984,0
6869.HK,D,20220217,000000,11.4566,11.5545,11.2804,11.5154,741933.9909244,0
6869.HK,D,20220218,000000,11.437,12.0245,11.3587,11.8483,1585992.4128088,0
6869.HK,D,20220221,000000,12.0637,12.71,12.0637,12.475,4281742.4220193,0
6869.HK,D,20220222,000000,12.4946,12.4946,12.1225,12.4162,1798411.2292056,0
6869.HK,D,20220223,000000,12.4358,12.5533,12.1812,12.4554,879801.9727204,0
6869.HK,D,20220224,000000,12.5141,12.5141,11.5349,11.6916,3288017.58283,0
6869.HK,D,20220225,000000,11.6916,12.3771,11.6916,12.1421,2311177.9970558,0
6869.HK,D,20220228,000000,12.3183,12.3183,11.8875,12.0441,821762.61611721,0
6869.HK,D,20220301,000000,12.0441,12.1029,11.8483,11.9658,898184.3702932,0
6869.HK,D,20220302,000000,11.8287,11.8875,11.5741,11.672,1334931.7542254,0
6869.HK,D,20220303,000000,11.7308,11.8091,11.2999,11.3783,1534419.575174,0
6869.HK,D,20220304,000000,11.2999,11.2999,10.8887,11.0258,1609481.0319296,0
6869.HK,D,20220307,000000,10.9866,10.9866,10.5558,10.5753,1554004.9985435,0
6869.HK,D,20220308,000000,10.5753,10.6733,9.96823,10.1641,2448433.232266,0
6869.HK,D,20220309,000000,10.1641,10.1837,9.60593,10.0074,2180867.2231508,0
6869.HK,D,20220310,000000,10.3795,10.5753,10.0857,10.2228,1319958.270158,0
6869.HK,D,20220311,000000,10.2228,10.2228,9.77239,10.0662,1146346.737526,0
6869.HK,D,20220314,000000,10.0857,10.0857,9.55697,9.6353,2606215.4780992,0
6869.HK,D,20220315,000000,9.60593,9.74302,9.16529,9.28279,4396456.752828,0
6869.HK,D,20220316,000000,9.45905,10.2032,9.45905,10.0074,2948842.94397,0
6869.HK,D,20220317,000000,10.1837,10.5362,10.1053,10.3403,2242652.5038816,0
6869.HK,D,20220318,000000,10.5166,10.6733,10.2032,10.5558,1351616.8437556,0
6869.HK,D,20220321,000000,10.7124,10.7124,10.497,10.497,904962.36877602,0
6869.HK,D,20220322,000000,10.3795,10.967,10.3795,10.8299,853351.74510176,0
6869.HK,D,20220323,000000,10.8495,11.1237,10.6928,10.7124,1741221.547868,0
6869.HK,D,20220324,000000,10.6928,10.8691,10.3207,10.5166,1184643.399136,0
6869.HK,D,20220325,000000,10.4578,10.4578,10.0857,10.2032,1145836.1153712,0
6869.HK,D,20220328,000000,10.2032,10.3795,9.83114,10.3207,1204557.6631732,0
6869.HK,D,20220329,000000,10.4382,10.4578,10.262,10.4382,468240.5159516,0
6869.HK,D,20220330,000000,10.4382,10.7908,10.4382,10.732,1049328.528114,0
6869.HK,D,20220331,000000,10.5753,10.6733,10.3207,10.5753,701084.2185404,0
6869.HK,D,20220401,000000,10.2718,10.5558,10.2424,10.5558,484579.40366089,0
6869.HK,D,20220404,000000,10.6928,10.8495,10.497,10.7516,517260.2428124,0
6869.HK,D,20220406,000000,10.7124,10.8299,10.497,10.5949,1281150.9863932,0
6869.HK,D,20220407,000000,10.5166,10.7908,9.96823,9.98782,1668713.2018864,0
6869.HK,D,20220408,000000,10.1837,10.5362,10.1053,10.2424,2266295.3308931,0
6869.HK,D,20220411,000000,10.4382,10.4578,9.59614,9.68426,1859685.8877816,0
6869.HK,D,20220412,000000,9.79198,9.92906,9.50801,9.79198,1075370.2580088,0
6869.HK,D,20220413,000000,9.8899,9.8899,9.60593,9.70385,1080476.4795568,0
6869.HK,D,20220414,000000,9.77239,10.027,9.77239,9.96823,828739.7572404,0
6869.HK,D,20220419,000000,9.73322,9.98782,9.57655,9.98782,2095082.7011444,0
6869.HK,D,20220420,000000,9.98782,10.6733,9.98782,10.4774,2042498.8316431,0
6869.HK,D,20220421,000000,10.2228,10.7712,10.1249,10.4774,2534728.3764272,0
6869.HK,D,20220422,000000,10.2032,10.3795,10.1837,10.3403,793506.8285592,0
6869.HK,D,20220425,000000,10.1249,10.1249,9.69406,9.8899,1022776.1760644,0
6869.HK,D,20220426,000000,9.85073,10.0857,9.59614,9.60593,903389.65253923,0
6869.HK,D,20220427,000000,9.58634,9.92906,9.54718,9.85073,537685.1290044,0
6869.HK,D,20220428,000000,9.75281,9.94865,9.74302,9.8899,206291.3505392,0
6869.HK,D,20220429,000000,9.79198,10.2424,9.79198,10.0662,299735.2048676,0
6869.HK,D,20220503,000000,10.3599,10.4774,10.1053,10.3207,670446.8892524,0
6869.HK,D,20220504,000000,10.3012,10.4578,10.3012,10.4187,322713.2018336,0
6869.HK,D,20220505,000000,10.3795,11.3391,10.3403,11.2216,4296885.432642,0
6869.HK,D,20220506,000000,10.8887,11.1237,10.7124,10.9278,1396551.593378,0
6869.HK,D,20220510,000000,10.5558,11.437,10.5362,11.3587,2239698.0440939,0
6869.HK,D,20220511,000000,11.4762,11.4762,11.0062,11.0649,1007968.1335752,0
6869.HK,D,20220512,000000,11.0649,11.0649,10.7908,10.967,650022.0030604,0
6869.HK,D,20220513,000000,11.1237,11.2804,10.9474,11.2216,1040191.455276,0
6869.HK,D,20220516,000000,11.2412,11.2999,11.1041,11.1824,593342.9438776,0
6869.HK,D,20220517,000000,11.1824,11.3587,11.1041,11.3195,670446.8892524,0
6869.HK,D,20220518,000000,11.2412,11.3979,11.2216,11.3195,557599.3930416,0
6869.HK,D,20220519,000000,11.0649,11.3195,10.8887,11.0258,828229.1350856,0
6869.HK,D,20220520,000000,11.0649,11.2216,10.9083,11.0453,671468.133562,0
6869.HK,D,20220523,000000,10.9866,11.6329,10.9866,11.4762,1080172.1487525,0
6869.HK,D,20220524,000000,11.4762,11.5937,10.9866,11.1237,857421.40367552,0
6869.HK,D,20220525,000000,11.0649,11.2608,10.8299,11.1629,642873.2928932,0
6869.HK,D,20220526,000000,11.1629,11.4566,11.0453,11.2804,678616.8437292,0
6869.HK,D,20220527,000000,11.2999,11.5154,10.9083,11.1629,522877.0865152,0
6869.HK,D,20220530,000000,11.1629,11.3979,11.0258,11.1629,501430.9560136,0
6869.HK,D,20220531,000000,11.1237,11.4174,11.0845,11.3783,625001.5174752,0
6869.HK,D,20220601,000000,11.3783,11.5349,11.2804,11.4566,541259.484088,0
6869.HK,D,20220602,000000,11.2804,11.5349,11.2804,11.5154,490707.8907628,0
6869.HK,D,20220606,000000,11.5154,11.6329,11.3783,11.6133,664319.4233948,0
6869.HK,D,20220607,000000,11.6133,11.6133,11.2412,11.4174,624490.8953204,0
6869.HK,D,20220608,000000,11.4174,11.5154,11.2412,11.437,484590.6373483,0
6869.HK,D,20220609,000000,11.4174,11.4958,11.0649,11.2412,571386.1912212,0
6869.HK,D,20220610,000000,11.1041,11.3391,10.9278,11.2999,331393.7784652,0
6869.HK,D,20220613,000000,10.9866,11.2999,10.9474,10.967,917588.0121756,0
6869.HK,D,20220614,000000,10.967,11.0649,10.7124,11.0453,873163.884708,0
6869.HK,D,20220615,000000,11.0649,11.5937,11.0649,11.4174,832314.112324,0
6869.HK,D,20220616,000000,11.437,12.0441,11.437,11.6133,2050147.951522,0
6869.HK,D,20220617,000000,11.5937,12.0245,11.5937,11.907,1145836.1153712,0
6869.HK,D,20220620,000000,11.8679,12.5141,11.8679,12.4358,2152783.0046368,0
6869.HK,D,20220621,000000,12.24,12.6121,12.24,12.5337,1395019.7269136,0
6869.HK,D,20220622,000000,12.5337,12.5533,12.2596,12.4554,1711544.188231,0
6869.HK,D,20220623,000000,12.5337,12.5337,12.1812,12.3183,1034520.4856248,0
6869.HK,D,20220624,000000,12.3966,12.6121,12.3771,12.5729,902779.9696864,0
6869.HK,D,20220627,000000,12.6121,12.8862,11.907,12.2008,2064955.9940112,0
6869.HK,D,20220628,000000,12.2204,12.6316,12.1029,12.6121,1040137.3293276,0
6869.HK,D,20220629,000000,12.6316,12.7687,12.3771,12.475,733253.4142928,0
6869.HK,D,20220630,000000,12.3966,13.1996,12.3966,13.18,3264611.6844983,0
6869.HK,D,20220704,000000,13,13,12.32,12.74,1519500,0
6869.HK,D,20220705,000000,12.78,12.92,12.66,12.7,1229500,0
6869.HK,D,20220706,000000,12.58,12.98,12.58,12.8,1100567,0
6869.HK,D,20220707,000000,12.76,13.66,12.76,13.54,3687500,0
6869.HK,D,20220708,000000,13.68,13.86,13.32,13.68,2198934,0
6869.HK,D,20220711,000000,13.72,13.86,13.36,13.66,1457500,0
6869.HK,D,20220712,000000,13.36,13.88,13.34,13.82,1563500,0
6869.HK,D,20220713,000000,13.76,14.08,13.7,14,3039000,0
6869.HK,D,20220714,000000,13.68,14.26,13.68,14.24,2849500,0
6869.HK,D,20220715,000000,14.06,14.22,13.8,13.92,1783000,0
6869.HK,D,20220718,000000,13.84,14.02,13.64,13.76,1331500,0
6869.HK,D,20220719,000000,13.58,13.68,13.28,13.32,1214500,0
6869.HK,D,20220720,000000,13.32,13.48,12.7,13.2,2082202,0
6869.HK,D,20220721,000000,13.2,13.5,12.8,12.94,600500,0
6869.HK,D,20220722,000000,12.72,13.08,12.72,12.92,944500,0
6869.HK,D,20220725,000000,12.78,13.08,12.6,13.04,1052500,0
6869.HK,D,20220726,000000,13.28,14.78,13.02,14.78,5765000,0
6869.HK,D,20220727,000000,14.76,14.8,14.32,14.48,1532500,0
6869.HK,D,20220728,000000,14.46,15.38,14.42,14.5,2728096,0
6869.HK,D,20220729,000000,14.46,14.88,14.06,14.26,1319000,0
6869.HK,D,20220801,000000,14.1,14.56,13.8,14.34,1049000,0
6869.HK,D,20220802,000000,14,14.18,13.7,13.94,1081000,0
6869.HK,D,20220803,000000,13.62,14.46,13.62,14,1298500,0
6869.HK,D,20220804,000000,14.06,14.56,14.06,14.42,1483000,0
6869.HK,D,20220805,000000,14.6,14.64,14.24,14.38,1355415,0
6869.HK,D,20220808,000000,14.38,14.58,14.16,14.24,506500,0
6869.HK,D,20220809,000000,14.06,14.48,13.96,14.38,958500,0
6869.HK,D,20220810,000000,14.3,14.46,13.9,13.98,756500,0
6869.HK,D,20220811,000000,14.08,14.38,14.08,14.1,554500,0
6869.HK,D,20220812,000000,13.98,15.46,13.98,15.34,7588500,0
6869.HK,D,20220815,000000,15.34,15.42,14.54,14.56,2742500,0
6869.HK,D,20220816,000000,14.52,14.96,14.44,14.66,1281000,0
6869.HK,D,20220817,000000,14.8,16.48,14.62,16.2,10657708,0
