<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
548.HK,D,20140313,000000,2.36411,2.40454,2.31714,2.37756,5137942.1118733,0
548.HK,D,20140314,000000,2.29025,2.35067,2.28362,2.28362,2623464.2478371,0
548.HK,D,20140317,000000,2.28362,2.32369,2.23647,2.27689,1444244.448618,0
548.HK,D,20140318,000000,2.27689,2.31714,2.27689,2.29697,6057635.83264,0
548.HK,D,20140319,000000,2.29697,2.33731,2.24328,2.33731,3656772.7903953,0
548.HK,D,20140320,000000,2.31042,2.32369,2.27689,2.29025,2048747.0084294,0
548.HK,D,20140321,000000,2.29697,2.31042,2.27008,2.29025,4961060.8153231,0
548.HK,D,20140324,000000,2.29025,2.33731,2.29025,2.3305,2069616.8127033,0
548.HK,D,20140325,000000,2.35067,2.35067,2.28362,2.29697,1683924.802352,0
548.HK,D,20140326,000000,2.31714,2.36411,2.28362,2.34403,4362516.4351475,0
548.HK,D,20140327,000000,2.37093,2.37093,2.28362,2.32369,2760445.4861521,0
548.HK,D,20140328,000000,2.29025,2.37756,2.29025,2.36411,4313979.7495503,0
548.HK,D,20140331,000000,2.36411,2.38419,2.29025,2.35739,2365285.7599108,0
548.HK,D,20140401,000000,2.31714,2.35739,2.31042,2.33731,2712801.244612,0
548.HK,D,20140402,000000,2.35067,2.38419,2.33731,2.37756,1465089.7106803,0
548.HK,D,20140403,000000,2.37093,2.37756,2.33731,2.37093,3008662.0672917,0
548.HK,D,20140404,000000,2.38419,2.38419,2.3305,2.35067,3025472.3666612,0
548.HK,D,20140407,000000,2.32369,2.35067,2.31714,2.3305,1200063.9457263,0
548.HK,D,20140408,000000,2.35067,2.35739,2.29697,2.33731,4273182.7850378,0
548.HK,D,20140409,000000,2.35739,2.35739,2.32369,2.3305,2518793.9466071,0
548.HK,D,20140410,000000,2.35739,2.49176,2.33731,2.47151,16777079.254951,0
548.HK,D,20140411,000000,2.47151,2.54546,2.45815,2.51857,8090757.2611857,0
548.HK,D,20140414,000000,2.55227,2.55227,2.48495,2.49176,1904319.4400134,0
548.HK,D,20140415,000000,2.47823,2.50503,2.40454,2.45143,2799157.4782364,0
548.HK,D,20140416,000000,2.43135,2.46487,2.35067,2.36411,5285643.8344236,0
548.HK,D,20140417,000000,2.36411,2.39773,2.35067,2.36411,3001647.4570034,0
548.HK,D,20140422,000000,2.38419,2.39101,2.35739,2.36411,1825556.7897593,0
548.HK,D,20140423,000000,2.35067,2.45143,2.35067,2.45143,3209067.0736305,0
548.HK,D,20140424,000000,2.43135,2.49176,2.41781,2.43135,3698459.9678547,0
548.HK,D,20140425,000000,2.4447,2.47151,2.39101,2.43135,4463246.5958656,0
548.HK,D,20140428,000000,2.43135,2.43135,2.35067,2.35739,3210097.8465164,0
548.HK,D,20140429,000000,2.39773,2.39773,2.3305,2.36411,1506045.0840129,0
548.HK,D,20140430,000000,2.41118,2.41118,2.35739,2.37756,2423950.5700003,0
548.HK,D,20140502,000000,2.39773,2.45143,2.38419,2.43807,2084479.3529182,0
548.HK,D,20140505,000000,2.43807,2.48495,2.41781,2.47151,1855097.8036024,0
548.HK,D,20140507,000000,2.47151,2.47151,2.45143,2.45815,1419421.1171714,0
548.HK,D,20140508,000000,2.47151,2.51857,2.4447,2.49176,3488243.6546639,0
548.HK,D,20140509,000000,2.52538,2.53865,2.49176,2.53865,6122412.7689652,0
548.HK,D,20140512,000000,2.53865,2.55227,2.52538,2.53865,3372999.0069131,0
548.HK,D,20140513,000000,2.53865,2.54546,2.52538,2.53865,2465552.9652743,0
548.HK,D,20140514,000000,2.54546,2.58589,2.53865,2.57235,6238548.7452179,0
548.HK,D,20140515,000000,2.59243,2.59243,2.53865,2.57235,1884966.7906365,0
548.HK,D,20140516,000000,2.59243,2.59243,2.55891,2.57235,1042238.560904,0
548.HK,D,20140519,000000,2.47151,2.48495,2.42462,2.47823,3771859.029326,0
548.HK,D,20140520,000000,2.47823,2.52538,2.47151,2.51184,2820001.6247436,0
548.HK,D,20140521,000000,2.50503,2.52538,2.49176,2.49849,1479265.0689713,0
548.HK,D,20140522,000000,2.51184,2.51857,2.47151,2.48495,2014499.4677405,0
548.HK,D,20140523,000000,2.47151,2.48495,2.45143,2.48495,1965364.8446251,0
548.HK,D,20140526,000000,2.48495,2.55227,2.47151,2.54546,3749086.0881005,0
548.HK,D,20140527,000000,2.53865,2.55227,2.48495,2.52538,1867693.5359125,0
548.HK,D,20140528,000000,2.48495,2.51184,2.47151,2.49849,4919371.4067535,0
548.HK,D,20140529,000000,2.51184,2.51857,2.49176,2.51857,2770256.7930042,0
548.HK,D,20140530,000000,2.51857,2.51857,2.47823,2.49849,961838.27580529,0
548.HK,D,20140603,000000,2.49849,2.52538,2.47823,2.51184,2680045.2010534,0
548.HK,D,20140604,000000,2.51857,2.53201,2.50503,2.52538,5753164.0403649,0
548.HK,D,20140605,000000,2.52538,2.53865,2.48495,2.51184,3111828.6002856,0
548.HK,D,20140606,000000,2.51184,2.56554,2.51184,2.56554,6828158.6448275,0
548.HK,D,20140609,000000,2.56554,2.58589,2.53201,2.57235,2088648.1822196,0
548.HK,D,20140610,000000,2.57907,2.59243,2.55891,2.58589,1200911.7675805,0
548.HK,D,20140611,000000,2.59243,2.62596,2.58589,2.59243,3760996.8695967,0
548.HK,D,20140612,000000,2.59243,2.63268,2.57235,2.63268,4830991.5562298,0
548.HK,D,20140613,000000,2.63268,2.69319,2.63268,2.68638,4267057.2721413,0
548.HK,D,20140616,000000,2.67311,2.71336,2.65285,2.71336,3921797.4397942,0
548.HK,D,20140617,000000,2.74034,2.74034,2.59243,2.62596,2861115.4068964,0
548.HK,D,20140618,000000,2.62596,2.65957,2.61269,2.61941,2033856.5793377,0
548.HK,D,20140619,000000,2.61941,2.65285,2.61269,2.64622,2799157.4782364,0
548.HK,D,20140620,000000,2.61941,2.67311,2.61941,2.63268,2007056.4843048,0
548.HK,D,20140623,000000,2.63268,2.64622,2.59243,2.59915,4239023.3731995,0
548.HK,D,20140624,000000,2.59915,2.61941,2.49176,2.54546,7891241.3522387,0
548.HK,D,20140625,000000,2.54546,2.64622,2.54546,2.63949,4407800.1621568,0
548.HK,D,20140626,000000,2.61941,2.69319,2.61269,2.69319,3035889.419917,0
548.HK,D,20140627,000000,2.67983,2.75361,2.67983,2.74688,3377128.7917871,0
548.HK,D,20140630,000000,2.74688,2.7805,2.71999,2.76723,2384069.4762013,0
548.HK,D,20140702,000000,2.76042,2.86781,2.76042,2.85454,3429591.1156802,0
548.HK,D,20140703,000000,2.77387,2.89479,2.77387,2.86781,2830387.4424574,0
548.HK,D,20140704,000000,2.85454,2.86781,2.8073,2.82084,935918.35372363,0
548.HK,D,20140707,000000,2.8073,2.86118,2.80067,2.80067,1621318.7361956,0
548.HK,D,20140708,000000,2.79395,2.94849,2.70672,2.91496,5256067.1228182,0
548.HK,D,20140709,000000,2.89479,2.92168,2.85454,2.88816,2254215.5192368,0
548.HK,D,20140710,000000,2.87462,2.90143,2.83437,2.88816,1647921.3779809,0
548.HK,D,20140711,000000,2.86118,2.90824,2.84101,2.88135,1527570.8346687,0
548.HK,D,20140714,000000,2.88135,3.04924,2.88135,3.02226,7142881.2726528,0
548.HK,D,20140715,000000,3.02908,3.08277,3.009,3.07614,5051485.4782925,0
548.HK,D,20140716,000000,3.07614,3.08277,3.03589,3.07614,2045439.387643,0
548.HK,D,20140717,000000,3.06269,3.07614,2.99546,3.0695,1524462.8982401,0
548.HK,D,20140718,000000,3.0695,3.0695,3.01572,3.06269,4428636.4997785,0
548.HK,D,20140721,000000,3.06269,3.06269,3.02908,3.04252,2093095.9002889,0
548.HK,D,20140722,000000,3.06269,3.06269,2.99546,3.02226,4303293.8475223,0
548.HK,D,20140723,000000,3.00218,3.06269,2.95521,2.97538,3537840.1175788,0
548.HK,D,20140724,000000,2.95521,3.04924,2.94176,3.02226,3460838.9287823,0
548.HK,D,20140725,000000,3.00218,3.03589,2.97538,3.02226,1622916.2110577,0
548.HK,D,20140728,000000,3.02226,3.10966,3.009,3.08958,4441275.7387363,0
548.HK,D,20140729,000000,3.07614,3.10966,3.04252,3.09622,3939665.2853712,0
548.HK,D,20140730,000000,3.09622,3.10966,3.02226,3.05597,4508429.9229185,0
548.HK,D,20140731,000000,3.06269,3.14319,3.03589,3.14319,3847353.1032212,0
548.HK,D,20140801,000000,3.1163,3.15672,3.08958,3.14991,1968688.0831825,0
548.HK,D,20140804,000000,3.17008,3.21042,3.08958,3.19706,3404904.9975074,0
548.HK,D,20140805,000000,3.1768,3.27084,3.1768,3.25076,3689996.2515288,0
548.HK,D,20140806,000000,3.25739,3.25739,3.15672,3.22387,3399190.0088771,0
548.HK,D,20140807,000000,3.22387,3.22387,3.1163,3.14991,2984066.3090797,0
548.HK,D,20140808,000000,3.08958,3.15672,3.08958,3.14319,3085028.5052527,0
548.HK,D,20140811,000000,3.18353,3.19025,3.10294,3.12983,5406824.3507088,0
548.HK,D,20140812,000000,3.12311,3.18353,3.08958,3.17008,3183994.973403,0
548.HK,D,20140813,000000,3.19025,3.27756,3.13656,3.27084,3031428.3151868,0
548.HK,D,20140814,000000,3.28428,3.37841,3.24404,3.3179,8959503.581846,0
548.HK,D,20140815,000000,3.3447,3.3447,3.29092,3.30445,5191459.7508639,0
548.HK,D,20140818,000000,3.32462,3.33807,3.23722,3.26411,7388835.5081078,0
548.HK,D,20140819,000000,3.28428,3.3179,3.13656,3.18353,10867366.024766,0
548.HK,D,20140820,000000,3.27756,3.33807,3.25739,3.33126,7682793.1938359,0
548.HK,D,20140821,000000,3.35143,3.38504,3.27756,3.3447,3845863.837201,0
548.HK,D,20140822,000000,3.33807,3.35143,3.30445,3.33807,3058882.1254915,0
548.HK,D,20140825,000000,3.32462,3.36487,3.32462,3.3447,3579349.9217819,0
548.HK,D,20140826,000000,3.35815,3.36487,3.32462,3.35143,2837870.5858757,0
548.HK,D,20140827,000000,3.3447,3.3447,3.25739,3.32462,2629422.4274729,0
548.HK,D,20140828,000000,3.35143,3.35143,3.27756,3.30445,3460235.4134888,0
548.HK,D,20140829,000000,3.3179,3.3179,3.23722,3.29092,1795629.7938615,0
548.HK,D,20140901,000000,3.32462,3.3447,3.27084,3.3447,2281015.6142697,0
548.HK,D,20140902,000000,3.32462,3.35143,3.25739,3.31109,7771383.8842681,0
548.HK,D,20140903,000000,3.28428,3.38504,3.28428,3.3716,7062958.4451245,0
548.HK,D,20140904,000000,3.35143,3.4858,3.35143,3.47226,8644631.4696412,0
548.HK,D,20140905,000000,3.4858,3.49243,3.40521,3.4858,2581777.0703777,0
548.HK,D,20140908,000000,3.4858,3.51932,3.44546,3.4858,3256253.9375914,0
548.HK,D,20140910,000000,3.44546,3.51932,3.42529,3.47226,4165980.173796,0
548.HK,D,20140911,000000,3.49243,3.60664,3.46563,3.55966,7251009.7946037,0
548.HK,D,20140912,000000,3.57302,3.68722,3.55966,3.64697,12870168.897584,0
548.HK,D,20140915,000000,3.64016,3.66042,3.59991,3.61327,3192232.2320495,0
548.HK,D,20140916,000000,3.59991,3.63344,3.55966,3.60664,2102346.0829401,0
548.HK,D,20140917,000000,3.63344,3.68059,3.59991,3.64697,1959411.1272095,0
548.HK,D,20140918,000000,3.67378,3.75445,3.66042,3.72756,8029443.0078018,0
548.HK,D,20140919,000000,3.72756,3.82823,3.67378,3.82823,17882596.56172,0
548.HK,D,20140922,000000,3.81487,3.81487,3.61327,3.64697,4216602.9473765,0
548.HK,D,20140923,000000,3.68059,3.68059,3.4858,3.50588,8024621.5787836,0
548.HK,D,20140924,000000,3.49243,3.51932,3.39176,3.46563,5620027.0048255,0
548.HK,D,20140925,000000,3.45891,3.57302,3.44546,3.55294,7161695.1089302,0
548.HK,D,20140926,000000,3.49243,3.67378,3.49243,3.66042,6862341.4833222,0
548.HK,D,20140929,000000,3.59991,3.64016,3.46563,3.54622,5871116.1402737,0
548.HK,D,20140930,000000,3.53958,3.53958,3.46563,3.50588,3530014.4987537,0
548.HK,D,20141003,000000,3.43874,3.55294,3.36487,3.5126,6225149.8132565,0
548.HK,D,20141006,000000,3.52605,3.68059,3.5126,3.62008,4617120.6846254,0
548.HK,D,20141007,000000,3.59991,3.6268,3.53286,3.59991,3996935.6516216,0
548.HK,D,20141008,000000,3.58647,3.78126,3.57965,3.75445,5739534.1885037,0
548.HK,D,20141009,000000,3.74764,3.74764,3.62008,3.68722,3734193.4278986,0
548.HK,D,20141010,000000,3.62008,3.6537,3.54622,3.59328,2614531.9983812,0
548.HK,D,20141013,000000,3.54622,3.55294,3.40521,3.49243,4330947.3421848,0
548.HK,D,20141014,000000,3.45891,3.49924,3.42529,3.45891,2491573.2873123,0
548.HK,D,20141015,000000,3.46563,3.51932,3.42529,3.49924,3171875.5831084,0
548.HK,D,20141016,000000,3.44546,3.4858,3.40521,3.43201,3729350.8033341,0
548.HK,D,20141017,000000,3.43201,3.53958,3.43201,3.52605,4264247.1889167,0
548.HK,D,20141020,000000,3.52605,3.55294,3.44546,3.52605,1660030.7282798,0
548.HK,D,20141021,000000,3.50588,3.50588,3.45209,3.47226,1375308.722987,0
548.HK,D,20141022,000000,3.47226,3.55294,3.43874,3.53286,3175853.6524927,0
548.HK,D,20141023,000000,3.53286,3.53286,3.46563,3.47226,1637804.4090392,0
548.HK,D,20141024,000000,3.44546,3.49924,3.44546,3.46563,1152419.7041862,0
548.HK,D,20141027,000000,3.44546,3.47226,3.39176,3.41857,1724161.7582187,0
548.HK,D,20141028,000000,3.41857,3.47908,3.41184,3.43201,935038.18077238,0
548.HK,D,20141029,000000,3.43201,3.49924,3.43201,3.45891,2730667.9746339,0
548.HK,D,20141030,000000,3.45891,3.45891,3.18353,3.23059,12645882.088279,0
548.HK,D,20141031,000000,3.3179,3.41184,3.29092,3.33126,5377957.1321287,0
548.HK,D,20141103,000000,3.39849,3.43201,3.33807,3.42529,7711088.1326643,0
548.HK,D,20141104,000000,3.42529,3.49243,3.42529,3.45891,4145133.7961786,0
548.HK,D,20141105,000000,3.45891,3.52605,3.40521,3.45891,7036180.6611931,0
548.HK,D,20141106,000000,3.45891,3.59328,3.45891,3.54622,4379936.9431409,0
548.HK,D,20141107,000000,3.57302,3.6537,3.53958,3.57965,4094513.2537082,0
548.HK,D,20141110,000000,3.57965,3.88201,3.57965,3.88201,9517136.0953368,0
548.HK,D,20141111,000000,3.86193,4.00294,3.78126,3.95588,13587535.510624,0
548.HK,D,20141112,000000,3.90882,4.01648,3.86193,3.99631,9128205.6286135,0
548.HK,D,20141113,000000,3.96269,4.1037,3.96269,4.04328,6040358.1156957,0
548.HK,D,20141114,000000,4.00294,4.09025,3.88201,3.93571,4161364.006911,0
548.HK,D,20141117,000000,3.92899,4.05672,3.84176,3.86193,6595886.6923219,0
548.HK,D,20141118,000000,3.90882,3.92899,3.761,3.81487,5710646.8899324,0
548.HK,D,20141119,000000,3.82823,3.87538,3.76781,3.82151,3448323.5164374,0
548.HK,D,20141120,000000,3.73419,3.82151,3.73419,3.78126,3670843.2865096,0
548.HK,D,20141121,000000,3.75445,3.84176,3.74764,3.82823,2837870.5858757,0
548.HK,D,20141124,000000,3.8484,3.86857,3.80815,3.84176,2179768.9515536,0
548.HK,D,20141125,000000,3.80143,3.82823,3.7142,3.78126,3412100.3277172,0
548.HK,D,20141126,000000,3.72756,3.76781,3.59328,3.66705,5697439.8334433,0
548.HK,D,20141127,000000,3.64016,3.69395,3.62008,3.64016,2998672.2716283,0
548.HK,D,20141128,000000,3.66705,3.66705,3.57302,3.59328,2900404.1409525,0
548.HK,D,20141201,000000,3.60664,3.72756,3.56639,3.56639,4908782.5580167,0
548.HK,D,20141202,000000,3.56639,3.69395,3.47908,3.51932,9540959.8894394,0
548.HK,D,20141203,000000,3.51932,3.51932,3.31109,3.3447,20952730.175661,0
548.HK,D,20141204,000000,3.33126,3.44546,3.23722,3.32462,15286674.253038,0
548.HK,D,20141205,000000,3.35143,3.53958,3.3447,3.45209,15234488.586803,0
548.HK,D,20141208,000000,3.45891,3.49243,3.37841,3.40521,11339565.984231,0
548.HK,D,20141209,000000,3.42529,3.45209,3.27756,3.27756,13509574.944466,0
548.HK,D,20141210,000000,3.28428,3.47226,3.28428,3.39176,12671472.921614,0
548.HK,D,20141211,000000,3.35815,3.55966,3.35815,3.4858,15816726.898501,0
548.HK,D,20141212,000000,3.5126,3.61327,3.5126,3.60664,13438932.419576,0
548.HK,D,20141215,000000,3.59991,3.66705,3.49924,3.64697,8385561.6532129,0
548.HK,D,20141216,000000,3.6537,3.69395,3.55966,3.57302,6306464.8535137,0
548.HK,D,20141217,000000,3.59991,3.59991,3.44546,3.45891,3771697.2738407,0
548.HK,D,20141218,000000,3.53958,3.68722,3.52605,3.61327,7989509.4829145,0
548.HK,D,20141219,000000,3.6268,3.64697,3.51932,3.56639,7266275.0501994,0
548.HK,D,20141222,000000,3.57302,3.62008,3.4858,3.52605,6983004.3820543,0
548.HK,D,20141223,000000,3.55966,3.55966,3.49924,3.5126,2132125.8255685,0
548.HK,D,20141224,000000,3.5126,3.55294,3.43201,3.4858,1860948.8899514,0
548.HK,D,20141229,000000,3.4858,3.55966,3.47908,3.53958,2694933.399035,0
548.HK,D,20141230,000000,3.51932,3.51932,3.41857,3.42529,1834339.5548357,0
548.HK,D,20141231,000000,3.45209,3.49243,3.41857,3.47226,1146463.7556605,0
548.HK,D,20150102,000000,3.45209,3.52605,3.43874,3.5126,1292377.2434315,0
548.HK,D,20150105,000000,3.50588,3.6268,3.4858,3.61327,6232592.7966922,0
548.HK,D,20150106,000000,3.59991,3.81487,3.55966,3.75445,9970438.5518943,0
548.HK,D,20150107,000000,3.77453,4.00966,3.72756,3.90882,18367239.422451,0
548.HK,D,20150108,000000,3.91554,3.98286,3.89546,3.93571,6814780.9084124,0
548.HK,D,20150109,000000,3.94243,3.99631,3.91554,3.96269,6751156.3404759,0
548.HK,D,20150112,000000,3.96269,3.97605,3.80815,3.8484,6217703.4831556,0
548.HK,D,20150113,000000,3.8484,3.89546,3.81487,3.8484,1896876.4565777,0
548.HK,D,20150114,000000,3.87538,3.87538,3.82151,3.86193,1873054.8935851,0
548.HK,D,20150115,000000,3.84176,3.92899,3.84176,3.88874,4528093.8121603,0
548.HK,D,20150116,000000,3.86193,3.93571,3.86193,3.86857,2647289.1574948,0
548.HK,D,20150119,000000,3.82823,3.82823,3.64697,3.72756,2822733.6191132,0
548.HK,D,20150120,000000,3.69395,3.92226,3.59328,3.86193,4230002.994893,0
548.HK,D,20150121,000000,3.83504,3.89546,3.72756,3.87538,4727754.7432665,0
548.HK,D,20150122,000000,3.84176,3.87538,3.80815,3.80815,2811069.3752877,0
548.HK,D,20150123,000000,3.83504,3.86857,3.77453,3.84176,1987698.2571525,0
548.HK,D,20150126,000000,3.81487,3.82151,3.761,3.82151,1664605.6196272,0
548.HK,D,20150127,000000,3.80815,3.82151,3.74764,3.80815,2367372.9634492,0
548.HK,D,20150128,000000,3.84176,4.07008,3.84176,3.99631,16108894.11834,0
548.HK,D,20150129,000000,4.09025,4.14404,4.00966,4.06327,22140144.842433,0
548.HK,D,20150130,000000,4.04991,4.09688,4.00294,4.04328,8315583.9991453,0
548.HK,D,20150202,000000,4.07689,4.07689,3.94916,3.96269,13730762.741783,0
548.HK,D,20150203,000000,3.98949,4.05672,3.88874,4.04991,4265738.686047,0
548.HK,D,20150204,000000,4.04328,4.06327,3.94916,4.04991,4880659.4146693,0
548.HK,D,20150205,000000,4.04328,4.09688,4.04328,4.09025,4892569.0806105,0
548.HK,D,20150206,000000,4.09688,4.15739,4.02983,4.15067,9265354.2001893,0
548.HK,D,20150209,000000,4.11714,4.11714,3.93571,3.94243,6592910.3913917,0
548.HK,D,20150210,000000,3.90882,3.92226,3.80815,3.85512,6682242.9259463,0
548.HK,D,20150211,000000,3.82151,3.89546,3.7142,3.75445,5260505.9164469,0
548.HK,D,20150212,000000,3.72084,3.82823,3.72084,3.82151,2740197.046053,0
548.HK,D,20150213,000000,3.85512,3.89546,3.80143,3.87538,3424500.8378898,0
548.HK,D,20150216,000000,3.85512,3.88201,3.82823,3.86193,2742577.6405751,0
548.HK,D,20150217,000000,3.82823,3.86857,3.78126,3.78798,2212522.764002,0
548.HK,D,20150218,000000,3.77453,3.80143,3.74092,3.76781,994594.31936387,0
548.HK,D,20150223,000000,3.78126,3.80143,3.74764,3.75445,878458.34311111,0
548.HK,D,20150224,000000,3.72756,3.76781,3.59991,3.67378,6700261.371458,0
548.HK,D,20150225,000000,3.72084,3.73419,3.68059,3.68059,2071021.296538,0
548.HK,D,20150226,000000,3.68059,3.78798,3.67378,3.69395,6941313.8579297,0
548.HK,D,20150227,000000,3.70739,3.90209,3.70739,3.86857,4850880.787596,0
548.HK,D,20150302,000000,3.85512,3.87538,3.761,3.77453,4360530.7471206,0
548.HK,D,20150303,000000,3.77453,3.81487,3.72756,3.74092,6143256.9154724,0
548.HK,D,20150304,000000,3.74764,3.78126,3.70067,3.70739,4801449.4268316,0
548.HK,D,20150305,000000,3.70739,3.72756,3.63344,3.64697,6750212.5808856,0
548.HK,D,20150306,000000,3.62008,3.64016,3.56639,3.57302,7426699.6783378,0
548.HK,D,20150309,000000,3.6268,3.67378,3.53286,3.55294,2903380.4418827,0
548.HK,D,20150310,000000,3.55294,3.55294,3.49924,3.5126,5047074.5735406,0
548.HK,D,20150311,000000,3.53286,3.54622,3.47908,3.49243,2096390.1344145,0
548.HK,D,20150312,000000,3.49243,3.58647,3.49243,3.56639,3793750.6820452,0
548.HK,D,20150313,000000,3.56639,3.6537,3.56639,3.63344,3808638.8800268,0
548.HK,D,20150316,000000,3.57302,3.67378,3.57302,3.67378,6199836.7531337,0
548.HK,D,20150317,000000,3.66042,3.74092,3.6537,3.68722,4642431.5136381,0
548.HK,D,20150318,000000,3.68722,3.761,3.68059,3.761,4721968.3591116,0
548.HK,D,20150319,000000,3.77453,3.84176,3.73419,3.761,4351795.9509123,0
548.HK,D,20150320,000000,3.73419,3.82823,3.7142,3.79461,6896648.1484299,0
548.HK,D,20150323,000000,3.90209,3.94916,3.82151,3.82151,8888813.0880879,0
548.HK,D,20150324,000000,3.83504,3.84176,3.68059,3.7142,10629355.656974,0
548.HK,D,20150325,000000,3.79461,3.87538,3.761,3.82151,8327547.2117299,0
548.HK,D,20150326,000000,3.82151,3.84176,3.761,3.79461,4008157.0200838,0
548.HK,D,20150327,000000,3.76781,3.80815,3.7142,3.7142,4895548.7282059,0
548.HK,D,20150330,000000,3.761,4.1037,3.74092,4.07689,22919935.686153,0
548.HK,D,20150331,000000,4.11714,4.2984,4.04991,4.07008,21500805.728855,0
548.HK,D,20150401,000000,4.06327,4.17765,4.04991,4.13059,8506312.6807956,0
548.HK,D,20150402,000000,4.15739,4.35218,4.13059,4.31866,18488583.925331,0
548.HK,D,20150408,000000,4.44622,5.03041,4.44622,4.94319,23120013.834856,0
548.HK,D,20150409,000000,4.97008,5.57453,4.93647,5.03041,32853920.129428,0
548.HK,D,20150410,000000,5.09101,5.1984,4.91639,5.15143,19910646.676911,0
548.HK,D,20150413,000000,5.15815,5.47378,5.15815,5.42008,32672719.403641,0
548.HK,D,20150414,000000,5.37311,5.68865,5.32596,5.43362,30708842.709481,0
548.HK,D,20150415,000000,5.44688,5.5947,5.25227,5.25227,25811359.608782,0
548.HK,D,20150416,000000,5.1984,5.39319,5.13144,5.33949,16133532.267645,0
548.HK,D,20150417,000000,5.39319,5.39319,5.27908,5.35957,8183067.2122256,0
548.HK,D,20150420,000000,5.23192,5.31269,4.95664,4.98353,20981919.789656,0
548.HK,D,20150421,000000,5.07756,5.13144,4.90285,5.01696,13852851.319896,0
548.HK,D,20150422,000000,4.91639,5.27908,4.91639,5.24546,15084182.043161,0
548.HK,D,20150423,000000,5.27908,5.4,5.21184,5.21866,12783812.663959,0
548.HK,D,20150424,000000,5.17823,5.25227,5.0842,5.21184,10574265.085332,0
548.HK,D,20150427,000000,5.21184,5.27908,5.1984,5.24546,5779961.9042876,0
548.HK,D,20150428,000000,5.24546,5.37311,5.20512,5.22529,5219750.227472,0
548.HK,D,20150429,000000,5.17151,5.21184,5.06412,5.09101,7531402.3306648,0
548.HK,D,20150430,000000,5.07756,5.11781,4.97008,4.9768,9717840.0704346,0
548.HK,D,20150504,000000,4.97008,5.06412,4.97008,5.02369,5821652.4284122,0
548.HK,D,20150505,000000,5.02369,5.05739,4.84243,4.8894,13861785.800462,0
548.HK,D,20150506,000000,4.90285,4.94319,4.80218,4.82908,12065882.695608,0
548.HK,D,20150507,000000,4.74168,4.79546,4.57378,4.60058,12394907.855003,0
548.HK,D,20150508,000000,4.74168,4.84916,4.65436,4.84243,8331959.2320369,0
548.HK,D,20150511,000000,4.90285,5.00361,4.78192,4.97008,10751445.350642,0
548.HK,D,20150512,000000,5.03041,5.03041,4.90285,4.99688,5817184.6303517,0
548.HK,D,20150513,000000,5.01696,5.01696,4.8894,4.95,6310758.6249832,0
