<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
814.HK,D,20121210,000000,2.6825,2.6825,2.65304,2.6825,1355236.6254118,0
814.HK,D,20121211,000000,2.71197,2.72979,2.71197,2.71197,737831.10203722,0
814.HK,D,20121212,000000,2.71197,2.77091,2.71197,2.77091,539380.0674453,0
814.HK,D,20121213,000000,2.77091,2.82992,2.77091,2.80631,422344.47627608,0
814.HK,D,20121214,000000,2.77091,2.77091,2.74151,2.75918,403687.22962003,0
814.HK,D,20121217,000000,2.75918,2.75918,2.72979,2.75918,47492.233966377,0
814.HK,D,20121218,000000,2.79451,2.79451,2.75918,2.76512,61062.554838768,0
814.HK,D,20121219,000000,2.74151,2.85337,2.74151,2.80038,597051.3384283,0
814.HK,D,20121220,000000,2.84758,2.85337,2.80631,2.83578,702212.25065301,0
814.HK,D,20121221,000000,2.83578,2.85947,2.83578,2.85337,607227.78272027,0
814.HK,D,20121224,000000,2.85337,2.87712,2.83578,2.87119,133400.8692255,0
814.HK,D,20121227,000000,2.85947,3.0068,2.85947,3.0068,1052215.8198177,0
814.HK,D,20121228,000000,3.0068,3.12467,3.0068,3.11881,524115.40100736,0
814.HK,D,20121231,000000,3.17188,3.21314,3.12467,3.18368,181490.72622609,0
814.HK,D,20130102,000000,3.17188,3.17188,3.06573,3.17188,237463.76255655,0
814.HK,D,20130103,000000,3.16594,3.17188,3.08348,3.13061,189971.52859017,0
814.HK,D,20130104,000000,3.10114,3.12467,3.01265,3.05394,325665.66277776,0
814.HK,D,20130107,000000,3.04214,3.08348,3.01861,3.04799,152655.73891575,0
814.HK,D,20130108,000000,3.06573,3.17782,3.05394,3.06573,386725.62489188,0
814.HK,D,20130109,000000,2.98906,3.12467,2.98312,3.09519,452269.70430609,0
814.HK,D,20130110,000000,3.12467,3.16,3.10114,3.12467,354499.35372577,0
814.HK,D,20130111,000000,3.18368,3.18368,3.06573,3.08348,676939.66702603,0
814.HK,D,20130114,000000,3.06573,3.06573,3.00094,3.01861,339234.68728783,0
814.HK,D,20130115,000000,3.01861,3.02454,3.00094,3.00094,354499.35372577,0
814.HK,D,20130116,000000,3.00094,3.00094,2.94192,2.96545,615708.58508434,0
814.HK,D,20130117,000000,2.96545,2.97726,2.94192,2.94192,698818.37407259,0
814.HK,D,20130118,000000,2.93606,2.93606,2.87712,2.90066,228984.2565548,0
814.HK,D,20130121,000000,2.90066,2.90066,2.78857,2.80038,1034661.7775046,0
814.HK,D,20130122,000000,2.82992,2.88885,2.82992,2.82992,703909.18894323,0
814.HK,D,20130123,000000,2.85947,2.85947,2.82406,2.82992,334143.87241719,0
814.HK,D,20130124,000000,2.81812,2.82406,2.74151,2.76512,442701.25394699,0
814.HK,D,20130125,000000,2.74151,2.74151,2.54104,2.56455,1901403.1496556,0
814.HK,D,20130128,000000,2.53509,2.65304,2.4703,2.52923,459660.26595049,0
814.HK,D,20130129,000000,2.49969,2.52923,2.43489,2.45255,1219543.7875865,0
814.HK,D,20130130,000000,2.4939,2.50563,2.42903,2.46436,1514676.2284014,0
814.HK,D,20130131,000000,2.5115,2.65304,2.46436,2.47623,756492.23778024,0
814.HK,D,20130201,000000,2.46436,2.4821,2.44669,2.4703,593657.46184787,0
814.HK,D,20130204,000000,2.4939,2.4939,2.45255,2.47623,1131344.4800899,0
814.HK,D,20130205,000000,2.46436,2.46436,2.37596,2.41136,1477361.7350893,0
814.HK,D,20130206,000000,2.37596,2.38768,2.28756,2.28756,1679204.053537,0
814.HK,D,20130207,000000,2.28756,2.29349,2.21088,2.26395,1663939.387099,0
814.HK,D,20130208,000000,2.26395,2.27575,2.26395,2.26974,603835.20250217,0
814.HK,D,20130214,000000,2.27575,2.28756,2.26974,2.27575,488495.25326082,0
814.HK,D,20130215,000000,2.28169,2.28169,2.26974,2.26974,300220.66296087,0
814.HK,D,20130218,000000,2.26974,2.31693,2.26974,2.28756,819247.84182224,0
814.HK,D,20130219,000000,2.28756,2.33468,2.28169,2.32882,931195.21084549,0
814.HK,D,20130220,000000,2.32882,2.35227,2.30514,2.32882,715782.5715254,0
814.HK,D,20130221,000000,2.32882,2.32882,2.31693,2.32882,756490.94141792,0
814.HK,D,20130222,000000,2.28169,2.32882,2.27575,2.32289,262903.57692412,0
814.HK,D,20130225,000000,2.34648,2.34648,2.32289,2.32289,171312.9855718,0
814.HK,D,20130226,000000,2.31116,2.31116,2.28756,2.28756,173008.62749968,0
814.HK,D,20130227,000000,2.28756,2.30514,2.28756,2.28756,111946.07266091,0
814.HK,D,20130228,000000,2.28756,2.32882,2.28756,2.32289,420650.13071052,0
814.HK,D,20130301,000000,2.30514,2.31116,2.28756,2.30514,230677.30575802,0
814.HK,D,20130304,000000,2.31116,2.31116,2.28756,2.28756,144173.64018935,0
814.HK,D,20130305,000000,2.28756,2.28756,2.25207,2.26395,1353538.3907592,0
814.HK,D,20130306,000000,2.25801,2.25801,2.22854,2.24035,1056711.6043788,0
814.HK,D,20130307,000000,2.24035,2.24035,2.22854,2.24035,98377.048150853,0
814.HK,D,20130308,000000,2.22261,2.22854,2.12834,2.15195,2206712.0347624,0
814.HK,D,20130311,000000,2.15195,2.17548,2.1342,2.1342,2443327.976355,0
814.HK,D,20130312,000000,2.1342,2.16375,2.1342,2.14601,1731784.5096493,0
814.HK,D,20130313,000000,2.1342,2.15781,2.07527,2.07527,2093070.3201737,0
814.HK,D,20130314,000000,2.07527,2.08699,2.06932,2.07527,598746.98035618,0
814.HK,D,20130315,000000,2.08105,2.08105,2.04579,2.05174,724263.37388948,0
814.HK,D,20130318,000000,2.04579,2.06348,1.95741,1.98678,731047.23796335,0
814.HK,D,20130319,000000,2.0222,2.0222,1.96912,1.96912,1737553.3220187,0
814.HK,D,20130320,000000,1.96912,1.96912,1.86892,1.88072,2259293.7872372,0
814.HK,D,20130321,000000,1.88651,1.89839,1.88072,1.88651,759882.22527369,0
814.HK,D,20130322,000000,1.88651,1.94559,1.88651,1.91606,1094027.3940532,0
814.HK,D,20130325,000000,1.88651,1.91606,1.88651,1.91606,802287.53345641,0
814.HK,D,20130326,000000,1.9102,1.9102,1.8454,1.86306,780235.11385762,0
814.HK,D,20130327,000000,1.8454,1.87486,1.8454,1.86306,359587.57587176,0
814.HK,D,20130328,000000,1.82766,1.82766,1.79225,1.79225,1043141.2835064,0
814.HK,D,20130402,000000,1.79225,1.79225,1.70978,1.72737,2047271.1354105,0
814.HK,D,20130403,000000,1.71565,1.75098,1.70378,1.75098,1976033.4326422,0
814.HK,D,20130405,000000,1.75098,1.75098,1.67438,1.70378,654718.72032431,0
814.HK,D,20130408,000000,1.65671,1.68618,1.65077,1.66853,2320353.7493512,0
814.HK,D,20130409,000000,1.66853,1.72151,1.59184,1.68024,2396683.5633526,0
814.HK,D,20130410,000000,1.70978,1.70978,1.68024,1.68618,663200.81905072,0
814.HK,D,20130411,000000,1.68618,1.69798,1.65671,1.67438,1877656.3844912,0
814.HK,D,20130412,000000,1.65671,1.68024,1.6331,1.66853,1858999.1378352,0
814.HK,D,20130415,000000,1.65077,1.65077,1.59184,1.59771,809072.69389261,0
814.HK,D,20130416,000000,1.58004,1.58004,1.53877,1.56238,1574043.1413123,0
814.HK,D,20130417,000000,1.5505,1.56831,1.5505,1.55643,988863.88910383,0
814.HK,D,20130418,000000,1.65077,1.65077,1.5505,1.55643,712388.69494498,0
814.HK,D,20130419,000000,1.5505,1.58597,1.5505,1.57418,802287.53345641,0
814.HK,D,20130422,000000,1.59184,1.60357,1.58004,1.59184,452875.1055143,0
814.HK,D,20130423,000000,1.59184,1.60357,1.4975,1.5211,2508629.6360135,0
814.HK,D,20130424,000000,1.52704,1.57418,1.5093,1.53284,1323007.761521,0
814.HK,D,20130425,000000,1.56238,1.57418,1.53284,1.53877,561431.19068177,0
814.HK,D,20130426,000000,1.55643,1.60357,1.54463,1.57418,912537.96418944,0
814.HK,D,20130429,000000,1.58004,1.70978,1.58004,1.69798,1797935.2866341,0
814.HK,D,20130430,000000,1.69798,1.72151,1.65077,1.68024,992257.76568425,0
814.HK,D,20130502,000000,1.68024,1.68024,1.6389,1.66853,369764.02016371,0
814.HK,D,20130503,000000,1.72151,1.72151,1.67438,1.70978,317182.26768903,0
814.HK,D,20130506,000000,1.70978,1.82171,1.70978,1.81007,727657.25046992,0
814.HK,D,20130507,000000,1.78052,1.81007,1.75692,1.76285,1277212.4658448,0
814.HK,D,20130508,000000,1.77459,1.79225,1.75692,1.79225,354499.35372577,0
814.HK,D,20130509,000000,1.78631,1.79225,1.75692,1.79225,366371.43994562,0
814.HK,D,20130510,000000,1.75692,1.79225,1.74512,1.77459,225589.08361204,0
814.HK,D,20130513,000000,1.75692,1.76871,1.73331,1.73917,873525.23622481,0
814.HK,D,20130514,000000,1.73917,1.73917,1.66853,1.66853,1287388.9101368,0
814.HK,D,20130515,000000,1.66853,1.72737,1.66853,1.69798,917626.18633542,0
814.HK,D,20130516,000000,1.67438,1.69204,1.66853,1.67438,1950591.0255498,0
814.HK,D,20130520,000000,1.71565,1.74512,1.69204,1.70378,3782450.8180027,0
814.HK,D,20130521,000000,1.70978,1.74512,1.70978,1.72151,1496017.6853831,0
814.HK,D,20130522,000000,1.72151,1.73917,1.69798,1.69798,439306.08100423,0
814.HK,D,20130523,000000,1.69798,1.70978,1.68024,1.69204,1077064.4929627,0
814.HK,D,20130524,000000,1.69204,1.69798,1.65671,1.68024,742921.91690786,0
814.HK,D,20130527,000000,1.69798,1.69798,1.67438,1.68618,322271.78619734,0
814.HK,D,20130528,000000,1.68618,1.70378,1.68024,1.69204,912537.96418944,0
814.HK,D,20130529,000000,1.69204,1.69204,1.66853,1.68024,1012611.9506305,0
814.HK,D,20130530,000000,1.71507,1.71507,1.65349,1.66584,826618.25248534,0
814.HK,D,20130531,000000,1.66584,1.66584,1.61029,1.64121,2309667.9179581,0
814.HK,D,20130603,000000,1.66584,1.67811,1.61642,1.635,518662.1171654,0
814.HK,D,20130604,000000,1.61642,1.64121,1.59803,1.64121,1076224.2957206,0
814.HK,D,20130605,000000,1.64121,1.66584,1.64121,1.64736,244745.08403223,0
814.HK,D,20130606,000000,1.64121,1.6597,1.635,1.64121,165323.40274175,0
814.HK,D,20130607,000000,1.62257,1.64736,1.61029,1.61642,661296.08852014,0
814.HK,D,20130610,000000,1.61642,1.61642,1.61642,1.61642,2064926.5502556,0
814.HK,D,20130611,000000,1.62257,1.65349,1.62257,1.635,173428.71774314,0
814.HK,D,20130613,000000,1.62257,1.635,1.59181,1.62878,1690515.0078495,0
814.HK,D,20130614,000000,1.62878,1.64121,1.58567,1.59803,353338.71442365,0
814.HK,D,20130617,000000,1.60409,1.62257,1.58567,1.61642,162082.76327307,0
814.HK,D,20130618,000000,1.58567,1.62878,1.58567,1.62878,181532.79396796,0
814.HK,D,20130619,000000,1.59803,1.61029,1.5671,1.61029,938454.99989856,0
814.HK,D,20130620,000000,1.61029,1.62878,1.57946,1.59181,282022.34813456,0
814.HK,D,20130621,000000,1.59181,1.59181,1.5671,1.58567,280402.02840022,0
814.HK,D,20130624,000000,1.56097,1.56097,1.49317,1.53619,620773.2298429,0
814.HK,D,20130625,000000,1.53619,1.59181,1.44377,1.54242,1015443.7240344,0
814.HK,D,20130626,000000,1.52384,1.55476,1.48073,1.54242,116697.70661625,0
814.HK,D,20130627,000000,1.5671,1.5671,1.51771,1.51771,77798.884003016,0
814.HK,D,20130628,000000,1.58567,1.58567,1.53619,1.53619,45382.579103713,0
814.HK,D,20130702,000000,1.53619,1.59181,1.51157,1.59181,61591.97032992,0
814.HK,D,20130703,000000,1.53006,1.53619,1.50535,1.53006,55106.975062882,0
814.HK,D,20130704,000000,1.53006,1.53006,1.53006,1.53006,0,0
814.HK,D,20130705,000000,1.56097,1.57316,1.56097,1.57316,48624.457348955,0
814.HK,D,20130708,000000,1.57316,1.57316,1.49317,1.49317,34036.624633647,0
814.HK,D,20130709,000000,1.51771,1.51771,1.51771,1.51771,70504.967645362,0
814.HK,D,20130710,000000,1.51771,1.51771,1.41898,1.48687,1270722.1251164,0
814.HK,D,20130711,000000,1.48687,1.53619,1.48687,1.53619,70343.926693172,0
814.HK,D,20130712,000000,1.54242,1.57316,1.54242,1.57316,94007.036452669,0
814.HK,D,20130715,000000,1.57316,1.59803,1.57316,1.59803,210705.98184547,0
814.HK,D,20130716,000000,1.57316,1.61029,1.51157,1.61029,217189.73833596,0
814.HK,D,20130717,000000,1.61029,1.61029,1.57316,1.57946,134528.65635335,0
814.HK,D,20130718,000000,1.59181,1.59181,1.59181,1.59181,0,0
814.HK,D,20130719,000000,1.60409,1.62878,1.59181,1.62257,171805.92045569,0
814.HK,D,20130722,000000,1.62257,1.62257,1.58567,1.58567,58350.092084679,0
814.HK,D,20130723,000000,1.58567,1.635,1.58567,1.635,111835.50863666,0
814.HK,D,20130724,000000,1.66584,1.69046,1.64121,1.66584,150736.80880301,0
814.HK,D,20130725,000000,1.66584,1.69668,1.61642,1.64121,251225.12419304,0
814.HK,D,20130726,000000,1.62257,1.62257,1.62257,1.62257,32416.304899303,0
814.HK,D,20130729,000000,1.55476,1.57946,1.55476,1.5671,319300.85101345,0
814.HK,D,20130730,000000,1.5671,1.57316,1.54862,1.57316,100489.5541666,0
814.HK,D,20130731,000000,1.57316,1.57316,1.55476,1.55476,71316.366289089,0
814.HK,D,20130801,000000,1.54862,1.59181,1.54242,1.59181,110217.66645543,0
814.HK,D,20130802,000000,1.61029,1.635,1.61029,1.62878,565667.49355658,0
814.HK,D,20130805,000000,1.61029,1.70281,1.61029,1.67811,118319.26512714,0
814.HK,D,20130806,000000,1.61029,1.62257,1.61029,1.61642,329025.24697262,0
814.HK,D,20130807,000000,1.57946,1.61642,1.5671,1.5671,157218.08774038,0
814.HK,D,20130808,000000,1.55476,1.635,1.55476,1.58567,68073.249267292,0
814.HK,D,20130809,000000,1.58567,1.60409,1.58567,1.58567,144253.05231253,0
814.HK,D,20130812,000000,1.58567,1.62878,1.5671,1.62878,338752.12048489,0
814.HK,D,20130813,000000,1.64736,1.66584,1.60409,1.60409,705055.87033641,0
814.HK,D,20130815,000000,1.60409,1.65349,1.58567,1.60409,849308.92264892,0
814.HK,D,20130816,000000,1.60409,1.64736,1.59803,1.64736,458691.70534639,0
814.HK,D,20130819,000000,1.635,1.64121,1.635,1.64121,166944.96125266,0
814.HK,D,20130820,000000,1.64736,1.64736,1.54862,1.57946,424655.08071274,0
814.HK,D,20130821,000000,1.59803,1.61642,1.57316,1.61029,256088.56094918,0
814.HK,D,20130822,000000,1.61642,1.62257,1.60409,1.62257,155600.24555914,0
814.HK,D,20130823,000000,1.62257,1.62257,1.57946,1.57946,178289.67694617,0
814.HK,D,20130826,000000,1.54242,1.57946,1.51771,1.51771,837965.44573197,0
814.HK,D,20130827,000000,1.52384,1.53006,1.51157,1.51157,131284.300555,0
814.HK,D,20130828,000000,1.49922,1.51157,1.48687,1.50535,226915.37307168,0
814.HK,D,20130829,000000,1.48073,1.51157,1.48073,1.48073,228535.69280602,0
814.HK,D,20130830,000000,1.54242,1.57316,1.4746,1.54242,278781.70866588,0
814.HK,D,20130902,000000,1.54242,1.54242,1.54242,1.54242,24312.228674478,0
814.HK,D,20130903,000000,1.54242,1.54242,1.54242,1.54242,16208.152449651,0
814.HK,D,20130904,000000,1.54242,1.54862,1.54242,1.54862,111835.50863666,0
814.HK,D,20130905,000000,1.54242,1.54242,1.51771,1.53006,322542.7292587,0
814.HK,D,20130906,000000,1.51157,1.52384,1.49317,1.52384,340371.20144268,0
814.HK,D,20130909,000000,1.50535,1.53006,1.50535,1.51157,103732.67118839,0
814.HK,D,20130910,000000,1.51157,1.52384,1.49922,1.51157,325784.60750393,0
814.HK,D,20130911,000000,1.51771,1.51771,1.49317,1.49922,1241548.937239,0
814.HK,D,20130912,000000,1.53619,1.60409,1.48073,1.50535,906038.69499926,0
814.HK,D,20130913,000000,1.49317,1.49317,1.46839,1.48687,863896.75536423,0
814.HK,D,20130916,000000,1.46839,1.48073,1.46225,1.46225,635363.54011132,0
814.HK,D,20130917,000000,1.48073,1.48073,1.44377,1.46225,696953.03288813,0
814.HK,D,20130918,000000,1.50535,1.52384,1.46225,1.48073,385755.01932295,0
814.HK,D,20130919,000000,1.46839,1.49317,1.41898,1.48073,863896.75536423,0
814.HK,D,20130923,000000,1.48073,1.48073,1.46839,1.48073,79420.442513915,0
814.HK,D,20130924,000000,1.46839,1.49317,1.46839,1.49317,217189.73833596,0
814.HK,D,20130925,000000,1.49317,1.49317,1.46225,1.46839,1543020.0772919,0
814.HK,D,20130926,000000,1.53006,1.53006,1.46225,1.4746,581873.16845312,0
814.HK,D,20130927,000000,1.46225,1.4746,1.46225,1.46839,254469.47999139,0
814.HK,D,20130930,000000,1.44989,1.45612,1.42519,1.44377,322542.7292587,0
814.HK,D,20131002,000000,1.44989,1.46839,1.43754,1.44377,423035.99975495,0
814.HK,D,20131003,000000,1.44377,1.46225,1.44377,1.45612,157218.08774038,0
814.HK,D,20131004,000000,1.44989,1.44989,1.39436,1.4005,2024406.1691315,0
814.HK,D,20131007,000000,1.41898,1.43754,1.41898,1.42519,988701.01575841,0
814.HK,D,20131008,000000,1.43133,1.46839,1.43133,1.44989,2322637.9084922,0
814.HK,D,20131009,000000,1.43754,1.48687,1.43754,1.46225,816892.61774962,0
814.HK,D,20131010,000000,1.46225,1.46225,1.44377,1.46225,708297.74858165,0
814.HK,D,20131011,000000,1.46225,1.50535,1.44989,1.49922,1557607.9100071,0
814.HK,D,20131015,000000,1.48687,1.5671,1.4746,1.54242,4932156.6467689,0
814.HK,D,20131016,000000,1.54242,1.54242,1.49922,1.52384,975733.50277745,0
814.HK,D,20131017,000000,1.51771,1.62257,1.51771,1.58567,3107112.9825659,0
814.HK,D,20131018,000000,1.61029,1.64736,1.61029,1.62878,3606326.307813,0
814.HK,D,20131021,000000,1.61642,1.68441,1.60409,1.68441,2685698.5413219,0
814.HK,D,20131022,000000,1.66584,1.66584,1.61029,1.635,1236686.7392594,0
814.HK,D,20131023,000000,1.65349,1.67811,1.62878,1.635,3807306.6549228,0
814.HK,D,20131024,000000,1.62878,1.62878,1.58567,1.58567,2993657.154195,0
814.HK,D,20131025,000000,1.59803,1.60409,1.56097,1.59803,379271.26283247,0
814.HK,D,20131028,000000,1.60409,1.61029,1.58567,1.61029,309575.21627773,0
814.HK,D,20131029,000000,1.60409,1.60409,1.58567,1.59181,727749.01805309,0
814.HK,D,20131030,000000,1.58567,1.68441,1.58567,1.67811,1624063.3170932,0
814.HK,D,20131031,000000,1.67197,1.67811,1.65349,1.66584,1131332.50956,0
814.HK,D,20131101,000000,1.62878,1.635,1.57946,1.59803,1638651.1498085,0
814.HK,D,20131104,000000,1.60409,1.61642,1.58567,1.59803,695333.95193034,0
814.HK,D,20131105,000000,1.60409,1.60409,1.57316,1.59803,453830.74614335,0
814.HK,D,20131106,000000,1.59181,1.59181,1.58567,1.59181,110217.66645543,0
814.HK,D,20131107,000000,1.5671,1.57946,1.54862,1.5671,523524.31514499,0
814.HK,D,20131108,000000,1.55476,1.5671,1.54862,1.54862,181532.79396796,0
814.HK,D,20131111,000000,1.56097,1.5671,1.54862,1.54862,42139.462081917,0
814.HK,D,20131112,000000,1.54862,1.5671,1.54242,1.55476,322542.7292587,0
814.HK,D,20131113,000000,1.54242,1.5671,1.48073,1.48073,1175094.7689294,0
814.HK,D,20131114,000000,1.48073,1.49922,1.45612,1.4746,596459.76239187,0
814.HK,D,20131115,000000,1.4746,1.52384,1.4746,1.51157,852552.03967072,0
814.HK,D,20131118,000000,1.53619,1.57316,1.53619,1.5671,1144300.022541,0
814.HK,D,20131119,000000,1.59803,1.61029,1.54242,1.54862,403583.49150695,0
814.HK,D,20131120,000000,1.49317,1.57946,1.49317,1.5671,948180.63463429,0
814.HK,D,20131121,000000,1.56097,1.59181,1.56097,1.57316,390617.21730253,0
814.HK,D,20131122,000000,1.57316,1.59181,1.5671,1.59181,272297.95217539,0
814.HK,D,20131125,000000,1.57316,1.60409,1.57316,1.57316,701815.23086772,0
814.HK,D,20131126,000000,1.59181,1.60409,1.49922,1.55476,1713563.6844377,0
814.HK,D,20131127,000000,1.57316,1.58567,1.54242,1.5671,993561.97496145,0
814.HK,D,20131128,000000,1.55476,1.61029,1.55476,1.57316,638602.94080346,0
814.HK,D,20131129,000000,1.56097,1.61642,1.55476,1.59803,1970915.7974733,0
814.HK,D,20131202,000000,1.61642,1.69046,1.57316,1.58567,2000093.940457,0
814.HK,D,20131203,000000,1.62878,1.64121,1.60409,1.61029,868757.71456726,0
814.HK,D,20131204,000000,1.61642,1.62878,1.61029,1.61642,1787765.161324,0
814.HK,D,20131205,000000,1.61642,1.73995,1.59803,1.73373,3664673.9223446,0
814.HK,D,20131206,000000,1.73995,1.76457,1.69046,1.75835,2820227.1976752,0
814.HK,D,20131209,000000,1.75835,1.83238,1.70903,1.71507,4949986.3577295,0
814.HK,D,20131210,000000,1.71507,1.76457,1.66584,1.71507,1624063.3170932,0
814.HK,D,20131211,000000,1.7213,1.82625,1.7213,1.78927,3766787.5125752,0
814.HK,D,20131212,000000,1.80767,1.80767,1.75835,1.7707,1051910.8282696,0
814.HK,D,20131213,000000,1.7707,1.80153,1.7707,1.80153,696953.03288813,0
814.HK,D,20131216,000000,1.83859,1.86934,1.7954,1.8448,2393951.7972282,0
814.HK,D,20131217,000000,1.91261,1.91261,1.85093,1.87557,2290220.3648163,0
814.HK,D,20131218,000000,1.87557,1.8942,1.73373,1.81389,1919049.4618791,0
814.HK,D,20131219,000000,1.85093,1.86329,1.7954,1.80767,714782.74384868,0
814.HK,D,20131220,000000,1.85093,1.85093,1.73995,1.77692,742335.61199184,0
814.HK,D,20131223,000000,1.70281,1.77692,1.70281,1.77692,203410.82671126,0
814.HK,D,20131224,000000,1.77692,1.8448,1.77692,1.83859,167957.04169834,0
814.HK,D,20131227,000000,1.77692,1.82002,1.77692,1.78297,189635.63141623,0
814.HK,D,20131230,000000,1.78927,1.85093,1.73995,1.75835,74558.244534331,0
814.HK,D,20131231,000000,1.75221,1.75221,1.66584,1.74608,273919.51068629,0
814.HK,D,20140102,000000,1.75221,1.75221,1.70903,1.71507,452206.71007935,0
814.HK,D,20140103,000000,1.71507,1.71507,1.61642,1.6597,758545.00321805,0
814.HK,D,20140106,000000,1.66584,1.66584,1.60409,1.61642,573770.33100485,0
814.HK,D,20140107,000000,1.61642,1.61642,1.56097,1.5671,879295.98672327,0
814.HK,D,20140108,000000,1.57946,1.59803,1.55476,1.56097,803926.34354521,0
814.HK,D,20140109,000000,1.55476,1.56097,1.49317,1.49922,4874973.4821994,0
814.HK,D,20140110,000000,1.53006,1.56097,1.53006,1.56097,380891.58256681,0
814.HK,D,20140113,000000,1.57946,1.59803,1.51771,1.53619,356581.83144544,0
814.HK,D,20140114,000000,1.53619,1.54242,1.48073,1.49922,1286932.7551192,0
814.HK,D,20140115,000000,1.51157,1.53619,1.48687,1.49317,403583.49150695,0
814.HK,D,20140116,000000,1.48687,1.51157,1.4746,1.48073,828237.33344313,0
814.HK,D,20140117,000000,1.49922,1.49922,1.46839,1.4746,695333.95193034,0
814.HK,D,20140120,000000,1.48073,1.48687,1.44989,1.48073,319300.85101345,0
814.HK,D,20140121,000000,1.50535,1.50535,1.48073,1.48687,256088.56094918,0
814.HK,D,20140122,000000,1.48073,1.51157,1.48073,1.51157,329025.24697262,0
814.HK,D,20140123,000000,1.51157,1.51771,1.49317,1.50535,189635.63141623,0
814.HK,D,20140124,000000,1.49922,1.49922,1.48073,1.48073,277158.91137842,0
814.HK,D,20140127,000000,1.45612,1.46839,1.42519,1.45612,504074.28445009,0
814.HK,D,20140128,000000,1.45612,1.4746,1.45612,1.46839,1317727.5015076,0
814.HK,D,20140129,000000,1.46839,1.46839,1.43754,1.43754,552699.98057561,0
814.HK,D,20140130,000000,1.43754,1.48687,1.43133,1.43133,273919.51068629,0
814.HK,D,20140204,000000,1.49317,1.49317,1.35118,1.39436,789339.74960645,0
814.HK,D,20140205,000000,1.39436,1.42519,1.35118,1.4005,771510.03864591,0
814.HK,D,20140206,000000,1.41898,1.44377,1.41285,1.41285,76178.564268673,0
