<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
588.HK,D,20121128,000000,1.32927,1.35274,1.32154,1.34501,565226.63727246,0
588.HK,D,20121129,000000,1.34501,1.41532,1.34501,1.41532,4273718.4118975,0
588.HK,D,20121130,000000,1.41532,1.50138,1.39978,1.49356,7143325.6766925,0
588.HK,D,20121203,000000,1.49356,1.5406,1.43879,1.46236,5184378.7746709,0
588.HK,D,20121204,000000,1.46236,1.47019,1.42335,1.45444,1751944.1667211,0
588.HK,D,20121205,000000,1.47791,1.48583,1.46236,1.48583,1521761.3824002,0
588.HK,D,20121206,000000,1.48583,1.5406,1.48583,1.51703,2863339.4118537,0
588.HK,D,20121207,000000,1.51703,1.53267,1.48583,1.51703,3069098.0687228,0
588.HK,D,20121210,000000,1.51703,1.52485,1.49356,1.5092,1677774.0686796,0
588.HK,D,20121211,000000,1.50138,1.50138,1.48583,1.50138,803081.91178966,0
588.HK,D,20121212,000000,1.49356,1.49356,1.46236,1.47791,1503858.5686742,0
588.HK,D,20121213,000000,1.47019,1.50138,1.47019,1.48583,1046050.8333658,0
588.HK,D,20121214,000000,1.48583,1.52485,1.48583,1.51703,1895167.6863334,0
588.HK,D,20121217,000000,1.50138,1.51703,1.47019,1.49356,861906.01963462,0
588.HK,D,20121218,000000,1.47791,1.5092,1.45444,1.47019,1608719.6373049,0
588.HK,D,20121219,000000,1.47019,1.5092,1.46236,1.49356,2594794.1765512,0
588.HK,D,20121220,000000,1.49356,1.49356,1.46236,1.47791,222509.28432064,0
588.HK,D,20121221,000000,1.47791,1.51703,1.45444,1.48583,726352.9706108,0
588.HK,D,20121224,000000,1.45444,1.5092,1.45444,1.5092,360619.15687395,0
588.HK,D,20121227,000000,1.51703,1.51703,1.39195,1.5092,1363189.8529835,0
588.HK,D,20121228,000000,1.51703,1.62655,1.50138,1.61873,11647226.872911,0
588.HK,D,20121231,000000,1.61873,1.65785,1.58734,1.6422,4688429.7354398,0
588.HK,D,20130102,000000,1.6422,1.73588,1.6422,1.72826,8465596.255165,0
588.HK,D,20130103,000000,1.72043,1.72043,1.68122,1.71251,3122807.5197049,0
588.HK,D,20130104,000000,1.68122,1.70479,1.65785,1.68904,2501954.8236071,0
588.HK,D,20130107,000000,1.68122,1.75163,1.68122,1.75163,8232854.6277068,0
588.HK,D,20130108,000000,1.73588,1.75945,1.70479,1.72043,4007730.0001245,0
588.HK,D,20130109,000000,1.71251,1.73588,1.68122,1.72043,3837805.2452173,0
588.HK,D,20130110,000000,1.72043,1.72826,1.62655,1.64992,6102390.5099935,0
588.HK,D,20130111,000000,1.65785,1.66567,1.54842,1.60308,5506472.9021319,0
588.HK,D,20130114,000000,1.58734,1.66567,1.52485,1.64992,3473195.3432452,0
588.HK,D,20130115,000000,1.65785,1.68122,1.61873,1.63448,1846806.1569201,0
588.HK,D,20130116,000000,1.63448,1.6422,1.60308,1.63448,1823555.4216253,0
588.HK,D,20130117,000000,1.61873,1.61873,1.5092,1.56387,8330042.1963372,0
588.HK,D,20130118,000000,1.57971,1.57971,1.5406,1.57179,2112562.3137911,0
588.HK,D,20130121,000000,1.56387,1.65785,1.56387,1.63448,2685460.431456,0
588.HK,D,20130122,000000,1.62655,1.6422,1.61873,1.6422,1414343.49024,0
588.HK,D,20130123,000000,1.63448,1.65785,1.61091,1.61873,2271132.8334039,0
588.HK,D,20130124,000000,1.61873,1.64992,1.61873,1.63448,2053738.2059462,0
588.HK,D,20130125,000000,1.62655,1.63448,1.57971,1.58734,1961664.2843747,0
588.HK,D,20130128,000000,1.57971,1.72043,1.57971,1.69686,9882495.5591306,0
588.HK,D,20130129,000000,1.70479,1.79857,1.69686,1.76727,18768811.471171,0
588.HK,D,20130130,000000,1.78302,1.78302,1.71251,1.7751,7326191.0688551,0
588.HK,D,20130131,000000,1.78302,1.78302,1.68904,1.72043,3877294.6373754,0
588.HK,D,20130201,000000,1.70479,1.72043,1.65785,1.66567,3108739.9412731,0
588.HK,D,20130204,000000,1.66567,1.70479,1.6422,1.68122,2396240.4706627,0
588.HK,D,20130205,000000,1.6422,1.67339,1.6422,1.66567,1565239.5000486,0
588.HK,D,20130206,000000,1.66567,1.68904,1.66567,1.68904,2153483.60791,0
588.HK,D,20130207,000000,1.71251,1.72043,1.61873,1.64992,3661817.6275647,0
588.HK,D,20130208,000000,1.62655,1.68904,1.62655,1.68904,984669.90199138,0
588.HK,D,20130214,000000,1.68904,1.68904,1.64992,1.68122,1304366.7549425,0
588.HK,D,20130215,000000,1.68122,1.72826,1.68122,1.72826,997458.05885452,0
588.HK,D,20130218,000000,1.72043,1.75945,1.71251,1.7439,3867190.5393358,0
588.HK,D,20130219,000000,1.7439,1.7439,1.65785,1.68122,3314623.8138285,0
588.HK,D,20130220,000000,1.68122,1.68904,1.6422,1.64992,1838899.392214,0
588.HK,D,20130221,000000,1.61091,1.6422,1.58734,1.60308,2434817.0000756,0
588.HK,D,20130222,000000,1.58734,1.63448,1.56387,1.61091,2355534.2647791,0
588.HK,D,20130225,000000,1.59536,1.68122,1.59536,1.60308,1194391.0294489,0
588.HK,D,20130226,000000,1.57179,1.61873,1.5406,1.56387,2360646.9020341,0
588.HK,D,20130227,000000,1.56387,1.60308,1.56387,1.57971,508960.36276091,0
588.HK,D,20130228,000000,1.57971,1.6422,1.57971,1.6422,1741711.8235835,0
588.HK,D,20130301,000000,1.6422,1.65785,1.61091,1.61091,1132466.8235646,0
588.HK,D,20130304,000000,1.57179,1.58734,1.51703,1.5406,3140710.3334309,0
588.HK,D,20130305,000000,1.53267,1.57179,1.52485,1.57179,1731311.852995,0
588.HK,D,20130306,000000,1.57179,1.60308,1.56387,1.57971,1030704.8431693,0
588.HK,D,20130307,000000,1.57179,1.60308,1.57179,1.57179,245527.76471351,0
588.HK,D,20130308,000000,1.56387,1.57971,1.53267,1.57179,1726367.8529948,0
588.HK,D,20130311,000000,1.58734,1.58734,1.52485,1.55614,1306922.5686681,0
588.HK,D,20130312,000000,1.54842,1.55614,1.5092,1.51703,946306.44120587,0
588.HK,D,20130313,000000,1.49356,1.50138,1.47019,1.48583,1299249.0686678,0
588.HK,D,20130314,000000,1.46236,1.47791,1.41532,1.46236,2329957.9510528,0
588.HK,D,20130315,000000,1.44672,1.5406,1.44672,1.51703,1941206.666727,0
588.HK,D,20130318,000000,1.48583,1.5092,1.4075,1.44672,1127894.4314076,0
588.HK,D,20130319,000000,1.45444,1.47791,1.44672,1.46236,618934.06864668,0
588.HK,D,20130320,000000,1.44672,1.50138,1.44672,1.50138,2699220.0196917,0
588.HK,D,20130321,000000,1.50138,1.5092,1.45444,1.46236,1219582.607881,0
588.HK,D,20130322,000000,1.43117,1.48583,1.43117,1.48583,795408.41178942,0
588.HK,D,20130325,000000,1.48583,1.50138,1.45444,1.48583,976996.40199114,0
588.HK,D,20130326,000000,1.47791,1.48583,1.46236,1.47019,762158.59806289,0
588.HK,D,20130327,000000,1.46236,1.48583,1.44672,1.46236,1309481.4118054,0
588.HK,D,20130328,000000,1.45444,1.45444,1.39978,1.43117,1664985.9118164,0
588.HK,D,20130402,000000,1.4075,1.45444,1.36848,1.4075,1097203.4608184,0
588.HK,D,20130403,000000,1.4075,1.43117,1.38413,1.41532,1148354.0686631,0
588.HK,D,20130405,000000,1.39978,1.39978,1.36848,1.37621,773669.35296521,0
588.HK,D,20130408,000000,1.36066,1.39978,1.35274,1.37621,544763.97060516,0
588.HK,D,20130409,000000,1.36848,1.39978,1.35274,1.39978,662414.20590293,0
588.HK,D,20130410,000000,1.38413,1.4075,1.38413,1.4075,196934.9902022,0
588.HK,D,20130411,000000,1.4075,1.43117,1.4075,1.42335,468037.04903415,0
588.HK,D,20130412,000000,1.41532,1.43879,1.4075,1.43879,396425.79412996,0
588.HK,D,20130415,000000,1.42335,1.43879,1.39195,1.39195,621490.89217617,0
588.HK,D,20130416,000000,1.36848,1.43117,1.35274,1.39978,913055.61767543,0
588.HK,D,20130417,000000,1.39978,1.43117,1.39195,1.41532,171359.68627983,0
588.HK,D,20130418,000000,1.39195,1.43879,1.36848,1.43117,1092087.7941516,0
588.HK,D,20130419,000000,1.41532,1.47019,1.41532,1.45444,1731482.5098577,0
588.HK,D,20130422,000000,1.46236,1.47019,1.43879,1.45444,818425.88237837,0
588.HK,D,20130423,000000,1.43879,1.45444,1.42335,1.43879,578013.78433168,0
588.HK,D,20130424,000000,1.45444,1.46236,1.41532,1.44672,731468.63727763,0
588.HK,D,20130425,000000,1.50138,1.5092,1.47019,1.47791,1578026.6471078,0
588.HK,D,20130426,000000,1.47791,1.50138,1.43879,1.44672,792849.56865208,0
588.HK,D,20130429,000000,1.43117,1.49356,1.43117,1.48583,711007.99021817,0
588.HK,D,20130430,000000,1.47791,1.52485,1.43879,1.5092,1324826.392198,0
588.HK,D,20130502,000000,1.51703,1.52485,1.47791,1.50138,401540.45099287,0
588.HK,D,20130503,000000,1.50138,1.52485,1.50138,1.50138,791572.16669126,0
588.HK,D,20130506,000000,1.50138,1.52485,1.50138,1.51703,557553.13727222,0
588.HK,D,20130507,000000,1.49356,1.52485,1.49356,1.51703,1593373.6471083,0
588.HK,D,20130508,000000,1.51703,1.5406,1.51703,1.53267,1672659.4118167,0
588.HK,D,20130509,000000,1.5406,1.55614,1.51703,1.53267,731468.63727763,0
588.HK,D,20130510,000000,1.53267,1.53267,1.50138,1.52485,414328.60785601,0
588.HK,D,20130513,000000,1.53267,1.53267,1.48583,1.5092,687988.50002137,0
588.HK,D,20130514,000000,1.47019,1.52485,1.46236,1.49356,1291577.5882754,0
588.HK,D,20130515,000000,1.48583,1.5092,1.47019,1.47791,1470608.7549476,0
588.HK,D,20130516,000000,1.47791,1.50138,1.43879,1.49356,3099790.0491159,0
588.HK,D,20130520,000000,1.57179,1.61873,1.5406,1.54842,4924623.8825059,0
588.HK,D,20130521,000000,1.55614,1.56387,1.50138,1.53267,1235312.3235678,0
588.HK,D,20130522,000000,1.51703,1.53267,1.5092,1.53267,326090.93138268,0
588.HK,D,20130523,000000,1.5092,1.52485,1.49356,1.50138,1199505.6863118,0
588.HK,D,20130524,000000,1.49356,1.52485,1.49356,1.50138,644511.39217689,0
588.HK,D,20130527,000000,1.48583,1.50138,1.44672,1.46236,1448599.0686725,0
588.HK,D,20130528,000000,1.46236,1.49356,1.45444,1.48583,1606159.7843636,0
588.HK,D,20130529,000000,1.48583,1.51703,1.47791,1.50138,1271118.9608238,0
588.HK,D,20130530,000000,1.50138,1.54842,1.49356,1.52485,2768581.4314586,0
588.HK,D,20130531,000000,1.50138,1.5406,1.48583,1.50138,945512.73532349,0
588.HK,D,20130603,000000,1.48583,1.51703,1.48583,1.50138,687988.50002137,0
588.HK,D,20130604,000000,1.50138,1.52485,1.48583,1.51703,1447591.2843587,0
588.HK,D,20130605,000000,1.50138,1.51703,1.49356,1.5092,716124.66668892,0
588.HK,D,20130606,000000,1.49356,1.51703,1.47019,1.47019,675201.35296215,0
588.HK,D,20130607,000000,1.4075,1.43117,1.39978,1.4075,1335057.7255317,0
588.HK,D,20130610,000000,1.38413,1.44672,1.38413,1.42335,171359.68627983,0
588.HK,D,20130611,000000,1.4075,1.41532,1.36848,1.36848,943747.59806854,0
588.HK,D,20130613,000000,1.36848,1.39978,1.33719,1.36066,1085867.4019945,0
588.HK,D,20130614,000000,1.36848,1.39978,1.34501,1.36848,1787749.7941732,0
588.HK,D,20130617,000000,1.36848,1.39978,1.36848,1.39195,253201.26471375,0
588.HK,D,20130618,000000,1.36848,1.39195,1.36066,1.37621,667527.85296192,0
588.HK,D,20130619,000000,1.36848,1.39978,1.32154,1.33719,2337631.451053,0
588.HK,D,20130620,000000,1.29015,1.34501,1.29015,1.3059,1455263.774555,0
588.HK,D,20130621,000000,1.26688,1.32154,1.25123,1.32154,2514101.7549801,0
588.HK,D,20130624,000000,1.28253,1.31382,1.25123,1.26688,1445033.4510253,0
588.HK,D,20130625,000000,1.24341,1.26688,1.18072,1.25123,1910513.6765299,0
588.HK,D,20130626,000000,1.25123,1.31382,1.25123,1.28253,1555009.1765189,0
588.HK,D,20130627,000000,1.26688,1.31382,1.26688,1.2747,470594.88236756,0
588.HK,D,20130628,000000,1.25896,1.35274,1.25896,1.34501,652183.8823732,0
588.HK,D,20130702,000000,1.34501,1.39195,1.3059,1.32154,2335071.5981118,0
588.HK,D,20130703,000000,1.29807,1.3059,1.26688,1.29807,762158.59806289,0
588.HK,D,20130704,000000,1.29807,1.29807,1.25896,1.29807,1166256.8823892,0
588.HK,D,20130705,000000,1.2747,1.3059,1.2747,1.3059,161128.35294618,0
588.HK,D,20130708,000000,1.29807,1.29807,1.25123,1.29807,416884.42158158,0
588.HK,D,20130709,000000,1.26688,1.3059,1.26688,1.29807,304351.87255848,0
588.HK,D,20130710,000000,1.29807,1.32154,1.28253,1.31382,790293.75492651,0
588.HK,D,20130711,000000,1.29015,1.39195,1.29015,1.34501,1181601.8627818,0
588.HK,D,20130712,000000,1.32154,1.36066,1.32154,1.32154,53709.450982061,0
588.HK,D,20130715,000000,1.28253,1.39195,1.28253,1.36848,3588285.7256017,0
588.HK,D,20130716,000000,1.35274,1.36848,1.33719,1.34501,260873.75491007,0
588.HK,D,20130717,000000,1.32927,1.36066,1.32927,1.34501,163686.1862796,0
588.HK,D,20130718,000000,1.32927,1.35274,1.32927,1.35274,299237.21569557,0
588.HK,D,20130719,000000,1.34501,1.34501,1.29015,1.31382,437347.08824888,0
588.HK,D,20130722,000000,1.31382,1.32927,1.29015,1.32154,1145797.2451336,0
588.HK,D,20130723,000000,1.32154,1.36066,1.3059,1.34501,1020473.5098356,0
588.HK,D,20130724,000000,1.34501,1.38413,1.32927,1.36848,1061395.8137585,0
588.HK,D,20130725,000000,1.34501,1.36848,1.33719,1.35274,859348.18630121,0
588.HK,D,20130726,000000,1.33719,1.36066,1.33719,1.36066,501286.86276067,0
588.HK,D,20130729,000000,1.34501,1.36848,1.32927,1.33719,841445.37257516,0
588.HK,D,20130730,000000,1.32927,1.35274,1.32154,1.35274,194377.15686878,0
588.HK,D,20130731,000000,1.32927,1.37621,1.32927,1.34501,1051166.5000327,0
588.HK,D,20130801,000000,1.34501,1.39978,1.34501,1.37621,823539.52943735,0
588.HK,D,20130802,000000,1.37621,1.39978,1.36848,1.38413,1204622.3627825,0
588.HK,D,20130805,000000,1.36066,1.39195,1.36066,1.38413,1345288.0490614,0
588.HK,D,20130806,000000,1.36066,1.39978,1.36066,1.39978,1611276.4608344,0
588.HK,D,20130807,000000,1.38413,1.4075,1.37621,1.38413,1652196.7451494,0
588.HK,D,20130808,000000,1.38413,1.39978,1.37621,1.38413,987226.72552087,0
588.HK,D,20130809,000000,1.38413,1.39978,1.36848,1.39978,2097216.3235946,0
588.HK,D,20130812,000000,1.38413,1.42335,1.38413,1.41532,1358075.1961206,0
588.HK,D,20130813,000000,1.43117,1.45444,1.41532,1.43117,2749400.2059678,0
588.HK,D,20130815,000000,1.43117,1.44672,1.39978,1.42335,2634307.8040034,0
588.HK,D,20130816,000000,1.41532,1.43879,1.4075,1.43879,2544793.7353732,0
588.HK,D,20130819,000000,1.43117,1.43117,1.41532,1.41532,818425.88237837,0
588.HK,D,20130820,000000,1.4075,1.41532,1.39195,1.39978,997458.05885452,0
588.HK,D,20130821,000000,1.39195,1.43117,1.37621,1.39195,1375979.0196506,0
588.HK,D,20130822,000000,1.39195,1.39978,1.36848,1.39978,1854246.3922145,0
588.HK,D,20130823,000000,1.39195,1.4075,1.38413,1.39978,363175.98040344,0
588.HK,D,20130826,000000,1.4075,1.42335,1.39195,1.39978,537091.48040884,0
588.HK,D,20130827,000000,1.39195,1.4075,1.38413,1.39978,335041.83334374,0
588.HK,D,20130828,000000,1.39195,1.4075,1.37621,1.37621,578013.78433168,0
588.HK,D,20130829,000000,1.38413,1.39195,1.36066,1.39195,1099760.2843479,0
588.HK,D,20130830,000000,1.36848,1.4075,1.36848,1.39195,1567797.333382,0
588.HK,D,20130902,000000,1.39195,1.39978,1.38413,1.39195,987226.72552087,0
588.HK,D,20130903,000000,1.39195,1.42335,1.39195,1.4075,1248101.4902349,0
588.HK,D,20130904,000000,1.39195,1.4075,1.39195,1.4075,844002.19610465,0
588.HK,D,20130905,000000,1.4075,1.42335,1.4075,1.41532,864462.84316411,0
588.HK,D,20130906,000000,1.4075,1.41532,1.39978,1.41532,1447591.2843587,0
588.HK,D,20130909,000000,1.4075,1.43117,1.4075,1.41532,593359.77452824,0
588.HK,D,20130910,000000,1.42335,1.44672,1.42335,1.44672,4089573.5981663,0
588.HK,D,20130911,000000,1.44672,1.45444,1.42335,1.43117,1434802.1176916,0
588.HK,D,20130912,000000,1.42335,1.44672,1.42335,1.43117,780062.42159286,0
588.HK,D,20130913,000000,1.42335,1.42335,1.4075,1.41532,757044.95100391,0
588.HK,D,20130916,000000,1.43117,1.43117,1.39195,1.4075,1202062.5098413,0
588.HK,D,20130917,000000,1.41532,1.41532,1.39978,1.39978,491056.53923094,0
588.HK,D,20130918,000000,1.4075,1.41532,1.39195,1.41532,1485955.7549481,0
588.HK,D,20130919,000000,1.4075,1.42335,1.39978,1.41532,1250658.3137643,0
588.HK,D,20130923,000000,1.4075,1.41532,1.39978,1.39978,1179046.0490562,0
588.HK,D,20130924,000000,1.39195,1.4075,1.39195,1.39978,1618948.9510307,0
588.HK,D,20130925,000000,1.39195,1.4075,1.39195,1.39195,365735.8333447,0
588.HK,D,20130926,000000,1.4075,1.4075,1.38413,1.39978,677759.18629557,0
588.HK,D,20130927,000000,1.38413,1.4075,1.38413,1.39978,291563.71569533,0
588.HK,D,20130930,000000,1.39978,1.4075,1.38413,1.39195,1439918.7941624,0
588.HK,D,20131002,000000,1.38413,1.39978,1.38413,1.39978,340158.50981449,0
588.HK,D,20131003,000000,1.39978,1.39978,1.38413,1.39195,378521.9706,0
588.HK,D,20131004,000000,1.39195,1.39195,1.38413,1.39195,181587.99020172,0
588.HK,D,20131007,000000,1.39195,1.39195,1.36848,1.37621,598473.42158722,0
588.HK,D,20131008,000000,1.36848,1.41532,1.36848,1.41532,2066525.3530054,0
588.HK,D,20131009,000000,1.39978,1.4075,1.38413,1.39978,1120220.9314074,0
588.HK,D,20131010,000000,1.39195,1.39978,1.38413,1.39978,872136.34316435,0
588.HK,D,20131011,000000,1.4075,1.4075,1.39195,1.4075,521746.50001621,0
588.HK,D,20131015,000000,1.4075,1.42335,1.39195,1.39978,874693.16669384,0
588.HK,D,20131016,000000,1.39978,1.4075,1.39195,1.39978,736584.30394445,0
588.HK,D,20131017,000000,1.39195,1.4075,1.39195,1.4075,283892.23530294,0
588.HK,D,20131018,000000,1.4075,1.41532,1.4075,1.4075,631722.22550982,0
588.HK,D,20131021,000000,1.4075,1.42335,1.39978,1.41532,1209736.0098415,0
588.HK,D,20131022,000000,1.41532,1.41532,1.39978,1.4075,736584.30394445,0
588.HK,D,20131023,000000,1.41532,1.42335,1.39978,1.39978,718680.48041448,0
588.HK,D,20131024,000000,1.39978,1.4075,1.37621,1.37621,3501330.5001088,0
588.HK,D,20131025,000000,1.37621,1.39195,1.36848,1.38413,966765.06865749,0
588.HK,D,20131028,000000,1.38413,1.38413,1.36066,1.38413,511516.17648648,0
588.HK,D,20131029,000000,1.37621,1.37621,1.33719,1.34501,1406669.9902398,0
588.HK,D,20131030,000000,1.35274,1.37621,1.35274,1.37621,576095.15688064,0
588.HK,D,20131031,000000,1.37621,1.37621,1.36066,1.36066,214837.80392824,0
588.HK,D,20131101,000000,1.36066,1.37621,1.36066,1.37621,659857.38237344,0
588.HK,D,20131104,000000,1.37621,1.41532,1.36848,1.41532,1928417.5000599,0
588.HK,D,20131105,000000,1.4075,1.4075,1.38413,1.38413,255758.08824324,0
588.HK,D,20131106,000000,1.38413,1.39978,1.37621,1.39195,867019.6666936,0
588.HK,D,20131107,000000,1.39195,1.39978,1.37621,1.37621,800523.06865232,0
588.HK,D,20131108,000000,1.37621,1.37621,1.35274,1.36066,1432245.2941621,0
588.HK,D,20131111,000000,1.36848,1.36848,1.34501,1.36848,260873.75491007,0
588.HK,D,20131112,000000,1.36066,1.37621,1.25123,1.36066,378521.9706,0
588.HK,D,20131113,000000,1.35274,1.36066,1.33719,1.35274,547323.82354642,0
588.HK,D,20131114,000000,1.35274,1.36066,1.34501,1.36066,194377.15686878,0
588.HK,D,20131115,000000,1.36066,1.37621,1.33719,1.35274,828657.21571202,0
588.HK,D,20131118,000000,1.35274,1.38413,1.35274,1.38413,1657312.4118162,0
588.HK,D,20131119,000000,1.37621,1.39978,1.37621,1.39978,1521761.3824002,0
588.HK,D,20131120,000000,1.39978,1.39978,1.32927,1.38413,1634294.9412272,0
588.HK,D,20131121,000000,1.37621,1.37621,1.36848,1.36848,429673.58824864,0
588.HK,D,20131122,000000,1.37621,1.38413,1.36848,1.37621,278775.55883219,0
588.HK,D,20131125,000000,1.38413,1.38413,1.35274,1.36848,478266.36275996,0
588.HK,D,20131126,000000,1.35274,1.36848,1.35274,1.35274,1555009.1765189,0
588.HK,D,20131127,000000,1.35274,1.36848,1.33719,1.36066,1613833.2843639,0
588.HK,D,20131128,000000,1.36066,1.37621,1.34501,1.36066,2350418.5981122,0
588.HK,D,20131129,000000,1.36066,1.36848,1.35274,1.36848,1089530.9706221,0
588.HK,D,20131202,000000,1.36848,1.36848,1.33719,1.35274,1810768.2745661,0
588.HK,D,20131203,000000,1.33719,1.36066,1.33719,1.36066,708451.16668868,0
588.HK,D,20131204,000000,1.35274,1.36848,1.35274,1.36848,1641968.4412275,0
588.HK,D,20131205,000000,1.37621,1.37621,1.36066,1.36066,171359.68627983,0
588.HK,D,20131206,000000,1.36066,1.36848,1.36066,1.36848,2555996.5000794,0
588.HK,D,20131209,000000,1.36848,1.36848,1.36066,1.36848,728911.81374814,0
588.HK,D,20131210,000000,1.36066,1.37621,1.34501,1.36848,731468.63727763,0
588.HK,D,20131211,000000,1.36066,1.36066,1.34501,1.36066,519188.6666828,0
588.HK,D,20131212,000000,1.35274,1.35274,1.34501,1.34501,511516.17648648,0
588.HK,D,20131213,000000,1.33719,1.35274,1.32927,1.35274,498727.00981942,0
588.HK,D,20131216,000000,1.35274,1.36848,1.35274,1.35274,885434.4510079,0
588.HK,D,20131217,000000,1.34501,1.36066,1.33719,1.35274,447577.41177861,0
588.HK,D,20131218,000000,1.35274,1.36066,1.34501,1.35274,698220.84315895,0
588.HK,D,20131219,000000,1.35274,1.36848,1.33719,1.33719,1363189.8529835,0
588.HK,D,20131220,000000,1.32927,1.34501,1.3059,1.32927,1053724.3333661,0
588.HK,D,20131223,000000,1.32927,1.33719,1.31382,1.32154,383637.63726682,0
588.HK,D,20131224,000000,1.32154,1.32927,1.31382,1.32927,505942.05883925,0
588.HK,D,20131227,000000,1.32927,1.33719,1.31382,1.32927,606146.92158746,0
588.HK,D,20131230,000000,1.32927,1.33719,1.32927,1.32927,322257.71569629,0
588.HK,D,20131231,000000,1.32927,1.36848,1.32927,1.36848,488497.69609361,0
588.HK,D,20140102,000000,1.36848,1.36848,1.34501,1.35274,1393882.8431806,0
588.HK,D,20140103,000000,1.35274,1.35274,1.32927,1.33719,370848.47059976,0
588.HK,D,20140106,000000,1.33719,1.33719,1.31382,1.32154,744256.79414077,0
588.HK,D,20140107,000000,1.32154,1.32154,1.3059,1.31382,138108.86274939,0
588.HK,D,20140108,000000,1.3059,1.32927,1.3059,1.32927,629164.39217641,0
588.HK,D,20140109,000000,1.31382,1.31382,1.31382,1.31382,153453.84314202,0
588.HK,D,20140110,000000,1.3059,1.32927,1.3059,1.31382,314584.21569605,0
588.HK,D,20140113,000000,1.31382,1.32154,1.29807,1.3059,462922.39217124,0
588.HK,D,20140114,000000,1.3059,1.32154,1.3059,1.3059,572899.12746878,0
588.HK,D,20140115,000000,1.29807,1.32154,1.29807,1.3059,546043.39217383,0
588.HK,D,20140116,000000,1.3059,1.32154,1.29015,1.32154,667527.85296192,0
588.HK,D,20140117,000000,1.32154,1.32927,1.3059,1.32154,2273689.6569334,0
588.HK,D,20140120,000000,1.3059,1.32154,1.3059,1.31382,621490.89217617,0
588.HK,D,20140121,000000,1.31382,1.32154,1.29015,1.31382,319698.87255895,0
