<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
998.HK,D,20120813,000000,2.43768,2.47414,2.40732,2.43167,36831130.641486,0
998.HK,D,20120814,000000,2.44378,2.46805,2.43167,2.45595,45608056.171366,0
998.HK,D,20120815,000000,2.45595,2.45595,2.40732,2.41341,16457154.273095,0
998.HK,D,20120816,000000,2.44378,2.44378,2.37086,2.38905,45100403.564297,0
998.HK,D,20120817,000000,2.39514,2.40732,2.37086,2.38905,37902239.302089,0
998.HK,D,20120820,000000,2.38905,2.38905,2.34642,2.37086,44315040.473165,0
998.HK,D,20120821,000000,2.38905,2.41341,2.37086,2.40131,26873151.012741,0
998.HK,D,20120822,000000,2.37695,2.40732,2.35869,2.37695,26203568.772912,0
998.HK,D,20120823,000000,2.40131,2.43167,2.38905,2.43167,30225333.468197,0
998.HK,D,20120824,000000,2.38905,2.41341,2.37695,2.39514,31085604.886976,0
998.HK,D,20120827,000000,2.38905,2.40131,2.36477,2.37695,21301314.393667,0
998.HK,D,20120828,000000,2.37086,2.38905,2.36477,2.37695,15227729.551252,0
998.HK,D,20120829,000000,2.37086,2.37695,2.32823,2.33433,31256312.271682,0
998.HK,D,20120830,000000,2.34041,2.34041,2.22496,2.23097,150854378.44582,0
998.HK,D,20120831,000000,2.22496,2.25524,2.22496,2.24931,67394506.704993,0
998.HK,D,20120903,000000,2.26751,2.27359,2.21887,2.22496,44532040.738805,0
998.HK,D,20120904,000000,2.21887,2.23705,2.18842,2.18842,37067097.846929,0
998.HK,D,20120905,000000,2.1825,2.18842,2.12768,2.13378,87420213.110016,0
998.HK,D,20120906,000000,2.13986,2.16414,2.12768,2.13986,51217856.228914,0
998.HK,D,20120907,000000,2.21887,2.23705,2.18842,2.21269,92207633.753329,0
998.HK,D,20120910,000000,2.21269,2.23097,2.17632,2.1825,71694968.411534,0
998.HK,D,20120911,000000,2.1825,2.19459,2.15196,2.17632,57592331.865393,0
998.HK,D,20120912,000000,2.17632,2.2006,2.15805,2.16414,168506057.0399,0
998.HK,D,20120913,000000,2.15805,2.17632,2.15196,2.15805,73797709.865557,0
998.HK,D,20120914,000000,2.20669,2.25524,2.20669,2.24931,86496519.446746,0
998.HK,D,20120917,000000,2.23705,2.26141,2.21269,2.23705,49056392.390287,0
998.HK,D,20120918,000000,2.21887,2.24315,2.2006,2.21269,69960875.296592,0
998.HK,D,20120919,000000,2.21887,2.26751,2.20669,2.25524,95177975.993584,0
998.HK,D,20120920,000000,2.24931,2.26751,2.20669,2.21269,81030873.05818,0
998.HK,D,20120921,000000,2.21887,2.24931,2.20669,2.24315,135479976.56378,0
998.HK,D,20120924,000000,2.21887,2.23705,2.20669,2.22496,43183406.337061,0
998.HK,D,20120925,000000,2.23097,2.23705,2.18842,2.2006,74354473.298903,0
998.HK,D,20120926,000000,2.17023,2.18842,2.17023,2.17632,43004257.432523,0
998.HK,D,20120927,000000,2.17632,2.23097,2.17632,2.21269,41660597.541809,0
998.HK,D,20120928,000000,2.2006,2.24931,2.2006,2.23705,41440347.032394,0
998.HK,D,20121003,000000,2.25524,2.29779,2.24931,2.2796,80476476.797452,0
998.HK,D,20121004,000000,2.29779,2.30388,2.2796,2.29178,38788451.090097,0
998.HK,D,20121005,000000,2.29178,2.32823,2.29178,2.31005,38721634.502352,0
998.HK,D,20121008,000000,2.31605,2.32823,2.26751,2.29178,40740391.824872,0
998.HK,D,20121009,000000,2.32823,2.35869,2.31005,2.34041,91162965.49946,0
998.HK,D,20121010,000000,2.32215,2.37086,2.31605,2.36477,41715128.725363,0
998.HK,D,20121011,000000,2.35259,2.45595,2.35259,2.43768,186443004.56672,0
998.HK,D,20121012,000000,2.48023,2.49241,2.39514,2.47414,150077301.69046,0
998.HK,D,20121015,000000,2.48023,2.49241,2.45595,2.48023,45790099.381653,0
998.HK,D,20121016,000000,2.48632,2.49241,2.43167,2.46204,67215228.480411,0
998.HK,D,20121017,000000,2.49241,2.52278,2.47414,2.51668,99189827.383772,0
998.HK,D,20121018,000000,2.54104,2.5775,2.51668,2.54714,139317791.50183,0
998.HK,D,20121019,000000,2.5775,2.5775,2.51668,2.54714,71373114.222508,0
998.HK,D,20121022,000000,2.52278,2.55923,2.52278,2.54714,54127911.927842,0
998.HK,D,20121024,000000,2.51068,2.54714,2.49241,2.51068,78639593.953352,0
998.HK,D,20121025,000000,2.43167,2.44986,2.40131,2.44378,1065807993.3358,0
998.HK,D,20121026,000000,2.44378,2.46204,2.41341,2.41957,120448437.83564,0
998.HK,D,20121029,000000,2.4255,2.44378,2.41341,2.44378,78166934.118601,0
998.HK,D,20121030,000000,2.41341,2.43167,2.37086,2.38296,81495303.211649,0
998.HK,D,20121031,000000,2.38296,2.41957,2.38296,2.40732,57789729.675585,0
998.HK,D,20121101,000000,2.4255,2.46204,2.39514,2.46204,66343927.909299,0
998.HK,D,20121102,000000,2.46805,2.49858,2.46805,2.47414,100714819.84034,0
998.HK,D,20121105,000000,2.46805,2.48632,2.46204,2.46204,35642349.36208,0
998.HK,D,20121106,000000,2.46204,2.47414,2.43167,2.44986,32435725.853418,0
998.HK,D,20121107,000000,2.45595,2.47414,2.43768,2.46204,47345486.975065,0
998.HK,D,20121108,000000,2.43768,2.44378,2.38905,2.40131,76937625.168989,0
998.HK,D,20121109,000000,2.38296,2.39514,2.35259,2.37086,92868360.649184,0
998.HK,D,20121112,000000,2.37086,2.38905,2.37086,2.37695,34540508.100899,0
998.HK,D,20121113,000000,2.36477,2.37695,2.33433,2.34041,68867856.12566,0
998.HK,D,20121114,000000,2.34642,2.39514,2.34041,2.38296,63663821.723093,0
998.HK,D,20121115,000000,2.35259,2.38296,2.32823,2.33433,64381826.313915,0
998.HK,D,20121116,000000,2.34041,2.34642,2.32215,2.34642,41941151.835223,0
998.HK,D,20121119,000000,2.36477,2.37086,2.32823,2.35259,43946874.928914,0
998.HK,D,20121120,000000,2.37695,2.38296,2.34041,2.34642,34105851.116444,0
998.HK,D,20121121,000000,2.36477,2.39514,2.34642,2.38905,52675119.467712,0
998.HK,D,20121122,000000,2.39514,2.41957,2.37695,2.41341,37263517.751264,0
998.HK,D,20121123,000000,2.41341,2.44378,2.41341,2.43768,36247418.142568,0
998.HK,D,20121126,000000,2.44378,2.44378,2.41341,2.41957,26211861.266788,0
998.HK,D,20121127,000000,2.43167,2.44378,2.41341,2.41957,38101738.255092,0
998.HK,D,20121128,000000,2.40732,2.41341,2.37695,2.38905,46608006.7856,0
998.HK,D,20121129,000000,2.40732,2.43167,2.39514,2.40131,39587796.757046,0
998.HK,D,20121130,000000,2.41957,2.44378,2.40131,2.43167,86783730.643382,0
998.HK,D,20121203,000000,2.44378,2.44986,2.38905,2.40732,58399986.037271,0
998.HK,D,20121204,000000,2.40732,2.4255,2.38296,2.41957,28502716.583456,0
998.HK,D,20121205,000000,2.40732,2.48023,2.40732,2.47414,82402480.857856,0
998.HK,D,20121206,000000,2.48023,2.48632,2.45595,2.48023,74708342.204372,0
998.HK,D,20121207,000000,2.48632,2.51068,2.47414,2.50459,115987935.80059,0
998.HK,D,20121210,000000,2.51668,2.59577,2.51668,2.58351,228175960.98388,0
998.HK,D,20121211,000000,2.60787,2.62614,2.5775,2.60178,120732178.32861,0
998.HK,D,20121212,000000,2.61997,2.67477,2.61396,2.66876,160278100.02376,0
998.HK,D,20121213,000000,2.69304,2.69304,2.6444,2.66259,88738746.731969,0
998.HK,D,20121214,000000,2.62614,2.74777,2.62614,2.72949,127909406.29149,0
998.HK,D,20121217,000000,2.71123,2.75987,2.70514,2.71123,54759891.593701,0
998.HK,D,20121218,000000,2.72349,2.75377,2.70514,2.72349,48341099.825534,0
998.HK,D,20121219,000000,2.74167,2.76595,2.73559,2.75987,65281684.445626,0
998.HK,D,20121220,000000,2.73559,2.77205,2.69913,2.74777,93486214.871368,0
998.HK,D,20121221,000000,2.68695,2.73559,2.68094,2.69304,82351612.510599,0
998.HK,D,20121224,000000,2.73559,2.73559,2.69304,2.69913,24091805.706287,0
998.HK,D,20121227,000000,2.71731,2.75987,2.71731,2.75377,46740472.385833,0
998.HK,D,20121228,000000,2.75987,2.77205,2.72949,2.77205,53858649.121708,0
998.HK,D,20121231,000000,2.75377,2.80849,2.73559,2.79631,32597635.780265,0
998.HK,D,20130102,000000,2.83887,2.91186,2.83887,2.90577,101442046.79774,0
998.HK,D,20130103,000000,2.8875,2.94832,2.88141,2.94222,98111612.278842,0
998.HK,D,20130104,000000,2.92404,2.94222,2.89359,2.91795,51353381.171904,0
998.HK,D,20130107,000000,2.91795,2.96658,2.91795,2.96057,62413718.110387,0
998.HK,D,20130108,000000,2.94222,2.96658,2.88141,2.8875,51206783.969898,0
998.HK,D,20130109,000000,2.93013,2.99086,2.90577,2.96658,89746138.791027,0
998.HK,D,20130110,000000,2.99703,3.05168,2.95449,3.0274,125443941.81964,0
998.HK,D,20130111,000000,3.0213,3.04566,2.97267,3.00912,85905263.278588,0
998.HK,D,20130114,000000,3.0274,3.06994,3.00912,3.06994,89264254.126461,0
998.HK,D,20130115,000000,3.08821,3.11248,3.05168,3.09422,99868720.666776,0
998.HK,D,20130116,000000,3.06994,3.09422,3.0395,3.07595,70072218.622953,0
998.HK,D,20130117,000000,3.09422,3.09422,3.01522,3.05776,35375176.614183,0
998.HK,D,20130118,000000,3.06386,3.14894,3.06386,3.14285,128198389.78854,0
998.HK,D,20130121,000000,3.13068,3.1854,3.13068,3.17322,82591300.438454,0
998.HK,D,20130122,000000,3.17931,3.30093,3.15495,3.29485,135739226.30364,0
998.HK,D,20130123,000000,3.29485,3.32521,3.23403,3.31303,120828175.67641,0
998.HK,D,20130124,000000,3.24621,3.34957,3.24021,3.27666,111628718.45573,0
998.HK,D,20130125,000000,3.27666,3.27666,3.17322,3.17931,91122329.446741,0
998.HK,D,20130128,000000,3.17931,3.28876,3.17322,3.25839,93364745.169742,0
998.HK,D,20130129,000000,3.25839,3.27057,3.22194,3.25231,61388208.928958,0
998.HK,D,20130130,000000,3.22803,3.30093,3.22803,3.28876,72417394.516244,0
998.HK,D,20130131,000000,3.25231,3.28275,3.1854,3.21585,93988380.613708,0
998.HK,D,20130201,000000,3.17931,3.30703,3.14894,3.30703,103423234.80001,0
998.HK,D,20130204,000000,3.26448,3.34957,3.26448,3.31303,99813758.41641,0
998.HK,D,20130205,000000,3.27666,3.27666,3.19149,3.20367,86384939.649447,0
998.HK,D,20130206,000000,3.21585,3.24021,3.19149,3.20976,36857791.508105,0
998.HK,D,20130207,000000,3.19149,3.21585,3.1064,3.1185,70425027.104061,0
998.HK,D,20130208,000000,3.12458,3.12458,3.06386,3.1064,87712328.615373,0
998.HK,D,20130214,000000,3.20976,3.21585,3.14285,3.16104,48439033.27913,0
998.HK,D,20130215,000000,3.13068,3.17931,3.13068,3.16713,21177395.000921,0
998.HK,D,20130218,000000,3.13676,3.15495,3.1064,3.11248,36492826.942851,0
998.HK,D,20130219,000000,3.11248,3.13068,3.05776,3.06994,51572297.837436,0
998.HK,D,20130220,000000,3.06386,3.09422,3.04566,3.09422,62586514.321711,0
998.HK,D,20130221,000000,3.0334,3.05776,2.96658,2.98485,120393352.42332,0
998.HK,D,20130222,000000,2.98485,2.99703,2.93013,2.93621,70000873.370427,0
998.HK,D,20130225,000000,2.97876,2.99703,2.96057,2.96658,44301351.022781,0
998.HK,D,20130226,000000,2.93621,2.97876,2.8996,2.90577,49153999.464725,0
998.HK,D,20130227,000000,2.90577,2.94832,2.8996,2.90577,41140064.658346,0
998.HK,D,20130228,000000,2.94222,3.0395,2.93621,3.0274,77949633.337811,0
998.HK,D,20130301,000000,2.99703,3.0395,2.95449,2.96057,62097985.070116,0
998.HK,D,20130304,000000,2.97876,2.97876,2.84495,2.86322,104218243.93482,0
998.HK,D,20130305,000000,2.8875,2.94832,2.86322,2.91186,98951437.582836,0
998.HK,D,20130306,000000,2.97876,2.99703,2.92404,2.94222,127973372.91178,0
998.HK,D,20130307,000000,2.94222,2.97267,2.8996,2.92404,76483183.449404,0
998.HK,D,20130308,000000,2.94832,2.99086,2.93013,2.96658,60422148.787618,0
998.HK,D,20130311,000000,2.97876,2.99086,2.93013,2.94222,56599779.589301,0
998.HK,D,20130312,000000,2.93013,2.98485,2.8996,2.90577,87474411.756313,0
998.HK,D,20130313,000000,2.88141,2.8996,2.82067,2.82677,103875529.80686,0
998.HK,D,20130314,000000,2.82677,2.88141,2.79631,2.85705,102255920.64793,0
998.HK,D,20130315,000000,2.8875,2.8996,2.82067,2.85104,295848213.88989,0
998.HK,D,20130318,000000,2.74167,2.83887,2.74167,2.78422,126841584.82324,0
998.HK,D,20130319,000000,2.79631,2.81459,2.77205,2.78422,49946289.183744,0
998.HK,D,20130320,000000,2.79031,2.96057,2.78422,2.92404,162240503.36591,0
998.HK,D,20130321,000000,2.90577,2.99086,2.86931,2.92404,102472960.32539,0
998.HK,D,20130322,000000,2.8875,2.93013,2.8754,2.89359,50790056.901654,0
998.HK,D,20130325,000000,2.91186,2.92404,2.8754,2.91795,40015853.492774,0
998.HK,D,20130326,000000,2.91795,2.93621,2.8875,2.91186,44713766.191269,0
998.HK,D,20130327,000000,2.91795,2.97876,2.91186,2.95449,38953103.833499,0
998.HK,D,20130328,000000,2.91186,2.91795,2.80241,2.83285,170226941.03605,0
998.HK,D,20130402,000000,2.74167,2.74167,2.63832,2.66259,202922207.29152,0
998.HK,D,20130403,000000,2.62614,2.65658,2.55923,2.56532,178636873.52341,0
998.HK,D,20130405,000000,2.57141,2.57141,2.50459,2.51068,104941352.35671,0
998.HK,D,20130408,000000,2.54104,2.56532,2.50459,2.55923,69224444.446913,0
998.HK,D,20130409,000000,2.56532,2.59577,2.54714,2.56532,80504018.271989,0
998.HK,D,20130410,000000,2.58968,2.58968,2.53488,2.55923,55576167.101854,0
998.HK,D,20130411,000000,2.5775,2.59577,2.55923,2.56532,31310251.04627,0
998.HK,D,20130412,000000,2.55923,2.56532,2.50459,2.51668,49104176.762396,0
998.HK,D,20130415,000000,2.48023,2.49858,2.43768,2.44378,103293720.16002,0
998.HK,D,20130416,000000,2.40732,2.48632,2.40732,2.44378,48055656.002833,0
998.HK,D,20130417,000000,2.44986,2.45595,2.40131,2.40732,65381832.351025,0
998.HK,D,20130418,000000,2.37695,2.43167,2.37695,2.40131,39776668.065661,0
998.HK,D,20130419,000000,2.4255,2.51068,2.40131,2.49858,70078708.025928,0
998.HK,D,20130422,000000,2.46204,2.50459,2.46204,2.47414,49662030.178971,0
998.HK,D,20130423,000000,2.46805,2.48632,2.41957,2.43768,77265913.338113,0
998.HK,D,20130424,000000,2.46805,2.51668,2.44986,2.51068,73906842.434974,0
998.HK,D,20130425,000000,2.52278,2.55923,2.49858,2.55923,75668448.697205,0
998.HK,D,20130426,000000,2.56532,2.58351,2.54104,2.5775,69926704.014459,0
998.HK,D,20130429,000000,2.5775,2.60178,2.56532,2.60178,47980852.362841,0
998.HK,D,20130430,000000,2.60787,2.66259,2.60787,2.65658,87390725.676719,0
998.HK,D,20130502,000000,2.61997,2.6444,2.58351,2.60787,43030147.305354,0
998.HK,D,20130503,000000,2.60787,2.6444,2.58968,2.61997,28812111.709946,0
998.HK,D,20130506,000000,2.66259,2.69304,2.6444,2.67477,39906496.768614,0
998.HK,D,20130507,000000,2.6505,2.70514,2.6444,2.69913,46428519.185709,0
998.HK,D,20130508,000000,2.73559,2.76595,2.70514,2.74777,59213173.875418,0
998.HK,D,20130509,000000,2.78422,2.78422,2.71123,2.75987,38710122.555188,0
998.HK,D,20130510,000000,2.75987,2.79631,2.74167,2.77813,42823290.65765,0
998.HK,D,20130513,000000,2.73559,2.75987,2.67477,2.69304,67584652.739758,0
998.HK,D,20130514,000000,2.69304,2.71123,2.65658,2.65658,49889063.216795,0
998.HK,D,20130515,000000,2.68695,2.72349,2.67477,2.68695,46127428.86929,0
998.HK,D,20130516,000000,2.69304,2.72349,2.66876,2.70514,48730080.970409,0
998.HK,D,20130520,000000,2.70514,2.75377,2.69913,2.74777,60262303.054998,0
998.HK,D,20130521,000000,2.72349,2.74777,2.69304,2.69913,63983238.537192,0
998.HK,D,20130522,000000,2.69913,2.72949,2.67477,2.71731,23051588.525176,0
998.HK,D,20130523,000000,2.68094,2.70514,2.62614,2.6444,66827982.687366,0
998.HK,D,20130524,000000,2.65658,2.67477,2.63222,2.6444,29925335.598246,0
998.HK,D,20130527,000000,2.61997,2.66259,2.61997,2.65658,39513158.154063,0
998.HK,D,20130528,000000,2.66259,2.72949,2.6444,2.72349,61388612.900145,0
998.HK,D,20130529,000000,2.68695,2.71123,2.68094,2.68695,65120789.373219,0
998.HK,D,20130530,000000,2.55322,2.58968,2.53488,2.54714,95981755.490616,0
998.HK,D,20130531,000000,2.55322,2.56532,2.51668,2.54714,103855667.47971,0
998.HK,D,20130603,000000,2.49858,2.55923,2.49858,2.51068,39013838.684312,0
998.HK,D,20130604,000000,2.49241,2.54714,2.49241,2.52278,30444645.483577,0
998.HK,D,20130605,000000,2.49858,2.51068,2.46805,2.49241,51629480.697703,0
998.HK,D,20130606,000000,2.46805,2.49858,2.44378,2.44986,48029847.416887,0
998.HK,D,20130607,000000,2.48632,2.48632,2.41957,2.4255,48580072.182478,0
998.HK,D,20130610,000000,2.43768,2.45595,2.41341,2.4255,34647612.193052,0
998.HK,D,20130611,000000,2.41957,2.44986,2.36477,2.37695,58277491.62825,0
998.HK,D,20130613,000000,2.36477,2.37086,2.29779,2.32823,128390446.0651,0
998.HK,D,20130614,000000,2.34041,2.36477,2.31005,2.31605,62734998.36474,0
998.HK,D,20130617,000000,2.32215,2.36477,2.31605,2.33433,44533365.961352,0
998.HK,D,20130618,000000,2.32823,2.35869,2.31005,2.34041,40997587.22346,0
998.HK,D,20130619,000000,2.32823,2.35259,2.29779,2.31005,46326208.556524,0
998.HK,D,20130620,000000,2.29779,2.30388,2.23097,2.23705,100285219.88542,0
998.HK,D,20130621,000000,2.21269,2.26141,2.19459,2.21269,139870182.68607,0
998.HK,D,20130624,000000,2.2006,2.22496,2.12768,2.12768,127312590.59305,0
998.HK,D,20130625,000000,2.15196,2.15805,2.0486,2.08514,236988741.4197,0
998.HK,D,20130626,000000,2.12768,2.1825,2.1034,2.17023,187350524.60313,0
998.HK,D,20130627,000000,2.17023,2.21887,2.1216,2.12768,74688870.300587,0
998.HK,D,20130628,000000,2.15196,2.19459,2.1216,2.17632,96211655.738561,0
998.HK,D,20130702,000000,2.21269,2.21269,2.1034,2.1034,85295135.005325,0
998.HK,D,20130703,000000,2.1216,2.1216,2.0486,2.0607,98940085.746203,0
998.HK,D,20130704,000000,2.07905,2.1216,2.0547,2.09123,40713839.340766,0
998.HK,D,20130705,000000,2.1034,2.13986,2.09732,2.11558,61201547.145668,0
998.HK,D,20130708,000000,2.07288,2.1034,2.0486,2.07905,67774636.200753,0
998.HK,D,20130709,000000,2.1034,2.1034,2.0486,2.0607,56850633.37925,0
998.HK,D,20130710,000000,2.07905,2.12768,2.07288,2.11558,49354223.841595,0
998.HK,D,20130711,000000,2.13378,2.21269,2.1216,2.21269,75216598.30498,0
998.HK,D,20130712,000000,2.17023,2.21887,2.17023,2.17632,58792366.451878,0
998.HK,D,20130715,000000,2.19459,2.24315,2.16414,2.21269,73822688.339982,0
998.HK,D,20130716,000000,2.2006,2.21269,2.17023,2.2006,30714633.713578,0
998.HK,D,20130717,000000,2.17632,2.20669,2.16414,2.18842,53163790.355544,0
998.HK,D,20130718,000000,2.19459,2.21887,2.17632,2.21269,35396372.785223,0
998.HK,D,20130719,000000,2.2006,2.21269,2.17632,2.2006,52816807.434518,0
998.HK,D,20130722,000000,2.1825,2.20669,2.11558,2.13378,78198207.400126,0
998.HK,D,20130723,000000,2.15805,2.25524,2.14587,2.25524,90901835.076673,0
998.HK,D,20130724,000000,2.24931,2.26141,2.19459,2.25524,42996909.590778,0
998.HK,D,20130725,000000,2.22496,2.26751,2.22496,2.24931,18324599.754286,0
998.HK,D,20130726,000000,2.22496,2.26751,2.22496,2.24931,22804352.001603,0
998.HK,D,20130729,000000,2.23097,2.24931,2.17023,2.18842,54283655.136015,0
998.HK,D,20130730,000000,2.1825,2.21887,2.17632,2.2006,40798702.848572,0
998.HK,D,20130731,000000,2.17632,2.21269,2.17023,2.1825,43487946.419608,0
998.HK,D,20130801,000000,2.17023,2.21887,2.17023,2.20669,43153542.028207,0
998.HK,D,20130802,000000,2.23097,2.24315,2.20669,2.20669,22048542.851219,0
998.HK,D,20130805,000000,2.22496,2.22496,2.2006,2.21269,18582147.396042,0
998.HK,D,20130806,000000,2.17632,2.20669,2.17023,2.2006,29631642.388351,0
998.HK,D,20130807,000000,2.17632,2.19459,2.14587,2.15196,32180838.509712,0
998.HK,D,20130808,000000,2.17632,2.17632,2.1034,2.13986,69339736.345288,0
998.HK,D,20130809,000000,2.15196,2.17632,2.13986,2.16414,21622652.534135,0
998.HK,D,20130812,000000,2.1825,2.25524,2.15805,2.25524,84966689.188909,0
998.HK,D,20130813,000000,2.26141,2.35259,2.23097,2.34642,135221026.10745,0
998.HK,D,20130815,000000,2.33433,2.37695,2.33433,2.37086,67900819.310081,0
998.HK,D,20130816,000000,2.34642,2.43768,2.31605,2.37086,138950105.05756,0
998.HK,D,20130819,000000,2.34642,2.40732,2.34642,2.36477,58701167.493531,0
998.HK,D,20130820,000000,2.36477,2.38296,2.27359,2.28569,67833928.825169,0
998.HK,D,20130821,000000,2.2796,2.29178,2.24931,2.27359,46101963.905175,0
998.HK,D,20130822,000000,2.23705,2.31605,2.23097,2.31605,41807426.288274,0
998.HK,D,20130823,000000,2.34041,2.36477,2.2796,2.31005,41397209.560536,0
998.HK,D,20130826,000000,2.33433,2.35259,2.31605,2.34041,36425413.019665,0
998.HK,D,20130827,000000,2.31605,2.34041,2.2796,2.29779,35145202.46907,0
998.HK,D,20130828,000000,2.27359,2.2796,2.23097,2.23097,86264259.415902,0
998.HK,D,20130829,000000,2.24931,2.26141,2.23705,2.25524,47066315.790314,0
998.HK,D,20130830,000000,2.22496,2.25524,2.22496,2.24931,43274962.465053,0
998.HK,D,20130902,000000,2.2796,2.31005,2.2796,2.30388,48688071.661983,0
998.HK,D,20130903,000000,2.31605,2.40131,2.31605,2.40131,123994766.62589,0
998.HK,D,20130904,000000,2.36477,2.41341,2.34041,2.39514,47147374.825582,0
998.HK,D,20130905,000000,2.41957,2.44378,2.40732,2.43768,88353919.839559,0
998.HK,D,20130906,000000,2.44378,2.44378,2.41341,2.43167,29897620.465364,0
998.HK,D,20130909,000000,2.45595,2.54104,2.45595,2.52886,120978149.97899,0
998.HK,D,20130910,000000,2.58968,2.60178,2.53488,2.5775,101184230.66294,0
998.HK,D,20130911,000000,2.61396,2.61997,2.56532,2.58968,96775528.079474,0
998.HK,D,20130912,000000,2.60787,2.63832,2.58351,2.61997,63843330.260515,0
998.HK,D,20130913,000000,2.63832,2.63832,2.54104,2.55923,48744984.797588,0
998.HK,D,20130916,000000,2.59577,2.62614,2.57141,2.59577,33389165.590072,0
998.HK,D,20130917,000000,2.58968,2.61396,2.55322,2.5775,49158838.497614,0
998.HK,D,20130918,000000,2.58351,2.58351,2.55322,2.5775,20461663.979636,0
998.HK,D,20130919,000000,2.65658,2.65658,2.61997,2.63832,51649196.462143,0
998.HK,D,20130923,000000,2.63832,2.67477,2.60178,2.61997,29702502.382807,0
998.HK,D,20130924,000000,2.61997,2.61997,2.53488,2.55923,74794884.409511,0
998.HK,D,20130925,000000,2.54714,2.58351,2.51668,2.52886,82691512.388066,0
998.HK,D,20130926,000000,2.52886,2.52886,2.48023,2.49241,101924585.45224,0
998.HK,D,20130927,000000,2.49241,2.49858,2.44378,2.46805,98888235.79823,0
998.HK,D,20130930,000000,2.43768,2.45595,2.43167,2.44378,79696061.121722,0
998.HK,D,20131002,000000,2.43167,2.47414,2.43167,2.44986,35374973.396971,0
998.HK,D,20131003,000000,2.48632,2.49241,2.44986,2.48632,25087501.07526,0
