<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
862.HK,D,20131231,000000,0.285,0.285,0.27,0.28,6960000,0
862.HK,D,20140102,000000,0.285,0.285,0.26,0.275,2658600,0
862.HK,D,20140103,000000,0.275,0.275,0.27,0.275,680000,0
862.HK,D,20140106,000000,0.275,0.275,0.275,0.275,400000,0
862.HK,D,20140107,000000,0.285,0.33,0.285,0.3,4369800,0
862.HK,D,20140108,000000,0.3,0.3,0.275,0.29,1810000,0
862.HK,D,20140109,000000,0.28,0.29,0.28,0.285,2400200,0
862.HK,D,20140110,000000,0.275,0.29,0.275,0.29,1060000,0
862.HK,D,20140113,000000,0.29,0.29,0.285,0.285,342000,0
862.HK,D,20140114,000000,0.285,0.285,0.28,0.285,385000,0
862.HK,D,20140115,000000,0.285,0.29,0.275,0.29,1140000,0
862.HK,D,20140116,000000,0.285,0.29,0.285,0.29,280000,0
862.HK,D,20140117,000000,0.29,0.29,0.28,0.29,380000,0
862.HK,D,20140120,000000,0.29,0.35,0.29,0.33,7807200,0
862.HK,D,20140121,000000,0.34,0.435,0.32,0.42,39187257,0
862.HK,D,20140122,000000,0.415,0.43,0.365,0.4,28850000,0
862.HK,D,20140123,000000,0.4,0.49,0.385,0.45,33754500,0
862.HK,D,20140124,000000,0.445,0.51,0.43,0.48,21640000,0
862.HK,D,20140127,000000,0.48,0.57,0.455,0.485,39354500,0
862.HK,D,20140128,000000,0.485,0.51,0.48,0.5,10926000,0
862.HK,D,20140129,000000,0.5,0.58,0.5,0.58,19053220,0
862.HK,D,20140130,000000,0.56,0.78,0.56,0.78,36834000,0
862.HK,D,20140204,000000,0.76,0.88,0.76,0.85,62039400,0
862.HK,D,20140205,000000,0.85,0.91,0.7,0.75,36733500,0
862.HK,D,20140206,000000,0.75,0.77,0.63,0.71,32626000,0
862.HK,D,20140207,000000,0.72,0.78,0.68,0.76,16675180,0
862.HK,D,20140210,000000,0.76,0.81,0.73,0.77,13929000,0
862.HK,D,20140211,000000,0.78,0.79,0.74,0.75,6870800,0
862.HK,D,20140212,000000,0.75,0.75,0.69,0.71,7758000,0
862.HK,D,20140213,000000,0.71,0.81,0.71,0.75,11120000,0
862.HK,D,20140214,000000,0.75,0.78,0.71,0.72,13860000,0
862.HK,D,20140217,000000,0.72,0.74,0.7,0.72,8320000,0
862.HK,D,20140218,000000,0.72,0.85,0.7,0.8,23360000,0
862.HK,D,20140219,000000,0.83,0.84,0.78,0.8,13587000,0
862.HK,D,20140220,000000,0.8,0.82,0.76,0.78,6658000,0
862.HK,D,20140221,000000,0.79,0.8,0.77,0.77,1760000,0
862.HK,D,20140224,000000,0.74,0.79,0.69,0.73,16683000,0
862.HK,D,20140225,000000,0.74,0.74,0.71,0.73,3490000,0
862.HK,D,20140226,000000,0.73,0.75,0.72,0.73,2090000,0
862.HK,D,20140227,000000,0.74,0.74,0.7,0.71,5581000,0
862.HK,D,20140228,000000,0.7,0.72,0.69,0.71,4763612,0
862.HK,D,20140303,000000,0.7,0.73,0.7,0.72,1910000,0
862.HK,D,20140304,000000,0.72,0.8,0.7,0.77,9940000,0
862.HK,D,20140305,000000,0.76,0.77,0.73,0.73,1880000,0
862.HK,D,20140306,000000,0.73,0.74,0.72,0.72,1760000,0
862.HK,D,20140307,000000,0.73,0.77,0.72,0.74,4134000,0
862.HK,D,20140310,000000,0.74,0.75,0.71,0.74,3174000,0
862.HK,D,20140311,000000,0.74,0.74,0.71,0.71,5830000,0
862.HK,D,20140312,000000,0.72,0.72,0.67,0.67,7160000,0
862.HK,D,20140313,000000,0.66,0.7,0.65,0.65,3680000,0
862.HK,D,20140314,000000,0.64,0.64,0.54,0.55,15440000,0
862.HK,D,20140317,000000,0.55,0.59,0.55,0.59,3406005,0
862.HK,D,20140318,000000,0.59,0.59,0.54,0.56,5126000,0
862.HK,D,20140319,000000,0.54,0.54,0.475,0.495,20120005,0
862.HK,D,20140320,000000,0.48,0.48,0.425,0.45,16880000,0
862.HK,D,20140321,000000,0.44,0.5,0.41,0.485,17136000,0
862.HK,D,20140324,000000,0.48,0.49,0.445,0.455,3760000,0
862.HK,D,20140325,000000,0.44,0.45,0.435,0.435,1400000,0
862.HK,D,20140326,000000,0.43,0.455,0.43,0.455,1020000,0
862.HK,D,20140327,000000,0.455,0.455,0.4,0.43,7639000,0
862.HK,D,20140328,000000,0.42,0.44,0.4,0.415,4987500,0
862.HK,D,20140331,000000,0.4,0.41,0.4,0.41,740000,0
862.HK,D,20140401,000000,0.405,0.445,0.4,0.43,4220000,0
862.HK,D,20140402,000000,0.42,0.435,0.415,0.43,2145000,0
862.HK,D,20140403,000000,0.43,0.44,0.425,0.435,3720000,0
862.HK,D,20140404,000000,0.435,0.435,0.415,0.42,2040000,0
862.HK,D,20140407,000000,0.43,0.56,0.43,0.51,19480000,0
862.HK,D,20140408,000000,0.53,0.53,0.47,0.49,3624000,0
862.HK,D,20140409,000000,0.5,0.5,0.475,0.48,1500000,0
862.HK,D,20140410,000000,0.47,0.47,0.45,0.46,1980000,0
862.HK,D,20140411,000000,0.425,0.52,0.425,0.475,4300000,0
862.HK,D,20140414,000000,0.475,0.52,0.465,0.49,3620000,0
862.HK,D,20140415,000000,0.49,0.52,0.47,0.5,11740000,0
862.HK,D,20140416,000000,0.5,0.64,0.5,0.63,29143000,0
862.HK,D,20140417,000000,0.63,0.8,0.62,0.77,65585300,0
862.HK,D,20140422,000000,0.79,0.79,0.62,0.65,27420000,0
862.HK,D,20140423,000000,0.63,0.65,0.62,0.63,3885000,0
862.HK,D,20140424,000000,0.64,0.74,0.62,0.74,11450000,0
862.HK,D,20140425,000000,0.74,0.76,0.67,0.7,8861000,0
862.HK,D,20140428,000000,0.69,0.69,0.66,0.66,5540000,0
862.HK,D,20140429,000000,0.66,0.69,0.63,0.66,3040000,0
862.HK,D,20140430,000000,0.67,0.73,0.64,0.66,6440800,0
862.HK,D,20140502,000000,0.66,0.67,0.65,0.66,1148000,0
862.HK,D,20140505,000000,0.66,0.67,0.63,0.64,1440000,0
862.HK,D,20140507,000000,0.63,0.63,0.58,0.61,2940000,0
862.HK,D,20140508,000000,0.59,0.59,0.55,0.59,4380000,0
862.HK,D,20140509,000000,0.57,0.65,0.57,0.63,5420000,0
862.HK,D,20140512,000000,0.64,0.67,0.64,0.65,3062000,0
862.HK,D,20140513,000000,0.67,0.69,0.66,0.66,2753200,0
862.HK,D,20140514,000000,0.67,0.74,0.64,0.71,6670000,0
862.HK,D,20140515,000000,0.7,0.72,0.68,0.68,3775000,0
862.HK,D,20140516,000000,0.68,0.68,0.62,0.67,3160000,0
862.HK,D,20140519,000000,0.68,0.69,0.66,0.66,3140000,0
862.HK,D,20140520,000000,0.66,0.68,0.65,0.66,1210000,0
862.HK,D,20140521,000000,0.66,0.69,0.65,0.69,1840000,0
862.HK,D,20140522,000000,0.71,0.72,0.69,0.7,3444000,0
862.HK,D,20140523,000000,0.68,0.69,0.66,0.68,7202000,0
862.HK,D,20140526,000000,0.69,0.69,0.66,0.67,2920000,0
862.HK,D,20140527,000000,0.66,0.67,0.64,0.66,2955000,0
862.HK,D,20140528,000000,0.68,0.68,0.66,0.66,2140000,0
862.HK,D,20140529,000000,0.68,0.73,0.67,0.68,5412200,0
862.HK,D,20140530,000000,0.7,0.7,0.67,0.68,2010000,0
862.HK,D,20140603,000000,0.69,0.69,0.66,0.68,1320000,0
862.HK,D,20140604,000000,0.67,0.68,0.64,0.65,5601000,0
862.HK,D,20140605,000000,0.65,0.68,0.63,0.64,4860000,0
862.HK,D,20140606,000000,0.64,0.66,0.64,0.65,1811000,0
862.HK,D,20140609,000000,0.65,0.66,0.64,0.64,1780000,0
862.HK,D,20140610,000000,0.65,0.66,0.64,0.65,3200000,0
862.HK,D,20140611,000000,0.64,0.66,0.64,0.65,1300000,0
862.HK,D,20140612,000000,0.65,0.66,0.64,0.65,3120000,0
862.HK,D,20140613,000000,0.65,0.67,0.64,0.64,5960000,0
862.HK,D,20140616,000000,0.64,0.74,0.61,0.7,15976000,0
862.HK,D,20140617,000000,0.71,0.71,0.69,0.69,2840000,0
862.HK,D,20140618,000000,0.7,0.81,0.7,0.77,42642469,0
862.HK,D,20140619,000000,0.77,0.78,0.75,0.76,5227500,0
862.HK,D,20140620,000000,0.77,0.77,0.69,0.71,11540000,0
862.HK,D,20140623,000000,0.72,0.72,0.62,0.65,14860000,0
862.HK,D,20140624,000000,0.64,0.67,0.63,0.65,4360000,0
862.HK,D,20140625,000000,0.67,0.67,0.65,0.65,638200,0
862.HK,D,20140626,000000,0.66,0.66,0.64,0.64,4580000,0
862.HK,D,20140627,000000,0.65,0.65,0.62,0.64,7592000,0
862.HK,D,20140630,000000,0.64,0.65,0.63,0.64,2080000,0
862.HK,D,20140702,000000,0.65,0.65,0.64,0.65,4023000,0
862.HK,D,20140703,000000,0.65,0.66,0.65,0.66,2220000,0
862.HK,D,20140704,000000,0.66,0.7,0.66,0.69,4440000,0
862.HK,D,20140707,000000,0.7,0.71,0.68,0.68,4220000,0
862.HK,D,20140708,000000,0.66,0.67,0.66,0.67,1300000,0
862.HK,D,20140709,000000,0.67,0.68,0.66,0.66,820000,0
862.HK,D,20140710,000000,0.67,0.67,0.66,0.66,740000,0
862.HK,D,20140711,000000,0.66,0.69,0.66,0.68,1510000,0
862.HK,D,20140714,000000,0.7,0.72,0.69,0.7,3890000,0
862.HK,D,20140715,000000,0.69,0.7,0.67,0.7,1928000,0
862.HK,D,20140716,000000,0.71,0.71,0.68,0.68,2140000,0
862.HK,D,20140717,000000,0.68,0.69,0.67,0.69,2140000,0
862.HK,D,20140718,000000,0.68,0.68,0.67,0.68,482000,0
862.HK,D,20140721,000000,0.69,0.7,0.68,0.68,3895000,0
862.HK,D,20140722,000000,0.7,0.7,0.69,0.69,2081000,0
862.HK,D,20140723,000000,0.68,0.69,0.68,0.69,1320000,0
862.HK,D,20140724,000000,0.69,0.69,0.67,0.68,2720000,0
862.HK,D,20140725,000000,0.67,0.68,0.66,0.67,1505000,0
862.HK,D,20140728,000000,0.68,0.68,0.66,0.67,1301000,0
862.HK,D,20140729,000000,0.67,0.67,0.66,0.66,500000,0
862.HK,D,20140730,000000,0.66,0.68,0.66,0.68,2401000,0
862.HK,D,20140731,000000,0.67,0.68,0.67,0.67,261000,0
862.HK,D,20140801,000000,0.66,0.66,0.64,0.65,2760000,0
862.HK,D,20140804,000000,0.65,0.67,0.65,0.66,921000,0
862.HK,D,20140805,000000,0.66,0.66,0.66,0.66,700000,0
862.HK,D,20140806,000000,0.66,0.66,0.64,0.65,900000,0
862.HK,D,20140807,000000,0.65,0.67,0.65,0.66,1100000,0
862.HK,D,20140808,000000,0.65,0.66,0.64,0.65,2341600,0
862.HK,D,20140811,000000,0.65,0.67,0.64,0.67,1500000,0
862.HK,D,20140812,000000,0.66,0.67,0.65,0.66,623500,0
862.HK,D,20140813,000000,0.66,0.66,0.65,0.66,561200,0
862.HK,D,20140814,000000,0.66,0.66,0.65,0.65,1340000,0
862.HK,D,20140815,000000,0.65,0.66,0.65,0.65,667200,0
862.HK,D,20140818,000000,0.65,0.66,0.64,0.65,2020860,0
862.HK,D,20140819,000000,0.65,0.66,0.65,0.66,2720000,0
862.HK,D,20140820,000000,0.66,0.67,0.65,0.66,1320000,0
862.HK,D,20140821,000000,0.66,0.66,0.65,0.66,891000,0
862.HK,D,20140822,000000,0.65,0.67,0.65,0.65,662000,0
862.HK,D,20140825,000000,0.64,0.67,0.64,0.66,3820000,0
862.HK,D,20140826,000000,0.66,0.68,0.66,0.66,2280000,0
862.HK,D,20140827,000000,0.66,0.66,0.65,0.65,1341000,0
862.HK,D,20140828,000000,0.65,0.65,0.64,0.64,1044500,0
862.HK,D,20140829,000000,0.65,0.65,0.63,0.64,1020000,0
862.HK,D,20140901,000000,0.64,0.64,0.59,0.61,2083400,0
862.HK,D,20140902,000000,0.62,0.67,0.61,0.63,2332000,0
862.HK,D,20140903,000000,0.62,0.63,0.6,0.63,2060000,0
862.HK,D,20140904,000000,0.63,0.63,0.62,0.62,1059400,0
862.HK,D,20140905,000000,0.62,0.63,0.61,0.63,1260000,0
862.HK,D,20140908,000000,0.64,0.65,0.63,0.63,1800000,0
862.HK,D,20140910,000000,0.62,0.64,0.62,0.63,1960000,0
862.HK,D,20140911,000000,0.63,0.63,0.62,0.62,977562,0
862.HK,D,20140912,000000,0.62,0.63,0.62,0.63,240000,0
862.HK,D,20140915,000000,0.62,0.63,0.62,0.63,1082000,0
862.HK,D,20140916,000000,0.63,0.63,0.62,0.63,540000,0
862.HK,D,20140917,000000,0.64,0.64,0.62,0.63,1280000,0
862.HK,D,20140918,000000,0.64,0.64,0.61,0.62,662000,0
862.HK,D,20140919,000000,0.62,0.62,0.6,0.6,1021000,0
862.HK,D,20140922,000000,0.6,0.63,0.6,0.61,2480000,0
862.HK,D,20140923,000000,0.61,0.61,0.59,0.6,1643600,0
862.HK,D,20140924,000000,0.59,0.6,0.54,0.6,3800000,0
862.HK,D,20140925,000000,0.6,0.6,0.57,0.58,1090000,0
862.HK,D,20140926,000000,0.58,0.59,0.57,0.59,420800,0
862.HK,D,20140929,000000,0.58,0.58,0.55,0.56,1201200,0
862.HK,D,20140930,000000,0.54,0.56,0.54,0.56,340000,0
862.HK,D,20141003,000000,0.55,0.56,0.55,0.56,180000,0
862.HK,D,20141006,000000,0.56,0.58,0.56,0.58,590000,0
862.HK,D,20141007,000000,0.58,0.6,0.58,0.59,460000,0
862.HK,D,20141008,000000,0.59,0.59,0.58,0.59,580000,0
862.HK,D,20141009,000000,0.6,0.6,0.56,0.56,923000,0
862.HK,D,20141010,000000,0.56,0.56,0.55,0.56,560000,0
862.HK,D,20141013,000000,0.55,0.55,0.54,0.55,620200,0
862.HK,D,20141014,000000,0.54,0.57,0.53,0.56,1912000,0
862.HK,D,20141015,000000,0.56,0.56,0.55,0.56,400000,0
862.HK,D,20141016,000000,0.55,0.55,0.5,0.52,8220000,0
862.HK,D,20141017,000000,0.51,0.51,0.48,0.48,1820000,0
862.HK,D,20141020,000000,0.49,0.5,0.49,0.5,1480000,0
862.HK,D,20141021,000000,0.5,0.52,0.5,0.51,756000,0
862.HK,D,20141022,000000,0.51,0.52,0.5,0.5,440000,0
862.HK,D,20141023,000000,0.49,0.49,0.45,0.48,2594600,0
862.HK,D,20141024,000000,0.5,0.5,0.48,0.48,600000,0
862.HK,D,20141027,000000,0.49,0.54,0.48,0.54,2060000,0
862.HK,D,20141028,000000,0.55,0.56,0.53,0.55,739878,0
862.HK,D,20141029,000000,0.55,0.55,0.54,0.55,780000,0
862.HK,D,20141030,000000,0.57,0.67,0.56,0.63,12144000,0
862.HK,D,20141031,000000,0.65,0.68,0.62,0.65,12240000,0
862.HK,D,20141103,000000,0.66,0.66,0.61,0.63,2680000,0
862.HK,D,20141104,000000,0.62,0.63,0.59,0.6,4300000,0
862.HK,D,20141105,000000,0.6,0.6,0.56,0.57,1900000,0
862.HK,D,20141106,000000,0.57,0.6,0.57,0.59,1002000,0
862.HK,D,20141107,000000,0.6,0.62,0.57,0.6,1360000,0
862.HK,D,20141110,000000,0.6,0.6,0.57,0.59,460000,0
862.HK,D,20141111,000000,0.59,0.59,0.57,0.58,1720000,0
862.HK,D,20141112,000000,0.58,0.6,0.58,0.58,800000,0
862.HK,D,20141113,000000,0.57,0.59,0.57,0.57,660000,0
862.HK,D,20141114,000000,0.57,0.58,0.57,0.58,562000,0
862.HK,D,20141117,000000,0.55,0.59,0.55,0.59,400000,0
862.HK,D,20141118,000000,0.58,0.59,0.56,0.59,785000,0
862.HK,D,20141119,000000,0.57,0.58,0.56,0.58,1163000,0
862.HK,D,20141120,000000,0.57,0.57,0.56,0.56,620000,0
862.HK,D,20141121,000000,0.56,0.57,0.55,0.56,329000,0
862.HK,D,20141124,000000,0.56,0.57,0.55,0.56,781400,0
862.HK,D,20141125,000000,0.57,0.57,0.55,0.55,500000,0
862.HK,D,20141126,000000,0.54,0.55,0.54,0.55,461000,0
862.HK,D,20141127,000000,0.53,0.57,0.53,0.57,200000,0
862.HK,D,20141128,000000,0.56,0.56,0.55,0.56,925000,0
862.HK,D,20141201,000000,0.52,0.52,0.5,0.51,2540000,0
862.HK,D,20141202,000000,0.5,0.51,0.49,0.5,1390000,0
862.HK,D,20141203,000000,0.475,0.49,0.475,0.49,420000,0
862.HK,D,20141204,000000,0.49,0.495,0.48,0.49,800000,0
862.HK,D,20141205,000000,0.475,0.5,0.475,0.49,500000,0
862.HK,D,20141208,000000,0.49,0.49,0.47,0.475,501000,0
862.HK,D,20141209,000000,0.475,0.475,0.44,0.45,3040000,0
862.HK,D,20141210,000000,0.45,0.45,0.41,0.44,2320000,0
862.HK,D,20141211,000000,0.45,0.45,0.42,0.43,1502000,0
862.HK,D,20141212,000000,0.43,0.445,0.41,0.445,1080000,0
862.HK,D,20141215,000000,0.43,0.45,0.43,0.45,801000,0
862.HK,D,20141216,000000,0.445,0.45,0.44,0.445,600400,0
862.HK,D,20141217,000000,0.42,0.45,0.42,0.45,640000,0
862.HK,D,20141218,000000,0.42,0.445,0.41,0.445,980000,0
862.HK,D,20141219,000000,0.445,0.48,0.445,0.47,1140000,0
862.HK,D,20141222,000000,0.475,0.58,0.475,0.55,3942000,0
862.HK,D,20141223,000000,0.56,0.56,0.5,0.52,875000,0
862.HK,D,20141224,000000,0.5,0.5,0.48,0.49,460000,0
862.HK,D,20141229,000000,0.48,0.485,0.46,0.485,460000,0
862.HK,D,20141230,000000,0.48,0.48,0.47,0.48,462000,0
862.HK,D,20141231,000000,0.47,0.48,0.47,0.48,220000,0
862.HK,D,20150102,000000,0.48,0.48,0.48,0.48,200000,0
862.HK,D,20150105,000000,0.485,0.485,0.46,0.48,121000,0
862.HK,D,20150106,000000,0.485,0.55,0.485,0.52,1167613,0
862.HK,D,20150107,000000,0.52,0.52,0.51,0.51,40000,0
862.HK,D,20150108,000000,0.51,0.51,0.485,0.495,640000,0
862.HK,D,20150109,000000,0.495,0.495,0.48,0.495,400000,0
862.HK,D,20150112,000000,0.5,0.52,0.5,0.51,1120000,0
862.HK,D,20150113,000000,0.51,0.52,0.485,0.51,2520000,0
862.HK,D,20150114,000000,0.51,0.52,0.49,0.495,720000,0
862.HK,D,20150115,000000,0.495,0.52,0.495,0.52,254000,0
862.HK,D,20150116,000000,0.495,0.5,0.495,0.5,740000,0
862.HK,D,20150119,000000,0.5,0.51,0.485,0.5,940000,0
862.HK,D,20150120,000000,0.49,0.52,0.485,0.52,1000000,0
862.HK,D,20150121,000000,0.5,0.5,0.48,0.495,1805600,0
862.HK,D,20150122,000000,0.495,0.61,0.495,0.59,8281500,0
862.HK,D,20150123,000000,0.6,0.61,0.58,0.59,2480000,0
862.HK,D,20150126,000000,0.59,0.59,0.57,0.58,1204000,0
862.HK,D,20150127,000000,0.56,0.57,0.55,0.57,500000,0
862.HK,D,20150128,000000,0.57,0.58,0.57,0.58,1300000,0
862.HK,D,20150129,000000,0.58,0.58,0.57,0.58,900000,0
862.HK,D,20150130,000000,0.59,0.59,0.57,0.57,820000,0
862.HK,D,20150202,000000,0.57,0.57,0.57,0.57,200000,0
862.HK,D,20150203,000000,0.54,0.57,0.54,0.57,580600,0
862.HK,D,20150204,000000,0.56,0.57,0.56,0.57,280000,0
862.HK,D,20150205,000000,0.55,0.55,0.52,0.54,1080000,0
862.HK,D,20150206,000000,0.53,0.55,0.51,0.53,3700000,0
862.HK,D,20150209,000000,0.51,0.52,0.51,0.52,720000,0
862.HK,D,20150210,000000,0.52,0.52,0.5,0.5,1100000,0
862.HK,D,20150211,000000,0.51,0.53,0.51,0.53,600000,0
862.HK,D,20150212,000000,0.52,0.53,0.52,0.53,260000,0
862.HK,D,20150213,000000,0.51,0.52,0.5,0.52,2000000,0
862.HK,D,20150216,000000,0.53,0.53,0.52,0.52,261000,0
862.HK,D,20150217,000000,0.52,0.53,0.52,0.53,380000,0
862.HK,D,20150218,000000,0.51,0.51,0.495,0.5,1360000,0
862.HK,D,20150223,000000,0.5,0.56,0.5,0.54,1400000,0
862.HK,D,20150224,000000,0.55,0.63,0.55,0.58,6117000,0
862.HK,D,20150225,000000,0.57,0.58,0.55,0.57,767000,0
862.HK,D,20150226,000000,0.57,0.57,0.56,0.56,971000,0
862.HK,D,20150227,000000,0.56,0.56,0.54,0.56,386000,0
862.HK,D,20150302,000000,0.54,0.55,0.52,0.55,540000,0
862.HK,D,20150303,000000,0.53,0.53,0.51,0.52,2060000,0
862.HK,D,20150304,000000,0.52,0.52,0.51,0.51,460600,0
862.HK,D,20150305,000000,0.51,0.52,0.5,0.51,1180000,0
862.HK,D,20150306,000000,0.51,0.51,0.495,0.5,1440800,0
862.HK,D,20150309,000000,0.5,0.51,0.49,0.5,2060000,0
862.HK,D,20150310,000000,0.51,0.52,0.5,0.5,1460000,0
862.HK,D,20150311,000000,0.5,0.5,0.47,0.495,1891000,0
862.HK,D,20150312,000000,0.485,0.49,0.46,0.47,2560000,0
862.HK,D,20150313,000000,0.48,0.48,0.47,0.48,560000,0
862.HK,D,20150316,000000,0.49,0.49,0.45,0.49,1960000,0
862.HK,D,20150317,000000,0.485,0.485,0.475,0.475,182000,0
862.HK,D,20150318,000000,0.47,0.49,0.46,0.49,301000,0
862.HK,D,20150319,000000,0.485,0.49,0.485,0.49,80000,0
862.HK,D,20150320,000000,0.485,0.485,0.47,0.48,883000,0
862.HK,D,20150323,000000,0.48,0.48,0.48,0.48,250000,0
862.HK,D,20150324,000000,0.48,0.51,0.48,0.5,726000,0
862.HK,D,20150325,000000,0.495,0.5,0.485,0.49,400000,0
862.HK,D,20150326,000000,0.48,0.48,0.475,0.475,140000,0
862.HK,D,20150327,000000,0.475,0.48,0.47,0.475,805000,0
862.HK,D,20150330,000000,0.47,0.48,0.465,0.48,158000,0
862.HK,D,20150331,000000,0.475,0.48,0.475,0.48,380000,0
862.HK,D,20150401,000000,0.475,0.48,0.47,0.48,860000,0
862.HK,D,20150402,000000,0.485,0.5,0.485,0.485,1004500,0
862.HK,D,20150408,000000,0.47,0.47,0.43,0.44,11160000,0
862.HK,D,20150409,000000,0.44,0.5,0.43,0.5,6435000,0
862.HK,D,20150410,000000,0.495,0.52,0.455,0.475,4351000,0
862.HK,D,20150413,000000,0.475,0.475,0.46,0.47,3660600,0
862.HK,D,20150414,000000,0.47,0.47,0.45,0.47,2408000,0
862.HK,D,20150415,000000,0.465,0.465,0.45,0.455,1142000,0
862.HK,D,20150416,000000,0.455,0.48,0.425,0.455,6201000,0
862.HK,D,20150417,000000,0.455,0.455,0.435,0.45,5462400,0
862.HK,D,20150420,000000,0.445,0.45,0.425,0.43,3421000,0
862.HK,D,20150421,000000,0.43,0.47,0.43,0.46,2920000,0
862.HK,D,20150422,000000,0.46,0.465,0.45,0.46,1280000,0
862.HK,D,20150423,000000,0.465,0.465,0.455,0.46,2321000,0
862.HK,D,20150424,000000,0.46,0.46,0.45,0.455,1120000,0
862.HK,D,20150427,000000,0.455,0.47,0.45,0.46,4400000,0
862.HK,D,20150428,000000,0.455,0.46,0.435,0.445,6300000,0
862.HK,D,20150429,000000,0.435,0.44,0.42,0.435,4260000,0
862.HK,D,20150430,000000,0.435,0.44,0.425,0.44,2882000,0
862.HK,D,20150504,000000,0.44,0.52,0.435,0.475,31949400,0
862.HK,D,20150505,000000,0.48,0.51,0.48,0.49,10140000,0
862.HK,D,20150506,000000,0.485,0.58,0.475,0.54,31550900,0
862.HK,D,20150507,000000,0.54,0.61,0.54,0.57,34461000,0
862.HK,D,20150508,000000,0.59,0.67,0.59,0.66,33842000,0
862.HK,D,20150511,000000,0.68,0.76,0.68,0.73,44317000,0
862.HK,D,20150512,000000,0.69,0.7,0.54,0.6,39764400,0
862.HK,D,20150513,000000,0.6,0.61,0.57,0.6,11026400,0
862.HK,D,20150514,000000,0.6,0.6,0.58,0.59,3640000,0
862.HK,D,20150515,000000,0.59,0.59,0.55,0.58,7170000,0
862.HK,D,20150518,000000,0.58,0.67,0.57,0.63,10780000,0
862.HK,D,20150519,000000,0.64,0.68,0.64,0.68,12900000,0
862.HK,D,20150520,000000,0.7,0.73,0.65,0.68,11605000,0
862.HK,D,20150521,000000,0.7,0.7,0.64,0.65,6250000,0
862.HK,D,20150522,000000,0.66,0.67,0.65,0.66,6243000,0
862.HK,D,20150526,000000,0.66,0.72,0.66,0.71,17081000,0
862.HK,D,20150527,000000,0.72,0.72,0.66,0.69,8581000,0
862.HK,D,20150528,000000,0.69,0.69,0.66,0.67,6655000,0
862.HK,D,20150529,000000,0.66,0.68,0.65,0.66,2180000,0
862.HK,D,20150601,000000,0.65,0.66,0.62,0.63,7204000,0
862.HK,D,20150602,000000,0.64,0.66,0.62,0.63,4300000,0
862.HK,D,20150603,000000,0.65,0.65,0.57,0.62,7980000,0
862.HK,D,20150604,000000,0.6,0.6,0.57,0.58,11662000,0
862.HK,D,20150605,000000,0.59,0.62,0.59,0.61,3886000,0
862.HK,D,20150608,000000,0.61,0.63,0.59,0.61,2840000,0
862.HK,D,20150609,000000,0.61,0.61,0.56,0.6,4020000,0
862.HK,D,20150610,000000,0.6,0.66,0.6,0.62,14120000,0
862.HK,D,20150611,000000,0.65,0.91,0.65,0.9,143276462,0
862.HK,D,20150612,000000,0.93,1.39,0.93,1.23,207656466,0
862.HK,D,20150615,000000,1.17,1.24,1.03,1.14,46164700,0
862.HK,D,20150616,000000,1.14,1.78,1.1,1.69,158996100,0
862.HK,D,20150617,000000,1.75,1.97,1.58,1.82,101334400,0
862.HK,D,20150618,000000,1.88,1.95,1.78,1.8,44358657,0
862.HK,D,20150619,000000,1.8,1.91,1.72,1.76,31473200,0
862.HK,D,20150622,000000,1.78,1.84,1.66,1.67,13697500,0
862.HK,D,20150623,000000,1.67,2.12,1.67,1.95,73897600,0
862.HK,D,20150624,000000,1.95,1.95,1.95,1.95,0,0
862.HK,D,20150625,000000,1.95,1.95,1.95,1.95,0,0
862.HK,D,20150626,000000,1.95,1.95,1.95,1.95,0,0
862.HK,D,20150629,000000,1.95,1.95,1.95,1.95,0,0
862.HK,D,20150630,000000,1.95,1.95,1.95,1.95,0,0
862.HK,D,20150702,000000,1.95,1.95,1.95,1.95,0,0
862.HK,D,20150703,000000,1.95,1.95,1.95,1.95,0,0
862.HK,D,20150706,000000,1.95,1.95,1.95,1.95,0,0
862.HK,D,20150707,000000,1.95,1.95,1.95,1.95,0,0
862.HK,D,20150708,000000,1.95,1.95,1.95,1.95,0,0
862.HK,D,20150709,000000,1.95,1.95,1.95,1.95,0,0
862.HK,D,20150710,000000,1.95,1.95,1.95,1.95,0,0
862.HK,D,20150713,000000,1.95,1.95,1.95,1.95,0,0
862.HK,D,20150714,000000,1.95,1.95,1.95,1.95,0,0
862.HK,D,20150715,000000,1.95,1.95,1.95,1.95,0,0
862.HK,D,20150716,000000,1.95,1.95,1.95,1.95,0,0
862.HK,D,20150717,000000,1.95,1.95,1.95,1.95,0,0
862.HK,D,20150720,000000,1.95,1.95,1.95,1.95,0,0
862.HK,D,20150721,000000,1.95,1.95,1.95,1.95,0,0
862.HK,D,20150722,000000,1.95,1.95,1.95,1.95,0,0
862.HK,D,20150723,000000,1.95,1.95,1.95,1.95,0,0
862.HK,D,20150724,000000,1.95,1.95,1.95,1.95,0,0
862.HK,D,20150727,000000,1.95,1.95,1.95,1.95,0,0
862.HK,D,20150728,000000,1.95,1.95,1.95,1.95,0,0
862.HK,D,20150729,000000,1.95,1.95,1.95,1.95,0,0
862.HK,D,20150730,000000,1.95,1.95,1.95,1.95,0,0
862.HK,D,20150731,000000,1.95,1.95,1.95,1.95,0,0
