<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
581.HK,D,20231011,000000,1.23,1.23,1.2,1.22,1330000,0
581.HK,D,20231012,000000,1.21,1.26,1.21,1.23,1356000,0
581.HK,D,20231013,000000,1.22,1.25,1.21,1.24,1540000,0
581.HK,D,20231016,000000,1.21,1.23,1.21,1.23,490000,0
581.HK,D,20231017,000000,1.23,1.26,1.22,1.25,2056000,0
581.HK,D,20231018,000000,1.23,1.26,1.2,1.22,4312000,0
581.HK,D,20231019,000000,1.21,1.23,1.19,1.21,4438000,0
581.HK,D,20231020,000000,1.21,1.27,1.21,1.25,4356000,0
581.HK,D,20231024,000000,1.24,1.26,1.22,1.23,3974000,0
581.HK,D,20231025,000000,1.22,1.28,1.22,1.27,3490000,0
581.HK,D,20231026,000000,1.28,1.28,1.25,1.26,2134000,0
581.HK,D,20231027,000000,1.25,1.28,1.25,1.25,1154000,0
581.HK,D,20231030,000000,1.27,1.29,1.25,1.29,2944000,0
581.HK,D,20231031,000000,1.27,1.27,1.2,1.2,3400000,0
581.HK,D,20231101,000000,1.22,1.23,1.2,1.22,1408000,0
581.HK,D,20231102,000000,1.2,1.23,1.2,1.21,441329,0
581.HK,D,20231103,000000,1.22,1.24,1.21,1.22,4018000,0
581.HK,D,20231106,000000,1.22,1.25,1.22,1.23,9586000,0
581.HK,D,20231107,000000,1.25,1.26,1.23,1.24,3727386,0
581.HK,D,20231108,000000,1.24,1.24,1.22,1.22,1532000,0
581.HK,D,20231109,000000,1.21,1.22,1.2,1.2,2472000,0
581.HK,D,20231110,000000,1.2,1.22,1.19,1.2,3228000,0
581.HK,D,20231113,000000,1.2,1.22,1.19,1.2,3322000,0
581.HK,D,20231114,000000,1.22,1.22,1.19,1.19,868000,0
581.HK,D,20231115,000000,1.21,1.25,1.2,1.23,1584000,0
581.HK,D,20231116,000000,1.23,1.23,1.2,1.22,338000,0
581.HK,D,20231117,000000,1.21,1.22,1.19,1.2,1700000,0
581.HK,D,20231120,000000,1.24,1.24,1.2,1.21,2088000,0
581.HK,D,20231121,000000,1.22,1.23,1.2,1.2,896000,0
581.HK,D,20231122,000000,1.23,1.23,1.19,1.2,2890000,0
581.HK,D,20231123,000000,1.2,1.23,1.2,1.22,1842000,0
581.HK,D,20231124,000000,1.23,1.23,1.2,1.21,2018000,0
581.HK,D,20231127,000000,1.22,1.22,1.19,1.19,1754000,0
581.HK,D,20231128,000000,1.2,1.25,1.2,1.23,2964000,0
581.HK,D,20231129,000000,1.21,1.22,1.19,1.21,2196000,0
581.HK,D,20231130,000000,1.2,1.23,1.19,1.21,2278000,0
581.HK,D,20231201,000000,1.22,1.22,1.2,1.22,282000,0
581.HK,D,20231204,000000,1.21,1.21,1.19,1.19,1557000,0
581.HK,D,20231205,000000,1.2,1.21,1.19,1.21,1418000,0
581.HK,D,20231206,000000,1.2,1.21,1.2,1.21,204000,0
581.HK,D,20231207,000000,1.2,1.21,1.19,1.2,1488000,0
581.HK,D,20231208,000000,1.2,1.2,1.18,1.18,1174000,0
581.HK,D,20231211,000000,1.19,1.21,1.18,1.21,1488000,0
581.HK,D,20231212,000000,1.2,1.21,1.19,1.19,182000,0
581.HK,D,20231213,000000,1.21,1.21,1.17,1.2,2912000,0
581.HK,D,20231214,000000,1.19,1.21,1.17,1.19,1750000,0
581.HK,D,20231215,000000,1.2,1.22,1.2,1.2,522024,0
581.HK,D,20231218,000000,1.2,1.21,1.2,1.21,524000,0
581.HK,D,20231219,000000,1.2,1.22,1.19,1.2,766000,0
581.HK,D,20231220,000000,1.21,1.21,1.19,1.2,1822000,0
581.HK,D,20231221,000000,1.19,1.21,1.18,1.2,3176000,0
581.HK,D,20231222,000000,1.2,1.21,1.19,1.2,1076000,0
581.HK,D,20231227,000000,1.2,1.21,1.19,1.21,1791000,0
581.HK,D,20231228,000000,1.2,1.24,1.2,1.24,1270000,0
581.HK,D,20231229,000000,1.23,1.31,1.23,1.3,4892000,0
581.HK,D,20240102,000000,1.29,1.29,1.26,1.28,1114000,0
581.HK,D,20240103,000000,1.26,1.28,1.26,1.26,852000,0
581.HK,D,20240104,000000,1.25,1.28,1.25,1.25,556000,0
581.HK,D,20240105,000000,1.24,1.27,1.24,1.26,1012000,0
581.HK,D,20240108,000000,1.25,1.27,1.24,1.24,1462000,0
581.HK,D,20240109,000000,1.23,1.27,1.23,1.26,1188000,0
581.HK,D,20240110,000000,1.25,1.26,1.24,1.25,742000,0
581.HK,D,20240111,000000,1.24,1.25,1.22,1.23,1782000,0
581.HK,D,20240112,000000,1.22,1.25,1.22,1.24,918000,0
581.HK,D,20240115,000000,1.23,1.25,1.23,1.23,82000,0
581.HK,D,20240116,000000,1.23,1.24,1.21,1.21,528000,0
581.HK,D,20240117,000000,1.2,1.21,1.17,1.19,3238000,0
581.HK,D,20240118,000000,1.18,1.2,1.18,1.19,1416000,0
581.HK,D,20240119,000000,1.18,1.2,1.17,1.19,2026000,0
581.HK,D,20240122,000000,1.19,1.21,1.14,1.18,5416000,0
581.HK,D,20240123,000000,1.18,1.2,1.17,1.18,1416000,0
581.HK,D,20240124,000000,1.2,1.21,1.18,1.19,1002000,0
581.HK,D,20240125,000000,1.2,1.23,1.2,1.2,1692000,0
581.HK,D,20240126,000000,1.2,1.21,1.19,1.2,2408000,0
581.HK,D,20240129,000000,1.2,1.22,1.19,1.19,498000,0
581.HK,D,20240130,000000,1.19,1.2,1.17,1.19,3228000,0
581.HK,D,20240131,000000,1.19,1.21,1.18,1.19,1558000,0
581.HK,D,20240201,000000,1.19,1.2,1.18,1.18,644000,0
581.HK,D,20240202,000000,1.19,1.21,1.17,1.2,1442000,0
581.HK,D,20240205,000000,1.18,1.2,1.17,1.2,1156000,0
581.HK,D,20240206,000000,1.18,1.21,1.18,1.19,2016391,0
581.HK,D,20240207,000000,1.21,1.22,1.2,1.21,564000,0
581.HK,D,20240208,000000,1.22,1.23,1.19,1.19,1482000,0
581.HK,D,20240209,000000,1.18,1.2,1.17,1.18,32000,0
581.HK,D,20240214,000000,1.18,1.19,1.13,1.16,464000,0
581.HK,D,20240215,000000,1.14,1.14,1.08,1.11,3498000,0
581.HK,D,20240216,000000,1.13,1.14,1.11,1.11,1222000,0
581.HK,D,20240219,000000,1.14,1.2,1.14,1.18,3118000,0
581.HK,D,20240220,000000,1.18,1.2,1.18,1.2,702000,0
581.HK,D,20240221,000000,1.2,1.21,1.19,1.2,1808000,0
581.HK,D,20240222,000000,1.21,1.21,1.17,1.21,1848000,0
581.HK,D,20240223,000000,1.2,1.21,1.17,1.19,3480000,0
581.HK,D,20240226,000000,1.19,1.21,1.17,1.21,4477000,0
581.HK,D,20240227,000000,1.2,1.21,1.18,1.21,1428000,0
581.HK,D,20240228,000000,1.21,1.22,1.19,1.2,1988000,0
581.HK,D,20240229,000000,1.19,1.21,1.18,1.18,4340000,0
581.HK,D,20240301,000000,1.18,1.2,1.18,1.2,1448000,0
581.HK,D,20240304,000000,1.18,1.19,1.17,1.17,590000,0
581.HK,D,20240305,000000,1.16,1.17,1.15,1.16,1576000,0
581.HK,D,20240306,000000,1.17,1.17,1.15,1.17,354000,0
581.HK,D,20240307,000000,1.17,1.18,1.16,1.18,1346000,0
581.HK,D,20240308,000000,1.18,1.19,1.16,1.17,1810000,0
581.HK,D,20240311,000000,1.17,1.21,1.17,1.2,3260000,0
581.HK,D,20240312,000000,1.2,1.21,1.18,1.2,1602000,0
581.HK,D,20240313,000000,1.19,1.2,1.18,1.19,806000,0
581.HK,D,20240314,000000,1.18,1.19,1.17,1.19,1420000,0
581.HK,D,20240315,000000,1.18,1.19,1.18,1.18,604000,0
581.HK,D,20240318,000000,1.19,1.19,1.17,1.18,448000,0
581.HK,D,20240319,000000,1.18,1.18,1.16,1.18,1168000,0
581.HK,D,20240320,000000,1.18,1.18,1.17,1.18,334000,0
581.HK,D,20240321,000000,1.18,1.19,1.17,1.17,1604000,0
581.HK,D,20240322,000000,1.17,1.18,1.16,1.18,1444000,0
581.HK,D,20240325,000000,1.18,1.18,1.17,1.17,286000,0
581.HK,D,20240326,000000,1.17,1.18,1.14,1.15,4494000,0
581.HK,D,20240327,000000,1.16,1.17,1.14,1.15,1712000,0
581.HK,D,20240328,000000,1.13,1.13,0.96,1.04,13366000,0
581.HK,D,20240402,000000,1.04,1.17,1.04,1.15,10234000,0
581.HK,D,20240403,000000,1.13,1.17,1.12,1.14,3844000,0
581.HK,D,20240405,000000,1.14,1.16,1.12,1.14,344000,0
581.HK,D,20240408,000000,1.15,1.16,1.13,1.15,1348000,0
581.HK,D,20240409,000000,1.16,1.17,1.14,1.15,1730000,0
581.HK,D,20240410,000000,1.17,1.17,1.07,1.17,5828000,0
581.HK,D,20240411,000000,1.17,1.17,1.14,1.15,5594000,0
581.HK,D,20240412,000000,1.15,1.16,1.14,1.15,1300000,0
581.HK,D,20240415,000000,1.14,1.15,1.12,1.15,1948000,0
581.HK,D,20240416,000000,1.14,1.14,1.09,1.1,1096000,0
581.HK,D,20240417,000000,1.1,1.12,1.08,1.08,1494000,0
581.HK,D,20240418,000000,1.09,1.1,1.06,1.07,782000,0
581.HK,D,20240419,000000,1.06,1.06,1.02,1.04,1404000,0
581.HK,D,20240422,000000,1.05,1.05,1,1,1812000,0
581.HK,D,20240423,000000,1.01,1.01,0.99,1.01,1446000,0
581.HK,D,20240424,000000,1,1.01,0.99,1,1122000,0
581.HK,D,20240425,000000,1,1.02,0.99,1,922000,0
581.HK,D,20240426,000000,1.01,1.04,1,1.03,1400000,0
581.HK,D,20240429,000000,1.04,1.06,1.02,1.04,1222000,0
581.HK,D,20240430,000000,1.04,1.07,1.01,1.05,2274000,0
581.HK,D,20240502,000000,1.06,1.06,1.03,1.05,808000,0
581.HK,D,20240503,000000,1.05,1.06,1.01,1.01,956000,0
581.HK,D,20240506,000000,1.05,1.05,1.03,1.03,718000,0
581.HK,D,20240507,000000,1.04,1.04,1.02,1.03,772000,0
581.HK,D,20240508,000000,1.04,1.04,1.02,1.03,620000,0
581.HK,D,20240509,000000,1.03,1.06,1.03,1.05,1794000,0
581.HK,D,20240510,000000,1.05,1.12,1.05,1.09,2712000,0
581.HK,D,20240513,000000,1.09,1.09,1.06,1.08,1658000,0
581.HK,D,20240514,000000,1.08,1.09,1.06,1.06,1312000,0
581.HK,D,20240516,000000,1.07,1.1,1.06,1.08,2272000,0
581.HK,D,20240517,000000,1.08,1.12,1.07,1.12,4782000,0
581.HK,D,20240520,000000,1.13,1.13,1.09,1.1,1696000,0
581.HK,D,20240521,000000,1.09,1.09,1.04,1.04,3460000,0
581.HK,D,20240522,000000,1.05,1.06,1.04,1.06,1514000,0
581.HK,D,20240523,000000,1.05,1.05,1.03,1.04,1692000,0
581.HK,D,20240524,000000,1.03,1.04,1.02,1.03,1686000,0
581.HK,D,20240527,000000,1.03,1.05,1.03,1.05,1540000,0
581.HK,D,20240528,000000,1.05,1.13,1.05,1.11,6728000,0
581.HK,D,20240529,000000,1.1,1.1,1.07,1.09,4714000,0
581.HK,D,20240530,000000,1.1,1.11,1.08,1.1,2348000,0
581.HK,D,20240531,000000,1.09,1.12,1.09,1.09,3024000,0
581.HK,D,20240603,000000,1.1,1.11,1.08,1.11,3374000,0
581.HK,D,20240604,000000,1.09,1.12,1.09,1.09,5048150,0
581.HK,D,20240605,000000,1.09,1.12,1.08,1.1,2628000,0
581.HK,D,20240606,000000,1.1,1.1,1.08,1.09,3208000,0
581.HK,D,20240607,000000,1.09,1.1,1.08,1.1,1150000,0
581.HK,D,20240611,000000,1.11,1.11,1.09,1.1,4460545,0
581.HK,D,20240612,000000,1.1,1.12,1.09,1.11,2664000,0
581.HK,D,20240613,000000,1.11,1.13,1.11,1.12,1770000,0
581.HK,D,20240614,000000,1.12,1.14,1.11,1.13,2164000,0
581.HK,D,20240617,000000,1.12,1.15,1.11,1.14,2218882,0
581.HK,D,20240618,000000,1.13,1.18,1.13,1.18,2346000,0
581.HK,D,20240619,000000,1.16,1.21,1.16,1.2,4122000,0
581.HK,D,20240620,000000,1.18,1.19,1.15,1.16,930000,0
581.HK,D,20240621,000000,1.15,1.15,1.1,1.11,1436000,0
581.HK,D,20240624,000000,1.1,1.11,1.06,1.11,2168000,0
581.HK,D,20240625,000000,1.1,1.13,1.1,1.1,1918000,0
581.HK,D,20240626,000000,1.1,1.15,1.1,1.14,3956000,0
581.HK,D,20240627,000000,1.14,1.16,1.13,1.15,2326000,0
581.HK,D,20240628,000000,1.15,1.16,1.14,1.15,1712000,0
581.HK,D,20240702,000000,1.14,1.19,1.13,1.17,4894006,0
581.HK,D,20240703,000000,1.19,1.22,1.17,1.21,3056000,0
581.HK,D,20240704,000000,1.22,1.23,1.2,1.22,478000,0
581.HK,D,20240705,000000,1.22,1.22,1.16,1.16,882000,0
581.HK,D,20240708,000000,1.17,1.17,1.1,1.14,1926000,0
581.HK,D,20240709,000000,1.14,1.17,1.13,1.17,804000,0
581.HK,D,20240710,000000,1.17,1.18,1.14,1.16,452000,0
581.HK,D,20240711,000000,1.13,1.16,1.1,1.13,3962000,0
581.HK,D,20240712,000000,1.14,1.17,1.13,1.15,1158000,0
581.HK,D,20240715,000000,1.16,1.17,1.14,1.17,980000,0
581.HK,D,20240716,000000,1.15,1.2,1.14,1.18,1950000,0
581.HK,D,20240717,000000,1.19,1.22,1.15,1.21,2494000,0
581.HK,D,20240718,000000,1.21,1.22,1.18,1.2,918000,0
581.HK,D,20240719,000000,1.2,1.24,1.19,1.21,2960000,0
581.HK,D,20240722,000000,1.21,1.22,1.19,1.21,720000,0
581.HK,D,20240723,000000,1.2,1.22,1.18,1.19,1296000,0
581.HK,D,20240724,000000,1.2,1.2,1.18,1.19,1166737,0
581.HK,D,20240725,000000,1.18,1.2,1.18,1.19,2278000,0
581.HK,D,20240726,000000,1.19,1.2,1.15,1.19,1898000,0
581.HK,D,20240729,000000,1.18,1.21,1.16,1.2,2116000,0
581.HK,D,20240730,000000,1.18,1.2,1.17,1.17,1410000,0
581.HK,D,20240731,000000,1.17,1.21,1.17,1.19,4684000,0
581.HK,D,20240801,000000,1.21,1.21,1.18,1.19,298000,0
581.HK,D,20240802,000000,1.17,1.2,1.16,1.17,852000,0
581.HK,D,20240805,000000,1.2,1.2,1.13,1.13,478000,0
581.HK,D,20240806,000000,1.13,1.13,1.11,1.12,376000,0
581.HK,D,20240807,000000,1.12,1.13,1.12,1.13,44000,0
581.HK,D,20240808,000000,1.11,1.11,1.1,1.1,816000,0
581.HK,D,20240809,000000,1.11,1.11,1.09,1.1,751000,0
581.HK,D,20240812,000000,1.1,1.11,1.09,1.1,342000,0
581.HK,D,20240813,000000,1.1,1.1,1.09,1.1,228000,0
581.HK,D,20240814,000000,1.1,1.12,1.09,1.09,206000,0
581.HK,D,20240815,000000,1.09,1.11,1.08,1.11,678000,0
581.HK,D,20240816,000000,1.1,1.12,1.09,1.11,436000,0
581.HK,D,20240819,000000,1.11,1.12,1.1,1.12,342000,0
581.HK,D,20240820,000000,1.11,1.12,1.09,1.12,308000,0
581.HK,D,20240821,000000,1.1,1.11,1.08,1.11,626000,0
581.HK,D,20240822,000000,1.09,1.1,1.06,1.1,1470000,0
581.HK,D,20240823,000000,1.08,1.1,1.07,1.07,580000,0
581.HK,D,20240826,000000,1.09,1.1,1.08,1.1,820000,0
581.HK,D,20240827,000000,1.1,1.11,1.08,1.1,1552000,0
581.HK,D,20240828,000000,1.09,1.1,1.08,1.1,1462000,0
581.HK,D,20240829,000000,1.08,1.11,1.08,1.11,526000,0
581.HK,D,20240830,000000,1.11,1.13,1.1,1.13,402000,0
581.HK,D,20240902,000000,1.11,1.12,1.09,1.1,492000,0
581.HK,D,20240903,000000,1.09,1.1,1.08,1.09,152000,0
581.HK,D,20240904,000000,1.09,1.1,1.08,1.1,760000,0
581.HK,D,20240905,000000,1.09,1.1,1.09,1.09,132000,0
581.HK,D,20240909,000000,1.08,1.1,1.08,1.1,702000,0
581.HK,D,20240910,000000,1.08,1.1,1.06,1.1,778000,0
581.HK,D,20240911,000000,1.09,1.1,1.08,1.1,282000,0
581.HK,D,20240912,000000,1.1,1.1,1.08,1.08,1030000,0
581.HK,D,20240913,000000,1.08,1.1,1.06,1.09,7046000,0
581.HK,D,20240916,000000,1.08,1.08,1.08,1.08,0,0
581.HK,D,20240917,000000,1.07,1.08,1.06,1.08,228000,0
581.HK,D,20240919,000000,1.08,1.1,1.08,1.09,106000,0
581.HK,D,20240920,000000,1.08,1.08,1.06,1.06,388000,0
581.HK,D,20240923,000000,1.08,1.09,1.06,1.06,492000,0
581.HK,D,20240924,000000,1.07,1.09,1.06,1.07,3054000,0
581.HK,D,20240925,000000,1.08,1.13,1.07,1.09,6060000,0
581.HK,D,20240926,000000,1.09,1.24,1.07,1.16,9224000,0
581.HK,D,20240927,000000,1.18,1.21,1.15,1.2,3176000,0
581.HK,D,20240930,000000,1.22,1.5,1.22,1.34,11430000,0
581.HK,D,20241002,000000,1.34,1.4,1.33,1.38,2105994,0
581.HK,D,20241003,000000,1.34,1.36,1.32,1.32,836000,0
581.HK,D,20241004,000000,1.32,1.37,1.32,1.34,616000,0
581.HK,D,20241007,000000,1.36,1.45,1.35,1.45,1614006,0
581.HK,D,20241008,000000,1.48,1.51,1.27,1.28,8338000,0
581.HK,D,20241009,000000,1.29,1.31,1.19,1.21,3740880,0
581.HK,D,20241010,000000,1.23,1.26,1.18,1.24,4034000,0
581.HK,D,20241014,000000,1.24,1.24,1.2,1.23,1488000,0
581.HK,D,20241015,000000,1.23,1.24,1.16,1.19,2080000,0
581.HK,D,20241016,000000,1.18,1.23,1.17,1.2,2540000,0
581.HK,D,20241017,000000,1.22,1.23,1.16,1.18,1190000,0
581.HK,D,20241018,000000,1.17,1.21,1.15,1.19,2344000,0
581.HK,D,20241021,000000,1.2,1.2,1.17,1.17,1400000,0
581.HK,D,20241022,000000,1.18,1.22,1.18,1.19,4950000,0
581.HK,D,20241023,000000,1.2,1.21,1.18,1.21,984000,0
581.HK,D,20241024,000000,1.19,1.21,1.19,1.21,738000,0
581.HK,D,20241025,000000,1.21,1.24,1.2,1.22,2094000,0
581.HK,D,20241028,000000,1.25,1.38,1.25,1.28,14287000,0
581.HK,D,20241029,000000,1.31,1.31,1.23,1.25,3654000,0
581.HK,D,20241030,000000,1.25,1.29,1.24,1.24,2205446,0
581.HK,D,20241031,000000,1.25,1.28,1.24,1.24,2659446,0
581.HK,D,20241101,000000,1.24,1.26,1.24,1.24,832000,0
581.HK,D,20241104,000000,1.24,1.25,1.21,1.22,1032000,0
581.HK,D,20241105,000000,1.24,1.29,1.23,1.28,2234000,0
581.HK,D,20241106,000000,1.26,1.29,1.25,1.26,1934000,0
581.HK,D,20241107,000000,1.26,1.29,1.24,1.29,1090000,0
581.HK,D,20241108,000000,1.28,1.28,1.25,1.25,858000,0
581.HK,D,20241111,000000,1.24,1.25,1.23,1.23,1040000,0
581.HK,D,20241112,000000,1.24,1.26,1.2,1.2,1470000,0
581.HK,D,20241113,000000,1.22,1.22,1.19,1.2,1118000,0
581.HK,D,20241114,000000,1.2,1.21,1.16,1.16,1662000,0
581.HK,D,20241115,000000,1.16,1.18,1.15,1.15,726000,0
581.HK,D,20241118,000000,1.16,1.19,1.15,1.17,1198000,0
581.HK,D,20241119,000000,1.17,1.19,1.17,1.19,890000,0
581.HK,D,20241120,000000,1.19,1.2,1.16,1.19,616000,0
581.HK,D,20241121,000000,1.2,1.2,1.17,1.18,648000,0
581.HK,D,20241122,000000,1.17,1.18,1.13,1.13,1198000,0
581.HK,D,20241125,000000,1.13,1.13,1.1,1.1,2963451,0
581.HK,D,20241126,000000,1.12,1.13,1.11,1.13,200000,0
581.HK,D,20241127,000000,1.11,1.15,1.11,1.14,906000,0
581.HK,D,20241128,000000,1.14,1.14,1.13,1.14,192000,0
581.HK,D,20241129,000000,1.14,1.16,1.13,1.14,464000,0
581.HK,D,20241202,000000,1.14,1.18,1.14,1.18,634000,0
581.HK,D,20241203,000000,1.15,1.19,1.15,1.18,774000,0
581.HK,D,20241204,000000,1.19,1.2,1.17,1.19,946000,0
581.HK,D,20241205,000000,1.18,1.18,1.17,1.17,240000,0
581.HK,D,20241206,000000,1.18,1.19,1.17,1.17,502000,0
581.HK,D,20241209,000000,1.17,1.2,1.17,1.19,1020322,0
581.HK,D,20241210,000000,1.22,1.23,1.18,1.19,1168000,0
581.HK,D,20241211,000000,1.2,1.2,1.18,1.19,326000,0
581.HK,D,20241212,000000,1.19,1.2,1.18,1.2,888000,0
581.HK,D,20241213,000000,1.2,1.2,1.17,1.18,578000,0
581.HK,D,20241216,000000,1.18,1.18,1.15,1.16,1098000,0
581.HK,D,20241217,000000,1.16,1.17,1.15,1.15,562000,0
581.HK,D,20241218,000000,1.16,1.17,1.15,1.15,8220000,0
581.HK,D,20241219,000000,1.15,1.16,1.13,1.15,5550000,0
581.HK,D,20241220,000000,1.16,1.16,1.11,1.11,8728000,0
581.HK,D,20241223,000000,1.12,1.14,1.11,1.13,8494000,0
581.HK,D,20241224,000000,1.13,1.13,1.11,1.13,7122000,0
581.HK,D,20241227,000000,1.12,1.13,1.12,1.13,8600000,0
581.HK,D,20241230,000000,1.13,1.15,1.12,1.14,6422000,0
581.HK,D,20241231,000000,1.15,1.16,1.14,1.15,4560000,0
581.HK,D,20250102,000000,1.15,1.15,1.11,1.11,1454000,0
581.HK,D,20250103,000000,1.11,1.12,1.09,1.1,812000,0
581.HK,D,20250106,000000,1.11,1.11,1.07,1.08,1670000,0
581.HK,D,20250107,000000,1.08,1.09,1.07,1.08,814000,0
581.HK,D,20250108,000000,1.08,1.08,1.05,1.05,962000,0
581.HK,D,20250109,000000,1.05,1.06,1.05,1.05,420000,0
581.HK,D,20250110,000000,1.05,1.05,1.03,1.03,1256000,0
581.HK,D,20250113,000000,1.04,1.04,1.01,1.02,1078000,0
581.HK,D,20250114,000000,1.02,1.15,1.02,1.06,7536000,0
581.HK,D,20250115,000000,1.05,1.05,1.04,1.04,1184000,0
581.HK,D,20250116,000000,1.06,1.07,1.04,1.05,1550000,0
581.HK,D,20250117,000000,1.05,1.05,1.03,1.03,862000,0
581.HK,D,20250120,000000,1.05,1.06,1.04,1.04,1102000,0
581.HK,D,20250121,000000,1.05,1.07,1.05,1.06,1218000,0
581.HK,D,20250122,000000,1.05,1.05,1.04,1.05,356000,0
581.HK,D,20250123,000000,1.05,1.1,1.05,1.07,3582000,0
581.HK,D,20250124,000000,1.08,1.15,1.08,1.09,2658000,0
581.HK,D,20250127,000000,1.09,1.12,1.09,1.1,1394000,0
581.HK,D,20250128,000000,1.13,1.13,1.13,1.13,102000,0
581.HK,D,20250203,000000,1.13,1.13,1.06,1.08,488000,0
581.HK,D,20250204,000000,1.08,1.08,1.05,1.06,494000,0
581.HK,D,20250205,000000,1.07,1.1,1.05,1.06,1320000,0
581.HK,D,20250206,000000,1.06,1.09,1.06,1.08,2146660,0
581.HK,D,20250207,000000,1.07,1.11,1.07,1.09,3576000,0
581.HK,D,20250210,000000,1.09,1.13,1.09,1.09,1544000,0
581.HK,D,20250211,000000,1.09,1.12,1.08,1.09,2664000,0
581.HK,D,20250212,000000,1.09,1.12,1.09,1.09,1464000,0
581.HK,D,20250213,000000,1.09,1.1,1.07,1.09,3767120,0
581.HK,D,20250214,000000,1.09,1.1,1.08,1.1,5376000,0
581.HK,D,20250217,000000,1.1,1.12,1.09,1.1,5000000,0
581.HK,D,20250218,000000,1.09,1.09,1.07,1.08,4182000,0
581.HK,D,20250219,000000,1.07,1.07,1.05,1.05,6595000,0
581.HK,D,20250220,000000,1.06,1.06,1.02,1.02,5584000,0
581.HK,D,20250221,000000,1.03,1.03,0.99,1.01,3748000,0
581.HK,D,20250224,000000,1.01,1.03,1.01,1.01,2726000,0
581.HK,D,20250225,000000,1.01,1.01,0.97,0.98,6408000,0
581.HK,D,20250226,000000,0.99,1.54,0.98,1.38,213557608,0
581.HK,D,20250227,000000,1.32,1.46,1.21,1.3,98142000,0
581.HK,D,20250228,000000,1.35,1.48,1.17,1.2,152504000,0
581.HK,D,20250303,000000,1.25,1.32,1.18,1.24,57402000,0
581.HK,D,20250304,000000,1.25,1.43,1.22,1.32,96935502,0
581.HK,D,20250305,000000,1.33,1.37,1.27,1.34,32230500,0
581.HK,D,20250306,000000,1.36,1.37,1.26,1.29,47558000,0
581.HK,D,20250307,000000,1.29,1.42,1.27,1.34,83682000,0
581.HK,D,20250310,000000,1.33,1.33,1.24,1.26,27374170,0
581.HK,D,20250311,000000,1.24,1.28,1.22,1.27,19902000,0
581.HK,D,20250312,000000,1.27,1.28,1.23,1.24,13626000,0
581.HK,D,20250313,000000,1.23,1.32,1.23,1.28,24154000,0
581.HK,D,20250314,000000,1.28,1.38,1.28,1.38,29932000,0
581.HK,D,20250317,000000,1.36,1.39,1.34,1.37,13088000,0
581.HK,D,20250318,000000,1.37,1.39,1.33,1.37,15044000,0
581.HK,D,20250319,000000,1.46,1.46,1.34,1.37,24754000,0
581.HK,D,20250320,000000,1.37,1.43,1.34,1.38,15134617,0
581.HK,D,20250321,000000,1.38,1.44,1.36,1.39,16976000,0
581.HK,D,20250324,000000,1.4,1.44,1.38,1.41,16080000,0
581.HK,D,20250325,000000,1.41,1.43,1.37,1.38,10924002,0
581.HK,D,20250326,000000,1.39,1.39,1.34,1.37,10844000,0
581.HK,D,20250327,000000,1.36,1.36,1.31,1.34,6324000,0
581.HK,D,20250328,000000,1.34,1.35,1.31,1.31,2914000,0
581.HK,D,20250331,000000,1.3,1.3,1.25,1.28,10236000,0
581.HK,D,20250401,000000,1.29,1.32,1.27,1.32,4940000,0
581.HK,D,20250402,000000,1.33,1.36,1.31,1.35,4738000,0
581.HK,D,20250403,000000,1.32,1.32,1.27,1.28,4334000,0
581.HK,D,20250407,000000,1.2,1.2,1.02,1.05,25640000,0
581.HK,D,20250408,000000,1.08,1.11,1.06,1.09,14348000,0
581.HK,D,20250409,000000,1.08,1.11,1.05,1.08,26360000,0
581.HK,D,20250410,000000,1.11,1.13,1.1,1.1,5788000,0
581.HK,D,20250411,000000,1.11,1.13,1.09,1.13,8512000,0
581.HK,D,20250414,000000,1.13,1.16,1.13,1.15,4460000,0
581.HK,D,20250415,000000,1.16,1.16,1.14,1.14,1510000,0
581.HK,D,20250416,000000,1.13,1.14,1.09,1.11,4532000,0
581.HK,D,20250417,000000,1.09,1.13,1.09,1.12,2430000,0
