<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
690.HK,D,20240520,000000,0.073,0.076,0.072,0.074,2020000,0
690.HK,D,20240521,000000,0.076,0.076,0.069,0.07,9500000,0
690.HK,D,20240522,000000,0.07,0.073,0.07,0.073,2460000,0
690.HK,D,20240523,000000,0.074,0.074,0.074,0.074,80000,0
690.HK,D,20240524,000000,0.07,0.07,0.066,0.069,3940000,0
690.HK,D,20240527,000000,0.07,0.07,0.062,0.062,50240000,0
690.HK,D,20240528,000000,0.062,0.066,0.058,0.062,39260000,0
690.HK,D,20240529,000000,0.061,0.063,0.058,0.061,27000000,0
690.HK,D,20240530,000000,0.061,0.063,0.061,0.062,6140000,0
690.HK,D,20240531,000000,0.063,0.077,0.063,0.074,34944500,0
690.HK,D,20240603,000000,0.079,0.079,0.069,0.072,3040000,0
690.HK,D,20240604,000000,0.068,0.071,0.068,0.069,720000,0
690.HK,D,20240605,000000,0.067,0.072,0.064,0.065,5737600,0
690.HK,D,20240606,000000,0.067,0.071,0.063,0.066,6625000,0
690.HK,D,20240607,000000,0.065,0.065,0.062,0.065,1300000,0
690.HK,D,20240611,000000,0.062,0.064,0.061,0.062,1440000,0
690.HK,D,20240612,000000,0.063,0.065,0.058,0.063,1120000,0
690.HK,D,20240613,000000,0.063,0.063,0.06,0.063,1280000,0
690.HK,D,20240614,000000,0.06,0.063,0.059,0.063,3140000,0
690.HK,D,20240617,000000,0.064,0.07,0.06,0.067,7705900,0
690.HK,D,20240618,000000,0.063,0.063,0.059,0.061,4780000,0
690.HK,D,20240619,000000,0.058,0.061,0.058,0.06,6320000,0
690.HK,D,20240620,000000,0.06,0.063,0.059,0.063,2500000,0
690.HK,D,20240621,000000,0.063,0.07,0.062,0.067,5430000,0
690.HK,D,20240624,000000,0.069,0.069,0.061,0.063,8140000,0
690.HK,D,20240625,000000,0.061,0.063,0.061,0.063,389000,0
690.HK,D,20240626,000000,0.062,0.068,0.061,0.066,72740000,0
690.HK,D,20240627,000000,0.066,0.068,0.063,0.065,383000,0
690.HK,D,20240628,000000,0.066,0.067,0.063,0.065,1280000,0
690.HK,D,20240702,000000,0.067,0.068,0.063,0.067,2884200,0
690.HK,D,20240703,000000,0.067,0.074,0.067,0.07,4600000,0
690.HK,D,20240704,000000,0.067,0.07,0.065,0.067,30240000,0
690.HK,D,20240705,000000,0.064,0.064,0.061,0.064,26360000,0
690.HK,D,20240708,000000,0.062,0.062,0.058,0.061,28080000,0
690.HK,D,20240709,000000,0.06,0.063,0.058,0.06,13720000,0
690.HK,D,20240710,000000,0.062,0.062,0.059,0.059,19500999,0
690.HK,D,20240711,000000,0.063,0.063,0.056,0.059,21720000,0
690.HK,D,20240712,000000,0.059,0.06,0.054,0.054,19127500,0
690.HK,D,20240715,000000,0.055,0.059,0.055,0.059,7162000,0
690.HK,D,20240716,000000,0.06,0.06,0.055,0.059,9540000,0
690.HK,D,20240717,000000,0.059,0.06,0.054,0.056,22880000,0
690.HK,D,20240718,000000,0.055,0.059,0.055,0.058,1000000,0
690.HK,D,20240719,000000,0.056,0.06,0.054,0.059,1062000,0
690.HK,D,20240722,000000,0.059,0.06,0.05,0.057,22980000,0
690.HK,D,20240723,000000,0.06,0.06,0.056,0.059,520000,0
690.HK,D,20240724,000000,0.057,0.058,0.056,0.056,100000,0
690.HK,D,20240725,000000,0.053,0.058,0.051,0.053,1120000,0
690.HK,D,20240726,000000,0.058,0.058,0.051,0.057,2080000,0
690.HK,D,20240729,000000,0.053,0.056,0.048,0.048,12180000,0
690.HK,D,20240730,000000,0.048,0.052,0.047,0.052,1440000,0
690.HK,D,20240731,000000,0.052,0.055,0.052,0.054,700000,0
690.HK,D,20240801,000000,0.054,0.054,0.054,0.054,0,0
690.HK,D,20240802,000000,0.056,0.056,0.05,0.052,670000,0
690.HK,D,20240805,000000,0.053,0.055,0.05,0.05,420000,0
690.HK,D,20240806,000000,0.053,0.055,0.046,0.051,4820000,0
690.HK,D,20240807,000000,0.054,0.054,0.048,0.052,1640000,0
690.HK,D,20240808,000000,0.052,0.053,0.05,0.05,1289000,0
690.HK,D,20240809,000000,0.053,0.054,0.053,0.053,2100000,0
690.HK,D,20240812,000000,0.054,0.057,0.054,0.057,3520000,0
690.HK,D,20240813,000000,0.058,0.059,0.057,0.057,946600,0
690.HK,D,20240814,000000,0.057,0.057,0.052,0.055,2500000,0
690.HK,D,20240815,000000,0.058,0.058,0.055,0.055,464000,0
690.HK,D,20240816,000000,0.054,0.058,0.054,0.056,800000,0
690.HK,D,20240819,000000,0.058,0.058,0.052,0.054,36920000,0
690.HK,D,20240820,000000,0.053,0.053,0.05,0.053,1940000,0
690.HK,D,20240821,000000,0.051,0.054,0.051,0.053,820000,0
690.HK,D,20240822,000000,0.051,0.056,0.05,0.055,13560000,0
690.HK,D,20240823,000000,0.053,0.056,0.052,0.053,3540000,0
690.HK,D,20240826,000000,0.052,0.056,0.052,0.053,36520000,0
690.HK,D,20240827,000000,0.053,0.064,0.052,0.062,13380000,0
690.HK,D,20240828,000000,0.062,0.065,0.057,0.061,5060000,0
690.HK,D,20240829,000000,0.063,0.078,0.063,0.066,23690000,0
690.HK,D,20240830,000000,0.071,0.071,0.061,0.066,5770000,0
690.HK,D,20240902,000000,0.068,0.07,0.063,0.063,3700000,0
690.HK,D,20240903,000000,0.061,0.068,0.058,0.067,2840000,0
690.HK,D,20240904,000000,0.067,0.067,0.061,0.066,4550000,0
690.HK,D,20240905,000000,0.066,0.069,0.063,0.069,5200999,0
690.HK,D,20240909,000000,0.069,0.071,0.066,0.07,4340000,0
690.HK,D,20240910,000000,0.07,0.075,0.07,0.073,23670000,0
690.HK,D,20240911,000000,0.074,0.074,0.068,0.073,8065000,0
690.HK,D,20240912,000000,0.072,0.073,0.067,0.068,3440000,0
690.HK,D,20240913,000000,0.069,0.074,0.066,0.074,16360000,0
690.HK,D,20240916,000000,0.074,0.074,0.07,0.073,1759250,0
690.HK,D,20240917,000000,0.072,0.078,0.072,0.076,7455760,0
690.HK,D,20240919,000000,0.074,0.077,0.074,0.077,7600000,0
690.HK,D,20240920,000000,0.078,0.078,0.065,0.077,4826000,0
690.HK,D,20240923,000000,0.079,0.079,0.073,0.079,7645000,0
690.HK,D,20240924,000000,0.08,0.08,0.075,0.08,12310000,0
690.HK,D,20240925,000000,0.072,0.08,0.072,0.08,13553500,0
690.HK,D,20240926,000000,0.08,0.083,0.077,0.083,23500000,0
690.HK,D,20240927,000000,0.084,0.084,0.077,0.077,16762000,0
690.HK,D,20240930,000000,0.079,0.08,0.077,0.077,12940000,0
690.HK,D,20241002,000000,0.077,0.083,0.075,0.083,25282000,0
690.HK,D,20241003,000000,0.083,0.084,0.079,0.082,24504987,0
690.HK,D,20241004,000000,0.08,0.081,0.078,0.078,15300000,0
690.HK,D,20241007,000000,0.078,0.082,0.077,0.08,88450299,0
690.HK,D,20241008,000000,0.082,0.082,0.075,0.076,16875000,0
690.HK,D,20241009,000000,0.076,0.076,0.074,0.075,2940000,0
690.HK,D,20241010,000000,0.077,0.079,0.075,0.078,5790000,0
690.HK,D,20241014,000000,0.077,0.078,0.07,0.076,19060000,0
690.HK,D,20241015,000000,0.077,0.078,0.068,0.071,3840000,0
690.HK,D,20241016,000000,0.068,0.07,0.06,0.069,8120000,0
690.HK,D,20241017,000000,0.067,0.072,0.065,0.068,1240000,0
690.HK,D,20241018,000000,0.066,0.074,0.064,0.065,7280000,0
690.HK,D,20241021,000000,0.065,0.073,0.064,0.065,10756000,0
690.HK,D,20241022,000000,0.066,0.069,0.063,0.063,5096000,0
690.HK,D,20241023,000000,0.064,0.068,0.061,0.062,5162000,0
690.HK,D,20241024,000000,0.064,0.066,0.061,0.065,4040000,0
690.HK,D,20241025,000000,0.065,0.067,0.062,0.065,4880000,0
690.HK,D,20241028,000000,0.067,0.067,0.061,0.065,3220000,0
690.HK,D,20241029,000000,0.065,0.066,0.063,0.063,5300000,0
690.HK,D,20241030,000000,0.065,0.065,0.063,0.065,843500,0
690.HK,D,20241031,000000,0.065,0.066,0.063,0.066,1760000,0
690.HK,D,20241101,000000,0.067,0.067,0.065,0.066,560000,0
690.HK,D,20241104,000000,0.066,0.069,0.064,0.069,2760000,0
690.HK,D,20241105,000000,0.067,0.069,0.063,0.069,5040000,0
690.HK,D,20241106,000000,0.065,0.068,0.064,0.064,4400000,0
690.HK,D,20241107,000000,0.064,0.066,0.064,0.065,780000,0
690.HK,D,20241108,000000,0.064,0.064,0.061,0.061,2860000,0
690.HK,D,20241111,000000,0.062,0.064,0.061,0.064,660000,0
690.HK,D,20241112,000000,0.064,0.066,0.062,0.065,2800000,0
690.HK,D,20241113,000000,0.066,0.066,0.053,0.064,13280000,0
690.HK,D,20241114,000000,0.06,0.066,0.06,0.065,1000000,0
690.HK,D,20241115,000000,0.065,0.065,0.061,0.063,1220000,0
690.HK,D,20241118,000000,0.063,0.063,0.06,0.063,1220000,0
690.HK,D,20241119,000000,0.066,0.066,0.062,0.065,440000,0
690.HK,D,20241120,000000,0.061,0.065,0.06,0.064,4070000,0
690.HK,D,20241121,000000,0.062,0.063,0.06,0.062,6760000,0
690.HK,D,20241122,000000,0.062,0.064,0.06,0.063,5020000,0
690.HK,D,20241125,000000,0.064,0.064,0.061,0.063,580000,0
690.HK,D,20241126,000000,0.065,0.068,0.063,0.065,3330000,0
690.HK,D,20241127,000000,0.066,0.066,0.062,0.065,280000,0
690.HK,D,20241128,000000,0.066,0.066,0.061,0.064,3500000,0
690.HK,D,20241129,000000,0.063,0.064,0.062,0.063,1080000,0
690.HK,D,20241202,000000,0.061,0.063,0.061,0.063,2180000,0
690.HK,D,20241203,000000,0.064,0.066,0.061,0.063,5340000,0
690.HK,D,20241204,000000,0.065,0.065,0.06,0.06,3290000,0
690.HK,D,20241205,000000,0.061,0.061,0.059,0.061,2200001,0
690.HK,D,20241206,000000,0.061,0.065,0.06,0.065,3985600,0
690.HK,D,20241209,000000,0.066,0.068,0.061,0.064,6620000,0
690.HK,D,20241210,000000,0.063,0.066,0.062,0.065,870000,0
690.HK,D,20241211,000000,0.063,0.068,0.063,0.066,581400,0
690.HK,D,20241212,000000,0.065,0.066,0.063,0.065,1680000,0
690.HK,D,20241213,000000,0.066,0.068,0.063,0.063,3060000,0
690.HK,D,20241216,000000,0.064,0.067,0.064,0.064,1500000,0
690.HK,D,20241217,000000,0.064,0.068,0.062,0.062,3700000,0
690.HK,D,20241218,000000,0.062,0.065,0.062,0.064,2340000,0
690.HK,D,20241219,000000,0.062,0.062,0.06,0.06,3380000,0
690.HK,D,20241220,000000,0.06,0.063,0.06,0.062,4000000,0
690.HK,D,20241223,000000,0.062,0.063,0.06,0.06,3600000,0
690.HK,D,20241224,000000,0.062,0.064,0.062,0.063,1360000,0
690.HK,D,20241227,000000,0.063,0.063,0.06,0.062,147800,0
690.HK,D,20241230,000000,0.063,0.065,0.061,0.061,5920000,0
690.HK,D,20241231,000000,0.062,0.063,0.06,0.06,1820000,0
690.HK,D,20250102,000000,0.06,0.064,0.06,0.063,2720000,0
690.HK,D,20250103,000000,0.061,0.062,0.06,0.06,2480000,0
690.HK,D,20250106,000000,0.061,0.062,0.06,0.061,1620000,0
690.HK,D,20250107,000000,0.061,0.063,0.06,0.061,2550000,0
690.HK,D,20250108,000000,0.061,0.063,0.061,0.063,1780000,0
690.HK,D,20250109,000000,0.063,0.064,0.061,0.061,1720000,0
690.HK,D,20250110,000000,0.063,0.064,0.062,0.063,340000,0
690.HK,D,20250113,000000,0.061,0.061,0.06,0.061,1080000,0
690.HK,D,20250114,000000,0.061,0.062,0.061,0.062,1060000,0
690.HK,D,20250115,000000,0.062,0.062,0.06,0.062,980000,0
690.HK,D,20250116,000000,0.061,0.062,0.061,0.062,1640000,0
690.HK,D,20250117,000000,0.064,0.064,0.062,0.063,400000,0
690.HK,D,20250120,000000,0.064,0.065,0.06,0.06,3120000,0
690.HK,D,20250121,000000,0.061,0.062,0.06,0.06,800000,0
690.HK,D,20250122,000000,0.061,0.064,0.06,0.062,1660000,0
690.HK,D,20250123,000000,0.062,0.062,0.061,0.062,240000,0
690.HK,D,20250124,000000,0.062,0.062,0.06,0.062,2000000,0
690.HK,D,20250127,000000,0.062,0.064,0.062,0.063,320000,0
690.HK,D,20250128,000000,0.063,0.063,0.063,0.063,0,0
690.HK,D,20250203,000000,0.063,0.063,0.061,0.063,1940000,0
690.HK,D,20250204,000000,0.062,0.062,0.06,0.062,1880000,0
690.HK,D,20250205,000000,0.062,0.062,0.06,0.061,1420000,0
690.HK,D,20250206,000000,0.06,0.062,0.06,0.061,2165000,0
690.HK,D,20250207,000000,0.061,0.063,0.061,0.062,2500000,0
690.HK,D,20250210,000000,0.061,0.062,0.06,0.062,2800000,0
690.HK,D,20250211,000000,0.062,0.063,0.056,0.057,14890000,0
690.HK,D,20250212,000000,0.057,0.059,0.052,0.058,27765000,0
690.HK,D,20250213,000000,0.057,0.061,0.054,0.056,14940000,0
690.HK,D,20250214,000000,0.057,0.057,0.051,0.052,68190200,0
690.HK,D,20250217,000000,0.053,0.055,0.053,0.053,21161000,0
690.HK,D,20250218,000000,0.053,0.056,0.053,0.054,13270000,0
690.HK,D,20250219,000000,0.052,0.055,0.052,0.052,33740000,0
690.HK,D,20250220,000000,0.052,0.054,0.052,0.053,41660000,0
690.HK,D,20250221,000000,0.053,0.056,0.053,0.056,12320000,0
690.HK,D,20250224,000000,0.059,0.067,0.058,0.065,37584199,0
690.HK,D,20250225,000000,0.066,0.072,0.066,0.069,22474400,0
690.HK,D,20250226,000000,0.072,0.073,0.069,0.072,20828400,0
690.HK,D,20250227,000000,0.072,0.073,0.068,0.07,9800000,0
690.HK,D,20250228,000000,0.07,0.07,0.067,0.069,9180000,0
690.HK,D,20250303,000000,0.069,0.071,0.069,0.07,2949500,0
690.HK,D,20250304,000000,0.071,0.071,0.069,0.07,2340000,0
690.HK,D,20250305,000000,0.072,0.072,0.069,0.071,1720000,0
690.HK,D,20250306,000000,0.072,0.072,0.069,0.072,12956000,0
690.HK,D,20250307,000000,0.07,0.076,0.069,0.076,16500000,0
690.HK,D,20250310,000000,0.074,0.076,0.071,0.075,6260000,0
690.HK,D,20250311,000000,0.072,0.075,0.071,0.074,3920000,0
690.HK,D,20250312,000000,0.072,0.073,0.07,0.071,5229000,0
690.HK,D,20250313,000000,0.07,0.072,0.068,0.072,6150000,0
690.HK,D,20250314,000000,0.072,0.072,0.069,0.07,4823000,0
690.HK,D,20250317,000000,0.07,0.075,0.069,0.073,4400000,0
690.HK,D,20250318,000000,0.073,0.075,0.072,0.074,12423684,0
690.HK,D,20250319,000000,0.071,0.074,0.071,0.071,9400000,0
690.HK,D,20250320,000000,0.071,0.074,0.071,0.072,8365999,0
690.HK,D,20250321,000000,0.073,0.073,0.071,0.071,6546000,0
690.HK,D,20250324,000000,0.072,0.074,0.069,0.073,5032200,0
690.HK,D,20250325,000000,0.071,0.072,0.069,0.07,11040000,0
690.HK,D,20250326,000000,0.069,0.073,0.068,0.073,3080000,0
690.HK,D,20250327,000000,0.07,0.079,0.068,0.079,18460000,0
690.HK,D,20250328,000000,0.073,0.075,0.066,0.068,55200000,0
690.HK,D,20250331,000000,0.066,0.07,0.064,0.07,29140000,0
690.HK,D,20250401,000000,0.07,0.074,0.068,0.07,5610000,0
690.HK,D,20250402,000000,0.069,0.07,0.068,0.07,13000000,0
690.HK,D,20250403,000000,0.07,0.07,0.068,0.069,5210000,0
690.HK,D,20250407,000000,0.066,0.066,0.055,0.061,26652800,0
690.HK,D,20250408,000000,0.062,0.065,0.059,0.059,20681400,0
690.HK,D,20250409,000000,0.058,0.062,0.058,0.062,15600000,0
690.HK,D,20250410,000000,0.062,0.066,0.061,0.066,6036000,0
690.HK,D,20250411,000000,0.064,0.067,0.064,0.067,5500000,0
690.HK,D,20250414,000000,0.067,0.07,0.067,0.069,7200000,0
690.HK,D,20250415,000000,0.068,0.069,0.066,0.068,3980000,0
690.HK,D,20250416,000000,0.069,0.069,0.065,0.068,4300000,0
690.HK,D,20250417,000000,0.065,0.068,0.065,0.068,1050000,0
