<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
701.HK,D,20120223,000000,0.303972,0.303972,0.303972,0.303972,257515.74359414,0
701.HK,D,20120224,000000,0.303972,0.303972,0.303972,0.303972,0,0
701.HK,D,20120227,000000,0.311981,0.311981,0.299977,0.303972,1037563.8718126,0
701.HK,D,20120228,000000,0.315976,0.315976,0.299977,0.303972,2502651.5641453,0
701.HK,D,20120229,000000,0.303972,0.303972,0.303972,0.303972,0,0
701.HK,D,20120301,000000,0.303972,0.303972,0.303972,0.303972,127508.94872013,0
701.HK,D,20120302,000000,0.299977,0.303972,0.299977,0.303972,1375083.2307927,0
701.HK,D,20120305,000000,0.299977,0.303972,0.299977,0.303972,4953803.9744436,0
701.HK,D,20120306,000000,0.299977,0.303972,0.299977,0.303972,2925177.5897935,0
701.HK,D,20120307,000000,0.299977,0.303972,0.299977,0.303972,1345082.7948948,0
701.HK,D,20120308,000000,0.303972,0.303972,0.303972,0.303972,3125190.3077457,0
701.HK,D,20120309,000000,0.303972,0.307986,0.303972,0.307986,2056533.7179838,0
701.HK,D,20120312,000000,0.299977,0.303972,0.299977,0.303972,875053.53847648,0
701.HK,D,20120313,000000,0.307986,0.307986,0.303972,0.303972,375023.84616025,0
701.HK,D,20120314,000000,0.303972,0.303972,0.299977,0.299977,168346.00000287,0
701.HK,D,20120315,000000,0.299977,0.299977,0.299977,0.299977,0,0
701.HK,D,20120316,000000,0.299977,0.303972,0.299977,0.303972,425025.97436623,0
701.HK,D,20120319,000000,0.303972,0.303972,0.303972,0.303972,0,0
701.HK,D,20120320,000000,0.303972,0.303972,0.303972,0.303972,47502.179487991,0
701.HK,D,20120321,000000,0.303972,0.303972,0.303972,0.303972,87505.564104058,0
701.HK,D,20120322,000000,0.303972,0.303972,0.303972,0.303972,372250.56410892,0
701.HK,D,20120323,000000,0.299977,0.303972,0.299977,0.303972,430026.92308427,0
701.HK,D,20120326,000000,0.299977,0.303972,0.299977,0.303972,500030.74359828,0
701.HK,D,20120327,000000,0.303972,0.303972,0.299977,0.303972,420279.43590461,0
701.HK,D,20120328,000000,0.303972,0.303972,0.303972,0.303972,503553.58975219,0
701.HK,D,20120329,000000,0.307986,0.307986,0.303972,0.307986,126705.76923293,0
701.HK,D,20120330,000000,0.299977,0.303972,0.299977,0.303972,625037.64103631,0
701.HK,D,20120402,000000,0.303972,0.303972,0.303972,0.303972,0,0
701.HK,D,20120403,000000,0.299977,0.303972,0.299977,0.303972,125010.05128419,0
701.HK,D,20120405,000000,0.299977,0.303972,0.299977,0.303972,1475089.5897688,0
701.HK,D,20120410,000000,0.303972,0.303972,0.303972,0.303972,0,0
701.HK,D,20120411,000000,0.303972,0.303972,0.303972,0.303972,125010.05128419,0
701.HK,D,20120412,000000,0.303972,0.303972,0.303972,0.303972,0,0
701.HK,D,20120413,000000,0.303972,0.303972,0.299977,0.303972,672540.87180635,0
701.HK,D,20120416,000000,0.303972,0.303972,0.303972,0.303972,577534.41026627,0
701.HK,D,20120417,000000,0.299977,0.303972,0.299977,0.303972,1450086.9487427,0
701.HK,D,20120418,000000,0.303972,0.303972,0.299977,0.299977,448802.82052048,0
701.HK,D,20120419,000000,0.299977,0.299977,0.299977,0.299977,0,0
701.HK,D,20120420,000000,0.303972,0.303972,0.303972,0.303972,0,0
701.HK,D,20120423,000000,0.303972,0.303972,0.299977,0.303972,518108.58975244,0
701.HK,D,20120424,000000,0.299977,0.303972,0.299977,0.303972,137508.74359209,0
701.HK,D,20120425,000000,0.303972,0.303972,0.299977,0.303972,400023.33334016,0
701.HK,D,20120426,000000,0.303972,0.303972,0.303972,0.303972,0,0
701.HK,D,20120427,000000,0.299977,0.303972,0.299977,0.303972,145010.69231017,0
701.HK,D,20120430,000000,0.299977,0.303972,0.299977,0.303972,1096122.3846341,0
701.HK,D,20120502,000000,0.303972,0.303972,0.303972,0.303972,237515.10256816,0
701.HK,D,20120503,000000,0.299977,0.303972,0.299977,0.303972,600036.0512923,0
701.HK,D,20120504,000000,0.299977,0.303972,0.299977,0.303972,525033.38462435,0
701.HK,D,20120507,000000,0.303972,0.303972,0.299977,0.303972,4096132.3334033,0
701.HK,D,20120508,000000,0.303972,0.303972,0.303972,0.303972,0,0
701.HK,D,20120509,000000,0.303972,0.303972,0.303972,0.303972,25002.641026068,0
701.HK,D,20120510,000000,0.299977,0.303972,0.299977,0.303972,341127.35898018,0
701.HK,D,20120511,000000,0.303972,0.303972,0.303972,0.303972,250014.84615811,0
701.HK,D,20120514,000000,0.299977,0.303972,0.299977,0.303972,725044.00001238,0
701.HK,D,20120515,000000,0.299977,0.303972,0.299977,0.303972,462527.3077002,0
701.HK,D,20120516,000000,0.303972,0.303972,0.299977,0.303972,637539.48719037,0
701.HK,D,20120517,000000,0.303972,0.303972,0.303972,0.303972,0,0
701.HK,D,20120518,000000,0.299977,0.303972,0.299977,0.303972,3038432.2051801,0
701.HK,D,20120521,000000,0.299977,0.303972,0.299977,0.303972,975058.84617049,0
701.HK,D,20120522,000000,0.303972,0.303972,0.303972,0.303972,0,0
701.HK,D,20120523,000000,0.303972,0.303972,0.299977,0.303972,529109.20513724,0
701.HK,D,20120524,000000,0.303972,0.307986,0.303972,0.303972,712543.20514037,0
701.HK,D,20120525,000000,0.303972,0.303972,0.303972,0.303972,25002.641026068,0
701.HK,D,20120528,000000,0.303972,0.303972,0.303972,0.303972,0,0
701.HK,D,20120529,000000,0.303972,0.303972,0.303972,0.303972,0,0
701.HK,D,20120530,000000,0.303972,0.303972,0.303972,0.303972,325020.66667222,0
701.HK,D,20120531,000000,0.303972,0.307986,0.303972,0.303972,4019874.4359661,0
701.HK,D,20120601,000000,0.299977,0.303972,0.299977,0.303972,240489.17949129,0
701.HK,D,20120604,000000,0.303972,0.303972,0.303972,0.303972,2340992.7692707,0
701.HK,D,20120605,000000,0.303972,0.307986,0.299977,0.307986,2015123.7179831,0
701.HK,D,20120606,000000,0.307986,0.307986,0.299977,0.303972,1345082.7948948,0
701.HK,D,20120607,000000,0.303972,0.303972,0.303972,0.303972,375023.84616025,0
701.HK,D,20120608,000000,0.303972,0.303972,0.303972,0.303972,765046.3333464,0
701.HK,D,20120611,000000,0.303972,0.303972,0.303972,0.303972,187511.92308012,0
701.HK,D,20120612,000000,0.303972,0.303972,0.303972,0.303972,0,0
701.HK,D,20120613,000000,0.303972,0.303972,0.303972,0.303972,0,0
701.HK,D,20120614,000000,0.303972,0.303972,0.303972,0.303972,1650100.7179769,0
701.HK,D,20120615,000000,0.303972,0.303972,0.303972,0.303972,2499.9487179914,0
701.HK,D,20120618,000000,0.303972,0.303972,0.303972,0.303972,122506.94872004,0
701.HK,D,20120619,000000,0.307986,0.307986,0.303972,0.307986,120007.00000205,0
701.HK,D,20120620,000000,0.307986,0.307986,0.307986,0.307986,245016.00000418,0
701.HK,D,20120621,000000,0.303972,0.303972,0.295972,0.303972,2626911.0000448,0
701.HK,D,20120622,000000,0.299977,0.303972,0.299977,0.303972,2161933.1538831,0
701.HK,D,20120625,000000,0.303972,0.303972,0.303972,0.303972,0,0
701.HK,D,20120626,000000,0.303972,0.303972,0.303972,0.303972,0,0
701.HK,D,20120627,000000,0.303972,0.303972,0.303972,0.303972,625037.64103631,0
701.HK,D,20120628,000000,0.303972,0.303972,0.303972,0.303972,0,0
701.HK,D,20120629,000000,0.299977,0.303972,0.299977,0.303972,655141.10257529,0
701.HK,D,20120703,000000,0.303972,0.303972,0.303972,0.303972,0,0
701.HK,D,20120704,000000,0.303972,0.303972,0.303972,0.303972,500030.74359828,0
701.HK,D,20120705,000000,0.303972,0.303972,0.303972,0.303972,300018.02564615,0
701.HK,D,20120706,000000,0.303972,0.303972,0.303972,0.303972,750045.5897564,0
701.HK,D,20120709,000000,0.299977,0.299977,0.299977,0.299977,25002.641026068,0
701.HK,D,20120710,000000,0.299977,0.303972,0.299977,0.303972,590035.20513828,0
701.HK,D,20120711,000000,0.299977,0.303972,0.299977,0.303972,250014.84615811,0
701.HK,D,20120712,000000,0.303972,0.303972,0.303972,0.303972,625037.64103631,0
701.HK,D,20120713,000000,0.303972,0.303972,0.303972,0.303972,250014.84615811,0
701.HK,D,20120716,000000,0.303972,0.303972,0.303972,0.303972,250014.84615811,0
701.HK,D,20120717,000000,0.299977,0.299977,0.299977,0.299977,12499.743589957,0
701.HK,D,20120718,000000,0.303972,0.303972,0.299977,0.303972,650038.17949828,0
701.HK,D,20120719,000000,0.299977,0.299977,0.299977,0.299977,62502.92307799,0
701.HK,D,20120720,000000,0.299977,0.299977,0.299977,0.299977,0,0
701.HK,D,20120723,000000,0.303972,0.303972,0.303972,0.303972,334267.74359545,0
701.HK,D,20120724,000000,0.303972,0.303972,0.303972,0.303972,0,0
701.HK,D,20120725,000000,0.303972,0.303972,0.303972,0.303972,0,0
701.HK,D,20120726,000000,0.303972,0.303972,0.303972,0.303972,12499.743589957,0
701.HK,D,20120727,000000,0.303972,0.303972,0.303972,0.303972,0,0
701.HK,D,20120730,000000,0.303972,0.303972,0.303972,0.303972,0,0
701.HK,D,20120731,000000,0.299977,0.299977,0.299977,0.299977,100006.35897607,0
701.HK,D,20120801,000000,0.299977,0.303972,0.299977,0.303972,375023.84616025,0
701.HK,D,20120802,000000,0.303972,0.303972,0.303972,0.303972,1780108.564133,0
701.HK,D,20120803,000000,0.299977,0.303972,0.299977,0.299977,212512.46154209,0
701.HK,D,20120806,000000,0.303972,0.303972,0.303972,0.303972,25002.641026068,0
701.HK,D,20120807,000000,0.299977,0.303972,0.299977,0.303972,250014.84615811,0
701.HK,D,20120808,000000,0.303972,0.303972,0.303972,0.303972,0,0
701.HK,D,20120809,000000,0.303972,0.303972,0.303972,0.303972,0,0
701.HK,D,20120810,000000,0.299977,0.303972,0.299977,0.303972,67128.56410371,0
701.HK,D,20120813,000000,0.303972,0.303972,0.303972,0.303972,302517.97436414,0
701.HK,D,20120814,000000,0.299977,0.299977,0.299977,0.299977,22501.641026025,0
701.HK,D,20120815,000000,0.299977,0.299977,0.299977,0.299977,0,0
701.HK,D,20120816,000000,0.299977,0.299977,0.299977,0.299977,125010.05128419,0
701.HK,D,20120817,000000,0.303972,0.303972,0.303972,0.303972,125010.05128419,0
701.HK,D,20120820,000000,0.299977,0.303972,0.299977,0.303972,625037.64103631,0
701.HK,D,20120821,000000,0.303972,0.303972,0.299977,0.303972,404650.02564793,0
701.HK,D,20120822,000000,0.303972,0.303972,0.303972,0.303972,625037.64103631,0
701.HK,D,20120823,000000,0.299977,0.303972,0.299977,0.303972,762545.33334635,0
701.HK,D,20120824,000000,0.299977,0.303972,0.299977,0.303972,437526.76923824,0
701.HK,D,20120827,000000,0.299977,0.299977,0.299977,0.299977,12926.564102785,0
701.HK,D,20120828,000000,0.299977,0.299977,0.299977,0.299977,4250.3333334059,0
701.HK,D,20120829,000000,0.299977,0.299977,0.299977,0.299977,0,0
701.HK,D,20120830,000000,0.299977,0.303972,0.299977,0.303972,1830111.743621,0
701.HK,D,20120831,000000,0.303972,0.303972,0.303972,0.303972,0,0
701.HK,D,20120903,000000,0.299977,0.299977,0.299977,0.299977,375023.84616025,0
701.HK,D,20120904,000000,0.299977,0.299977,0.299977,0.299977,0,0
701.HK,D,20120905,000000,0.299977,0.299977,0.295972,0.295972,160010.38461812,0
701.HK,D,20120906,000000,0.295972,0.295972,0.295972,0.295972,0,0
701.HK,D,20120907,000000,0.295972,0.295972,0.295972,0.295972,0,0
701.HK,D,20120910,000000,0.291986,0.291986,0.291986,0.291986,25002.641026068,0
701.HK,D,20120911,000000,0.307986,0.307986,0.303972,0.303972,12499.743589957,0
701.HK,D,20120912,000000,0.303972,0.303972,0.303972,0.303972,1275.2051282269,0
701.HK,D,20120913,000000,0.303972,0.303972,0.303972,0.303972,0,0
701.HK,D,20120914,000000,0.299977,0.299977,0.299977,0.299977,0,0
701.HK,D,20120917,000000,0.299977,0.299977,0.299977,0.299977,75005.820514101,0
701.HK,D,20120918,000000,0.295972,0.295972,0.295972,0.295972,625037.64103631,0
701.HK,D,20120919,000000,0.291986,0.291986,0.291986,0.291986,37502.384616025,0
701.HK,D,20120920,000000,0.291986,0.291986,0.291986,0.291986,0,0
701.HK,D,20120921,000000,0.291986,0.303972,0.291986,0.303972,40001.282051965,0
701.HK,D,20120924,000000,0.295972,0.295972,0.295972,0.295972,125010.05128419,0
701.HK,D,20120925,000000,0.291986,0.291986,0.291986,0.291986,12499.743589957,0
701.HK,D,20120926,000000,0.263982,0.287982,0.263982,0.287982,29252.974359474,0
701.HK,D,20120927,000000,0.295972,0.295972,0.295972,0.295972,125010.05128419,0
701.HK,D,20120928,000000,0.295972,0.295972,0.287982,0.291986,424327.92308417,0
701.HK,D,20121003,000000,0.287982,0.291986,0.287982,0.291986,550033.92308631,0
701.HK,D,20121004,000000,0.291986,0.295972,0.291986,0.291986,254177.92308126,0
701.HK,D,20121005,000000,0.291986,0.295972,0.291986,0.295972,255015.79487615,0
701.HK,D,20121008,000000,0.291986,0.291986,0.291986,0.291986,200011.66667008,0
701.HK,D,20121009,000000,0.295972,0.295972,0.295972,0.295972,625037.64103631,0
701.HK,D,20121010,000000,0.295972,0.295972,0.295972,0.295972,200011.66667008,0
701.HK,D,20121011,000000,0.295972,0.295972,0.291986,0.295972,12538294.102778,0
701.HK,D,20121012,000000,0.295972,0.295972,0.295972,0.295972,0,0
701.HK,D,20121015,000000,0.295972,0.295972,0.295972,0.295972,0,0
701.HK,D,20121016,000000,0.295972,0.295972,0.295972,0.295972,37502.384616025,0
701.HK,D,20121017,000000,0.291986,0.291986,0.291986,0.291986,112506.10256602,0
701.HK,D,20121018,000000,0.295972,0.299977,0.291986,0.295972,5439106.2565031,0
701.HK,D,20121019,000000,0.295972,0.295972,0.291986,0.291986,562533.66667627,0
701.HK,D,20121022,000000,0.291986,0.303972,0.291986,0.303972,15310929.615646,0
701.HK,D,20121024,000000,0.303972,0.307986,0.299977,0.307986,10675648.333516,0
701.HK,D,20121025,000000,0.303972,0.307986,0.303972,0.303972,876499.05129702,0
701.HK,D,20121026,000000,0.295972,0.299977,0.295972,0.295972,775047.17950041,0
701.HK,D,20121029,000000,0.295972,0.295972,0.295972,0.295972,0,0
701.HK,D,20121030,000000,0.291986,0.295972,0.291986,0.295972,500030.74359828,0
701.HK,D,20121031,000000,0.299977,0.303972,0.299977,0.303972,7960483.2565462,0
701.HK,D,20121101,000000,0.303972,0.303972,0.303972,0.303972,0,0
701.HK,D,20121102,000000,0.303972,0.303972,0.303972,0.303972,0,0
701.HK,D,20121105,000000,0.295972,0.295972,0.295972,0.295972,25849.974359416,0
701.HK,D,20121106,000000,0.307986,0.307986,0.307986,0.307986,225013.2564141,0
701.HK,D,20121107,000000,0.299977,0.303972,0.295972,0.299977,770242.82052597,0
701.HK,D,20121108,000000,0.303972,0.311981,0.299977,0.307986,17113539.820805,0
701.HK,D,20121109,000000,0.307986,0.307986,0.303972,0.303972,700042.41026836,0
701.HK,D,20121112,000000,0.303972,0.307986,0.299977,0.303972,10013108.307863,0
701.HK,D,20121113,000000,0.307986,0.307986,0.303972,0.307986,15151770.769489,0
701.HK,D,20121114,000000,0.307986,0.307986,0.303972,0.303972,700042.41026836,0
701.HK,D,20121115,000000,0.303972,0.311981,0.303972,0.311981,19038656.974684,0
701.HK,D,20121116,000000,0.311981,0.311981,0.307986,0.307986,5292821.4103468,0
701.HK,D,20121119,000000,0.307986,0.307986,0.303972,0.303972,137932.41025877,0
701.HK,D,20121120,000000,0.303972,0.303972,0.303972,0.303972,250014.84615811,0
701.HK,D,20121121,000000,0.303972,0.303972,0.303972,0.303972,0,0
701.HK,D,20121122,000000,0.303972,0.307986,0.303972,0.307986,657541.17949841,0
701.HK,D,20121123,000000,0.303972,0.303972,0.303972,0.303972,200011.66667008,0
701.HK,D,20121126,000000,0.303972,0.303972,0.303972,0.303972,0,0
701.HK,D,20121127,000000,0.303972,0.303972,0.299977,0.303972,702543.4102684,0
701.HK,D,20121128,000000,0.299977,0.299977,0.295972,0.299977,322518.61539012,0
701.HK,D,20121129,000000,0.299977,0.299977,0.299977,0.299977,0,0
701.HK,D,20121130,000000,0.295972,0.299977,0.295972,0.295972,1427586.3589987,0
701.HK,D,20121203,000000,0.295972,0.295972,0.295972,0.295972,0,0
701.HK,D,20121204,000000,0.295972,0.295972,0.295972,0.295972,6751.3333334486,0
701.HK,D,20121205,000000,0.295972,0.295972,0.291986,0.295972,511731.51282925,0
701.HK,D,20121206,000000,0.295972,0.295972,0.295972,0.295972,0,0
701.HK,D,20121207,000000,0.295972,0.295972,0.295972,0.295972,0,0
701.HK,D,20121210,000000,0.299977,0.299977,0.295972,0.295972,400023.33334016,0
701.HK,D,20121211,000000,0.295972,0.295972,0.295972,0.295972,697542.46155037,0
701.HK,D,20121212,000000,0.291986,0.295972,0.291986,0.291986,635038.48719033,0
701.HK,D,20121213,000000,0.291986,0.295972,0.291986,0.295972,412523.07693012,0
701.HK,D,20121214,000000,0.291986,0.295972,0.291986,0.295972,162509.28205406,0
701.HK,D,20121217,000000,0.291986,0.291986,0.291986,0.291986,375023.84616025,0
701.HK,D,20121218,000000,0.291986,0.291986,0.291986,0.291986,0,0
701.HK,D,20121219,000000,0.295972,0.295972,0.295972,0.295972,175012.17949017,0
701.HK,D,20121220,000000,0.295972,0.295972,0.295972,0.295972,125010.05128419,0
701.HK,D,20121221,000000,0.295972,0.295972,0.295972,0.295972,880052.38463041,0
701.HK,D,20121224,000000,0.295972,0.295972,0.295972,0.295972,0,0
701.HK,D,20121227,000000,0.295972,0.295972,0.295972,0.295972,62502.92307799,0
701.HK,D,20121228,000000,0.295972,0.295972,0.291986,0.291986,72417.564103801,0
701.HK,D,20121231,000000,0.291986,0.291986,0.291986,0.291986,0,0
701.HK,D,20130102,000000,0.295972,0.295972,0.291986,0.291986,175012.17949017,0
701.HK,D,20130103,000000,0.295972,0.295972,0.291986,0.295972,337521.46154422,0
701.HK,D,20130104,000000,0.295972,0.295972,0.295972,0.295972,0,0
701.HK,D,20130107,000000,0.279982,0.299977,0.279982,0.299977,175012.17949017,0
701.HK,D,20130108,000000,0.295972,0.295972,0.295972,0.295972,12926.564102785,0
701.HK,D,20130109,000000,0.295972,0.295972,0.295972,0.295972,200974.64102907,0
701.HK,D,20130110,000000,0.295972,0.295972,0.295972,0.295972,0,0
701.HK,D,20130111,000000,0.283987,0.287982,0.283987,0.287982,37502.384616025,0
701.HK,D,20130114,000000,0.295972,0.295972,0.295972,0.295972,2557655.6923514,0
701.HK,D,20130115,000000,0.295972,0.295972,0.291986,0.291986,437526.76923824,0
701.HK,D,20130116,000000,0.291986,0.291986,0.291986,0.291986,63761.307693396,0
701.HK,D,20130117,000000,0.287982,0.291986,0.287982,0.291986,187511.92308012,0
701.HK,D,20130118,000000,0.287982,0.287982,0.287982,0.287982,141417.41025882,0
701.HK,D,20130121,000000,0.287982,0.287982,0.287982,0.287982,105532.94871975,0
701.HK,D,20130122,000000,0.287982,0.287982,0.287982,0.287982,0,0
701.HK,D,20130123,000000,0.287982,0.287982,0.287982,0.287982,0,0
701.HK,D,20130124,000000,0.299977,0.303972,0.295972,0.303972,967559.00001652,0
701.HK,D,20130125,000000,0.283987,0.291986,0.283987,0.287982,410026.28205828,0
701.HK,D,20130128,000000,0.287982,0.287982,0.287982,0.287982,0,0
701.HK,D,20130129,000000,0.287982,0.287982,0.287982,0.287982,0,0
701.HK,D,20130130,000000,0.287982,0.287982,0.287982,0.287982,407526.33334029,0
701.HK,D,20130131,000000,0.287982,0.287982,0.283987,0.287982,136010.66666899,0
701.HK,D,20130201,000000,0.283987,0.283987,0.283987,0.283987,120007.00000205,0
701.HK,D,20130204,000000,0.287982,0.287982,0.287982,0.287982,125010.05128419,0
701.HK,D,20130205,000000,0.287982,0.287982,0.287982,0.287982,0,0
701.HK,D,20130206,000000,0.287982,0.287982,0.287982,0.287982,0,0
701.HK,D,20130207,000000,0.287982,0.287982,0.287982,0.287982,0,0
701.HK,D,20130208,000000,0.287982,0.287982,0.287982,0.287982,0,0
701.HK,D,20130214,000000,0.287982,0.287982,0.287982,0.287982,0,0
701.HK,D,20130215,000000,0.279982,0.283987,0.275977,0.283987,425025.97436623,0
701.HK,D,20130218,000000,0.279982,0.287982,0.279982,0.287982,25002.641026068,0
701.HK,D,20130219,000000,0.287982,0.287982,0.287982,0.287982,0,0
701.HK,D,20130220,000000,0.287982,0.287982,0.287982,0.287982,0,0
701.HK,D,20130221,000000,0.279982,0.279982,0.279982,0.279982,87505.564104058,0
701.HK,D,20130222,000000,0.279982,0.279982,0.279982,0.279982,0,0
701.HK,D,20130225,000000,0.275977,0.279982,0.275977,0.279982,37502.384616025,0
701.HK,D,20130226,000000,0.279982,0.279982,0.279982,0.279982,0,0
701.HK,D,20130227,000000,0.279982,0.279982,0.279982,0.279982,0,0
701.HK,D,20130228,000000,0.279982,0.279982,0.279982,0.279982,712543.20514037,0
701.HK,D,20130301,000000,0.271992,0.271992,0.271992,0.271992,517532.48718832,0
701.HK,D,20130304,000000,0.263982,0.271992,0.263982,0.271992,200011.66667008,0
701.HK,D,20130305,000000,0.271992,0.271992,0.271992,0.271992,855051.84616844,0
701.HK,D,20130306,000000,0.271992,0.271992,0.271992,0.271992,137508.74359209,0
701.HK,D,20130307,000000,0.271992,0.271992,0.271992,0.271992,0,0
701.HK,D,20130308,000000,0.271992,0.271992,0.255973,0.263982,69690.538462728,0
701.HK,D,20130311,000000,0.259968,0.259968,0.259968,0.259968,150009.5384641,0
701.HK,D,20130312,000000,0.259968,0.259968,0.259968,0.259968,0,0
701.HK,D,20130313,000000,0.251988,0.271992,0.251988,0.271992,2499.9487179914,0
701.HK,D,20130314,000000,0.271992,0.271992,0.271992,0.271992,0,0
701.HK,D,20130315,000000,0.239993,0.247992,0.239993,0.247992,67300.974360123,0
