<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
913.HK,D,20131101,000000,24,24,18.25,18.4,160277,0
913.HK,D,20131104,000000,16.8,18.15,14.6,15.65,100370,0
913.HK,D,20131105,000000,13.7,19.55,13.7,15.85,115037,0
913.HK,D,20131106,000000,17.95,18.85,16.55,16.55,69520,0
913.HK,D,20131107,000000,16.45,18.75,16.45,17.15,6348,0
913.HK,D,20131108,000000,17.15,17.15,15.55,16.9,7882,0
913.HK,D,20131111,000000,15.75,16,15.75,16,3503,0
913.HK,D,20131112,000000,15.55,16.55,15.55,16.55,7881,0
913.HK,D,20131113,000000,15.65,15.65,15.65,15.65,3068,0
913.HK,D,20131114,000000,14.85,14.85,14.15,14.4,1754,0
913.HK,D,20131115,000000,14.6,15.75,14.6,15.75,5698,0
913.HK,D,20131118,000000,16.35,16.35,14.85,14.85,1314,0
913.HK,D,20131119,000000,14.85,14.85,14.85,14.85,0,0
913.HK,D,20131120,000000,14.85,14.85,13.6,13.7,10180,0
913.HK,D,20131121,000000,12.55,12.9,12.55,12.9,5347,0
913.HK,D,20131122,000000,13.7,13.7,13.7,13.7,2189,0
913.HK,D,20131125,000000,13.7,13.7,13.7,13.7,0,0
913.HK,D,20131126,000000,13,13.7,13,13.7,3066,0
913.HK,D,20131127,000000,13.7,13.7,13.7,13.7,438,0
913.HK,D,20131128,000000,12.9,14.3,12.9,14.3,1314,0
913.HK,D,20131129,000000,13.7,14.85,13.15,14.6,4956,0
913.HK,D,20131202,000000,13.5,14.6,13.35,13.7,3940,0
913.HK,D,20131203,000000,14.6,14.75,13.35,13.95,3940,0
913.HK,D,20131204,000000,14.75,15.4,14.75,15.4,9963,0
913.HK,D,20131205,000000,14.4,14.4,14.4,14.4,877,0
913.HK,D,20131206,000000,14.6,14.6,14.6,14.6,1883,0
913.HK,D,20131209,000000,14.6,14.6,14.6,14.6,0,0
913.HK,D,20131210,000000,14.6,14.6,13.95,13.95,7881,0
913.HK,D,20131211,000000,14.85,16,14.85,15.75,10070,0
913.HK,D,20131212,000000,15.4,15.4,15.4,15.4,0,0
913.HK,D,20131213,000000,13.8,15.2,13.8,14.5,23215,0
913.HK,D,20131216,000000,14.5,14.5,14.5,14.5,0,0
913.HK,D,20131217,000000,14.5,14.5,14.5,14.5,0,0
913.HK,D,20131218,000000,14.5,15.05,14.5,14.95,9195,0
913.HK,D,20131219,000000,15.55,21.7,15.55,20.55,248480,0
913.HK,D,20131220,000000,21.15,28,21.15,24,115093,0
913.HK,D,20131223,000000,23.4,28.55,23.4,24.1,122205,0
913.HK,D,20131224,000000,23.05,23.05,22.85,22.85,37242,0
913.HK,D,20131227,000000,22.85,25.35,22.85,24.9,12368,0
913.HK,D,20131230,000000,24.8,24.8,22.85,22.85,14890,0
913.HK,D,20131231,000000,25.1,25.1,24,24.9,4630,0
913.HK,D,20140102,000000,22.95,24.55,22.85,22.85,15004,0
913.HK,D,20140103,000000,22.75,22.85,20.55,22.85,10070,0
913.HK,D,20140106,000000,20.9,22.75,20.55,21.7,10070,0
913.HK,D,20140107,000000,20.9,21.35,20.65,21.15,3065,0
913.HK,D,20140108,000000,22.15,25.1,22.15,22.85,27607,0
913.HK,D,20140109,000000,24.55,24.55,21.7,21.95,5719,0
913.HK,D,20140110,000000,23.2,23.2,23.2,23.2,5473,0
913.HK,D,20140113,000000,23.2,23.2,22.25,22.25,2189,0
913.HK,D,20140114,000000,22.25,22.25,22.25,22.25,0,0
913.HK,D,20140115,000000,24.45,30.85,24.2,26.95,94862,0
913.HK,D,20140116,000000,29.25,29.35,28.55,29.1,39286,0
913.HK,D,20140117,000000,29.7,32.9,28.55,31.4,25771,0
913.HK,D,20140120,000000,35.95,35.95,29.1,29.1,23159,0
913.HK,D,20140121,000000,35.85,35.85,34.25,34.25,18909,0
913.HK,D,20140122,000000,34.25,34.95,34.25,34.25,5481,0
913.HK,D,20140123,000000,34.25,34.5,31.05,34.25,11164,0
913.HK,D,20140124,000000,33.1,33.1,31.3,31.3,876,0
913.HK,D,20140127,000000,31.3,31.3,31.3,31.3,1314,0
913.HK,D,20140128,000000,31.3,31.3,29.7,31.3,2080,0
913.HK,D,20140129,000000,34.25,34.25,33.6,33.6,438,0
913.HK,D,20140130,000000,36.75,36.75,34.25,34.25,446,0
913.HK,D,20140204,000000,33.25,33.25,33.25,33.25,3065,0
913.HK,D,20140205,000000,33.1,34.4,33.1,34.25,15761,0
913.HK,D,20140206,000000,43.3,43.3,33.25,35.4,6627,0
913.HK,D,20140207,000000,34.05,34.05,34.05,34.05,952,0
913.HK,D,20140210,000000,34.05,35.4,32,34.05,5281,0
913.HK,D,20140211,000000,33.1,34.25,33,34.05,3065,0
913.HK,D,20140212,000000,34.25,34.25,32.9,32.9,33712,0
913.HK,D,20140213,000000,32.65,32.65,32.65,32.65,383,0
913.HK,D,20140214,000000,30.25,32.65,30.25,32,3371,0
913.HK,D,20140217,000000,32,32.1,32,32.1,898,0
913.HK,D,20140218,000000,32.1,32.1,32.1,32.1,34,0
913.HK,D,20140219,000000,32.1,32.1,32.1,32.1,0,0
913.HK,D,20140220,000000,32.1,35.3,32,34.7,4433,0
913.HK,D,20140221,000000,32,34.85,32,34.25,5730,0
913.HK,D,20140224,000000,33.8,33.8,33.8,33.8,0,0
913.HK,D,20140225,000000,35.4,36.55,34.25,34.85,32946,0
913.HK,D,20140226,000000,35.95,35.95,34.25,35.05,7443,0
913.HK,D,20140227,000000,34.25,35.15,34.25,34.95,3524,0
913.HK,D,20140228,000000,34.4,34.4,32.1,34.25,6568,0
913.HK,D,20140303,000000,32.2,33.45,32,33.45,2627,0
913.HK,D,20140304,000000,32.55,32.55,32.55,32.55,2170,0
913.HK,D,20140305,000000,32.55,32.55,30.85,32.55,4428,0
913.HK,D,20140306,000000,33.1,33.25,31.5,33.25,18390,0
913.HK,D,20140307,000000,33.1,33.25,33.1,33.25,16495,0
913.HK,D,20140310,000000,33.7,41.1,33.6,39.95,108580,0
913.HK,D,20140311,000000,39.95,45.45,39.95,44.4,19257,0
913.HK,D,20140312,000000,45.7,52.55,45.7,50.25,19957,0
913.HK,D,20140313,000000,51.15,51.4,44.75,45.35,10070,0
913.HK,D,20140314,000000,45.35,45.7,45.35,45.7,1532,0
913.HK,D,20140317,000000,45.7,45.7,45.7,45.7,2189,0
913.HK,D,20140318,000000,43.4,44.55,42.35,44.55,876,0
913.HK,D,20140319,000000,44.75,45.2,44.75,45.2,1095,0
913.HK,D,20140320,000000,41.8,49.1,41.8,48.65,12432,0
913.HK,D,20140321,000000,43.75,46.7,43.5,46.7,2189,0
913.HK,D,20140324,000000,43.4,46.8,43.4,46.8,1872,0
913.HK,D,20140325,000000,43.5,45.8,43.4,45.8,2190,0
913.HK,D,20140326,000000,44.4,44.4,44.4,44.4,438,0
913.HK,D,20140327,000000,41.25,42.85,41.25,42.85,438,0
913.HK,D,20140328,000000,42.25,43.65,42.25,43.65,2846,0
913.HK,D,20140331,000000,43.65,43.65,43.65,43.65,0,0
913.HK,D,20140401,000000,43.4,43.4,43.4,43.4,0,0
913.HK,D,20140402,000000,41.45,41.45,41.35,41.35,1355,0
913.HK,D,20140403,000000,42.15,42.25,41.1,41.35,5254,0
913.HK,D,20140404,000000,43.3,43.4,43.3,43.4,1314,0
913.HK,D,20140407,000000,43.4,43.4,43.4,43.4,0,0
913.HK,D,20140408,000000,43.4,43.4,43.4,43.4,0,0
913.HK,D,20140409,000000,43.4,43.4,39.95,39.95,6129,0
913.HK,D,20140410,000000,39.4,39.4,39.4,39.4,0,0
913.HK,D,20140411,000000,37.7,37.7,37.7,37.7,438,0
913.HK,D,20140414,000000,37.7,37.7,37.7,37.7,718,0
913.HK,D,20140415,000000,37.7,37.7,37.7,37.7,16,0
913.HK,D,20140416,000000,37.7,37.7,37.7,37.7,0,0
913.HK,D,20140417,000000,34.25,36.3,34.25,36.3,1314,0
913.HK,D,20140422,000000,30.85,36.45,30.85,36.45,1314,0
913.HK,D,20140423,000000,36.3,36.3,36.3,36.3,218909,0
913.HK,D,20140424,000000,35.4,35.4,35.4,35.4,0,0
913.HK,D,20140425,000000,35.4,35.4,35.4,35.4,0,0
913.HK,D,20140428,000000,35.4,35.4,35.4,35.4,0,0
913.HK,D,20140429,000000,35.4,35.4,35.4,35.4,0,0
913.HK,D,20140430,000000,35.4,35.4,35.4,35.4,0,0
913.HK,D,20140502,000000,35.4,35.4,35.4,35.4,0,0
913.HK,D,20140505,000000,35.4,35.4,35.4,35.4,0,0
913.HK,D,20140507,000000,34.25,34.25,34.25,34.25,0,0
913.HK,D,20140508,000000,34.25,34.25,34.25,34.25,0,0
913.HK,D,20140509,000000,34.25,34.25,34.25,34.25,17,0
913.HK,D,20140512,000000,34.25,34.25,34.25,34.25,2,0
913.HK,D,20140513,000000,34.25,34.25,34.25,34.25,0,0
913.HK,D,20140514,000000,34.25,34.25,34.25,34.25,0,0
913.HK,D,20140515,000000,34.25,34.25,34.25,34.25,0,0
913.HK,D,20140516,000000,34.25,34.25,34.25,34.25,0,0
913.HK,D,20140519,000000,34.25,34.25,34.25,34.25,0,0
913.HK,D,20140520,000000,34.25,34.25,34.25,34.25,0,0
913.HK,D,20140521,000000,34.25,34.25,34.25,34.25,876,0
913.HK,D,20140522,000000,34.25,34.25,34.25,34.25,0,0
913.HK,D,20140523,000000,33.1,33.1,32,32,1314,0
913.HK,D,20140526,000000,32,32,32,32,1324,0
913.HK,D,20140527,000000,32,32,32,32,0,0
913.HK,D,20140528,000000,32,34.25,32,34.25,3519,0
913.HK,D,20140529,000000,34.25,34.25,34.25,34.25,0,0
913.HK,D,20140530,000000,34.25,34.25,34.25,34.25,0,0
913.HK,D,20140603,000000,34.25,35.4,34.25,35.4,898,0
913.HK,D,20140604,000000,42.85,57.1,39.95,55.4,206460,0
913.HK,D,20140605,000000,50.25,50.25,46.25,46.25,14693,0
913.HK,D,20140606,000000,39.95,43.95,39.95,43.95,1314,0
913.HK,D,20140609,000000,43.95,43.95,43.95,43.95,2627,0
913.HK,D,20140610,000000,43.4,43.4,43.4,43.4,0,0
913.HK,D,20140611,000000,37.1,49.7,37.1,47.95,23760,0
913.HK,D,20140612,000000,41.1,46.8,41.1,46.8,1314,0
913.HK,D,20140613,000000,48.55,53.1,48.55,53.1,18712,0
913.HK,D,20140616,000000,53.1,68.5,52.55,68.5,70286,0
913.HK,D,20140617,000000,59.4,73.1,58.8,67.4,33494,0
913.HK,D,20140618,000000,66.8,68.5,66.8,68.5,3087,0
913.HK,D,20140619,000000,67.4,67.4,66.8,66.8,3262,0
913.HK,D,20140620,000000,66.8,69.65,66.8,68.5,7572,0
913.HK,D,20140623,000000,67.4,75.35,67.4,75.35,4378,0
913.HK,D,20140624,000000,75.95,82.8,75.95,82.8,11506,0
913.HK,D,20140625,000000,82.8,82.8,82.25,82.25,5478,0
913.HK,D,20140626,000000,79.95,86.8,79.95,86.8,3957,0
913.HK,D,20140627,000000,86.8,90.2,84.5,85.65,11541,0
913.HK,D,20140630,000000,91.35,126.2,91.35,102.8,249758,0
913.HK,D,20140702,000000,107.9,111.35,106.8,106.8,16852,0
913.HK,D,20140703,000000,106.8,108.5,102.8,108.5,13888,0
913.HK,D,20140704,000000,105.05,109.65,105.05,109.65,4280,0
913.HK,D,20140707,000000,107.35,110.8,103.35,110.8,22701,0
913.HK,D,20140708,000000,110.8,114.2,109.65,111.9,12138,0
913.HK,D,20140709,000000,111.9,115.9,111.9,113.05,24594,0
913.HK,D,20140710,000000,113.05,118.75,113.05,114.2,6802,0
913.HK,D,20140711,000000,114.2,114.2,113.05,114.2,8756,0
913.HK,D,20140714,000000,114.2,117.05,114.2,115.9,7033,0
913.HK,D,20140715,000000,117.05,118.75,114.75,117.05,7498,0
913.HK,D,20140716,000000,119.9,125.6,118.2,118.2,9168,0
913.HK,D,20140717,000000,119.9,119.9,117.05,118.75,5582,0
913.HK,D,20140718,000000,119.9,119.9,119.9,119.9,12697,0
913.HK,D,20140721,000000,121.05,123.9,121.05,123.9,8811,0
913.HK,D,20140722,000000,123.9,131.35,122.75,125.05,27648,0
913.HK,D,20140723,000000,122.75,137.05,122.75,129.6,9304,0
913.HK,D,20140724,000000,131.35,131.35,131.35,131.35,440,0
913.HK,D,20140725,000000,131.35,159.9,131.35,151.3,18914,0
913.HK,D,20140728,000000,154.15,171.3,154.15,162.75,36812,0
913.HK,D,20140729,000000,162.75,162.75,125.6,158.75,112442,0
913.HK,D,20140730,000000,159.3,169,145.6,156.45,21262,0
913.HK,D,20140731,000000,161.6,165,153.05,154.15,11887,0
913.HK,D,20140801,000000,142.75,159.9,142.75,149.05,18005,0
913.HK,D,20140804,000000,137.05,153.6,135.35,148.45,25755,0
913.HK,D,20140805,000000,148.45,152.45,138.75,146.2,9775,0
913.HK,D,20140806,000000,141.6,141.6,131.35,137.05,25831,0
913.HK,D,20140807,000000,135.9,137.05,131.35,135.35,8817,0
913.HK,D,20140808,000000,135.35,137.05,122.2,137.05,53906,0
913.HK,D,20140811,000000,126.2,133.6,117.05,119.35,32590,0
913.HK,D,20140812,000000,118.75,122.2,106.8,117.65,62173,0
913.HK,D,20140813,000000,114.2,121.05,113.05,120.5,53852,0
913.HK,D,20140814,000000,109.65,119.9,109.65,115.9,41593,0
913.HK,D,20140815,000000,113.65,119.9,112.5,119.9,23645,0
913.HK,D,20140818,000000,119.35,119.9,112.5,119.35,42983,0
913.HK,D,20140819,000000,115.9,115.9,112.5,114.2,20720,0
913.HK,D,20140820,000000,114.75,117.05,111.35,117.05,30209,0
913.HK,D,20140821,000000,114.75,115.9,111.35,112.5,14120,0
913.HK,D,20140822,000000,111.9,114.2,108.5,111.35,26707,0
913.HK,D,20140825,000000,111.35,111.35,104.5,105.65,7443,0
913.HK,D,20140826,000000,114.2,115.9,105.65,105.65,78807,0
913.HK,D,20140827,000000,105.05,106.2,87.35,90.8,53852,0
913.HK,D,20140828,000000,88.5,88.5,56.55,62.25,547382,0
913.HK,D,20140829,000000,62.25,62.8,43.95,44.55,710578,0
913.HK,D,20140901,000000,43.4,43.4,27.1,34.25,3005644,0
913.HK,D,20140902,000000,34.25,45.1,33.7,41.1,2223239,0
913.HK,D,20140903,000000,42.25,46.25,41.7,41.7,1116326,0
913.HK,D,20140904,000000,42.25,42.85,38.25,40.55,510933,0
913.HK,D,20140905,000000,39.4,39.95,36.55,38.25,217179,0
913.HK,D,20140908,000000,38.25,38.25,34.25,36.55,210590,0
913.HK,D,20140910,000000,36.55,36.55,32.55,34.25,540267,0
913.HK,D,20140911,000000,34.25,35.4,33.7,33.7,235546,0
913.HK,D,20140912,000000,34.25,34.85,32,33.7,455768,0
913.HK,D,20140915,000000,34.25,34.25,30.85,32,225479,0
913.HK,D,20140916,000000,32,32,28.55,29.1,232481,0
913.HK,D,20140917,000000,29.7,31.4,29.1,31.4,215406,0
913.HK,D,20140918,000000,31.4,38.25,30.25,38.25,1008294,0
913.HK,D,20140919,000000,38.85,39.95,35.4,38.25,679055,0
913.HK,D,20140922,000000,37.7,38.85,36.55,37.1,277576,0
913.HK,D,20140923,000000,37.7,37.7,33.1,34.25,486678,0
913.HK,D,20140924,000000,33.7,36.55,33.1,34.85,373458,0
913.HK,D,20140925,000000,34.85,35.95,34.25,34.25,172501,0
913.HK,D,20140926,000000,34.25,34.25,33.1,33.7,168998,0
913.HK,D,20140929,000000,33.1,33.1,30.25,31.4,284144,0
913.HK,D,20140930,000000,31.4,32.55,30.25,32.55,193078,0
913.HK,D,20141003,000000,32.55,33.1,30.85,32.55,90190,0
913.HK,D,20141006,000000,32,37.7,32,37.1,542018,0
913.HK,D,20141007,000000,59.95,94.2,53.1,91.35,1645955,0
913.HK,D,20141008,000000,85.65,87.1,72.8,72.8,548708,0
913.HK,D,20141009,000000,77.1,77.1,65.65,65.95,270318,0
913.HK,D,20141010,000000,63.1,66.25,57.65,60.8,268995,0
913.HK,D,20141013,000000,58.55,71.4,53.7,65.4,454192,0
913.HK,D,20141014,000000,64.25,69.4,55.65,56.8,436390,0
913.HK,D,20141015,000000,50.8,59.65,45.7,48.25,545346,0
913.HK,D,20141016,000000,47.4,47.4,40.25,43.4,407170,0
913.HK,D,20141017,000000,35.7,37.95,31.1,32,1577643,0
913.HK,D,20141020,000000,32,37.1,29.1,30.25,1515190,0
913.HK,D,20141021,000000,31.7,32.25,28.25,28.85,764605,0
913.HK,D,20141022,000000,29.1,29.7,25.1,25.7,1365384,0
913.HK,D,20141023,000000,25.4,26.25,20.25,21.15,2806849,0
913.HK,D,20141024,000000,21.15,26,19.7,25.1,3402225,0
913.HK,D,20141027,000000,25.7,33.4,25.7,33.4,5333098,0
913.HK,D,20141028,000000,34.85,37.7,28.85,29.1,5021463,0
913.HK,D,20141029,000000,29.7,31.7,25.1,26.25,2802208,0
913.HK,D,20141030,000000,26.25,27.1,24.85,25.1,1907151,0
913.HK,D,20141031,000000,25.1,27.7,24.85,25.1,2110462,0
913.HK,D,20141103,000000,25.7,25.7,24.25,24.25,594451,0
913.HK,D,20141104,000000,24.25,25.4,23.7,23.7,903218,0
913.HK,D,20141105,000000,24.25,24.55,23.15,23.4,641315,0
913.HK,D,20141106,000000,23.7,25.4,23.7,25.4,901554,0
913.HK,D,20141107,000000,26,26.25,24.55,24.55,848228,0
913.HK,D,20141110,000000,24.55,25.1,24.25,24.55,456381,0
913.HK,D,20141111,000000,24.25,24.55,23.15,24,517588,0
913.HK,D,20141112,000000,24,24,22.85,23.15,481188,0
913.HK,D,20141113,000000,23.15,24.25,22.85,24,604366,0
913.HK,D,20141114,000000,24.25,27.4,23.4,25.7,2229823,0
913.HK,D,20141117,000000,26.25,26.55,24.55,24.85,689125,0
913.HK,D,20141118,000000,24.85,25.1,24,24.25,375495,0
913.HK,D,20141119,000000,24,24.85,23.7,24.25,407783,0
913.HK,D,20141120,000000,24.25,24.55,23.7,24,295544,0
913.HK,D,20141121,000000,24,25.1,23.4,24.25,669161,0
913.HK,D,20141124,000000,24.25,24.85,23.7,24.25,432496,0
913.HK,D,20141125,000000,24.25,24.25,23.7,24.25,257437,0
913.HK,D,20141126,000000,24.25,24.25,23.4,24,323460,0
913.HK,D,20141127,000000,23.7,23.7,23.15,23.4,313740,0
913.HK,D,20141128,000000,23.4,23.4,22.55,23.15,358748,0
913.HK,D,20141201,000000,22.85,22.85,21.7,21.7,281167,0
913.HK,D,20141202,000000,22.25,24,22,22.85,343600,0
913.HK,D,20141203,000000,22.85,23.7,21.7,22.55,301569,0
913.HK,D,20141204,000000,22.25,22.25,22,22.25,262078,0
913.HK,D,20141205,000000,22.25,22.25,21.4,21.7,225586,0
913.HK,D,20141208,000000,22,22,20,20.25,257174,0
913.HK,D,20141209,000000,20,20.85,17.4,19.15,725902,0
913.HK,D,20141210,000000,19.15,20.55,18.85,20,246141,0
913.HK,D,20141211,000000,20,20.85,19.15,20.25,298679,0
913.HK,D,20141212,000000,20.25,20.55,19.7,20,177929,0
913.HK,D,20141215,000000,20,21.4,20,20.85,241325,0
913.HK,D,20141216,000000,20,20,12.3,13.15,3202403,0
913.HK,D,20141217,000000,12.3,13.4,11.4,11.7,1291737,0
913.HK,D,20141218,000000,12.3,12.3,11.4,12,338354,0
913.HK,D,20141219,000000,12,12,10,10.55,781855,0
913.HK,D,20141222,000000,10.3,10.55,10,10,239136,0
913.HK,D,20141223,000000,10,10,8.55,9.15,568988,0
913.HK,D,20141224,000000,9.15,10,8.85,9.15,240012,0
913.HK,D,20141229,000000,9.15,9.7,8.85,9.15,201473,0
913.HK,D,20141230,000000,8.85,9.15,8.55,8.85,136955,0
913.HK,D,20141231,000000,8.85,9.15,8.55,8.85,95707,0
913.HK,D,20150102,000000,8.55,9.4,8.55,8.85,78983,0
913.HK,D,20150105,000000,8.85,9.15,8.55,9.15,194829,0
913.HK,D,20150106,000000,8.85,9.4,8.55,9.15,381339,0
913.HK,D,20150107,000000,9.15,16,9.15,14.85,4828010,0
913.HK,D,20150108,000000,16.85,17.7,12,12.55,3647240,0
913.HK,D,20150109,000000,12.55,15.15,12.3,14,1974120,0
913.HK,D,20150112,000000,14.3,15.15,13.7,14.3,672838,0
913.HK,D,20150113,000000,14.3,14.3,13.15,13.7,388695,0
913.HK,D,20150114,000000,13.7,14.3,12.55,13.15,405682,0
913.HK,D,20150115,000000,13.15,13.4,12.3,12.55,193778,0
913.HK,D,20150116,000000,12.3,12.85,11.7,12,345618,0
913.HK,D,20150119,000000,12,12,10.85,11.15,220135,0
913.HK,D,20150120,000000,11.15,12.85,10.55,11.7,488605,0
913.HK,D,20150121,000000,12,13.7,12,12.85,556904,0
913.HK,D,20150122,000000,12.85,12.85,11.7,11.7,325299,0
913.HK,D,20150123,000000,12,12.3,11.4,11.7,224532,0
913.HK,D,20150126,000000,12,12,11.15,11.15,154024,0
913.HK,D,20150127,000000,11.15,12,11.15,11.4,376966,0
913.HK,D,20150128,000000,11.7,12,11.4,11.7,192618,0
913.HK,D,20150129,000000,11.7,11.7,11.15,11.4,115409,0
913.HK,D,20150130,000000,11.7,11.7,11.15,11.4,150303,0
913.HK,D,20150202,000000,11.4,11.4,10.85,11.4,148781,0
913.HK,D,20150203,000000,11.15,11.4,10.85,11.15,40017,0
913.HK,D,20150204,000000,11.15,12.85,11.15,11.7,1063984,0
913.HK,D,20150205,000000,11.4,11.7,11.15,11.4,276000,0
913.HK,D,20150206,000000,11.15,11.4,10.85,11.15,143697,0
913.HK,D,20150209,000000,10.85,11.15,10.3,10.55,333968,0
913.HK,D,20150210,000000,9.4,10.55,9.4,9.85,193691,0
913.HK,D,20150211,000000,14.75,14.75,11.5,12.1,468240,0
913.HK,D,20150212,000000,11.75,11.95,10.3,10.6,237300,0
913.HK,D,20150213,000000,10.6,11,10.4,10.5,56650,0
913.HK,D,20150216,000000,9.75,10.25,9.75,10.1,56250,0
913.HK,D,20150217,000000,10.25,10.75,10,10.25,64150,0
913.HK,D,20150218,000000,10.15,10.3,9,10,40750,0
913.HK,D,20150223,000000,9.75,10,9.15,9.9,93250,0
913.HK,D,20150224,000000,9.75,9.8,9.45,9.8,21700,0
913.HK,D,20150225,000000,9.25,9.5,9.25,9.3,79700,0
913.HK,D,20150226,000000,9.55,11.35,9.55,10.4,266850,0
913.HK,D,20150227,000000,10.5,11,10.1,10.15,128200,0
913.HK,D,20150302,000000,10.15,10.15,9.25,9.55,214302,0
913.HK,D,20150303,000000,9.55,9.65,9.15,9.15,232775,0
913.HK,D,20150304,000000,9.25,9.25,8.7,8.85,209950,0
913.HK,D,20150305,000000,8.85,9,8.5,8.65,141100,0
913.HK,D,20150306,000000,8.65,8.9,8.5,8.75,133500,0
913.HK,D,20150309,000000,8.75,8.75,8.4,8.45,135600,0
913.HK,D,20150310,000000,8.5,8.85,8.5,8.65,88800,0
913.HK,D,20150311,000000,8.65,12.45,8.45,10.95,1799650,0
913.HK,D,20150312,000000,10.95,20.75,10.95,16,2625813,0
913.HK,D,20150313,000000,16,21.75,16,20.5,2013400,0
913.HK,D,20150316,000000,22,24,16.75,18.25,1728960,0
913.HK,D,20150317,000000,18.25,19.5,16.75,19,622600,0
913.HK,D,20150318,000000,19,19,17.5,17.75,409050,0
913.HK,D,20150319,000000,17.5,18.25,15.25,16.5,767400,0
913.HK,D,20150320,000000,16,16,13.5,14,1086350,0
913.HK,D,20150323,000000,11.25,11.25,8.75,9.4,5314044,0
913.HK,D,20150324,000000,9.55,9.8,8.9,9,2644650,0
913.HK,D,20150325,000000,9,9.15,8.8,8.95,993600,0
913.HK,D,20150326,000000,8.95,9.5,8.85,9,1342950,0
913.HK,D,20150327,000000,9.05,9.15,8.7,8.9,1015500,0
913.HK,D,20150330,000000,9,9.2,8.9,9.05,919750,0
913.HK,D,20150331,000000,9.15,9.15,8.85,8.95,508650,0
913.HK,D,20150401,000000,8.95,9.05,8.8,8.9,501600,0
913.HK,D,20150402,000000,8.95,8.95,8.7,8.75,696750,0
913.HK,D,20150408,000000,9,9.2,8.85,8.9,806813,0
913.HK,D,20150409,000000,9.05,9.55,8.85,9.05,2038000,0
913.HK,D,20150410,000000,9.2,9.2,8.85,8.95,1643094,0
913.HK,D,20150413,000000,9,10.9,9,10.5,6109412,0
913.HK,D,20150414,000000,11.2,12.75,10.85,11.55,6541060,0
913.HK,D,20150415,000000,12.25,12.75,10.85,11.05,5029070,0
913.HK,D,20150416,000000,11.1,11.4,10.75,11.35,2464354,0
913.HK,D,20150417,000000,12,13.5,12,13.25,12141463,0
913.HK,D,20150420,000000,13.25,13.75,11.4,11.8,7396868,0
913.HK,D,20150421,000000,12,13,12,12.75,4208288,0
913.HK,D,20150422,000000,12.75,13.5,12.1,12.75,5461446,0
913.HK,D,20150423,000000,12.75,13,12,12.05,3196138,0
913.HK,D,20150424,000000,12.05,13,12,12.5,4327163,0
913.HK,D,20150427,000000,12.75,13.75,12.5,12.75,4770946,0
913.HK,D,20150428,000000,12.75,13,12.25,12.5,3096050,0
913.HK,D,20150429,000000,12.5,13.25,12.35,13.25,4936503,0
913.HK,D,20150430,000000,13.25,18.25,13.25,15.75,29322211,0
913.HK,D,20150504,000000,16.5,18,16.5,17.25,10946600,0
913.HK,D,20150505,000000,17.25,17.5,15.5,16,5372501,0
913.HK,D,20150506,000000,15.75,16.5,15.25,15.75,3121963,0
913.HK,D,20150507,000000,16.25,16.5,13.5,14.75,3922506,0
913.HK,D,20150508,000000,14.25,15.25,13.75,14.25,2852600,0
913.HK,D,20150511,000000,14.5,15,14.25,14.5,1301531,0
913.HK,D,20150512,000000,14.5,14.75,14,14,1204191,0
913.HK,D,20150513,000000,14.25,16.25,14.25,15.25,4912783,0
913.HK,D,20150514,000000,15.75,16.25,14.5,15.25,2021500,0
913.HK,D,20150515,000000,15.5,15.5,14.5,15,1525921,0
913.HK,D,20150518,000000,15,15,14.25,14.5,1365250,0
913.HK,D,20150519,000000,14.5,15.5,14.5,15,2299410,0
913.HK,D,20150520,000000,15.25,15.25,14.5,14.75,1063354,0
913.HK,D,20150521,000000,14.75,15,14.5,15,1396700,0
913.HK,D,20150522,000000,15,16.25,14.75,15.5,3176951,0
913.HK,D,20150526,000000,15.75,16.25,15.25,15.5,1486000,0
913.HK,D,20150527,000000,15.5,15.5,15,15.25,1494350,0
913.HK,D,20150528,000000,15.25,17.25,15.25,16,7909006,0
913.HK,D,20150529,000000,16.25,18.25,16,17.75,9113601,0
913.HK,D,20150601,000000,17.75,19.25,17.75,18.5,4830528,0
913.HK,D,20150602,000000,18.75,18.75,16.75,17.5,3982750,0
913.HK,D,20150603,000000,17.5,18,16.25,16.75,2909775,0
913.HK,D,20150604,000000,16.75,17.25,15.75,16.75,2478400,0
913.HK,D,20150605,000000,16.75,17,16,16.25,1240500,0
913.HK,D,20150608,000000,16.5,17.25,16.25,16.25,1600150,0
913.HK,D,20150609,000000,16.25,16.25,14.5,15.25,3262216,0
913.HK,D,20150610,000000,15,15,14,14,2069650,0
913.HK,D,20150611,000000,14.5,14.75,14.25,14.75,790050,0
913.HK,D,20150612,000000,14.75,15,14.25,14.75,853750,0
913.HK,D,20150615,000000,14.75,14.75,14.25,14.5,872050,0
913.HK,D,20150616,000000,14.25,14.5,14,14,1091500,0
913.HK,D,20150617,000000,14.25,14.5,14,14.5,786250,0
913.HK,D,20150618,000000,14.5,14.5,14,14.5,915750,0
913.HK,D,20150619,000000,14.5,16.25,14.5,15.25,3306470,0
913.HK,D,20150622,000000,15.25,16,14.75,14.75,961050,0
913.HK,D,20150623,000000,15,15.25,14.25,15,845100,0
913.HK,D,20150624,000000,15.25,15.5,14.5,14.75,1200150,0
913.HK,D,20150625,000000,14.75,14.75,14.5,14.5,743570,0
