<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
771.HK,D,20140128,000000,0.826402,0.904705,0.826402,0.897622,5637465.4693989,0
771.HK,D,20140129,000000,0.897622,0.911788,0.862012,0.876275,1080888.602043,0
771.HK,D,20140130,000000,0.868998,0.868998,0.840665,0.847749,555885.44898069,0
771.HK,D,20140204,000000,0.826402,0.926149,0.819222,0.854832,3860315.8469464,0
771.HK,D,20140205,000000,0.868998,0.868998,0.826402,0.847749,1375676.6836762,0
771.HK,D,20140206,000000,0.826402,0.862012,0.826402,0.840665,603612.07142977,0
771.HK,D,20140207,000000,0.847749,0.968939,0.847749,0.954578,7467956.4898107,0
771.HK,D,20140210,000000,0.954578,0.975925,0.911788,0.918968,1779957.0102076,0
771.HK,D,20140211,000000,0.911788,0.954578,0.904705,0.904705,3197744.5102104,0
771.HK,D,20140212,000000,0.897622,0.918968,0.897622,0.904705,749603.44898108,0
771.HK,D,20140213,000000,0.904705,0.904705,0.868998,0.883358,485697.66326627,0
771.HK,D,20140214,000000,0.904705,0.961758,0.904705,0.904705,2335842.4591883,0
771.HK,D,20140217,000000,0.911788,0.961758,0.911788,0.933135,2338649.8469434,0
771.HK,D,20140218,000000,0.933135,0.968939,0.933135,0.933135,1243724.3061249,0
771.HK,D,20140219,000000,0.933135,1.01871,0.933135,0.983105,5634659.1122561,0
771.HK,D,20140220,000000,0.983105,1.00445,0.961758,0.975925,2335842.4591883,0
771.HK,D,20140221,000000,0.990285,1.00445,0.947495,0.954578,965780.55102232,0
771.HK,D,20140224,000000,0.954578,0.954578,0.918968,0.926149,797332.13265464,0
771.HK,D,20140225,000000,0.933135,0.947495,0.883358,0.904705,1619929.724493,0
771.HK,D,20140226,000000,0.911788,0.918968,0.883358,0.904705,1075274.857145,0
771.HK,D,20140227,000000,0.911788,0.911788,0.890442,0.904705,143183.9897962,0
771.HK,D,20140228,000000,0.890442,0.933135,0.890442,0.918968,393050.77551098,0
771.HK,D,20140303,000000,0.890442,0.911788,0.883358,0.897622,954553.06122638,0
771.HK,D,20140304,000000,0.862012,0.904705,0.862012,0.904705,1080888.602043,0
771.HK,D,20140305,000000,0.933135,0.940315,0.904705,0.918968,665378.72449111,0
771.HK,D,20140306,000000,0.926149,0.983105,0.911788,0.968939,2866460.3877608,0
771.HK,D,20140307,000000,0.947495,0.954578,0.926149,0.940315,592382.52040934,0
771.HK,D,20140310,000000,0.940315,0.940315,0.918968,0.918968,612035.26530733,0
771.HK,D,20140311,000000,0.911788,0.926149,0.890442,0.911788,1698539.6734728,0
771.HK,D,20140312,000000,0.890442,0.904705,0.876275,0.904705,437971.04081719,0
771.HK,D,20140313,000000,0.904705,0.904705,0.904705,0.904705,84225.755102208,0
771.HK,D,20140314,000000,0.911788,0.926149,0.854832,0.876275,1297066.7346964,0
771.HK,D,20140317,000000,0.862012,0.904705,0.854832,0.868998,233023.48979638,0
771.HK,D,20140318,000000,0.868998,0.868998,0.868998,0.868998,0,0
771.HK,D,20140319,000000,0.868998,0.868998,0.868998,0.868998,5614.7755102152,0
771.HK,D,20140320,000000,0.747905,0.747905,0.712392,0.733739,7161939.8877693,0
771.HK,D,20140321,000000,0.719475,0.719475,0.676782,0.698129,2740121.7551075,0
771.HK,D,20140324,000000,0.691046,0.719475,0.691046,0.705212,707490.57142997,0
771.HK,D,20140325,000000,0.698129,0.705212,0.676782,0.676782,659763.9489809,0
771.HK,D,20140326,000000,0.691046,0.691046,0.683962,0.691046,50535.040816427,0
771.HK,D,20140327,000000,0.676782,0.676782,0.662519,0.676782,432355.23469473,0
771.HK,D,20140328,000000,0.683962,0.683962,0.655436,0.662519,1294260.3775536,0
771.HK,D,20140331,000000,0.676782,0.698129,0.676782,0.691046,614844.71428693,0
771.HK,D,20140401,000000,0.683962,0.683962,0.676782,0.676782,474468.11224584,0
771.HK,D,20140402,000000,0.676782,0.691046,0.676782,0.683962,224600.29591881,0
771.HK,D,20140403,000000,0.691046,0.726655,0.691046,0.726655,735566.51020554,0
771.HK,D,20140404,000000,0.712392,0.719475,0.712392,0.712392,437971.04081719,0
771.HK,D,20140407,000000,0.698129,0.698129,0.683962,0.683962,449200.59183762,0
771.HK,D,20140408,000000,0.683962,0.712392,0.683962,0.705212,227408.71428616,0
771.HK,D,20140409,000000,0.698129,0.698129,0.691046,0.698129,280750.11224545,0
771.HK,D,20140410,000000,0.698129,0.698129,0.683962,0.683962,249867.81632703,0
771.HK,D,20140411,000000,0.691046,0.691046,0.669699,0.669699,1476745.7346968,0
771.HK,D,20140414,000000,0.669699,0.669699,0.655436,0.662519,8423.1938775677,0
771.HK,D,20140415,000000,0.662519,0.669699,0.662519,0.669699,75803.591836885,0
771.HK,D,20140416,000000,0.669699,0.669699,0.669699,0.669699,0,0
771.HK,D,20140417,000000,0.705212,0.705212,0.676782,0.683962,22460.132653106,0
771.HK,D,20140422,000000,0.719475,0.719475,0.683962,0.683962,89840.530612423,0
771.HK,D,20140423,000000,0.676782,0.676782,0.676782,0.676782,14037.969387783,0
771.HK,D,20140424,000000,0.669699,0.698129,0.669699,0.698129,182487.41836771,0
771.HK,D,20140425,000000,0.669699,0.676782,0.662519,0.676782,320055.60204145,0
771.HK,D,20140428,000000,0.662519,0.691046,0.662519,0.683962,171257.86734728,0
771.HK,D,20140429,000000,0.662519,0.662519,0.662519,0.662519,87033.142857315,0
771.HK,D,20140430,000000,0.669699,0.669699,0.669699,0.669699,5614.7755102152,0
771.HK,D,20140502,000000,0.662519,0.691046,0.662519,0.691046,19652.744897998,0
771.HK,D,20140505,000000,0.683962,0.691046,0.683962,0.691046,95454.275510393,0
771.HK,D,20140507,000000,0.683962,0.683962,0.662519,0.662519,336899.9285721,0
771.HK,D,20140508,000000,0.669699,0.669699,0.662519,0.669699,202141.19387795,0
771.HK,D,20140509,000000,0.676782,0.676782,0.676782,0.676782,42112.877551104,0
771.HK,D,20140512,000000,0.683962,0.691046,0.683962,0.691046,101069.05102061,0
771.HK,D,20140513,000000,0.676782,0.676782,0.676782,0.676782,221793.93877595,0
771.HK,D,20140514,000000,0.676782,0.676782,0.676782,0.676782,0,0
771.HK,D,20140515,000000,0.669699,0.683962,0.669699,0.683962,233023.48979638,0
771.HK,D,20140516,000000,0.698129,0.698129,0.691046,0.698129,412703.52040898,0
771.HK,D,20140519,000000,0.698129,0.705212,0.698129,0.698129,106684.85714307,0
771.HK,D,20140520,000000,0.698129,0.698129,0.691046,0.691046,151605.12244928,0
771.HK,D,20140521,000000,0.676782,0.676782,0.676782,0.676782,28073.877551076,0
771.HK,D,20140522,000000,0.676782,0.676782,0.641172,0.655436,1423403.3061253,0
771.HK,D,20140523,000000,0.662519,0.669699,0.662519,0.662519,176873.67346974,0
771.HK,D,20140526,000000,0.669699,0.669699,0.669699,0.669699,0,0
771.HK,D,20140527,000000,0.669699,0.676782,0.669699,0.676782,2806.3571428627,0
771.HK,D,20140528,000000,0.669699,0.676782,0.669699,0.676782,67380.397959317,0
771.HK,D,20140529,000000,0.676782,0.676782,0.676782,0.676782,0,0
771.HK,D,20140530,000000,0.676782,0.676782,0.676782,0.676782,81416.30612261,0
771.HK,D,20140603,000000,0.662519,0.676782,0.662519,0.676782,263903.72449032,0
771.HK,D,20140604,000000,0.669699,0.669699,0.669699,0.669699,140374.5408166,0
771.HK,D,20140605,000000,0.655436,0.662519,0.655436,0.662519,5614.7755102152,0
771.HK,D,20140606,000000,0.662519,0.662519,0.662519,0.662519,0,0
771.HK,D,20140609,000000,0.655436,0.655436,0.655436,0.655436,36498.102040889,0
771.HK,D,20140610,000000,0.655436,0.662519,0.655436,0.662519,56150.846938887,0
771.HK,D,20140611,000000,0.655436,0.669699,0.655436,0.669699,33688.653061291,0
771.HK,D,20140612,000000,0.669699,0.669699,0.669699,0.669699,0,0
771.HK,D,20140613,000000,0.676782,0.676782,0.676782,0.676782,0,0
771.HK,D,20140616,000000,0.683962,0.698129,0.683962,0.698129,317246.15306185,0
771.HK,D,20140617,000000,0.691046,0.691046,0.683962,0.683962,185294.80612282,0
771.HK,D,20140618,000000,0.683962,0.683962,0.683962,0.683962,0,0
771.HK,D,20140619,000000,0.691046,0.691046,0.669699,0.669699,154413.54081663,0
771.HK,D,20140620,000000,0.683962,0.683962,0.683962,0.683962,61764.591836857,0
771.HK,D,20140623,000000,0.683962,0.698129,0.683962,0.691046,190909.58163303,0
771.HK,D,20140624,000000,0.676782,0.683962,0.676782,0.683962,25268.551020458,0
771.HK,D,20140625,000000,0.683962,0.683962,0.683962,0.683962,0,0
771.HK,D,20140626,000000,0.669699,0.669699,0.669699,0.669699,14037.969387783,0
771.HK,D,20140627,000000,0.669699,0.669699,0.669699,0.669699,0,0
771.HK,D,20140630,000000,0.669699,0.669699,0.669699,0.669699,0,0
771.HK,D,20140702,000000,0.669699,0.683962,0.669699,0.683962,2806.3571428627,0
771.HK,D,20140703,000000,0.698129,0.698129,0.683962,0.683962,84225.755102208,0
771.HK,D,20140704,000000,0.683962,0.683962,0.683962,0.683962,78608.918367503,0
771.HK,D,20140707,000000,0.669699,0.683962,0.669699,0.683962,117915.43877574,0
771.HK,D,20140708,000000,0.676782,0.755085,0.676782,0.719475,2279691.6122494,0
771.HK,D,20140709,000000,0.740822,0.740822,0.712392,0.712392,261098.3979597,0
771.HK,D,20140710,000000,0.705212,0.712392,0.705212,0.712392,56150.846938887,0
771.HK,D,20140711,000000,0.712392,0.726655,0.712392,0.712392,508157.79591937,0
771.HK,D,20140714,000000,0.691046,0.719475,0.691046,0.719475,33688.653061291,0
771.HK,D,20140715,000000,0.719475,0.719475,0.683962,0.691046,78608.918367503,0
771.HK,D,20140716,000000,0.719475,0.819222,0.719475,0.783612,3217397.2551084,0
771.HK,D,20140717,000000,0.776529,0.812139,0.769251,0.790792,345323.12244966,0
771.HK,D,20140718,000000,0.769251,0.776529,0.769251,0.776529,95454.275510393,0
771.HK,D,20140721,000000,0.769251,0.769251,0.762168,0.769251,182487.41836771,0
771.HK,D,20140722,000000,0.783612,0.797875,0.769251,0.769251,404280.32653141,0
771.HK,D,20140723,000000,0.769251,0.769251,0.762168,0.769251,230215.07142903,0
771.HK,D,20140724,000000,0.776529,0.797875,0.776529,0.797875,367782.22449052,0
771.HK,D,20140725,000000,0.797875,0.797875,0.776529,0.783612,103878.50000021,0
771.HK,D,20140728,000000,0.847749,0.847749,0.762168,0.762168,106684.85714307,0
771.HK,D,20140729,000000,0.769251,0.769251,0.755085,0.755085,106684.85714307,0
771.HK,D,20140730,000000,0.747905,0.755085,0.747905,0.755085,258288.9489801,0
771.HK,D,20140731,000000,0.747905,0.790792,0.747905,0.790792,58958.234693994,0
771.HK,D,20140801,000000,0.769251,0.769251,0.769251,0.769251,0,0
771.HK,D,20140804,000000,0.747905,0.769251,0.726655,0.726655,477275.50000095,0
771.HK,D,20140805,000000,0.733739,0.733739,0.733739,0.733739,0,0
771.HK,D,20140806,000000,0.733739,0.733739,0.733739,0.733739,303209.21428631,0
771.HK,D,20140807,000000,0.733739,0.747905,0.712392,0.712392,533425.31632759,0
771.HK,D,20140808,000000,0.705212,0.740822,0.705212,0.740822,19652.744897998,0
771.HK,D,20140811,000000,0.740822,0.804958,0.733739,0.747905,289173.30612302,0
771.HK,D,20140812,000000,0.769251,0.769251,0.762168,0.762168,277942.72449035,0
771.HK,D,20140813,000000,0.726655,0.769251,0.726655,0.755085,348130.51020477,0
771.HK,D,20140814,000000,0.762168,0.776529,0.762168,0.769251,336899.9285721,0
771.HK,D,20140815,000000,0.783612,0.804958,0.776529,0.783612,485697.66326627,0
771.HK,D,20140818,000000,0.740822,0.769251,0.740822,0.769251,314439.79591899,0
771.HK,D,20140819,000000,0.769251,0.769251,0.769251,0.769251,84225.755102208,0
771.HK,D,20140820,000000,0.747905,0.769251,0.747905,0.769251,25268.551020458,0
771.HK,D,20140821,000000,0.769251,0.769251,0.769251,0.769251,0,0
771.HK,D,20140822,000000,0.762168,0.783612,0.747905,0.769251,134760.79591863,0
771.HK,D,20140825,000000,0.776529,0.797875,0.755085,0.755085,1333562.7755128,0
771.HK,D,20140826,000000,0.733739,0.755085,0.733739,0.740822,381820.19387831,0
771.HK,D,20140827,000000,0.740822,0.769251,0.740822,0.755085,58958.234693994,0
771.HK,D,20140828,000000,0.733739,0.733739,0.733739,0.733739,28073.877551076,0
771.HK,D,20140829,000000,0.747905,0.747905,0.726655,0.747905,131952.37755128,0
771.HK,D,20140901,000000,0.747905,0.755085,0.740822,0.747905,404280.32653141,0
771.HK,D,20140902,000000,0.747905,0.747905,0.747905,0.747905,14037.969387783,0
771.HK,D,20140903,000000,0.790792,0.854832,0.755085,0.769251,1064042.2142878,0
771.HK,D,20140904,000000,0.776529,0.783612,0.776529,0.783612,435161.5918376,0
771.HK,D,20140905,000000,0.804958,0.826402,0.797875,0.826402,456218.03061315,0
771.HK,D,20140908,000000,0.826402,0.826402,0.812139,0.812139,140374.5408166,0
771.HK,D,20140910,000000,0.797875,0.826402,0.769251,0.819222,395858.16326609,0
771.HK,D,20140911,000000,0.812139,0.812139,0.783612,0.797875,317246.15306185,0
771.HK,D,20140912,000000,0.804958,0.804958,0.783612,0.783612,72995.173469532,0
771.HK,D,20140915,000000,0.783612,0.790792,0.783612,0.790792,435161.5918376,0
771.HK,D,20140916,000000,0.776529,0.776529,0.776529,0.776529,258288.9489801,0
771.HK,D,20140917,000000,0.776529,0.790792,0.776529,0.776529,252675.20408213,0
771.HK,D,20140918,000000,0.769251,0.790792,0.769251,0.783612,322862.98979656,0
771.HK,D,20140919,000000,0.776529,0.819222,0.776529,0.797875,148796.70408193,0
771.HK,D,20140922,000000,0.797875,0.797875,0.776529,0.790792,58958.234693994,0
771.HK,D,20140923,000000,0.790792,0.804958,0.790792,0.804958,168449.44897993,0
771.HK,D,20140924,000000,0.783612,0.804958,0.783612,0.804958,275136.36734748,0
771.HK,D,20140925,000000,0.812139,0.812139,0.790792,0.790792,249867.81632703,0
771.HK,D,20140926,000000,0.783612,0.804958,0.783612,0.804958,336899.9285721,0
771.HK,D,20140929,000000,0.783612,0.797875,0.762168,0.769251,171257.86734728,0
771.HK,D,20140930,000000,0.769251,0.783612,0.740822,0.755085,612035.26530733,0
771.HK,D,20141003,000000,0.755085,0.755085,0.719475,0.755085,474468.11224584,0
771.HK,D,20141006,000000,0.769251,0.776529,0.769251,0.776529,98262.693877746,0
771.HK,D,20141007,000000,0.769251,0.769251,0.769251,0.769251,0,0
771.HK,D,20141008,000000,0.769251,0.769251,0.769251,0.769251,0,0
771.HK,D,20141009,000000,0.804958,0.804958,0.733739,0.747905,2296535.9387801,0
771.HK,D,20141010,000000,0.740822,0.755085,0.740822,0.755085,350937.89795988,0
771.HK,D,20141013,000000,0.740822,0.740822,0.726655,0.733739,322862.98979656,0
771.HK,D,20141014,000000,0.733739,0.733739,0.733739,0.733739,294788.08163324,0
771.HK,D,20141015,000000,0.747905,0.755085,0.747905,0.755085,25268.551020458,0
771.HK,D,20141016,000000,0.755085,0.755085,0.755085,0.755085,84225.755102208,0
771.HK,D,20141017,000000,0.755085,0.755085,0.755085,0.755085,0,0
771.HK,D,20141020,000000,0.755085,0.755085,0.755085,0.755085,0,0
771.HK,D,20141021,000000,0.769251,0.812139,0.769251,0.790792,1319524.8061251,0
771.HK,D,20141022,000000,0.790792,0.847749,0.790792,0.826402,1903487.2244936,0
771.HK,D,20141023,000000,0.833485,0.840665,0.804958,0.826402,836636.59183839,0
771.HK,D,20141024,000000,0.812139,0.812139,0.790792,0.790792,42112.877551104,0
771.HK,D,20141027,000000,0.790792,0.804958,0.783612,0.804958,109493.27551042,0
771.HK,D,20141028,000000,0.790792,0.804958,0.769251,0.769251,525002.12245002,0
771.HK,D,20141029,000000,0.783612,0.804958,0.776529,0.804958,320055.60204145,0
771.HK,D,20141030,000000,0.776529,0.776529,0.776529,0.776529,435161.5918376,0
771.HK,D,20141031,000000,0.769251,0.797875,0.762168,0.790792,1266183.4081658,0
771.HK,D,20141103,000000,0.790792,0.790792,0.790792,0.790792,308825.02040877,0
771.HK,D,20141104,000000,0.790792,0.790792,0.769251,0.783612,322862.98979656,0
771.HK,D,20141105,000000,0.769251,0.783612,0.769251,0.783612,280750.11224545,0
771.HK,D,20141106,000000,0.783612,0.783612,0.783612,0.783612,0,0
771.HK,D,20141107,000000,0.783612,0.797875,0.769251,0.776529,359361.09183745,0
771.HK,D,20141110,000000,0.790792,0.812139,0.783612,0.797875,452009.01020498,0
771.HK,D,20141111,000000,0.804958,0.812139,0.783612,0.790792,943320.41836921,0
771.HK,D,20141112,000000,0.783612,0.797875,0.776529,0.790792,918053.92857325,0
771.HK,D,20141113,000000,0.804958,0.804958,0.783612,0.804958,659763.9489809,0
771.HK,D,20141114,000000,0.797875,0.819222,0.769251,0.804958,676607.2448993,0
771.HK,D,20141117,000000,0.783612,0.812139,0.783612,0.790792,129146.02040842,0
771.HK,D,20141118,000000,0.790792,0.975925,0.783612,0.975925,9705537.2857335,0
771.HK,D,20141119,000000,0.947495,0.975925,0.868998,0.876275,4463931.0102129,0
771.HK,D,20141120,000000,0.854832,0.897622,0.854832,0.897622,1398134.7551048,0
771.HK,D,20141121,000000,0.897622,0.954578,0.883358,0.897622,3562721.4081703,0
771.HK,D,20141124,000000,0.904705,0.911788,0.862012,0.911788,1111769.8673491,0
771.HK,D,20141125,000000,0.897622,0.911788,0.876275,0.904705,699068.40816465,0
771.HK,D,20141126,000000,0.883358,0.983105,0.883358,0.954578,4845750.173479,0
771.HK,D,20141127,000000,0.940315,0.983105,0.940315,0.983105,2616592.5714338,0
771.HK,D,20141128,000000,0.954578,1.04006,0.954578,1.04006,9419171.3673656,0
771.HK,D,20141201,000000,1.01144,1.03298,0.990285,1.01144,4079301.367355,0
771.HK,D,20141202,000000,0.968939,0.997368,0.968939,0.983105,1468323.5714315,0
771.HK,D,20141203,000000,0.968939,0.990285,0.926149,0.940315,842250.33673636,0
771.HK,D,20141204,000000,0.911788,0.954578,0.890442,0.926149,2091589.4183715,0
771.HK,D,20141205,000000,0.940315,0.947495,0.897622,0.897622,715912.7346953,0
771.HK,D,20141208,000000,0.940315,0.961758,0.897622,0.918968,1763111.6530647,0
771.HK,D,20141209,000000,0.897622,0.954578,0.890442,0.918968,1633965.6326563,0
771.HK,D,20141210,000000,0.897622,0.933135,0.890442,0.926149,283556.46938832,0
771.HK,D,20141211,000000,0.897622,0.940315,0.897622,0.926149,561500.22449091,0
771.HK,D,20141212,000000,0.918968,0.940315,0.918968,0.933135,415508.8469396,0
771.HK,D,20141215,000000,0.933135,0.933135,0.926149,0.926149,112299.63265328,0
771.HK,D,20141216,000000,0.926149,0.933135,0.897622,0.918968,247060.42857192,0
771.HK,D,20141217,000000,0.897622,0.933135,0.890442,0.926149,679416.6938789,0
771.HK,D,20141218,000000,0.897622,0.926149,0.897622,0.926149,168449.44897993,0
771.HK,D,20141219,000000,0.926149,0.926149,0.918968,0.926149,36498.102040889,0
771.HK,D,20141222,000000,0.926149,0.926149,0.897622,0.926149,70188.81632667,0
771.HK,D,20141223,000000,0.897622,0.926149,0.862012,0.897622,376204.38775585,0
771.HK,D,20141224,000000,0.918968,0.918968,0.890442,0.904705,84225.755102208,0
771.HK,D,20141229,000000,0.926149,0.954578,0.854832,0.954578,1451477.1836763,0
771.HK,D,20141230,000000,0.933135,0.947495,0.890442,0.933135,729950.70408308,0
771.HK,D,20141231,000000,0.926149,0.926149,0.926149,0.926149,0,0
771.HK,D,20150102,000000,0.897622,0.926149,0.897622,0.926149,56150.846938887,0
771.HK,D,20150105,000000,0.897622,0.933135,0.897622,0.926149,654148.14285844,0
771.HK,D,20150106,000000,0.897622,0.918968,0.890442,0.904705,190909.58163303,0
771.HK,D,20150107,000000,0.868998,0.904705,0.862012,0.890442,1094925.5408185,0
771.HK,D,20150108,000000,0.897622,0.918968,0.897622,0.918968,98262.693877746,0
771.HK,D,20150109,000000,0.883358,0.918968,0.847749,0.918968,1942790.6530651,0
771.HK,D,20150112,000000,0.883358,0.911788,0.883358,0.890442,87033.142857315,0
771.HK,D,20150113,000000,0.868998,0.940315,0.862012,0.933135,1850144.795922,0
771.HK,D,20150114,000000,0.926149,0.940315,0.918968,0.926149,805752.23469547,0
771.HK,D,20150115,000000,0.933135,0.947495,0.933135,0.940315,654148.14285844,0
771.HK,D,20150116,000000,0.926149,0.926149,0.926149,0.926149,0,0
771.HK,D,20150119,000000,0.926149,0.926149,0.926149,0.926149,0,0
771.HK,D,20150120,000000,0.911788,0.940315,0.911788,0.918968,463238.56122541,0
771.HK,D,20150121,000000,0.897622,0.904705,0.897622,0.904705,131952.37755128,0
771.HK,D,20150122,000000,0.897622,0.904705,0.897622,0.904705,241445.6530617,0
771.HK,D,20150123,000000,0.897622,0.926149,0.890442,0.897622,261098.3979597,0
771.HK,D,20150126,000000,0.904705,0.918968,0.890442,0.918968,345323.12244966,0
771.HK,D,20150127,000000,0.890442,0.890442,0.890442,0.890442,87033.142857315,0
771.HK,D,20150128,000000,0.890442,0.897622,0.890442,0.897622,44920.265306211,0
771.HK,D,20150129,000000,0.926149,0.926149,0.868998,0.911788,583960.35714401,0
771.HK,D,20150130,000000,0.883358,0.918968,0.876275,0.911788,429548.87755187,0
771.HK,D,20150202,000000,0.876275,0.890442,0.876275,0.883358,651339.72449109,0
771.HK,D,20150203,000000,0.883358,0.890442,0.883358,0.890442,5614.7755102152,0
771.HK,D,20150204,000000,0.890442,0.890442,0.890442,0.890442,0,0
771.HK,D,20150205,000000,0.911788,0.911788,0.883358,0.883358,199331.74489835,0
771.HK,D,20150206,000000,0.883358,0.890442,0.862012,0.876275,317246.15306185,0
771.HK,D,20150209,000000,0.883358,0.883358,0.883358,0.883358,53342.428571534,0
