<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
861.HK,D,20140408,000000,4.65597,4.68659,4.60692,4.66212,3573474.7778869,0
861.HK,D,20140409,000000,4.65597,4.72941,4.5641,4.57005,5504182.7888961,0
861.HK,D,20140410,000000,4.63754,4.91939,4.58859,4.90106,8451300.8290594,0
861.HK,D,20140411,000000,4.91939,5.13386,4.85815,5.10314,9115825.4952627,0
861.HK,D,20140414,000000,5.04813,5.06637,4.92554,4.94378,4970415.1268778,0
861.HK,D,20140415,000000,4.94378,4.99898,4.82138,4.93159,4326628.0802857,0
861.HK,D,20140416,000000,4.85191,5.0297,4.85191,5.01117,977759.8062259,0
861.HK,D,20140417,000000,4.95011,5.28064,4.95011,5.0419,4491735.2825972,0
861.HK,D,20140422,000000,5.00522,5.00522,4.9071,4.96221,3169638.0736226,0
861.HK,D,20140423,000000,4.98669,5.02346,4.87034,4.95607,2510361.3543552,0
861.HK,D,20140424,000000,5.00522,5.00522,4.86419,4.88263,1753111.1533261,0
861.HK,D,20140425,000000,4.94378,4.94378,4.78452,4.80304,2161965.5948652,0
861.HK,D,20140428,000000,4.77232,4.82743,4.55787,4.58253,4204855.5029214,0
861.HK,D,20140429,000000,4.64378,4.73556,4.42922,4.49661,6448317.4011773,0
861.HK,D,20140430,000000,4.53338,4.53338,4.36183,4.39255,4851254.0229094,0
861.HK,D,20140502,000000,4.38035,4.42922,4.31278,4.33121,6703937.6255531,0
861.HK,D,20140505,000000,4.33121,4.33121,4.33121,4.33121,0,0
861.HK,D,20140507,000000,4.33121,4.33121,4.33121,4.33121,0,0
861.HK,D,20140508,000000,4.33121,4.33121,4.33121,4.33121,0,0
861.HK,D,20140509,000000,4.33121,4.33121,4.33121,4.33121,0,0
861.HK,D,20140512,000000,4.33121,4.33121,4.33121,4.33121,0,0
861.HK,D,20140513,000000,4.33121,4.33121,4.33121,4.33121,0,0
861.HK,D,20140514,000000,4.33121,4.33121,4.33121,4.33121,0,0
861.HK,D,20140515,000000,4.33121,4.33121,4.33121,4.33121,0,0
861.HK,D,20140516,000000,4.33121,4.33121,4.33121,4.33121,0,0
861.HK,D,20140519,000000,4.33121,4.33121,4.33121,4.33121,0,0
861.HK,D,20140520,000000,4.33121,4.33121,4.33121,4.33121,0,0
861.HK,D,20140521,000000,4.33121,4.33121,4.33121,4.33121,0,0
861.HK,D,20140522,000000,4.33121,4.33121,4.33121,4.33121,0,0
861.HK,D,20140523,000000,4.33121,4.33121,4.33121,4.33121,0,0
861.HK,D,20140526,000000,4.33121,4.33121,4.33121,4.33121,0,0
861.HK,D,20140527,000000,4.33121,4.33121,4.33121,4.33121,0,0
861.HK,D,20140528,000000,4.22225,4.22225,4.22225,4.22225,0,0
861.HK,D,20140529,000000,4.22225,4.22225,4.22225,4.22225,0,0
861.HK,D,20140530,000000,4.22225,4.22225,4.22225,4.22225,0,0
861.HK,D,20140603,000000,4.38035,4.47214,4.28839,4.46608,9729334.2422145,0
861.HK,D,20140604,000000,4.44151,4.47828,4.33736,4.34964,9562784.3232483,0
861.HK,D,20140605,000000,4.35579,4.44151,4.35579,4.39255,8518899.1356221,0
861.HK,D,20140606,000000,4.41089,4.47214,4.3986,4.45994,5461744.0024494,0
861.HK,D,20140609,000000,4.44151,4.4537,4.41089,4.43556,3208487.2560317,0
861.HK,D,20140610,000000,4.43556,4.47214,4.42922,4.44775,3044929.0209877,0
861.HK,D,20140611,000000,4.47214,4.53338,4.44151,4.52129,5041583.2456973,0
861.HK,D,20140612,000000,4.53338,4.5641,4.47214,4.50295,2550553.2528423,0
861.HK,D,20140613,000000,4.53338,4.55181,4.47828,4.53952,2554062.6480838,0
861.HK,D,20140616,000000,4.53338,4.53338,4.44151,4.47214,2244604.6131803,0
861.HK,D,20140617,000000,4.50295,4.52743,4.43556,4.44151,755111.64702761,0
861.HK,D,20140618,000000,4.42317,4.50295,4.39255,4.40474,9157315.3179025,0
861.HK,D,20140619,000000,4.44151,4.44151,4.31901,4.33736,4034719.1049356,0
861.HK,D,20140620,000000,4.35579,4.36817,4.28839,4.30068,2655785.1098024,0
861.HK,D,20140623,000000,4.30068,4.31901,4.17204,4.19028,7135850.5334231,0
861.HK,D,20140624,000000,4.19652,4.20247,4.06174,4.15965,4213017.008329,0
861.HK,D,20140625,000000,4.15965,4.221,4.15965,4.19028,2232034.7490128,0
861.HK,D,20140626,000000,4.22714,4.32516,4.21476,4.28839,17391063.850489,0
861.HK,D,20140627,000000,4.28839,4.35579,4.25757,4.30672,3244073.9196231,0
861.HK,D,20140630,000000,4.28839,4.31278,4.19028,4.28839,11348377.955595,0
861.HK,D,20140702,000000,4.19028,4.47828,4.19028,4.47214,6212609.7916542,0
861.HK,D,20140703,000000,4.44775,4.5088,4.42317,4.49661,3576413.3365026,0
861.HK,D,20140704,000000,4.5088,4.52743,4.49057,4.51505,2559836.6397206,0
861.HK,D,20140707,000000,4.53952,4.57005,4.47828,4.51505,2559477.2626478,0
861.HK,D,20140708,000000,4.54567,4.54567,4.49057,4.50295,1845501.2695506,0
861.HK,D,20140709,000000,4.50295,4.50295,4.38641,4.41089,845542.37695064,0
861.HK,D,20140710,000000,4.4537,4.46608,4.12922,4.13518,10513774.183403,0
861.HK,D,20140711,000000,4.18433,4.19028,4.1107,4.17799,2620688.0323682,0
861.HK,D,20140714,000000,4.24548,4.24548,4.17799,4.20247,668715.31537431,0
861.HK,D,20140715,000000,4.24548,4.33121,4.22714,4.29444,3830075.2162498,0
861.HK,D,20140716,000000,4.33736,4.33736,4.23943,4.26391,1694348.3143917,0
861.HK,D,20140717,000000,4.26391,4.30672,4.23319,4.24548,1691409.7557759,0
861.HK,D,20140718,000000,4.23943,4.23943,4.1659,4.18433,3945316.5059427,0
861.HK,D,20140721,000000,4.18433,4.23943,4.18433,4.20891,2548051.1550772,0
861.HK,D,20140722,000000,4.23943,4.28215,4.22714,4.25757,1867374.3123774,0
861.HK,D,20140723,000000,4.29444,4.44151,4.29444,4.42922,10601513.231135,0
861.HK,D,20140724,000000,4.45994,4.62525,4.42922,4.59473,7558295.6783512,0
861.HK,D,20140725,000000,4.62525,4.63754,4.57005,4.6315,5099366.9123174,0
861.HK,D,20140728,000000,4.55181,4.72941,4.4537,4.69898,6168212.6605789,0
861.HK,D,20140729,000000,4.68045,4.73556,4.66816,4.69265,3959405.1288703,0
861.HK,D,20140730,000000,4.69265,4.72941,4.61306,4.64964,4814690.2703489,0
861.HK,D,20140731,000000,4.65597,4.69265,4.53338,4.69265,2723036.5393643,0
861.HK,D,20140801,000000,4.69265,4.69265,4.55787,4.60692,3273455.3390904,0
861.HK,D,20140804,000000,4.63754,4.68045,4.55181,4.59473,1294430.3827302,0
861.HK,D,20140805,000000,4.62525,4.71712,4.53338,4.70494,2657090.325664,0
861.HK,D,20140806,000000,4.66212,4.70494,4.57639,4.70494,1490307.5541845,0
861.HK,D,20140807,000000,4.64964,4.69265,4.64378,4.68045,1131850.278328,0
861.HK,D,20140808,000000,4.69898,4.72346,4.61306,4.71108,5145072.3842725,0
861.HK,D,20140811,000000,4.71712,4.77232,4.65597,4.76628,2443582.8441876,0
861.HK,D,20140812,000000,4.74784,4.80304,4.71712,4.77232,3013263.2133445,0
861.HK,D,20140813,000000,4.79681,4.82743,4.7417,4.82743,2936869.0227153,0
861.HK,D,20140814,000000,4.83367,4.83982,4.68659,4.73556,3215670.6307975,0
861.HK,D,20140815,000000,4.77232,4.79681,4.66212,4.77232,1673129.4420047,0
861.HK,D,20140818,000000,4.77232,4.77232,4.66816,4.6744,884717.60290697,0
861.HK,D,20140819,000000,4.71108,4.76003,4.54567,4.6193,10433464.345189,0
861.HK,D,20140820,000000,4.65597,4.69898,4.5641,4.60077,2141930.062637,0
861.HK,D,20140821,000000,4.6315,4.6315,4.5641,4.58859,1320547.2000344,0
861.HK,D,20140822,000000,4.58859,4.60077,4.53952,4.5641,1498470.1012647,0
861.HK,D,20140825,000000,4.58859,4.58859,4.42317,4.49661,3219262.3181805,0
861.HK,D,20140826,000000,4.52129,4.82743,4.52129,4.77866,9088104.5020392,0
861.HK,D,20140827,000000,4.77866,4.83982,4.74784,4.81524,5112274.2784317,0
861.HK,D,20140828,000000,4.72941,4.83982,4.68659,4.70494,2048560.7740981,0
861.HK,D,20140829,000000,4.72941,4.72941,4.58253,4.60077,5679494.2167305,0
861.HK,D,20140901,000000,4.62525,4.68045,4.59473,4.60692,4159152.1143117,0
861.HK,D,20140902,000000,4.64964,4.71712,4.60077,4.62525,1898388.0329262,0
861.HK,D,20140903,000000,4.60077,4.63754,4.57639,4.60077,4856806.1382664,0
861.HK,D,20140904,000000,4.62525,4.64378,4.57005,4.59473,6185889.8458713,0
861.HK,D,20140905,000000,4.60692,4.82138,4.60692,4.74784,9552687.3900109,0
861.HK,D,20140908,000000,4.74784,4.88867,4.74784,4.88263,6485535.3241776,0
861.HK,D,20140910,000000,4.88263,4.88263,4.69898,4.75399,7838399.377277,0
861.HK,D,20140911,000000,4.68045,4.76003,4.66816,4.71712,933032.46491255,0
861.HK,D,20140912,000000,4.69898,4.79681,4.69265,4.76628,2174903.1694871,0
861.HK,D,20140915,000000,4.77866,4.77866,4.65597,4.68045,1460927.1763899,0
861.HK,D,20140916,000000,4.6744,4.82138,4.59473,4.60077,1253621.8140196,0
861.HK,D,20140917,000000,4.61306,4.68659,4.58253,4.59473,2982901.5798902,0
861.HK,D,20140918,000000,4.59473,4.65597,4.59473,4.60077,1118465.8261286,0
861.HK,D,20140919,000000,4.61306,4.64378,4.59473,4.60692,3837008.5895737,0
861.HK,D,20140922,000000,4.60077,4.60692,4.53338,4.5641,7866150.5790081,0
861.HK,D,20140923,000000,4.5641,4.60692,4.49661,4.53338,3265945.9207772,0
861.HK,D,20140924,000000,4.53952,4.5641,4.47828,4.49661,3830075.2162498,0
861.HK,D,20140925,000000,4.49661,4.64378,4.49661,4.61306,6045624.45351,0
861.HK,D,20140926,000000,4.53338,4.57639,4.4537,4.49057,4141195.7607424,0
861.HK,D,20140929,000000,4.42922,4.45994,4.37402,4.43556,2721078.1947356,0
861.HK,D,20140930,000000,4.33736,4.41089,4.25163,4.25757,11128179.810528,0
861.HK,D,20141003,000000,4.19652,4.28839,4.19652,4.24548,2306468.5116679,0
861.HK,D,20141006,000000,4.24548,4.33736,4.24548,4.28839,3681126.4404708,0
861.HK,D,20141007,000000,4.30672,4.41693,4.28215,4.3986,7291572.264934,0
861.HK,D,20141008,000000,4.34964,4.4537,4.34964,4.40474,1009677.6986564,0
861.HK,D,20141009,000000,4.38035,4.4537,4.37402,4.38035,1501732.6200824,0
861.HK,D,20141010,000000,4.34964,4.37402,4.32516,4.33736,3685778.5506368,0
861.HK,D,20141013,000000,4.33736,4.33736,4.23319,4.30672,1449501.0688193,0
861.HK,D,20141014,000000,4.2762,4.34964,4.18433,4.3435,2326121.7500246,0
861.HK,D,20141015,000000,4.26391,4.3435,4.25163,4.2762,883085.30182546,0
861.HK,D,20141016,000000,4.23319,4.23943,4.13518,4.14141,2289654.8730229,0
861.HK,D,20141017,000000,4.21476,4.25757,4.17204,4.25757,1790654.0782009,0
861.HK,D,20141020,000000,4.2762,4.2762,4.221,4.24548,403183.57549716,0
861.HK,D,20141021,000000,4.22714,4.32516,4.20891,4.24548,2482759.1118167,0
861.HK,D,20141022,000000,4.25757,4.34964,4.25163,4.3435,1753111.1533261,0
861.HK,D,20141023,000000,4.31278,4.38641,4.23943,4.37402,1483779.3915311,0
861.HK,D,20141024,000000,4.3435,4.3435,4.29444,4.33121,768824.22611952,0
861.HK,D,20141027,000000,4.29444,4.30068,4.18433,4.23943,1745088.1903844,0
861.HK,D,20141028,000000,4.2762,4.49661,4.25163,4.49057,5089914.7744656,0
861.HK,D,20141029,000000,4.44151,4.52129,4.41693,4.42317,2132463.3413678,0
861.HK,D,20141030,000000,4.45994,4.45994,4.30068,4.35579,1911446.4415783,0
861.HK,D,20141031,000000,4.35579,4.44151,4.35579,4.42317,4302795.6511575,0
861.HK,D,20141103,000000,4.3986,4.44775,4.3435,4.38035,2834034.0545799,0
861.HK,D,20141104,000000,4.38035,4.44151,4.36183,4.38035,3460846.0032625,0
861.HK,D,20141105,000000,4.36817,4.36817,4.25757,4.28839,2409304.5214759,0
861.HK,D,20141106,000000,4.28839,4.28839,4.17204,4.17799,2251295.276771,0
861.HK,D,20141107,000000,4.17799,4.22714,4.15361,4.18433,1669210.6694018,0
861.HK,D,20141110,000000,4.23319,4.23319,4.14141,4.1659,5006870.5454801,0
861.HK,D,20141111,000000,4.14737,4.25163,4.09227,4.21476,3792532.2913749,0
861.HK,D,20141112,000000,4.21476,4.221,4.15965,4.19652,1168741.1161083,0
861.HK,D,20141113,000000,4.22714,4.24548,4.17799,4.20891,3082146.943988,0
861.HK,D,20141114,000000,4.22714,4.22714,4.18433,4.21476,1810241.6911791,0
861.HK,D,20141117,000000,4.42317,4.50295,4.27006,4.34964,14314795.065405,0
861.HK,D,20141118,000000,4.42317,4.44151,4.23943,4.24548,4635406.9446053,0
861.HK,D,20141119,000000,4.25757,4.33736,4.23319,4.24548,1965312.3772683,0
861.HK,D,20141120,000000,4.26391,4.31278,4.25757,4.27006,1116507.4814999,0
861.HK,D,20141121,000000,4.28215,4.28839,4.12289,4.14141,5260967.8444052,0
861.HK,D,20141124,000000,4.22714,4.30068,4.18433,4.2762,4448070.4474122,0
861.HK,D,20141125,000000,4.29444,4.33121,4.25163,4.28839,4059580.7066667,0
861.HK,D,20141126,000000,4.28839,4.32516,4.26391,4.29444,3453179.2923755,0
861.HK,D,20141127,000000,4.30068,4.4537,4.28839,4.39255,2881882.2472272,0
861.HK,D,20141128,000000,4.41089,4.42922,4.35579,4.42317,2036482.579433,0
861.HK,D,20141201,000000,4.41089,4.44151,4.221,4.221,3278385.5758604,0
861.HK,D,20141202,000000,4.22714,4.29444,4.20247,4.22714,3178126.6642501,0
861.HK,D,20141203,000000,4.25757,4.25757,4.09227,4.14141,6033707.7181096,0
861.HK,D,20141204,000000,4.18433,4.19652,4.06788,4.10456,5112426.3626422,0
861.HK,D,20141205,000000,4.21476,4.21476,4.01883,4.06174,3509632.7429898,0
861.HK,D,20141208,000000,4.06174,4.12289,3.92071,3.9331,4330545.8112159,0
861.HK,D,20141209,000000,3.94519,3.99434,3.90247,3.92071,7353730.9567886,0
861.HK,D,20141210,000000,3.87185,3.95143,3.87185,3.94519,2621832.8306379,0
861.HK,D,20141211,000000,3.9331,3.9331,3.87185,3.90247,13755836.633091,0
861.HK,D,20141212,000000,3.90247,3.99434,3.90247,3.95143,2964294.1808991,0
861.HK,D,20141215,000000,3.92071,3.92071,3.85947,3.88405,8450519.5745533,0
861.HK,D,20141216,000000,3.89624,3.93914,3.84737,3.88405,4780045.2788556,0
861.HK,D,20141217,000000,3.88405,4.01268,3.88405,3.95143,10335033.569122,0
861.HK,D,20141218,000000,3.98215,4.19652,3.98215,4.14141,4212201.3786245,0
861.HK,D,20141219,000000,4.19652,4.23943,4.12922,4.221,7832536.8434629,0
861.HK,D,20141222,000000,4.20247,4.2762,4.19652,4.22714,2281657.951898,0
861.HK,D,20141223,000000,4.25757,4.26391,4.20247,4.25163,1748540.2936288,0
861.HK,D,20141224,000000,4.26391,4.2762,4.21476,4.27006,1250357.2118566,0
861.HK,D,20141229,000000,4.25757,4.34964,4.25757,4.33736,2698945.7754128,0
861.HK,D,20141230,000000,4.38035,4.38035,4.28839,4.32516,1679984.6898779,0
861.HK,D,20141231,000000,4.32516,4.41089,4.29444,4.40474,4493762.3776225,0
861.HK,D,20150102,000000,4.40474,4.40474,4.31901,4.38035,2505611.3269578,0
861.HK,D,20150105,000000,4.31901,4.51505,4.31901,4.4537,4990992.3288972,0
861.HK,D,20150106,000000,4.34964,4.62525,4.34964,4.58253,5562944.5861579,0
861.HK,D,20150107,000000,4.5088,4.6744,4.47828,4.49661,2510651.9810315,0
861.HK,D,20150108,000000,4.53338,4.57005,4.46608,4.49057,1613554.0983838,0
861.HK,D,20150109,000000,4.50295,4.55787,4.41693,4.46608,1745276.7331385,0
861.HK,D,20150112,000000,4.46608,4.46608,4.33121,4.34964,1833095.9896657,0
861.HK,D,20150113,000000,4.34964,4.52129,4.34964,4.52129,1933646.569625,0
861.HK,D,20150114,000000,4.48433,4.58859,4.48433,4.55181,3325361.8884788,0
861.HK,D,20150115,000000,4.48433,4.52129,4.44151,4.49057,2851336.2377095,0
861.HK,D,20150116,000000,4.49057,4.49661,4.42317,4.4537,3697856.7453018,0
861.HK,D,20150119,000000,4.41089,4.47828,4.30068,4.35579,3409917.5845157,0
861.HK,D,20150120,000000,4.42922,4.60077,4.31278,4.58859,4430117.2188609,0
861.HK,D,20150121,000000,4.55787,4.58859,4.49057,4.55787,2169354.1791481,0
861.HK,D,20150122,000000,4.52743,4.6744,4.51505,4.53338,1178535.9642701,0
861.HK,D,20150123,000000,4.60692,4.60692,4.48433,4.59473,1537073.4489225,0
861.HK,D,20150126,000000,4.70494,4.70494,4.40474,4.53338,1989557.3087757,0
861.HK,D,20150127,000000,4.53338,4.57639,4.45994,4.47214,1498470.1012647,0
861.HK,D,20150128,000000,4.50295,4.59473,4.47214,4.5088,1878799.3782754,0
861.HK,D,20150129,000000,4.5088,4.5088,4.43556,4.47214,1624159.3678866,0
861.HK,D,20150130,000000,4.5088,4.51505,4.44775,4.48433,2208854.4069789,0
861.HK,D,20150202,000000,4.44151,4.50295,4.37402,4.41693,736176.12114391,0
861.HK,D,20150203,000000,4.3986,4.44151,4.36183,4.43556,4776168.1731597,0
861.HK,D,20150204,000000,4.46608,4.54567,4.44151,4.46608,1864108.6685417,0
861.HK,D,20150205,000000,4.43556,4.52129,4.41089,4.4537,1710928.6183575,0
861.HK,D,20150206,000000,4.41089,4.41089,4.35579,4.36817,652623.555893,0
861.HK,D,20150209,000000,4.37402,4.41089,4.28839,4.3435,701897.79843213,0
861.HK,D,20150210,000000,4.30672,4.30672,4.19652,4.20891,2203632.5018598,0
861.HK,D,20150211,000000,4.17799,4.30672,4.17799,4.26391,2095899.5888073,0
861.HK,D,20150212,000000,4.26391,4.36183,4.20891,4.36183,1569639.2617568,0
861.HK,D,20150213,000000,4.3435,4.45994,4.3435,4.38641,1061496.7475403,0
861.HK,D,20150216,000000,4.35579,4.51505,4.35579,4.5088,2205264.8029414,0
861.HK,D,20150217,000000,4.51505,4.6193,4.5088,4.61306,2275455.8327918,0
861.HK,D,20150218,000000,4.59473,4.65597,4.5641,4.62525,1284309.4910212,0
861.HK,D,20150223,000000,4.65597,4.65597,4.58859,4.63754,769461.72979654,0
861.HK,D,20150224,000000,4.61306,4.65597,4.59473,4.64964,1479534.575381,0
861.HK,D,20150225,000000,4.64964,4.6744,4.60692,4.65597,2817383.9585449,0
861.HK,D,20150226,000000,4.65597,4.76628,4.61306,4.76003,5564577.9289121,0
861.HK,D,20150227,000000,4.73556,4.76003,4.57005,4.62525,5478064.9299192,0
861.HK,D,20150302,000000,4.60692,4.76628,4.60692,4.76003,12952118.455709,0
861.HK,D,20150303,000000,4.72941,4.75399,4.66816,4.70494,2254234.8770594,0
861.HK,D,20150304,000000,4.66816,4.71712,4.54567,4.57639,6584125.4761629,0
861.HK,D,20150305,000000,4.53952,4.65597,4.49661,4.5641,3455620.9731254,0
861.HK,D,20150306,000000,4.58253,4.64378,4.42317,4.47214,4240768.21006,0
861.HK,D,20150309,000000,4.44151,4.51505,4.42317,4.48433,3001838.1474466,0
861.HK,D,20150310,000000,4.48433,4.48433,4.43556,4.44151,2079248.4510996,0
861.HK,D,20150311,000000,4.40474,4.47214,4.37402,4.39255,2003183.4290356,0
861.HK,D,20150312,000000,4.39255,4.45994,4.37402,4.39255,3210773.727553,0
861.HK,D,20150313,000000,4.39255,4.46608,4.34964,4.36817,1741685.0457555,0
861.HK,D,20150316,000000,4.39255,4.47214,4.34964,4.41089,1880759.8062494,0
861.HK,D,20150317,000000,4.41089,4.49057,4.41089,4.47214,5679657.7593405,0
861.HK,D,20150318,000000,4.44775,4.47214,4.38035,4.43556,5437258.444554,0
861.HK,D,20150319,000000,4.45994,4.52129,4.44775,4.49661,8414937.0776526,0
861.HK,D,20150320,000000,4.52129,4.62525,4.52129,4.5641,5188329.9254416,0
861.HK,D,20150323,000000,4.5641,4.62525,4.55181,4.57639,4793471.3979619,0
861.HK,D,20150324,000000,4.58253,4.64378,4.55787,4.6193,6170496.0070822,0
861.HK,D,20150325,000000,4.6193,5.07866,4.60692,5.07262,19200837.830637,0
861.HK,D,20150326,000000,5.05408,5.05408,4.91325,4.95011,9304956.7944745,0
861.HK,D,20150327,000000,4.9071,4.93159,4.80304,4.83982,7864517.2362539,0
861.HK,D,20150330,000000,4.90106,5.32989,4.87034,5.18282,17608949.482218,0
861.HK,D,20150331,000000,5.30531,5.30531,5.06637,5.18282,14266476.03671,0
861.HK,D,20150401,000000,5.13386,5.35437,5.12147,5.3176,11446521.230003,0
861.HK,D,20150402,000000,5.33594,6.28546,5.29927,6.11402,36423722.586096,0
861.HK,D,20150408,000000,6.11402,6.11402,6.11402,6.11402,0,0
861.HK,D,20150409,000000,6.11402,6.11402,6.11402,6.11402,0,0
861.HK,D,20150410,000000,6.11402,6.11402,6.11402,6.11402,0,0
861.HK,D,20150413,000000,6.11402,6.11402,6.11402,6.11402,0,0
861.HK,D,20150414,000000,6.11402,6.11402,6.11402,6.11402,0,0
861.HK,D,20150415,000000,6.11402,6.11402,6.11402,6.11402,0,0
861.HK,D,20150416,000000,6.11402,6.11402,6.11402,6.11402,0,0
861.HK,D,20150417,000000,7.41279,8.11109,6.49378,6.78802,93967627.406629,0
861.HK,D,20150420,000000,6.86137,6.92272,6.00381,6.18736,34618286.130966,0
861.HK,D,20150421,000000,6.32233,6.46931,6.16317,6.40806,25784081.010045,0
861.HK,D,20150422,000000,6.46931,6.98396,6.46931,6.86137,34228674.508751,0
861.HK,D,20150423,000000,6.81241,6.99615,6.67772,6.7143,19820280.986818,0
861.HK,D,20150424,000000,6.73878,6.81241,6.49378,6.7143,15458070.409631,0
861.HK,D,20150427,000000,6.73878,7.47413,6.70211,7.41279,35287643.116709,0
861.HK,D,20150428,000000,7.37603,7.64549,7.10655,7.58444,21998343.549527,0
861.HK,D,20150429,000000,7.37603,7.44947,7.22904,7.30249,20962906.327295,0
861.HK,D,20150430,000000,7.25343,7.46184,7.0574,7.36383,14888390.040474,0
861.HK,D,20150504,000000,7.47413,7.64549,7.10655,7.11865,11298930.795392,0
861.HK,D,20150505,000000,7.21667,7.21667,6.73878,6.84908,16504061.859406,0
861.HK,D,20150506,000000,6.84908,7.00835,6.61648,6.64077,9885846.6032856,0
861.HK,D,20150507,000000,6.55513,6.66534,6.29785,6.29785,10433952.889674,0
861.HK,D,20150508,000000,6.37119,6.78802,6.33453,6.70211,15846562.233722,0
861.HK,D,20150511,000000,6.88585,7.30249,6.88585,7.06988,23163273.185319,0
861.HK,D,20150512,000000,7.22904,7.41279,7.13103,7.15551,20523702.752373,0
861.HK,D,20150513,000000,7.19218,7.43718,7.09426,7.2902,20411997.941412,0
861.HK,D,20150514,000000,7.41279,8.4419,7.2902,8.3317,47535295.009169,0
861.HK,D,20150515,000000,8.39304,8.4298,7.75579,7.98869,43738178.316353,0
861.HK,D,20150518,000000,7.9764,8.27044,7.8662,8.17253,19363885.64607,0
861.HK,D,20150519,000000,8.0988,8.77291,8.0988,8.62546,27289778.236327,0
861.HK,D,20150520,000000,8.25807,8.41743,8.0988,8.17253,138747036.72863,0
861.HK,D,20150521,000000,8.19691,8.52782,8.16015,8.27044,20514997.493829,0
861.HK,D,20150522,000000,8.16015,8.45409,8.07442,8.19691,22454194.095466,0
861.HK,D,20150526,000000,8.45409,9.43291,8.39304,8.83455,39852987.157203,0
861.HK,D,20150527,000000,8.75995,9.11591,8.57678,8.93236,34400491.124761,0
861.HK,D,20150528,000000,8.93236,8.98104,8.4419,8.57678,25526221.189418,0
861.HK,D,20150529,000000,8.57678,8.74814,8.3317,8.54002,18064240.64993,0
861.HK,D,20150601,000000,8.60126,8.74814,8.45409,8.52782,14911242.255616,0
861.HK,D,20150602,000000,8.45409,8.49105,7.90286,8.11109,30297653.918597,0
861.HK,D,20150603,000000,8.27044,8.54002,8.11109,8.29502,12984451.975537,0
861.HK,D,20150604,000000,8.3317,8.45409,7.93954,8.07442,13398083.527963,0
861.HK,D,20150605,000000,7.96392,8.08661,7.62101,7.65778,23547848.320151,0
861.HK,D,20150608,000000,7.65778,7.76808,7.42498,7.44947,15013099.093109,0
861.HK,D,20150609,000000,7.54747,7.60882,6.86137,7.20447,19754336.856462,0
861.HK,D,20150610,000000,7.10655,7.37603,6.98396,7.15551,14268108.337791,0
861.HK,D,20150611,000000,7.1677,7.2902,7.06988,7.22904,8854461.4877577,0
861.HK,D,20150612,000000,7.22904,7.48632,7.22904,7.47413,15259436.97228,0
861.HK,D,20150615,000000,7.44947,7.44947,7.13103,7.1677,6201183.6840837,0
861.HK,D,20150616,000000,7.13103,7.26572,6.80012,6.88585,6715365.8164691,0
