<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
817.HK,D,20130228,000000,1.84183,1.91043,1.84183,1.88311,12592788.000048,0
817.HK,D,20130301,000000,1.89658,1.89658,1.8554,1.87595,5851113.2245123,0
817.HK,D,20130304,000000,1.86916,1.86916,1.75232,1.80056,14352393.714341,0
817.HK,D,20130305,000000,1.80056,1.8212,1.77305,1.7869,15079862.040874,0
817.HK,D,20130306,000000,1.77305,1.80744,1.74553,1.80056,8094700.979623,0
817.HK,D,20130307,000000,1.80744,1.84183,1.78002,1.8212,4345836.3265473,0
817.HK,D,20130308,000000,1.81432,1.86916,1.81432,1.86238,9604253.5510573,0
817.HK,D,20130311,000000,1.77305,1.86916,1.77305,1.81432,7950818.0408469,0
817.HK,D,20130312,000000,1.80744,1.83477,1.73875,1.75929,5570227.2653275,0
817.HK,D,20130313,000000,1.75929,1.75929,1.66996,1.72508,18204326.612315,0
817.HK,D,20130314,000000,1.73177,1.73177,1.66996,1.71114,10237973.306162,0
817.HK,D,20130315,000000,1.72508,1.72508,1.62859,1.62859,17777530.775579,0
817.HK,D,20130318,000000,1.6219,1.71114,1.59438,1.66996,22109441.714371,0
817.HK,D,20130319,000000,1.66327,1.69747,1.64244,1.65611,5551312.0000214,0
817.HK,D,20130320,000000,1.64244,1.71811,1.64244,1.68381,5694372.4898178,0
817.HK,D,20130321,000000,1.68381,1.73875,1.66327,1.69041,4072450.040832,0
817.HK,D,20130322,000000,1.66327,1.69747,1.65611,1.66996,4334576.7347105,0
817.HK,D,20130325,000000,1.70435,1.70435,1.64923,1.65611,6810689.3877813,0
817.HK,D,20130326,000000,1.71811,1.73875,1.67684,1.69041,13433723.510256,0
817.HK,D,20130327,000000,1.66327,1.75232,1.65611,1.73177,8559908.8979921,0
817.HK,D,20130328,000000,1.70435,1.75232,1.68381,1.74553,6474105.0612494,0
817.HK,D,20130402,000000,1.73875,1.74553,1.70435,1.73177,3929808.734709,0
817.HK,D,20130403,000000,1.75232,1.7869,1.72508,1.74553,6594637.8775764,0
817.HK,D,20130405,000000,1.74553,1.75232,1.65611,1.69041,8168232.1632967,0
817.HK,D,20130408,000000,1.69747,1.71811,1.66996,1.68381,4155878.2040976,0
817.HK,D,20130409,000000,1.69747,1.71811,1.69041,1.70435,3075376.5714404,0
817.HK,D,20130410,000000,1.73177,1.73177,1.69747,1.72508,2975201.2245012,0
817.HK,D,20130411,000000,1.73875,1.75232,1.71114,1.74553,4601112.8163442,0
817.HK,D,20130412,000000,1.75232,1.78002,1.75232,1.75232,8061408.244929,0
817.HK,D,20130415,000000,1.74553,1.7869,1.68381,1.69747,4633128.897977,0
817.HK,D,20130416,000000,1.69041,1.74553,1.66327,1.73177,5052201.1428766,0
817.HK,D,20130417,000000,1.74553,1.75232,1.69747,1.70435,4581714.6938952,0
817.HK,D,20130418,000000,1.70435,1.73177,1.69747,1.71114,4004512.571444,0
817.HK,D,20130419,000000,1.71114,1.80056,1.71114,1.79368,6097125.2245132,0
817.HK,D,20130422,000000,1.77305,1.81432,1.71811,1.80744,3525185.061238,0
817.HK,D,20130423,000000,1.80744,1.8212,1.79368,1.80056,2950998.9387869,0
817.HK,D,20130424,000000,1.81432,1.8212,1.76626,1.80744,4263633.8775674,0
817.HK,D,20130425,000000,1.81432,1.81432,1.7869,1.81432,1733172.7347005,0
817.HK,D,20130426,000000,1.80744,1.82808,1.79368,1.8212,4737898.2857325,0
817.HK,D,20130429,000000,1.77305,1.8212,1.77305,1.8212,2412601.5510297,0
817.HK,D,20130430,000000,1.83477,1.83477,1.80744,1.8212,3119794.122461,0
817.HK,D,20130502,000000,1.83477,1.84862,1.80744,1.84862,1449945.7142913,0
817.HK,D,20130503,000000,1.84862,1.87595,1.84862,1.8554,4278076.0816491,0
817.HK,D,20130506,000000,1.86916,1.86916,1.84183,1.8554,2350263.1020499,0
817.HK,D,20130507,000000,1.86238,1.86238,1.8212,1.8554,1978404.7347015,0
817.HK,D,20130508,000000,1.8554,1.86238,1.84183,1.8554,2357706.5306213,0
817.HK,D,20130509,000000,1.8554,1.8897,1.84183,1.88311,2371857.9591928,0
817.HK,D,20130510,000000,1.88311,1.91043,1.8554,1.91043,7394958.2041101,0
817.HK,D,20130513,000000,1.91722,1.91722,1.88311,1.90374,2988902.693889,0
817.HK,D,20130514,000000,1.8897,1.91722,1.84183,1.84862,7551632.0816617,0
817.HK,D,20130515,000000,1.84862,1.91043,1.84862,1.91043,10064262.530651,0
817.HK,D,20130516,000000,1.92429,1.95859,1.90374,1.95171,14629102.693934,0
817.HK,D,20130520,000000,1.95171,2.00674,1.95171,1.99986,11255998.530656,0
817.HK,D,20130521,000000,1.9861,2.01362,1.91043,1.96556,11132522.938818,0
817.HK,D,20130522,000000,1.96556,2.01362,1.96556,1.99289,17650699.591905,0
817.HK,D,20130523,000000,2.01362,2.07534,1.97913,1.99289,17478995.591904,0
817.HK,D,20130524,000000,2.0205,2.0205,1.96556,1.9861,14106124.898013,0
817.HK,D,20130527,000000,1.99289,1.99986,1.93795,1.96556,11380034.449023,0
817.HK,D,20130528,000000,1.9861,1.9861,1.94492,1.95171,7831498.2041118,0
817.HK,D,20130529,000000,1.97225,1.97913,1.93795,1.94492,10923669.714328,0
817.HK,D,20130530,000000,1.97913,1.97913,1.93795,1.96556,5947900.0816555,0
817.HK,D,20130531,000000,1.96556,1.9861,1.8554,1.96556,30208337.714402,0
817.HK,D,20130603,000000,1.94492,1.95171,1.8897,1.93795,13911004.979645,0
817.HK,D,20130604,000000,1.95859,1.95859,1.89658,1.93107,4128633.387771,0
817.HK,D,20130605,000000,1.89658,1.94492,1.89658,1.94492,3601020.1632792,0
817.HK,D,20130606,000000,1.93795,1.93795,1.88311,1.8897,4201414.2857304,0
817.HK,D,20130607,000000,1.92429,1.92429,1.86916,1.8897,3165091.4285836,0
817.HK,D,20130610,000000,1.89658,1.92429,1.89658,1.91043,4479407.346956,0
817.HK,D,20130611,000000,1.90374,1.91043,1.86238,1.86916,5180254.8571628,0
817.HK,D,20130613,000000,1.82808,1.82808,1.71811,1.77305,15121761.306181,0
817.HK,D,20130614,000000,1.77305,1.8554,1.77305,1.79368,7731033.1428869,0
817.HK,D,20130617,000000,1.75232,1.75929,1.71114,1.73177,12027227.51025,0
817.HK,D,20130618,000000,1.73177,1.75929,1.73177,1.75929,6240098.6939016,0
817.HK,D,20130619,000000,1.77305,1.77305,1.71811,1.71811,8241478.9388072,0
817.HK,D,20130620,000000,1.68381,1.70435,1.63556,1.65611,11458110.857187,0
817.HK,D,20130621,000000,1.61502,1.66327,1.59438,1.65611,11403234.938819,0
817.HK,D,20130624,000000,1.63556,1.69041,1.58741,1.60107,9296829.5510562,0
817.HK,D,20130625,000000,1.57384,1.58063,1.50515,1.52569,13674311.591889,0
817.HK,D,20130626,000000,1.53945,1.63556,1.53945,1.62859,10585789.632694,0
817.HK,D,20130627,000000,1.62859,1.74553,1.62859,1.71114,11886490.040862,0
817.HK,D,20130628,000000,1.71811,1.7869,1.69747,1.78002,20735481.795998,0
817.HK,D,20130702,000000,1.84862,1.84862,1.70435,1.71811,10248609.959223,0
817.HK,D,20130703,000000,1.71811,1.75232,1.70435,1.71811,11067705.46943,0
817.HK,D,20130704,000000,1.75232,1.75232,1.69041,1.69041,1647436.4081696,0
817.HK,D,20130705,000000,1.71114,1.75232,1.70435,1.73875,8849792.9796259,0
817.HK,D,20130708,000000,1.73875,1.75929,1.68381,1.68381,5330919.0204287,0
817.HK,D,20130709,000000,1.68381,1.69747,1.58741,1.61502,9935612.4082015,0
817.HK,D,20130710,000000,1.63556,1.66327,1.62859,1.64923,11367457.877595,0
817.HK,D,20130711,000000,1.67684,1.73177,1.66327,1.69747,9301176.3265664,0
817.HK,D,20130712,000000,1.69747,1.72508,1.67684,1.71811,12857507.265356,0
817.HK,D,20130715,000000,1.71811,1.71811,1.70435,1.71811,2453345.1428666,0
817.HK,D,20130716,000000,1.71811,1.71811,1.66996,1.68381,6355243.6734938,0
817.HK,D,20130717,000000,1.67684,1.70435,1.64923,1.65611,4040014.7755257,0
817.HK,D,20130718,000000,1.64923,1.66996,1.63556,1.64923,10853215.02045,0
817.HK,D,20130719,000000,1.64923,1.66327,1.6219,1.62859,6027140.6530844,0
817.HK,D,20130722,000000,1.64244,1.70435,1.64244,1.66327,2287458.775519,0
817.HK,D,20130723,000000,1.68381,1.69041,1.64923,1.69041,5782681.224512,0
817.HK,D,20130724,000000,1.69747,1.73177,1.66996,1.69747,1111716.4898002,0
817.HK,D,20130725,000000,1.69747,1.73177,1.66996,1.73177,3498761.6326665,0
817.HK,D,20130726,000000,1.74553,1.77305,1.70435,1.71114,3061588.0816444,0
817.HK,D,20130729,000000,1.75929,1.75929,1.65611,1.65611,3135871.6734814,0
817.HK,D,20130730,000000,1.66996,1.71811,1.66996,1.69747,3105241.5510324,0
817.HK,D,20130731,000000,1.71114,1.75232,1.69747,1.70435,9955983.6735077,0
817.HK,D,20130801,000000,1.72508,1.73875,1.70435,1.70435,3879370.8571578,0
817.HK,D,20130802,000000,1.71114,1.74553,1.70435,1.71114,5229853.3061426,0
817.HK,D,20130805,000000,1.73177,1.75232,1.72508,1.75232,4835292.1632839,0
817.HK,D,20130806,000000,1.75929,1.81432,1.73875,1.80744,4313660.0000166,0
817.HK,D,20130807,000000,1.7869,1.80744,1.74553,1.75232,3140166.4489917,0
817.HK,D,20130808,000000,1.76626,1.77305,1.71114,1.71114,3991154.9387909,0
817.HK,D,20130809,000000,1.71811,1.74553,1.71114,1.73177,3576535.5918505,0
817.HK,D,20130812,000000,1.73177,1.78002,1.71811,1.77305,3562156.0000137,0
817.HK,D,20130813,000000,1.80744,1.92429,1.79368,1.82808,9772636.9796294,0
817.HK,D,20130815,000000,1.84183,1.8554,1.8212,1.84862,6063597.959207,0
817.HK,D,20130816,000000,1.82808,1.84862,1.79368,1.84862,4585107.4285891,0
817.HK,D,20130819,000000,1.8554,1.87595,1.8212,1.86238,4805606.5306307,0
817.HK,D,20130820,000000,1.8554,1.91043,1.84862,1.90374,12806557.8776,0
817.HK,D,20130821,000000,1.8897,1.89658,1.8212,1.86916,9931244.4082015,0
817.HK,D,20130822,000000,1.87595,1.88311,1.84183,1.86238,8688420.0000334,0
817.HK,D,20130823,000000,1.86916,1.89658,1.86238,1.88311,4546642.2857318,0
817.HK,D,20130826,000000,1.87595,1.8897,1.86238,1.86238,716142.93877826,0
817.HK,D,20130827,000000,1.91722,1.91722,1.8554,1.87595,2153586.3673552,0
817.HK,D,20130828,000000,1.8554,1.86238,1.8212,1.8554,4309069.1428737,0
817.HK,D,20130829,000000,1.8554,1.8554,1.82808,1.84862,4024220.571444,0
817.HK,D,20130830,000000,1.81432,1.8554,1.81432,1.84862,8489784.2449306,0
817.HK,D,20130902,000000,1.8554,1.86238,1.80744,1.82808,6747014.8571688,0
817.HK,D,20130903,000000,1.82808,1.86238,1.8212,1.86238,3646550.9387895,0
817.HK,D,20130904,000000,1.88311,1.88311,1.8212,1.86916,5023101.3061418,0
817.HK,D,20130905,000000,1.87595,1.91043,1.86238,1.8897,9705701.3061598,0
817.HK,D,20130906,000000,1.90374,1.91043,1.8897,1.89658,5515699.4285926,0
817.HK,D,20130909,000000,1.90374,1.92429,1.8897,1.91722,7301086.5306403,0
817.HK,D,20130910,000000,1.92429,1.99289,1.90374,1.97225,14733167.428628,0
817.HK,D,20130911,000000,1.97225,1.9861,1.90374,1.93795,16405067.183737,0
817.HK,D,20130912,000000,1.93795,1.93795,1.8554,1.8897,19193495.020482,0
817.HK,D,20130913,000000,1.91043,1.91043,1.86238,1.87595,4921230.1224679,0
817.HK,D,20130916,000000,1.90374,1.90374,1.84183,1.86238,8605275.1837066,0
817.HK,D,20130917,000000,1.86916,1.8897,1.84183,1.88311,7380138.20411,0
817.HK,D,20130918,000000,1.8897,1.8897,1.84862,1.87595,13305390.693929,0
817.HK,D,20130919,000000,1.8897,1.90374,1.82808,1.83477,9033137.5510552,0
817.HK,D,20130923,000000,1.8554,1.8897,1.83477,1.87595,5929932.4898187,0
817.HK,D,20130924,000000,1.88311,1.88311,1.8212,1.8554,7811593.8775811,0
817.HK,D,20130925,000000,1.84862,1.86238,1.8212,1.8212,4566594.3673645,0
817.HK,D,20130926,000000,1.82808,1.82808,1.78002,1.7869,3638221.3877691,0
817.HK,D,20130927,000000,1.8212,1.8212,1.78002,1.79368,5110409.3061421,0
817.HK,D,20130930,000000,1.77305,1.80744,1.73875,1.75232,14360973.714341,0
817.HK,D,20131002,000000,1.7869,1.81432,1.73177,1.76626,7165249.7959459,0
817.HK,D,20131003,000000,1.7869,1.81432,1.76626,1.78002,8186549.9592152,0
817.HK,D,20131004,000000,1.77305,1.80744,1.75232,1.7869,4376230.8571597,0
817.HK,D,20131007,000000,1.7869,1.80056,1.77305,1.7869,6155286.6939012,0
817.HK,D,20131008,000000,1.79368,1.80744,1.75929,1.80056,12866358.938825,0
817.HK,D,20131009,000000,1.78002,1.82808,1.77305,1.81432,10755123.918409,0
817.HK,D,20131010,000000,1.8212,1.8554,1.81432,1.82808,12049229.877597,0
817.HK,D,20131011,000000,1.84862,1.8554,1.8212,1.83477,2953996.8979705,0
817.HK,D,20131015,000000,1.8554,1.8554,1.80056,1.84862,4345347.1020575,0
817.HK,D,20131016,000000,1.84183,1.86238,1.8212,1.84862,7988653.8775817,0
817.HK,D,20131017,000000,1.90374,1.90374,1.82808,1.8554,5254574.5306325,0
817.HK,D,20131018,000000,1.86238,1.86238,1.83477,1.84862,4770910.8571612,0
817.HK,D,20131021,000000,1.8554,1.86916,1.82808,1.8554,3426826.5306254,0
817.HK,D,20131022,000000,1.8554,1.88311,1.84862,1.86916,12951677.142907,0
817.HK,D,20131023,000000,1.88311,1.8897,1.82808,1.83477,6126399.1020644,0
817.HK,D,20131024,000000,1.82808,1.8554,1.82808,1.84183,7370753.7959467,0
817.HK,D,20131025,000000,1.87595,1.87595,1.84183,1.8554,7432125.4694163,0
817.HK,D,20131028,000000,1.87595,1.87595,1.83477,1.84183,9129416.0816678,0
817.HK,D,20131029,000000,1.8554,1.8554,1.84183,1.8554,8360233.1428893,0
817.HK,D,20131030,000000,1.88311,1.88311,1.84862,1.8554,8353889.1428893,0
817.HK,D,20131031,000000,1.8554,1.87595,1.84183,1.84862,8555963.265339,0
817.HK,D,20131101,000000,1.8554,1.8554,1.84183,1.8554,6256079.6734934,0
817.HK,D,20131104,000000,1.8554,1.86916,1.84183,1.8554,6454946.775535,0
817.HK,D,20131105,000000,1.88311,1.88311,1.83477,1.84183,3174271.0204204,0
817.HK,D,20131106,000000,1.8554,1.8554,1.82808,1.83477,4027866.938791,0
817.HK,D,20131107,000000,1.8554,1.8554,1.8212,1.83477,3849400.8163413,0
817.HK,D,20131108,000000,1.84862,1.84862,1.76626,1.79368,5080883.9183869,0
817.HK,D,20131111,000000,1.8212,1.8212,1.73875,1.74553,9987249.4694262,0
817.HK,D,20131112,000000,1.77305,1.78002,1.72508,1.74553,8660918.3673803,0
817.HK,D,20131113,000000,1.73177,1.73875,1.69041,1.71114,6561168.9796171,0
817.HK,D,20131114,000000,1.71811,1.76626,1.71114,1.75929,4704347.6734875,0
817.HK,D,20131115,000000,1.78002,1.79368,1.75232,1.75929,3198369.3061348,0
817.HK,D,20131118,000000,1.77305,1.83477,1.75929,1.8212,6681946.9388012,0
817.HK,D,20131119,000000,1.81432,1.84183,1.78002,1.79368,4087454.6938933,0
817.HK,D,20131120,000000,1.79368,1.79368,1.75929,1.76626,3975409.5510357,0
817.HK,D,20131121,000000,1.75929,1.78002,1.72508,1.74553,4313872.2449146,0
817.HK,D,20131122,000000,1.75232,1.75929,1.70435,1.71114,8646345.6326863,0
817.HK,D,20131125,000000,1.71811,1.73177,1.66327,1.72508,8538888.1632981,0
817.HK,D,20131126,000000,1.70435,1.74553,1.68381,1.72508,8298178.0408482,0
817.HK,D,20131127,000000,1.70435,1.73177,1.69041,1.71811,8459791.9183999,0
817.HK,D,20131128,000000,1.71811,1.73177,1.68381,1.69747,4305649.8775676,0
817.HK,D,20131129,000000,1.69747,1.77305,1.69747,1.77305,10047510.040855,0
817.HK,D,20131202,000000,1.73177,1.80056,1.73177,1.80056,7373130.9388039,0
817.HK,D,20131203,000000,1.78002,1.78002,1.74553,1.75929,3461454.2857276,0
817.HK,D,20131204,000000,1.7869,1.7869,1.73177,1.73875,8535172.8163594,0
817.HK,D,20131205,000000,1.73177,1.8212,1.71811,1.79368,11755257.959229,0
817.HK,D,20131206,000000,1.80744,1.80744,1.74553,1.76626,5420483.1836943,0
817.HK,D,20131209,000000,1.78002,1.80056,1.75929,1.76626,10538035.591877,0
817.HK,D,20131210,000000,1.77305,1.77305,1.74553,1.75232,17140346.122515,0
817.HK,D,20131211,000000,1.77305,1.80056,1.75232,1.79368,17478995.591904,0
817.HK,D,20131212,000000,1.78002,1.88311,1.76626,1.84862,30933105.224609,0
817.HK,D,20131213,000000,1.83477,1.86916,1.80056,1.82808,13372622.449031,0
817.HK,D,20131216,000000,1.8554,1.8554,1.78002,1.78002,4953695.1020599,0
817.HK,D,20131217,000000,1.78002,1.84862,1.75929,1.7869,10655679.755143,0
817.HK,D,20131218,000000,1.75929,1.79368,1.73177,1.7869,8858264.7347279,0
817.HK,D,20131219,000000,1.8212,1.89658,1.80744,1.86238,25688824.571527,0
817.HK,D,20131220,000000,1.84862,1.86916,1.8212,1.84862,11149421.877594,0
817.HK,D,20131223,000000,1.8554,1.8554,1.78002,1.79368,10909658.367389,0
817.HK,D,20131224,000000,1.80744,1.82808,1.7869,1.80744,1615174.1224552,0
817.HK,D,20131227,000000,1.82808,1.82808,1.7869,1.79368,1941139.8367422,0
817.HK,D,20131230,000000,1.7869,1.84862,1.7869,1.83477,4472533.7959356,0
817.HK,D,20131231,000000,1.8554,1.86916,1.81432,1.8554,5968933.5510434,0
817.HK,D,20140102,000000,1.84183,1.88311,1.82808,1.84183,5302484.571449,0
817.HK,D,20140103,000000,1.8212,1.82808,1.76626,1.77305,11435825.142901,0
817.HK,D,20140106,000000,1.75929,1.77305,1.68381,1.69041,12444250.53066,0
817.HK,D,20140107,000000,1.66996,1.72508,1.66327,1.67684,13805253.959237,0
817.HK,D,20140108,000000,1.68381,1.74553,1.65611,1.73177,10765033.632694,0
817.HK,D,20140109,000000,1.71811,1.77305,1.70435,1.71114,13519351.591889,0
817.HK,D,20140110,000000,1.72508,1.8212,1.72508,1.79368,14445742.204137,0
817.HK,D,20140113,000000,1.82808,1.84862,1.78002,1.80744,6923496.4898225,0
817.HK,D,20140114,000000,1.8212,1.8554,1.7869,1.8554,4329853.2245064,0
817.HK,D,20140115,000000,1.8554,1.86238,1.80744,1.84183,7925506.7755407,0
817.HK,D,20140116,000000,1.81432,1.8554,1.80744,1.8212,4593839.1836911,0
817.HK,D,20140117,000000,1.81432,1.83477,1.77305,1.7869,9816291.5102418,0
817.HK,D,20140120,000000,1.78002,1.79368,1.69041,1.69747,32029484.898082,0
817.HK,D,20140121,000000,1.70435,1.73875,1.70435,1.71114,11978612.816373,0
817.HK,D,20140122,000000,1.69747,1.79368,1.69747,1.7869,24911784.326626,0
817.HK,D,20140123,000000,1.7869,1.82808,1.7869,1.82808,13625721.306175,0
817.HK,D,20140124,000000,1.8212,1.82808,1.79368,1.8212,12895342.040866,0
817.HK,D,20140127,000000,1.76626,1.80744,1.75929,1.76626,9013509.1428918,0
817.HK,D,20140128,000000,1.73875,1.7869,1.73177,1.76626,7257389.5510483,0
817.HK,D,20140129,000000,1.7869,1.79368,1.73875,1.77305,14681664.081689,0
817.HK,D,20140130,000000,1.72508,1.77305,1.70435,1.71114,10462366.040857,0
817.HK,D,20140204,000000,1.70435,1.70435,1.59438,1.6219,23533057.387846,0
817.HK,D,20140205,000000,1.64244,1.66996,1.60805,1.60805,9414970.3673832,0
817.HK,D,20140206,000000,1.6219,1.65611,1.60805,1.62859,22038384.244983,0
817.HK,D,20140207,000000,1.6219,1.70435,1.6219,1.66327,17857762.530681,0
817.HK,D,20140210,000000,1.64923,1.71114,1.64923,1.69747,22490454.204168,0
817.HK,D,20140211,000000,1.69747,1.71114,1.64923,1.69041,14169934.204136,0
817.HK,D,20140212,000000,1.71114,1.76626,1.69747,1.73875,27520538.367453,0
817.HK,D,20140213,000000,1.74553,1.75232,1.68381,1.71811,12185238.530659,0
817.HK,D,20140214,000000,1.71811,1.73875,1.68381,1.70435,16019760.979653,0
817.HK,D,20140217,000000,1.71811,1.73177,1.65611,1.66996,20400889.387834,0
817.HK,D,20140218,000000,1.68381,1.69747,1.66996,1.66996,5974536.8163495,0
817.HK,D,20140219,000000,1.69041,1.73177,1.69041,1.72508,5771035.346961,0
817.HK,D,20140220,000000,1.72508,1.73177,1.69041,1.69747,16179624.898021,0
817.HK,D,20140221,000000,1.71811,1.72508,1.62859,1.65611,11352907.428615,0
817.HK,D,20140224,000000,1.66996,1.66996,1.55311,1.56696,37204705.306266,0
817.HK,D,20140225,000000,1.58741,1.60805,1.49111,1.52569,56768896.65328,0
817.HK,D,20140226,000000,1.53247,1.60805,1.52569,1.58741,36698359.020549,0
817.HK,D,20140227,000000,1.66996,1.66996,1.59438,1.6219,28202519.42868,0
817.HK,D,20140228,000000,1.64244,1.66996,1.62859,1.65611,17977759.428641,0
817.HK,D,20140303,000000,1.65611,1.65611,1.58741,1.61502,4211138.2857305,0
817.HK,D,20140304,000000,1.61502,1.64244,1.58063,1.62859,17698513.061293,0
817.HK,D,20140305,000000,1.6219,1.69747,1.6219,1.69041,20301941.877629,0
817.HK,D,20140306,000000,1.70435,1.71114,1.62859,1.68381,10872713.959225,0
817.HK,D,20140307,000000,1.68381,1.68381,1.63556,1.63556,3690203.346953,0
817.HK,D,20140310,000000,1.63556,1.68381,1.61502,1.64923,8323330.122481,0
817.HK,D,20140311,000000,1.66327,1.71114,1.65611,1.71114,12175519.836782,0
817.HK,D,20140312,000000,1.64923,1.74553,1.64923,1.73875,16324582.857206,0
817.HK,D,20140313,000000,1.69747,1.72508,1.69041,1.69747,16582635.510268,0
817.HK,D,20140314,000000,1.65611,1.69747,1.6219,1.64244,19168396.000074,0
817.HK,D,20140317,000000,1.64244,1.67684,1.6219,1.64244,4784750.2857327,0
817.HK,D,20140318,000000,1.63556,1.69041,1.59438,1.66327,12431340.734742,0
817.HK,D,20140319,000000,1.62859,1.66327,1.6219,1.6219,9248793.2245254,0
817.HK,D,20140320,000000,1.62859,1.65611,1.6219,1.62859,4566190.0408339,0
817.HK,D,20140321,000000,1.6219,1.68381,1.6219,1.66996,18262432.898029,0
817.HK,D,20140324,000000,1.63556,1.68381,1.62859,1.64923,7994430.1224797,0
817.HK,D,20140325,000000,1.64923,1.67684,1.64244,1.65611,8981921.7959529,0
817.HK,D,20140326,000000,1.65611,1.72508,1.65611,1.71811,11090545.1429,0
817.HK,D,20140327,000000,1.69747,1.71811,1.66996,1.71811,4377022.5306291,0
817.HK,D,20140328,000000,1.73177,1.75232,1.70435,1.71114,8663830.3673803,0
817.HK,D,20140331,000000,1.73875,1.79368,1.70435,1.78002,16472483.5919,0
817.HK,D,20140401,000000,1.76626,1.79368,1.71811,1.7869,15349588.163324,0
817.HK,D,20140402,000000,1.80744,1.86916,1.79368,1.84862,21509532.571511,0
817.HK,D,20140403,000000,1.89658,1.89658,1.84862,1.89658,37841612.979737,0
817.HK,D,20140404,000000,1.8554,1.8897,1.80744,1.82808,7722246.2041113,0
817.HK,D,20140407,000000,1.8554,1.8554,1.8212,1.83477,5506204.6530824,0
817.HK,D,20140408,000000,1.83477,1.84183,1.79368,1.81432,15645532.898019,0
817.HK,D,20140409,000000,1.8212,1.8554,1.81432,1.84862,16209528.081695,0
817.HK,D,20140410,000000,1.8554,1.8554,1.79368,1.8212,5878716.7347165,0
817.HK,D,20140411,000000,1.83477,1.83477,1.78002,1.79368,6260493.3061465,0
817.HK,D,20140414,000000,1.7869,1.80744,1.77305,1.80056,7148230.938803,0
817.HK,D,20140415,000000,1.75929,1.80056,1.74553,1.75232,6609190.449005,0
817.HK,D,20140416,000000,1.73875,1.75929,1.71114,1.72508,4471180.7347111,0
817.HK,D,20140417,000000,1.72508,1.81432,1.71114,1.72508,11026952.326573,0
817.HK,D,20140422,000000,1.74553,1.74553,1.70435,1.71114,7616505.7959477,0
817.HK,D,20140423,000000,1.73177,1.73177,1.66996,1.70435,6769253.8775771,0
817.HK,D,20140424,000000,1.75232,1.77305,1.69747,1.75232,8701664.0816661,0
817.HK,D,20140425,000000,1.73875,1.74553,1.70435,1.71811,5144546.77553,0
817.HK,D,20140428,000000,1.69747,1.72508,1.67684,1.70435,5399104.8163473,0
817.HK,D,20140429,000000,1.72508,1.72508,1.69747,1.70435,3002212.5714401,0
