<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
9834.HK,D,20240820,000000,48.22,48.22,48.22,48.22,0,0
9834.HK,D,20240821,000000,48.22,48.22,48.22,48.22,0,0
9834.HK,D,20240822,000000,48.4,48.4,48.4,48.4,100,0
9834.HK,D,20240823,000000,47.7,47.72,47.7,47.72,500,0
9834.HK,D,20240826,000000,48.02,48.06,48.02,48.06,2600,0
9834.HK,D,20240827,000000,47.5,47.54,47.5,47.54,200,0
9834.HK,D,20240828,000000,47.72,47.72,47.7,47.7,400,0
9834.HK,D,20240829,000000,47.06,47.06,47.06,47.06,0,0
9834.HK,D,20240830,000000,47.36,47.36,47.36,47.36,0,0
9834.HK,D,20240902,000000,47.4,47.4,47.4,47.4,0,0
9834.HK,D,20240903,000000,47.6,47.6,47.6,47.6,0,0
9834.HK,D,20240904,000000,45.98,45.98,45.94,45.94,200,0
9834.HK,D,20240905,000000,46.06,46.06,46.06,46.06,0,0
9834.HK,D,20240909,000000,44.94,45.18,44.94,45.18,100,0
9834.HK,D,20240910,000000,45.34,45.34,45.34,45.34,0,0
9834.HK,D,20240911,000000,45.68,45.68,45.68,45.68,0,0
9834.HK,D,20240912,000000,46.94,47,46.94,46.94,100,0
9834.HK,D,20240913,000000,47.2,47.2,47.2,47.2,0,0
9834.HK,D,20240916,000000,47.4,47.4,47.4,47.4,0,0
9834.HK,D,20240917,000000,47.4,47.4,47.4,47.4,0,0
9834.HK,D,20240919,000000,47.86,47.86,47.86,47.86,0,0
9834.HK,D,20240920,000000,48.16,48.16,48.16,48.16,0,0
9834.HK,D,20240923,000000,48.2,48.2,48.2,48.2,100,0
9834.HK,D,20240924,000000,48.38,48.38,48.38,48.38,0,0
9834.HK,D,20240925,000000,48.38,48.38,48.38,48.38,0,0
9834.HK,D,20240926,000000,49.2,49.2,49.14,49.2,200,0
9834.HK,D,20240927,000000,48.9,48.9,48.8,48.8,100,0
9834.HK,D,20240930,000000,48.72,48.72,48.72,48.72,0,0
9834.HK,D,20241002,000000,48.16,48.16,48,48,500,0
9834.HK,D,20241003,000000,48.1,48.1,47.98,47.98,100,0
9834.HK,D,20241004,000000,48.12,48.3,48.12,48.3,900,0
9834.HK,D,20241007,000000,48.8,48.8,48.62,48.62,200,0
9834.HK,D,20241008,000000,48.24,48.24,48.24,48.24,400,0
9834.HK,D,20241009,000000,48.68,48.68,48.68,48.68,0,0
9834.HK,D,20241010,000000,49.32,49.38,49.32,49.32,100,0
9834.HK,D,20241014,000000,49.36,49.36,49.36,49.36,100,0
9834.HK,D,20241015,000000,49.58,49.58,49.58,49.58,0,0
9834.HK,D,20241016,000000,49.1,49.18,49.1,49.1,200,0
9834.HK,D,20241017,000000,49.26,49.26,49.26,49.26,0,0
9834.HK,D,20241018,000000,49.26,49.26,49.26,49.26,0,0
9834.HK,D,20241021,000000,49.42,49.42,49.42,49.42,200,0
9834.HK,D,20241022,000000,49.4,49.4,49.4,49.4,500,0
9834.HK,D,20241023,000000,49.44,49.44,49.44,49.44,0,0
9834.HK,D,20241024,000000,49.3,49.3,49.3,49.3,0,0
9834.HK,D,20241025,000000,49.3,49.3,49.3,49.3,0,0
9834.HK,D,20241028,000000,49.84,49.84,49.84,49.84,1000,0
9834.HK,D,20241029,000000,49.68,49.68,49.68,49.68,0,0
9834.HK,D,20241030,000000,50.02,50.02,50.02,50.02,0,0
9834.HK,D,20241031,000000,49.46,49.46,49.18,49.18,1400,0
9834.HK,D,20241101,000000,48.64,48.64,48.64,48.64,0,0
9834.HK,D,20241104,000000,48.9,48.94,48.9,48.9,200,0
9834.HK,D,20241105,000000,48.68,48.68,48.68,48.68,100,0
9834.HK,D,20241106,000000,49.92,49.92,49.92,49.92,0,0
9834.HK,D,20241107,000000,50.52,50.52,50.52,50.52,0,0
9834.HK,D,20241108,000000,51.26,51.26,51.26,51.26,0,0
9834.HK,D,20241111,000000,51.46,51.46,51.46,51.46,700,0
9834.HK,D,20241112,000000,51.28,51.28,51.28,51.28,0,0
9834.HK,D,20241113,000000,51.42,51.42,51.1,51.1,100,0
9834.HK,D,20241114,000000,51.06,51.06,51.06,51.06,200,0
9834.HK,D,20241115,000000,50.44,50.48,50.44,50.44,100,0
9834.HK,D,20241118,000000,49.86,49.96,49.86,49.86,1600,0
9834.HK,D,20241119,000000,50,50,50,50,100,0
9834.HK,D,20241120,000000,50.46,50.48,50.46,50.46,100,0
9834.HK,D,20241121,000000,50.1,50.1,50.1,50.1,200,0
9834.HK,D,20241122,000000,50.36,50.36,50.36,50.36,0,0
9834.HK,D,20241125,000000,50.9,50.9,50.88,50.88,100,0
9834.HK,D,20241126,000000,50.6,50.6,50.6,50.6,500,0
9834.HK,D,20241127,000000,50.84,50.9,50.84,50.9,300,0
9834.HK,D,20241128,000000,50.7,50.7,50.7,50.7,0,0
9834.HK,D,20241129,000000,50.74,50.76,50.72,50.74,300,0
9834.HK,D,20241202,000000,50.84,50.84,50.84,50.84,100,0
9834.HK,D,20241203,000000,51,51.5,51,51.5,300,0
9834.HK,D,20241204,000000,51.82,51.82,51.74,51.74,7800,0
9834.HK,D,20241205,000000,52.16,52.24,52.16,52.22,2200,0
9834.HK,D,20241206,000000,52.2,52.2,52.2,52.2,100,0
9834.HK,D,20241209,000000,52.5,52.54,52.46,52.54,11200,0
9834.HK,D,20241210,000000,52.16,52.16,52.16,52.16,1100,0
9834.HK,D,20241211,000000,52.1,52.1,52.1,52.1,0,0
9834.HK,D,20241212,000000,52.9,52.9,52.9,52.9,100,0
9834.HK,D,20241213,000000,52.88,52.88,52.88,52.88,100,0
9834.HK,D,20241216,000000,53.06,53.06,53.06,53.06,100,0
9834.HK,D,20241217,000000,53.7,53.78,53.7,53.7,100,0
9834.HK,D,20241218,000000,53.44,53.64,53.44,53.64,500,0
9834.HK,D,20241219,000000,51.58,51.64,51.58,51.64,500,0
9834.HK,D,20241220,000000,51.1,51.1,51.1,51.1,100,0
9834.HK,D,20241223,000000,52.26,52.3,52.26,52.26,1000,0
9834.HK,D,20241224,000000,52.26,52.26,52.26,52.26,0,0
9834.HK,D,20241227,000000,52.96,52.98,52.88,52.88,1000,0
9834.HK,D,20241230,000000,52.22,52.28,52.22,52.22,400,0
9834.HK,D,20241231,000000,51.66,51.66,51.66,51.66,0,0
9834.HK,D,20250102,000000,51.56,51.56,51.56,51.56,100,0
9834.HK,D,20250103,000000,51.28,51.28,51.28,51.28,100,0
9834.HK,D,20250106,000000,52.12,52.12,52.12,52.12,100,0
9834.HK,D,20250107,000000,52.62,52.62,52.54,52.54,900,0
9834.HK,D,20250108,000000,51.76,51.76,51.72,51.72,200,0
9834.HK,D,20250109,000000,51.4,51.4,51.4,51.4,0,0
9834.HK,D,20250110,000000,51.4,51.4,51.4,51.4,0,0
9834.HK,D,20250113,000000,50.62,50.62,50.54,50.54,100,0
9834.HK,D,20250114,000000,50.8,50.8,50.8,50.8,0,0
9834.HK,D,20250115,000000,50.68,50.68,50.68,50.68,0,0
9834.HK,D,20250116,000000,52.02,52.02,52.02,52.02,0,0
9834.HK,D,20250117,000000,51.46,51.46,51.46,51.46,100,0
9834.HK,D,20250120,000000,52.18,52.18,52.18,52.18,0,0
9834.HK,D,20250121,000000,52.2,52.22,52.2,52.22,200,0
9834.HK,D,20250122,000000,52.78,52.78,52.78,52.78,0,0
9834.HK,D,20250123,000000,53.3,53.3,53.12,53.12,3500,0
9834.HK,D,20250124,000000,53.16,53.16,53.16,53.16,0,0
9834.HK,D,20250127,000000,51.6,51.6,51.6,51.6,0,0
9834.HK,D,20250128,000000,51.58,51.58,51.58,51.58,100,0
9834.HK,D,20250203,000000,51.2,51.2,51.2,51.2,0,0
9834.HK,D,20250204,000000,51.82,51.82,51.82,51.82,0,0
9834.HK,D,20250205,000000,52.08,52.08,52.08,52.08,0,0
9834.HK,D,20250206,000000,52.74,52.74,52.74,52.74,0,0
9834.HK,D,20250207,000000,52.94,52.94,52.94,52.94,0,0
9834.HK,D,20250210,000000,52.66,52.66,52.66,52.66,0,0
9834.HK,D,20250211,000000,52.66,52.66,52.66,52.66,0,0
9834.HK,D,20250212,000000,52.9,52.9,52.9,52.9,500,0
9834.HK,D,20250213,000000,52.92,52.92,52.92,52.92,0,0
9834.HK,D,20250214,000000,53.64,53.64,53.64,53.64,0,0
9834.HK,D,20250217,000000,53.94,53.94,53.94,53.94,100,0
9834.HK,D,20250218,000000,54.06,54.06,54.06,54.06,0,0
9834.HK,D,20250219,000000,54.06,54.06,54.06,54.06,0,0
9834.HK,D,20250220,000000,53.84,53.84,53.84,53.84,0,0
9834.HK,D,20250221,000000,53.84,53.84,53.84,53.84,0,0
9834.HK,D,20250224,000000,52.94,52.94,52.9,52.9,400,0
9834.HK,D,20250225,000000,51.84,51.84,51.84,51.84,0,0
9834.HK,D,20250226,000000,51.84,51.84,51.84,51.84,0,0
9834.HK,D,20250227,000000,51.78,51.78,51.78,51.78,0,0
9834.HK,D,20250228,000000,50,50.22,49.98,50,2300,0
9834.HK,D,20250303,000000,50.94,50.94,50.94,50.94,600,0
9834.HK,D,20250304,000000,49.84,49.84,49.82,49.82,1400,0
9834.HK,D,20250305,000000,49.66,49.8,49.66,49.8,200,0
9834.HK,D,20250306,000000,49.84,49.84,49.84,49.84,0,0
9834.HK,D,20250307,000000,49.06,49.06,49.06,49.06,100,0
9834.HK,D,20250310,000000,48.94,48.94,48.94,48.94,0,0
9834.HK,D,20250311,000000,46.8,47.36,46.8,47.36,424,0
9834.HK,D,20250312,000000,47.36,47.36,47.36,47.36,0,0
9834.HK,D,20250313,000000,47.62,47.64,47.32,47.32,4000,0
9834.HK,D,20250314,000000,47.24,47.3,47.24,47.24,1200,0
9834.HK,D,20250317,000000,47.64,47.64,47.62,47.62,1400,0
9834.HK,D,20250318,000000,48.02,48.02,48.02,48.02,0,0
9834.HK,D,20250319,000000,47.46,47.46,47.46,47.46,0,0
9834.HK,D,20250320,000000,48.18,48.18,48.18,48.18,0,0
9834.HK,D,20250321,000000,47.9,47.9,47.9,47.9,0,0
9834.HK,D,20250324,000000,48.56,48.56,48.56,48.56,0,0
9834.HK,D,20250325,000000,49.14,49.14,49.14,49.14,100,0
9834.HK,D,20250326,000000,49.56,49.56,49.48,49.48,100,0
9834.HK,D,20250327,000000,48.52,48.52,48.52,48.52,0,0
9834.HK,D,20250328,000000,47.98,47.98,47.98,47.98,0,0
9834.HK,D,20250331,000000,46.54,46.54,46.54,46.54,0,0
9834.HK,D,20250401,000000,46.86,46.86,46.86,46.86,100,0
9834.HK,D,20250402,000000,47.42,47.42,47.26,47.26,200,0
9834.HK,D,20250403,000000,46.2,46.2,46.2,46.2,100,0
9834.HK,D,20250407,000000,46.2,46.2,40.38,40.38,1100,0
9834.HK,D,20250408,000000,43.06,43.06,43.06,43.06,0,0
9834.HK,D,20250409,000000,41.12,41.78,40.5,41.78,200,0
9834.HK,D,20250410,000000,46.2,46.3,45.76,45.76,200,0
9834.HK,D,20250411,000000,44.96,44.96,44.96,44.96,0,0
9834.HK,D,20250414,000000,46.24,46.24,46.24,46.24,100,0
9834.HK,D,20250415,000000,46.02,46.02,46.02,46.02,0,0
9834.HK,D,20250416,000000,44.84,44.84,44.84,44.84,0,0
9834.HK,D,20250417,000000,44.92,44.92,44.92,44.92,0,0
