<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
995.HK,D,20130121,000000,3.50047,3.55051,3.49338,3.50757,2701605.1687669,0
995.HK,D,20130122,000000,3.50047,3.52904,3.49338,3.52194,853658.48453157,0
995.HK,D,20130123,000000,3.52194,3.55051,3.50047,3.53623,1861727.9535853,0
995.HK,D,20130124,000000,3.53623,3.55051,3.40049,3.46481,853874.42725603,0
995.HK,D,20130125,000000,3.46481,3.50047,3.40049,3.46481,1506178.8003298,0
995.HK,D,20130128,000000,3.46481,3.48619,3.43606,3.46481,571115.33437298,0
995.HK,D,20130129,000000,3.42914,3.479,3.42914,3.45762,1072243.5232342,0
995.HK,D,20130130,000000,3.45762,3.49338,3.45052,3.48619,853874.42725603,0
995.HK,D,20130131,000000,3.46481,3.62903,3.46481,3.50047,5124088.6316477,0
995.HK,D,20130201,000000,3.479,3.50047,3.37901,3.42196,8729121.1146681,0
995.HK,D,20130204,000000,3.42196,3.472,3.34344,3.42914,1937315.503122,0
995.HK,D,20130205,000000,3.37192,3.3862,3.21479,3.34344,2528029.5387336,0
995.HK,D,20130206,000000,3.32907,3.35763,3.25046,3.32197,1783338.5743273,0
995.HK,D,20130207,000000,3.32197,3.36482,3.25765,3.34344,1243438.3576018,0
995.HK,D,20130208,000000,3.30059,3.42196,3.27903,3.40758,1870126.9319136,0
995.HK,D,20130214,000000,3.40758,3.46481,3.30759,3.46481,592799.67338256,0
995.HK,D,20130215,000000,3.44343,3.479,3.3862,3.45052,1257015.6207599,0
995.HK,D,20130218,000000,3.43606,3.43606,3.34344,3.3862,669662.26161889,0
995.HK,D,20130219,000000,3.34344,3.3862,3.30759,3.33616,895868.23375814,0
995.HK,D,20130220,000000,3.33616,3.35045,3.25046,3.27903,1730148.3003328,0
995.HK,D,20130221,000000,3.27202,3.27903,3.19323,3.27202,1234618.3452178,0
995.HK,D,20130222,000000,3.22189,3.25046,3.19323,3.25046,764287.49536629,0
995.HK,D,20130225,000000,3.25046,3.25046,3.15757,3.18623,613109.14087509,0
995.HK,D,20130226,000000,3.14328,3.20761,3.1361,3.17204,582313.97214403,0
995.HK,D,20130227,000000,3.16466,3.17204,3.07905,3.10052,2000504.2508008,0
995.HK,D,20130228,000000,3.14328,3.17204,3.10762,3.17204,817478.85450013,0
995.HK,D,20130301,000000,3.10052,3.17204,3.08624,3.11472,2246670.2755719,0
995.HK,D,20130304,000000,3.07905,3.11472,3.05767,3.07905,828677.49227117,0
995.HK,D,20130305,000000,3.10052,3.11472,3.05048,3.09324,610310.56657165,0
995.HK,D,20130306,000000,3.09324,3.11472,3.06468,3.10052,2964932.6718664,0
995.HK,D,20130307,000000,3.10052,3.12909,3.0291,3.122,433938.53251356,0
995.HK,D,20130308,000000,3.10762,3.12909,3.07905,3.07905,588320.21827414,0
995.HK,D,20130311,000000,3.09324,3.15757,3.09324,3.14328,834277.89629602,0
995.HK,D,20130312,000000,3.1361,3.17204,3.10762,3.12909,921064.08360368,0
995.HK,D,20130313,000000,3.14328,3.14328,3.03611,3.05048,1075042.0975376,0
995.HK,D,20130314,000000,3.05048,3.05048,2.94331,3.00063,2852781.3529794,0
995.HK,D,20130315,000000,2.96469,3.10762,2.93621,3.03611,2269070.806532,0
995.HK,D,20130318,000000,2.97188,3.01473,2.94331,2.95768,851074.76781327,0
995.HK,D,20130319,000000,2.96469,3.00063,2.96469,2.96469,114783.8668746,0
995.HK,D,20130320,000000,3.00063,3.00063,2.97188,3.00063,167976.31114776,0
995.HK,D,20130321,000000,2.97188,3.00063,2.93621,2.96469,1038648.6950604,0
995.HK,D,20130322,000000,2.98616,3.00063,2.87908,2.89318,2525230.9644301,0
995.HK,D,20130325,000000,2.91465,2.9505,2.80038,2.80757,2938170.9659837,0
995.HK,D,20130326,000000,2.82176,2.85042,2.75034,2.77181,2561625.4520467,0
995.HK,D,20130327,000000,2.79319,2.85761,2.77909,2.84332,2094092.0913593,0
995.HK,D,20130328,000000,2.82904,2.85042,2.80038,2.83613,1178333.2538858,0
995.HK,D,20130402,000000,2.88617,3.00063,2.84332,3.00063,3237724.7601053,0
995.HK,D,20130403,000000,2.98616,2.98616,2.83613,2.84332,2572823.0046785,0
995.HK,D,20130405,000000,2.85761,2.8718,2.77181,2.78619,1448789.0371711,0
995.HK,D,20130408,000000,2.78619,2.82176,2.77181,2.80038,2880776.8622677,0
995.HK,D,20130409,000000,2.80038,2.95768,2.80038,2.93621,1352201.8715352,0
995.HK,D,20130410,000000,2.94331,3.02182,2.94331,3.00063,1912119.6532764,0
995.HK,D,20130411,000000,2.95768,3.05767,2.95768,3.0291,1447388.1223104,0
995.HK,D,20130412,000000,2.96469,3.00754,2.93621,3.00063,616470.90248505,0
995.HK,D,20130415,000000,2.90765,2.95768,2.87908,2.92912,417138.40557835,0
995.HK,D,20130416,000000,2.94331,2.97188,2.85761,2.90046,923039.03716408,0
995.HK,D,20130417,000000,2.93621,3.02182,2.91465,2.93621,797883.40867943,0
995.HK,D,20130418,000000,2.90765,2.9505,2.85761,2.8718,2472037.4350177,0
995.HK,D,20130419,000000,2.85761,2.92912,2.85761,2.90046,635507.50155651,0
995.HK,D,20130422,000000,2.90046,2.97188,2.8647,2.90046,2684807.2121103,0
995.HK,D,20130423,000000,2.88617,2.90765,2.8718,2.88617,2099691.4102449,0
995.HK,D,20130424,000000,2.89318,2.98616,2.89318,2.97906,1100237.9473832,0
995.HK,D,20130425,000000,2.99326,3.00063,2.93621,3.00063,4868487.3204987,0
995.HK,D,20130426,000000,3.03611,3.03611,2.99326,3.00754,867871.63933052,0
995.HK,D,20130429,000000,3.00063,3.03611,2.97906,3.01473,1567771.3080706,0
995.HK,D,20130430,000000,3.01473,3.07186,3.00063,3.07186,1181257.7043502,0
995.HK,D,20130502,000000,3.05048,3.07905,3.0291,3.06468,2169681.8111746,0
995.HK,D,20130503,000000,3.10762,3.12909,3.07186,3.10052,2575622.6641212,0
995.HK,D,20130506,000000,3.1361,3.1361,3.06468,3.06468,2418847.1610231,0
995.HK,D,20130507,000000,3.10052,3.11472,3.05767,3.07186,1357801.1904207,0
995.HK,D,20130508,000000,3.08624,3.10052,3.06468,3.08624,985455.16564789,0
995.HK,D,20130509,000000,3.09324,3.21479,3.08624,3.20051,13600407.00947,0
995.HK,D,20130510,000000,3.20761,3.21479,3.15056,3.17904,3846228.569711,0
995.HK,D,20130513,000000,3.15757,3.21479,3.14328,3.17904,2947969.7740333,0
995.HK,D,20130514,000000,3.20761,3.20761,3.14328,3.19323,4560530.2074915,0
995.HK,D,20130515,000000,3.19323,3.21479,3.15757,3.16466,2208875.958234,0
995.HK,D,20130516,000000,3.17904,3.27903,3.16466,3.18623,2161115.7213912,0
995.HK,D,20130520,000000,3.23617,3.23617,3.17904,3.22189,1985083.3359399,0
995.HK,D,20130521,000000,3.05767,3.05767,2.98616,3.05048,960259.31580235,0
995.HK,D,20130522,000000,3.11472,3.17904,2.93621,2.95768,893068.57431538,0
995.HK,D,20130523,000000,2.95768,3.01473,2.92912,2.94331,4148991.1207987,0
995.HK,D,20130524,000000,2.92912,2.94331,2.92174,2.92912,2049299.7105538,0
995.HK,D,20130527,000000,2.90765,2.93621,2.90046,2.92174,961029.76471877,0
995.HK,D,20130528,000000,2.89318,2.92912,2.89318,2.90765,996652.71827962,0
995.HK,D,20130529,000000,2.92912,2.9505,2.90765,2.92912,417138.40557835,0
995.HK,D,20130530,000000,2.90046,2.92912,2.84332,2.92912,1175827.6671984,0
995.HK,D,20130531,000000,2.90765,2.92912,2.87908,2.90046,382027.63777602,0
995.HK,D,20130603,000000,2.85761,2.87908,2.82176,2.83613,2788608.3839383,0
995.HK,D,20130604,000000,2.83613,2.8718,2.83613,2.8647,3023557.32357,0
995.HK,D,20130605,000000,2.8718,3.07186,2.82176,2.85761,1184646.5944431,0
995.HK,D,20130606,000000,2.85761,2.8647,2.82904,2.84332,2413246.7569983,0
995.HK,D,20130607,000000,2.84332,2.8647,2.80757,2.84332,1783338.5743273,0
995.HK,D,20130610,000000,2.84332,2.95768,2.84332,2.91465,1830931.699715,0
995.HK,D,20130611,000000,2.89318,2.90765,2.83613,2.84332,2585421.4721709,0
995.HK,D,20130613,000000,2.85042,2.89318,2.75034,2.80757,3809843.8483483,0
995.HK,D,20130614,000000,2.80757,2.85042,2.79319,2.82904,1254214.8761778,0
995.HK,D,20130617,000000,2.82176,2.82176,2.76462,2.82176,307953.85758927,0
995.HK,D,20130618,000000,2.82176,2.82176,2.77181,2.77909,1655957.3250996,0
995.HK,D,20130619,000000,2.78619,2.84332,2.76462,2.78619,2801410.8576227,0
995.HK,D,20130620,000000,2.78619,2.85761,2.75762,2.77181,1567771.3080706,0
995.HK,D,20130621,000000,2.71467,2.92174,2.65754,2.78619,5274427.088306,0
995.HK,D,20130624,000000,2.70039,2.78619,2.64316,2.65754,1702149.5356265,0
995.HK,D,20130625,000000,2.65754,2.73615,2.64316,2.67173,3595584.1749708,0
995.HK,D,20130626,000000,2.78619,2.78619,2.65035,2.66473,3968425.023273,0
995.HK,D,20130627,000000,2.67892,2.67892,2.6075,2.62888,5045919.5356714,0
995.HK,D,20130628,000000,2.64316,2.64316,2.6075,2.64316,2472037.4350177,0
995.HK,D,20130702,000000,2.64316,2.67173,2.62178,2.62888,1904709.2368676,0
995.HK,D,20130703,000000,2.57174,2.62888,2.57174,2.60031,1309446.2972312,0
995.HK,D,20130704,000000,2.6075,2.62178,2.55027,2.56474,2617616.4706233,0
995.HK,D,20130705,000000,2.58612,2.58612,2.53617,2.55027,2264869.1470892,0
995.HK,D,20130708,000000,2.55027,2.55746,2.42881,2.44319,5487194.69512,0
995.HK,D,20130709,000000,2.44319,2.46466,2.42181,2.44319,1405119.7755606,0
995.HK,D,20130710,000000,2.46466,2.46466,2.39324,2.40743,2561625.4520467,0
995.HK,D,20130711,000000,2.42181,2.49323,2.40024,2.47894,6509057.3700563,0
995.HK,D,20130712,000000,2.47894,2.50032,2.46466,2.47894,2676994.2090142,0
995.HK,D,20130715,000000,2.47176,2.56474,2.46466,2.54327,1544072.9504851,0
995.HK,D,20130716,000000,2.53617,2.58612,2.50032,2.57174,3890026.9629005,0
995.HK,D,20130717,000000,2.58612,2.58612,2.55027,2.56474,1222375.803422,0
995.HK,D,20130718,000000,2.57174,2.6075,2.57174,2.59322,1527780.6687511,0
995.HK,D,20130719,000000,2.60031,2.60031,2.5288,2.56474,821791.19815343,0
995.HK,D,20130722,000000,2.57174,2.57884,2.5288,2.54327,543120.910224,0
995.HK,D,20130723,000000,2.57174,2.60031,2.55027,2.58612,1735745.4489397,0
995.HK,D,20130724,000000,2.59322,2.59322,2.56474,2.58612,1727347.5557507,0
995.HK,D,20130725,000000,2.58612,2.58612,2.55746,2.55746,1012149.5928928,0
995.HK,D,20130726,000000,2.5218,2.57174,2.5218,2.57174,1311909.5634851,0
995.HK,D,20130729,000000,2.57174,2.57884,2.55027,2.57174,547048.0294191,0
995.HK,D,20130730,000000,2.58612,2.58612,2.54327,2.54327,518469.80031655,0
995.HK,D,20130731,000000,2.55746,2.55746,2.49323,2.49323,2105341.7306784,0
995.HK,D,20130801,000000,2.49323,2.5147,2.45038,2.49323,2497234.3700025,0
995.HK,D,20130802,000000,2.45738,2.5147,2.45738,2.50032,2660810.4412122,0
995.HK,D,20130805,000000,2.5147,2.56474,2.5147,2.54327,797883.40867943,0
995.HK,D,20130806,000000,2.54327,2.54327,2.48604,2.50032,1623313.0789691,0
995.HK,D,20130807,000000,2.5147,2.5218,2.45038,2.47894,2643360.3158249,0
995.HK,D,20130808,000000,2.47894,2.47894,2.41471,2.43609,5403268.935057,0
995.HK,D,20130809,000000,2.43609,2.47176,2.42181,2.42881,10442484.480016,0
995.HK,D,20130812,000000,2.43609,2.48604,2.42181,2.47176,5685967.2601382,0
995.HK,D,20130813,000000,2.48604,2.60031,2.47176,2.59322,5656651.1362988,0
995.HK,D,20130815,000000,2.59322,2.66473,2.59322,2.64316,9610167.4304694,0
995.HK,D,20130816,000000,2.62178,2.71467,2.60031,2.70039,8698325.9459371,0
995.HK,D,20130819,000000,2.70039,2.70039,2.66473,2.68611,1690953.0681341,0
995.HK,D,20130820,000000,2.77181,2.78619,2.60031,2.75762,4414952.2570251,0
995.HK,D,20130821,000000,2.80038,2.80038,2.65754,2.75034,1800136.5309839,0
995.HK,D,20130822,000000,2.67892,2.77181,2.67892,2.73615,1623762.3266472,0
995.HK,D,20130823,000000,2.74324,2.85761,2.72177,2.85042,2642090.7028218,0
995.HK,D,20130826,000000,2.85761,2.87908,2.82904,2.8718,2080094.8792849,0
995.HK,D,20130827,000000,2.8718,2.97188,2.84332,2.95768,3849295.1734262,0
995.HK,D,20130828,000000,2.9505,2.9505,2.87908,2.90765,3412699.1347207,0
995.HK,D,20130829,000000,2.99326,3.00063,2.88617,2.89318,5043524.6331946,0
995.HK,D,20130830,000000,2.90765,2.93621,2.8647,2.89318,1680853.6764931,0
995.HK,D,20130902,000000,2.80038,2.90765,2.80038,2.90046,106384.88854632,0
995.HK,D,20130903,000000,2.90046,2.92174,2.89318,2.92174,566066.18112214,0
995.HK,D,20130904,000000,2.92174,3.00063,2.89318,2.93621,3186482.3111882,0
995.HK,D,20130905,000000,2.93621,2.94331,2.88617,2.90046,1878524.8251026,0
995.HK,D,20130906,000000,2.88617,2.90765,2.84332,2.87908,1638879.4024988,0
995.HK,D,20130909,000000,2.89318,2.92912,2.88617,2.92174,2346056.0155113,0
995.HK,D,20130910,000000,2.92174,3.0291,2.92174,3.02182,1476336.3839207,0
995.HK,D,20130911,000000,3.02182,3.06468,2.99326,3.02182,1448603.4783476,0
995.HK,D,20130912,000000,3.0291,3.14328,3.0291,3.10052,5041814.453628,0
995.HK,D,20130913,000000,3.10052,3.15056,3.05048,3.06468,1268213.1733916,0
995.HK,D,20130916,000000,3.122,3.122,3.00063,3.00063,887470.34056918,0
995.HK,D,20130917,000000,3.06468,3.10762,3.00754,3.0433,1659456.8994031,0
995.HK,D,20130918,000000,3.05048,3.06468,2.97906,2.99326,1005480.3266389,0
995.HK,D,20130919,000000,3.06468,3.06468,2.98616,3.00754,317305.58823955,0
995.HK,D,20130923,000000,3.11472,3.14328,3.00063,3.05048,1363398.3390276,0
995.HK,D,20130924,000000,3.07186,3.07905,3.00754,3.0291,315578.04644386,0
995.HK,D,20130925,000000,3.01473,3.06468,3.00063,3.03611,1310208.065033,0
995.HK,D,20130926,000000,3.00063,3.00063,2.89318,2.93621,2670810.0000358,0
995.HK,D,20130927,000000,2.92912,2.99326,2.92912,2.9505,1421689.8529602,0
995.HK,D,20130930,000000,2.9505,3.02182,2.91465,3.00063,1058246.3111597,0
995.HK,D,20131002,000000,3.05767,3.07186,3.00063,3.0433,1779139.0851632,0
995.HK,D,20131003,000000,3.0433,3.05767,3.03611,3.05048,383543.57740452,0
995.HK,D,20131004,000000,3.05048,3.06468,3.01473,3.03611,6575159.7168064,0
995.HK,D,20131007,000000,3.03611,3.05767,3.00754,3.03611,836813.86688429,0
995.HK,D,20131008,000000,3.01473,3.07186,3.01473,3.06468,3794843.9675431,0
995.HK,D,20131009,000000,3.07186,3.09324,3.05048,3.05767,2642818.8313048,0
995.HK,D,20131010,000000,3.07905,3.11472,3.07186,3.07905,1108636.9257115,0
995.HK,D,20131011,000000,3.09324,3.09324,3.05767,3.07905,1252290.9241654,0
995.HK,D,20131015,000000,3.10052,3.1361,3.06468,3.1361,4087552.7028412,0
995.HK,D,20131016,000000,3.122,3.1361,3.09324,3.11472,1160525.0325233,0
995.HK,D,20131017,000000,3.11472,3.11472,3.03611,3.08624,635507.50155651,0
995.HK,D,20131018,000000,3.08624,3.08624,3.06468,3.08624,131580.73839186,0
995.HK,D,20131021,000000,3.08624,3.122,3.07186,3.07186,1882723.2291274,0
995.HK,D,20131022,000000,3.10762,3.10762,3.05767,3.10762,1738546.1935218,0
995.HK,D,20131023,000000,3.10762,3.122,3.05767,3.05767,903173.39165298,0
995.HK,D,20131024,000000,3.0291,3.05048,2.97188,3.02182,1138442.4473837,0
995.HK,D,20131025,000000,3.0291,3.05048,3.00063,3.0433,692490.33747059,0
995.HK,D,20131028,000000,3.0291,3.10052,3.02182,3.09324,1980711.3096241,0
995.HK,D,20131029,000000,3.07905,3.07905,3.0433,3.07186,1847729.6563715,0
995.HK,D,20131030,000000,3.07186,3.10052,3.05767,3.08624,856674.08669879,0
995.HK,D,20131031,000000,3.09324,3.10762,3.08624,3.10762,1124886.887012,0
995.HK,D,20131101,000000,3.10762,3.15056,3.08624,3.1361,1850529.3158143,0
995.HK,D,20131104,000000,3.122,3.15056,3.11472,3.15056,1155245.8297369,0
995.HK,D,20131105,000000,3.15757,3.15757,3.11472,3.14328,1363398.3390276,0
995.HK,D,20131106,000000,3.14328,3.15757,3.11472,3.15757,674700.56347654,0
995.HK,D,20131107,000000,3.15757,3.16466,3.11472,3.16466,3463091.9195511,0
995.HK,D,20131108,000000,3.1361,3.16466,3.07186,3.14328,880711.00775175,0
995.HK,D,20131111,000000,3.12909,3.1361,3.10762,3.122,1145031.413328,0
995.HK,D,20131112,000000,3.15757,3.16466,3.1361,3.14328,1247452.2879424,0
995.HK,D,20131113,000000,3.122,3.16466,3.11472,3.15757,1483783.6950663,0
995.HK,D,20131114,000000,3.15757,3.15757,3.10762,3.122,1944314.6517289,0
995.HK,D,20131115,000000,3.14328,3.16466,3.1361,3.15757,1299010.5124013,0
995.HK,D,20131118,000000,3.14328,3.17904,3.14328,3.16466,637606.16099926,0
995.HK,D,20131119,000000,3.16466,3.19323,3.14328,3.17204,3193940.473727,0
995.HK,D,20131120,000000,3.17204,3.17904,3.10762,3.17904,839947.74923727,0
995.HK,D,20131121,000000,3.17904,3.17904,3.14328,3.15757,1030324.5913451,0
995.HK,D,20131122,000000,3.15757,3.17204,3.14328,3.14328,1109984.6687455,0
995.HK,D,20131125,000000,3.17204,3.17204,3.1361,3.15056,1019620.7771035,0
995.HK,D,20131126,000000,3.15757,3.15757,3.14328,3.14328,1893363.0201492,0
995.HK,D,20131127,000000,3.14328,3.16466,3.1361,3.16466,1759195.3096211,0
995.HK,D,20131128,000000,3.15056,3.16466,3.14328,3.16466,2519629.475266,0
995.HK,D,20131129,000000,3.16466,3.17904,3.14328,3.16466,607510.90712889,0
995.HK,D,20131202,000000,3.16466,3.19323,3.14328,3.18623,1321405.6176648,0
995.HK,D,20131203,000000,3.15757,3.22908,3.15056,3.22908,1805708.7213864,0
995.HK,D,20131204,000000,3.21479,3.30059,3.21479,3.30059,2809650.3204711,0
995.HK,D,20131205,000000,3.30059,3.32197,3.21479,3.2934,2837619.7864158,0
995.HK,D,20131206,000000,3.2934,3.2934,3.24336,3.26465,246059.68111785,0
995.HK,D,20131209,000000,3.27202,3.27202,3.20761,3.21479,652305.45821308,0
995.HK,D,20131210,000000,3.21479,3.25046,3.15056,3.17204,1646798.7492481,0
995.HK,D,20131211,000000,3.17204,3.27903,3.17204,3.19323,867871.63933052,0
995.HK,D,20131212,000000,3.17904,3.17904,3.07905,3.07905,1328665.1997082,0
995.HK,D,20131213,000000,3.06468,3.11472,3.0433,3.09324,1047047.6733887,0
995.HK,D,20131216,000000,3.07186,3.07186,2.99326,3.00063,1288881.8219987,0
995.HK,D,20131217,000000,2.99326,3.07186,2.97188,3.05048,4505576.5821038,0
995.HK,D,20131218,000000,3.03611,3.07905,3.01473,3.0291,1090440.2244728,0
995.HK,D,20131219,000000,3.02182,3.05048,3.00754,3.02182,1562170.9040457,0
995.HK,D,20131220,000000,3.00754,3.03611,2.97188,3.01473,4222698.1238956,0
995.HK,D,20131223,000000,2.9505,3.07905,2.9505,3.03611,1133240.2894889,0
995.HK,D,20131224,000000,3.02182,3.05767,3.00063,3.0291,312217.36997323,0
995.HK,D,20131227,000000,3.02182,3.0291,3.01473,3.01473,245334.80805283,0
995.HK,D,20131230,000000,3.0433,3.07186,3.01473,3.05767,457731.29721976,0
995.HK,D,20131231,000000,3.05767,3.07186,3.0433,3.07186,181973.52322225,0
995.HK,D,20140102,000000,3.07186,3.07905,3.0291,3.05767,983265.35450235,0
995.HK,D,20140103,000000,3.07186,3.12909,3.05767,3.09324,1285012.2151875,0
995.HK,D,20140106,000000,3.06468,3.07905,2.97188,2.99326,484329.14706532,0
995.HK,D,20140107,000000,3.03611,3.03611,2.98616,2.98616,975394.83902237,0
995.HK,D,20140108,000000,2.99326,3.00754,2.95768,2.99326,736291.98607798,0
995.HK,D,20140109,000000,3.00063,3.03611,2.89318,2.91465,1201151.5634836,0
995.HK,D,20140110,000000,2.91465,2.92174,2.90765,2.90765,929472.82818584,0
995.HK,D,20140113,000000,2.92174,2.92174,2.82904,2.85761,2029263.6981696,0
995.HK,D,20140114,000000,2.90046,2.90046,2.82904,2.82904,802933.64706959,0
995.HK,D,20140115,000000,2.83613,2.89318,2.82904,2.82904,877396.99227183,0
995.HK,D,20140116,000000,2.8718,2.99326,2.8718,2.90765,1271015.003113,0
995.HK,D,20140117,000000,2.94331,2.94331,2.90765,2.92912,1441788.8034249,0
995.HK,D,20140120,000000,2.92912,2.92912,2.8647,2.87908,465856.82043968,0
995.HK,D,20140121,000000,2.8718,2.90765,2.84332,2.87908,1013450.6749362,0
995.HK,D,20140122,000000,2.9505,2.9505,2.89318,2.92912,243563.86068438,0
995.HK,D,20140123,000000,2.91465,3.00063,2.88617,2.99326,1161375.7817493,0
995.HK,D,20140124,000000,2.99326,3.00754,2.93621,3.00063,1276612.1517199,0
995.HK,D,20140127,000000,2.94331,2.94331,2.87908,2.87908,1640940.0820653,0
995.HK,D,20140128,000000,2.87908,2.90046,2.8718,2.8718,526907.84366032,0
995.HK,D,20140129,000000,2.89318,2.92174,2.84332,2.8647,2449683.5650483,0
995.HK,D,20140130,000000,2.85761,2.85761,2.83613,2.84332,487122.29567217,0
995.HK,D,20140204,000000,2.83613,2.85042,2.78619,2.80038,2032505.0093152,0
995.HK,D,20140205,000000,2.82176,2.82904,2.78619,2.78619,988956.91022998,0
995.HK,D,20140206,000000,2.82904,2.82904,2.78619,2.79319,1349402.2120924,0
995.HK,D,20140207,000000,2.80038,2.85042,2.79319,2.79319,1285170.6455281,0
995.HK,D,20140210,000000,2.79319,2.85761,2.77909,2.79319,3538681.6393663,0
995.HK,D,20140211,000000,2.83613,2.83613,2.77909,2.79319,3751754.1703289,0
995.HK,D,20140212,000000,2.78619,2.82176,2.78619,2.80038,2979463.7724858,0
995.HK,D,20140213,000000,2.79319,2.81475,2.79319,2.80038,2620415.0449268,0
995.HK,D,20140214,000000,2.76462,2.78619,2.76462,2.78619,8051619.8066095,0
995.HK,D,20140217,000000,2.78619,2.84332,2.78619,2.82176,2111434.787954,0
995.HK,D,20140218,000000,2.82176,2.83613,2.82176,2.83613,1287810.789491,0
995.HK,D,20140219,000000,2.83613,2.85761,2.82904,2.83613,3096347.3839424,0
995.HK,D,20140220,000000,2.82176,2.84332,2.80757,2.81475,5557187.2663284,0
995.HK,D,20140221,000000,2.92174,2.92174,2.80757,2.83613,2248069.020154,0
995.HK,D,20140224,000000,2.82176,2.84332,2.82176,2.82904,593513.6950544,0
995.HK,D,20140225,000000,2.81475,2.84332,2.80038,2.81475,837379.22446943,0
995.HK,D,20140226,000000,2.84332,2.84332,2.81475,2.81475,604710.16254681,0
995.HK,D,20140227,000000,2.79319,2.85761,2.78619,2.85761,1487702.1331469,0
995.HK,D,20140228,000000,2.82904,2.85042,2.82904,2.84332,801635.82044419,0
995.HK,D,20140303,000000,2.81475,2.8718,2.81475,2.84332,568316.76006954,0
995.HK,D,20140304,000000,2.83613,2.85042,2.80038,2.82904,1713350.3436762,0
995.HK,D,20140305,000000,2.85042,2.85042,2.82176,2.83613,407618.47833364,0
995.HK,D,20140306,000000,2.82176,2.85042,2.82176,2.84332,520772.46595126,0
995.HK,D,20140307,000000,2.85761,2.89318,2.83613,2.84332,1187081.6470747,0
995.HK,D,20140310,000000,2.84332,2.84332,2.75034,2.82176,2430044.7136549,0
995.HK,D,20140311,000000,2.80757,2.82176,2.79319,2.82176,1576168.1161202,0
995.HK,D,20140312,000000,2.80038,2.80038,2.75034,2.77181,1941898.0464657,0
995.HK,D,20140313,000000,2.75762,2.80038,2.75034,2.75034,1257714.4504813,0
995.HK,D,20140314,000000,2.72896,2.77181,2.70039,2.72896,3404868.7693955,0
995.HK,D,20140317,000000,2.70039,2.77181,2.70039,2.70758,834277.89629602,0
995.HK,D,20140318,000000,2.70758,2.72896,2.70039,2.71467,1243017.3235461,0
995.HK,D,20140319,000000,2.72177,2.74324,2.70039,2.72896,1785056.3498691,0
