<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
655.HK,D,20140410,000000,1.68967,1.68967,1.65497,1.67237,727067.60541159,0
655.HK,D,20140411,000000,1.68087,1.68087,1.63768,1.63768,1197929.9822326,0
655.HK,D,20140414,000000,1.64637,1.67237,1.63768,1.65497,848091.00631352,0
655.HK,D,20140415,000000,1.66357,1.68087,1.62917,1.64637,625506.09111828,0
655.HK,D,20140416,000000,1.62917,1.64637,1.62028,1.63768,760914.54469985,0
655.HK,D,20140417,000000,1.64637,1.67237,1.63768,1.64637,1750051.7117382,0
655.HK,D,20140422,000000,1.64637,1.65497,1.64637,1.64637,4610042.539631,0
655.HK,D,20140423,000000,1.65497,1.65497,1.64637,1.64637,4944059.095906,0
655.HK,D,20140424,000000,1.64637,1.64637,1.62028,1.62028,357764.67324108,0
655.HK,D,20140425,000000,1.61168,1.65497,1.60317,1.65497,1028769.7929342,0
655.HK,D,20140428,000000,1.64637,1.65497,1.63768,1.65497,878983.53042297,0
655.HK,D,20140429,000000,1.64637,1.64637,1.62917,1.63768,50756.956253801,0
655.HK,D,20140430,000000,1.62917,1.63768,1.62917,1.63768,23274.168751743,0
655.HK,D,20140502,000000,1.62917,1.64637,1.62028,1.63768,101558.40982903,0
655.HK,D,20140505,000000,1.62028,1.63768,1.61168,1.62917,55562.666968447,0
655.HK,D,20140507,000000,1.61168,1.61168,1.60317,1.60317,68912.898219447,0
655.HK,D,20140508,000000,1.59438,1.62028,1.59438,1.62028,56062.485718484,0
655.HK,D,20140509,000000,1.57699,1.60317,1.5682,1.57699,212348.46162305,0
655.HK,D,20140512,000000,1.63768,1.63768,1.60317,1.62028,504035.64735917,0
655.HK,D,20140513,000000,1.61168,1.63768,1.61168,1.63768,64629.772326268,0
655.HK,D,20140514,000000,1.62028,1.63768,1.61168,1.61168,227818.00715992,0
655.HK,D,20140515,000000,1.59438,1.61168,1.58578,1.58578,178196.25001335,0
655.HK,D,20140516,000000,1.61168,1.61168,1.58578,1.59438,173113.20715582,0
655.HK,D,20140519,000000,1.58578,1.58578,1.5682,1.57699,480050.55628595,0
655.HK,D,20140520,000000,1.58578,1.59438,1.5682,1.57699,263131.28841257,0
655.HK,D,20140521,000000,1.57699,1.57699,1.5423,1.5423,524873.84646788,0
655.HK,D,20140522,000000,1.57699,1.58578,1.5682,1.58578,217099.32680197,0
655.HK,D,20140523,000000,1.5682,1.57699,1.55969,1.5682,523148.79914632,0
655.HK,D,20140526,000000,1.55969,1.58578,1.5509,1.5509,326427.17591731,0
655.HK,D,20140527,000000,1.5509,1.55969,1.5249,1.53359,591552.56522287,0
655.HK,D,20140528,000000,1.53359,1.53359,1.49049,1.49049,952919.45185708,0
655.HK,D,20140529,000000,1.49049,1.4991,1.4818,1.4818,585597.167901,0
655.HK,D,20140530,000000,1.47301,1.5078,1.46441,1.4818,4180836.8994203,0
655.HK,D,20140603,000000,1.49049,1.5078,1.4818,1.4991,143369.33483216,0
655.HK,D,20140604,000000,1.49049,1.5509,1.49049,1.53359,1274764.4384884,0
655.HK,D,20140605,000000,1.5249,1.5509,1.5164,1.5164,1223318.2911631,0
655.HK,D,20140606,000000,1.5164,1.5164,1.5078,1.5164,1062501.8670439,0
655.HK,D,20140609,000000,1.5164,1.5164,1.46441,1.5164,2961356.760936,0
655.HK,D,20140610,000000,1.5078,1.5078,1.4991,1.4991,62319.016076095,0
655.HK,D,20140611,000000,1.5078,1.53359,1.5078,1.53359,9766.6446435886,0
655.HK,D,20140612,000000,1.4991,1.5078,1.4991,1.4991,748705.72148464,0
655.HK,D,20140613,000000,1.5164,1.5249,1.5164,1.5249,255316.31698341,0
655.HK,D,20140616,000000,1.5164,1.5164,1.4991,1.5164,230025.28126723,0
655.HK,D,20140617,000000,1.5078,1.5164,1.49049,1.4991,528566.0893253,0
655.HK,D,20140618,000000,1.5078,1.5164,1.4818,1.5078,471530.87146389,0
655.HK,D,20140619,000000,1.4991,1.5078,1.49049,1.5078,218321.45090921,0
655.HK,D,20140620,000000,1.4818,1.4991,1.4818,1.4991,1120145.5599053,0
655.HK,D,20140623,000000,1.4991,1.5078,1.49049,1.5078,130747.61786693,0
655.HK,D,20140624,000000,1.5078,1.5164,1.4991,1.5164,105087.15090073,0
655.HK,D,20140625,000000,1.4991,1.4991,1.4991,1.4991,350482.63484768,0
655.HK,D,20140626,000000,1.5249,1.53359,1.5164,1.53359,502354.06253762,0
655.HK,D,20140627,000000,1.53359,1.55969,1.53359,1.5509,189550.31072848,0
655.HK,D,20140630,000000,1.5249,1.5249,1.47301,1.49049,3260767.8538156,0
655.HK,D,20140702,000000,1.4818,1.4818,1.47301,1.4818,724004.53398279,0
655.HK,D,20140703,000000,1.49049,1.49049,1.4818,1.4818,362868.41252718,0
655.HK,D,20140704,000000,1.49049,1.49049,1.49049,1.49049,715925.68308933,0
655.HK,D,20140707,000000,1.4818,1.49049,1.4818,1.49049,83094.091077652,0
655.HK,D,20140708,000000,1.4818,1.49049,1.4818,1.4818,147179.54733245,0
655.HK,D,20140709,000000,1.4818,1.49049,1.47301,1.4818,473837.48842834,0
655.HK,D,20140710,000000,1.4818,1.4818,1.47301,1.47301,600384.76611639,0
655.HK,D,20140711,000000,1.4818,1.4818,1.47301,1.4818,159395.61429765,0
655.HK,D,20140714,000000,1.4818,1.4818,1.4818,1.4818,6926.0598219473,0
655.HK,D,20140715,000000,1.4818,1.49049,1.47301,1.49049,715527.2768393,0
655.HK,D,20140716,000000,1.49049,1.49049,1.4818,1.49049,68974.987505166,0
655.HK,D,20140717,000000,1.47301,1.4818,1.47301,1.4818,582623.09111506,0
655.HK,D,20140718,000000,1.47301,1.47301,1.47301,1.47301,57349.803575724,0
655.HK,D,20140721,000000,1.4818,1.4818,1.46441,1.46441,230947.30716015,0
655.HK,D,20140722,000000,1.47301,1.47301,1.45571,1.46441,366764.51520604,0
655.HK,D,20140723,000000,1.47301,1.47301,1.46441,1.47301,381242.70181426,0
655.HK,D,20140724,000000,1.46441,1.46441,1.45571,1.46441,427008.7143177,0
655.HK,D,20140725,000000,1.46441,1.47301,1.46441,1.47301,173085.26697725,0
655.HK,D,20140728,000000,1.47301,1.47301,1.46441,1.46441,196859.25447902,0
655.HK,D,20140729,000000,1.46441,1.46441,1.46441,1.46441,17090.075894137,0
655.HK,D,20140730,000000,1.4991,1.4991,1.45571,1.49049,84678.402684913,0
655.HK,D,20140731,000000,1.45571,1.5164,1.45571,1.5164,139153.47233185,0
655.HK,D,20140801,000000,1.49049,1.49049,1.49049,1.49049,0,0
655.HK,D,20140804,000000,1.44701,1.49049,1.44701,1.49049,154643.7142973,0
655.HK,D,20140805,000000,1.47301,1.47301,1.45571,1.45571,182033.36787077,0
655.HK,D,20140806,000000,1.45571,1.45571,1.45571,1.45571,163876.39108371,0
655.HK,D,20140807,000000,1.45571,1.45571,1.44701,1.45571,173113.20715582,0
655.HK,D,20140808,000000,1.45571,1.47301,1.45571,1.46441,855688.66524266,0
655.HK,D,20140811,000000,1.47301,1.4818,1.46441,1.4818,253896.54198331,0
655.HK,D,20140812,000000,1.46441,1.4991,1.45571,1.4991,455237.60806981,0
655.HK,D,20140813,000000,1.4991,1.55969,1.47301,1.55969,383151.94735013,0
655.HK,D,20140814,000000,1.5509,1.61168,1.5423,1.5682,1288784.1992036,0
655.HK,D,20140815,000000,1.59438,1.67237,1.59438,1.63768,1829750.5537085,0
655.HK,D,20140818,000000,1.70686,1.70686,1.61168,1.64637,1605739.6545846,0
655.HK,D,20140819,000000,1.65497,1.66357,1.62028,1.64637,1674282.0867325,0
655.HK,D,20140820,000000,1.64637,1.78504,1.62028,1.68967,233668737.46839,0
655.HK,D,20140821,000000,1.69846,1.69846,1.64637,1.65497,2147087.8581966,0
655.HK,D,20140822,000000,1.63768,1.65497,1.62028,1.62917,906282.11971073,0
655.HK,D,20140825,000000,1.62917,1.62917,1.53359,1.5423,1424130.5634995,0
655.HK,D,20140826,000000,1.57699,1.59438,1.55969,1.5682,3497451.1761548,0
655.HK,D,20140827,000000,1.58578,1.60317,1.58578,1.60317,777363.03130821,0
655.HK,D,20140828,000000,1.61168,1.64637,1.57699,1.59438,449334.98664079,0
655.HK,D,20140829,000000,1.5682,1.62028,1.5682,1.60317,182345.88394223,0
655.HK,D,20140901,000000,1.60317,1.61168,1.55969,1.5682,231082.86876731,0
655.HK,D,20140902,000000,1.5682,1.59438,1.55969,1.57699,3009825.7270111,0
655.HK,D,20140903,000000,1.61168,1.61168,1.55969,1.58578,523020.48128917,0
655.HK,D,20140904,000000,1.57699,1.58578,1.55969,1.5682,193885.17769309,0
655.HK,D,20140905,000000,1.57699,1.58578,1.5509,1.58578,584236.37772233,0
655.HK,D,20140908,000000,1.58578,1.60317,1.5682,1.60317,402123.32860155,0
655.HK,D,20140910,000000,1.60317,1.60317,1.5682,1.59438,200809.16787218,0
655.HK,D,20140911,000000,1.59438,1.64637,1.57699,1.61168,2955405.5028999,0
655.HK,D,20140912,000000,1.62028,1.64637,1.58578,1.64637,1100971.3536539,0
655.HK,D,20140915,000000,1.68087,1.71575,1.66357,1.67237,2767526.4287787,0
655.HK,D,20140916,000000,1.68087,1.70686,1.68087,1.69846,1786956.5483481,0
655.HK,D,20140917,000000,1.70686,1.70686,1.68967,1.69846,1209789.0358049,0
655.HK,D,20140918,000000,1.68967,1.68967,1.62917,1.64637,486367.10628643,0
655.HK,D,20140919,000000,1.68087,1.68087,1.64637,1.65497,282586.96609259,0
655.HK,D,20140922,000000,1.65497,1.65497,1.62917,1.65497,392179.72949366,0
655.HK,D,20140923,000000,1.63768,1.68087,1.62917,1.64637,763997.27773579,0
655.HK,D,20140924,000000,1.65497,1.66357,1.64637,1.65497,448313.61789072,0
655.HK,D,20140925,000000,1.64637,1.64637,1.62917,1.63768,623201.54379668,0
655.HK,D,20140926,000000,1.62917,1.64637,1.61168,1.62028,574862.96522163,0
655.HK,D,20140929,000000,1.60317,1.60317,1.55969,1.57699,563178.79647075,0
655.HK,D,20140930,000000,1.55969,1.55969,1.4991,1.5249,932491.04203412,0
655.HK,D,20141003,000000,1.47301,1.53359,1.38632,1.53359,1102639.4857969,0
655.HK,D,20141006,000000,1.59438,1.61168,1.57699,1.60317,706292.53041003,0
655.HK,D,20141007,000000,1.60317,1.62917,1.58578,1.59438,621357.49201082,0
655.HK,D,20141008,000000,1.58578,1.58578,1.55969,1.58578,263263.74555543,0
655.HK,D,20141009,000000,1.58578,1.58578,1.55969,1.5682,140293.84554622,0
655.HK,D,20141010,000000,1.5249,1.5682,1.5249,1.55969,230947.30716015,0
655.HK,D,20141013,000000,1.55969,1.55969,1.5164,1.5423,621559.2821894,0
655.HK,D,20141014,000000,1.53359,1.5509,1.5164,1.5509,150030.48036838,0
655.HK,D,20141015,000000,1.5423,1.55969,1.5164,1.5509,309293.63752317,0
655.HK,D,20141016,000000,1.53359,1.5509,1.53359,1.5509,41546.010717398,0
655.HK,D,20141017,000000,1.5509,1.5509,1.5249,1.5509,256204.19376919,0
655.HK,D,20141020,000000,1.5249,1.5509,1.5164,1.5509,117718.18125881,0
655.HK,D,20141021,000000,1.5423,1.55969,1.53359,1.55969,530874.77593261,0
655.HK,D,20141022,000000,1.55969,1.58578,1.5509,1.57699,287696.91430726,0
655.HK,D,20141023,000000,1.58578,1.61168,1.5682,1.60317,581551.01611498,0
655.HK,D,20141024,000000,1.61168,1.63768,1.61168,1.62028,865193.5000648,0
655.HK,D,20141027,000000,1.61168,1.63768,1.58578,1.62028,529356.69289678,0
655.HK,D,20141028,000000,1.62028,1.62028,1.61168,1.61168,71552.72768393,0
655.HK,D,20141029,000000,1.59438,1.60317,1.58578,1.58578,184785.99287099,0
655.HK,D,20141030,000000,1.58578,1.58578,1.58578,1.58578,0,0
655.HK,D,20141031,000000,1.61168,1.61168,1.55969,1.58578,130722.78215265,0
655.HK,D,20141103,000000,1.55969,1.58578,1.55969,1.58578,170803.48572708,0
655.HK,D,20141104,000000,1.55969,1.5682,1.5509,1.5682,117718.18125881,0
655.HK,D,20141105,000000,1.5509,1.55969,1.5249,1.55969,351016.60270486,0
655.HK,D,20141106,000000,1.5249,1.55969,1.4991,1.55969,83225.51339909,0
655.HK,D,20141107,000000,1.5249,1.5423,1.5249,1.5423,90640.00893536,0
655.HK,D,20141110,000000,1.5078,1.5509,1.5078,1.5249,286210.91073572,0
655.HK,D,20141111,000000,1.5249,1.53359,1.5164,1.5164,119804.38125897,0
655.HK,D,20141112,000000,1.5164,1.53359,1.5078,1.5249,127213.7026881,0
655.HK,D,20141113,000000,1.5164,1.5423,1.5164,1.53359,460810.12146309,0
655.HK,D,20141114,000000,1.5164,1.53359,1.5164,1.53359,166256.4803696,0
655.HK,D,20141117,000000,1.53359,1.5423,1.5249,1.5423,207734.1928727,0
655.HK,D,20141118,000000,1.53359,1.5423,1.5078,1.5423,228507.1982314,0
655.HK,D,20141119,000000,1.53359,1.53359,1.53359,1.53359,0,0
655.HK,D,20141120,000000,1.4991,1.4991,1.4818,1.4991,319842.60716681,0
655.HK,D,20141121,000000,1.4818,1.4818,1.45571,1.47301,554610.47504153,0
655.HK,D,20141124,000000,1.47301,1.49049,1.47301,1.49049,252593.70180463,0
655.HK,D,20141125,000000,1.47301,1.5164,1.47301,1.4991,553956.46789863,0
655.HK,D,20141126,000000,1.4991,1.5078,1.4991,1.5078,189400.26162133,0
655.HK,D,20141127,000000,1.49049,1.4991,1.49049,1.49049,47627.656253567,0
655.HK,D,20141128,000000,1.49049,1.5164,1.49049,1.5164,164144.40983372,0
655.HK,D,20141201,000000,1.5164,1.5164,1.47301,1.47301,120023.76340185,0
655.HK,D,20141202,000000,1.47301,1.47301,1.38632,1.42962,967379.01167959,0
655.HK,D,20141203,000000,1.42101,1.42101,1.40382,1.41232,373920.30538514,0
655.HK,D,20141204,000000,1.41232,1.41232,1.37791,1.38632,362299.26074142,0
655.HK,D,20141205,000000,1.36912,1.40382,1.36912,1.36912,501380.29557326,0
655.HK,D,20141208,000000,1.36033,1.36912,1.35183,1.36033,468056.97592791,0
655.HK,D,20141209,000000,1.36912,1.36912,1.28254,1.29964,791917.79470217,0
655.HK,D,20141210,000000,1.29964,1.29964,1.26515,1.26515,490804.42057248,0
655.HK,D,20141211,000000,1.25636,1.27365,1.23036,1.25636,436772.25449699,0
655.HK,D,20141212,000000,1.24765,1.26515,1.23915,1.24765,157886.84465469,0
655.HK,D,20141215,000000,1.23915,1.24765,1.23036,1.23036,131564.09197414,0
655.HK,D,20141216,000000,1.23036,1.24765,1.20446,1.22166,287097.75270007,0
655.HK,D,20141217,000000,1.21316,1.23915,1.21316,1.23036,275281.12680633,0
655.HK,D,20141218,000000,1.19586,1.23036,1.19586,1.22166,92326.767864057,0
655.HK,D,20141219,000000,1.23036,1.23036,1.22166,1.22166,62319.016076095,0
655.HK,D,20141222,000000,1.21316,1.23915,1.20446,1.23036,78055.54554156,0
655.HK,D,20141223,000000,1.21316,1.22166,1.19586,1.20446,321809.80270267,0
655.HK,D,20141224,000000,1.20446,1.20446,1.20446,1.20446,0,0
655.HK,D,20141229,000000,1.19586,1.23036,1.14378,1.21316,340739.79109695,0
655.HK,D,20141230,000000,1.21316,1.23915,1.21316,1.21316,69375.463398053,0
655.HK,D,20141231,000000,1.21316,1.23915,1.17837,1.23915,25390.37857333,0
655.HK,D,20150102,000000,1.23915,1.24765,1.21316,1.23915,195106.26697889,0
655.HK,D,20150105,000000,1.18716,1.26515,1.18716,1.26515,151672.74197564,0
655.HK,D,20150106,000000,1.22166,1.24765,1.21316,1.22166,274669.547342,0
655.HK,D,20150107,000000,1.19586,1.22166,1.17837,1.21316,429248.06788929,0
655.HK,D,20150108,000000,1.18716,1.20446,1.18716,1.20446,6074.4017861692,0
655.HK,D,20150109,000000,1.20446,1.20446,1.19586,1.20446,23481.133037473,0
655.HK,D,20150112,000000,1.20446,1.20446,1.20446,1.20446,0,0
655.HK,D,20150113,000000,1.20446,1.21316,1.19586,1.21316,66230.641076388,0
655.HK,D,20150114,000000,1.21316,1.23036,1.20446,1.22166,102672.91250769,0
655.HK,D,20150115,000000,1.21316,1.21316,1.21316,1.21316,177726.44108474,0
655.HK,D,20150116,000000,1.26515,1.29114,1.22166,1.23915,156955.5053689,0
655.HK,D,20150119,000000,1.21316,1.21316,1.21316,1.21316,80786.439291765,0
655.HK,D,20150120,000000,1.19586,1.20446,1.18716,1.19586,218120.69555205,0
655.HK,D,20150121,000000,1.21316,1.21316,1.18716,1.21316,66936.389290728,0
655.HK,D,20150122,000000,1.20446,1.21316,1.16986,1.21316,179983.38662062,0
655.HK,D,20150123,000000,1.21316,1.21316,1.21316,1.21316,1220.0544643771,0
655.HK,D,20150126,000000,1.16986,1.21316,1.16986,1.18716,52132.233932476,0
655.HK,D,20150127,000000,1.18716,1.19586,1.15257,1.16986,744421.56077003,0
655.HK,D,20150128,000000,1.16107,1.17837,1.15257,1.16986,135868.94911732,0
655.HK,D,20150129,000000,1.15257,1.17837,1.13498,1.16107,1188830.7974105,0
655.HK,D,20150130,000000,1.16107,1.17837,1.13498,1.17837,374234.89109945,0
655.HK,D,20150202,000000,1.17837,1.17837,1.17837,1.17837,0,0
655.HK,D,20150203,000000,1.15257,1.17837,1.14378,1.14378,264848.05716269,0
655.HK,D,20150204,000000,1.14378,1.14378,1.13498,1.14378,182745.32501368,0
655.HK,D,20150205,000000,1.13498,1.15257,1.11788,1.11788,563189.14468503,0
655.HK,D,20150206,000000,1.11788,1.13498,1.10908,1.11788,1992911.883185,0
655.HK,D,20150209,000000,1.12647,1.14378,1.12647,1.14378,78476.71786302,0
655.HK,D,20150210,000000,1.12647,1.14378,1.12647,1.12647,946341.09203516,0
655.HK,D,20150211,000000,1.11788,1.11788,1.11788,1.11788,491634.34735825,0
655.HK,D,20150212,000000,1.12647,1.14378,1.11788,1.14378,110791.08661544,0
655.HK,D,20150213,000000,1.15257,1.15257,1.13498,1.13498,41546.010717398,0
655.HK,D,20150216,000000,1.17837,1.17837,1.16986,1.16986,283902.22412841,0
655.HK,D,20150217,000000,1.16986,1.17837,1.15257,1.15257,857299.88220706,0
655.HK,D,20150218,000000,1.15257,1.15257,1.14378,1.15257,83094.091077652,0
655.HK,D,20150223,000000,1.15257,1.15257,1.13498,1.13498,221581.13840945,0
655.HK,D,20150224,000000,1.13498,1.15257,1.13498,1.14378,30903.907145172,0
655.HK,D,20150225,000000,1.14378,1.14378,1.13498,1.14378,285234.03930707,0
655.HK,D,20150226,000000,1.15257,1.15257,1.15257,1.15257,535491.11432582,0
655.HK,D,20150227,000000,1.15257,1.15257,1.14378,1.14378,150694.83572557,0
655.HK,D,20150302,000000,1.14378,1.16107,1.14378,1.15257,403925.98753025,0
655.HK,D,20150303,000000,1.15257,1.15257,1.14378,1.14378,20774.040180127,0
655.HK,D,20150304,000000,1.13498,1.14378,1.13498,1.13498,126678.70000949,0
655.HK,D,20150305,000000,1.13498,1.13498,1.13498,1.13498,83582.526791974,0
655.HK,D,20150306,000000,1.13498,1.13498,1.12647,1.12647,152981.79108289,0
655.HK,D,20150309,000000,1.12647,1.14378,1.11788,1.12647,350839.64824056,0
655.HK,D,20150310,000000,1.12647,1.12647,1.12647,1.12647,36930.707145623,0
655.HK,D,20150311,000000,1.12647,1.12647,1.11788,1.11788,247908.03037571,0
655.HK,D,20150312,000000,1.12647,1.14378,1.12647,1.12647,136180.43036735,0
655.HK,D,20150313,000000,1.12647,1.12647,1.12647,1.12647,258512.8803765,0
655.HK,D,20150316,000000,1.12647,1.12647,1.12647,1.12647,34622.020538307,0
655.HK,D,20150317,000000,1.12647,1.13498,1.11788,1.13498,542415.10450491,0
655.HK,D,20150318,000000,1.14378,1.14378,1.12647,1.13498,594568.03486596,0
655.HK,D,20150319,000000,1.12647,1.14378,1.12647,1.13498,203437.61430095,0
655.HK,D,20150320,000000,1.15257,1.15257,1.12647,1.12647,253896.54198331,0
655.HK,D,20150323,000000,1.13498,1.13498,1.11788,1.11788,296410.11073648,0
655.HK,D,20150324,000000,1.11788,1.12647,1.11788,1.11788,113097.7035799,0
655.HK,D,20150325,000000,1.11788,1.11788,1.10908,1.10908,289098.06252165,0
655.HK,D,20150326,000000,1.11788,1.15257,1.11788,1.12647,787078.9697018,0
655.HK,D,20150327,000000,1.11788,1.13498,1.11788,1.12647,198478.75001486,0
655.HK,D,20150330,000000,1.13498,1.14378,1.12647,1.13498,573503.20986438,0
655.HK,D,20150331,000000,1.13498,1.15257,1.12647,1.14378,179998.90894205,0
655.HK,D,20150401,000000,1.12647,1.15257,1.12647,1.13498,362379.97681286,0
655.HK,D,20150402,000000,1.13498,1.21316,1.13498,1.20446,556109.93129165,0
655.HK,D,20150408,000000,1.20446,1.25636,1.20446,1.23036,815381.33577535,0
655.HK,D,20150409,000000,1.16986,1.25636,1.16986,1.18716,478944.33217873,0
655.HK,D,20150410,000000,1.20446,1.23915,1.19586,1.23036,667963.77951431,0
655.HK,D,20150413,000000,1.22166,1.34313,1.17837,1.31704,1881912.7974624,0
655.HK,D,20150414,000000,1.31704,1.39502,1.28254,1.34313,1096872.425975,0
655.HK,D,20150415,000000,1.34313,1.36912,1.29964,1.30844,916306.43489005,0
655.HK,D,20150416,000000,1.32574,1.35183,1.31704,1.34313,792034.72952361,0
655.HK,D,20150417,000000,1.35183,1.38632,1.34313,1.34313,522759.70628915,0
655.HK,D,20150420,000000,1.35183,1.35183,1.29964,1.29964,1022984.1063266,0
655.HK,D,20150421,000000,1.29964,1.34313,1.29964,1.32574,321121.64645262,0
655.HK,D,20150422,000000,1.30844,1.33443,1.30844,1.32574,311630.26430905,0
655.HK,D,20150423,000000,1.31704,1.38632,1.31704,1.36912,752114.42327061,0
655.HK,D,20150424,000000,1.43832,1.68087,1.43832,1.57699,7676362.2728964,0
655.HK,D,20150427,000000,1.60317,1.66357,1.59438,1.60317,6002614.154021,0
655.HK,D,20150428,000000,1.61168,1.63768,1.5682,1.57699,1594252.1019051,0
655.HK,D,20150429,000000,1.58578,1.60317,1.5164,1.53359,1637198.2260154,0
655.HK,D,20150430,000000,1.5078,1.57699,1.5078,1.57699,1332068.7099211,0
655.HK,D,20150504,000000,1.58578,1.60317,1.58578,1.59438,540122.97504045,0
655.HK,D,20150505,000000,1.59438,1.59438,1.5164,1.53359,1507655.1402915,0
655.HK,D,20150506,000000,1.53359,1.57699,1.53359,1.5423,675066.79380056,0
655.HK,D,20150507,000000,1.5249,1.5249,1.46441,1.47301,976347.80900169,0
655.HK,D,20150508,000000,1.4991,1.5164,1.49049,1.5078,845128.31256329,0
655.HK,D,20150511,000000,1.5249,1.59438,1.5249,1.5682,1960736.180504,0
655.HK,D,20150512,000000,1.5682,1.57699,1.5509,1.5509,793292.03755941,0
655.HK,D,20150513,000000,1.55969,1.5682,1.5509,1.5509,583405.41611513,0
655.HK,D,20150514,000000,1.5509,1.57699,1.5509,1.5682,520885.64468187,0
655.HK,D,20150515,000000,1.55969,1.55969,1.5509,1.55969,632755.01522596,0
655.HK,D,20150518,000000,1.55969,1.55969,1.5249,1.53359,831065.08934795,0
655.HK,D,20150519,000000,1.5423,1.5682,1.5423,1.5509,1128114.7197274,0
655.HK,D,20150520,000000,1.5682,1.5682,1.5164,1.5423,931583.5036412,0
655.HK,D,20150521,000000,1.5509,1.55969,1.53359,1.53359,623375.39379668,0
655.HK,D,20150522,000000,1.53359,1.5509,1.5249,1.5423,922605.39292624,0
655.HK,D,20150526,000000,1.5423,1.63768,1.5249,1.58578,3325530.0832847,0
655.HK,D,20150527,000000,1.59438,1.62028,1.57699,1.57699,2003475.3403286,0
655.HK,D,20150528,000000,1.59438,1.61168,1.57699,1.58578,4399867.2030081,0
655.HK,D,20150529,000000,1.58578,1.61168,1.57699,1.58578,1854054.3697817,0
655.HK,D,20150601,000000,1.61168,1.61168,1.58578,1.59438,1652391.4742309,0
655.HK,D,20150602,000000,1.61168,1.61168,1.57699,1.57699,458079.22771288,0
655.HK,D,20150603,000000,1.57699,1.58578,1.5423,1.55969,393715.40449377,0
655.HK,D,20150604,000000,1.5423,1.55969,1.5164,1.5423,369125.97770621,0
655.HK,D,20150605,000000,1.5249,1.55969,1.5249,1.53359,493945.10360842,0
655.HK,D,20150608,000000,1.5164,1.5249,1.49049,1.4991,916337.47953291,0
655.HK,D,20150609,000000,1.4818,1.49049,1.42962,1.45571,683182.89826545,0
