<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
628.HK,D,20240315,000000,0.215,0.229,0.214,0.218,1540000,0
628.HK,D,20240318,000000,0.209,0.22,0.209,0.216,90000,0
628.HK,D,20240319,000000,0.222,0.224,0.207,0.222,1662000,0
628.HK,D,20240320,000000,0.222,0.237,0.222,0.235,210000,0
628.HK,D,20240321,000000,0.21,0.24,0.21,0.239,100000,0
628.HK,D,20240322,000000,0.213,0.213,0.213,0.213,8000,0
628.HK,D,20240325,000000,0.213,0.249,0.213,0.249,814000,0
628.HK,D,20240326,000000,0.249,0.295,0.215,0.246,1626000,0
628.HK,D,20240327,000000,0.212,0.25,0.212,0.25,298500,0
628.HK,D,20240328,000000,0.24,0.244,0.24,0.244,306000,0
628.HK,D,20240402,000000,0.243,0.243,0.214,0.233,1229600,0
628.HK,D,20240403,000000,0.2,0.235,0.2,0.233,56829,0
628.HK,D,20240405,000000,0.228,0.228,0.228,0.228,0,0
628.HK,D,20240408,000000,0.229,0.229,0.228,0.229,88000,0
628.HK,D,20240409,000000,0.228,0.228,0.216,0.228,98000,0
628.HK,D,20240410,000000,0.227,0.227,0.217,0.227,86800,0
628.HK,D,20240411,000000,0.23,0.23,0.23,0.23,50243,0
628.HK,D,20240412,000000,0.217,0.22,0.217,0.217,160000,0
628.HK,D,20240415,000000,0.229,0.235,0.216,0.235,78000,0
628.HK,D,20240416,000000,0.225,0.238,0.224,0.225,608000,0
628.HK,D,20240417,000000,0.208,0.225,0.208,0.225,464171,0
628.HK,D,20240418,000000,0.225,0.226,0.225,0.225,300000,0
628.HK,D,20240419,000000,0.218,0.235,0.218,0.218,464000,0
628.HK,D,20240422,000000,0.207,0.213,0.207,0.21,82000,0
628.HK,D,20240423,000000,0.19,0.215,0.19,0.203,311600,0
628.HK,D,20240424,000000,0.2,0.2,0.19,0.199,280000,0
628.HK,D,20240425,000000,0.199,0.199,0.199,0.199,24000,0
628.HK,D,20240426,000000,0.199,0.211,0.199,0.207,66000,0
628.HK,D,20240429,000000,0.207,0.212,0.204,0.208,250000,0
628.HK,D,20240430,000000,0.208,0.214,0.199,0.199,472000,0
628.HK,D,20240502,000000,0.199,0.2,0.19,0.2,58000,0
628.HK,D,20240503,000000,0.199,0.2,0.198,0.198,483600,0
628.HK,D,20240506,000000,0.199,0.199,0.196,0.196,86000,0
628.HK,D,20240507,000000,0.196,0.2,0.196,0.2,692000,0
628.HK,D,20240508,000000,0.2,0.295,0.2,0.245,3150000,0
628.HK,D,20240509,000000,0.26,0.26,0.23,0.237,1372000,0
628.HK,D,20240510,000000,0.235,0.235,0.22,0.229,646000,0
628.HK,D,20240513,000000,0.228,0.228,0.204,0.225,148000,0
628.HK,D,20240514,000000,0.225,0.237,0.224,0.236,144000,0
628.HK,D,20240516,000000,0.207,0.237,0.207,0.236,168331,0
628.HK,D,20240517,000000,0.221,0.24,0.221,0.24,64000,0
628.HK,D,20240520,000000,0.221,0.239,0.22,0.238,1110000,0
628.HK,D,20240521,000000,0.238,0.238,0.222,0.225,752000,0
628.HK,D,20240522,000000,0.221,0.222,0.212,0.221,160000,0
628.HK,D,20240523,000000,0.221,0.221,0.221,0.221,104000,0
628.HK,D,20240524,000000,0.221,0.221,0.221,0.221,0,0
628.HK,D,20240527,000000,0.22,0.229,0.22,0.229,72480,0
628.HK,D,20240528,000000,0.197,0.229,0.197,0.229,760740,0
628.HK,D,20240529,000000,0.223,0.225,0.223,0.223,248000,0
628.HK,D,20240530,000000,0.228,0.228,0.216,0.228,221600,0
628.HK,D,20240531,000000,0.228,0.23,0.225,0.225,598000,0
628.HK,D,20240603,000000,0.203,0.225,0.203,0.218,122331,0
628.HK,D,20240604,000000,0.21,0.225,0.206,0.225,132000,0
628.HK,D,20240605,000000,0.211,0.224,0.209,0.224,112000,0
628.HK,D,20240606,000000,0.22,0.22,0.22,0.22,192000,0
628.HK,D,20240607,000000,0.219,0.219,0.219,0.219,14000,0
628.HK,D,20240611,000000,0.218,0.218,0.202,0.217,74000,0
628.HK,D,20240612,000000,0.217,0.217,0.215,0.215,102000,0
628.HK,D,20240613,000000,0.202,0.218,0.191,0.218,88000,0
628.HK,D,20240614,000000,0.209,0.219,0.201,0.209,98160,0
628.HK,D,20240617,000000,0.209,0.212,0.209,0.209,106000,0
628.HK,D,20240618,000000,0.209,0.245,0.209,0.225,1702000,0
628.HK,D,20240619,000000,0.223,0.223,0.21,0.223,406800,0
628.HK,D,20240620,000000,0.217,0.26,0.215,0.226,936000,0
628.HK,D,20240621,000000,0.225,0.232,0.22,0.229,158000,0
628.HK,D,20240624,000000,0.25,0.25,0.23,0.247,360160,0
628.HK,D,20240625,000000,0.247,0.26,0.243,0.26,516000,0
628.HK,D,20240626,000000,0.27,0.28,0.24,0.27,2356000,0
628.HK,D,20240627,000000,0.265,0.28,0.25,0.28,508000,0
628.HK,D,20240628,000000,0.27,0.28,0.25,0.28,1617500,0
628.HK,D,20240702,000000,0.255,0.275,0.248,0.255,3152000,0
628.HK,D,20240703,000000,0.25,0.275,0.249,0.275,1600000,0
628.HK,D,20240704,000000,0.26,0.28,0.255,0.28,2356000,0
628.HK,D,20240705,000000,0.28,0.3,0.26,0.26,2824000,0
628.HK,D,20240708,000000,0.255,0.275,0.25,0.25,2776000,0
628.HK,D,20240709,000000,0.255,0.26,0.235,0.235,1134000,0
628.HK,D,20240710,000000,0.235,0.242,0.221,0.236,354000,0
628.HK,D,20240711,000000,0.236,0.238,0.202,0.231,830414,0
628.HK,D,20240712,000000,0.238,0.238,0.215,0.215,984000,0
628.HK,D,20240715,000000,0.204,0.219,0.204,0.215,58000,0
628.HK,D,20240716,000000,0.215,0.215,0.214,0.214,140000,0
628.HK,D,20240717,000000,0.228,0.23,0.218,0.228,904994,0
628.HK,D,20240718,000000,0.229,0.229,0.206,0.21,440000,0
628.HK,D,20240719,000000,0.21,0.21,0.209,0.209,172000,0
628.HK,D,20240722,000000,0.21,0.23,0.209,0.213,242002,0
628.HK,D,20240723,000000,0.213,0.225,0.21,0.225,68000,0
628.HK,D,20240724,000000,0.217,0.225,0.217,0.217,6000,0
628.HK,D,20240725,000000,0.215,0.215,0.203,0.215,94000,0
628.HK,D,20240726,000000,0.182,0.229,0.182,0.213,348580,0
628.HK,D,20240729,000000,0.203,0.212,0.203,0.21,124000,0
628.HK,D,20240730,000000,0.211,0.211,0.211,0.211,2000,0
628.HK,D,20240731,000000,0.211,0.214,0.211,0.214,26560,0
628.HK,D,20240801,000000,0.214,0.214,0.214,0.214,0,0
628.HK,D,20240802,000000,0.215,0.215,0.215,0.215,4080,0
628.HK,D,20240805,000000,0.197,0.215,0.197,0.197,504000,0
628.HK,D,20240806,000000,0.198,0.201,0.198,0.201,70000,0
628.HK,D,20240807,000000,0.201,0.201,0.201,0.201,10000,0
628.HK,D,20240808,000000,0.207,0.215,0.207,0.215,56081,0
628.HK,D,20240809,000000,0.214,0.23,0.214,0.227,94002,0
628.HK,D,20240812,000000,0.23,0.236,0.21,0.232,484001,0
628.HK,D,20240813,000000,0.232,0.232,0.211,0.212,18002,0
628.HK,D,20240814,000000,0.212,0.231,0.212,0.219,98001,0
628.HK,D,20240815,000000,0.219,0.219,0.219,0.219,2,0
628.HK,D,20240816,000000,0.182,0.232,0.182,0.23,104008,0
628.HK,D,20240819,000000,0.201,0.218,0.201,0.218,138002,0
628.HK,D,20240820,000000,0.234,0.235,0.221,0.224,254003,0
628.HK,D,20240821,000000,0.228,0.228,0.211,0.227,356007,0
628.HK,D,20240822,000000,0.231,0.231,0.23,0.23,10000,0
628.HK,D,20240823,000000,0.206,0.231,0.206,0.231,214720,0
628.HK,D,20240826,000000,0.225,0.232,0.225,0.232,148007,0
628.HK,D,20240827,000000,0.245,0.245,0.224,0.244,472000,0
628.HK,D,20240828,000000,0.244,0.3,0.229,0.3,4302000,0
628.HK,D,20240829,000000,0.3,0.3,0.28,0.3,1898000,0
628.HK,D,20240830,000000,0.33,0.33,0.28,0.28,1030160,0
628.HK,D,20240902,000000,0.29,0.3,0.28,0.295,1630002,0
628.HK,D,20240903,000000,0.29,0.3,0.285,0.285,600000,0
628.HK,D,20240904,000000,0.28,0.305,0.28,0.305,420000,0
628.HK,D,20240905,000000,0.305,0.31,0.3,0.31,850000,0
628.HK,D,20240909,000000,0.305,0.31,0.295,0.295,702800,0
628.HK,D,20240910,000000,0.3,0.3,0.29,0.29,225280,0
628.HK,D,20240911,000000,0.285,0.44,0.27,0.365,1732000,0
628.HK,D,20240912,000000,0.365,0.37,0.35,0.365,1302400,0
628.HK,D,20240913,000000,0.365,0.4,0.36,0.395,1038000,0
628.HK,D,20240916,000000,0.395,0.42,0.375,0.42,948800,0
628.HK,D,20240917,000000,0.42,0.44,0.42,0.43,568000,0
628.HK,D,20240919,000000,0.43,0.43,0.39,0.41,284000,0
628.HK,D,20240920,000000,0.395,0.41,0.385,0.41,904000,0
628.HK,D,20240923,000000,0.41,0.44,0.405,0.42,350000,0
628.HK,D,20240924,000000,0.41,0.43,0.4,0.41,392405,0
628.HK,D,20240925,000000,0.42,0.42,0.375,0.41,232000,0
628.HK,D,20240926,000000,0.41,0.42,0.36,0.42,570000,0
628.HK,D,20240927,000000,0.42,0.42,0.4,0.42,382000,0
628.HK,D,20240930,000000,0.42,0.425,0.39,0.41,608000,0
628.HK,D,20241002,000000,0.41,0.41,0.365,0.39,2958000,0
628.HK,D,20241003,000000,0.395,0.395,0.345,0.38,1274001,0
628.HK,D,20241004,000000,0.36,0.38,0.315,0.365,2335315,0
628.HK,D,20241007,000000,0.365,0.4,0.33,0.35,2350000,0
628.HK,D,20241008,000000,0.35,0.37,0.31,0.355,1380011,0
628.HK,D,20241009,000000,0.36,0.36,0.32,0.33,592001,0
628.HK,D,20241010,000000,0.335,0.335,0.315,0.325,610402,0
628.HK,D,20241014,000000,0.325,0.345,0.3,0.31,1004001,0
628.HK,D,20241015,000000,0.31,0.335,0.3,0.32,462002,0
628.HK,D,20241016,000000,0.305,0.325,0.305,0.32,173002,0
628.HK,D,20241017,000000,0.32,0.335,0.3,0.32,790000,0
628.HK,D,20241018,000000,0.32,0.32,0.31,0.32,186000,0
628.HK,D,20241021,000000,0.32,0.335,0.32,0.325,400001,0
628.HK,D,20241022,000000,0.325,0.325,0.3,0.31,738080,0
628.HK,D,20241023,000000,0.32,0.32,0.3,0.3,308003,0
628.HK,D,20241024,000000,0.31,0.31,0.3,0.3,184000,0
628.HK,D,20241025,000000,0.3,0.31,0.295,0.31,874000,0
628.HK,D,20241028,000000,0.335,0.335,0.31,0.32,730003,0
628.HK,D,20241029,000000,0.32,0.33,0.3,0.31,568000,0
628.HK,D,20241030,000000,0.31,0.31,0.3,0.31,468000,0
628.HK,D,20241031,000000,0.305,0.33,0.295,0.325,854400,0
628.HK,D,20241101,000000,0.33,0.385,0.33,0.36,1918000,0
628.HK,D,20241104,000000,0.36,0.385,0.36,0.365,1572000,0
628.HK,D,20241105,000000,0.365,0.37,0.345,0.365,820000,0
628.HK,D,20241106,000000,0.365,0.365,0.345,0.35,900082,0
628.HK,D,20241107,000000,0.36,0.36,0.35,0.355,330000,0
628.HK,D,20241108,000000,0.36,0.38,0.35,0.365,658400,0
628.HK,D,20241111,000000,0.365,0.365,0.345,0.36,667600,0
628.HK,D,20241112,000000,0.38,0.38,0.305,0.345,1428000,0
628.HK,D,20241113,000000,0.345,0.355,0.33,0.34,686005,0
628.HK,D,20241114,000000,0.325,0.33,0.32,0.325,806000,0
628.HK,D,20241115,000000,0.32,0.32,0.3,0.305,1930000,0
628.HK,D,20241118,000000,0.305,0.32,0.305,0.32,250000,0
628.HK,D,20241119,000000,0.32,0.32,0.295,0.305,630000,0
628.HK,D,20241120,000000,0.295,0.32,0.295,0.315,376000,0
628.HK,D,20241121,000000,0.31,0.315,0.3,0.305,244000,0
628.HK,D,20241122,000000,0.3,0.3,0.28,0.295,864000,0
628.HK,D,20241125,000000,0.305,0.31,0.285,0.295,648400,0
628.HK,D,20241126,000000,0.305,0.305,0.29,0.29,48000,0
628.HK,D,20241127,000000,0.295,0.295,0.29,0.29,424000,0
628.HK,D,20241128,000000,0.295,0.34,0.295,0.335,166000,0
628.HK,D,20241129,000000,0.335,0.34,0.3,0.33,1140082,0
628.HK,D,20241202,000000,0.33,0.34,0.33,0.34,544800,0
628.HK,D,20241203,000000,0.335,0.35,0.335,0.345,292000,0
628.HK,D,20241204,000000,0.345,0.36,0.33,0.34,160000,0
628.HK,D,20241205,000000,0.34,0.34,0.315,0.32,216240,0
628.HK,D,20241206,000000,0.31,0.345,0.305,0.34,574320,0
628.HK,D,20241209,000000,0.34,0.35,0.32,0.345,734000,0
628.HK,D,20241210,000000,0.345,0.345,0.32,0.325,740248,0
628.HK,D,20241211,000000,0.325,0.325,0.31,0.315,230000,0
628.HK,D,20241212,000000,0.325,0.325,0.305,0.32,218000,0
628.HK,D,20241213,000000,0.32,0.335,0.32,0.33,146000,0
628.HK,D,20241216,000000,0.33,0.33,0.33,0.33,0,0
628.HK,D,20241217,000000,0.315,0.34,0.315,0.34,670000,0
628.HK,D,20241218,000000,0.34,0.34,0.31,0.325,604000,0
628.HK,D,20241219,000000,0.32,0.33,0.31,0.31,762400,0
628.HK,D,20241220,000000,0.31,0.32,0.3,0.32,210000,0
628.HK,D,20241223,000000,0.305,0.32,0.3,0.31,348000,0
628.HK,D,20241224,000000,0.305,0.32,0.3,0.32,455600,0
628.HK,D,20241227,000000,0.32,0.32,0.31,0.32,196000,0
628.HK,D,20241230,000000,0.315,0.32,0.305,0.32,384000,0
628.HK,D,20241231,000000,0.32,0.32,0.315,0.315,86000,0
628.HK,D,20250102,000000,0.315,0.315,0.3,0.31,266000,0
628.HK,D,20250103,000000,0.31,0.315,0.3,0.31,232000,0
628.HK,D,20250106,000000,0.31,0.31,0.29,0.29,694000,0
628.HK,D,20250107,000000,0.29,0.31,0.29,0.31,236000,0
628.HK,D,20250108,000000,0.3,0.3,0.29,0.29,744000,0
628.HK,D,20250109,000000,0.295,0.295,0.29,0.295,144000,0
628.HK,D,20250110,000000,0.295,0.295,0.29,0.29,52000,0
628.HK,D,20250113,000000,0.29,0.3,0.29,0.3,60000,0
628.HK,D,20250114,000000,0.3,0.31,0.295,0.295,298000,0
628.HK,D,20250115,000000,0.295,0.305,0.295,0.3,256000,0
628.HK,D,20250116,000000,0.3,0.3,0.29,0.29,62800,0
628.HK,D,20250117,000000,0.29,0.305,0.29,0.29,1512000,0
628.HK,D,20250120,000000,0.29,0.295,0.28,0.29,1448000,0
628.HK,D,20250121,000000,0.29,0.295,0.29,0.295,306000,0
628.HK,D,20250122,000000,0.3,0.345,0.295,0.305,606000,0
628.HK,D,20250123,000000,0.305,0.305,0.295,0.3,502000,0
628.HK,D,20250124,000000,0.3,0.3,0.29,0.29,354000,0
628.HK,D,20250127,000000,0.295,0.3,0.29,0.295,320000,0
628.HK,D,20250128,000000,0.295,0.295,0.295,0.295,34000,0
628.HK,D,20250203,000000,0.295,0.295,0.295,0.295,86000,0
628.HK,D,20250204,000000,0.295,0.295,0.295,0.295,0,0
628.HK,D,20250205,000000,0.305,0.315,0.295,0.305,148000,0
628.HK,D,20250206,000000,0.305,0.31,0.295,0.295,230080,0
628.HK,D,20250207,000000,0.295,0.31,0.295,0.3,192000,0
628.HK,D,20250210,000000,0.3,0.305,0.285,0.29,946000,0
628.HK,D,20250211,000000,0.29,0.295,0.285,0.295,206000,0
628.HK,D,20250212,000000,0.29,0.29,0.275,0.285,866000,0
628.HK,D,20250213,000000,0.285,0.285,0.247,0.247,1548000,0
628.HK,D,20250214,000000,0.245,0.25,0.242,0.25,1802000,0
628.HK,D,20250217,000000,0.25,0.25,0.244,0.249,396000,0
628.HK,D,20250218,000000,0.25,0.25,0.248,0.25,672000,0
628.HK,D,20250219,000000,0.25,0.265,0.244,0.26,1446000,0
628.HK,D,20250220,000000,0.255,0.28,0.249,0.249,664000,0
628.HK,D,20250221,000000,0.249,0.255,0.248,0.255,892000,0
628.HK,D,20250224,000000,0.25,0.26,0.248,0.248,1848000,0
628.HK,D,20250225,000000,0.248,0.25,0.247,0.247,954000,0
628.HK,D,20250226,000000,0.247,0.255,0.245,0.255,1038000,0
628.HK,D,20250227,000000,0.244,0.25,0.244,0.244,622000,0
628.HK,D,20250228,000000,0.246,0.246,0.244,0.244,290000,0
628.HK,D,20250303,000000,0.24,0.25,0.24,0.246,288000,0
628.HK,D,20250304,000000,0.238,0.255,0.238,0.25,396900,0
628.HK,D,20250305,000000,0.25,0.255,0.243,0.245,464000,0
628.HK,D,20250306,000000,0.248,0.248,0.24,0.24,618400,0
628.HK,D,20250307,000000,0.24,0.24,0.239,0.24,88000,0
628.HK,D,20250310,000000,0.244,0.245,0.244,0.244,206000,0
628.HK,D,20250311,000000,0.245,0.246,0.237,0.246,214000,0
628.HK,D,20250312,000000,0.246,0.27,0.241,0.26,222160,0
628.HK,D,20250313,000000,0.246,0.25,0.245,0.246,240000,0
628.HK,D,20250314,000000,0.265,0.265,0.25,0.265,530000,0
628.HK,D,20250317,000000,0.26,0.26,0.245,0.255,882960,0
628.HK,D,20250318,000000,0.25,0.25,0.246,0.246,540000,0
628.HK,D,20250319,000000,0.25,0.255,0.246,0.25,790000,0
628.HK,D,20250320,000000,0.255,0.28,0.255,0.28,450000,0
628.HK,D,20250321,000000,0.26,0.29,0.26,0.27,756000,0
628.HK,D,20250324,000000,0.27,0.28,0.255,0.28,468000,0
628.HK,D,20250325,000000,0.28,0.28,0.26,0.28,40083,0
628.HK,D,20250326,000000,0.26,0.28,0.26,0.265,183048,0
628.HK,D,20250327,000000,0.26,0.28,0.26,0.27,270000,0
628.HK,D,20250328,000000,0.28,0.28,0.26,0.27,184000,0
628.HK,D,20250331,000000,0.26,0.275,0.26,0.275,246000,0
628.HK,D,20250401,000000,0.275,0.345,0.27,0.295,2930000,0
628.HK,D,20250402,000000,0.295,0.305,0.29,0.3,842000,0
628.HK,D,20250403,000000,0.305,0.305,0.3,0.3,580000,0
628.HK,D,20250407,000000,0.3,0.3,0.285,0.29,2576000,0
628.HK,D,20250408,000000,0.29,0.325,0.29,0.31,928800,0
628.HK,D,20250409,000000,0.305,0.305,0.285,0.295,1566000,0
628.HK,D,20250410,000000,0.295,0.3,0.28,0.295,764000,0
628.HK,D,20250411,000000,0.29,0.305,0.29,0.3,146000,0
628.HK,D,20250414,000000,0.295,0.305,0.295,0.3,372000,0
628.HK,D,20250415,000000,0.315,0.315,0.3,0.305,418000,0
628.HK,D,20250416,000000,0.29,0.29,0.265,0.28,3318000,0
628.HK,D,20250417,000000,0.275,0.285,0.275,0.28,749281,0
