<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
643.HK,D,20121025,000000,0.342346,0.342346,0.323492,0.332423,682900.07752989,0
643.HK,D,20121026,000000,0.323492,0.346315,0.313569,0.346315,478030.15504611,0
643.HK,D,20121029,000000,0.346315,0.346315,0.346315,0.346315,0,0
643.HK,D,20121030,000000,0.346315,0.351277,0.328454,0.346315,687168.91473925,0
643.HK,D,20121031,000000,0.346315,0.346315,0.346315,0.346315,0,0
643.HK,D,20121101,000000,0.332423,0.342346,0.332423,0.342346,426813.17830114,0
643.HK,D,20121102,000000,0.332423,0.342346,0.332423,0.342346,405472.01551011,0
643.HK,D,20121105,000000,0.318531,0.342346,0.318531,0.342346,213406.58915057,0
643.HK,D,20121106,000000,0.342346,0.346315,0.318531,0.332423,98167.131784456,0
643.HK,D,20121107,000000,0.346315,0.351277,0.337385,0.337385,488700.23256566,0
643.HK,D,20121108,000000,0.337385,0.337385,0.337385,0.337385,0,0
643.HK,D,20121109,000000,0.332423,0.332423,0.332423,0.332423,0,0
643.HK,D,20121112,000000,0.342346,0.342346,0.342346,0.342346,106702.79069932,0
643.HK,D,20121113,000000,0.328454,0.328454,0.328454,0.328454,32011.24031057,0
643.HK,D,20121114,000000,0.342346,0.342346,0.313569,0.313569,315841.55039246,0
643.HK,D,20121115,000000,0.313569,0.313569,0.313569,0.313569,512175.81396137,0
643.HK,D,20121116,000000,0.313569,0.313569,0.304638,0.304638,160055.19380091,0
643.HK,D,20121119,000000,0.3096,0.3096,0.304638,0.304638,134446.20155246,0
643.HK,D,20121120,000000,0.3096,0.3096,0.3096,0.3096,0,0
643.HK,D,20121121,000000,0.318531,0.318531,0.318531,0.318531,2134.418604684,0
643.HK,D,20121122,000000,0.323492,0.323492,0.3096,0.3096,157920.77519623,0
643.HK,D,20121123,000000,0.3096,0.3096,0.3096,0.3096,0,0
643.HK,D,20121126,000000,0.356238,0.356238,0.337385,0.337385,8536.666666798,0
643.HK,D,20121127,000000,0.337385,0.337385,0.332423,0.337385,1186539.2248245,0
643.HK,D,20121128,000000,0.337385,0.337385,0.337385,0.337385,0,0
643.HK,D,20121129,000000,0.304638,0.318531,0.304638,0.318531,29876.821705886,0
643.HK,D,20121130,000000,0.318531,0.318531,0.318531,0.318531,0,0
643.HK,D,20121203,000000,0.342346,0.351277,0.323492,0.346315,3026102.7132248,0
643.HK,D,20121204,000000,0.342346,0.342346,0.342346,0.342346,0,0
643.HK,D,20121205,000000,0.328454,0.346315,0.323492,0.346315,311573.72093503,0
643.HK,D,20121206,000000,0.332423,0.332423,0.318531,0.323492,533515.96900046,0
643.HK,D,20121207,000000,0.323492,0.323492,0.323492,0.323492,0,0
643.HK,D,20121210,000000,0.323492,0.323492,0.323492,0.323492,0,0
643.HK,D,20121211,000000,0.318531,0.318531,0.318531,0.318531,10670.077519544,0
643.HK,D,20121212,000000,0.318531,0.318531,0.318531,0.318531,0,0
643.HK,D,20121213,000000,0.337385,0.337385,0.337385,0.337385,170725.27132046,0
643.HK,D,20121214,000000,0.337385,0.337385,0.337385,0.337385,0,0
643.HK,D,20121217,000000,0.337385,0.337385,0.337385,0.337385,0,0
643.HK,D,20121218,000000,0.337385,0.342346,0.337385,0.342346,527113.72093834,0
643.HK,D,20121219,000000,0.337385,0.342346,0.337385,0.342346,544186.04652,0
643.HK,D,20121220,000000,0.342346,0.342346,0.342346,0.342346,0,0
643.HK,D,20121221,000000,0.342346,0.342346,0.342346,0.342346,480164.5736508,0
643.HK,D,20121224,000000,0.346315,0.346315,0.346315,0.346315,239015.58139903,0
643.HK,D,20121227,000000,0.346315,0.346315,0.323492,0.323492,128043.95349034,0
643.HK,D,20121228,000000,0.328454,0.328454,0.328454,0.328454,12804.496124228,0
643.HK,D,20121231,000000,0.328454,0.346315,0.313569,0.328454,1720055.1938249,0
643.HK,D,20130102,000000,0.356238,0.356238,0.356238,0.356238,32011.24031057,0
643.HK,D,20130103,000000,0.323492,0.337385,0.323492,0.337385,76825.96899343,0
643.HK,D,20130104,000000,0.356238,0.370131,0.346315,0.356238,1801150.0000277,0
643.HK,D,20130107,000000,0.356238,0.375092,0.356238,0.3612,273160.23256234,0
643.HK,D,20130108,000000,0.365169,0.421731,0.365169,0.397915,2405089.6899595,0
643.HK,D,20130109,000000,0.416769,0.416769,0.375092,0.4128,610341.93799389,0
643.HK,D,20130110,000000,0.421731,0.421731,0.4128,0.4128,320109.37984989,0
643.HK,D,20130111,000000,0.375092,0.388985,0.375092,0.388985,53351.395349658,0
643.HK,D,20130114,000000,0.4128,0.4128,0.407838,0.407838,53351.395349658,0
643.HK,D,20130115,000000,0.379062,0.402877,0.379062,0.402877,12804.496124228,0
643.HK,D,20130116,000000,0.421731,0.435623,0.388985,0.435623,849357.51939291,0
643.HK,D,20130117,000000,0.440585,0.449515,0.416769,0.435623,601806.27907903,0
643.HK,D,20130118,000000,0.430662,0.430662,0.430662,0.430662,53351.395349658,0
643.HK,D,20130121,000000,0.468369,0.468369,0.4128,0.430662,130178.37209503,0
643.HK,D,20130122,000000,0.388985,0.430662,0.388985,0.4128,215540.00000332,0
643.HK,D,20130123,000000,0.397915,0.397915,0.393946,0.397915,217674.418608,0
643.HK,D,20130124,000000,0.397915,0.397915,0.397915,0.397915,0,0
643.HK,D,20130125,000000,0.426692,0.440585,0.421731,0.435623,170725.27132046,0
643.HK,D,20130128,000000,0.435623,0.435623,0.435623,0.435623,0,0
643.HK,D,20130129,000000,0.435623,0.435623,0.435623,0.435623,0,0
643.HK,D,20130130,000000,0.435623,0.435623,0.435623,0.435623,0,0
643.HK,D,20130131,000000,0.426692,0.426692,0.421731,0.421731,21340.155039088,0
643.HK,D,20130201,000000,0.421731,0.421731,0.421731,0.421731,6402.248062114,0
643.HK,D,20130204,000000,0.421731,0.421731,0.393946,0.397915,241148.99225177,0
643.HK,D,20130205,000000,0.449515,0.468369,0.4128,0.4128,42681.317830114,0
643.HK,D,20130206,000000,0.4128,0.4128,0.4128,0.4128,0,0
643.HK,D,20130207,000000,0.421731,0.421731,0.397915,0.407838,32011.24031057,0
643.HK,D,20130208,000000,0.407838,0.407838,0.407838,0.407838,0,0
643.HK,D,20130214,000000,0.407838,0.407838,0.407838,0.407838,0,0
643.HK,D,20130215,000000,0.4128,0.4128,0.4128,0.4128,106702.79069932,0
643.HK,D,20130218,000000,0.421731,0.421731,0.421731,0.421731,6402.248062114,0
643.HK,D,20130219,000000,0.416769,0.416769,0.393946,0.393946,586867.36435011,0
643.HK,D,20130220,000000,0.393946,0.440585,0.370131,0.416769,1444761.5504098,0
643.HK,D,20130221,000000,0.421731,0.421731,0.397915,0.397915,320109.37984989,0
643.HK,D,20130222,000000,0.397915,0.397915,0.397915,0.397915,83228.217055544,0
643.HK,D,20130225,000000,0.393946,0.421731,0.393946,0.393946,324378.21705925,0
643.HK,D,20130226,000000,0.393946,0.393946,0.393946,0.393946,10670.077519544,0
643.HK,D,20130227,000000,0.393946,0.393946,0.393946,0.393946,192065.42635954,0
643.HK,D,20130228,000000,0.421731,0.421731,0.421731,0.421731,149384.10852943,0
643.HK,D,20130301,000000,0.402877,0.426692,0.402877,0.421731,610341.93799389,0
643.HK,D,20130304,000000,0.421731,0.421731,0.4128,0.4128,426813.17830114,0
643.HK,D,20130305,000000,0.4128,0.421731,0.393946,0.397915,1905719.3798743,0
643.HK,D,20130306,000000,0.379062,0.393946,0.375092,0.393946,1267634.0310273,0
643.HK,D,20130307,000000,0.393946,0.393946,0.379062,0.379062,168590.85271577,0
643.HK,D,20130308,000000,0.379062,0.379062,0.375092,0.379062,53351.395349658,0
643.HK,D,20130311,000000,0.407838,0.407838,0.407838,0.407838,322243.79845457,0
643.HK,D,20130312,000000,0.407838,0.407838,0.407838,0.407838,0,0
643.HK,D,20130313,000000,0.4128,0.4128,0.4128,0.4128,266757.98450023,0
643.HK,D,20130314,000000,0.4128,0.4128,0.375092,0.375092,1007278.2945891,0
643.HK,D,20130315,000000,0.375092,0.375092,0.375092,0.375092,0,0
643.HK,D,20130318,000000,0.375092,0.375092,0.375092,0.375092,106702.79069932,0
643.HK,D,20130319,000000,0.375092,0.375092,0.375092,0.375092,0,0
643.HK,D,20130320,000000,0.393946,0.397915,0.379062,0.379062,335048.2945788,0
643.HK,D,20130321,000000,0.384023,0.384023,0.379062,0.379062,134446.20155246,0
643.HK,D,20130322,000000,0.379062,0.379062,0.379062,0.379062,0,0
643.HK,D,20130325,000000,0.393946,0.393946,0.393946,0.393946,396936.35659525,0
643.HK,D,20130326,000000,0.393946,0.393946,0.388985,0.388985,130178.37209503,0
643.HK,D,20130327,000000,0.375092,0.375092,0.375092,0.375092,21340.155039088,0
643.HK,D,20130328,000000,0.375092,0.375092,0.375092,0.375092,128043.95349034,0
643.HK,D,20130402,000000,0.370131,0.370131,0.370131,0.370131,29876.821705886,0
643.HK,D,20130403,000000,0.375092,0.397915,0.356238,0.365169,1624022.4806451,0
643.HK,D,20130405,000000,0.365169,0.365169,0.365169,0.365169,21340.155039088,0
643.HK,D,20130408,000000,0.356238,0.379062,0.356238,0.379062,1555732.1705666,0
643.HK,D,20130409,000000,0.3612,0.384023,0.328454,0.384023,591136.20155948,0
643.HK,D,20130410,000000,0.384023,0.384023,0.384023,0.384023,32011.24031057,0
643.HK,D,20130411,000000,0.365169,0.379062,0.3612,0.3612,783201.62791903,0
643.HK,D,20130412,000000,0.370131,0.370131,0.3612,0.3612,437483.25582068,0
643.HK,D,20130415,000000,0.3612,0.3612,0.3612,0.3612,0,0
643.HK,D,20130416,000000,0.3612,0.3612,0.3612,0.3612,0,0
643.HK,D,20130417,000000,0.351277,0.351277,0.342346,0.346315,53351.395349658,0
643.HK,D,20130418,000000,0.375092,0.375092,0.375092,0.375092,230478.91473223,0
643.HK,D,20130419,000000,0.375092,0.375092,0.375092,0.375092,0,0
643.HK,D,20130422,000000,0.351277,0.384023,0.351277,0.375092,580465.116288,0
643.HK,D,20130423,000000,0.370131,0.375092,0.370131,0.375092,134446.20155246,0
643.HK,D,20130424,000000,0.365169,0.365169,0.3612,0.3612,21340.155039088,0
643.HK,D,20130425,000000,0.3612,0.3612,0.3612,0.3612,0,0
643.HK,D,20130426,000000,0.3612,0.3612,0.3612,0.3612,0,0
643.HK,D,20130429,000000,0.351277,0.351277,0.351277,0.351277,32011.24031057,0
643.HK,D,20130430,000000,0.351277,0.3612,0.351277,0.3612,25608.992248456,0
643.HK,D,20130502,000000,0.3612,0.3612,0.3612,0.3612,0,0
643.HK,D,20130503,000000,0.3612,0.3612,0.3612,0.3612,0,0
643.HK,D,20130506,000000,0.365169,0.365169,0.365169,0.365169,1643229.2248315,0
643.HK,D,20130507,000000,0.365169,0.365169,0.365169,0.365169,0,0
643.HK,D,20130508,000000,0.375092,0.375092,0.375092,0.375092,239015.58139903,0
643.HK,D,20130509,000000,0.3612,0.3612,0.356238,0.3612,128043.95349034,0
643.HK,D,20130510,000000,0.3612,0.3612,0.3612,0.3612,0,0
643.HK,D,20130513,000000,0.379062,0.384023,0.351277,0.379062,783201.62791903,0
643.HK,D,20130514,000000,0.379062,0.379062,0.356238,0.3612,57619.224807088,0
643.HK,D,20130515,000000,0.375092,0.375092,0.375092,0.375092,6402.248062114,0
643.HK,D,20130516,000000,0.365169,0.375092,0.365169,0.375092,213406.58915057,0
643.HK,D,20130520,000000,0.375092,0.384023,0.375092,0.384023,2134.418604684,0
643.HK,D,20130521,000000,0.351277,0.388985,0.351277,0.388985,140848.44961457,0
643.HK,D,20130522,000000,0.421731,0.581492,0.416769,0.449515,6523833.3334337,0
643.HK,D,20130523,000000,0.421731,0.463408,0.421731,0.454477,2695322.2481035,0
643.HK,D,20130524,000000,0.449515,0.590423,0.445546,0.543785,5802519.7675311,0
643.HK,D,20130527,000000,0.543785,0.618208,0.543785,0.581492,1786211.0852988,0
643.HK,D,20130528,000000,0.609277,0.637062,0.515008,0.581492,2791355.9690352,0
643.HK,D,20130529,000000,0.552715,0.581492,0.543785,0.571569,663694.34109548,0
643.HK,D,20130530,000000,0.552715,0.552715,0.515008,0.533862,772531.55039948,0
643.HK,D,20130531,000000,0.552715,0.552715,0.515008,0.533862,717045.73644514,0
643.HK,D,20130603,000000,0.571569,0.571569,0.524931,0.543785,864295.42636989,0
643.HK,D,20130604,000000,0.571569,0.599354,0.562638,0.590423,804541.78295811,0
643.HK,D,20130605,000000,0.599354,0.618208,0.590423,0.599354,1581341.162815,0
643.HK,D,20130606,000000,0.581492,0.581492,0.543785,0.562638,431081.00775857,0
643.HK,D,20130607,000000,0.562638,0.599354,0.562638,0.571569,467360.07752657,0
643.HK,D,20130610,000000,0.590423,0.674769,0.590423,0.637062,2206622.0155378,0
643.HK,D,20130611,000000,0.618208,0.712477,0.599354,0.702554,1997484.2635966,0
643.HK,D,20130613,000000,0.702554,0.796823,0.674769,0.759115,7846953.1784153,0
643.HK,D,20130614,000000,0.759115,0.796823,0.721408,0.740262,1713652.9457628,0
643.HK,D,20130617,000000,0.750185,0.750185,0.628131,0.637062,6903696.3566954,0
643.HK,D,20130618,000000,0.637062,0.637062,0.562638,0.590423,11496202.325758,0
643.HK,D,20130619,000000,0.599354,0.609277,0.562638,0.562638,30118044.264029,0
643.HK,D,20130620,000000,0.571569,0.571569,0.515008,0.543785,36722972.403666,0
643.HK,D,20130621,000000,0.506077,0.543785,0.506077,0.533862,8292972.0931508,0
643.HK,D,20130624,000000,0.533862,0.543785,0.459438,0.459438,28639138.062456,0
643.HK,D,20130625,000000,0.463408,0.468369,0.435623,0.468369,1357264.4961449,0
643.HK,D,20130626,000000,0.449515,0.533862,0.449515,0.533862,680766.66667714,0
643.HK,D,20130627,000000,0.533862,0.543785,0.515008,0.524931,2836170.6977181,0
643.HK,D,20130628,000000,0.524931,0.524931,0.524931,0.524931,85362.635660228,0
643.HK,D,20130702,000000,0.543785,0.543785,0.543785,0.543785,74692.558140684,0
643.HK,D,20130703,000000,0.533862,0.533862,0.533862,0.533862,0,0
643.HK,D,20130704,000000,0.468369,0.590423,0.468369,0.506077,520711.47287623,0
643.HK,D,20130705,000000,0.487223,0.543785,0.487223,0.515008,221942.24806543,0
643.HK,D,20130708,000000,0.497146,0.497146,0.454477,0.454477,4699208.7597622,0
643.HK,D,20130709,000000,0.468369,0.599354,0.440585,0.590423,8250290.7753207,0
643.HK,D,20130710,000000,0.599354,0.731331,0.571569,0.665838,8928923.0233932,0
643.HK,D,20130711,000000,0.693623,0.712477,0.618208,0.655915,1656033.7209557,0
643.HK,D,20130712,000000,0.674769,0.712477,0.665838,0.665838,1122517.7519553,0
643.HK,D,20130715,000000,0.6837,0.6837,0.6837,0.6837,106702.79069932,0
643.HK,D,20130716,000000,0.655915,0.655915,0.609277,0.637062,676497.82946777,0
643.HK,D,20130717,000000,0.637062,0.646985,0.609277,0.646985,435348.837216,0
643.HK,D,20130718,000000,0.646985,0.665838,0.628131,0.655915,170725.27132046,0
643.HK,D,20130719,000000,0.655915,0.655915,0.618208,0.637062,279562.48062446,0
643.HK,D,20130722,000000,0.637062,0.655915,0.590423,0.628131,448153.33334023,0
643.HK,D,20130723,000000,0.590423,0.637062,0.590423,0.637062,697838.9922588,0
643.HK,D,20130724,000000,0.637062,0.637062,0.637062,0.637062,0,0
643.HK,D,20130725,000000,0.599354,0.599354,0.599354,0.599354,12804.496124228,0
643.HK,D,20130726,000000,0.562638,0.674769,0.562638,0.609277,266757.98450023,0
643.HK,D,20130729,000000,0.609277,0.609277,0.609277,0.609277,0,0
643.HK,D,20130730,000000,0.609277,0.618208,0.609277,0.618208,209138.75969314,0
643.HK,D,20130731,000000,0.646985,0.646985,0.637062,0.637062,213406.58915057,0
643.HK,D,20130801,000000,0.618208,0.637062,0.618208,0.628131,134446.20155246,0
643.HK,D,20130802,000000,0.618208,0.618208,0.609277,0.618208,211272.17054589,0
643.HK,D,20130805,000000,0.599354,0.599354,0.599354,0.599354,213406.58915057,0
643.HK,D,20130806,000000,0.599354,0.618208,0.599354,0.618208,78960.387598114,0
643.HK,D,20130807,000000,0.599354,0.628131,0.590423,0.628131,23474.573643772,0
643.HK,D,20130808,000000,0.646985,0.693623,0.646985,0.674769,970999.22482114,0
643.HK,D,20130809,000000,0.637062,0.665838,0.637062,0.655915,317975.96899714,0
643.HK,D,20130812,000000,0.637062,0.646985,0.609277,0.637062,305171.47287291,0
643.HK,D,20130813,000000,0.599354,0.628131,0.599354,0.609277,411874.26357223,0
643.HK,D,20130815,000000,0.609277,0.646985,0.609277,0.609277,1649631.4728936,0
643.HK,D,20130816,000000,0.637062,0.646985,0.609277,0.628131,2535268.0620545,0
643.HK,D,20130819,000000,0.609277,0.628131,0.609277,0.628131,149384.10852943,0
643.HK,D,20130820,000000,0.609277,0.609277,0.571569,0.571569,680766.66667714,0
643.HK,D,20130821,000000,0.571569,0.590423,0.571569,0.590423,17072.325581658,0
643.HK,D,20130822,000000,0.590423,0.628131,0.581492,0.628131,646621.00776189,0
643.HK,D,20130823,000000,0.646985,0.646985,0.609277,0.646985,550588.29458211,0
643.HK,D,20130826,000000,0.646985,0.646985,0.646985,0.646985,106702.79069932,0
643.HK,D,20130827,000000,0.646985,0.646985,0.646985,0.646985,426813.17830114,0
643.HK,D,20130828,000000,0.655915,0.7869,0.609277,0.712477,6376582.635757,0
643.HK,D,20130829,000000,0.712477,0.7869,0.712477,0.750185,6464079.6900219,0
643.HK,D,20130830,000000,0.759115,0.7869,0.731331,0.740262,2962081.2403556,0
643.HK,D,20130902,000000,0.731331,0.759115,0.702554,0.731331,1003010.4651317,0
643.HK,D,20130903,000000,0.712477,0.721408,0.693623,0.702554,866429.84497457,0
643.HK,D,20130904,000000,0.712477,0.712477,0.693623,0.702554,341450.54264091,0
643.HK,D,20130905,000000,0.712477,0.712477,0.702554,0.712477,151518.52713411,0
643.HK,D,20130906,000000,0.740262,0.768046,0.721408,0.750185,2067907.9845279,0
643.HK,D,20130909,000000,0.759115,0.777969,0.759115,0.768046,783201.62791903,0
643.HK,D,20130910,000000,0.777969,0.918877,0.750185,0.900023,11444985.349013,0
643.HK,D,20130911,000000,0.908954,0.908954,0.852392,0.881169,1854501.3953774,0
643.HK,D,20130912,000000,0.8901,0.908954,0.843462,0.908954,870697.674432,0
643.HK,D,20130913,000000,0.918877,1.03101,0.908954,0.908954,11340415.969167,0
643.HK,D,20130916,000000,0.881169,0.946662,0.881169,0.908954,1459699.4573868,0
643.HK,D,20130917,000000,0.936738,0.946662,0.8901,0.927808,1099043.1783115,0
643.HK,D,20130918,000000,0.862315,0.984369,0.862315,0.936738,2306923.565927,0
643.HK,D,20130919,000000,0.8901,0.936738,0.8901,0.918877,431081.00775857,0
643.HK,D,20130923,000000,0.927808,0.955592,0.927808,0.955592,277428.06201977,0
643.HK,D,20130924,000000,0.908954,0.936738,0.908954,0.908954,268892.40310491,0
643.HK,D,20130925,000000,0.927808,0.927808,0.871246,0.881169,170725.27132046,0
643.HK,D,20130926,000000,0.908954,0.908954,0.862315,0.862315,256087.90698068,0
643.HK,D,20130927,000000,0.871246,0.946662,0.862315,0.936738,1081970.8527298,0
643.HK,D,20130930,000000,0.936738,0.965515,0.908954,0.936738,1997484.2635966,0
643.HK,D,20131002,000000,0.946662,1.03994,0.936738,1.03101,2588619.4574042,0
643.HK,D,20131003,000000,1.03101,1.16199,1.02108,1.12428,4899810.8527886,0
643.HK,D,20131004,000000,1.12428,1.17192,1.06872,1.07765,5578443.100861,0
643.HK,D,20131007,000000,1.06872,1.12428,1.03994,1.11535,1577073.3333576,0
643.HK,D,20131008,000000,1.10543,1.11535,1.01215,1.05879,3113599.7674898,0
643.HK,D,20131009,000000,1.05879,1.05879,0.834531,0.852392,13461675.349044,0
643.HK,D,20131010,000000,0.852392,0.862315,0.750185,0.815677,5286076.1241123,0
643.HK,D,20131011,000000,0.834531,0.843462,0.805754,0.843462,1173734.7287002,0
643.HK,D,20131015,000000,0.871246,0.871246,0.815677,0.815677,593269.61241223,0
643.HK,D,20131016,000000,0.862315,0.862315,0.834531,0.843462,480164.5736508,0
643.HK,D,20131017,000000,0.852392,0.852392,0.824608,0.834531,219808.83721268,0
643.HK,D,20131018,000000,0.796823,0.834531,0.7869,0.834531,34144.651163316,0
643.HK,D,20131021,000000,0.824608,0.824608,0.665838,0.7869,1839563.4884004,0
643.HK,D,20131022,000000,0.796823,0.815677,0.796823,0.815677,149384.10852943,0
643.HK,D,20131023,000000,0.815677,0.815677,0.805754,0.805754,45881.937985202,0
643.HK,D,20131024,000000,0.750185,0.777969,0.750185,0.777969,119507.28682354,0
643.HK,D,20131025,000000,0.750185,0.750185,0.702554,0.721408,672230.00001034,0
643.HK,D,20131028,000000,0.721408,0.721408,0.721408,0.721408,364925.11628468,0
643.HK,D,20131029,000000,0.693623,0.712477,0.665838,0.6837,294500.38760143,0
643.HK,D,20131030,000000,0.665838,0.768046,0.646985,0.750185,2136198.2946065,0
643.HK,D,20131031,000000,0.768046,0.815677,0.768046,0.805754,1346594.4186254,0
643.HK,D,20131101,000000,0.805754,0.824608,0.7869,0.796823,704241.24032091,0
643.HK,D,20131104,000000,0.805754,0.805754,0.796823,0.796823,226211.0852748,0
643.HK,D,20131105,000000,0.805754,0.852392,0.805754,0.852392,618878.60466068,0
643.HK,D,20131106,000000,0.824608,0.824608,0.796823,0.815677,125909.53488566,0
643.HK,D,20131107,000000,0.7869,0.843462,0.777969,0.843462,1009412.7131938,0
643.HK,D,20131108,000000,0.824608,0.824608,0.824608,0.824608,53351.395349658,0
643.HK,D,20131111,000000,0.768046,0.824608,0.768046,0.824608,401204.18605268,0
643.HK,D,20131112,000000,0.7869,0.815677,0.7869,0.815677,19206.744186342,0
643.HK,D,20131113,000000,0.834531,0.843462,0.834531,0.843462,599671.86047434,0
643.HK,D,20131114,000000,0.843462,0.843462,0.843462,0.843462,0,0
643.HK,D,20131115,000000,0.843462,0.843462,0.843462,0.843462,0,0
643.HK,D,20131118,000000,0.843462,0.843462,0.843462,0.843462,0,0
643.HK,D,20131119,000000,0.843462,0.843462,0.843462,0.843462,0,0
643.HK,D,20131120,000000,0.843462,0.843462,0.843462,0.843462,0,0
643.HK,D,20131121,000000,0.702554,0.702554,0.599354,0.609277,11197433.100947,0
643.HK,D,20131122,000000,0.609277,0.618208,0.590423,0.590423,1173734.7287002,0
