<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
776.HK,D,20130822,000000,2,2.05,1.95,1.95,203000,0
776.HK,D,20130823,000000,2.02,2.03,2,2,130000,0
776.HK,D,20130826,000000,2,2,2,2,0,0
776.HK,D,20130827,000000,2,2,2,2,0,0
776.HK,D,20130828,000000,1.95,1.95,1.95,1.95,0,0
776.HK,D,20130829,000000,1.95,1.95,1.95,1.95,0,0
776.HK,D,20130830,000000,1.95,1.95,1.95,1.95,0,0
776.HK,D,20130902,000000,1.95,1.95,1.95,1.95,10000,0
776.HK,D,20130903,000000,1.95,1.95,1.95,1.95,0,0
776.HK,D,20130904,000000,1.95,1.95,1.95,1.95,0,0
776.HK,D,20130905,000000,1.95,1.95,1.95,1.95,10000,0
776.HK,D,20130906,000000,1.95,1.95,1.95,1.95,0,0
776.HK,D,20130909,000000,1.95,1.95,1.95,1.95,0,0
776.HK,D,20130910,000000,1.95,1.95,1.95,1.95,0,0
776.HK,D,20130911,000000,1.95,1.95,1.95,1.95,0,0
776.HK,D,20130912,000000,1.9,1.9,1.9,1.9,0,0
776.HK,D,20130913,000000,1.9,1.9,1.9,1.9,0,0
776.HK,D,20130916,000000,1.71,1.75,1.7,1.75,10587,0
776.HK,D,20130917,000000,1.72,1.72,1.72,1.72,1000,0
776.HK,D,20130918,000000,1.89,1.89,1.88,1.88,91000,0
776.HK,D,20130919,000000,1.83,1.88,1.83,1.87,11587,0
776.HK,D,20130923,000000,1.87,1.87,1.87,1.87,0,0
776.HK,D,20130924,000000,1.87,1.87,1.87,1.87,10000,0
776.HK,D,20130925,000000,1.86,1.86,1.86,1.86,0,0
776.HK,D,20130926,000000,1.86,1.86,1.86,1.86,0,0
776.HK,D,20130927,000000,1.86,1.86,1.86,1.86,0,0
776.HK,D,20130930,000000,1.86,1.86,1.86,1.86,0,0
776.HK,D,20131002,000000,1.86,1.86,1.86,1.86,0,0
776.HK,D,20131003,000000,1.86,1.86,1.86,1.86,0,0
776.HK,D,20131004,000000,1.86,1.86,1.85,1.86,37000,0
776.HK,D,20131007,000000,1.86,1.86,1.86,1.86,0,0
776.HK,D,20131008,000000,1.88,1.9,1.88,1.88,85000,0
776.HK,D,20131009,000000,1.88,1.88,1.88,1.88,0,0
776.HK,D,20131010,000000,1.9,1.9,1.9,1.9,50000,0
776.HK,D,20131011,000000,1.8,1.8,1.8,1.8,4000,0
776.HK,D,20131015,000000,1.8,1.8,1.8,1.8,0,0
776.HK,D,20131016,000000,1.9,1.9,1.9,1.9,24000,0
776.HK,D,20131017,000000,1.9,1.9,1.9,1.9,0,0
776.HK,D,20131018,000000,1.88,1.88,1.88,1.88,5000,0
776.HK,D,20131021,000000,2.1,2.1,2.1,2.1,120000,0
776.HK,D,20131022,000000,2.1,2.1,2.1,2.1,0,0
776.HK,D,20131023,000000,2.1,2.1,2.1,2.1,0,0
776.HK,D,20131024,000000,2.1,2.1,2.1,2.1,0,0
776.HK,D,20131025,000000,2.1,2.1,2.1,2.1,0,0
776.HK,D,20131028,000000,2.1,2.1,2.1,2.1,0,0
776.HK,D,20131029,000000,2.09,2.09,2.09,2.09,0,0
776.HK,D,20131030,000000,2.09,2.09,2.09,2.09,0,0
776.HK,D,20131031,000000,2.09,2.09,2.09,2.09,0,0
776.HK,D,20131101,000000,2.09,2.09,2.09,2.09,0,0
776.HK,D,20131104,000000,2.09,2.09,2.09,2.09,0,0
776.HK,D,20131105,000000,2.09,2.09,2.09,2.09,0,0
776.HK,D,20131106,000000,2.09,2.09,2.09,2.09,0,0
776.HK,D,20131107,000000,2.08,2.08,2.08,2.08,0,0
776.HK,D,20131108,000000,2.08,2.08,2.08,2.08,0,0
776.HK,D,20131111,000000,2.2,2.2,2.05,2.05,45000,0
776.HK,D,20131112,000000,1.97,1.97,1.97,1.97,0,0
776.HK,D,20131113,000000,1.96,1.96,1.96,1.96,0,0
776.HK,D,20131114,000000,1.95,1.95,1.95,1.95,30000,0
776.HK,D,20131115,000000,1.95,1.95,1.95,1.95,0,0
776.HK,D,20131118,000000,1.95,1.95,1.95,1.95,10000,0
776.HK,D,20131119,000000,1.95,1.95,1.95,1.95,0,0
776.HK,D,20131120,000000,1.95,1.95,1.95,1.95,0,0
776.HK,D,20131121,000000,1.94,1.94,1.94,1.94,0,0
776.HK,D,20131122,000000,1.94,1.94,1.94,1.94,0,0
776.HK,D,20131125,000000,1.94,1.94,1.94,1.94,0,0
776.HK,D,20131126,000000,1.94,1.94,1.94,1.94,0,0
776.HK,D,20131127,000000,1.94,1.94,1.94,1.94,0,0
776.HK,D,20131128,000000,1.76,1.81,1.76,1.81,76000,0
776.HK,D,20131129,000000,1.73,1.9,1.73,1.9,58000,0
776.HK,D,20131202,000000,1.78,1.8,1.78,1.8,20000,0
776.HK,D,20131203,000000,1.8,1.8,1.8,1.8,0,0
776.HK,D,20131204,000000,1.8,1.8,1.8,1.8,0,0
776.HK,D,20131205,000000,1.79,1.79,1.76,1.76,80000,0
776.HK,D,20131206,000000,1.76,1.76,1.76,1.76,0,0
776.HK,D,20131209,000000,1.85,1.93,1.85,1.9,290000,0
776.HK,D,20131210,000000,1.94,1.94,1.93,1.93,20000,0
776.HK,D,20131211,000000,1.91,1.91,1.91,1.91,0,0
776.HK,D,20131212,000000,1.91,1.91,1.91,1.91,0,0
776.HK,D,20131213,000000,1.89,1.89,1.89,1.89,0,0
776.HK,D,20131216,000000,1.89,1.89,1.89,1.89,0,0
776.HK,D,20131217,000000,1.89,1.89,1.89,1.89,0,0
776.HK,D,20131218,000000,1.89,1.89,1.89,1.89,0,0
776.HK,D,20131219,000000,1.88,1.88,1.88,1.88,10000,0
776.HK,D,20131220,000000,1.88,1.88,1.88,1.88,0,0
776.HK,D,20131223,000000,1.95,1.96,1.94,1.96,341000,0
776.HK,D,20131224,000000,2,2,2,2,185000,0
776.HK,D,20131227,000000,2,2,1.97,2,168000,0
776.HK,D,20131230,000000,2.16,2.16,1.95,2.1,250000,0
776.HK,D,20131231,000000,2.1,2.2,2.1,2.2,247000,0
776.HK,D,20140102,000000,2,2.2,2,2.2,461000,0
776.HK,D,20140103,000000,2.05,2.2,2.05,2.2,73000,0
776.HK,D,20140106,000000,2.11,2.22,2.11,2.22,58000,0
776.HK,D,20140107,000000,2.3,2.5,2.3,2.5,68000,0
776.HK,D,20140108,000000,2.5,2.52,2.26,2.5,221000,0
776.HK,D,20140109,000000,2.56,3.49,2.56,3.49,1091000,0
776.HK,D,20140110,000000,3.49,4.3,3.49,3.88,2043000,0
776.HK,D,20140113,000000,4,4.25,3.6,3.99,1572000,0
776.HK,D,20140114,000000,3.99,4.08,3.8,4.05,467000,0
776.HK,D,20140115,000000,3.82,3.98,3.73,3.79,207000,0
776.HK,D,20140116,000000,3.98,4.08,3.42,3.7,1205000,0
776.HK,D,20140117,000000,3.99,3.99,3.59,3.85,95000,0
776.HK,D,20140120,000000,3.98,4.05,3.65,3.74,840000,0
776.HK,D,20140121,000000,3.74,3.74,3.74,3.74,0,0
776.HK,D,20140122,000000,3.77,4.01,3.75,4.01,166000,0
776.HK,D,20140123,000000,4.02,4.05,4,4,237000,0
776.HK,D,20140124,000000,4.08,4.1,4,4.1,280000,0
776.HK,D,20140127,000000,3.7,4.08,3.14,3.14,174000,0
776.HK,D,20140128,000000,4,4.31,3.9,4.2,396000,0
776.HK,D,20140129,000000,4.39,4.43,4.37,4.38,427000,0
776.HK,D,20140130,000000,4.5,4.5,4.5,4.5,5000,0
776.HK,D,20140204,000000,4.55,4.58,4.55,4.56,95000,0
776.HK,D,20140205,000000,4.6,5.11,4.6,4.99,400000,0
776.HK,D,20140206,000000,4.9,4.98,4.8,4.91,73000,0
776.HK,D,20140207,000000,4.81,4.86,4.5,4.8,317000,0
776.HK,D,20140210,000000,4.9,4.95,4.59,4.79,96000,0
776.HK,D,20140211,000000,4.62,4.62,4.55,4.55,138000,0
776.HK,D,20140212,000000,4.39,4.5,4.39,4.45,246000,0
776.HK,D,20140213,000000,4.42,4.42,4.2,4.2,33000,0
776.HK,D,20140214,000000,4,4.21,3.91,4.19,65000,0
776.HK,D,20140217,000000,4.29,4.29,4.26,4.27,22000,0
776.HK,D,20140218,000000,4.28,4.31,4.28,4.31,33000,0
776.HK,D,20140219,000000,4.31,4.31,4.2,4.2,37000,0
776.HK,D,20140220,000000,4.25,4.35,4.25,4.26,69000,0
776.HK,D,20140221,000000,4.44,4.44,4.22,4.34,23000,0
776.HK,D,20140224,000000,4.99,4.99,4.52,4.56,56000,0
776.HK,D,20140225,000000,4.13,4.9,4.13,4.65,119000,0
776.HK,D,20140226,000000,4.55,4.55,4.51,4.55,25000,0
776.HK,D,20140227,000000,4.8,4.97,4.8,4.97,84000,0
776.HK,D,20140228,000000,4.99,5.1,4.8,5.1,385000,0
776.HK,D,20140303,000000,5.1,5.1,5.03,5.03,147000,0
776.HK,D,20140304,000000,5.01,5.08,5.01,5.03,92000,0
776.HK,D,20140305,000000,5.02,5.22,5.01,5.22,678000,0
776.HK,D,20140306,000000,5.23,6.3,5.23,6.3,605000,0
776.HK,D,20140307,000000,6.39,8.33,6.39,8.1,1943000,0
776.HK,D,20140310,000000,8.3,8.68,8.25,8.54,1725850,0
776.HK,D,20140311,000000,8.68,8.68,8,8.15,688000,0
776.HK,D,20140312,000000,8.15,8.5,7.8,8,440000,0
776.HK,D,20140313,000000,8.14,9.1,8.14,8.99,850000,0
776.HK,D,20140314,000000,8.5,9.23,8.4,9.2,732000,0
776.HK,D,20140317,000000,9.4,12.7,9.4,12.7,2847000,0
776.HK,D,20140318,000000,15,15,12.98,14.4,3607000,0
776.HK,D,20140319,000000,15,24,14.2,20.7,7577000,0
776.HK,D,20140320,000000,20.15,22.7,16,17.96,3162000,0
776.HK,D,20140321,000000,18.1,18.88,13.4,13.66,2440000,0
776.HK,D,20140324,000000,12.8,15.38,10.14,14.62,1499000,0
776.HK,D,20140325,000000,13.1,15,12.82,13.48,531000,0
776.HK,D,20140326,000000,13.48,13.48,11.2,11.38,537000,0
776.HK,D,20140327,000000,11.68,12.8,9.4,10.26,1098000,0
776.HK,D,20140328,000000,11,13,10.98,12.44,618000,0
776.HK,D,20140331,000000,13,14.6,12.46,12.78,436000,0
776.HK,D,20140401,000000,12,13.5,12,13.5,273000,0
776.HK,D,20140402,000000,12.8,14.8,12.8,14.12,635000,0
776.HK,D,20140403,000000,14.66,14.8,13.66,14.8,505000,0
776.HK,D,20140404,000000,15.2,16.9,15.04,16,696000,0
776.HK,D,20140407,000000,16,16.7,15.3,15.5,207000,0
776.HK,D,20140408,000000,15.5,15.6,15.06,15.6,420000,0
776.HK,D,20140409,000000,15.6,15.9,15.04,15.7,515000,0
776.HK,D,20140410,000000,15.74,15.9,15.22,15.9,405000,0
776.HK,D,20140411,000000,15.34,15.8,15.34,15.7,152000,0
776.HK,D,20140414,000000,14.4,15.84,14.4,15.48,335000,0
776.HK,D,20140415,000000,15.66,15.66,14.7,15.2,305000,0
776.HK,D,20140416,000000,14.8,15.2,14.7,14.9,501000,0
776.HK,D,20140417,000000,15.2,15.2,14.54,15.2,137000,0
776.HK,D,20140422,000000,14,14.82,14,14.82,52000,0
776.HK,D,20140423,000000,15.28,15.32,14.74,15.16,254000,0
776.HK,D,20140424,000000,14.96,15.18,14.92,14.96,376000,0
776.HK,D,20140425,000000,14.94,16.02,14.94,15.4,370000,0
776.HK,D,20140428,000000,15.6,15.7,14.4,15.1,59000,0
776.HK,D,20140429,000000,13.6,15.52,13.6,14.6,122000,0
776.HK,D,20140430,000000,14.56,14.9,14.52,14.52,52000,0
776.HK,D,20140502,000000,14.42,14.8,14.42,14.8,16000,0
776.HK,D,20140505,000000,14.6,14.68,14.5,14.5,7000,0
776.HK,D,20140507,000000,14.5,14.66,13.82,14.5,32000,0
776.HK,D,20140508,000000,14.48,14.5,14.26,14.5,69000,0
776.HK,D,20140509,000000,14.1,14.32,14.1,14.32,1000,0
776.HK,D,20140512,000000,14.88,15,14.88,14.88,24000,0
776.HK,D,20140513,000000,14.76,14.76,14.76,14.76,0,0
776.HK,D,20140514,000000,14.3,14.88,14.28,14.86,174000,0
776.HK,D,20140515,000000,14.2,14.7,14.2,14.5,5000,0
776.HK,D,20140516,000000,14.2,14.22,14.02,14.02,46000,0
776.HK,D,20140519,000000,13.78,14.5,13.76,13.8,81000,0
776.HK,D,20140520,000000,13.5,14.82,13,14.5,357000,0
776.HK,D,20140521,000000,14.5,14.5,13.82,13.96,13000,0
776.HK,D,20140522,000000,14.02,14.2,14,14.2,14000,0
776.HK,D,20140523,000000,14.02,14.02,13.96,14,231000,0
776.HK,D,20140526,000000,14,14,13.88,13.88,3000,0
776.HK,D,20140527,000000,13.84,13.88,13.5,13.88,30000,0
776.HK,D,20140528,000000,13.88,13.9,13.5,13.64,278000,0
776.HK,D,20140529,000000,13.5,13.74,13.4,13.74,174000,0
776.HK,D,20140530,000000,13.66,13.98,13.52,13.52,234000,0
776.HK,D,20140603,000000,13.48,13.6,13,13,178000,0
776.HK,D,20140604,000000,13.48,13.48,13.06,13.2,329000,0
776.HK,D,20140605,000000,13.2,13.22,13.06,13.12,82000,0
776.HK,D,20140606,000000,13.4,13.68,13.3,13.68,11000,0
776.HK,D,20140609,000000,14,14.5,13.98,14,225000,0
776.HK,D,20140610,000000,14,14.16,13.86,14.02,307000,0
776.HK,D,20140611,000000,14.02,14.36,14.02,14.3,202000,0
776.HK,D,20140612,000000,14.3,14.38,14.04,14.04,3000,0
776.HK,D,20140613,000000,14.04,14.04,14.04,14.04,0,0
776.HK,D,20140616,000000,13.96,14.1,13.9,13.9,20000,0
776.HK,D,20140617,000000,13.9,14.1,12.9,14.08,49000,0
776.HK,D,20140618,000000,14.08,14.08,14,14.02,24000,0
776.HK,D,20140619,000000,14.1,14.1,14,14,44000,0
776.HK,D,20140620,000000,14.1,14.1,14.1,14.1,1000,0
776.HK,D,20140623,000000,14.02,14.2,14.02,14.1,20000,0
776.HK,D,20140624,000000,14.1,14.32,14.1,14.2,123000,0
776.HK,D,20140625,000000,14.12,14.14,14,14.12,69000,0
776.HK,D,20140626,000000,14.14,14.14,14.14,14.14,10000,0
776.HK,D,20140627,000000,14.14,14.34,14.14,14.34,2000,0
776.HK,D,20140630,000000,14.18,14.18,14.18,14.18,10000,0
776.HK,D,20140702,000000,14.2,14.2,14,14.1,69000,0
776.HK,D,20140703,000000,14.18,14.2,14.18,14.2,10000,0
776.HK,D,20140704,000000,14.2,14.2,14.2,14.2,0,0
776.HK,D,20140707,000000,14.12,14.12,13.94,14.02,25000,0
776.HK,D,20140708,000000,13.96,14.02,13.5,14,596000,0
776.HK,D,20140709,000000,14,14,13.88,13.88,30000,0
776.HK,D,20140710,000000,13.88,13.88,13.84,13.86,15000,0
776.HK,D,20140711,000000,13.9,13.9,13.9,13.9,0,0
776.HK,D,20140714,000000,14,14,13.98,14,150000,0
776.HK,D,20140715,000000,14,14.34,13.98,14,322000,0
776.HK,D,20140716,000000,14.02,14.18,13.98,14,550000,0
776.HK,D,20140717,000000,14,14.2,14,14.1,353000,0
776.HK,D,20140718,000000,14,14.1,13.98,14.1,30000,0
776.HK,D,20140721,000000,14.2,14.26,14.2,14.2,22000,0
776.HK,D,20140722,000000,14.32,17.5,14.32,17.48,363850,0
776.HK,D,20140723,000000,17.16,19.94,15.34,15.42,218000,0
776.HK,D,20140724,000000,15.5,15.5,14.8,14.8,59000,0
776.HK,D,20140725,000000,15.9,16,14.8,15.1,33000,0
776.HK,D,20140728,000000,15.06,15.06,14.3,14.58,417000,0
776.HK,D,20140729,000000,14.28,14.7,14.28,14.54,896000,0
776.HK,D,20140730,000000,14.48,14.58,14.12,14.52,1409000,0
776.HK,D,20140731,000000,14.56,14.56,13.6,13.86,499000,0
776.HK,D,20140801,000000,13.7,14.14,13.4,14.08,419000,0
776.HK,D,20140804,000000,14.1,14.22,13.6,13.66,424000,0
776.HK,D,20140805,000000,13.92,14.54,13.66,14.16,513000,0
776.HK,D,20140806,000000,14.2,14.3,14.16,14.24,417000,0
776.HK,D,20140807,000000,14.24,14.56,13.9,14.2,336000,0
776.HK,D,20140808,000000,14.4,14.64,14.32,14.5,91000,0
776.HK,D,20140811,000000,14.54,14.56,14.48,14.5,21000,0
776.HK,D,20140812,000000,13.74,13.98,13,13.48,193000,0
776.HK,D,20140813,000000,13.72,13.72,12.9,13.22,79000,0
776.HK,D,20140814,000000,13.46,13.46,12.6,13.1,321000,0
776.HK,D,20140815,000000,12.98,13.2,12.94,13.2,152000,0
776.HK,D,20140818,000000,13.04,13.04,13.02,13.02,4000,0
776.HK,D,20140819,000000,13.02,13.02,12.9,13,29000,0
776.HK,D,20140820,000000,13,13.16,13,13.16,7000,0
776.HK,D,20140821,000000,12.98,14.5,12.98,13.28,64000,0
776.HK,D,20140822,000000,13,13,13,13,9000,0
776.HK,D,20140825,000000,12.92,13.04,12.92,13,83000,0
776.HK,D,20140826,000000,13.02,13.02,12.42,12.96,143000,0
776.HK,D,20140827,000000,11.6,12.9,11.6,12.64,51000,0
776.HK,D,20140828,000000,12.48,12.72,11.92,12.68,92000,0
776.HK,D,20140829,000000,12.52,12.68,11.94,12,172000,0
776.HK,D,20140901,000000,12.02,12.04,11.98,12.02,44000,0
776.HK,D,20140902,000000,12,12.02,11.9,11.9,68000,0
776.HK,D,20140903,000000,11.8,11.8,11.72,11.72,44000,0
776.HK,D,20140904,000000,11.82,12.02,11.52,11.52,120000,0
776.HK,D,20140905,000000,11.6,11.6,10.92,11,595000,0
776.HK,D,20140908,000000,11,11.28,11,11.26,10000,0
776.HK,D,20140910,000000,11.4,11.86,11.4,11.8,35000,0
776.HK,D,20140911,000000,11.82,11.82,11.76,11.76,11000,0
776.HK,D,20140912,000000,11.72,11.88,11.72,11.8,39000,0
776.HK,D,20140915,000000,11.8,11.8,11.78,11.78,4000,0
776.HK,D,20140916,000000,11.9,12.06,11.78,11.78,15000,0
776.HK,D,20140917,000000,11.88,12.06,11.8,12.02,26000,0
776.HK,D,20140918,000000,12.1,12.2,11.02,11.22,44000,0
776.HK,D,20140919,000000,11.2,11.2,11.2,11.2,1000,0
776.HK,D,20140922,000000,11.2,11.2,11.2,11.2,0,0
776.HK,D,20140923,000000,11.2,11.3,10.96,11.22,57000,0
776.HK,D,20140924,000000,11.16,11.7,11.1,11.7,94000,0
776.HK,D,20140925,000000,11.5,11.8,11.5,11.6,508000,0
776.HK,D,20140926,000000,11.22,11.22,11.2,11.2,2000,0
776.HK,D,20140929,000000,11.16,11.16,11.16,11.16,1000,0
776.HK,D,20140930,000000,11.14,11.14,11.1,11.1,3000,0
776.HK,D,20141003,000000,11.1,11.1,11.1,11.1,0,0
776.HK,D,20141006,000000,11.1,11.1,11.1,11.1,0,0
776.HK,D,20141007,000000,11.48,11.5,11.1,11.1,14000,0
776.HK,D,20141008,000000,11.2,11.2,11.2,11.2,0,0
776.HK,D,20141009,000000,11.2,11.2,11.2,11.2,0,0
776.HK,D,20141010,000000,11.18,11.2,10.88,11.1,32000,0
776.HK,D,20141013,000000,11.1,11.1,11.02,11.08,4000,0
776.HK,D,20141014,000000,11.1,11.1,11,11,4000,0
776.HK,D,20141015,000000,11.1,11.1,11,11,8000,0
776.HK,D,20141016,000000,11.1,11.1,11.02,11.02,3000,0
776.HK,D,20141017,000000,11.86,11.86,11.02,11.02,5000,0
776.HK,D,20141020,000000,11.1,11.1,11.02,11.02,3000,0
776.HK,D,20141021,000000,11.1,11.1,11.02,11.04,5000,0
776.HK,D,20141022,000000,11.02,11.08,10.86,11.08,19000,0
776.HK,D,20141023,000000,11.04,11.04,11.04,11.04,150000,0
776.HK,D,20141024,000000,11.04,11.04,11.04,11.04,0,0
776.HK,D,20141027,000000,10.86,11.02,10.58,11.02,220000,0
776.HK,D,20141028,000000,10.62,11,10.6,10.92,12000,0
776.HK,D,20141029,000000,10.9,10.94,10.86,10.94,4000,0
776.HK,D,20141030,000000,10.88,10.9,10.78,10.9,14000,0
776.HK,D,20141031,000000,10.9,10.9,10.78,10.78,8000,0
776.HK,D,20141103,000000,10.78,10.78,10.62,10.62,8000,0
776.HK,D,20141104,000000,10.62,10.62,10.38,10.38,7000,0
776.HK,D,20141105,000000,10.62,10.62,10.38,10.38,7000,0
776.HK,D,20141106,000000,10.42,10.42,10,10,11000,0
776.HK,D,20141107,000000,10,10,9.6,9.8,34000,0
776.HK,D,20141110,000000,9.6,9.6,9.48,9.53,9000,0
776.HK,D,20141111,000000,9.54,10,9.5,9.98,54000,0
776.HK,D,20141112,000000,9.98,9.98,9.98,9.98,0,0
776.HK,D,20141113,000000,9.98,9.98,9.98,9.98,50000,0
776.HK,D,20141114,000000,10.06,10.06,9.99,9.99,10000,0
776.HK,D,20141117,000000,9.98,9.98,9.98,9.98,0,0
776.HK,D,20141118,000000,9.94,9.94,9.94,9.94,0,0
776.HK,D,20141119,000000,9.94,9.94,9.94,9.94,0,0
776.HK,D,20141120,000000,9.94,9.94,9.94,9.94,0,0
776.HK,D,20141121,000000,9.94,9.94,9.94,9.94,0,0
776.HK,D,20141124,000000,9.98,9.98,9.96,9.96,1000,0
776.HK,D,20141125,000000,9.78,9.78,9,9.2,42000,0
776.HK,D,20141126,000000,9.3,9.9,9.3,9.65,28000,0
776.HK,D,20141127,000000,9.85,10,9.7,9.7,19000,0
776.HK,D,20141128,000000,9.6,9.6,9.6,9.6,3000,0
776.HK,D,20141201,000000,9.8,10,9.6,9.8,13000,0
776.HK,D,20141202,000000,9.8,9.8,9.6,9.8,8000,0
776.HK,D,20141203,000000,9.6,9.6,9.6,9.6,4000,0
776.HK,D,20141204,000000,9.55,9.6,9.2,9.6,33000,0
776.HK,D,20141205,000000,9.8,10.2,9.8,10.16,15000,0
776.HK,D,20141208,000000,10.16,10.16,10.16,10.16,2000,0
776.HK,D,20141209,000000,10.16,10.16,10.16,10.16,0,0
776.HK,D,20141210,000000,10.2,10.6,10.2,10.56,16000,0
776.HK,D,20141211,000000,10.5,10.5,10.5,10.5,9000,0
776.HK,D,20141212,000000,10.84,11,9.89,11,59000,0
776.HK,D,20141215,000000,11,11,11,11,0,0
776.HK,D,20141216,000000,11.3,11.7,11.3,11.7,54000,0
776.HK,D,20141217,000000,11.7,12.1,10.94,10.94,20000,0
776.HK,D,20141218,000000,10.1,10.4,9.8,10.4,9000,0
776.HK,D,20141219,000000,10.4,10.4,10.4,10.4,0,0
776.HK,D,20141222,000000,10.68,11.38,10.68,11.1,3000,0
776.HK,D,20141223,000000,10.86,10.86,10.86,10.86,0,0
776.HK,D,20141224,000000,10.5,10.5,10.5,10.5,0,0
776.HK,D,20141229,000000,10.5,10.5,10.5,10.5,0,0
776.HK,D,20141230,000000,10.5,10.5,10.5,10.5,0,0
776.HK,D,20141231,000000,10.5,10.5,10.5,10.5,0,0
776.HK,D,20150102,000000,9.01,11,9.01,10,23000,0
776.HK,D,20150105,000000,10,10,10,10,2000,0
776.HK,D,20150106,000000,10,10,10,10,5000,0
776.HK,D,20150107,000000,9.01,10.5,9.01,10.5,20000,0
776.HK,D,20150108,000000,10.4,10.4,10.4,10.4,0,0
776.HK,D,20150109,000000,10.4,10.4,10.4,10.4,0,0
776.HK,D,20150112,000000,10.4,10.4,10.4,10.4,0,0
776.HK,D,20150113,000000,9.91,9.91,9.9,9.9,9000,0
776.HK,D,20150114,000000,9.89,9.91,9.89,9.91,8000,0
776.HK,D,20150115,000000,9.8,9.96,9.8,9.96,9000,0
776.HK,D,20150116,000000,9.96,9.96,9.96,9.96,0,0
776.HK,D,20150119,000000,9.04,9.22,8.6,9.07,16000,0
776.HK,D,20150120,000000,9.07,9.07,9.07,9.07,0,0
776.HK,D,20150121,000000,9.1,9.3,9.1,9.1,12000,0
776.HK,D,20150122,000000,9.1,9.1,9.1,9.1,0,0
776.HK,D,20150123,000000,9.1,9.1,9.1,9.1,2000,0
776.HK,D,20150126,000000,9.1,9.1,9.1,9.1,0,0
776.HK,D,20150127,000000,9,9,8.8,9,9000,0
776.HK,D,20150128,000000,9,9,9,9,34000,0
776.HK,D,20150129,000000,8.31,9,8.31,9,50000,0
776.HK,D,20150130,000000,9,9,8.9,9,31000,0
776.HK,D,20150202,000000,8.5,9,8.5,9,29000,0
776.HK,D,20150203,000000,9,9,9,9,0,0
776.HK,D,20150204,000000,9,9,9,9,0,0
776.HK,D,20150205,000000,8.35,8.35,8.1,8.3,5000,0
776.HK,D,20150206,000000,8.3,8.3,8.3,8.3,0,0
776.HK,D,20150209,000000,9,9,8.98,8.98,42000,0
776.HK,D,20150210,000000,8.01,8.85,8.01,8.85,43000,0
776.HK,D,20150211,000000,8.02,8.84,8.01,8.45,108000,0
776.HK,D,20150212,000000,8.48,8.48,8.48,8.48,1000,0
776.HK,D,20150213,000000,9.4,9.4,9.38,9.38,26000,0
776.HK,D,20150216,000000,9.21,9.21,8.51,9.1,105000,0
776.HK,D,20150217,000000,9,9,9,9,0,0
776.HK,D,20150218,000000,8.4,9,8.32,8.94,151000,0
776.HK,D,20150223,000000,8.94,8.94,8.94,8.94,0,0
776.HK,D,20150224,000000,8.92,8.92,8.92,8.92,0,0
776.HK,D,20150225,000000,8.99,9,8.41,8.75,84000,0
776.HK,D,20150226,000000,8.75,8.84,8.44,8.44,60000,0
776.HK,D,20150227,000000,8.75,8.75,8.74,8.74,4000,0
776.HK,D,20150302,000000,8.74,8.74,8.74,8.74,0,0
776.HK,D,20150303,000000,8.74,8.74,8.74,8.74,0,0
776.HK,D,20150304,000000,8.74,8.74,8.74,8.74,0,0
776.HK,D,20150305,000000,7.95,9.09,7.95,9.09,32000,0
776.HK,D,20150306,000000,8,8.5,8,8.48,27000,0
776.HK,D,20150309,000000,8.37,8.37,8.37,8.37,0,0
776.HK,D,20150310,000000,8.17,8.17,8.17,8.17,0,0
776.HK,D,20150311,000000,8.16,8.16,8.16,8.16,9000,0
776.HK,D,20150312,000000,8.16,8.16,8.16,8.16,1000,0
776.HK,D,20150313,000000,8.16,8.16,8.16,8.16,0,0
776.HK,D,20150316,000000,8.09,8.09,8.09,8.09,0,0
776.HK,D,20150317,000000,8.09,8.09,8.09,8.09,0,0
776.HK,D,20150318,000000,8.09,8.38,8.09,8.27,49000,0
776.HK,D,20150319,000000,8.2,8.2,8.18,8.18,22000,0
776.HK,D,20150320,000000,8.17,8.17,8.17,8.17,0,0
776.HK,D,20150323,000000,8.17,8.17,8.17,8.17,0,0
776.HK,D,20150324,000000,8.17,8.17,8.17,8.17,0,0
776.HK,D,20150325,000000,8.16,8.17,8.16,8.17,3000,0
776.HK,D,20150326,000000,7.69,8.21,7.69,8.1,27000,0
776.HK,D,20150327,000000,8.07,9,8.07,8.9,14000,0
776.HK,D,20150330,000000,8.88,8.88,8.88,8.88,0,0
776.HK,D,20150331,000000,8.8,8.83,8.78,8.78,43000,0
776.HK,D,20150401,000000,8.7,8.7,8.7,8.7,0,0
776.HK,D,20150402,000000,8.7,8.7,8.7,8.7,0,0
776.HK,D,20150408,000000,8.7,8.7,8.7,8.7,0,0
776.HK,D,20150409,000000,8.35,8.35,8.35,8.35,22000,0
776.HK,D,20150410,000000,8.45,8.45,8.41,8.42,54000,0
776.HK,D,20150413,000000,8.4,8.4,8.4,8.4,0,0
776.HK,D,20150414,000000,8.2,8.2,8.2,8.2,14000,0
776.HK,D,20150415,000000,8.2,8.2,8.2,8.2,0,0
776.HK,D,20150416,000000,8.2,8.2,8.2,8.2,0,0
776.HK,D,20150417,000000,8,8,7.06,7.25,5000,0
776.HK,D,20150420,000000,7.5,7.85,7.47,7.85,72000,0
776.HK,D,20150421,000000,7.85,7.85,7.85,7.85,26000,0
