<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
565.HK,D,20120604,000000,0.234375,0.234375,0.234375,0.234375,5333.3333335,0
565.HK,D,20120605,000000,0.234375,0.234375,0.234375,0.234375,0,0
565.HK,D,20120606,000000,0.2325,0.234375,0.2325,0.234375,1221333.3333715,0
565.HK,D,20120607,000000,0.231562,0.234375,0.231562,0.234375,2528000.000079,0
565.HK,D,20120608,000000,0.234375,0.234375,0.234375,0.234375,704000.000022,0
565.HK,D,20120611,000000,0.234375,0.239062,0.234375,0.239062,426666.66668,0
565.HK,D,20120612,000000,0.234375,0.234375,0.234375,0.234375,341333.333344,0
565.HK,D,20120613,000000,0.234375,0.234375,0.234375,0.234375,0,0
565.HK,D,20120614,000000,0.234375,0.239062,0.234375,0.234375,458666.666681,0
565.HK,D,20120615,000000,0.234375,0.234375,0.234375,0.234375,455466.6666809,0
565.HK,D,20120618,000000,0.234375,0.234375,0.234375,0.234375,1226666.666705,0
565.HK,D,20120619,000000,0.234375,0.234375,0.234375,0.234375,533333.33335,0
565.HK,D,20120620,000000,0.234375,0.234375,0.234375,0.234375,0,0
565.HK,D,20120621,000000,0.234375,0.234375,0.234375,0.234375,112000.0000035,0
565.HK,D,20120622,000000,0.2325,0.2325,0.2325,0.2325,160000.000005,0
565.HK,D,20120625,000000,0.231562,0.231562,0.231562,0.231562,213333.33334,0
565.HK,D,20120626,000000,0.234375,0.234375,0.233437,0.234375,1328000.0000415,0
565.HK,D,20120627,000000,0.234375,0.234375,0.234375,0.234375,0,0
565.HK,D,20120628,000000,0.234375,0.234375,0.234375,0.234375,213333.33334,0
565.HK,D,20120629,000000,0.234375,0.239062,0.234375,0.239062,304000.0000095,0
565.HK,D,20120703,000000,0.239062,0.24375,0.239062,0.24375,1909333.333393,0
565.HK,D,20120704,000000,0.2625,0.2625,0.24375,0.24375,16000.0000005,0
565.HK,D,20120705,000000,0.248437,0.248437,0.248437,0.248437,0,0
565.HK,D,20120706,000000,0.257812,0.257812,0.257812,0.257812,42666.666668,0
565.HK,D,20120709,000000,0.248437,0.248437,0.248437,0.248437,0,0
565.HK,D,20120710,000000,0.234375,0.24375,0.234375,0.24375,154666.6666715,0
565.HK,D,20120711,000000,0.239062,0.239062,0.234375,0.234375,10666.666667,0
565.HK,D,20120712,000000,0.229687,0.229687,0.229687,0.229687,101333.3333365,0
565.HK,D,20120713,000000,0.229687,0.229687,0.229687,0.229687,80000.0000025,0
565.HK,D,20120716,000000,0.222187,0.222187,0.222187,0.222187,85333.333336,0
565.HK,D,20120717,000000,0.229687,0.229687,0.229687,0.229687,0,0
565.HK,D,20120718,000000,0.220312,0.234375,0.220312,0.229687,2186666.666735,0
565.HK,D,20120719,000000,0.239062,0.239062,0.239062,0.239062,53333.333335,0
565.HK,D,20120720,000000,0.234375,0.234375,0.234375,0.234375,0,0
565.HK,D,20120723,000000,0.234375,0.234375,0.234375,0.234375,1749333.333388,0
565.HK,D,20120724,000000,0.234375,0.234375,0.234375,0.234375,1066666.6667,0
565.HK,D,20120725,000000,0.234375,0.234375,0.234375,0.234375,1109333.333368,0
565.HK,D,20120726,000000,0.234375,0.239062,0.234375,0.234375,864000.000027,0
565.HK,D,20120727,000000,0.24375,0.24375,0.24375,0.24375,10666.666667,0
565.HK,D,20120730,000000,0.24375,0.24375,0.24375,0.24375,0,0
565.HK,D,20120731,000000,0.253125,0.28125,0.253125,0.2625,4352000.000136,0
565.HK,D,20120801,000000,0.2625,0.2625,0.2625,0.2625,0,0
565.HK,D,20120802,000000,0.253125,0.253125,0.253125,0.253125,0,0
565.HK,D,20120803,000000,0.234375,0.267187,0.234375,0.2625,693333.333355,0
565.HK,D,20120806,000000,0.2625,0.2625,0.2625,0.2625,0,0
565.HK,D,20120807,000000,0.257812,0.257812,0.257812,0.257812,0,0
565.HK,D,20120808,000000,0.253125,0.253125,0.253125,0.253125,0,0
565.HK,D,20120809,000000,0.253125,0.253125,0.253125,0.253125,0,0
565.HK,D,20120810,000000,0.24375,0.24375,0.24375,0.24375,192000.000006,0
565.HK,D,20120813,000000,0.234375,0.2625,0.234375,0.2625,485333.3333485,0
565.HK,D,20120814,000000,0.257812,0.257812,0.257812,0.257812,0,0
565.HK,D,20120815,000000,0.253125,0.253125,0.253125,0.253125,0,0
565.HK,D,20120816,000000,0.253125,0.253125,0.253125,0.253125,0,0
565.HK,D,20120817,000000,0.253125,0.253125,0.253125,0.253125,0,0
565.HK,D,20120820,000000,0.24375,0.24375,0.24375,0.24375,1258666.666706,0
565.HK,D,20120821,000000,0.24375,0.24375,0.24375,0.24375,106666.66667,0
565.HK,D,20120822,000000,0.24375,0.24375,0.24375,0.24375,533333.33335,0
565.HK,D,20120823,000000,0.239062,0.24375,0.239062,0.24375,106666.66667,0
565.HK,D,20120824,000000,0.24375,0.24375,0.24375,0.24375,320000.00001,0
565.HK,D,20120827,000000,0.24375,0.24375,0.24375,0.24375,1066666.6667,0
565.HK,D,20120828,000000,0.24375,0.24375,0.24375,0.24375,832000.000026,0
565.HK,D,20120829,000000,0.253125,0.271875,0.248437,0.257812,720000.0000225,0
565.HK,D,20120830,000000,0.248437,0.257812,0.248437,0.257812,533333.33335,0
565.HK,D,20120831,000000,0.257812,0.2625,0.257812,0.257812,1013333.333365,0
565.HK,D,20120903,000000,0.267187,0.309375,0.267187,0.28125,2741333.333419,0
565.HK,D,20120904,000000,0.28125,0.351562,0.28125,0.31875,4144000.0001295,0
565.HK,D,20120905,000000,0.3,0.323437,0.295312,0.309375,2426666.6667425,0
565.HK,D,20120906,000000,0.304687,0.346875,0.3,0.309375,5290666.666832,0
565.HK,D,20120907,000000,0.31875,0.31875,0.3,0.3,554666.666684,0
565.HK,D,20120910,000000,0.3,0.309375,0.3,0.309375,736000.000023,0
565.HK,D,20120911,000000,0.3,0.3,0.3,0.3,2181333.3334015,0
565.HK,D,20120912,000000,0.31875,0.3375,0.3,0.3,298666.666676,0
565.HK,D,20120913,000000,0.3,0.3,0.3,0.3,2400000.000075,0
565.HK,D,20120914,000000,0.3,0.351562,0.3,0.346875,1616000.0000505,0
565.HK,D,20120917,000000,0.346875,0.346875,0.346875,0.346875,0,0
565.HK,D,20120918,000000,0.314062,0.314062,0.309375,0.309375,192000.000006,0
565.HK,D,20120919,000000,0.31875,0.31875,0.31875,0.31875,10666.666667,0
565.HK,D,20120920,000000,0.31875,0.31875,0.31875,0.31875,0,0
565.HK,D,20120921,000000,0.314062,0.314062,0.314062,0.314062,0,0
565.HK,D,20120924,000000,0.3,0.3,0.3,0.3,192000.000006,0
565.HK,D,20120925,000000,0.346875,0.346875,0.3,0.304687,773333.3333575,0
565.HK,D,20120926,000000,0.304687,0.304687,0.304687,0.304687,0,0
565.HK,D,20120927,000000,0.309375,0.309375,0.3,0.3,1600000.00005,0
565.HK,D,20120928,000000,0.3,0.3,0.3,0.3,213333.33334,0
565.HK,D,20121003,000000,0.2625,0.309375,0.257812,0.290625,197333.3333395,0
565.HK,D,20121004,000000,0.290625,0.290625,0.290625,0.290625,0,0
565.HK,D,20121005,000000,0.28125,0.28125,0.28125,0.28125,533333.33335,0
565.HK,D,20121008,000000,0.28125,0.28125,0.28125,0.28125,0,0
565.HK,D,20121009,000000,0.290625,0.46875,0.290625,0.398437,1488000.0000465,0
565.HK,D,20121010,000000,0.375,0.421875,0.332812,0.332812,261333.3333415,0
565.HK,D,20121011,000000,0.332812,0.332812,0.332812,0.332812,0,0
565.HK,D,20121012,000000,0.31875,0.31875,0.31875,0.31875,160000.000005,0
565.HK,D,20121015,000000,0.31875,0.31875,0.31875,0.31875,0,0
565.HK,D,20121016,000000,0.31875,0.31875,0.31875,0.31875,0,0
565.HK,D,20121017,000000,0.3375,0.375,0.31875,0.31875,12298666.667051,0
565.HK,D,20121018,000000,0.314062,0.314062,0.314062,0.314062,16000.0000005,0
565.HK,D,20121019,000000,0.314062,0.314062,0.314062,0.314062,69333.3333355,0
565.HK,D,20121022,000000,0.314062,0.314062,0.314062,0.314062,0,0
565.HK,D,20121024,000000,0.309375,0.309375,0.309375,0.309375,0,0
565.HK,D,20121025,000000,0.290625,0.328125,0.290625,0.323437,90666.6666695,0
565.HK,D,20121026,000000,0.31875,0.31875,0.31875,0.31875,0,0
565.HK,D,20121029,000000,0.31875,0.31875,0.31875,0.31875,0,0
565.HK,D,20121030,000000,0.31875,0.31875,0.31875,0.31875,0,0
565.HK,D,20121031,000000,0.314062,0.314062,0.314062,0.314062,0,0
565.HK,D,20121101,000000,0.384375,0.421875,0.304687,0.31875,944000.0000295,0
565.HK,D,20121102,000000,0.314062,0.314062,0.314062,0.314062,101333.3333365,0
565.HK,D,20121105,000000,0.285937,0.309375,0.253125,0.3,837333.3333595,0
565.HK,D,20121106,000000,0.28125,0.285937,0.28125,0.285937,5333.3333335,0
565.HK,D,20121107,000000,0.2625,0.304687,0.2625,0.304687,352000.000011,0
565.HK,D,20121108,000000,0.304687,0.304687,0.304687,0.304687,746666.66669,0
565.HK,D,20121109,000000,0.304687,0.304687,0.304687,0.304687,0,0
565.HK,D,20121112,000000,0.304687,0.304687,0.304687,0.304687,0,0
565.HK,D,20121113,000000,0.304687,0.304687,0.28125,0.28125,234666.666674,0
565.HK,D,20121114,000000,0.271875,0.290625,0.267187,0.290625,128000.000004,0
565.HK,D,20121115,000000,0.290625,0.290625,0.290625,0.290625,0,0
565.HK,D,20121116,000000,0.28125,0.28125,0.28125,0.28125,10666.666667,0
565.HK,D,20121119,000000,0.28125,0.28125,0.28125,0.28125,0,0
565.HK,D,20121120,000000,0.28125,0.28125,0.28125,0.28125,0,0
565.HK,D,20121121,000000,0.257812,0.285937,0.257812,0.285937,426666.66668,0
565.HK,D,20121122,000000,0.290625,0.290625,0.290625,0.290625,0,0
565.HK,D,20121123,000000,0.290625,0.290625,0.290625,0.290625,0,0
565.HK,D,20121126,000000,0.290625,0.290625,0.290625,0.290625,0,0
565.HK,D,20121127,000000,0.28125,0.28125,0.28125,0.28125,160000.000005,0
565.HK,D,20121128,000000,0.28125,0.28125,0.28125,0.28125,0,0
565.HK,D,20121129,000000,0.290625,0.295312,0.271875,0.285937,3216000.0001005,0
565.HK,D,20121130,000000,0.290625,0.290625,0.290625,0.290625,106666.66667,0
565.HK,D,20121203,000000,0.2625,0.28125,0.2625,0.28125,21333.333334,0
565.HK,D,20121204,000000,0.328125,0.3375,0.31875,0.31875,272000.0000085,0
565.HK,D,20121205,000000,0.28125,0.304687,0.28125,0.304687,112000.0000035,0
565.HK,D,20121206,000000,0.304687,0.304687,0.304687,0.304687,0,0
565.HK,D,20121207,000000,0.28125,0.28125,0.276562,0.276562,266666.666675,0
565.HK,D,20121210,000000,0.28125,0.28125,0.28125,0.28125,373333.333345,0
565.HK,D,20121211,000000,0.28125,0.28125,0.28125,0.28125,0,0
565.HK,D,20121212,000000,0.3,0.332812,0.290625,0.304687,2864000.0000895,0
565.HK,D,20121213,000000,0.304687,0.35625,0.304687,0.328125,16901333.333862,0
565.HK,D,20121214,000000,0.31875,0.346875,0.31875,0.3375,1173333.33337,0
565.HK,D,20121217,000000,0.328125,0.328125,0.328125,0.328125,6026666.666855,0
565.HK,D,20121218,000000,0.328125,0.375,0.328125,0.375,14922666.667133,0
565.HK,D,20121219,000000,0.375,0.421875,0.375,0.375,2714666.6667515,0
565.HK,D,20121220,000000,0.375,0.379687,0.365625,0.379687,2981333.3334265,0
565.HK,D,20121221,000000,0.375,0.375,0.375,0.375,5653333.33351,0
565.HK,D,20121224,000000,0.375,0.379687,0.375,0.375,954666.6666965,0
565.HK,D,20121227,000000,0.375,0.384375,0.370312,0.375,3002666.6667605,0
565.HK,D,20121228,000000,0.375,0.375,0.375,0.375,4048000.0001265,0
565.HK,D,20121231,000000,0.35625,0.379687,0.35625,0.379687,634666.6666865,0
565.HK,D,20130102,000000,0.375,0.379687,0.370312,0.379687,2026666.66673,0
565.HK,D,20130103,000000,0.370312,0.370312,0.370312,0.370312,2181333.3334015,0
565.HK,D,20130104,000000,0.360937,0.379687,0.360937,0.379687,4064000.000127,0
565.HK,D,20130107,000000,0.375,0.375,0.375,0.375,5002666.666823,0
565.HK,D,20130108,000000,0.365625,0.379687,0.365625,0.375,4132823.4667958,0
565.HK,D,20130109,000000,0.370312,0.375,0.370312,0.375,3226666.6667675,0
565.HK,D,20130110,000000,0.417187,0.46875,0.379687,0.379687,1685333.333386,0
565.HK,D,20130111,000000,0.375,0.375,0.375,0.375,1237333.333372,0
565.HK,D,20130114,000000,0.375,0.389062,0.375,0.375,3770666.6667845,0
565.HK,D,20130115,000000,0.379687,0.379687,0.375,0.375,1621333.333384,0
565.HK,D,20130116,000000,0.375,0.375,0.375,0.375,741333.3333565,0
565.HK,D,20130117,000000,0.375,0.375,0.375,0.375,1040000.0000325,0
565.HK,D,20130118,000000,0.375,0.379687,0.375,0.379687,2560000.00008,0
565.HK,D,20130121,000000,0.375,0.379687,0.375,0.379687,298666.666676,0
565.HK,D,20130122,000000,0.375,0.375,0.375,0.375,602666.6666855,0
565.HK,D,20130123,000000,0.375,0.375,0.375,0.375,837333.3333595,0
565.HK,D,20130124,000000,0.379687,0.407812,0.375,0.384375,33920000.00106,0
565.HK,D,20130125,000000,0.375,0.375,0.370312,0.370312,149333.333338,0
565.HK,D,20130128,000000,0.370312,0.384375,0.365625,0.384375,480000.000015,0
565.HK,D,20130129,000000,0.375,0.46875,0.375,0.384375,1157333.3333695,0
565.HK,D,20130130,000000,0.375,0.375,0.375,0.375,1333333.333375,0
565.HK,D,20130131,000000,0.375,0.39375,0.360937,0.39375,432000.0000135,0
565.HK,D,20130201,000000,0.375,0.375,0.375,0.375,2138666.6667335,0
565.HK,D,20130204,000000,0.375,0.375,0.375,0.375,0,0
565.HK,D,20130205,000000,0.370312,0.379687,0.360937,0.360937,640000.00002,0
565.HK,D,20130206,000000,0.375,0.375,0.375,0.375,5333.3333335,0
565.HK,D,20130207,000000,0.360937,0.365625,0.360937,0.365625,42666.666668,0
565.HK,D,20130208,000000,0.365625,0.365625,0.365625,0.365625,0,0
565.HK,D,20130214,000000,0.360937,0.365625,0.360937,0.365625,44800.0000014,0
565.HK,D,20130215,000000,0.365625,0.365625,0.365625,0.365625,0,0
565.HK,D,20130218,000000,0.360937,0.375,0.360937,0.375,112000.0000035,0
565.HK,D,20130219,000000,0.375,0.375,0.375,0.375,0,0
565.HK,D,20130220,000000,0.375,0.375,0.375,0.375,0,0
565.HK,D,20130221,000000,0.375,0.379687,0.375,0.375,2346666.66674,0
565.HK,D,20130222,000000,0.375,0.375,0.375,0.375,0,0
565.HK,D,20130225,000000,0.459375,0.46875,0.403125,0.403125,4656000.0001455,0
565.HK,D,20130226,000000,0.4125,0.46875,0.4125,0.43125,5610666.666842,0
565.HK,D,20130227,000000,0.43125,0.459375,0.43125,0.440625,533333.33335,0
565.HK,D,20130228,000000,0.440625,0.459375,0.426562,0.43125,640000.00002,0
565.HK,D,20130301,000000,0.421875,0.45,0.421875,0.45,522666.666683,0
565.HK,D,20130304,000000,0.459375,0.464062,0.445312,0.459375,298666.666676,0
565.HK,D,20130305,000000,0.43125,0.515625,0.43125,0.478125,810666.666692,0
565.HK,D,20130306,000000,0.478125,0.478125,0.454687,0.459375,448000.000014,0
565.HK,D,20130307,000000,0.459375,0.459375,0.459375,0.459375,149333.333338,0
565.HK,D,20130308,000000,0.45,0.45,0.445312,0.445312,234666.666674,0
565.HK,D,20130311,000000,0.440625,0.46875,0.43125,0.43125,1056000.000033,0
565.HK,D,20130312,000000,0.421875,0.421875,0.417187,0.421875,298666.666676,0
565.HK,D,20130313,000000,0.43125,0.43125,0.426562,0.426562,250666.6666745,0
565.HK,D,20130314,000000,0.421875,0.421875,0.421875,0.421875,426666.66668,0
565.HK,D,20130315,000000,0.4125,0.421875,0.403125,0.403125,794666.6666915,0
565.HK,D,20130318,000000,0.384375,0.421875,0.375,0.407812,410666.6666795,0
565.HK,D,20130319,000000,0.4125,0.4125,0.4125,0.4125,5333.3333335,0
565.HK,D,20130320,000000,0.4125,0.4125,0.4125,0.4125,0,0
565.HK,D,20130321,000000,0.407812,0.407812,0.398437,0.398437,213333.33334,0
565.HK,D,20130322,000000,0.39375,0.39375,0.39375,0.39375,272000.0000085,0
565.HK,D,20130325,000000,0.375,0.39375,0.375,0.39375,138666.666671,0
565.HK,D,20130326,000000,0.39375,0.39375,0.39375,0.39375,0,0
565.HK,D,20130327,000000,0.39375,0.39375,0.389062,0.389062,26666.6666675,0
565.HK,D,20130328,000000,0.39375,0.4125,0.39375,0.4125,1467733.3333792,0
565.HK,D,20130402,000000,0.4125,0.4125,0.4125,0.4125,0,0
565.HK,D,20130403,000000,0.4125,0.4125,0.4125,0.4125,0,0
565.HK,D,20130405,000000,0.365625,0.365625,0.365625,0.365625,21333.333334,0
565.HK,D,20130408,000000,0.360937,0.365625,0.360937,0.365625,5333.3333335,0
565.HK,D,20130409,000000,0.384375,0.389062,0.365625,0.389062,10901333.333674,0
565.HK,D,20130410,000000,0.389062,0.389062,0.389062,0.389062,0,0
565.HK,D,20130411,000000,0.389062,0.389062,0.389062,0.389062,0,0
565.HK,D,20130412,000000,0.389062,0.389062,0.389062,0.389062,0,0
565.HK,D,20130415,000000,0.365625,0.375,0.365625,0.375,74666.666669,0
565.HK,D,20130416,000000,0.375,0.375,0.375,0.375,0,0
565.HK,D,20130417,000000,0.375,0.375,0.375,0.375,0,0
565.HK,D,20130418,000000,0.375,0.375,0.375,0.375,0,0
565.HK,D,20130419,000000,0.365625,0.365625,0.365625,0.365625,586666.666685,0
565.HK,D,20130422,000000,0.365625,0.365625,0.365625,0.365625,0,0
565.HK,D,20130423,000000,0.360937,0.365625,0.351562,0.365625,645333.3333535,0
565.HK,D,20130424,000000,0.360937,0.360937,0.360937,0.360937,160000.000005,0
565.HK,D,20130425,000000,0.360937,0.360937,0.360937,0.360937,0,0
565.HK,D,20130426,000000,0.360937,0.360937,0.360937,0.360937,320000.00001,0
565.HK,D,20130429,000000,0.360937,0.360937,0.360937,0.360937,0,0
565.HK,D,20130430,000000,0.360937,0.360937,0.360937,0.360937,32000.000001,0
565.HK,D,20130502,000000,0.46875,0.46875,0.426562,0.426562,224000.000007,0
565.HK,D,20130503,000000,0.421875,0.421875,0.421875,0.421875,0,0
565.HK,D,20130506,000000,0.375,0.375,0.365625,0.375,378666.6666785,0
565.HK,D,20130507,000000,0.375,0.375,0.365625,0.375,517333.3333495,0
565.HK,D,20130508,000000,0.375,0.375,0.375,0.375,0,0
565.HK,D,20130509,000000,0.375,0.375,0.375,0.375,53333.333335,0
565.HK,D,20130510,000000,0.375,0.389062,0.375,0.384375,698666.6666885,0
565.HK,D,20130513,000000,0.370312,0.370312,0.365625,0.365625,128000.000004,0
565.HK,D,20130514,000000,0.365625,0.365625,0.365625,0.365625,0,0
565.HK,D,20130515,000000,0.365625,0.39375,0.342187,0.35625,13088000.000409,0
565.HK,D,20130516,000000,0.332812,0.342187,0.332812,0.342187,192000.000006,0
565.HK,D,20130520,000000,0.342187,0.342187,0.342187,0.342187,10666.666667,0
565.HK,D,20130521,000000,0.342187,0.342187,0.342187,0.342187,106666.66667,0
565.HK,D,20130522,000000,0.342187,0.342187,0.342187,0.342187,64000.000002,0
565.HK,D,20130523,000000,0.342187,0.342187,0.342187,0.342187,0,0
565.HK,D,20130524,000000,0.342187,0.342187,0.342187,0.342187,0,0
565.HK,D,20130527,000000,0.342187,0.342187,0.342187,0.342187,0,0
565.HK,D,20130528,000000,0.346875,0.351562,0.346875,0.351562,224000.000007,0
565.HK,D,20130529,000000,0.351562,0.351562,0.351562,0.351562,0,0
565.HK,D,20130530,000000,0.328125,0.421875,0.328125,0.365625,122666.6666705,0
565.HK,D,20130531,000000,0.365625,0.365625,0.365625,0.365625,0,0
565.HK,D,20130603,000000,0.35625,0.35625,0.346875,0.346875,74666.666669,0
565.HK,D,20130604,000000,0.346875,0.346875,0.346875,0.346875,133333.3333375,0
565.HK,D,20130605,000000,0.328125,0.342187,0.31875,0.328125,586666.666685,0
565.HK,D,20130606,000000,0.328125,0.328125,0.328125,0.328125,0,0
565.HK,D,20130607,000000,0.328125,0.328125,0.323437,0.323437,272000.0000085,0
565.HK,D,20130610,000000,0.328125,0.328125,0.3,0.314062,576000.000018,0
565.HK,D,20130611,000000,0.314062,0.314062,0.314062,0.314062,0,0
565.HK,D,20130613,000000,0.314062,0.314062,0.314062,0.314062,0,0
565.HK,D,20130614,000000,0.314062,0.314062,0.314062,0.314062,0,0
565.HK,D,20130617,000000,0.314062,0.314062,0.314062,0.314062,0,0
565.HK,D,20130618,000000,0.314062,0.328125,0.314062,0.31875,720000.0000225,0
565.HK,D,20130619,000000,0.31875,0.31875,0.31875,0.31875,0,0
565.HK,D,20130620,000000,0.31875,0.31875,0.31875,0.31875,0,0
565.HK,D,20130621,000000,0.31875,0.31875,0.31875,0.31875,0,0
565.HK,D,20130624,000000,0.328125,0.328125,0.328125,0.328125,5333.3333335,0
565.HK,D,20130625,000000,0.328125,0.328125,0.328125,0.328125,0,0
565.HK,D,20130626,000000,0.328125,0.328125,0.328125,0.328125,5333.3333335,0
565.HK,D,20130627,000000,0.328125,0.328125,0.328125,0.328125,0,0
565.HK,D,20130628,000000,0.328125,0.328125,0.328125,0.328125,0,0
565.HK,D,20130702,000000,0.328125,0.328125,0.3,0.304687,53333.333335,0
565.HK,D,20130703,000000,0.328125,0.3375,0.304687,0.3375,858666.6666935,0
565.HK,D,20130704,000000,0.31875,0.351562,0.31875,0.351562,1093333.3333675,0
565.HK,D,20130705,000000,0.35625,0.375,0.342187,0.370312,1920000.00006,0
565.HK,D,20130708,000000,0.370312,0.375,0.342187,0.375,1258666.666706,0
565.HK,D,20130709,000000,0.351562,0.370312,0.351562,0.370312,1301333.333374,0
565.HK,D,20130710,000000,0.35625,0.370312,0.351562,0.370312,1205333.333371,0
565.HK,D,20130711,000000,0.370312,0.370312,0.346875,0.365625,1744000.0000545,0
565.HK,D,20130712,000000,0.360937,0.375,0.351562,0.375,1093333.3333675,0
565.HK,D,20130715,000000,0.370312,0.370312,0.370312,0.370312,64000.000002,0
565.HK,D,20130716,000000,0.370312,0.370312,0.370312,0.370312,0,0
565.HK,D,20130717,000000,0.370312,0.370312,0.370312,0.370312,0,0
565.HK,D,20130718,000000,0.370312,0.370312,0.370312,0.370312,0,0
565.HK,D,20130719,000000,0.365625,0.365625,0.365625,0.365625,64000.000002,0
565.HK,D,20130722,000000,0.346875,0.346875,0.3375,0.346875,224000.000007,0
565.HK,D,20130723,000000,0.346875,0.346875,0.346875,0.346875,0,0
565.HK,D,20130724,000000,0.328125,0.35625,0.328125,0.35625,533333.33335,0
565.HK,D,20130725,000000,0.35625,0.35625,0.35625,0.35625,0,0
565.HK,D,20130726,000000,0.346875,0.346875,0.346875,0.346875,128000.000004,0
565.HK,D,20130729,000000,0.346875,0.346875,0.346875,0.346875,0,0
565.HK,D,20130730,000000,0.346875,0.346875,0.346875,0.346875,106666.66667,0
565.HK,D,20130731,000000,0.346875,0.346875,0.346875,0.346875,0,0
565.HK,D,20130801,000000,0.346875,0.346875,0.346875,0.346875,0,0
565.HK,D,20130802,000000,0.346875,0.346875,0.346875,0.346875,0,0
565.HK,D,20130805,000000,0.346875,0.346875,0.346875,0.346875,0,0
565.HK,D,20130806,000000,0.346875,0.346875,0.346875,0.346875,277333.333342,0
565.HK,D,20130807,000000,0.346875,0.346875,0.346875,0.346875,0,0
565.HK,D,20130808,000000,0.346875,0.346875,0.346875,0.346875,10666.666667,0
