<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
878.HK,D,20130312,000000,18.4121,18.4965,17.6514,17.7368,468864.56816387,0
878.HK,D,20130313,000000,18.0744,18.2015,17.4408,17.7775,686720.74887615,0
878.HK,D,20130314,000000,17.6514,18.1161,17.6514,18.0744,677248.24811011,0
878.HK,D,20130315,000000,18.0744,18.0744,17.6514,17.7775,620416.3353975,0
878.HK,D,20130318,000000,17.3981,17.3981,16.0135,16.3852,1482368.5574806,0
878.HK,D,20130319,000000,16.2163,16.9343,16.2163,16.7907,473600.30323296,0
878.HK,D,20130320,000000,16.8916,16.8916,16.6209,16.8412,388352.94947798,0
878.HK,D,20130321,000000,16.8916,16.8916,16.6559,16.7742,150936.4823944,0
878.HK,D,20130322,000000,16.7558,16.7558,16.6209,16.6394,144447.64931607,0
878.HK,D,20130325,000000,17.0188,17.0188,16.6724,16.9343,224960.29862983,0
878.HK,D,20130326,000000,16.8916,16.9343,16.7228,16.9343,407294.85912644,0
878.HK,D,20130327,000000,16.8916,16.9761,16.8072,16.9761,213120.44564319,0
878.HK,D,20130328,000000,16.8916,16.8916,16.7228,16.7228,137344.56202638,0
878.HK,D,20130402,000000,16.6054,16.6394,16.521,16.5375,146816.03216454,0
878.HK,D,20130403,000000,16.487,16.5375,16.3007,16.3182,156289.56355845,0
878.HK,D,20130405,000000,16.2328,16.3007,15.6924,15.9456,301327.76264483,0
878.HK,D,20130408,000000,15.7613,15.9291,15.4566,15.8787,480705.45177839,0
878.HK,D,20130409,000000,15.9117,15.9117,15.5575,15.6245,89984.119451934,0
878.HK,D,20130410,000000,15.6245,15.7943,15.573,15.7098,196544.85758747,0
878.HK,D,20130411,000000,15.8447,16.1989,15.8447,16.1824,383617.21440889,0
878.HK,D,20130412,000000,16.1824,16.1824,16.0475,16.098,530432.21594557,0
878.HK,D,20130415,000000,16.0475,16.0475,15.8117,15.8117,165761.03369662,0
878.HK,D,20130416,000000,15.608,15.8272,15.608,15.8117,312812.04901584,0
878.HK,D,20130417,000000,15.8117,15.8447,15.4731,15.4906,210753.09342259,0
878.HK,D,20130418,000000,15.4906,15.5235,15.2528,15.3722,203648.97550503,0
878.HK,D,20130419,000000,15.3722,15.608,15.3722,15.573,265215.59265885,0
878.HK,D,20130422,000000,15.5575,15.573,15.4566,15.54,89984.119451934,0
878.HK,D,20130423,000000,15.608,15.608,15.3722,15.4566,144447.64931607,0
878.HK,D,20130424,000000,15.5235,15.7098,15.4566,15.5905,374143.68301498,0
878.HK,D,20130425,000000,15.5905,15.7943,15.5905,15.6759,367040.5957253,0
878.HK,D,20130426,000000,15.8447,15.8612,15.6245,15.7098,595221.60645326,0
878.HK,D,20130429,000000,15.8787,15.9631,15.7943,15.8612,272320.74120428,0
878.HK,D,20130430,000000,15.8961,16.065,15.8612,16.0135,274688.09342488,0
878.HK,D,20130502,000000,15.8961,16.03,15.8272,15.8787,253376.77030008,0
878.HK,D,20130503,000000,15.8787,16.1989,15.8787,16.1989,229695.00307105,0
878.HK,D,20130506,000000,16.3182,16.4521,16.3182,16.3852,222592.94640923,0
878.HK,D,20130507,000000,16.4521,16.521,16.03,16.2163,295052.26953588,0
878.HK,D,20130508,000000,16.1989,16.4017,16.1319,16.2163,172864.12098631,0
878.HK,D,20130509,000000,16.2163,16.3347,16.2163,16.2328,201280.59265655,0
878.HK,D,20130510,000000,16.2328,16.3182,16.1649,16.3007,101825.00306645,0
878.HK,D,20130513,000000,16.2328,16.2328,15.9117,15.9117,251007.35682373,0
878.HK,D,20130514,000000,15.9117,15.9117,15.7098,15.7263,153920.1500821,0
878.HK,D,20130515,000000,15.8787,15.9117,15.7943,15.8117,97088.237369494,0
878.HK,D,20130516,000000,15.7943,16.0475,15.7943,15.8612,161024.26799966,0
878.HK,D,20130520,000000,15.7263,15.7943,15.6924,15.7263,101825.00306645,0
878.HK,D,20130521,000000,15.7263,15.7768,15.608,15.7768,184230.91577998,0
878.HK,D,20130522,000000,15.7768,15.7768,15.3722,15.4731,149657.47320599,0
878.HK,D,20130523,000000,15.3208,15.3722,15.0345,15.1849,287320.49924463,0
878.HK,D,20130524,000000,15.2034,15.2868,15.1015,15.2868,111295.44257674,0
878.HK,D,20130527,000000,15.1015,15.2034,15.0345,15.0345,76742.612560187,0
878.HK,D,20130528,000000,15.0161,15.0345,14.6629,14.9326,391004.75499109,0
878.HK,D,20130529,000000,15.0161,15.1189,14.8482,14.9162,246271.62175464,0
878.HK,D,20130530,000000,14.9162,14.9491,14.7813,14.7813,101825.00306645,0
878.HK,D,20130531,000000,14.7813,14.8482,14.528,14.8317,162352.7473259,0
878.HK,D,20130603,000000,14.8317,14.8647,14.6784,14.7124,53517.413478188,0
878.HK,D,20130604,000000,14.6464,14.8647,14.528,14.561,71040.148547731,0
878.HK,D,20130605,000000,14.4427,14.6115,14.2903,14.4077,158655.88515119,0
878.HK,D,20130606,000000,14.1894,14.3747,13.7838,13.9866,291378.08117434,0
878.HK,D,20130607,000000,14.0196,14.0196,13.6655,13.7673,127873.09188821,0
878.HK,D,20130610,000000,13.8518,14.1554,13.8518,13.8518,75775.883616814,0
878.HK,D,20130611,000000,13.8673,13.8673,13.4636,13.5141,168127.35528935,0
878.HK,D,20130613,000000,13.6305,13.6305,13.0066,13.091,352832.35989018,0
878.HK,D,20130614,000000,13.2269,13.4792,13.2269,13.4792,246271.62175464,0
878.HK,D,20130617,000000,13.5141,14.105,13.4297,14.072,202700.79786334,0
878.HK,D,20130618,000000,14.0196,14.0196,13.9187,13.9866,61567.647781693,0
878.HK,D,20130619,000000,14.0041,14.1205,13.648,13.9692,208083.76723566,0
878.HK,D,20130620,000000,13.5141,13.7508,13.4792,13.7508,120767.94334278,0
878.HK,D,20130621,000000,12.669,13.5141,11.7394,13.2104,284160.59419092,0
878.HK,D,20130624,000000,12.9397,13.1774,12.5011,12.5166,248640.00460312,0
878.HK,D,20130625,000000,12.6855,12.8388,12.3653,12.6855,211936.25421895,0
878.HK,D,20130626,000000,12.6855,12.8388,12.6011,12.7883,177599.85605539,0
878.HK,D,20130627,000000,12.9232,13.3094,12.9232,13.0066,199483.17764883,0
878.HK,D,20130628,000000,13.0066,13.4976,13.0066,13.4792,101825.00306645,0
878.HK,D,20130702,000000,13.615,13.8518,13.5141,13.8518,158655.88515119,0
878.HK,D,20130703,000000,14.105,14.105,13.5801,13.6655,172864.12098631,0
878.HK,D,20130704,000000,13.6655,13.7673,13.5141,13.648,66304.413478648,0
878.HK,D,20130705,000000,13.6655,13.6655,13.6305,13.648,30782.793262975,0
878.HK,D,20130708,000000,13.5296,13.5985,13.5141,13.5801,54463.529864133,0
878.HK,D,20130709,000000,13.5141,13.5801,13.4792,13.5801,66304.413478648,0
878.HK,D,20130710,000000,13.5985,13.8673,13.4452,13.7324,116031.17764583,0
878.HK,D,20130711,000000,14.0371,14.105,13.9187,13.9527,99455.5895901,0
878.HK,D,20130712,000000,14.072,14.072,13.648,13.8333,86858.225117978,0
878.HK,D,20130715,000000,13.7508,13.8333,13.5801,13.615,80511.618685897,0
878.HK,D,20130716,000000,13.5141,13.6305,13.3783,13.5985,66304.413478648,0
878.HK,D,20130717,000000,13.5141,13.6829,13.5141,13.6829,168127.35528935,0
878.HK,D,20130718,000000,13.5141,13.8013,13.2773,13.6829,251007.35682373,0
878.HK,D,20130719,000000,13.3947,13.5801,13.3443,13.3618,123137.35681913,0
878.HK,D,20130722,000000,13.3783,13.4122,13.3618,13.4122,23680.736601158,0
878.HK,D,20130723,000000,13.5141,13.5141,13.3947,13.5141,111295.44257674,0
878.HK,D,20130724,000000,13.5141,13.5296,13.4636,13.5296,116031.17764583,0
878.HK,D,20130725,000000,13.5645,13.5645,13.3783,13.3783,142932.62634511,0
878.HK,D,20130726,000000,13.3443,13.3443,13.1085,13.192,87616.767231328,0
878.HK,D,20130729,000000,13.0561,13.125,12.8388,13.0231,153920.1500821,0
878.HK,D,20130730,000000,13.0231,13.0231,12.9892,13.0066,42623.67687749,0
878.HK,D,20130731,000000,13.0066,13.0066,12.8543,12.8718,75775.883616814,0
878.HK,D,20130801,000000,12.8543,12.9057,12.8543,12.8892,56832.943340482,0
878.HK,D,20130802,000000,12.8388,13.0406,12.8388,13.0066,106560.73813553,0
878.HK,D,20130805,000000,13.0066,13.0066,12.8029,12.8718,89984.119451934,0
878.HK,D,20130806,000000,12.8029,12.8213,12.7699,12.7699,28415.441042369,0
878.HK,D,20130807,000000,12.669,12.8892,12.5011,12.5166,134976.1791779,0
878.HK,D,20130808,000000,12.5855,12.6011,12.5506,12.5506,54463.529864133,0
878.HK,D,20130809,000000,12.5506,12.5855,12.5011,12.5341,35519.55895993,0
878.HK,D,20130812,000000,12.669,12.8213,12.6525,12.8213,125502.64778399,0
878.HK,D,20130813,000000,12.6855,13.0066,12.669,12.8892,165761.03369662,0
878.HK,D,20130815,000000,12.8388,13.1774,12.8388,13.0231,210753.09342259,0
878.HK,D,20130816,000000,13.0066,13.0066,12.6855,13.0066,168127.35528935,0
878.HK,D,20130819,000000,12.9057,13.0066,12.8543,13.0066,170497.79939357,0
878.HK,D,20130820,000000,13.0066,13.0066,12.9397,13.0066,224960.29862983,0
878.HK,D,20130821,000000,13.0066,13.0406,12.9562,12.9892,198912.20980807,0
878.HK,D,20130822,000000,12.8388,13.0066,12.8029,12.9727,153920.1500821,0
878.HK,D,20130823,000000,13.0066,13.0406,12.9057,12.9562,201280.59265655,0
878.HK,D,20130826,000000,12.9562,12.9562,12.7699,12.8388,172864.12098631,0
878.HK,D,20130827,000000,12.7534,12.7534,12.5681,12.7359,80511.618685897,0
878.HK,D,20130828,000000,12.5506,12.6011,12.5011,12.5506,59199.264933216,0
878.HK,D,20130829,000000,12.5166,12.669,12.5166,12.5341,52097.208271399,0
878.HK,D,20130830,000000,12.8388,12.8388,12.4497,12.4497,92919.347629681,0
878.HK,D,20130902,000000,12.4497,12.5166,12.4497,12.5166,18945.001532075,0
878.HK,D,20130903,000000,12.5681,12.702,12.5506,12.669,97333.526802887,0
878.HK,D,20130904,000000,12.669,12.8029,12.669,12.8029,4736.7656969544,0
878.HK,D,20130905,000000,12.8388,12.8388,12.6011,12.7699,61567.647781693,0
878.HK,D,20130906,000000,12.8388,12.9232,12.7883,12.9057,144447.64931607,0
878.HK,D,20130909,000000,12.9892,12.9892,12.702,12.8029,149184.41501302,0
878.HK,D,20130910,000000,12.8543,12.9232,12.7359,12.8029,110006.12710962,0
878.HK,D,20130911,000000,13.0746,13.091,12.8543,12.8718,149184.41501302,0
878.HK,D,20130912,000000,13.0066,13.0066,12.702,12.702,49727.79479505,0
878.HK,D,20130913,000000,12.669,12.6855,12.635,12.635,92409.186833338,0
878.HK,D,20130916,000000,12.669,12.7883,12.6185,12.635,94719.854521017,0
878.HK,D,20130917,000000,12.669,12.7699,12.5855,12.669,108928.09035614,0
878.HK,D,20130918,000000,12.7534,12.7534,12.6185,12.635,139711.91424698,0
878.HK,D,20130919,000000,12.7534,12.9232,12.6525,12.7194,1407447.0643691,0
878.HK,D,20130923,000000,12.7194,12.7194,12.5011,12.5341,104192.35528705,0
878.HK,D,20130924,000000,12.5011,12.5341,12.2469,12.3653,156289.56355845,0
878.HK,D,20130925,000000,12.4148,12.4148,12.2634,12.2809,59199.264933216,0
878.HK,D,20130926,000000,12.2469,12.2634,12.145,12.2294,59199.264933216,0
878.HK,D,20130927,000000,12.2294,12.2294,12.0771,12.112,99455.5895901,0
878.HK,D,20130930,000000,11.9927,11.9927,11.8229,11.9257,144447.64931607,0
878.HK,D,20131002,000000,11.9083,12.0946,11.8743,12.0616,99455.5895901,0
878.HK,D,20131003,000000,12.0771,12.3313,11.9257,12.0946,300737.21287452,0
878.HK,D,20131004,000000,11.9762,12.0946,11.9762,12.0771,28415.441042369,0
878.HK,D,20131007,000000,11.9927,11.9927,11.8588,11.8743,49727.79479505,0
878.HK,D,20131008,000000,12.0616,12.0616,11.9083,11.9257,56832.943340482,0
878.HK,D,20131009,000000,11.8588,11.8743,11.8588,11.8588,44992.059725967,0
878.HK,D,20131010,000000,11.8588,11.8743,11.723,11.723,144447.64931607,0
878.HK,D,20131011,000000,11.7909,11.7909,11.689,11.7569,200095.37060444,0
878.HK,D,20131015,000000,11.8083,11.8083,11.7394,11.7569,162207.42879603,0
878.HK,D,20131016,000000,11.6725,11.7734,11.6725,11.7734,54463.529864133,0
878.HK,D,20131017,000000,11.7394,12.0441,11.7055,11.7055,110111.2511525,0
878.HK,D,20131018,000000,11.7055,11.7394,11.6725,11.7055,28415.441042369,0
878.HK,D,20131021,000000,11.7394,11.7394,11.689,11.689,85817.290967864,0
878.HK,D,20131022,000000,11.655,11.7394,11.6385,11.689,98697.04747675,0
878.HK,D,20131023,000000,11.655,11.7734,11.655,11.723,116031.17764583,0
878.HK,D,20131024,000000,11.6725,11.7394,11.6725,11.7055,40256.324656884,0
878.HK,D,20131025,000000,11.7909,11.8083,11.689,11.7394,147999.19296091,0
878.HK,D,20131028,000000,11.723,11.7569,11.689,11.723,56832.943340482,0
878.HK,D,20131029,000000,11.655,11.7909,11.655,11.7055,59199.264933216,0
878.HK,D,20131030,000000,11.7569,11.7734,11.6725,11.7394,26047.058193892,0
878.HK,D,20131031,000000,11.655,11.7569,11.655,11.723,156289.56355845,0
878.HK,D,20131101,000000,11.7569,12.212,11.7569,12.0616,589631.48087878,0
878.HK,D,20131104,000000,12.0771,12.0771,11.8918,11.9597,213120.44564319,0
878.HK,D,20131105,000000,11.9083,11.9597,11.8229,11.8743,87616.767231328,0
878.HK,D,20131106,000000,11.8743,11.8743,11.7909,11.8229,66304.413478648,0
878.HK,D,20131107,000000,11.8083,11.8229,11.655,11.8229,217857.21134015,0
878.HK,D,20131108,000000,11.689,11.8588,11.689,11.8229,75775.883616814,0
878.HK,D,20131111,000000,11.8083,11.8918,11.7569,11.7569,21311.323124809,0
878.HK,D,20131112,000000,11.7569,11.8588,11.7569,11.7909,16574.557427855,0
878.HK,D,20131113,000000,11.7394,11.8743,11.723,11.8229,42623.67687749,0
878.HK,D,20131114,000000,11.7909,11.9257,11.7909,11.8743,134976.1791779,0
878.HK,D,20131115,000000,11.7569,11.9927,11.7569,11.9762,85247.35375498,0
878.HK,D,20131118,000000,12.0771,12.0771,11.9597,11.9762,142080.29709546,0
878.HK,D,20131119,000000,12.0771,12.0946,11.9762,12.0771,139711.91424698,0
878.HK,D,20131120,000000,12.0771,12.5011,12.0111,12.4652,368225.81777741,0
878.HK,D,20131121,000000,12.4497,12.669,12.3653,12.6525,580160.01074062,0
878.HK,D,20131122,000000,12.6525,12.8388,12.6525,12.6525,478336.03830204,0
878.HK,D,20131125,000000,12.8213,12.8213,12.5011,12.6525,187072.35682143,0
878.HK,D,20131126,000000,12.6525,12.669,12.5341,12.6185,120767.94334278,0
878.HK,D,20131127,000000,12.6185,12.6185,12.5166,12.5681,28415.441042369,0
878.HK,D,20131128,000000,12.6011,12.702,12.6011,12.635,298651.22206281,0
878.HK,D,20131129,000000,12.5855,12.5855,12.179,12.4827,182335.59112447,0
878.HK,D,20131202,000000,12.4322,12.6185,12.4322,12.5506,94719.854521017,0
878.HK,D,20131203,000000,12.5506,12.6011,12.3818,12.4148,125502.64778399,0
878.HK,D,20131204,000000,12.3313,12.5011,12.2469,12.4148,59199.264933216,0
878.HK,D,20131205,000000,12.669,12.8029,12.3992,12.7359,175231.47320691,0
878.HK,D,20131206,000000,12.8388,12.9057,12.669,12.8388,156289.56355845,0
878.HK,D,20131209,000000,12.9232,12.9232,12.6855,12.7359,28415.441042369,0
878.HK,D,20131210,000000,12.5166,12.635,12.5166,12.6185,37888.972436278,0
878.HK,D,20131211,000000,12.635,12.669,12.5855,12.5855,73408.531396208,0
878.HK,D,20131212,000000,12.5341,12.5341,12.4652,12.4827,44992.059725967,0
878.HK,D,20131213,000000,12.5011,12.5855,12.5011,12.5011,21311.323124809,0
878.HK,D,20131216,000000,12.4148,12.4497,12.4148,12.4497,11838.822358772,0
878.HK,D,20131217,000000,12.5011,12.669,12.4497,12.5855,445184.86219059,0
878.HK,D,20131218,000000,12.669,12.669,12.4148,12.4652,21311.323124809,0
878.HK,D,20131219,000000,12.5011,12.5011,12.4148,12.4148,37888.972436278,0
878.HK,D,20131220,000000,12.4148,12.4148,12.1615,12.1964,139711.91424698,0
878.HK,D,20131223,000000,12.1964,12.5011,12.1615,12.5011,134976.1791779,0
878.HK,D,20131224,000000,12.6185,12.635,12.5011,12.5011,94719.854521017,0
878.HK,D,20131227,000000,12.635,12.702,12.2469,12.4497,272322.80246002,0
878.HK,D,20131230,000000,12.635,12.635,12.4497,12.4827,101825.00306645,0
878.HK,D,20131231,000000,12.4827,12.4827,12.4148,12.4322,59199.264933216,0
878.HK,D,20140102,000000,12.4148,12.5011,12.2469,12.5011,352832.35989018,0
878.HK,D,20140103,000000,12.1615,12.4652,12.1615,12.2634,33152.206739324,0
878.HK,D,20140106,000000,12.1964,12.1964,11.9083,12.0616,100593.40276013,0
878.HK,D,20140107,000000,12.0771,12.179,11.9927,12.0441,75775.883616814,0
878.HK,D,20140108,000000,12.2809,12.2809,11.9083,11.9927,71040.148547731,0
878.HK,D,20140109,000000,11.9083,11.9432,11.8229,11.9432,54936.588057106,0
878.HK,D,20140110,000000,11.9597,11.9597,11.8229,11.9432,177599.85605539,0
878.HK,D,20140113,000000,11.9927,11.9927,11.8404,11.8404,11957.344563983,0
878.HK,D,20140114,000000,11.8083,11.8083,11.7394,11.7569,82880.001534374,0
878.HK,D,20140115,000000,11.7394,11.7569,11.689,11.7569,52097.208271399,0
878.HK,D,20140116,000000,11.7055,11.9762,11.6725,11.9083,29781.022971974,0
878.HK,D,20140117,000000,11.9927,11.9927,11.655,11.6725,71040.148547731,0
878.HK,D,20140120,000000,11.6725,11.8083,11.6385,11.7394,87616.767231328,0
878.HK,D,20140121,000000,11.7569,11.9432,11.7394,11.8588,59199.264933216,0
878.HK,D,20140122,000000,11.8229,11.8229,11.7394,11.7734,94719.854521017,0
878.HK,D,20140123,000000,11.8083,11.8083,11.7055,11.7394,37888.972436278,0
878.HK,D,20140124,000000,11.8588,11.8918,11.7394,11.7394,88468.065853105,0
878.HK,D,20140127,000000,11.8083,11.8083,11.5706,11.723,125502.64778399,0
878.HK,D,20140128,000000,11.7394,11.7569,11.655,11.655,35519.55895993,0
878.HK,D,20140129,000000,11.723,11.8229,11.723,11.723,33152.206739324,0
878.HK,D,20140130,000000,11.655,11.6725,11.655,11.655,30782.793262975,0
878.HK,D,20140204,000000,11.655,11.655,11.4862,11.4862,44992.059725967,0
878.HK,D,20140205,000000,11.4862,11.4862,11.4018,11.4357,37888.972436278,0
878.HK,D,20140206,000000,11.4357,11.4862,10.8099,11.0137,426239.86065851,0
878.HK,D,20140207,000000,11.0981,11.2834,11.0981,11.2834,71040.148547731,0
878.HK,D,20140210,000000,11.2495,11.2999,11.1485,11.1485,56832.943340482,0
878.HK,D,20140211,000000,11.2339,11.2339,11.2339,11.2339,16574.557427855,0
878.HK,D,20140212,000000,11.2834,11.3843,11.2495,11.3843,16574.557427855,0
878.HK,D,20140213,000000,11.4862,11.4862,11.4018,11.4018,28415.441042369,0
878.HK,D,20140214,000000,11.4018,11.4193,11.4018,11.4193,7237.0689129708,0
878.HK,D,20140217,000000,11.4193,11.4193,11.4018,11.4193,26047.058193892,0
878.HK,D,20140218,000000,11.4018,11.4018,11.1485,11.2339,61567.647781693,0
878.HK,D,20140219,000000,11.2339,11.2339,11.2339,11.2339,16574.557427855,0
878.HK,D,20140220,000000,11.3513,11.3513,11.1485,11.1835,89984.119451934,0
878.HK,D,20140221,000000,11.1835,11.199,11.1485,11.1485,28415.441042369,0
878.HK,D,20140224,000000,11.166,11.166,11.1146,11.132,33152.206739324,0
878.HK,D,20140225,000000,11.0632,11.132,10.9458,10.9458,62042.767230409,0
878.HK,D,20140226,000000,10.8953,10.9787,10.8099,10.8953,236801.18224435,0
878.HK,D,20140227,000000,10.9787,10.9962,10.9642,10.9642,40256.324656884,0
878.HK,D,20140228,000000,10.9787,11.0632,10.8284,10.9642,94833.223586871,0
878.HK,D,20140303,000000,10.9642,10.9642,10.9642,10.9642,2366.3215927344,0
878.HK,D,20140304,000000,10.8953,10.9302,10.7255,10.8099,89984.119451934,0
878.HK,D,20140305,000000,10.7604,10.8099,10.5751,10.6925,80511.618685897,0
878.HK,D,20140306,000000,10.743,10.743,10.6586,10.6586,52097.208271399,0
878.HK,D,20140307,000000,10.5567,10.6256,10.4053,10.5567,178735.60796967,0
878.HK,D,20140310,000000,10.4723,10.5062,10.3044,10.4558,242573.72895206,0
878.HK,D,20140311,000000,10.3219,10.4897,10.3219,10.4723,37888.972436278,0
878.HK,D,20140312,000000,10.7944,10.7944,10.5062,10.5062,40256.324656884,0
878.HK,D,20140313,000000,10.4218,10.4723,10.3374,10.3558,99455.5895901,0
878.HK,D,20140314,000000,10.2365,10.3044,10.1181,10.3044,255744.12252068,0
878.HK,D,20140317,000000,10.1016,10.5411,10.1016,10.5411,52097.208271399,0
878.HK,D,20140318,000000,10.643,10.643,10.4393,10.4723,175231.47320691,0
878.HK,D,20140319,000000,10.4558,10.8788,10.4558,10.8788,80511.618685897,0
878.HK,D,20140320,000000,10.9787,11.199,10.9787,11.0632,210753.09342259,0
878.HK,D,20140321,000000,10.8284,10.9458,10.8284,10.9458,26047.058193892,0
878.HK,D,20140324,000000,10.8953,11.2669,10.8953,11.2669,89984.119451934,0
878.HK,D,20140325,000000,11.2669,11.2834,11.166,11.2834,144447.64931607,0
878.HK,D,20140326,000000,11.3174,11.4193,11.3174,11.4018,93864.433387755,0
878.HK,D,20140327,000000,11.4018,11.5706,11.3678,11.3678,73408.531396208,0
878.HK,D,20140328,000000,11.3513,11.8229,11.3513,11.8229,194459.89740362,0
878.HK,D,20140331,000000,11.8229,12.0266,11.8229,12.0111,120767.94334278,0
878.HK,D,20140401,000000,12.0266,12.0616,11.8743,11.9257,62802.33997163,0
878.HK,D,20140402,000000,12.0111,12.112,12.0111,12.0441,182455.14395756,0
878.HK,D,20140403,000000,12.1276,12.179,11.9927,11.9927,90666.395102801,0
878.HK,D,20140404,000000,12.0266,12.0266,11.8918,11.8918,135260.63247041,0
878.HK,D,20140407,000000,11.9257,11.9257,11.622,11.622,56832.943340482,0
878.HK,D,20140408,000000,11.6725,11.9432,11.4193,11.4193,88089.825424301,0
878.HK,D,20140409,000000,11.5706,11.8083,11.5706,11.7394,26047.058193892,0
878.HK,D,20140410,000000,11.655,11.7394,11.6055,11.622,18945.001532075,0
878.HK,D,20140411,000000,11.4862,11.723,11.4862,11.5871,76854.950998169,0
878.HK,D,20140414,000000,11.5871,11.689,11.5211,11.5211,35519.55895993,0
878.HK,D,20140415,000000,11.4522,11.4522,11.4522,11.4522,0,0
878.HK,D,20140416,000000,11.4018,11.5037,11.2834,11.3339,78143.235837419,0
878.HK,D,20140417,000000,11.2495,11.2669,11.166,11.2669,66304.413478648,0
878.HK,D,20140422,000000,11.2669,11.2669,11.2669,11.2669,0,0
878.HK,D,20140423,000000,11.3513,11.622,11.2999,11.2999,59199.264933216,0
878.HK,D,20140424,000000,11.3678,11.3843,11.2999,11.3843,37888.972436278,0
878.HK,D,20140425,000000,11.3174,11.3174,11.2834,11.2999,23680.736601158,0
878.HK,D,20140428,000000,11.2174,11.2174,11.2174,11.2174,4736.7656969544,0
878.HK,D,20140429,000000,11.0632,11.2174,11.0632,11.2174,421504.12558943,0
878.HK,D,20140430,000000,11.2174,11.4018,11.2174,11.3174,49727.79479505,0
878.HK,D,20140502,000000,11.3174,11.4018,11.3174,11.3174,12312.911179616,0
878.HK,D,20140505,000000,11.3174,11.4018,11.199,11.2339,14208.23583512,0
878.HK,D,20140507,000000,11.199,11.3843,10.9787,10.9787,1340289.291013,0
