<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
882.HK,D,20120809,000000,2.92939,2.97679,2.89807,2.94538,101301.7073179,0
882.HK,D,20120810,000000,2.95323,2.97679,2.95323,2.97679,30188.536585613,0
882.HK,D,20120813,000000,2.98474,2.98474,2.89807,2.90592,126980.4065051,0
882.HK,D,20120814,000000,2.89807,2.89807,2.85066,2.85862,218408.45528633,0
882.HK,D,20120815,000000,2.843,2.92939,2.843,2.85066,87835.609756815,0
882.HK,D,20120816,000000,2.87442,2.87442,2.85066,2.86646,22857.804878235,0
882.HK,D,20120817,000000,2.80345,2.95323,2.80345,2.87442,177773.4146356,0
882.HK,D,20120820,000000,2.88227,2.89012,2.85066,2.86646,259040.32520536,0
882.HK,D,20120821,000000,2.87442,2.87442,2.83505,2.85066,198092.52032682,0
882.HK,D,20120822,000000,2.85862,2.85862,2.80345,2.843,429199.75610107,0
882.HK,D,20120823,000000,2.843,2.88227,2.843,2.87442,193011.95122109,0
882.HK,D,20120824,000000,2.843,2.843,2.76409,2.80345,286979.75609991,0
882.HK,D,20120827,000000,2.80345,2.83505,2.80345,2.83505,297140.89431137,0
882.HK,D,20120828,000000,2.80345,2.8114,2.80345,2.80345,132059.91870027,0
882.HK,D,20120829,000000,2.77989,2.843,2.77989,2.80345,152380.08130206,0
882.HK,D,20120830,000000,2.77195,2.80345,2.71688,2.75624,825385.85366528,0
882.HK,D,20120831,000000,2.73287,2.81925,2.69332,2.73287,576498.21138682,0
882.HK,D,20120903,000000,2.70127,2.75624,2.70127,2.74839,264121.95122167,0
882.HK,D,20120904,000000,2.72473,2.75624,2.72473,2.72473,124443.82113922,0
882.HK,D,20120905,000000,2.72473,2.83505,2.70884,2.74044,756815.60976228,0
882.HK,D,20120906,000000,2.75624,2.81925,2.73287,2.75624,378405.69106,0
882.HK,D,20120907,000000,2.77989,2.843,2.75624,2.843,1445059.918711,0
882.HK,D,20120910,000000,2.83505,2.85066,2.81925,2.843,297140.89431137,0
882.HK,D,20120911,000000,2.83505,2.83505,2.8114,2.83505,233648.0487824,0
882.HK,D,20120912,000000,2.843,2.843,2.74044,2.79569,1026017.0731791,0
882.HK,D,20120913,000000,2.77989,2.83505,2.77989,2.80345,487613.08943488,0
882.HK,D,20120914,000000,2.80345,2.88227,2.80345,2.85066,585921.62602104,0
882.HK,D,20120917,000000,2.85066,2.88227,2.81925,2.86646,843163.08943778,0
882.HK,D,20120918,000000,2.87442,2.87442,2.78775,2.79569,667928.37398919,0
882.HK,D,20120919,000000,2.78775,2.85066,2.78775,2.8114,612055.85366353,0
882.HK,D,20120920,000000,2.8114,2.8114,2.75624,2.77989,525706.26016689,0
882.HK,D,20120921,000000,2.79569,2.83505,2.76409,2.77195,596817.31707805,0
882.HK,D,20120924,000000,2.75624,2.77195,2.71688,2.74839,769515.44716075,0
882.HK,D,20120925,000000,2.75624,2.77195,2.74044,2.77195,528246.01626448,0
882.HK,D,20120926,000000,2.75624,2.75624,2.69332,2.69332,855861.86992568,0
882.HK,D,20120927,000000,2.70127,2.75624,2.67742,2.72473,373328.29268597,0
882.HK,D,20120928,000000,2.71688,2.78775,2.71688,2.77989,474914.30894697,0
882.HK,D,20121003,000000,2.77195,2.8114,2.70127,2.77989,309837.56097814,0
882.HK,D,20121004,000000,2.83505,2.83505,2.72473,2.79569,713641.86992453,0
882.HK,D,20121005,000000,2.77989,2.81925,2.74839,2.77989,1310459.1870025,0
882.HK,D,20121008,000000,2.77195,2.80345,2.77195,2.78775,228568.53658723,0
882.HK,D,20121009,000000,2.78775,2.8114,2.76409,2.77989,1691406.7479813,0
882.HK,D,20121010,000000,2.74044,2.78775,2.74044,2.78775,446979.1056947,0
882.HK,D,20121011,000000,2.76409,2.78775,2.76409,2.77195,416503.0894343,0
882.HK,D,20121012,000000,2.76409,2.80345,2.75624,2.77989,507929.0243944,0
882.HK,D,20121015,000000,2.80345,2.82711,2.79569,2.81925,985384.14634951,0
882.HK,D,20121016,000000,2.81925,2.83505,2.80345,2.81925,619674.06504571,0
882.HK,D,20121017,000000,2.83505,2.85862,2.79569,2.83505,2768215.7723803,0
882.HK,D,20121018,000000,2.843,2.96108,2.83505,2.93752,2219652.7642458,0
882.HK,D,20121019,000000,2.94538,2.97679,2.93752,2.93752,1224109.5935059,0
882.HK,D,20121022,000000,2.91368,2.95323,2.91368,2.95323,413962.27642614,0
882.HK,D,20121024,000000,2.96108,3.07141,2.96108,3.07141,2039337.4796914,0
882.HK,D,20121025,000000,3.08702,3.08702,2.96884,2.97679,670467.0731762,0
882.HK,D,20121026,000000,2.99268,2.99268,2.91368,2.91368,670467.0731762,0
882.HK,D,20121029,000000,2.87442,2.92172,2.85862,2.85862,995541.0569187,0
882.HK,D,20121030,000000,2.86646,2.95323,2.86646,2.91368,190473.25203408,0
882.HK,D,20121031,000000,2.87442,2.91368,2.86646,2.90592,543485.60976053,0
882.HK,D,20121101,000000,2.91368,2.98474,2.90592,2.93752,914274.14634893,0
882.HK,D,20121102,000000,2.96884,3.01625,2.93752,3.01625,1213952.6829367,0
882.HK,D,20121105,000000,3.03195,3.05551,3.00821,3.02401,1506010.8943212,0
882.HK,D,20121106,000000,3.03195,3.11058,3.02401,3.10272,2435521.4634345,0
882.HK,D,20121107,000000,3.10272,3.14218,3.07141,3.11058,878716.50407222,0
882.HK,D,20121108,000000,3.10272,3.10272,3.02401,3.03989,667928.37398919,0
882.HK,D,20121109,000000,3.01625,3.05551,3.01625,3.03195,307294.63414885,0
882.HK,D,20121112,000000,2.98474,3.01625,2.96884,2.99268,175233.65853802,0
882.HK,D,20121113,000000,2.96884,2.96884,2.90592,2.93752,335233.00813282,0
882.HK,D,20121114,000000,2.92939,2.98474,2.92172,2.96884,266663.82114039,0
882.HK,D,20121115,000000,2.96108,2.99268,2.92172,2.98474,200632.2764244,0
882.HK,D,20121116,000000,2.97679,2.99268,2.96884,2.98474,337773.82114097,0
882.HK,D,20121119,000000,2.95323,2.96108,2.92172,2.96108,383487.3170763,0
882.HK,D,20121120,000000,2.96108,2.97679,2.96108,2.96108,259040.32520536,0
882.HK,D,20121121,000000,2.96108,2.96108,2.92939,2.95323,266663.82114039,0
882.HK,D,20121122,000000,2.95323,2.98474,2.92939,2.97679,520628.86179287,0
882.HK,D,20121123,000000,2.97679,2.99268,2.97679,2.97679,228568.53658723,0
882.HK,D,20121126,000000,2.98474,3.00821,2.92172,2.96884,165078.86178997,0
882.HK,D,20121127,000000,2.99268,2.99268,2.97679,2.97679,292058.2113845,0
882.HK,D,20121128,000000,2.95323,2.96108,2.88227,2.96108,286979.75609991,0
882.HK,D,20121129,000000,2.95323,3.00821,2.92939,2.93752,1170776.8292778,0
882.HK,D,20121130,000000,2.93752,2.99268,2.93752,2.95323,579037.96748441,0
882.HK,D,20121203,000000,2.89807,3.03989,2.89012,2.97679,1737442.6016402,0
882.HK,D,20121204,000000,2.98474,3.01625,2.97679,3.01625,604437.64228136,0
882.HK,D,20121205,000000,3.00821,3.06336,2.97679,3.04756,2013939.9187157,0
882.HK,D,20121206,000000,3.02401,3.05551,3.02401,3.03195,934590.08130845,0
882.HK,D,20121207,000000,3.00821,3.05551,3.00821,3.00821,1142841.6260256,0
882.HK,D,20121210,000000,3.01625,3.03195,3.00821,3.02401,766973.57724203,0
882.HK,D,20121211,000000,3.00821,3.05551,3.00821,3.03195,1599976.5853789,0
882.HK,D,20121212,000000,3.03989,3.07141,3.03195,3.05551,1401885.1219627,0
882.HK,D,20121213,000000,3.07141,3.11058,3.05551,3.09506,1150459.8374077,0
882.HK,D,20121214,000000,3.07141,3.11058,3.06336,3.06336,594276.50406989,0
882.HK,D,20121217,000000,3.07141,3.11852,3.07141,3.09506,1122524.6341555,0
882.HK,D,20121218,000000,3.09506,3.19724,3.09506,3.15012,1693945.4471683,0
882.HK,D,20121219,000000,3.15779,3.30747,3.15779,3.19724,4787237.3171123,0
882.HK,D,20121220,000000,3.19724,3.41012,3.19724,3.39414,8652579.1057617,0
882.HK,D,20121221,000000,3.41012,3.41779,3.29971,3.34692,4223432.6016605,0
882.HK,D,20121224,000000,3.32337,3.37067,3.32337,3.35487,749195.28455897,0
882.HK,D,20121227,000000,3.35487,3.52017,3.35487,3.47295,5244370.1626444,0
882.HK,D,20121228,000000,3.46501,3.46501,3.37844,3.41012,2242509.5122134,0
882.HK,D,20121231,000000,3.37067,3.44135,3.37067,3.40208,1554262.032533,0
882.HK,D,20130102,000000,3.4335,3.53587,3.42564,3.49651,2692028.3740057,0
882.HK,D,20130103,000000,3.46501,3.46501,3.37067,3.42564,5052628.6179275,0
882.HK,D,20130104,000000,3.42564,3.51221,3.41012,3.48071,1650770.65042,0
882.HK,D,20130107,000000,3.51221,3.52017,3.48071,3.51221,1236807.3170832,0
882.HK,D,20130108,000000,3.51221,3.6462,3.51221,3.59907,3598681.1382408,0
882.HK,D,20130109,000000,3.59907,3.62264,3.51221,3.60684,703480.73171307,0
882.HK,D,20130110,000000,3.59103,3.70921,3.55177,3.66208,3583443.6585658,0
882.HK,D,20130111,000000,3.69341,3.70145,3.59103,3.66994,4479938.4553212,0
882.HK,D,20130114,000000,3.68546,3.77988,3.66208,3.74061,3043347.5610005,0
882.HK,D,20130115,000000,3.73267,3.8902,3.73267,3.85889,8035443.739903,0
882.HK,D,20130116,000000,3.8429,3.9061,3.76427,3.9061,4975169.7561382,0
882.HK,D,20130117,000000,3.92966,3.92966,3.81158,3.89816,2819007.7236003,0
882.HK,D,20130118,000000,3.8902,3.93751,3.81943,3.89816,3387889.837426,0
882.HK,D,20130121,000000,3.88226,3.9061,3.8429,3.8429,1307916.2601733,0
882.HK,D,20130122,000000,3.85889,4.06354,3.85889,4.03979,19440283.496093,0
882.HK,D,20130123,000000,4.0556,4.25249,4.0556,4.19733,12835887.154577,0
882.HK,D,20130124,000000,4.19733,4.27623,3.99267,4.03203,5800555.6098035,0
882.HK,D,20130125,000000,4.0714,4.09505,3.85889,3.89816,6140867.0732209,0
882.HK,D,20130128,000000,3.81943,4.22107,3.81943,4.18966,11822058.37408,0
882.HK,D,20130129,000000,4.18966,4.42582,4.14217,4.40207,12643636.178965,0
882.HK,D,20130130,000000,4.37852,4.38656,4.3313,4.36281,3232971.056937,0
882.HK,D,20130131,000000,4.26829,4.44948,4.26043,4.29194,3194876.8292944,0
882.HK,D,20130201,000000,4.25249,4.3471,4.18172,4.2998,4030421.70735,0
882.HK,D,20130204,000000,4.3155,4.40207,4.2998,4.3313,1622833.3333466,0
882.HK,D,20130205,000000,4.29194,4.29194,4.01643,4.1028,4581523.4146715,0
882.HK,D,20130206,000000,4.09505,4.19733,4.09505,4.16601,2237431.0569289,0
882.HK,D,20130207,000000,4.17386,4.22107,4.01643,4.0872,3332017.3171004,0
882.HK,D,20130208,000000,4.12665,4.27623,4.11085,4.26829,7799256.9919336,0
882.HK,D,20130214,000000,4.26829,4.39432,4.26829,4.33925,3878040.5691374,0
882.HK,D,20130215,000000,4.3471,4.36281,4.29194,4.3471,1897117.4796903,0
882.HK,D,20130218,000000,4.33925,4.33925,4.26829,4.30774,1325696.6666775,0
882.HK,D,20130219,000000,4.30774,4.5597,4.30774,4.55185,16576279.918835,0
882.HK,D,20130220,000000,4.53615,4.72509,4.47295,4.68563,13046167.967586,0
882.HK,D,20130221,000000,4.64637,4.81952,4.63057,4.72509,8977654.1464147,0
882.HK,D,20130222,000000,4.66993,4.70929,4.56746,4.62272,4032959.3496264,0
882.HK,D,20130225,000000,4.57541,4.60692,4.37852,4.42582,8224016.6667338,0
882.HK,D,20130226,000000,4.43368,4.63852,4.39432,4.46528,6209437.3171239,0
882.HK,D,20130227,000000,4.47295,4.54409,4.42582,4.49679,3588520.0000293,0
882.HK,D,20130228,000000,4.53615,4.64637,4.48883,4.61477,6171343.0894813,0
882.HK,D,20130301,000000,4.56746,4.63852,4.48883,4.57541,3067894.3089681,0
882.HK,D,20130304,000000,4.56746,4.81952,4.55185,4.81952,13190927.723685,0
882.HK,D,20130305,000000,4.77231,4.85112,4.72509,4.81952,8909081.7886907,0
882.HK,D,20130306,000000,4.80391,5.27632,4.7882,5.16619,21303831.382288,0
882.HK,D,20130307,000000,5.19751,5.50463,5.16619,5.32354,23446025.284744,0
882.HK,D,20130308,000000,5.29194,5.3629,5.03231,5.09522,11105878.86188,0
882.HK,D,20130311,000000,5.20545,5.37851,5.10318,5.18199,10862030.569194,0
882.HK,D,20130312,000000,5.14263,5.35504,4.80391,4.92189,17500710.975753,0
882.HK,D,20130313,000000,4.92189,4.97705,4.64637,4.66993,13701399.674909,0
882.HK,D,20130314,000000,4.7566,5.05578,4.72509,5.00856,11801741.382211,0
882.HK,D,20130315,000000,5.12683,5.25267,4.92984,4.99295,10836676.341552,0
882.HK,D,20130318,000000,4.89048,5.13459,4.7408,5.08728,6223553.4146849,0
882.HK,D,20130319,000000,5.07158,5.15824,4.92189,5.05578,5899601.8699669,0
882.HK,D,20130320,000000,5.06372,5.15824,5.01651,5.15039,4771997.7236162,0
882.HK,D,20130321,000000,5.15824,5.29194,5.04792,5.12683,6184041.8699692,0
882.HK,D,20130322,000000,5.07942,5.07942,4.985,4.99295,4830408.9431289,0
882.HK,D,20130325,000000,4.985,5.10318,4.89843,4.94555,3416968.617914,0
882.HK,D,20130326,000000,4.86692,4.985,4.74865,4.85888,3842856.0162916,0
882.HK,D,20130327,000000,4.81166,4.985,4.69359,4.92189,6570320.4878585,0
882.HK,D,20130328,000000,4.96125,4.96125,4.80391,4.88262,1937749.3496094,0
882.HK,D,20130402,000000,4.87478,5.09522,4.86692,4.89843,3421539.7561255,0
882.HK,D,20130403,000000,4.89843,4.89843,4.69359,4.79596,6522176.0976142,0
882.HK,D,20130405,000000,4.76445,4.76445,4.5123,4.67798,7250690.8130673,0
882.HK,D,20130408,000000,4.68563,4.69359,4.55185,4.62272,1891402.7642431,0
882.HK,D,20130409,000000,4.61477,4.7882,4.61477,4.77231,3578364.1463707,0
882.HK,D,20130410,000000,4.74865,4.81166,4.7408,4.81166,1947170.6504224,0
882.HK,D,20130411,000000,4.81166,4.84336,4.71715,4.71715,1942828.8618045,0
882.HK,D,20130412,000000,4.71715,4.81952,4.71715,4.78016,1531407.3983865,0
882.HK,D,20130415,000000,4.76445,4.80391,4.71715,4.77231,2173939.2683105,0
882.HK,D,20130416,000000,4.56746,4.81166,4.5597,4.79596,6734257.8862338,0
882.HK,D,20130417,000000,4.84336,4.84336,4.65422,4.74865,4251731.3821486,0
882.HK,D,20130418,000000,4.73295,4.7408,4.66189,4.66993,2885040.3252268,0
882.HK,D,20130419,000000,4.60692,4.74865,4.60692,4.72509,3575822.2764519,0
882.HK,D,20130422,000000,4.67798,4.69359,4.63057,4.66993,2361872.7642469,0
882.HK,D,20130423,000000,4.63057,4.7408,4.63057,4.66993,1386647.6422877,0
882.HK,D,20130424,000000,4.68563,4.7882,4.68563,4.74865,3425986.1788898,0
882.HK,D,20130425,000000,4.72509,4.7408,4.63057,4.65422,1859993.4959502,0
882.HK,D,20130426,000000,4.65422,4.69359,4.41797,4.44948,8904003.333406,0
882.HK,D,20130429,000000,4.37057,4.42582,4.00053,4.04783,22167313.577417,0
882.HK,D,20130430,000000,4.03203,4.18172,4.03203,4.07934,6465944.2276951,0
882.HK,D,20130502,000000,4.01643,4.06354,3.81943,3.91396,9178012.6830018,0
882.HK,D,20130503,000000,3.95331,4.13441,3.91396,4.11085,4137085.121985,0
882.HK,D,20130506,000000,4.11085,4.37057,4.11085,4.3313,11380160.894401,0
882.HK,D,20130507,000000,4.2998,4.40207,4.29194,4.2998,6783400.0000554,0
882.HK,D,20130508,000000,4.26829,4.42582,4.26829,4.41797,4098993.0081635,0
882.HK,D,20130509,000000,4.3155,4.46528,4.3155,4.32336,3745978.5366159,0
882.HK,D,20130510,000000,4.32336,4.38656,4.29194,4.32336,3103450.8943343,0
882.HK,D,20130513,000000,4.36281,4.36281,4.17386,4.23679,2128223.6585539,0
882.HK,D,20130514,000000,4.19733,4.22893,4.13441,4.15797,2342104.3089622,0
882.HK,D,20130515,000000,4.15797,4.3155,4.15797,4.3155,2166318.9431071,0
882.HK,D,20130516,000000,4.284,4.33925,4.22107,4.29194,5099613.5772775,0
882.HK,D,20130520,000000,4.29194,4.29194,4.07934,4.11085,6820220.6504622,0
882.HK,D,20130521,000000,4.13441,4.14217,4.01643,4.03203,3862803.0894624,0
882.HK,D,20130522,000000,4.09505,4.09505,3.9219,3.99267,3649473.0894607,0
882.HK,D,20130523,000000,4.01643,4.01643,3.78793,3.79559,6793780.9756652,0
882.HK,D,20130524,000000,3.8429,3.9061,3.68546,3.78793,6737683.3333883,0
882.HK,D,20130527,000000,3.81943,3.83495,3.77988,3.80354,1406964.6341578,0
882.HK,D,20130528,000000,3.8272,3.8272,3.60684,3.76427,13306482.926938,0
882.HK,D,20130529,000000,3.78793,3.92966,3.71706,3.88226,7133870.4878631,0
882.HK,D,20130530,000000,3.88226,3.9219,3.76427,3.80354,2758056.74799,0
882.HK,D,20130531,000000,3.80354,3.81943,3.70145,3.74847,3715505.6910873,0
882.HK,D,20130603,000000,3.74847,3.77988,3.68546,3.69341,2023546.1788783,0
882.HK,D,20130604,000000,3.77988,3.77988,3.61488,3.62264,1638435.4471679,0
882.HK,D,20130605,000000,3.62264,3.74847,3.60684,3.70921,2306000.2439213,0
882.HK,D,20130606,000000,3.55971,3.70145,3.55971,3.60684,2270443.6585552,0
882.HK,D,20130607,000000,3.62264,3.6462,3.56747,3.58337,2290151.8699374,0
882.HK,D,20130610,000000,3.58337,3.63048,3.47295,3.53587,2016481.7886343,0
882.HK,D,20130611,000000,3.57533,3.59103,3.41779,3.51221,2831946.4227873,0
882.HK,D,20130613,000000,3.44948,3.55971,3.35487,3.50455,2288221.9512382,0
882.HK,D,20130614,000000,3.46501,3.49651,3.40208,3.46501,2548004.2276631,0
882.HK,D,20130617,000000,3.46501,3.50455,3.38638,3.44948,1772674.7154616,0
882.HK,D,20130618,000000,3.45715,3.63824,3.4335,3.60684,2359331.9512388,0
882.HK,D,20130619,000000,3.63048,3.63824,3.49651,3.50455,2935833.3333573,0
882.HK,D,20130620,000000,3.45715,3.52017,3.45715,3.47295,937128.78049546,0
882.HK,D,20130621,000000,3.44135,3.47295,3.38638,3.46501,3492015.6097846,0
882.HK,D,20130624,000000,3.44948,3.48071,3.26811,3.31532,6227662.6829776,0
882.HK,D,20130625,000000,3.2525,3.33131,3.11852,3.15779,6290580.5691571,0
882.HK,D,20130626,000000,3.15012,3.26811,3.13442,3.19724,7834811.4634786,0
882.HK,D,20130627,000000,3.18154,3.30747,3.18154,3.24474,4431685.2032882,0
882.HK,D,20130628,000000,3.22875,3.32337,3.22875,3.29971,3037418.2927077,0
882.HK,D,20130702,000000,3.26811,3.39414,3.26811,3.30747,3413286.3414913,0
882.HK,D,20130703,000000,3.26811,3.26811,3.15012,3.17359,3928612.6829589,0
882.HK,D,20130704,000000,3.16574,3.26035,3.15012,3.18154,6674192.6016806,0
882.HK,D,20130705,000000,3.21304,3.74061,3.21304,3.6778,12101420.975709,0
882.HK,D,20130708,000000,3.59907,3.88226,3.56747,3.78793,11095718.780578,0
882.HK,D,20130709,000000,3.74061,3.88226,3.6778,3.74847,2763136.2601852,0
882.HK,D,20130710,000000,3.77988,3.85084,3.59103,3.59103,3319318.5366125,0
882.HK,D,20130711,000000,3.55971,3.83495,3.48866,3.76427,3712965.9349896,0
882.HK,D,20130712,000000,3.85889,3.85889,3.72481,3.83495,2399968.0488001,0
882.HK,D,20130715,000000,3.77988,3.81943,3.65404,3.75651,1607596.9105822,0
882.HK,D,20130716,000000,3.77988,3.77988,3.63048,3.66208,2222193.5772539,0
882.HK,D,20130717,000000,3.70145,3.70145,3.59103,3.62264,2049495.4471712,0
882.HK,D,20130718,000000,3.59103,3.6778,3.55177,3.65404,662846.74797289,0
882.HK,D,20130719,000000,3.62264,3.73267,3.60684,3.60684,637451.30081822,0
882.HK,D,20130722,000000,3.58337,3.6462,3.52811,3.61488,833003.00813689,0
882.HK,D,20130723,000000,3.66208,3.68546,3.58337,3.66994,2704723.9837619,0
882.HK,D,20130724,000000,3.61488,3.68546,3.61488,3.65404,1173317.642286,0
882.HK,D,20130725,000000,3.66994,3.81943,3.66994,3.74061,2773295.2845755,0
882.HK,D,20130726,000000,3.77222,3.77222,3.66208,3.66208,995541.0569187,0
882.HK,D,20130729,000000,3.60684,3.6778,3.60684,3.61488,678086.34146896,0
882.HK,D,20130730,000000,3.56747,3.63048,3.35487,3.4335,4584063.1707692,0
882.HK,D,20130731,000000,3.39414,3.44948,3.39414,3.42564,739037.3170792,0
882.HK,D,20130801,000000,3.40208,3.53587,3.39414,3.51221,2488857.3983943,0
882.HK,D,20130802,000000,3.49651,3.66208,3.46501,3.54373,807606.50407164,0
882.HK,D,20130805,000000,3.52811,3.63048,3.42564,3.59103,4439304.471581,0
882.HK,D,20130806,000000,3.50455,3.60684,3.50455,3.58337,1259665.1219616,0
882.HK,D,20130807,000000,3.55177,3.55971,3.48071,3.48866,1335853.5772467,0
882.HK,D,20130808,000000,3.45715,3.55971,3.42564,3.48866,614593.49593998,0
882.HK,D,20130809,000000,3.48866,3.57533,3.48866,3.56747,833003.00813689,0
882.HK,D,20130812,000000,3.56747,3.68546,3.56747,3.6778,1513629.1057034,0
882.HK,D,20130813,000000,3.6462,3.70145,3.59907,3.68546,1191094.8780585,0
882.HK,D,20130815,000000,3.68546,3.74847,3.63048,3.63824,1277443.4146446,0
882.HK,D,20130816,000000,3.62264,3.65404,3.56747,3.61488,1427280.5691173,0
882.HK,D,20130819,000000,3.66994,3.66994,3.57533,3.57533,774592.84553479,0
882.HK,D,20130820,000000,3.61488,3.61488,3.44948,3.46501,1361250.0813119,0
882.HK,D,20130821,000000,3.46501,3.49651,3.42564,3.47295,1099666.8292773,0
882.HK,D,20130822,000000,3.42564,3.52017,3.40208,3.50455,1008239.8374066,0
882.HK,D,20130823,000000,3.50455,3.52811,3.44948,3.46501,276820.73170958,0
882.HK,D,20130826,000000,3.49651,3.49651,3.44948,3.46501,792367.96748614,0
882.HK,D,20130827,000000,3.48071,3.48071,3.42564,3.42564,647609.26829797,0
882.HK,D,20130828,000000,3.38638,3.44948,3.36272,3.38638,599357.07317563,0
882.HK,D,20130829,000000,3.36272,3.42564,3.36272,3.37844,2559963.1707526,0
882.HK,D,20130830,000000,3.37844,3.6462,3.37844,3.63048,5994837.9675287,0
882.HK,D,20130902,000000,3.63048,3.71706,3.53587,3.55971,4187881.3008472,0
882.HK,D,20130903,000000,3.55971,3.58337,3.50455,3.51221,2521868.94311,0
882.HK,D,20130904,000000,3.51221,3.51221,3.42564,3.48071,2394886.4227838,0
882.HK,D,20130905,000000,3.48071,3.54373,3.46501,3.48866,1384106.8292796,0
882.HK,D,20130906,000000,3.46501,3.49651,3.42564,3.47295,2473617.8048983,0
882.HK,D,20130909,000000,3.46501,3.52017,3.44948,3.49651,2102829.2683098,0
882.HK,D,20130910,000000,3.52017,3.56747,3.49651,3.55177,2733155.9349817,0
882.HK,D,20130911,000000,3.55177,3.72481,3.55177,3.66994,4990408.2927237,0
882.HK,D,20130912,000000,3.66994,3.69341,3.61488,3.63048,2278066.0975796,0
882.HK,D,20130913,000000,3.66208,3.66208,3.57533,3.59907,924430.00000755,0
882.HK,D,20130916,000000,3.61488,3.62264,3.56747,3.59907,805066.74797405,0
882.HK,D,20130917,000000,3.58337,3.59103,3.53587,3.56747,1175856.3414731,0
882.HK,D,20130918,000000,3.55177,3.57533,3.52017,3.55177,716180.56911154,0
882.HK,D,20130919,000000,3.56747,3.70145,3.56747,3.59907,2504090.650427,0
882.HK,D,20130923,000000,3.56747,3.66994,3.56747,3.66994,926972.92683684,0
882.HK,D,20130924,000000,3.6778,3.79559,3.62264,3.79559,5417067.2358166,0
882.HK,D,20130925,000000,3.79559,3.91396,3.71706,3.73267,5808172.7642751,0
882.HK,D,20130926,000000,3.72481,3.75651,3.6778,3.69341,2082509.105708,0
882.HK,D,20130927,000000,3.80354,4.25249,3.77222,4.22107,19484175.935119,0
882.HK,D,20130930,000000,4.17386,4.17386,3.98463,4.11085,10878324.959438,0
882.HK,D,20131002,000000,4.0872,4.38656,4.0872,4.21323,9569390.8943871,0
882.HK,D,20131003,000000,4.20527,4.3471,4.17386,4.25249,3880580.325235,0
882.HK,D,20131004,000000,4.25249,4.284,4.19733,4.27623,4228515.2845873,0
