<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6118.HK,D,20220901,000000,2,2.04,1.99,2,33000,0
6118.HK,D,20220902,000000,1.93,2,1.8,1.93,154000,0
6118.HK,D,20220905,000000,1.93,1.94,1.86,1.87,45000,0
6118.HK,D,20220906,000000,1.87,1.92,1.85,1.88,32000,0
6118.HK,D,20220907,000000,1.89,1.95,1.88,1.88,65000,0
6118.HK,D,20220908,000000,1.87,1.89,1.87,1.88,78000,0
6118.HK,D,20220909,000000,1.85,1.85,1.82,1.85,158000,0
6118.HK,D,20220913,000000,1.84,1.84,1.8,1.82,231000,0
6118.HK,D,20220914,000000,1.8,1.86,1.8,1.8,78000,0
6118.HK,D,20220915,000000,1.79,1.82,1.79,1.81,145000,0
6118.HK,D,20220916,000000,1.79,1.8,1.75,1.75,176000,0
6118.HK,D,20220919,000000,1.75,1.75,1.54,1.64,114000,0
6118.HK,D,20220920,000000,1.64,1.64,1.48,1.54,578000,0
6118.HK,D,20220921,000000,1.55,1.55,1.53,1.53,37000,0
6118.HK,D,20220922,000000,1.54,1.63,1.54,1.56,97000,0
6118.HK,D,20220923,000000,1.6,1.6,1.5,1.58,72000,0
6118.HK,D,20220926,000000,1.54,1.56,1.5,1.55,175000,0
6118.HK,D,20220927,000000,1.5,1.6,1.5,1.6,90000,0
6118.HK,D,20220928,000000,1.52,1.54,1.36,1.51,91000,0
6118.HK,D,20220929,000000,1.5,1.51,1.4,1.43,227000,0
6118.HK,D,20220930,000000,1.43,1.45,1.39,1.43,90000,0
6118.HK,D,20221003,000000,1.42,1.42,1.39,1.41,20000,0
6118.HK,D,20221005,000000,1.41,1.5,1.41,1.46,104000,0
6118.HK,D,20221006,000000,1.45,1.49,1.45,1.45,60000,0
6118.HK,D,20221007,000000,1.41,1.47,1.41,1.41,25000,0
6118.HK,D,20221010,000000,1.38,1.4,1.38,1.38,30000,0
6118.HK,D,20221011,000000,1.38,1.49,1.38,1.41,25000,0
6118.HK,D,20221012,000000,1.4,1.48,1.39,1.39,31000,0
6118.HK,D,20221013,000000,1.39,1.47,1.38,1.39,90000,0
6118.HK,D,20221014,000000,1.42,1.42,1.33,1.37,281000,0
6118.HK,D,20221017,000000,1.37,1.4,1.33,1.33,291000,0
6118.HK,D,20221018,000000,1.35,1.36,1.31,1.36,399000,0
6118.HK,D,20221019,000000,1.33,1.33,1.3,1.3,69000,0
6118.HK,D,20221020,000000,1.27,1.35,1.27,1.32,130000,0
6118.HK,D,20221021,000000,1.3,1.4,1.3,1.35,61000,0
6118.HK,D,20221024,000000,1.35,1.35,1.29,1.32,126000,0
6118.HK,D,20221025,000000,1.32,1.35,1.29,1.33,44000,0
6118.HK,D,20221026,000000,1.36,1.37,1.34,1.35,46000,0
6118.HK,D,20221027,000000,1.4,1.42,1.39,1.39,105000,0
6118.HK,D,20221028,000000,1.4,1.4,1.34,1.4,5000,0
6118.HK,D,20221031,000000,1.32,1.37,1.3,1.35,7000,0
6118.HK,D,20221101,000000,1.36,1.4,1.36,1.37,73000,0
6118.HK,D,20221102,000000,1.32,1.43,1.3,1.43,16000,0
6118.HK,D,20221103,000000,1.33,1.47,1.31,1.44,52000,0
6118.HK,D,20221104,000000,1.45,1.45,1.4,1.4,36000,0
6118.HK,D,20221107,000000,1.37,1.45,1.29,1.4,115000,0
6118.HK,D,20221108,000000,1.33,1.4,1.33,1.4,14000,0
6118.HK,D,20221109,000000,1.4,1.4,1.33,1.34,73000,0
6118.HK,D,20221110,000000,1.34,1.34,1.33,1.34,15000,0
6118.HK,D,20221111,000000,1.37,1.46,1.32,1.42,420000,0
6118.HK,D,20221114,000000,1.44,1.44,1.36,1.37,238994,0
6118.HK,D,20221115,000000,1.4,1.95,1.4,1.88,1792000,0
6118.HK,D,20221116,000000,1.92,2.3,1.88,2.19,1048000,0
6118.HK,D,20221117,000000,2.19,2.19,1.98,2.05,349000,0
6118.HK,D,20221118,000000,2.03,2.1,2,2.03,385000,0
6118.HK,D,20221121,000000,1.96,2,1.79,1.81,343000,0
6118.HK,D,20221122,000000,1.87,2.04,1.85,1.95,626000,0
6118.HK,D,20221123,000000,2.01,2.03,1.95,1.98,338000,0
6118.HK,D,20221124,000000,2.03,2.04,1.9,1.99,83000,0
6118.HK,D,20221125,000000,2.02,2.02,1.94,1.99,51000,0
6118.HK,D,20221128,000000,1.96,2.01,1.84,1.91,271000,0
6118.HK,D,20221129,000000,1.9,2,1.9,1.95,107000,0
6118.HK,D,20221130,000000,1.96,1.96,1.89,1.96,25000,0
6118.HK,D,20221201,000000,1.96,1.96,1.9,1.91,93000,0
6118.HK,D,20221202,000000,1.89,1.89,1.83,1.89,95000,0
6118.HK,D,20221205,000000,1.89,1.98,1.89,1.98,61000,0
6118.HK,D,20221206,000000,1.96,2.13,1.93,2.13,2547000,0
6118.HK,D,20221207,000000,2.13,2.29,2.13,2.2,884000,0
6118.HK,D,20221208,000000,2.21,2.42,2.15,2.4,682000,0
6118.HK,D,20221209,000000,2.43,2.49,2.33,2.47,336000,0
6118.HK,D,20221212,000000,2.36,2.5,2.36,2.47,156000,0
6118.HK,D,20221213,000000,2.47,2.47,2.3,2.33,184000,0
6118.HK,D,20221214,000000,2.33,2.33,2.2,2.25,286000,0
6118.HK,D,20221215,000000,2.17,2.37,2.17,2.28,38000,0
6118.HK,D,20221216,000000,2.25,2.3,2.16,2.16,253000,0
6118.HK,D,20221219,000000,2.04,2.16,2.04,2.06,444000,0
6118.HK,D,20221220,000000,2.1,2.1,2,2.04,60000,0
6118.HK,D,20221221,000000,2.05,2.05,1.9,1.95,95000,0
6118.HK,D,20221222,000000,2.05,2.05,1.98,2,43000,0
6118.HK,D,20221223,000000,2.01,2.08,1.92,1.93,212000,0
6118.HK,D,20221228,000000,2.08,2.08,1.94,2,82000,0
6118.HK,D,20221229,000000,2.01,2.09,1.91,2.09,91000,0
6118.HK,D,20221230,000000,1.97,2.1,1.97,2.02,12000,0
6118.HK,D,20230103,000000,1.97,2.01,1.9,1.96,317000,0
6118.HK,D,20230104,000000,1.92,1.96,1.88,1.88,275000,0
6118.HK,D,20230105,000000,1.95,1.98,1.91,1.91,75000,0
6118.HK,D,20230106,000000,1.9,1.92,1.9,1.9,127000,0
6118.HK,D,20230109,000000,1.9,1.9,1.88,1.9,61000,0
6118.HK,D,20230110,000000,1.88,1.91,1.84,1.85,95000,0
6118.HK,D,20230111,000000,1.85,1.85,1.79,1.8,196000,0
6118.HK,D,20230112,000000,1.84,2,1.79,2,407000,0
6118.HK,D,20230113,000000,1.87,1.99,1.87,1.89,63000,0
6118.HK,D,20230116,000000,1.95,2.08,1.95,2.08,215000,0
6118.HK,D,20230117,000000,2.1,2.27,2.01,2.27,316004,0
6118.HK,D,20230118,000000,2.12,2.45,2.06,2.32,1610000,0
6118.HK,D,20230119,000000,2.28,2.33,2.21,2.24,257000,0
6118.HK,D,20230120,000000,2.24,2.35,2.18,2.33,227000,0
6118.HK,D,20230126,000000,2.31,2.33,2.1,2.1,451000,0
6118.HK,D,20230127,000000,2.1,2.15,1.95,2.15,286000,0
6118.HK,D,20230130,000000,2.03,2.6,2,2.21,479000,0
6118.HK,D,20230131,000000,2.12,2.28,2.04,2.28,416000,0
6118.HK,D,20230201,000000,2.2,2.38,2.18,2.38,320000,0
6118.HK,D,20230202,000000,2.24,2.34,2.23,2.25,246000,0
6118.HK,D,20230203,000000,2.26,2.3,2.25,2.25,147000,0
6118.HK,D,20230206,000000,2.24,2.24,2.05,2.18,192000,0
6118.HK,D,20230207,000000,2.24,2.24,2.14,2.14,140000,0
6118.HK,D,20230208,000000,2.11,2.18,2.11,2.11,114000,0
6118.HK,D,20230209,000000,2.12,2.25,2.11,2.25,72000,0
6118.HK,D,20230210,000000,2.12,2.2,2.11,2.2,97076,0
6118.HK,D,20230213,000000,2.2,2.2,2.09,2.09,142000,0
6118.HK,D,20230214,000000,2.08,2.15,2.08,2.11,76000,0
6118.HK,D,20230215,000000,2.08,2.11,2.06,2.07,31000,0
6118.HK,D,20230216,000000,2.07,2.08,2.05,2.06,31000,0
6118.HK,D,20230217,000000,2.08,2.16,2.05,2.05,83000,0
6118.HK,D,20230220,000000,2.04,2.04,1.98,2,196000,0
6118.HK,D,20230221,000000,2,2.02,2,2,37000,0
6118.HK,D,20230222,000000,2,2,1.98,2,27000,0
6118.HK,D,20230223,000000,1.95,2,1.95,1.95,44000,0
6118.HK,D,20230224,000000,1.96,1.96,1.72,1.9,366000,0
6118.HK,D,20230227,000000,1.86,1.9,1.86,1.87,12000,0
6118.HK,D,20230228,000000,1.82,1.87,1.82,1.86,11542,0
6118.HK,D,20230301,000000,1.82,1.92,1.82,1.91,146000,0
6118.HK,D,20230302,000000,1.85,2.55,1.83,2.44,200000,0
6118.HK,D,20230303,000000,2.43,2.53,2.14,2.25,420000,0
6118.HK,D,20230306,000000,2.17,2.23,2.11,2.18,72000,0
6118.HK,D,20230307,000000,2.18,2.22,2.14,2.15,98000,0
6118.HK,D,20230308,000000,2.11,2.11,2.03,2.03,89000,0
6118.HK,D,20230309,000000,2.03,2.12,2.02,2.08,53000,0
6118.HK,D,20230310,000000,2.05,2.05,2,2.01,59000,0
6118.HK,D,20230313,000000,2,2,1.9,1.93,148000,0
6118.HK,D,20230314,000000,1.94,2.05,1.86,1.9,197000,0
6118.HK,D,20230315,000000,1.89,1.9,1.87,1.89,2000,0
6118.HK,D,20230316,000000,1.87,1.9,1.85,1.89,58000,0
6118.HK,D,20230317,000000,1.89,1.9,1.84,1.84,387000,0
6118.HK,D,20230320,000000,1.86,1.86,1.81,1.86,15000,0
6118.HK,D,20230321,000000,1.81,1.83,1.81,1.83,13000,0
6118.HK,D,20230322,000000,1.83,1.91,1.82,1.91,17000,0
6118.HK,D,20230323,000000,2.28,2.45,1.81,2.28,713000,0
6118.HK,D,20230324,000000,2.1,2.58,2.06,2.14,538000,0
6118.HK,D,20230327,000000,2.08,2.08,1.97,2.05,107000,0
6118.HK,D,20230328,000000,2.05,2.05,1.97,2,9000,0
6118.HK,D,20230329,000000,1.98,1.98,1.94,1.94,37000,0
6118.HK,D,20230330,000000,2.04,2.04,2,2.03,41000,0
6118.HK,D,20230331,000000,1.99,2.01,1.99,2.01,3000,0
6118.HK,D,20230403,000000,2.03,2.03,1.96,1.96,6000,0
6118.HK,D,20230404,000000,1.96,1.96,1.96,1.96,11000,0
6118.HK,D,20230406,000000,1.97,1.97,1.96,1.97,17000,0
6118.HK,D,20230411,000000,2.03,2.03,1.93,1.95,63000,0
6118.HK,D,20230412,000000,1.94,1.95,1.94,1.95,15878,0
6118.HK,D,20230413,000000,1.94,1.96,1.92,1.96,6000,0
6118.HK,D,20230414,000000,1.96,1.96,1.96,1.96,24000,0
6118.HK,D,20230417,000000,1.92,1.95,1.91,1.95,33000,0
6118.HK,D,20230418,000000,1.95,1.95,1.95,1.95,9000,0
6118.HK,D,20230419,000000,1.91,1.93,1.9,1.93,43000,0
6118.HK,D,20230420,000000,1.93,1.93,1.92,1.92,32000,0
6118.HK,D,20230421,000000,1.9,1.92,1.88,1.89,83000,0
6118.HK,D,20230424,000000,1.9,1.9,1.85,1.87,1492000,0
6118.HK,D,20230425,000000,1.88,1.88,1.88,1.88,0,0
6118.HK,D,20230426,000000,1.88,2.01,1.88,2.01,1510000,0
6118.HK,D,20230427,000000,2,2.02,1.96,2.02,38000,0
6118.HK,D,20230428,000000,1.91,2.02,1.9,1.9,126000,0
6118.HK,D,20230502,000000,1.9,1.9,1.9,1.9,13000,0
6118.HK,D,20230503,000000,1.9,1.9,1.86,1.87,22000,0
6118.HK,D,20230504,000000,1.87,1.88,1.87,1.88,14000,0
6118.HK,D,20230505,000000,1.88,1.9,1.88,1.89,55000,0
6118.HK,D,20230508,000000,1.87,1.97,1.87,1.9,141000,0
6118.HK,D,20230509,000000,1.89,1.9,1.89,1.89,186000,0
6118.HK,D,20230510,000000,1.89,1.94,1.88,1.88,51000,0
6118.HK,D,20230511,000000,1.86,1.89,1.86,1.86,121000,0
6118.HK,D,20230512,000000,1.86,1.91,1.85,1.91,50000,0
6118.HK,D,20230515,000000,1.87,1.89,1.75,1.82,1350000,0
6118.HK,D,20230516,000000,1.82,1.82,1.7,1.77,446000,0
6118.HK,D,20230517,000000,1.81,1.82,1.75,1.75,3069000,0
6118.HK,D,20230518,000000,1.75,2,1.72,1.94,323000,0
6118.HK,D,20230519,000000,1.94,1.96,1.76,1.89,79000,0
6118.HK,D,20230522,000000,1.84,1.98,1.8,1.97,321000,0
6118.HK,D,20230523,000000,1.92,1.97,1.9,1.97,71000,0
6118.HK,D,20230524,000000,1.89,1.95,1.88,1.89,35000,0
6118.HK,D,20230525,000000,1.9,1.99,1.85,1.97,62000,0
6118.HK,D,20230529,000000,1.97,1.97,1.88,1.97,1022000,0
6118.HK,D,20230530,000000,1.91,1.95,1.83,1.83,99000,0
6118.HK,D,20230531,000000,1.83,1.86,1.82,1.85,31000,0
6118.HK,D,20230601,000000,1.84,1.89,1.76,1.84,77000,0
6118.HK,D,20230602,000000,1.84,1.84,1.79,1.84,9000,0
6118.HK,D,20230605,000000,1.79,1.84,1.74,1.79,114000,0
6118.HK,D,20230606,000000,1.83,1.83,1.82,1.82,1000,0
6118.HK,D,20230607,000000,1.82,1.82,1.82,1.82,0,0
6118.HK,D,20230608,000000,1.82,1.87,1.77,1.82,8000,0
6118.HK,D,20230609,000000,1.82,1.82,1.82,1.82,0,0
6118.HK,D,20230612,000000,1.81,1.82,1.78,1.81,4000,0
6118.HK,D,20230613,000000,1.81,1.81,1.76,1.81,23000,0
6118.HK,D,20230614,000000,1.8,2.02,1.77,1.95,374000,0
6118.HK,D,20230615,000000,1.95,1.95,1.85,1.91,66000,0
6118.HK,D,20230616,000000,2,2,1.83,2,785000,0
6118.HK,D,20230619,000000,1.91,1.91,1.86,1.91,8000,0
6118.HK,D,20230620,000000,2,2,1.85,2,47000,0
6118.HK,D,20230621,000000,1.98,1.98,1.92,1.95,564000,0
6118.HK,D,20230623,000000,1.87,1.87,1.86,1.87,10000,0
6118.HK,D,20230626,000000,1.85,2,1.82,2,98000,0
6118.HK,D,20230627,000000,1.86,1.9,1.8,1.85,187000,0
6118.HK,D,20230628,000000,1.9,1.99,1.85,1.99,360000,0
6118.HK,D,20230629,000000,1.99,2,1.9,2,875000,0
6118.HK,D,20230630,000000,2,2,1.9,1.95,15000,0
6118.HK,D,20230703,000000,1.86,1.9,1.85,1.86,24000,0
6118.HK,D,20230704,000000,1.87,1.87,1.82,1.87,46000,0
6118.HK,D,20230705,000000,1.84,1.86,1.84,1.86,14000,0
6118.HK,D,20230706,000000,1.92,1.92,1.83,1.92,14000,0
6118.HK,D,20230707,000000,1.91,2.02,1.85,2.02,283000,0
6118.HK,D,20230710,000000,1.92,1.95,1.92,1.92,41000,0
6118.HK,D,20230711,000000,1.92,1.94,1.9,1.9,30000,0
6118.HK,D,20230712,000000,1.98,1.98,1.86,1.98,197000,0
6118.HK,D,20230713,000000,1.91,2,1.91,2,181000,0
6118.HK,D,20230714,000000,1.94,2,1.94,1.95,83000,0
6118.HK,D,20230718,000000,1.95,2.08,1.95,2.03,312000,0
6118.HK,D,20230719,000000,1.98,2.23,1.96,2.2,1203000,0
6118.HK,D,20230720,000000,2.2,2.58,2.06,2.5,2886000,0
6118.HK,D,20230721,000000,2.5,2.83,2.36,2.67,1548000,0
6118.HK,D,20230724,000000,2.78,2.81,2.58,2.78,1274000,0
6118.HK,D,20230725,000000,2.82,2.82,2.7,2.8,603000,0
6118.HK,D,20230726,000000,2.83,2.91,2.54,2.91,1833000,0
6118.HK,D,20230727,000000,2.95,2.95,2.73,2.89,720000,0
6118.HK,D,20230728,000000,2.89,2.97,2.76,2.9,391000,0
6118.HK,D,20230731,000000,2.8,3,2.76,3,915000,0
6118.HK,D,20230801,000000,3,3.05,2.82,2.82,420000,0
6118.HK,D,20230802,000000,2.82,2.92,2.7,2.92,167000,0
6118.HK,D,20230803,000000,2.88,2.92,2.81,2.9,98000,0
6118.HK,D,20230804,000000,2.93,2.93,2.83,2.88,303000,0
6118.HK,D,20230807,000000,2.91,2.91,2.82,2.87,161000,0
6118.HK,D,20230808,000000,2.9,2.9,2.72,2.73,682000,0
6118.HK,D,20230809,000000,2.9,2.9,2.76,2.9,110000,0
6118.HK,D,20230810,000000,2.9,2.9,2.78,2.81,13000,0
6118.HK,D,20230811,000000,2.76,2.88,2.75,2.88,371000,0
6118.HK,D,20230814,000000,2.95,2.95,2.79,2.95,135000,0
6118.HK,D,20230815,000000,2.95,2.98,2.82,2.95,358000,0
6118.HK,D,20230816,000000,2.98,3.1,2.98,2.98,872000,0
6118.HK,D,20230817,000000,2.86,3.12,2.86,3.11,748000,0
6118.HK,D,20230818,000000,3.18,3.18,2.85,3,504000,0
6118.HK,D,20230821,000000,3.09,3.18,2.84,2.85,279000,0
6118.HK,D,20230822,000000,2.99,2.99,2.71,2.71,320000,0
6118.HK,D,20230823,000000,2.73,2.88,2.04,2.1,1420000,0
6118.HK,D,20230824,000000,2.23,2.48,2.17,2.39,757000,0
6118.HK,D,20230825,000000,2.36,2.36,2.28,2.36,484000,0
6118.HK,D,20230828,000000,2.57,2.57,2.3,2.43,38000,0
6118.HK,D,20230829,000000,2.45,2.45,2.22,2.42,120000,0
6118.HK,D,20230830,000000,2.47,2.47,2.07,2.22,519000,0
6118.HK,D,20230831,000000,2.23,2.23,2.1,2.15,47000,0
6118.HK,D,20230904,000000,2.14,2.18,2.03,2.03,277000,0
6118.HK,D,20230905,000000,2.14,2.14,1.99,2,613000,0
6118.HK,D,20230906,000000,2.01,2.06,1.92,2.06,141000,0
6118.HK,D,20230907,000000,2.05,2.1,2.04,2.04,138000,0
6118.HK,D,20230911,000000,2.03,2.06,1.98,1.98,69000,0
6118.HK,D,20230912,000000,2.15,2.16,1.98,2.15,319000,0
6118.HK,D,20230913,000000,2.12,2.12,2.02,2.09,35000,0
6118.HK,D,20230914,000000,2.08,2.09,2,2,109000,0
6118.HK,D,20230915,000000,2.01,2.1,2.01,2.04,124000,0
6118.HK,D,20230918,000000,2,2.01,1.99,1.99,44000,0
6118.HK,D,20230919,000000,2.18,2.18,1.76,1.91,1458000,0
6118.HK,D,20230920,000000,1.87,1.87,1.8,1.86,87000,0
6118.HK,D,20230921,000000,1.88,1.91,1.75,1.86,5000,0
6118.HK,D,20230922,000000,1.87,1.87,1.83,1.87,39000,0
6118.HK,D,20230925,000000,1.85,1.89,1.77,1.81,54000,0
6118.HK,D,20230926,000000,1.81,2.48,1.79,2.29,695000,0
6118.HK,D,20230927,000000,2.29,2.41,2.15,2.38,1247000,0
6118.HK,D,20230928,000000,2.38,2.45,2.19,2.39,556000,0
6118.HK,D,20230929,000000,2.4,2.41,2.27,2.4,22000,0
6118.HK,D,20231003,000000,2.29,2.39,2.25,2.29,309000,0
6118.HK,D,20231004,000000,2.18,2.2,2.17,2.18,8000,0
6118.HK,D,20231005,000000,2.35,2.47,2.02,2.39,159000,0
6118.HK,D,20231006,000000,2.39,2.39,2.28,2.39,62000,0
6118.HK,D,20231009,000000,2.39,2.4,2.21,2.4,170000,0
6118.HK,D,20231010,000000,2.38,2.39,2.3,2.38,412000,0
6118.HK,D,20231011,000000,2.38,2.38,2.28,2.3,19000,0
6118.HK,D,20231012,000000,2.29,2.29,2.21,2.29,48000,0
6118.HK,D,20231013,000000,2.4,2.4,2.3,2.4,39000,0
6118.HK,D,20231016,000000,2.42,2.59,2.33,2.56,337000,0
6118.HK,D,20231017,000000,2.56,2.84,2.47,2.82,922000,0
6118.HK,D,20231018,000000,2.82,2.82,2.66,2.67,85000,0
6118.HK,D,20231019,000000,2.65,2.65,2.54,2.6,100000,0
6118.HK,D,20231020,000000,2.77,2.8,2.5,2.79,198000,0
6118.HK,D,20231024,000000,2.7,2.7,2.56,2.7,20000,0
6118.HK,D,20231025,000000,2.65,2.77,2.58,2.6,74000,0
6118.HK,D,20231026,000000,2.49,2.69,2.42,2.5,41000,0
6118.HK,D,20231027,000000,2.31,2.63,2.31,2.6,91000,0
6118.HK,D,20231030,000000,2.56,2.73,2.55,2.66,314000,0
6118.HK,D,20231031,000000,2.6,2.66,2.51,2.55,90000,0
6118.HK,D,20231101,000000,2.55,2.59,2.5,2.56,60000,0
6118.HK,D,20231102,000000,2.68,2.68,2.5,2.59,78000,0
6118.HK,D,20231103,000000,2.62,2.62,2.45,2.51,272000,0
6118.HK,D,20231106,000000,2.52,2.55,2.42,2.45,61000,0
6118.HK,D,20231107,000000,2.36,2.39,2.36,2.39,21000,0
6118.HK,D,20231108,000000,2.65,2.65,2.36,2.37,122000,0
6118.HK,D,20231109,000000,2.31,2.37,2.3,2.31,35000,0
6118.HK,D,20231110,000000,2.3,2.4,2.2,2.22,560000,0
6118.HK,D,20231113,000000,2.28,2.28,2,2,213000,0
6118.HK,D,20231114,000000,2,2.08,1.98,1.98,127000,0
6118.HK,D,20231115,000000,2.01,2.08,2,2.06,96000,0
6118.HK,D,20231116,000000,2.06,2.07,2,2.05,117000,0
6118.HK,D,20231117,000000,2.05,2.05,2.01,2.01,37000,0
6118.HK,D,20231120,000000,2.02,2.03,1.97,2,68000,0
6118.HK,D,20231121,000000,1.98,1.98,1.96,1.98,47000,0
6118.HK,D,20231122,000000,1.98,2,1.92,1.97,43000,0
6118.HK,D,20231123,000000,1.92,1.93,1.9,1.93,52000,0
6118.HK,D,20231124,000000,1.93,1.94,1.93,1.94,41000,0
6118.HK,D,20231127,000000,2,2,2,2,10000,0
6118.HK,D,20231128,000000,1.99,2,1.92,1.97,160000,0
6118.HK,D,20231129,000000,1.98,1.99,1.93,1.95,94000,0
6118.HK,D,20231130,000000,1.94,1.94,1.94,1.94,0,0
6118.HK,D,20231201,000000,1.9,1.95,1.9,1.9,32000,0
6118.HK,D,20231204,000000,1.9,1.91,1.89,1.89,152000,0
6118.HK,D,20231205,000000,1.88,1.88,1.85,1.85,119000,0
6118.HK,D,20231206,000000,1.85,1.93,1.65,1.85,151000,0
6118.HK,D,20231207,000000,1.74,1.86,1.74,1.8,93000,0
6118.HK,D,20231208,000000,1.74,1.82,1.71,1.74,90000,0
6118.HK,D,20231211,000000,1.81,1.82,1.6,1.79,788000,0
6118.HK,D,20231212,000000,1.62,1.93,1.62,1.84,87000,0
6118.HK,D,20231213,000000,1.84,1.88,1.7,1.88,93000,0
6118.HK,D,20231214,000000,1.97,1.97,1.73,1.92,726000,0
6118.HK,D,20231215,000000,1.8,1.9,1.8,1.9,250000,0
6118.HK,D,20231218,000000,1.9,1.9,1.71,1.71,84000,0
6118.HK,D,20231219,000000,1.7,1.71,1.7,1.7,115000,0
6118.HK,D,20231220,000000,1.76,1.76,1.7,1.71,17000,0
6118.HK,D,20231221,000000,1.7,1.75,1.68,1.75,94000,0
6118.HK,D,20231222,000000,1.6,1.71,1.6,1.6,1071000,0
6118.HK,D,20231227,000000,1.69,1.69,1.59,1.61,221000,0
6118.HK,D,20231228,000000,1.59,1.66,1.58,1.61,580000,0
6118.HK,D,20231229,000000,1.58,1.66,1.56,1.56,137000,0
6118.HK,D,20240102,000000,1.55,1.65,1.44,1.65,758000,0
6118.HK,D,20240103,000000,1.64,1.64,1.16,1.45,1345000,0
6118.HK,D,20240104,000000,1.4,1.56,1.38,1.54,2112000,0
6118.HK,D,20240105,000000,1.52,1.6,1.42,1.6,360000,0
6118.HK,D,20240108,000000,1.55,1.59,1.4,1.55,276000,0
6118.HK,D,20240109,000000,1.54,1.54,1.5,1.54,191000,0
6118.HK,D,20240110,000000,1.43,1.6,1.4,1.6,165000,0
6118.HK,D,20240111,000000,1.6,1.6,1.46,1.6,16000,0
6118.HK,D,20240112,000000,1.57,1.58,1.41,1.58,183000,0
6118.HK,D,20240115,000000,1.58,1.88,1.57,1.88,485000,0
6118.HK,D,20240116,000000,1.9,1.9,1.7,1.73,115000,0
6118.HK,D,20240117,000000,1.72,1.91,1.65,1.89,936000,0
6118.HK,D,20240118,000000,1.89,1.94,1.71,1.94,195000,0
6118.HK,D,20240119,000000,1.9,1.98,1.8,1.98,32000,0
6118.HK,D,20240122,000000,1.8,1.93,1.75,1.93,110000,0
6118.HK,D,20240123,000000,1.95,1.95,1.81,1.92,223700,0
6118.HK,D,20240124,000000,1.92,2.1,1.88,2.1,3897000,0
6118.HK,D,20240125,000000,1.95,2.2,1.93,2.2,1488000,0
6118.HK,D,20240126,000000,2.14,2.2,2.07,2.18,1129000,0
6118.HK,D,20240129,000000,2.17,2.17,1.95,2.16,217000,0
6118.HK,D,20240130,000000,2.03,2.13,1.8,1.8,254000,0
6118.HK,D,20240131,000000,1.9,1.98,1.9,1.9,162000,0
6118.HK,D,20240201,000000,1.89,1.89,1.89,1.89,0,0
6118.HK,D,20240202,000000,1.79,1.89,1.79,1.79,137000,0
6118.HK,D,20240205,000000,1.78,1.79,1.56,1.7,136000,0
6118.HK,D,20240206,000000,1.68,1.69,1.65,1.65,763000,0
6118.HK,D,20240207,000000,1.72,1.72,1.6,1.69,2829000,0
6118.HK,D,20240208,000000,1.63,1.75,1.63,1.75,1526000,0
6118.HK,D,20240209,000000,1.7,1.98,1.7,1.98,79000,0
6118.HK,D,20240214,000000,1.72,1.88,1.66,1.72,7000,0
6118.HK,D,20240215,000000,1.88,1.88,1.66,1.88,13000,0
6118.HK,D,20240216,000000,1.88,1.88,1.8,1.88,11000,0
6118.HK,D,20240219,000000,1.83,1.83,1.83,1.83,28000,0
6118.HK,D,20240220,000000,1.92,1.92,1.66,1.67,157000,0
6118.HK,D,20240221,000000,1.63,1.72,1.58,1.6,283000,0
6118.HK,D,20240222,000000,1.58,1.66,1.58,1.61,148000,0
6118.HK,D,20240223,000000,1.6,1.6,1.57,1.6,89000,0
6118.HK,D,20240226,000000,1.75,1.75,1.68,1.68,52000,0
6118.HK,D,20240227,000000,1.6,1.64,1.5,1.61,180000,0
6118.HK,D,20240228,000000,1.62,1.62,1.6,1.6,45000,0
6118.HK,D,20240229,000000,1.51,1.57,1.5,1.5,264000,0
6118.HK,D,20240301,000000,1.5,1.55,1.49,1.53,6129000,0
6118.HK,D,20240304,000000,1.47,1.49,1.47,1.48,90000,0
6118.HK,D,20240305,000000,1.48,1.48,1.48,1.48,0,0
6118.HK,D,20240306,000000,1.43,1.5,1.43,1.5,3000,0
6118.HK,D,20240307,000000,1.45,1.45,1.45,1.45,9000,0
6118.HK,D,20240308,000000,1.4,1.45,1.4,1.45,144000,0
6118.HK,D,20240311,000000,1.45,1.45,1.45,1.45,17000,0
6118.HK,D,20240312,000000,1.44,1.45,1.4,1.42,114000,0
6118.HK,D,20240313,000000,1.42,1.42,1.37,1.38,98000,0
6118.HK,D,20240314,000000,1.37,1.38,1.35,1.37,85000,0
6118.HK,D,20240315,000000,1.34,1.37,1.28,1.37,152000,0
6118.HK,D,20240318,000000,1.6,1.6,1.32,1.34,57000,0
6118.HK,D,20240319,000000,1.34,1.36,1.31,1.36,37000,0
6118.HK,D,20240320,000000,1.36,1.48,1.25,1.48,140000,0
6118.HK,D,20240321,000000,1.32,1.56,1.32,1.55,536000,0
6118.HK,D,20240322,000000,1.53,1.53,1.3,1.39,693000,0
6118.HK,D,20240325,000000,1.35,1.35,1.24,1.24,105000,0
6118.HK,D,20240326,000000,1.25,1.27,1.24,1.25,77000,0
6118.HK,D,20240327,000000,1.25,1.25,1.18,1.24,183000,0
6118.HK,D,20240328,000000,1.23,1.23,1.22,1.23,57000,0
6118.HK,D,20240402,000000,1.22,1.23,1.18,1.23,233000,0
6118.HK,D,20240403,000000,1.21,1.21,1.21,1.21,72000,0
