<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
852.HK,D,20140220,000000,0.88893,0.901553,0.863685,0.882623,8095741.3619223,0
852.HK,D,20140221,000000,0.88893,0.901553,0.863685,0.876308,2027107.6529264,0
852.HK,D,20140224,000000,0.882623,0.882623,0.857445,0.870068,3204035.5703532,0
852.HK,D,20140225,000000,0.870068,0.870068,0.8322,0.857445,1824079.6563892,0
852.HK,D,20140226,000000,0.819578,0.857445,0.819578,0.844823,2426819.0211091,0
852.HK,D,20140227,000000,0.857445,0.857445,0.8322,0.851138,1462436.0375573,0
852.HK,D,20140228,000000,0.838515,0.844823,0.81327,0.8322,3714777.8741422,0
852.HK,D,20140303,000000,0.819578,0.819578,0.781785,0.794333,6452483.514949,0
852.HK,D,20140304,000000,0.794333,0.8322,0.794333,0.806955,4917084.2911361,0
852.HK,D,20140305,000000,0.819578,0.819578,0.781785,0.794333,5862433.4000126,0
852.HK,D,20140306,000000,0.788093,0.806955,0.743921,0.781785,5059838.3512014,0
852.HK,D,20140307,000000,0.781785,0.781785,0.731366,0.750225,6826816.3835645,0
852.HK,D,20140310,000000,0.731366,0.75654,0.693501,0.750225,4748951.7315037,0
852.HK,D,20140311,000000,0.75654,0.800715,0.750225,0.800715,4568129.9220878,0
852.HK,D,20140312,000000,0.800715,0.800715,0.75654,0.769163,4374618.8628882,0
852.HK,D,20140313,000000,0.769163,0.788093,0.762848,0.77547,1249891.1036824,0
852.HK,D,20140314,000000,0.769163,0.769163,0.731366,0.743921,3181829.3832319,0
852.HK,D,20140317,000000,0.750225,0.781785,0.737607,0.762848,3698916.3119127,0
852.HK,D,20140318,000000,0.781785,0.781785,0.750225,0.762848,2861425.8261966,0
852.HK,D,20140319,000000,0.762848,0.769163,0.743921,0.75654,1685012.6885623,0
852.HK,D,20140320,000000,0.75654,0.769163,0.737607,0.743921,2423646.7086633,0
852.HK,D,20140321,000000,0.743921,0.800715,0.743921,0.762848,11702660.612904,0
852.HK,D,20140324,000000,0.769163,0.788093,0.769163,0.788093,8387594.1069444,0
852.HK,D,20140325,000000,0.781785,0.800715,0.762848,0.788093,6760197.8222007,0
852.HK,D,20140326,000000,0.781785,0.794333,0.724986,0.737607,8891991.7858417,0
852.HK,D,20140327,000000,0.743921,0.75654,0.693501,0.75654,7949814.9894111,0
852.HK,D,20140328,000000,0.724986,0.743921,0.724986,0.731366,1957316.7791168,0
852.HK,D,20140331,000000,0.743921,0.743921,0.718745,0.724986,3257330.4194443,0
852.HK,D,20140401,000000,0.737607,0.762848,0.718745,0.743921,8996678.0965561,0
852.HK,D,20140402,000000,0.794333,0.794333,0.75654,0.762848,6382692.6411392,0
852.HK,D,20140403,000000,0.769163,0.769163,0.750225,0.762848,5595959.1545576,0
852.HK,D,20140404,000000,0.75654,0.762848,0.750225,0.75654,6049599.8343204,0
852.HK,D,20140407,000000,0.750225,0.75654,0.737607,0.75654,1056380.0444828,0
852.HK,D,20140408,000000,0.750225,0.762848,0.712433,0.724986,2842391.9515213,0
852.HK,D,20140409,000000,0.743921,0.743921,0.724986,0.737607,3257964.8819335,0
852.HK,D,20140410,000000,0.731366,0.737607,0.712433,0.731366,4831431.8550969,0
852.HK,D,20140411,000000,0.731366,0.737607,0.712433,0.731366,1862147.40574,0
852.HK,D,20140414,000000,0.731366,0.737607,0.712433,0.724986,1468780.662449,0
852.HK,D,20140415,000000,0.724986,0.731366,0.699812,0.699812,2001729.1533593,0
852.HK,D,20140416,000000,0.699812,0.718745,0.693501,0.693501,1931303.8170604,0
852.HK,D,20140417,000000,0.693501,0.724986,0.687189,0.724986,4514200.6105075,0
852.HK,D,20140422,000000,0.731366,0.737607,0.693501,0.712433,1976350.6537922,0
852.HK,D,20140423,000000,0.718745,0.724986,0.693501,0.712433,834318.1732702,0
852.HK,D,20140424,000000,0.699812,0.724986,0.699812,0.718745,401297.52440562,0
852.HK,D,20140425,000000,0.718745,0.718745,0.680879,0.712433,1925593.6546579,0
852.HK,D,20140428,000000,0.699812,0.718745,0.693501,0.699812,2258686.4614767,0
852.HK,D,20140429,000000,0.699812,0.706123,0.668257,0.680879,1944627.5293333,0
852.HK,D,20140430,000000,0.706123,0.712433,0.693501,0.706123,1386300.5388557,0
852.HK,D,20140502,000000,0.712433,0.712433,0.668257,0.693501,1338715.8521673,0
852.HK,D,20140505,000000,0.680879,0.680879,0.649394,0.662015,1985867.5911298,0
852.HK,D,20140507,000000,0.668257,0.706123,0.643082,0.674567,1600431.6289537,0
852.HK,D,20140508,000000,0.674567,0.674567,0.655635,0.655635,850179.73549967,0
852.HK,D,20140509,000000,0.649394,0.662015,0.649394,0.655635,1164238.6676432,0
852.HK,D,20140512,000000,0.649394,0.674567,0.630461,0.674567,1954144.4666709,0
852.HK,D,20140513,000000,0.662015,0.680879,0.662015,0.674567,980244.54578133,0
852.HK,D,20140514,000000,0.680879,0.699812,0.649394,0.655635,1303820.4152626,0
852.HK,D,20140515,000000,0.655635,0.662015,0.655635,0.662015,421917.55530395,0
852.HK,D,20140516,000000,0.668257,0.680879,0.630461,0.630461,5021770.6018506,0
852.HK,D,20140519,000000,0.637144,0.657,0.603929,0.657,6069588.5974272,0
852.HK,D,20140520,000000,0.650357,0.650357,0.610572,0.650357,2769588.8386473,0
852.HK,D,20140521,000000,0.643714,0.643714,0.617142,0.637144,4237259.9642415,0
852.HK,D,20140522,000000,0.643714,0.663643,0.623858,0.663643,6117807.7719847,0
852.HK,D,20140523,000000,0.690142,0.703428,0.657,0.663643,3399451.8063047,0
852.HK,D,20140526,000000,0.670213,0.676929,0.657,0.676929,602739.68196893,0
852.HK,D,20140527,000000,0.670213,0.670213,0.657,0.663643,557534.20582126,0
852.HK,D,20140528,000000,0.657,0.657,0.610572,0.637144,6937533.7394624,0
852.HK,D,20140529,000000,0.637144,0.643714,0.637144,0.643714,967397.18956014,0
852.HK,D,20140530,000000,0.643714,0.657,0.630428,0.657,1377260.173299,0
852.HK,D,20140603,000000,0.643714,0.670213,0.643714,0.643714,2760547.7434177,0
852.HK,D,20140604,000000,0.643714,0.657,0.643714,0.643714,729315.01518241,0
852.HK,D,20140605,000000,0.643714,0.657,0.637144,0.657,744383.50723163,0
852.HK,D,20140606,000000,0.650357,0.657,0.630428,0.643714,4909314.709637,0
852.HK,D,20140609,000000,0.643714,0.643714,0.630428,0.643714,569588.99946064,0
852.HK,D,20140610,000000,0.637144,0.650357,0.637144,0.650357,1175342.3798394,0
852.HK,D,20140611,000000,0.643714,0.643714,0.630428,0.643714,412876.68214872,0
852.HK,D,20140612,000000,0.643714,0.650357,0.630428,0.643714,415890.38055856,0
852.HK,D,20140613,000000,0.637144,0.650357,0.630428,0.643714,994520.47524874,0
852.HK,D,20140616,000000,0.637144,0.643714,0.637144,0.637144,2199999.8391866,0
852.HK,D,20140617,000000,0.643714,0.650357,0.630428,0.650357,2175890.2519079,0
852.HK,D,20140618,000000,0.650357,0.650357,0.637144,0.637144,1307945.1098726,0
852.HK,D,20140619,000000,0.643714,0.643714,0.637144,0.637144,1175342.3798394,0
852.HK,D,20140620,000000,0.637144,0.643714,0.630428,0.643714,647945.1581166,0
852.HK,D,20140623,000000,0.637144,0.643714,0.630428,0.630428,1078904.0307244,0
852.HK,D,20140624,000000,0.637144,0.650357,0.637144,0.637144,488219.14239483,0
852.HK,D,20140625,000000,0.637144,0.637144,0.630428,0.637144,913150.61818293,0
852.HK,D,20140626,000000,0.637144,0.643714,0.630428,0.643714,753424.60246116,0
852.HK,D,20140627,000000,0.630428,0.643714,0.630428,0.643714,201917.79345959,0
852.HK,D,20140630,000000,0.637144,0.637144,0.630428,0.637144,470136.95193577,0
852.HK,D,20140702,000000,0.630428,0.643714,0.630428,0.643714,2132191.6249651,0
852.HK,D,20140703,000000,0.630428,0.650357,0.617142,0.643714,3685753.15524,0
852.HK,D,20140704,000000,0.643714,0.657,0.630428,0.643714,3131232.6478287,0
852.HK,D,20140707,000000,0.643714,0.696858,0.643714,0.663643,14902738.636682,0
852.HK,D,20140708,000000,0.663643,0.676929,0.650357,0.657,5301095.5029168,0
852.HK,D,20140709,000000,0.657,0.657,0.630428,0.637144,3049862.7907628,0
852.HK,D,20140710,000000,0.630428,0.630428,0.584,0.610572,8619177.4521557,0
852.HK,D,20140711,000000,0.610572,0.617142,0.597213,0.597213,1214520.4591674,0
852.HK,D,20140714,000000,0.597213,0.610572,0.597213,0.603929,536438.31695235,0
852.HK,D,20140715,000000,0.603929,0.603929,0.590643,0.590643,1536986.1890208,0
852.HK,D,20140716,000000,0.590643,0.597213,0.590643,0.590643,1639451.9349555,0
852.HK,D,20140717,000000,0.603929,0.610572,0.590643,0.597213,1202465.665528,0
852.HK,D,20140718,000000,0.590643,0.597213,0.590643,0.597213,1045753.3482161,0
852.HK,D,20140721,000000,0.597213,0.597213,0.557428,0.570714,6196163.9306406,0
852.HK,D,20140722,000000,0.577357,0.584,0.570714,0.570714,876986.2372648,0
852.HK,D,20140723,000000,0.577357,0.590643,0.577357,0.590643,2697260.076811,0
852.HK,D,20140724,000000,0.597213,0.630428,0.597213,0.623858,5563287.2645732,0
852.HK,D,20140725,000000,0.623858,0.643714,0.617142,0.637144,8121917.2145314,0
852.HK,D,20140728,000000,0.637144,0.643714,0.617142,0.623858,2224109.4264653,0
852.HK,D,20140729,000000,0.623858,0.623858,0.610572,0.610572,1841369.728415,0
852.HK,D,20140730,000000,0.630428,0.630428,0.617142,0.630428,3712876.4409286,0
852.HK,D,20140731,000000,0.564144,0.590643,0.544215,0.570714,24495340.675217,0
852.HK,D,20140801,000000,0.577357,0.577357,0.557428,0.564144,3634520.2822726,0
852.HK,D,20140804,000000,0.570714,0.570714,0.530929,0.530929,13447122.304726,0
852.HK,D,20140805,000000,0.537499,0.597213,0.524213,0.550858,11391779.989213,0
852.HK,D,20140806,000000,0.557428,0.557428,0.524213,0.537499,10255615.688701,0
852.HK,D,20140807,000000,0.537499,0.537499,0.524213,0.530929,3119177.8541892,0
852.HK,D,20140808,000000,0.530929,0.537499,0.517643,0.530929,3866575.0598307,0
852.HK,D,20140811,000000,0.530929,0.537499,0.524213,0.530929,3495890.1554198,0
852.HK,D,20140812,000000,0.530929,0.530929,0.524213,0.524213,3981095.5994047,0
852.HK,D,20140813,000000,0.530929,0.530929,0.517643,0.524213,2802739.5211555,0
852.HK,D,20140814,000000,0.530929,0.537499,0.524213,0.530929,6425205.0097888,0
852.HK,D,20140815,000000,0.524213,0.537499,0.524213,0.530929,2121643.6805307,0
852.HK,D,20140818,000000,0.530929,0.537499,0.524213,0.530929,4228218.869012,0
852.HK,D,20140819,000000,0.537499,0.557428,0.537499,0.544215,6030410.5180991,0
852.HK,D,20140820,000000,0.550858,0.550858,0.524213,0.537499,9324382.8800594,0
852.HK,D,20140821,000000,0.537499,0.537499,0.530929,0.530929,2567671.0451877,0
852.HK,D,20140822,000000,0.537499,0.537499,0.524213,0.530929,1060821.8402653,0
852.HK,D,20140825,000000,0.537499,0.544215,0.530929,0.530929,2483287.4897121,0
852.HK,D,20140826,000000,0.537499,0.544215,0.524213,0.530929,3281917.5683209,0
852.HK,D,20140827,000000,0.524213,0.524213,0.511,0.517643,5029862.6460308,0
852.HK,D,20140828,000000,0.524213,0.530929,0.517643,0.517643,2323561.4739902,0
852.HK,D,20140829,000000,0.517643,0.524213,0.517643,0.524213,1310958.8082824,0
852.HK,D,20140901,000000,0.524213,0.524213,0.511,0.517643,3944931.2184867,0
852.HK,D,20140902,000000,0.511,0.511,0.497714,0.511,3095068.2669105,0
852.HK,D,20140903,000000,0.511,0.511,0.497714,0.504357,2757534.0450079,0
852.HK,D,20140904,000000,0.504357,0.517643,0.504357,0.511,3709862.7425187,0
852.HK,D,20140905,000000,0.517643,0.517643,0.504357,0.511,843835.5547565,0
852.HK,D,20140908,000000,0.517643,0.524213,0.517643,0.524213,2609862.8229254,0
852.HK,D,20140910,000000,0.524213,0.524213,0.511,0.511,2344657.3628591,0
852.HK,D,20140911,000000,0.511,0.517643,0.511,0.511,901095.82454355,0
852.HK,D,20140912,000000,0.517643,0.517643,0.497714,0.511,1672602.6174638,0
852.HK,D,20140915,000000,0.497714,0.511,0.497714,0.504357,566575.3010508,0
852.HK,D,20140916,000000,0.504357,0.511,0.497714,0.504357,756438.30087101,0
852.HK,D,20140917,000000,0.504357,0.504357,0.491144,0.497714,3601369.5997644,0
852.HK,D,20140918,000000,0.504357,0.511,0.491144,0.504357,1407397.1573975,0
852.HK,D,20140919,000000,0.511,0.511,0.491144,0.504357,3453698.3776819,0
852.HK,D,20140922,000000,0.497714,0.504357,0.497714,0.504357,1078904.0307244,0
852.HK,D,20140923,000000,0.497714,0.530929,0.497714,0.517643,3191506.6160255,0
852.HK,D,20140924,000000,0.524213,0.584,0.524213,0.564144,18189176.752617,0
852.HK,D,20140925,000000,0.617142,0.643714,0.570714,0.570714,24032737.969306,0
852.HK,D,20140926,000000,0.564144,0.590643,0.564144,0.570714,5524109.1852452,0
852.HK,D,20140929,000000,0.557428,0.570714,0.530929,0.570714,7877807.643334,0
852.HK,D,20140930,000000,0.550858,0.570714,0.537499,0.570714,3432602.4888131,0
852.HK,D,20141003,000000,0.564144,0.564144,0.537499,0.550858,2311506.6803509,0
852.HK,D,20141006,000000,0.550858,0.570714,0.544215,0.564144,2423013.5215152,0
852.HK,D,20141007,000000,0.557428,0.557428,0.550858,0.550858,828767.06270728,0
852.HK,D,20141008,000000,0.557428,0.564144,0.544215,0.564144,1841369.728415,0
852.HK,D,20141009,000000,0.570714,0.570714,0.550858,0.557428,1413424.5542172,0
852.HK,D,20141010,000000,0.557428,0.564144,0.530929,0.550858,9041095.229534,0
852.HK,D,20141013,000000,0.544215,0.557428,0.544215,0.544215,3064931.282812,0
852.HK,D,20141014,000000,0.544215,0.564144,0.544215,0.557428,1880547.8077431,0
852.HK,D,20141015,000000,0.557428,0.557428,0.550858,0.557428,708219.12631349,0
852.HK,D,20141016,000000,0.544215,0.557428,0.544215,0.544215,1202465.665528,0
852.HK,D,20141017,000000,0.544215,0.550858,0.530929,0.544215,3122191.552599,0
852.HK,D,20141020,000000,0.544215,0.544215,0.537499,0.537499,1271780.7289544,0
852.HK,D,20141021,000000,0.557428,0.557428,0.537499,0.537499,2034246.4266451,0
852.HK,D,20141022,000000,0.537499,0.544215,0.537499,0.544215,346575.31713214,0
852.HK,D,20141023,000000,0.530929,0.544215,0.517643,0.537499,2287397.0930721,0
852.HK,D,20141024,000000,0.530929,0.530929,0.517643,0.530929,843835.5547565,0
852.HK,D,20141027,000000,0.530929,0.530929,0.517643,0.530929,289315.04734509,0
852.HK,D,20141028,000000,0.517643,0.524213,0.511,0.524213,1151232.7925607,0
852.HK,D,20141029,000000,0.524213,0.524213,0.511,0.524213,409862.98373887,0
852.HK,D,20141030,000000,0.524213,0.524213,0.511,0.517643,415890.38055856,0
852.HK,D,20141031,000000,0.517643,0.524213,0.517643,0.524213,485205.44398499,0
852.HK,D,20141103,000000,0.524213,0.524213,0.511,0.517643,403835.58691918,0
852.HK,D,20141104,000000,0.517643,0.524213,0.511,0.524213,241095.87278757,0
852.HK,D,20141105,000000,0.524213,0.537499,0.524213,0.537499,1093972.5227736,0
852.HK,D,20141106,000000,0.537499,0.537499,0.524213,0.530929,186849.30141037,0
852.HK,D,20141107,000000,0.524213,0.530929,0.524213,0.524213,623835.57083784,0
852.HK,D,20141110,000000,0.524213,0.524213,0.517643,0.517643,602739.68196893,0
852.HK,D,20141111,000000,0.517643,0.524213,0.517643,0.524213,557534.20582126,0
852.HK,D,20141112,000000,0.517643,0.544215,0.511,0.524213,2196986.1407768,0
852.HK,D,20141113,000000,0.524213,0.530929,0.517643,0.530929,876986.2372648,0
852.HK,D,20141114,000000,0.530929,0.530929,0.511,0.524213,1078904.0307244,0
852.HK,D,20141117,000000,0.524213,0.524213,0.511,0.517643,569588.99946064,0
852.HK,D,20141118,000000,0.511,0.517643,0.511,0.517643,87397.253885495,0
852.HK,D,20141119,000000,0.511,0.530929,0.511,0.524213,2392876.5374167,0
852.HK,D,20141120,000000,0.517643,0.530929,0.497714,0.511,3191506.6160255,0
852.HK,D,20141121,000000,0.511,0.511,0.511,0.511,135616.42844301,0
852.HK,D,20141124,000000,0.511,0.511,0.511,0.511,259178.06324664,0
852.HK,D,20141125,000000,0.511,0.517643,0.504357,0.511,970410.88796998,0
852.HK,D,20141126,000000,0.504357,0.511,0.497714,0.497714,1078904.0307244,0
852.HK,D,20141127,000000,0.497714,0.511,0.491144,0.511,1208493.0623477,0
852.HK,D,20141128,000000,0.504357,0.504357,0.484428,0.491144,1428493.0462664,0
852.HK,D,20141201,000000,0.484428,0.484428,0.424714,0.431357,8751780.1821889,0
852.HK,D,20141202,000000,0.431357,0.431357,0.404858,0.411428,2863013.4893524,0
852.HK,D,20141203,000000,0.411428,0.424714,0.404858,0.411428,2073424.5059731,0
852.HK,D,20141204,000000,0.411428,0.424714,0.404858,0.404858,5921917.3753448,0
852.HK,D,20141205,000000,0.398215,0.404858,0.371643,0.384929,6651232.3905272,0
852.HK,D,20141208,000000,0.378286,0.384929,0.351729,0.358364,2600821.7276959,0
852.HK,D,20141209,000000,0.358364,0.364985,0.345093,0.345093,3028766.9018939,0
852.HK,D,20141210,000000,0.351729,0.378286,0.351729,0.378286,3149314.8382877,0
852.HK,D,20141211,000000,0.378286,0.378286,0.358364,0.364985,1949862.8711695,0
852.HK,D,20141212,000000,0.364985,0.364985,0.358364,0.364985,1136164.3005114,0
852.HK,D,20141215,000000,0.351729,0.371643,0.345093,0.345093,3233698.3937633,0
852.HK,D,20141216,000000,0.351729,0.351729,0.33845,0.345093,1530958.7922011,0
852.HK,D,20141217,000000,0.33845,0.351729,0.331822,0.331822,1970958.7600385,0
852.HK,D,20141218,000000,0.33845,0.345093,0.331822,0.33845,1723835.4904312,0
852.HK,D,20141219,000000,0.331822,0.371643,0.331822,0.331822,2917260.0607296,0
852.HK,D,20141222,000000,0.33845,0.345093,0.331822,0.331822,1922739.5854809,0
852.HK,D,20141223,000000,0.331822,0.331822,0.325178,0.331822,479178.0471653,0
852.HK,D,20141224,000000,0.33845,0.33845,0.33845,0.33845,66301.365016582,0
852.HK,D,20141229,000000,0.33845,0.33845,0.31855,0.325178,1323013.6019218,0
852.HK,D,20141230,000000,0.325178,0.325178,0.31855,0.321864,518356.12649328,0
852.HK,D,20141231,000000,0.31855,0.325178,0.31855,0.321864,717260.22154303,0
852.HK,D,20150102,000000,0.325178,0.384929,0.31855,0.358364,4273424.3451597,0
852.HK,D,20150105,000000,0.371643,0.371643,0.358364,0.364985,1684657.4111032,0
852.HK,D,20150106,000000,0.364985,0.364985,0.345093,0.358364,681095.84062489,0
852.HK,D,20150107,000000,0.358364,0.364985,0.358364,0.364985,1081917.7291342,0
852.HK,D,20150108,000000,0.364985,0.371643,0.351729,0.364985,1428493.0462664,0
852.HK,D,20150109,000000,0.364985,0.364985,0.331822,0.358364,1139177.9989213,0
852.HK,D,20150112,000000,0.358364,0.364985,0.358364,0.358364,602739.68196893,0
852.HK,D,20150113,000000,0.351729,0.351729,0.351729,0.351729,21095.888868913,0
852.HK,D,20150114,000000,0.351729,0.351729,0.331822,0.33845,1247671.1416757,0
852.HK,D,20150115,000000,0.351729,0.351729,0.331822,0.331822,2212054.632826,0
852.HK,D,20150116,000000,0.331822,0.33845,0.331822,0.33845,1063835.5386752,0
852.HK,D,20150119,000000,0.33845,0.33845,0.3285,0.331822,708219.12631349,0
852.HK,D,20150120,000000,0.325178,0.33845,0.31855,0.33845,1130136.9036917,0
852.HK,D,20150121,000000,0.33845,0.33845,0.33845,0.33845,0,0
852.HK,D,20150122,000000,0.33845,0.345093,0.33845,0.33845,620821.872428,0
852.HK,D,20150123,000000,0.33845,0.345093,0.325178,0.345093,2145753.2678094,0
852.HK,D,20150126,000000,0.331822,0.331822,0.325178,0.325178,2221095.7280555,0
852.HK,D,20150127,000000,0.321864,0.371643,0.321864,0.358364,964383.49115029,0
852.HK,D,20150128,000000,0.33845,0.358364,0.33845,0.345093,979451.98319951,0
852.HK,D,20150129,000000,0.33845,0.351729,0.3285,0.3285,2881095.6798114,0
852.HK,D,20150130,000000,0.3285,0.33845,0.3285,0.33845,286301.34893524,0
852.HK,D,20150202,000000,0.331822,0.331822,0.331822,0.331822,271232.85688602,0
852.HK,D,20150203,000000,0.331822,0.331822,0.331822,0.331822,0,0
852.HK,D,20150204,000000,0.345093,0.345093,0.3285,0.3285,7929040.5163012,0
852.HK,D,20150205,000000,0.331822,0.331822,0.331822,0.331822,60273.968196893,0
852.HK,D,20150206,000000,0.331822,0.331822,0.325178,0.325178,349589.01554198,0
852.HK,D,20150209,000000,0.325178,0.325178,0.321864,0.325178,2037260.1250549,0
852.HK,D,20150210,000000,0.331822,0.33845,0.331822,0.331822,244109.57119742,0
852.HK,D,20150211,000000,0.331822,0.331822,0.325178,0.325178,226027.38073835,0
852.HK,D,20150212,000000,0.321864,0.331822,0.321864,0.325178,120547.93639379,0
852.HK,D,20150213,000000,0.331822,0.331822,0.325178,0.331822,672054.74539536,0
852.HK,D,20150216,000000,0.33845,0.33845,0.331822,0.331822,262191.76165649,0
852.HK,D,20150217,000000,0.33845,0.33845,0.3285,0.33845,326986.27746815,0
852.HK,D,20150218,000000,0.33845,0.33845,0.33845,0.33845,195890.3966399,0
852.HK,D,20150223,000000,0.33845,0.33845,0.33845,0.33845,162739.71413161,0
852.HK,D,20150224,000000,0.33845,0.33845,0.33845,0.33845,0,0
852.HK,D,20150225,000000,0.331822,0.33845,0.331822,0.331822,436986.26942748,0
852.HK,D,20150226,000000,0.331822,0.33845,0.331822,0.33845,114520.5395741,0
852.HK,D,20150227,000000,0.33845,0.33845,0.331822,0.331822,289315.04734509,0
852.HK,D,20150302,000000,0.331822,0.331822,0.3285,0.331822,892054.72931402,0
852.HK,D,20150303,000000,0.331822,0.331822,0.3285,0.331822,226027.38073835,0
852.HK,D,20150304,000000,0.33845,0.351729,0.33845,0.345093,1476712.2208239,0
852.HK,D,20150305,000000,0.345093,0.345093,0.331822,0.331822,147671.22208239,0
