<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
697.HK,D,20121129,000000,1.54341,1.56203,1.52489,1.54341,2369807.6253211,0
697.HK,D,20121130,000000,1.54341,1.56203,1.54341,1.54341,3791045.2714658,0
697.HK,D,20121203,000000,1.56203,1.56203,1.48774,1.52489,3389893.4739478,0
697.HK,D,20121204,000000,1.52489,1.54341,1.50636,1.54341,1754097.6934334,0
697.HK,D,20121205,000000,1.54341,1.56203,1.52489,1.56203,7337957.4566333,0
697.HK,D,20121206,000000,1.54341,1.58065,1.54341,1.56203,4826188.5884111,0
697.HK,D,20121207,000000,1.56203,1.6179,1.54341,1.59928,15921851.208051,0
697.HK,D,20121210,000000,1.6179,1.7108,1.6179,1.69228,17505217.947008,0
697.HK,D,20121211,000000,1.7108,1.7108,1.65504,1.67366,9078611.3202616,0
697.HK,D,20121212,000000,1.69228,1.69228,1.65504,1.67366,7920864.1069637,0
697.HK,D,20121213,000000,1.67366,1.69228,1.65504,1.67366,5712917.1610038,0
697.HK,D,20121214,000000,1.65504,1.7108,1.63642,1.69228,4874047.2330832,0
697.HK,D,20121217,000000,1.7108,1.7108,1.67366,1.67366,3336658.1394351,0
697.HK,D,20121218,000000,1.69228,1.7108,1.67366,1.7108,2699439.3429814,0
697.HK,D,20121219,000000,1.7108,1.80372,1.69228,1.76667,12383542.98975,0
697.HK,D,20121220,000000,1.76667,1.76667,1.69228,1.72962,3210289.0865514,0
697.HK,D,20121221,000000,1.72962,1.72962,1.69228,1.69228,4222847.7799216,0
697.HK,D,20121224,000000,1.69228,1.74796,1.69228,1.72962,1315303.804022,0
697.HK,D,20121227,000000,1.7108,1.7108,1.63642,1.65504,15621256.562815,0
697.HK,D,20121228,000000,1.65504,1.67366,1.63642,1.67366,4729733.4252263,0
697.HK,D,20121231,000000,1.63642,1.67366,1.63642,1.67366,1337351.6006944,0
697.HK,D,20130102,000000,1.67366,1.76667,1.67366,1.74796,22505901.593825,0
697.HK,D,20130103,000000,1.76667,1.93397,1.74796,1.93397,41474569.675755,0
697.HK,D,20130104,000000,1.89683,2.00845,1.85968,2.00845,26020530.482709,0
697.HK,D,20130107,000000,1.97131,2.15722,1.97131,2.15722,28731282.136912,0
697.HK,D,20130108,000000,2.15722,2.15722,2.04551,2.04551,14253253.198581,0
697.HK,D,20130109,000000,2.08265,2.11989,2.04551,2.11989,17264041.619081,0
697.HK,D,20130110,000000,2.08265,2.19465,2.08265,2.11989,15184076.311916,0
697.HK,D,20130111,000000,2.11989,2.11989,2.00845,2.04551,13328884.639298,0
697.HK,D,20130114,000000,2.00845,2.08265,2.00845,2.04551,5596227.8339962,0
697.HK,D,20130115,000000,2.04551,2.08265,2.00845,2.08265,3364080.5207445,0
697.HK,D,20130116,000000,2.08265,2.08265,2.00845,2.04551,4171223.9787187,0
697.HK,D,20130117,000000,2.04551,2.08265,1.97131,2.00845,7855799.6337609,0
697.HK,D,20130118,000000,2.00845,2.04551,1.97131,2.00845,3857725.4883855,0
697.HK,D,20130121,000000,1.97131,2.00845,1.97131,2.00845,3235025.2281441,0
697.HK,D,20130122,000000,2.00845,2.08265,1.97131,2.04551,11898460.937508,0
697.HK,D,20130123,000000,2.04551,2.26895,2.04551,2.23152,61113258.783095,0
697.HK,D,20130124,000000,2.19465,2.23152,2.11989,2.15722,12554005.530775,0
697.HK,D,20130125,000000,2.15722,2.15722,2.00845,2.04551,16716087.663122,0
697.HK,D,20130128,000000,2.04551,2.04551,1.97131,2.00845,5608059.0778899,0
697.HK,D,20130129,000000,1.97131,2.04551,1.93397,2.00845,7328547.1968105,0
697.HK,D,20130130,000000,2.00845,2.04551,1.97131,2.00845,2140193.0752349,0
697.HK,D,20130131,000000,1.97131,2.00845,1.93397,1.93397,3964735.0895172,0
697.HK,D,20130201,000000,1.97131,2.00845,1.93397,1.97131,3060799.6357919,0
697.HK,D,20130204,000000,2.00845,2.04551,1.97131,2.00845,4790696.9619336,0
697.HK,D,20130205,000000,1.97131,1.97131,1.89683,1.97131,11904419.716127,0
697.HK,D,20130206,000000,1.93397,2.00845,1.93397,2.00845,3431835.4440713,0
697.HK,D,20130207,000000,2.00845,2.00845,1.89683,1.97131,3211365.898162,0
697.HK,D,20130208,000000,1.93397,1.97131,1.89683,1.93397,2240751.2801188,0
697.HK,D,20130214,000000,1.93397,1.97131,1.93397,1.97131,4480423.6434234,0
697.HK,D,20130215,000000,1.93397,1.97131,1.93397,1.97131,2284844.76826,0
697.HK,D,20130218,000000,1.97131,1.97131,1.93397,1.97131,1785824.1633801,0
697.HK,D,20130219,000000,1.97131,1.97131,1.89683,1.93397,2560703.2719032,0
697.HK,D,20130220,000000,1.93397,1.93397,1.89683,1.93397,1883154.0386357,0
697.HK,D,20130221,000000,1.89683,1.89683,1.82234,1.85968,5925322.7247539,0
697.HK,D,20130222,000000,1.85968,1.85968,1.82234,1.85968,2455843.0835856,0
697.HK,D,20130225,000000,1.85968,1.85968,1.80372,1.84096,1765391.0578228,0
697.HK,D,20130226,000000,1.80372,1.80372,1.74796,1.76667,4857376.1262515,0
697.HK,D,20130227,000000,1.76667,1.78529,1.74796,1.76667,1768617.2822475,0
697.HK,D,20130228,000000,1.78529,1.85968,1.78529,1.85968,3668441.3751131,0
697.HK,D,20130301,000000,1.84096,1.85968,1.80372,1.82234,2423579.7867364,0
697.HK,D,20130304,000000,1.80372,1.82234,1.74796,1.76667,2350985.0004717,0
697.HK,D,20130305,000000,1.78529,1.80372,1.76667,1.80372,1214208.7722354,0
697.HK,D,20130306,000000,1.82234,1.89683,1.80372,1.84096,5158509.7035935,0
697.HK,D,20130307,000000,1.84096,1.89683,1.84096,1.85968,2493485.1754791,0
697.HK,D,20130308,000000,1.85968,1.89683,1.84096,1.85968,3041978.0635443,0
697.HK,D,20130311,000000,1.89683,1.89683,1.80372,1.82234,2068136.1684746,0
697.HK,D,20130312,000000,1.80372,1.80372,1.72962,1.76667,7934845.8162733,0
697.HK,D,20130313,000000,1.76667,1.76667,1.69228,1.7108,2440788.7730725,0
697.HK,D,20130314,000000,1.7108,1.72962,1.65504,1.72962,2200032.433252,0
697.HK,D,20130315,000000,1.72962,1.74796,1.65504,1.67366,5380594.9932196,0
697.HK,D,20130318,000000,1.65504,1.65504,1.58065,1.6179,1831531.2900345,0
697.HK,D,20130319,000000,1.6179,1.65504,1.6179,1.65504,1582021.5138955,0
697.HK,D,20130320,000000,1.65504,1.67366,1.63642,1.65504,2842407.9257764,0
697.HK,D,20130321,000000,1.67366,1.67366,1.63642,1.65504,773264.41740807,0
697.HK,D,20130322,000000,1.63642,1.65504,1.59928,1.6179,2323022.6344542,0
697.HK,D,20130325,000000,1.63642,1.63642,1.59928,1.63642,568389.16671989,0
697.HK,D,20130326,000000,1.6179,1.63642,1.58065,1.59928,1017533.2893348,0
697.HK,D,20130327,000000,1.59928,1.63642,1.58065,1.6179,2075126.4968284,0
697.HK,D,20130328,000000,1.63642,1.63642,1.56203,1.59928,1641172.470355,0
697.HK,D,20130402,000000,1.56203,1.6179,1.54341,1.59928,4724018.8502175,0
697.HK,D,20130403,000000,1.6179,1.63642,1.56203,1.58065,3674355.9444582,0
697.HK,D,20130405,000000,1.56203,1.58065,1.46912,1.50636,2176758.3555177,0
697.HK,D,20130408,000000,1.48774,1.48774,1.43197,1.46912,1506888.9047634,0
697.HK,D,20130409,000000,1.48774,1.52489,1.46912,1.52489,3705007.7079977,0
697.HK,D,20130410,000000,1.52489,1.54341,1.46912,1.50636,1355097.4139331,0
697.HK,D,20130411,000000,1.52489,1.56203,1.50636,1.52489,1899285.1607595,0
697.HK,D,20130412,000000,1.52489,1.52489,1.48774,1.52489,906355.38519432,0
697.HK,D,20130415,000000,1.50636,1.50636,1.46912,1.48774,960398.06526457,0
697.HK,D,20130416,000000,1.4506,1.50636,1.43197,1.48774,1492219.8464981,0
697.HK,D,20130417,000000,1.48774,1.52489,1.4506,1.46912,2197731.445783,0
697.HK,D,20130418,000000,1.46912,1.50636,1.4506,1.48774,841558.272841,0
697.HK,D,20130419,000000,1.48774,1.52489,1.46912,1.52489,1433605.7169411,0
697.HK,D,20130422,000000,1.54341,1.58065,1.52489,1.56203,4487413.9717774,0
697.HK,D,20130423,000000,1.56203,1.56203,1.50636,1.52489,1714305.1361241,0
697.HK,D,20130424,000000,1.52489,1.54341,1.48774,1.52489,2549408.8549121,0
697.HK,D,20130425,000000,1.52489,1.54341,1.50636,1.54341,1151293.7118467,0
697.HK,D,20130426,000000,1.54341,1.56203,1.48774,1.52489,3297402.4090284,0
697.HK,D,20130429,000000,1.50636,1.52489,1.46912,1.48774,1310464.9936858,0
697.HK,D,20130430,000000,1.48774,1.50636,1.46912,1.48774,1707349.5436287,0
697.HK,D,20130502,000000,1.46912,1.50636,1.46912,1.50636,1214748.7569434,0
697.HK,D,20130503,000000,1.50636,1.52489,1.48774,1.50636,1739041.2777168,0
697.HK,D,20130506,000000,1.52489,1.52489,1.50636,1.52489,1572343.893223,0
697.HK,D,20130507,000000,1.52489,1.6179,1.50636,1.6179,12049071.409152,0
697.HK,D,20130508,000000,1.6179,1.6179,1.54341,1.58065,19908631.989036,0
697.HK,D,20130509,000000,1.56203,1.58065,1.54341,1.58065,2383250.4025244,0
697.HK,D,20130510,000000,1.56203,1.58065,1.54341,1.58065,2525212.6980275,0
697.HK,D,20130513,000000,1.58065,1.59928,1.54341,1.56203,2692447.9620258,0
697.HK,D,20130514,000000,1.56203,1.56203,1.52489,1.56203,2474125.7237271,0
697.HK,D,20130515,000000,1.56203,1.56203,1.54341,1.56203,2754288.3160074,0
697.HK,D,20130516,000000,1.56203,1.56203,1.52489,1.54341,1280351.1096507,0
697.HK,D,20130520,000000,1.54341,1.56203,1.54341,1.56203,3232875.8153299,0
697.HK,D,20130521,000000,1.54341,1.56203,1.52489,1.56203,2323560.5139587,0
697.HK,D,20130522,000000,1.52489,1.56203,1.52489,1.54341,746377.81039949,0
697.HK,D,20130523,000000,1.54341,1.54341,1.46912,1.50636,3510076.3862298,0
697.HK,D,20130524,000000,1.50636,1.50636,1.46912,1.50636,1190550.4948551,0
697.HK,D,20130527,000000,1.48774,1.50636,1.46912,1.50636,1684730.1841952,0
697.HK,D,20130528,000000,1.50636,1.52489,1.46912,1.52489,1502438.5044803,0
697.HK,D,20130529,000000,1.52489,1.52489,1.48774,1.50636,2201496.6023139,0
697.HK,D,20130530,000000,1.48774,1.50636,1.46912,1.50636,899639.78590235,0
697.HK,D,20130531,000000,1.50636,1.50636,1.46912,1.48774,1590088.6538599,0
697.HK,D,20130603,000000,1.48774,1.50636,1.46912,1.48774,899140.85266342,0
697.HK,D,20130604,000000,1.46912,1.48774,1.43197,1.46912,1614822.6902491,0
697.HK,D,20130605,000000,1.4506,1.46912,1.43197,1.46912,811445.44140768,0
697.HK,D,20130606,000000,1.4506,1.4506,1.41326,1.4506,885651.76098215,0
697.HK,D,20130607,000000,1.4506,1.4506,1.41326,1.4506,1090530.1694756,0
697.HK,D,20130610,000000,1.43197,1.4506,1.41326,1.43197,1012558.6933702,0
697.HK,D,20130611,000000,1.41326,1.43197,1.33897,1.37611,3818468.7053771,0
697.HK,D,20130613,000000,1.33897,1.35749,1.28311,1.33897,5932314.1057096,0
697.HK,D,20130614,000000,1.33897,1.35749,1.30173,1.33897,5517180.598882,0
697.HK,D,20130617,000000,1.33897,1.35749,1.33897,1.35749,1263144.2285181,0
697.HK,D,20130618,000000,1.35749,1.37611,1.33897,1.37611,1346494.4996677,0
697.HK,D,20130619,000000,1.37611,1.43197,1.33897,1.41326,4919755.4123393,0
697.HK,D,20130620,000000,1.37611,1.41326,1.35749,1.37611,1756248.1588494,0
697.HK,D,20130621,000000,1.33897,1.39473,1.32045,1.37611,3852347.7459432,0
697.HK,D,20130624,000000,1.33897,1.35749,1.28311,1.32045,1944994.3926174,0
697.HK,D,20130625,000000,1.30173,1.33897,1.22743,1.28311,3346350.4965324,0
697.HK,D,20130626,000000,1.30173,1.32045,1.28311,1.32045,1717531.3605489,0
697.HK,D,20130627,000000,1.32045,1.32045,1.26448,1.30173,5024075.6159489,0
697.HK,D,20130628,000000,1.28311,1.32045,1.28311,1.30173,2770958.3702373,0
697.HK,D,20130702,000000,1.28311,1.32045,1.28311,1.30173,635605.15794044,0
697.HK,D,20130703,000000,1.28311,1.30173,1.24586,1.28311,1716456.6541419,0
697.HK,D,20130704,000000,1.28311,1.28311,1.24586,1.26448,1637945.1933285,0
697.HK,D,20130705,000000,1.28311,1.28311,1.26448,1.28311,3048969.4444999,0
697.HK,D,20130708,000000,1.28311,1.28311,1.24586,1.28311,1566968.2559841,0
697.HK,D,20130709,000000,1.28311,1.32045,1.26448,1.30173,4831028.4513491,0
697.HK,D,20130710,000000,1.30173,1.30173,1.26448,1.30173,2331626.6013215,0
697.HK,D,20130711,000000,1.28311,1.33897,1.28311,1.33897,3801799.7037489,0
697.HK,D,20130712,000000,1.33897,1.33897,1.30173,1.32045,1294332.8189603,0
697.HK,D,20130715,000000,1.32045,1.39473,1.32045,1.35749,6896474.1696997,0
697.HK,D,20130716,000000,1.35749,1.35749,1.33897,1.35749,875435.20820349,0
697.HK,D,20130717,000000,1.33897,1.35749,1.32045,1.35749,966312.63460964,0
697.HK,D,20130718,000000,1.35749,1.37611,1.32045,1.35749,860916.67199124,0
697.HK,D,20130719,000000,1.33897,1.35749,1.33897,1.35749,825426.0981155,0
697.HK,D,20130722,000000,1.35749,1.35749,1.32045,1.33897,1131937.4179,0
697.HK,D,20130723,000000,1.33897,1.37611,1.33897,1.37611,3032837.2697745,0
697.HK,D,20130724,000000,1.37611,1.37611,1.35749,1.35749,1462644.8945692,0
697.HK,D,20130725,000000,1.35749,1.39473,1.33897,1.37611,4957938.5415425,0
697.HK,D,20130726,000000,1.37611,1.39473,1.35749,1.37611,3715762.1402808,0
697.HK,D,20130729,000000,1.35749,1.35749,1.30173,1.33897,2608560.8639735,0
697.HK,D,20130730,000000,1.32045,1.35749,1.32045,1.33897,1075473.753759,0
697.HK,D,20130731,000000,1.33897,1.35749,1.32045,1.33897,461915.3398891,0
697.HK,D,20130801,000000,1.33897,1.37611,1.32045,1.37611,3410864.4590096,0
697.HK,D,20130802,000000,1.37611,1.37611,1.35749,1.37611,2538118.6483282,0
697.HK,D,20130805,000000,1.37611,1.39473,1.35749,1.39473,1904663.9558036,0
697.HK,D,20130806,000000,1.37611,1.39473,1.33897,1.39473,832955.3585756,0
697.HK,D,20130807,000000,1.35749,1.37611,1.33897,1.37611,1545994.113117,0
697.HK,D,20130808,000000,1.35749,1.37611,1.33897,1.37611,913480.44657479,0
697.HK,D,20130809,000000,1.37611,1.41326,1.35749,1.41326,3551750.9955037,0
697.HK,D,20130812,000000,1.41326,1.46912,1.39473,1.46912,6851842.8020542,0
697.HK,D,20130813,000000,1.46912,1.50636,1.4506,1.48774,8686602.4217169,0
697.HK,D,20130815,000000,1.48774,1.54341,1.48774,1.52489,9509339.1223104,0
697.HK,D,20130816,000000,1.48774,1.58065,1.48774,1.56203,9040433.4540674,0
697.HK,D,20130819,000000,1.56203,1.65504,1.54341,1.59928,12004438.988905,0
697.HK,D,20130820,000000,1.58065,1.58065,1.48774,1.50636,8679073.1612568,0
697.HK,D,20130821,000000,1.50636,1.52489,1.4506,1.50636,3260299.2492412,0
697.HK,D,20130822,000000,1.46912,1.52489,1.46912,1.52489,2026192.0931476,0
697.HK,D,20130823,000000,1.52489,1.52489,1.48774,1.50636,3130166.0924283,0
697.HK,D,20130826,000000,1.48774,1.50636,1.46912,1.48774,3842130.1405627,0
697.HK,D,20130827,000000,1.46912,1.48774,1.4506,1.46912,926521.12990208,0
697.HK,D,20130828,000000,1.43197,1.4506,1.39473,1.41326,2300976.9429854,0
697.HK,D,20130829,000000,1.43197,1.48774,1.41326,1.48774,2960241.430908,0
697.HK,D,20130830,000000,1.48774,1.48774,1.43197,1.4506,2033181.3688996,0
697.HK,D,20130902,000000,1.43197,1.46912,1.43197,1.46912,1719146.0516639,0
697.HK,D,20130903,000000,1.46912,1.46912,1.4506,1.46912,3171572.2882509,0
697.HK,D,20130904,000000,1.4506,1.50636,1.43197,1.50636,7268051.0152889,0
697.HK,D,20130905,000000,1.50636,1.50636,1.4506,1.46912,7615430.6513916,0
697.HK,D,20130906,000000,1.46912,1.46912,1.43197,1.4506,3272129.4405331,0
697.HK,D,20130909,000000,1.4506,1.46912,1.43197,1.46912,5512878.6154484,0
697.HK,D,20130910,000000,1.46912,1.54341,1.4506,1.54341,20092539.412469,0
697.HK,D,20130911,000000,1.54341,1.54341,1.48774,1.54341,10578364.637627,0
697.HK,D,20130912,000000,1.54341,1.54341,1.48774,1.50636,5007943.4412235,0
697.HK,D,20130913,000000,1.48774,1.50636,1.4506,1.48774,2954595.2750142,0
697.HK,D,20130916,000000,1.48774,1.50636,1.46912,1.48774,2688147.0311939,0
697.HK,D,20130917,000000,1.48774,1.48774,1.4506,1.46912,1322832.0118804,0
697.HK,D,20130918,000000,1.46912,1.46912,1.43197,1.46912,1887993.9015737,0
697.HK,D,20130919,000000,1.48774,1.48774,1.46912,1.48774,4447083.5349637,0
697.HK,D,20130923,000000,1.48774,1.48774,1.4506,1.48774,1552445.5093648,0
697.HK,D,20130924,000000,1.46912,1.46912,1.4506,1.4506,837256.28940741,0
697.HK,D,20130925,000000,1.46912,1.46912,1.4506,1.46912,1065795.0804848,0
697.HK,D,20130926,000000,1.4506,1.4506,1.43197,1.4506,1410483.2138617,0
697.HK,D,20130927,000000,1.4506,1.48774,1.41326,1.4506,5232180.2488672,0
697.HK,D,20130930,000000,1.41326,1.4506,1.41326,1.43197,1773995.0246899,0
697.HK,D,20131002,000000,1.43197,1.4506,1.41326,1.43197,1565889.3391699,0
697.HK,D,20131003,000000,1.43197,1.4506,1.41326,1.43197,2406909.7325065,0
697.HK,D,20131004,000000,1.41326,1.4506,1.41326,1.43197,1208295.2554922,0
697.HK,D,20131007,000000,1.43197,1.43197,1.41326,1.41326,965775.80770699,0
697.HK,D,20131008,000000,1.41326,1.4506,1.39473,1.4506,2194773.6348095,0
697.HK,D,20131009,000000,1.43197,1.4506,1.41326,1.43197,2188052.7725087,0
697.HK,D,20131010,000000,1.43197,1.4506,1.41326,1.43197,1835834.3260699,0
697.HK,D,20131011,000000,1.43197,1.46912,1.41326,1.46912,4493330.646326,0
697.HK,D,20131015,000000,1.4506,1.46912,1.43197,1.4506,2058997.4799082,0
697.HK,D,20131016,000000,1.4506,1.4506,1.41326,1.4506,1941232.3938917,0
697.HK,D,20131017,000000,1.4506,1.4506,1.43197,1.43197,2015436.6082627,0
697.HK,D,20131018,000000,1.43197,1.46912,1.43197,1.46912,3133930.1963576,0
697.HK,D,20131021,000000,1.4506,1.46912,1.43197,1.46912,1604608.242674,0
697.HK,D,20131022,000000,1.4506,1.48774,1.43197,1.4506,3682422.0318209,0
697.HK,D,20131023,000000,1.4506,1.46912,1.43197,1.4506,2154173.7319427,0
697.HK,D,20131024,000000,1.43197,1.4506,1.41326,1.4506,1267984.0914561,0
697.HK,D,20131025,000000,1.4506,1.4506,1.41326,1.4506,1107737.0506082,0
697.HK,D,20131028,000000,1.4506,1.4506,1.41326,1.43197,1176567.7329437,0
697.HK,D,20131029,000000,1.43197,1.4506,1.41326,1.43197,555482.16381736,0
697.HK,D,20131030,000000,1.43197,1.4506,1.39473,1.4506,2721486.087052,0
697.HK,D,20131031,000000,1.43197,1.4506,1.41326,1.43197,650661.5736571,0
697.HK,D,20131101,000000,1.43197,1.4506,1.43197,1.43197,799614.19751399,0
697.HK,D,20131104,000000,1.43197,1.46912,1.43197,1.4506,2070823.4607931,0
697.HK,D,20131105,000000,1.4506,1.4506,1.41326,1.4506,1454041.9803038,0
697.HK,D,20131106,000000,1.4506,1.4506,1.41326,1.4506,779181.09195668,0
697.HK,D,20131107,000000,1.43197,1.43197,1.41326,1.43197,796925.85259367,0
697.HK,D,20131108,000000,1.43197,1.43197,1.41326,1.41326,2977448.3120406,0
697.HK,D,20131111,000000,1.43197,1.43197,1.41326,1.43197,987821.49917579,0
697.HK,D,20131112,000000,1.41326,1.43197,1.39473,1.41326,870058.51836283,0
697.HK,D,20131113,000000,1.41326,1.41326,1.35749,1.37611,2002532.7631655,0
697.HK,D,20131114,000000,1.37611,1.39473,1.35749,1.39473,1026002.5231754,0
697.HK,D,20131115,000000,1.39473,1.43197,1.39473,1.41326,1411560.0254724,0
697.HK,D,20131118,000000,1.41326,1.46912,1.41326,1.46912,8160157.3303241,0
697.HK,D,20131119,000000,1.4506,1.56203,1.4506,1.56203,25258039.444415,0
697.HK,D,20131120,000000,1.54341,1.58065,1.52489,1.56203,13118628.488362,0
697.HK,D,20131121,000000,1.56203,1.69228,1.54341,1.67366,28024157.951715,0
697.HK,D,20131122,000000,1.7108,1.72962,1.63642,1.65504,14979278.953759,0
697.HK,D,20131125,000000,1.65504,1.67366,1.6179,1.67366,5525783.5131473,0
697.HK,D,20131126,000000,1.65504,1.65504,1.59928,1.6179,5268289.7525836,0
697.HK,D,20131127,000000,1.59928,1.65504,1.58065,1.63642,8335996.5611896,0
697.HK,D,20131128,000000,1.65504,1.65504,1.6179,1.63642,6318945.2618118,0
697.HK,D,20131129,000000,1.63642,1.63642,1.59928,1.6179,2647277.662274,0
697.HK,D,20131202,000000,1.6179,1.69228,1.6179,1.69228,13626253.060109,0
697.HK,D,20131203,000000,1.67366,1.69228,1.65504,1.69228,5049348.5844442,0
697.HK,D,20131204,000000,1.65504,1.76667,1.65504,1.76667,14532609.497905,0
697.HK,D,20131205,000000,1.78529,1.78529,1.69228,1.7108,5456953.8834136,0
697.HK,D,20131206,000000,1.7108,1.76667,1.69228,1.74796,5509114.5115192,0
697.HK,D,20131209,000000,1.76667,1.78529,1.72962,1.78529,12563147.377146,0
697.HK,D,20131210,000000,1.78529,1.80372,1.74796,1.76667,5597303.593005,0
697.HK,D,20131211,000000,1.74796,1.76667,1.72962,1.74796,7898279.4833887,0
697.HK,D,20131212,000000,1.72962,1.74796,1.7108,1.72962,1908428.0597328,0
697.HK,D,20131213,000000,1.7108,1.74796,1.69228,1.74796,2075665.4289347,0
697.HK,D,20131216,000000,1.76667,1.80372,1.72962,1.78529,14090319.918016,0
697.HK,D,20131217,000000,1.80372,1.84096,1.74796,1.76667,8542488.6081963,0
697.HK,D,20131218,000000,1.74796,1.78529,1.72962,1.76667,10570294.339858,0
697.HK,D,20131219,000000,1.78529,1.78529,1.69228,1.72962,7121249.9094497,0
697.HK,D,20131220,000000,1.7108,1.72962,1.59928,1.63642,7158353.0692369,0
697.HK,D,20131223,000000,1.63642,1.67366,1.6179,1.67366,2036409.6985279,0
697.HK,D,20131224,000000,1.67366,1.67366,1.63642,1.65504,943088.02915855,0
697.HK,D,20131227,000000,1.63642,1.69228,1.63642,1.67366,2778486.5780956,0
697.HK,D,20131230,000000,1.69228,1.69228,1.65504,1.65504,1954137.2915907,0
697.HK,D,20131231,000000,1.67366,1.67366,1.65504,1.67366,1452427.2891887,0
697.HK,D,20140102,000000,1.67366,1.67366,1.63642,1.67366,1964891.7238738,0
697.HK,D,20140103,000000,1.63642,1.65504,1.59928,1.63642,1996617.1412186,0
697.HK,D,20140106,000000,1.6179,1.6179,1.54341,1.56203,3197383.1362507,0
697.HK,D,20140107,000000,1.54341,1.56203,1.46912,1.48774,8952781.1994842,0
697.HK,D,20140108,000000,1.50636,1.54341,1.48774,1.52489,2663948.7691057,0
697.HK,D,20140109,000000,1.52489,1.52489,1.43197,1.46912,6035021.7234076,0
697.HK,D,20140110,000000,1.4506,1.48774,1.43197,1.46912,4000762.4902956,0
697.HK,D,20140113,000000,1.46912,1.48774,1.43197,1.46912,2127286.0723324,0
697.HK,D,20140114,000000,1.4506,1.46912,1.43197,1.46912,1473399.3268523,0
697.HK,D,20140115,000000,1.46912,1.48774,1.4506,1.48774,2288069.940083,0
697.HK,D,20140116,000000,1.48774,1.56203,1.48774,1.52489,6714720.3694893,0
697.HK,D,20140117,000000,1.52489,1.52489,1.48774,1.52489,1450275.7711711,0
697.HK,D,20140120,000000,1.50636,1.50636,1.4506,1.46912,2722562.8986626,0
697.HK,D,20140121,000000,1.46912,1.50636,1.46912,1.50636,2808599.409529,0
697.HK,D,20140122,000000,1.50636,1.54341,1.48774,1.52489,3597997.0542643,0
697.HK,D,20140123,000000,1.48774,1.50636,1.46912,1.48774,1962740.2058562,0
697.HK,D,20140124,000000,1.46912,1.48774,1.4506,1.46912,1993390.9167939,0
697.HK,D,20140127,000000,1.41326,1.43197,1.37611,1.43197,2915609.0106607,0
697.HK,D,20140128,000000,1.43197,1.4506,1.41326,1.4506,822737.75319517,0
697.HK,D,20140129,000000,1.4506,1.4506,1.41326,1.4506,1392200.5737203,0
697.HK,D,20140130,000000,1.43197,1.43197,1.39473,1.43197,1425540.6821802,0
