<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
686.HK,D,20130527,000000,13.1793,13.7247,12.9976,13.7247,1145317.5341892,0
686.HK,D,20130528,000000,13.8155,13.8155,13.452,13.5429,1426971.0296286,0
686.HK,D,20130529,000000,13.6338,13.6338,13.3611,13.452,675253.25322634,0
686.HK,D,20130530,000000,13.452,13.452,12.9976,13.2702,547904.06534699,0
686.HK,D,20130531,000000,13.2702,13.7247,12.9976,13.3611,1063902.0706637,0
686.HK,D,20130603,000000,13.1793,13.2702,12.9976,12.9976,157990.00759805,0
686.HK,D,20130604,000000,13.1793,14.1791,13.0884,13.7247,6390013.6777818,0
686.HK,D,20130605,000000,13.7247,14.0883,13.1793,13.9973,2600893.9969484,0
686.HK,D,20130606,000000,13.9973,14.8154,13.6338,14.4518,4154664.109973,0
686.HK,D,20130607,000000,14.4518,14.5427,13.5429,13.7247,1207809.4034898,0
686.HK,D,20130610,000000,13.9973,14.1791,13.1793,13.8155,969284.09953955,0
686.HK,D,20130611,000000,14.27,14.4518,12.9976,13.2702,925935.86625708,0
686.HK,D,20130613,000000,12.9976,13.3611,11.9068,12.634,936717.91412937,0
686.HK,D,20130614,000000,12.543,12.7248,11.9977,12.543,420059.78343269,0
686.HK,D,20130617,000000,12.543,12.8158,12.3613,12.3613,963783.05470675,0
686.HK,D,20130618,000000,12.4522,12.4522,11.5433,11.8159,951240.67248797,0
686.HK,D,20130619,000000,11.8159,11.8159,10.907,11.3615,761564.64665298,0
686.HK,D,20130620,000000,10.9979,11.3615,10.907,11.2706,214540.74847924,0
686.HK,D,20130621,000000,11.0888,11.5433,10.9979,11.5433,287814.66565215,0
686.HK,D,20130624,000000,11.5433,11.8159,10.7252,10.907,392994.64285531,0
686.HK,D,20130625,000000,10.9979,11.0888,9.72543,10.907,1820515.7769672,0
686.HK,D,20130626,000000,11.1797,11.3615,10.7252,10.7252,931656.95288319,0
686.HK,D,20130627,000000,10.8161,11.7251,10.8161,10.907,917794.31990454,0
686.HK,D,20130628,000000,11.0888,11.3615,10.5434,10.6344,474850.18996739,0
686.HK,D,20130702,000000,10.907,11.0888,10.8161,10.9979,187475.60790186,0
686.HK,D,20130703,000000,11.1797,11.2706,10.5434,10.5434,621177.9825199,0
686.HK,D,20130704,000000,10.6344,10.907,10.4526,10.5434,419619.69984607,0
686.HK,D,20130705,000000,9.99806,10.6344,9.90721,10.2708,532281.09802183,0
686.HK,D,20130708,000000,10.1798,10.9979,9.99806,10.907,308498.59422349,0
686.HK,D,20130709,000000,11.1797,11.1797,10.6344,10.7252,414778.7803932,0
686.HK,D,20130710,000000,10.907,12.2704,10.8161,11.9068,1400345.9726378,0
686.HK,D,20130711,000000,11.8159,12.2704,11.7251,11.9068,796111.20820298,0
686.HK,D,20130712,000000,12.1795,12.1795,11.8159,12.0886,418519.49087951,0
686.HK,D,20130715,000000,12.0886,12.543,11.9068,12.3613,506536.20820433,0
686.HK,D,20130716,000000,12.2704,13.1793,12.2704,12.634,835278.64741252,0
686.HK,D,20130717,000000,12.4522,12.634,12.0886,12.2704,166351.59574391,0
686.HK,D,20130718,000000,12.2704,12.3613,11.9068,12.2704,120362.86094169,0
686.HK,D,20130719,000000,12.3613,12.4522,11.9977,12.4522,484972.11245975,0
686.HK,D,20130722,000000,12.4522,12.4522,11.7251,11.8159,254148.27127541,0
686.HK,D,20130723,000000,11.8159,12.2704,11.7251,12.2704,169872.2644369,0
686.HK,D,20130724,000000,11.9068,12.634,11.9068,11.9068,293975.83586489,0
686.HK,D,20130725,000000,12.2704,12.3613,11.9977,12.3613,149848.4612455,0
686.HK,D,20130726,000000,12.0886,13.1793,11.9977,12.3613,849581.3639778,0
686.HK,D,20130729,000000,12.4522,12.9066,12.3613,12.9066,263830.11018114,0
686.HK,D,20130730,000000,12.9066,12.9976,12.2704,12.4522,250847.64437573,0
686.HK,D,20130731,000000,12.4522,12.8158,12.3613,12.4522,229283.54863115,0
686.HK,D,20130801,000000,12.7248,12.8158,12.543,12.7248,283413.82978591,0
686.HK,D,20130802,000000,12.7248,12.9976,12.543,12.7248,361968.74999831,0
686.HK,D,20130805,000000,12.9066,12.9976,12.543,12.8158,450205.50911644,0
686.HK,D,20130806,000000,12.7248,12.8158,12.7248,12.7248,162390.84346429,0
686.HK,D,20130807,000000,12.634,12.7248,12.4522,12.543,338644.31990724,0
686.HK,D,20130808,000000,12.543,12.543,12.3613,12.3613,76574.544072591,0
686.HK,D,20130809,000000,12.4522,13.2702,12.4522,12.9976,930996.82750326,0
686.HK,D,20130812,000000,12.9976,13.5429,12.9066,13.2702,878626.88069499,0
686.HK,D,20130813,000000,13.2702,13.2702,12.8158,13.1793,339084.40349386,0
686.HK,D,20130815,000000,13.0884,13.1793,12.9066,12.9066,1279928.1012478,0
686.HK,D,20130816,000000,12.8158,13.5429,12.8158,13.3611,1040137.556986,0
686.HK,D,20130819,000000,13.452,13.6338,13.1793,13.5429,1042117.9331258,0
686.HK,D,20130820,000000,13.5429,13.5429,13.5429,13.5429,0,0
686.HK,D,20130821,000000,13.452,13.452,12.9066,13.0884,608855.64209443,0
686.HK,D,20130822,000000,12.9976,13.1793,12.9066,13.0884,354047.24543908,0
686.HK,D,20130823,000000,13.0884,13.2702,12.9066,13.0884,309598.80319005,0
686.HK,D,20130826,000000,13.0884,13.5429,13.0884,13.452,473529.93920752,0
686.HK,D,20130827,000000,13.452,13.452,13.1793,13.452,483431.81990656,0
686.HK,D,20130828,000000,13.5429,13.8155,13.2702,13.452,712275.28495109,0
686.HK,D,20130829,000000,13.2702,13.9973,13.2702,13.8155,1547553.9323636,0
686.HK,D,20130830,000000,13.6338,13.9065,13.452,13.7247,813714.55166794,0
686.HK,D,20130902,000000,13.9065,13.9065,13.5429,13.6338,440083.58662409,0
686.HK,D,20130903,000000,13.8155,13.8155,13.0884,13.3611,599613.88677532,0
686.HK,D,20130904,000000,13.2702,13.3611,12.543,12.7248,743741.26139471,0
686.HK,D,20130905,000000,12.8158,13.7247,12.543,13.6338,666066.50835556,0
686.HK,D,20130906,000000,13.6338,13.7247,13.3611,13.6338,1163360.9612408,0
686.HK,D,20130909,000000,13.7247,13.8155,12.9976,13.3611,853322.07446411,0
686.HK,D,20130910,000000,13.452,13.452,13.0884,13.2702,787749.62005712,0
686.HK,D,20130911,000000,13.2702,13.3611,13.0884,13.2702,304317.80015056,0
686.HK,D,20130912,000000,13.3611,13.3611,12.9066,12.9976,471329.5212744,0
686.HK,D,20130913,000000,13.0884,13.1793,12.9976,12.9976,339964.57066711,0
686.HK,D,20130916,000000,13.2702,13.2702,12.9976,13.0884,870265.29254913,0
686.HK,D,20130917,000000,13.1793,13.8155,13.0884,13.5429,1486382.3138229,0
686.HK,D,20130918,000000,13.5429,13.7247,13.452,13.452,883027.71656123,0
686.HK,D,20130919,000000,13.5429,13.7247,13.5429,13.6338,1560536.398169,0
686.HK,D,20130923,000000,13.6338,13.6338,13.3611,13.5429,380672.30242984,0
686.HK,D,20130924,000000,13.5429,13.5429,13.1793,13.2702,392994.64285531,0
686.HK,D,20130925,000000,13.452,14.0883,13.452,13.9065,2608815.5015076,0
686.HK,D,20130926,000000,13.9973,14.8154,13.7247,14.5427,7574278.6093872,0
686.HK,D,20130927,000000,14.5427,14.5427,14.5427,14.5427,0,0
686.HK,D,20130930,000000,14.5427,16.6332,14.4518,16.0879,8518257.9026959,0
686.HK,D,20131002,000000,16.5423,16.815,15.997,16.2697,2272673.386853,0
686.HK,D,20131003,000000,16.1787,16.4515,15.7243,16.4515,1996439.1907202,0
686.HK,D,20131004,000000,16.3605,17.5422,16.2697,17.3604,5321160.6667685,0
686.HK,D,20131007,000000,17.4512,17.8148,16.9059,17.3604,3934787.348006,0
686.HK,D,20131008,000000,17.3604,17.4512,16.7241,16.9059,2221101.8616918,0
686.HK,D,20131009,000000,16.6332,17.0877,16.3605,16.815,8845671.8395769,0
686.HK,D,20131010,000000,16.9968,17.4512,16.7241,17.2694,4850821.333564,0
686.HK,D,20131011,000000,17.5422,18.1784,17.5422,17.9966,4539462.1960275,0
686.HK,D,20131015,000000,18.451,19.7235,17.9057,17.9057,10396039.556373,0
686.HK,D,20131016,000000,17.9057,17.9057,17.9057,17.9057,0,0
686.HK,D,20131017,000000,17.9057,18.451,16.4515,17.3604,7155319.0349211,0
686.HK,D,20131018,000000,17.4512,18.6328,17.4512,17.633,4210279.6732327,0
686.HK,D,20131021,000000,17.724,18.2692,17.4512,17.9966,3629809.4224755,0
686.HK,D,20131022,000000,18.0874,19.1781,17.8148,19.0873,3971534.3274891,0
686.HK,D,20131023,000000,19.2691,19.6326,18.1784,18.3602,4573565.5934057,0
686.HK,D,20131024,000000,18.5419,18.9055,17.9057,17.9966,2875616.1758984,0
686.HK,D,20131025,000000,18.0874,18.1784,17.0877,17.5422,2317040.0835758,0
686.HK,D,20131028,000000,17.3604,17.4512,16.3605,16.4515,8379587.5645506,0
686.HK,D,20131029,000000,16.5423,16.815,15.5425,16.0879,4087936.4361512,0
686.HK,D,20131030,000000,16.3605,16.815,15.997,16.3605,3857772.7203468,0
686.HK,D,20131031,000000,16.4515,17.4512,16.2697,17.0877,6911292.686138,0
686.HK,D,20131101,000000,17.0877,17.2694,16.1787,16.2697,3924665.4255136,0
686.HK,D,20131104,000000,16.5423,16.9059,16.3605,16.815,4092337.2720174,0
686.HK,D,20131105,000000,16.9059,17.0877,16.6332,16.9059,4742120.6876679,0
686.HK,D,20131106,000000,16.9968,16.9968,16.5423,16.5423,2595109.2082231,0
686.HK,D,20131107,000000,16.5423,16.6332,16.2697,16.5423,1964313.0888966,0
686.HK,D,20131108,000000,16.3605,16.4515,15.997,16.0879,3144837.3100157,0
686.HK,D,20131111,000000,16.0879,16.0879,15.3608,16.0879,2179734.0045491,0
686.HK,D,20131112,000000,15.997,16.2697,15.8152,15.9061,1378121.7515133,0
686.HK,D,20131113,000000,16.1787,16.9059,15.9061,16.815,8111620.6686552,0
686.HK,D,20131114,000000,16.9968,17.4512,16.7241,17.2694,4957576.1498819,0
686.HK,D,20131115,000000,17.2694,17.9057,17.2694,17.4512,4012965.8867309,0
686.HK,D,20131118,000000,17.724,17.724,16.9968,17.2694,3128554.2173106,0
686.HK,D,20131119,000000,17.3604,17.5422,16.815,17.2694,2125383.681601,0
686.HK,D,20131120,000000,17.0877,17.8148,16.815,17.2694,2955601.3677674,0
686.HK,D,20131121,000000,16.2697,16.9968,15.997,16.815,136450996.6179,0
686.HK,D,20131122,000000,16.9059,17.0877,16.6332,16.815,6401305.8925518,0
686.HK,D,20131125,000000,16.9059,17.0877,16.5423,16.6332,5366423.2636528,0
686.HK,D,20131126,000000,16.7241,16.7241,15.9061,16.1787,8314541.7801759,0
686.HK,D,20131127,000000,16.1787,16.3605,15.6334,16.1787,3969994.0349359,0
686.HK,D,20131128,000000,16.3605,16.6332,16.0879,16.2697,3105229.8972405,0
686.HK,D,20131129,000000,16.3605,16.3605,15.9061,15.9061,6288849.4633065,0
686.HK,D,20131202,000000,16.1787,16.1787,15.3608,15.997,4880967.0592478,0
686.HK,D,20131203,000000,15.997,15.997,15.5425,15.5425,2746545.3810282,0
686.HK,D,20131204,000000,15.4516,15.8152,15.3608,15.5425,3112161.1037089,0
686.HK,D,20131205,000000,15.4516,15.6334,15.3608,15.4516,3319770.5356988,0
686.HK,D,20131206,000000,15.6334,15.6334,14.6336,14.9062,4531760.7332615,0
686.HK,D,20131209,000000,14.9062,15.088,13.1793,14.3609,14675396.179633,0
686.HK,D,20131210,000000,14.4518,14.6336,13.8155,14.1791,4542319.6587554,0
686.HK,D,20131211,000000,14.27,14.7245,14.0883,14.6336,4713893.2863382,0
686.HK,D,20131212,000000,14.4518,15.088,14.4518,14.6336,3584812.085973,0
686.HK,D,20131213,000000,14.7245,15.8152,14.3609,15.8152,5364618.9209476,0
686.HK,D,20131216,000000,15.6334,15.8152,15.3608,15.4516,2534881.4589547,0
686.HK,D,20131217,000000,15.5425,15.7243,14.5427,14.9972,4478950.7028667,0
686.HK,D,20131218,000000,14.8154,15.179,14.4518,14.5427,3402072.4375886,0
686.HK,D,20131219,000000,14.6336,14.7245,13.7247,13.9065,3456636.5311389,0
686.HK,D,20131220,000000,13.9065,13.9065,13.9065,13.9065,0,0
686.HK,D,20131223,000000,14.1791,14.3609,13.2702,13.3611,3077724.5630556,0
686.HK,D,20131224,000000,13.452,13.5429,12.8158,12.9066,3057480.7180709,0
686.HK,D,20131227,000000,12.9066,14.4518,12.543,13.9973,5737413.7271769,0
686.HK,D,20131230,000000,14.0883,14.27,13.452,13.9065,2857022.6443636,0
686.HK,D,20131231,000000,13.9065,13.9973,13.452,13.8155,2116811.513459,0
686.HK,D,20140102,000000,13.9065,13.9065,13.452,13.6338,1392314.447182,0
686.HK,D,20140103,000000,13.8155,14.27,13.7247,13.7247,5376721.2195798,0
686.HK,D,20140106,000000,14.27,15.2698,14.1791,15.179,8587351.0257958,0
686.HK,D,20140107,000000,15.179,15.179,14.5427,14.7245,2651063.5258235,0
686.HK,D,20140108,000000,14.9062,15.6334,14.9062,15.2698,6415978.6093926,0
686.HK,D,20140109,000000,15.2698,15.997,15.179,15.3608,8988267.1732104,0
686.HK,D,20140110,000000,15.3608,15.4516,14.6336,14.7245,3888798.6132038,0
686.HK,D,20140113,000000,14.8154,15.179,14.7245,15.088,4364308.9285511,0
686.HK,D,20140114,000000,14.9062,15.179,14.6336,14.9972,3686800.2469433,0
686.HK,D,20140115,000000,15.088,15.088,14.3609,14.6336,5100458.7480765,0
686.HK,D,20140116,000000,14.7245,15.4516,14.7245,15.3608,6288574.4110649,0
686.HK,D,20140117,000000,15.7243,16.0879,15.2698,15.9061,11817344.399802,0
686.HK,D,20140120,000000,15.9061,15.997,15.5425,15.8152,4655204.1793096,0
686.HK,D,20140121,000000,15.7243,15.997,15.2698,15.4516,2366329.4452777,0
686.HK,D,20140122,000000,15.2698,17.0877,15.088,17.0877,19280281.971795,0
686.HK,D,20140123,000000,17.0877,17.0877,17.0877,17.0877,0,0
686.HK,D,20140124,000000,15.8152,16.9968,14.9972,15.3608,23009000.180364,0
686.HK,D,20140127,000000,14.9972,15.088,13.9065,14.4518,11171961.930039,0
686.HK,D,20140128,000000,14.5427,14.9062,14.1791,14.5427,6057530.5280873,0
686.HK,D,20140129,000000,14.8154,15.088,14.27,14.4518,6367477.1073316,0
686.HK,D,20140130,000000,14.0883,14.0883,13.2702,13.5429,9234218.8876849,0
686.HK,D,20140204,000000,12.9976,13.452,12.8158,13.2702,7263139.513644,0
686.HK,D,20140205,000000,13.1793,13.5429,12.9066,12.9976,2123597.7123856,0
686.HK,D,20140206,000000,12.9976,13.7247,12.9976,13.7247,3730148.4802258,0
686.HK,D,20140207,000000,13.9065,13.9065,13.3611,13.8155,3589321.7325061,0
686.HK,D,20140210,000000,13.9065,14.5427,13.8155,14.4518,3164861.1132071,0
686.HK,D,20140211,000000,14.6336,14.7245,13.8155,13.9065,3430997.3714031,0
686.HK,D,20140212,000000,13.8155,13.8155,13.3611,13.5429,3566767.4486916,0
686.HK,D,20140213,000000,13.5429,13.5429,13.1793,13.3611,2875700.5619262,0
686.HK,D,20140214,000000,13.3611,13.452,12.634,12.9976,7232553.7043736,0
686.HK,D,20140217,000000,12.9066,13.452,12.4522,12.543,9104779.3027691,0
686.HK,D,20140218,000000,12.7248,12.9066,12.3613,12.4522,5181544.148912,0
686.HK,D,20140219,000000,12.543,13.6338,12.543,13.452,7852411.4361336,0
686.HK,D,20140220,000000,13.5429,13.9065,13.0884,13.2702,5015852.678548,0
686.HK,D,20140221,000000,13.5429,13.9065,13.0884,13.5429,5492023.1192753,0
686.HK,D,20140224,000000,13.6338,13.7247,13.2702,13.452,1538312.1770445,0
686.HK,D,20140225,000000,13.3611,13.452,12.3613,12.4522,8167071.2005698,0
686.HK,D,20140226,000000,12.4522,12.543,12.1795,12.4522,4828377.0706462,0
686.HK,D,20140227,000000,12.543,13.2702,12.4522,12.9066,6314759.384469,0
686.HK,D,20140228,000000,13.0884,13.1793,12.634,12.8158,3646752.6405605,0
686.HK,D,20140303,000000,11.9977,12.7248,11.7251,11.9068,6852211.4646337,0
686.HK,D,20140304,000000,11.9068,12.2704,11.8159,11.9068,3099508.7005935,0
686.HK,D,20140305,000000,12.0886,12.7248,12.0886,12.4522,6763204.559239,0
686.HK,D,20140306,000000,12.634,12.9976,12.4522,12.9066,5197607.1998238,0
686.HK,D,20140307,000000,13.0884,13.1793,12.2704,12.4522,4057570.6686741,0
686.HK,D,20140310,000000,12.3613,12.3613,11.8159,11.9068,3915203.6284012,0
686.HK,D,20140311,000000,11.9068,12.0886,11.3615,11.5433,5652653.6283931,0
686.HK,D,20140312,000000,11.2706,11.3615,10.6344,10.8161,6529300.1329483,0
686.HK,D,20140313,000000,10.8161,10.907,9.63449,9.90721,11970173.877243,0
686.HK,D,20140314,000000,9.72543,10.1798,9.45275,9.81627,5231053.5524072,0
686.HK,D,20140317,000000,9.90721,9.90721,9.45275,9.63449,1857592.8191403,0
686.HK,D,20140318,000000,9.81627,10.3616,9.81627,10.089,2744361.2461878,0
686.HK,D,20140319,000000,10.1798,10.7252,10.089,10.2708,2693311.5501394,0
686.HK,D,20140320,000000,10.1798,10.1798,9.90721,9.99806,2551134.8460177,0
686.HK,D,20140321,000000,10.089,10.4526,9.72543,10.3616,4636709.0064563,0
686.HK,D,20140324,000000,10.4526,10.4526,9.99806,10.089,1436917.7988535,0
686.HK,D,20140325,000000,10.089,10.3616,9.63449,10.089,4357267.5911651,0
686.HK,D,20140326,000000,10.1798,10.2708,9.54364,9.63449,4398914.131239,0
686.HK,D,20140327,000000,9.54364,9.72543,7.99848,8.81651,11253817.477151,0
686.HK,D,20140328,000000,8.81651,8.81651,8.27115,8.45294,3164421.0296205,0
686.HK,D,20140331,000000,8.18026,8.45294,7.18045,7.36224,9801981.7248783,0
686.HK,D,20140401,000000,7.45313,7.8167,7.18045,7.36224,7024724.2305904,0
686.HK,D,20140402,000000,7.27135,7.36224,5.72619,5.90797,34809530.856677,0
686.HK,D,20140403,000000,6.36242,7.8167,6.36242,7.18045,31538346.979213,0
686.HK,D,20140404,000000,7.27135,7.63492,6.6351,7.08956,11491242.572135,0
686.HK,D,20140407,000000,7.18045,7.36224,6.6351,6.72599,6409429.2854564,0
686.HK,D,20140408,000000,6.72599,6.99867,6.18065,6.54421,5951030.3001242,0
686.HK,D,20140409,000000,6.54421,6.81688,6.45332,6.54421,3082345.4407151,0
686.HK,D,20140410,000000,6.6351,6.6351,6.36242,6.45332,2763284.8404126,0
686.HK,D,20140411,000000,6.45332,6.45332,5.99886,6.18065,4647950.2815513,0
686.HK,D,20140414,000000,6.36242,6.36242,5.81708,5.90797,4626048.6416958,0
686.HK,D,20140415,000000,5.99886,6.54421,5.99886,5.99886,4707354.0843246,0
686.HK,D,20140416,000000,6.08976,6.36242,5.99886,6.36242,2309338.6208099,0
686.HK,D,20140417,000000,6.72599,7.08956,6.54421,6.54421,6952220.459694,0
686.HK,D,20140422,000000,6.54421,6.6351,6.18065,6.45332,2633680.2241519,0
686.HK,D,20140423,000000,6.45332,6.54421,6.27154,6.45332,3422089.9695889,0
686.HK,D,20140424,000000,6.45332,6.54421,6.18065,6.18065,3065622.2644234,0
686.HK,D,20140425,000000,6.18065,6.27154,5.99886,6.18065,2589671.8654894,0
686.HK,D,20140428,000000,6.18065,6.18065,4.99905,5.5444,6717215.8244368,0
686.HK,D,20140429,000000,5.5444,5.5444,5.08994,5.45351,5458136.6831053,0
686.HK,D,20140430,000000,5.36262,5.90797,5.27173,5.5444,3359818.1420816,0
686.HK,D,20140502,000000,5.45351,5.81708,5.45351,5.63529,4578189.5516504,0
686.HK,D,20140505,000000,5.63529,5.63529,5.45351,5.63529,2103819.5858565,0
686.HK,D,20140507,000000,5.5444,5.63529,5.27173,5.36262,1829207.427803,0
686.HK,D,20140508,000000,5.36262,5.36262,4.99905,5.08994,3586021.1056064,0
686.HK,D,20140509,000000,5.08994,5.08994,4.63548,4.72637,8482611.1321793,0
686.HK,D,20140512,000000,4.72637,4.99905,4.54459,4.63548,4229203.2674575,0
686.HK,D,20140513,000000,4.81726,6.18065,4.81726,5.36262,17395196.690914,0
686.HK,D,20140514,000000,5.5444,5.81708,5.18083,5.27173,6841850.9068165,0
686.HK,D,20140515,000000,5.27173,5.63529,5.18083,5.5444,4811326.472166,0
686.HK,D,20140516,000000,5.45351,5.72619,5.36262,5.5444,2472829.6732408,0
686.HK,D,20140519,000000,5.5444,6.36242,5.5444,6.18065,12630068.873421,0
686.HK,D,20140520,000000,6.36242,6.45332,5.99886,5.99886,4818585.2108438,0
686.HK,D,20140521,000000,5.99886,6.18065,5.90797,6.08976,3206228.9703498,0
686.HK,D,20140522,000000,6.08976,6.54421,6.08976,6.36242,6983026.3107577,0
686.HK,D,20140523,000000,6.45332,6.45332,5.99886,6.08976,4677538.4213308,0
686.HK,D,20140526,000000,6.08976,6.08976,5.81708,5.90797,3851171.4665474,0
686.HK,D,20140527,000000,5.99886,6.27154,5.90797,6.18065,2833307.9701521,0
686.HK,D,20140528,000000,6.27154,6.27154,5.63529,5.81708,6193516.3563541,0
686.HK,D,20140529,000000,5.81708,5.81708,5.5444,5.72619,3738290.0265783,0
686.HK,D,20140530,000000,5.72619,5.81708,5.5444,5.72619,1139376.4057698,0
686.HK,D,20140603,000000,5.90797,6.18065,5.81708,6.18065,3879336.8160913,0
686.HK,D,20140604,000000,6.27154,6.27154,5.99886,6.08976,2296136.1132112,0
686.HK,D,20140605,000000,6.08976,6.18065,5.81708,6.08976,3126674.6203122,0
686.HK,D,20140606,000000,5.99886,6.18065,5.99886,6.08976,1293947.1839415,0
686.HK,D,20140609,000000,6.18065,6.99867,6.18065,6.90778,17110229.806151,0
686.HK,D,20140610,000000,6.90778,7.54402,6.90778,7.45313,15583799.885946,0
686.HK,D,20140611,000000,7.36224,7.54402,7.18045,7.45313,5708324.202101,0
686.HK,D,20140612,000000,7.54402,7.63492,7.18045,7.54402,7336413.4308169,0
686.HK,D,20140613,000000,7.45313,8.27115,7.45313,8.08938,11656273.917119,0
686.HK,D,20140616,000000,7.99848,8.18026,7.90759,7.90759,3880437.0250579,0
686.HK,D,20140617,000000,7.90759,8.63472,7.90759,8.18026,8481180.8605228,0
686.HK,D,20140618,000000,8.18026,8.36204,7.8167,8.18026,6450745.2127359,0
686.HK,D,20140619,000000,8.27115,8.27115,7.72581,7.90759,4237344.81381,0
686.HK,D,20140620,000000,7.8167,8.63472,7.63492,8.54383,12213419.737785,0
686.HK,D,20140623,000000,8.72561,8.72561,7.8167,7.99848,10287305.904207,0
686.HK,D,20140624,000000,7.99848,7.99848,7.54402,7.8167,6417298.8601525,0
686.HK,D,20140625,000000,7.54402,7.63492,6.90778,7.27135,11895019.262862,0
686.HK,D,20140626,000000,7.36224,7.63492,7.27135,7.36224,4665927.2559813,0
686.HK,D,20140627,000000,7.36224,7.90759,7.08956,7.63492,8802492.9284544,0
686.HK,D,20140630,000000,7.72581,8.27115,7.63492,8.18026,6014842.4201847,0
686.HK,D,20140702,000000,8.27115,8.63472,8.18026,8.45294,5767075.3609154,0
686.HK,D,20140703,000000,8.54383,9.27097,8.45294,9.08918,12415693.156287,0
686.HK,D,20140704,000000,9.08918,9.18008,8.63472,8.9074,6801271.789482,0
686.HK,D,20140707,000000,8.99829,9.72543,8.9074,9.45275,8479530.5470729,0
686.HK,D,20140708,000000,9.45275,9.81627,9.18008,9.54364,6276912.1960194,0
686.HK,D,20140709,000000,9.54364,9.72543,9.18008,9.36186,5227532.8837142,0
686.HK,D,20140710,000000,9.45275,9.45275,9.18008,9.27097,2504955.7750643,0
686.HK,D,20140711,000000,9.27097,9.45275,8.81651,8.9074,5524809.3464788,0
686.HK,D,20140714,000000,8.9074,8.99829,8.54383,8.63472,5879516.7172978,0
686.HK,D,20140715,000000,8.63472,9.27097,8.63472,9.27097,4189155.6610747,0
686.HK,D,20140716,000000,9.36186,9.63449,9.18008,9.27097,4105319.7378228,0
686.HK,D,20140717,000000,9.36186,9.36186,9.08918,9.18008,1481321.3525767,0
686.HK,D,20140718,000000,8.99829,9.18008,8.9074,9.08918,1937908.0736992,0
686.HK,D,20140721,000000,9.08918,9.18008,8.72561,8.81651,2976065.2545454,0
686.HK,D,20140722,000000,8.99829,9.36186,8.9074,8.99829,7943352.2888497,0
