<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
919.HK,D,20120827,000000,0.628395,0.628395,0.628395,0.628395,0,0
919.HK,D,20120828,000000,0.642834,0.664489,0.642834,0.664489,1423315,0
919.HK,D,20120829,000000,0.664489,0.664489,0.650052,0.664489,155069,0
919.HK,D,20120830,000000,0.658831,0.658831,0.658831,0.658831,142623,0
919.HK,D,20120831,000000,0.643614,0.643614,0.643614,0.643614,26410.9,0
919.HK,D,20120903,000000,0.636128,0.643614,0.636128,0.643614,190163,0
919.HK,D,20120904,000000,0.643614,0.643614,0.643614,0.643614,0,0
919.HK,D,20120905,000000,0.620991,0.620991,0.620991,0.620991,15847.3,0
919.HK,D,20120906,000000,0.628477,0.628477,0.628477,0.628477,0,0
919.HK,D,20120907,000000,0.636128,0.666318,0.636128,0.666318,216577,0
919.HK,D,20120910,000000,0.666318,0.666318,0.666318,0.666318,0,0
919.HK,D,20120911,000000,0.666318,0.666318,0.666318,0.666318,0,0
919.HK,D,20120912,000000,0.651181,0.651181,0.651181,0.651181,26410.9,0
919.HK,D,20120913,000000,0.651181,0.651181,0.651181,0.651181,0,0
919.HK,D,20120914,000000,0.696672,0.696672,0.681535,0.681535,132059,0
919.HK,D,20120917,000000,0.681535,0.681535,0.673968,0.673968,190163,0
919.HK,D,20120918,000000,0.666318,0.673968,0.666318,0.673968,179600,0
919.HK,D,20120919,000000,0.673968,0.673968,0.673968,0.673968,132059,0
919.HK,D,20120920,000000,0.673968,0.673968,0.673968,0.673968,132059,0
919.HK,D,20120921,000000,0.658831,0.673968,0.658831,0.673968,154508,0
919.HK,D,20120924,000000,0.673968,0.673968,0.666318,0.666318,179600,0
919.HK,D,20120925,000000,0.666318,0.666318,0.666318,0.666318,0,0
919.HK,D,20120926,000000,0.651181,0.651181,0.651181,0.651181,58105.5,0
919.HK,D,20120927,000000,0.651181,0.658831,0.651181,0.658831,211294,0
919.HK,D,20120928,000000,0.666318,0.666318,0.643614,0.643614,137340,0
919.HK,D,20121003,000000,0.689103,0.711808,0.681535,0.689103,163752,0
919.HK,D,20121004,000000,0.689103,0.689103,0.689103,0.689103,0,0
919.HK,D,20121005,000000,0.689103,0.689103,0.689103,0.689103,0,0
919.HK,D,20121008,000000,0.689103,0.689103,0.689103,0.689103,0,0
919.HK,D,20121009,000000,0.689103,0.689103,0.689103,0.689103,0,0
919.HK,D,20121010,000000,0.689103,0.689103,0.689103,0.689103,0,0
919.HK,D,20121011,000000,0.681535,0.689103,0.681535,0.689103,126775,0
919.HK,D,20121012,000000,0.689103,0.719375,0.681535,0.711808,434473,0
919.HK,D,20121015,000000,0.704239,0.726944,0.704239,0.704239,187523,0
919.HK,D,20121016,000000,0.719375,0.719375,0.719375,0.719375,58105.5,0
919.HK,D,20121017,000000,0.719375,0.719375,0.719375,0.719375,42258.2,0
919.HK,D,20121018,000000,0.719375,0.719375,0.719375,0.719375,52824.3,0
919.HK,D,20121019,000000,0.719375,0.719375,0.719375,0.719375,0,0
919.HK,D,20121022,000000,0.719375,0.719375,0.719375,0.719375,206011,0
919.HK,D,20121024,000000,0.704239,0.719375,0.704239,0.719375,158470,0
919.HK,D,20121025,000000,0.711808,0.711808,0.711808,0.711808,63387.9,0
919.HK,D,20121026,000000,0.711808,0.711808,0.711808,0.711808,0,0
919.HK,D,20121029,000000,0.711808,0.711808,0.711808,0.711808,0,0
919.HK,D,20121030,000000,0.696672,0.696672,0.696672,0.696672,5282.43,0
919.HK,D,20121031,000000,0.696672,0.726944,0.696672,0.726944,10564.8,0
919.HK,D,20121101,000000,0.726944,0.772353,0.726944,0.757298,702552,0
919.HK,D,20121102,000000,0.757298,0.757298,0.742079,0.742079,21129.7,0
919.HK,D,20121105,000000,0.757298,0.757298,0.757298,0.757298,134700,0
919.HK,D,20121106,000000,0.764785,0.772353,0.757298,0.757298,137340,0
919.HK,D,20121107,000000,0.757298,0.757298,0.757298,0.757298,0,0
919.HK,D,20121108,000000,0.757298,0.757298,0.757298,0.757298,10564.8,0
919.HK,D,20121109,000000,0.764785,0.764785,0.764785,0.764785,36977,0
919.HK,D,20121112,000000,0.764785,0.764785,0.764785,0.764785,0,0
919.HK,D,20121113,000000,0.764785,0.764785,0.764785,0.764785,0,0
919.HK,D,20121114,000000,0.757298,0.764785,0.734511,0.764785,31694.6,0
919.HK,D,20121115,000000,0.764785,0.764785,0.764785,0.764785,26410.9,0
919.HK,D,20121116,000000,0.757298,0.757298,0.757298,0.757298,0,0
919.HK,D,20121119,000000,0.757298,0.757298,0.757298,0.757298,0,0
919.HK,D,20121120,000000,0.757298,0.757298,0.757298,0.757298,147905,0
919.HK,D,20121121,000000,0.757298,0.757298,0.757298,0.757298,0,0
919.HK,D,20121122,000000,0.787488,0.810275,0.757298,0.764785,1299459,0
919.HK,D,20121123,000000,0.757298,0.757298,0.742079,0.742079,16296060,0
919.HK,D,20121126,000000,0.764785,0.772353,0.764785,0.764785,9434283,0
919.HK,D,20121127,000000,0.772353,0.772353,0.764785,0.764785,82536.6,0
919.HK,D,20121128,000000,0.757298,0.757298,0.757298,0.757298,454283,0
919.HK,D,20121129,000000,0.757298,0.764785,0.757298,0.764785,211294,0
919.HK,D,20121130,000000,0.764785,0.772353,0.764785,0.772353,101157,0
919.HK,D,20121203,000000,0.757298,0.764785,0.757298,0.764785,295812,0
919.HK,D,20121204,000000,0.757298,0.757298,0.757298,0.757298,110929,0
919.HK,D,20121205,000000,0.757298,0.757298,0.742079,0.742079,158470,0
919.HK,D,20121206,000000,0.749648,0.787488,0.749648,0.787488,396176,0
919.HK,D,20121207,000000,0.787488,0.802626,0.757298,0.787488,158470,0
919.HK,D,20121210,000000,0.787488,0.787488,0.787488,0.787488,0,0
919.HK,D,20121211,000000,0.787488,0.787488,0.787488,0.787488,84517.7,0
919.HK,D,20121212,000000,0.810881,0.810881,0.795295,0.795295,10260,0
919.HK,D,20121213,000000,0.787502,0.787502,0.787502,0.787502,0,0
919.HK,D,20121214,000000,0.787502,0.787502,0.779792,0.779792,57711.5,0
919.HK,D,20121217,000000,0.732951,0.732951,0.732951,0.732951,64125,0
919.HK,D,20121218,000000,0.764123,0.764123,0.764123,0.764123,37192.5,0
919.HK,D,20121219,000000,0.748537,0.764123,0.732951,0.75633,133378,0
919.HK,D,20121220,000000,0.75633,0.75633,0.75633,0.75633,0,0
919.HK,D,20121221,000000,0.764123,0.764123,0.764123,0.764123,0,0
919.HK,D,20121224,000000,0.764123,0.764123,0.764123,0.764123,10260,0
919.HK,D,20121227,000000,0.764123,0.764123,0.764123,0.764123,51300.4,0
919.HK,D,20121228,000000,0.75633,0.75633,0.75633,0.75633,56429.3,0
919.HK,D,20121231,000000,0.748537,0.748537,0.748537,0.748537,20520.1,0
919.HK,D,20130102,000000,0.748537,0.779792,0.748537,0.779792,256498,0
919.HK,D,20130103,000000,0.764123,0.764123,0.764123,0.764123,61559.3,0
919.HK,D,20130104,000000,0.701779,0.725159,0.701779,0.725159,10260,0
919.HK,D,20130107,000000,0.740744,0.779792,0.725159,0.771916,425788,0
919.HK,D,20130108,000000,0.771916,0.771916,0.771916,0.771916,5130.04,0
919.HK,D,20130109,000000,0.771916,0.771916,0.771916,0.771916,14100.6,0
919.HK,D,20130110,000000,0.748537,0.779792,0.748537,0.75633,210329,0
919.HK,D,20130111,000000,0.740744,0.740744,0.725159,0.725159,405267,0
919.HK,D,20130114,000000,0.748537,0.748537,0.748537,0.748537,35910.3,0
919.HK,D,20130115,000000,0.748537,0.748537,0.732951,0.732951,73101.6,0
919.HK,D,20130116,000000,0.732951,0.732951,0.732951,0.732951,128250,0
919.HK,D,20130117,000000,0.725159,0.748537,0.725159,0.748537,173137,0
919.HK,D,20130118,000000,0.748537,0.748537,0.748537,0.748537,51300.4,0
919.HK,D,20130121,000000,0.748537,0.748537,0.748537,0.748537,0,0
919.HK,D,20130122,000000,0.748537,0.748537,0.748537,0.748537,0,0
919.HK,D,20130123,000000,0.748537,0.748537,0.748537,0.748537,41039.1,0
919.HK,D,20130124,000000,0.748537,0.748537,0.748537,0.748537,0,0
919.HK,D,20130125,000000,0.732951,0.732951,0.732951,0.732951,20520.1,0
919.HK,D,20130128,000000,0.725159,0.725159,0.725159,0.725159,10260,0
919.HK,D,20130129,000000,0.725159,0.725159,0.725159,0.725159,66689.4,0
919.HK,D,20130130,000000,0.725159,0.725159,0.725159,0.725159,15390.1,0
919.HK,D,20130131,000000,0.725159,0.725159,0.725159,0.725159,0,0
919.HK,D,20130201,000000,0.717365,0.717365,0.709572,0.709572,112859,0
919.HK,D,20130204,000000,0.717365,0.717365,0.717365,0.717365,0,0
919.HK,D,20130205,000000,0.717365,0.717365,0.709572,0.717365,487347,0
919.HK,D,20130206,000000,0.717365,0.717365,0.717365,0.717365,159029,0
919.HK,D,20130207,000000,0.717365,0.717365,0.717365,0.717365,123118,0
919.HK,D,20130208,000000,0.717365,0.717365,0.717365,0.717365,0,0
919.HK,D,20130214,000000,0.709572,0.709572,0.709572,0.709572,107729,0
919.HK,D,20130215,000000,0.701779,0.709572,0.701779,0.709572,66689.4,0
919.HK,D,20130218,000000,0.701779,0.701779,0.678402,0.68611,230848,0
919.HK,D,20130219,000000,0.68611,0.68611,0.68611,0.68611,66689.4,0
919.HK,D,20130220,000000,0.701779,0.701779,0.68611,0.693987,128250,0
919.HK,D,20130221,000000,0.678402,0.678402,0.662732,0.678402,133378,0
919.HK,D,20130222,000000,0.678402,0.678402,0.678402,0.678402,0,0
919.HK,D,20130225,000000,0.678402,0.678402,0.678402,0.678402,0,0
919.HK,D,20130226,000000,0.678402,0.68611,0.678402,0.68611,15492509,0
919.HK,D,20130227,000000,0.68611,0.68611,0.68611,0.68611,0,0
919.HK,D,20130228,000000,0.68611,0.68611,0.670526,0.670526,246238,0
919.HK,D,20130301,000000,0.68611,0.693987,0.68611,0.693987,200068,0
919.HK,D,20130304,000000,0.678402,0.678402,0.678402,0.678402,282147,0
919.HK,D,20130305,000000,0.678402,0.678402,0.678402,0.678402,0,0
919.HK,D,20130306,000000,0.701779,0.701779,0.701779,0.701779,318058,0
919.HK,D,20130307,000000,0.701779,0.701779,0.701779,0.701779,0,0
919.HK,D,20130308,000000,0.701779,0.709572,0.701779,0.709572,46169.2,0
919.HK,D,20130311,000000,0.709572,0.709572,0.709572,0.709572,0,0
919.HK,D,20130312,000000,0.709572,0.709572,0.709572,0.709572,0,0
919.HK,D,20130313,000000,0.693987,0.693987,0.693987,0.693987,25649,0
919.HK,D,20130314,000000,0.693987,0.693987,0.693987,0.693987,0,0
919.HK,D,20130315,000000,0.693987,0.693987,0.693987,0.693987,0,0
919.HK,D,20130318,000000,0.693987,0.693987,0.693987,0.693987,10260,0
919.HK,D,20130319,000000,0.662732,0.670526,0.662732,0.670526,61559.3,0
919.HK,D,20130320,000000,0.701779,0.701779,0.701779,0.701779,0,0
919.HK,D,20130321,000000,0.701779,0.701779,0.701779,0.701779,0,0
919.HK,D,20130322,000000,0.701779,0.701779,0.693987,0.693987,128250,0
919.HK,D,20130325,000000,0.693987,0.693987,0.693987,0.693987,0,0
919.HK,D,20130326,000000,0.693987,0.693987,0.693987,0.693987,35910.3,0
919.HK,D,20130327,000000,0.693987,0.725159,0.693987,0.725159,333448,0
919.HK,D,20130328,000000,0.662732,0.693987,0.655023,0.693987,2195627,0
919.HK,D,20130402,000000,0.693987,0.693987,0.693987,0.693987,0,0
919.HK,D,20130403,000000,0.670526,0.670526,0.662732,0.670526,128250,0
919.HK,D,20130405,000000,0.670526,0.678402,0.662732,0.678402,748975,0
919.HK,D,20130408,000000,0.678402,0.678402,0.678402,0.678402,0,0
919.HK,D,20130409,000000,0.678402,0.678402,0.678402,0.678402,2564986,0
919.HK,D,20130410,000000,0.678402,0.678402,0.678402,0.678402,0,0
919.HK,D,20130411,000000,0.678402,0.678402,0.678402,0.678402,30780.2,0
919.HK,D,20130412,000000,0.57701,0.584803,0.374269,0.40549,91154441,0
919.HK,D,20130415,000000,0.413249,0.413249,0.374269,0.385966,14810224,0
919.HK,D,20130416,000000,0.38207,0.38207,0.366477,0.370372,11532173,0
919.HK,D,20130417,000000,0.374269,0.374269,0.354778,0.358684,16020897,0
919.HK,D,20130418,000000,0.354778,0.358684,0.350882,0.358684,5782310,0
919.HK,D,20130419,000000,0.358684,0.358684,0.350882,0.358684,2508555,0
919.HK,D,20130422,000000,0.358684,0.370372,0.339185,0.358684,8756858,0
919.HK,D,20130423,000000,0.358684,0.40549,0.350882,0.397664,10654948,0
919.HK,D,20130424,000000,0.40549,0.40549,0.38207,0.397664,4411773,0
919.HK,D,20130425,000000,0.389862,0.389862,0.38207,0.385966,1636460,0
919.HK,D,20130426,000000,0.385966,0.389862,0.385966,0.385966,1559510,0
919.HK,D,20130429,000000,0.389862,0.389862,0.385966,0.385966,543776,0
919.HK,D,20130430,000000,0.389862,0.397664,0.385966,0.389862,851574,0
919.HK,D,20130502,000000,0.385966,0.385966,0.378164,0.378164,1898088,0
919.HK,D,20130503,000000,0.374269,0.38207,0.374269,0.374269,400137,0
919.HK,D,20130506,000000,0.374269,0.389862,0.374269,0.385966,241108,0
919.HK,D,20130507,000000,0.38207,0.38207,0.378164,0.378164,815665,0
919.HK,D,20130508,000000,0.378164,0.397664,0.378164,0.397664,3062592,0
919.HK,D,20130509,000000,0.397664,0.397664,0.385966,0.389862,1446650,0
919.HK,D,20130510,000000,0.389862,0.389862,0.385966,0.385966,292407,0
919.HK,D,20130513,000000,0.385966,0.385966,0.38207,0.385966,215458,0
919.HK,D,20130514,000000,0.385966,0.385966,0.38207,0.385966,333448,0
919.HK,D,20130515,000000,0.385966,0.385966,0.38207,0.38207,456567,0
919.HK,D,20130516,000000,0.389862,0.389862,0.38207,0.385966,2949732,0
919.HK,D,20130520,000000,0.385966,0.385966,0.370372,0.378164,2354656,0
919.HK,D,20130521,000000,0.378164,0.40549,0.378164,0.40549,3508899,0
919.HK,D,20130522,000000,0.40549,0.498998,0.40549,0.452239,23254155,0
919.HK,D,20130523,000000,0.452239,0.460033,0.428862,0.452239,3924427,0
919.HK,D,20130524,000000,0.452239,0.491205,0.436654,0.483412,5514718,0
919.HK,D,20130527,000000,0.483412,0.483412,0.467826,0.467826,2226406,0
919.HK,D,20130528,000000,0.483412,0.491205,0.467826,0.483412,1590291,0
919.HK,D,20130529,000000,0.475701,0.475701,0.460033,0.460033,1226062,0
919.HK,D,20130530,000000,0.444447,0.460033,0.421068,0.444447,2431605,0
919.HK,D,20130531,000000,0.444447,0.452239,0.444447,0.452239,287279,0
919.HK,D,20130603,000000,0.444447,0.444447,0.421068,0.444447,774625,0
919.HK,D,20130604,000000,0.444447,0.444447,0.428862,0.436654,477086,0
919.HK,D,20130605,000000,0.428862,0.436654,0.428862,0.436654,215458,0
919.HK,D,20130606,000000,0.436654,0.467826,0.413249,0.467826,2046858,0
919.HK,D,20130607,000000,0.475701,0.475701,0.444447,0.444447,569427,0
919.HK,D,20130610,000000,0.444447,0.444447,0.436654,0.444447,241108,0
919.HK,D,20130611,000000,0.436654,0.444447,0.436654,0.444447,153899,0
919.HK,D,20130613,000000,0.428862,0.444447,0.428862,0.428862,605336,0
919.HK,D,20130614,000000,0.444447,0.475701,0.444447,0.460033,2662454,0
919.HK,D,20130617,000000,0.467826,0.467826,0.452239,0.452239,933654,0
919.HK,D,20130618,000000,0.452239,0.460033,0.452239,0.452239,451437,0
919.HK,D,20130619,000000,0.452239,0.452239,0.428862,0.444447,1185023,0
919.HK,D,20130620,000000,0.428862,0.444447,0.428862,0.428862,1159373,0
919.HK,D,20130621,000000,0.421068,0.436654,0.413249,0.436654,600207,0
919.HK,D,20130624,000000,0.413249,0.421068,0.40549,0.40549,477086,0
919.HK,D,20130625,000000,0.40549,0.421068,0.389862,0.389862,697675,0
919.HK,D,20130626,000000,0.421068,0.436654,0.40549,0.436654,1005475,0
919.HK,D,20130627,000000,0.436654,0.436654,0.413249,0.428862,1082424,0
919.HK,D,20130628,000000,0.428862,0.436654,0.413249,0.436654,825924,0
919.HK,D,20130702,000000,0.428862,0.428862,0.421068,0.428862,436046,0
919.HK,D,20130703,000000,0.421068,0.421068,0.413249,0.413249,333448,0
919.HK,D,20130704,000000,0.421068,0.428862,0.413249,0.413249,364228,0
919.HK,D,20130705,000000,0.413249,0.413249,0.413249,0.413249,66689.4,0
919.HK,D,20130708,000000,0.40549,0.413249,0.397664,0.413249,384747,0
919.HK,D,20130709,000000,0.413249,0.452239,0.413249,0.452239,1821138,0
919.HK,D,20130710,000000,0.452239,0.452239,0.436654,0.444447,2334136,0
919.HK,D,20130711,000000,0.428862,0.444447,0.428862,0.444447,466827,0
919.HK,D,20130712,000000,0.444447,0.444447,0.444447,0.444447,0,0
919.HK,D,20130715,000000,0.444447,0.444447,0.421068,0.421068,333448,0
919.HK,D,20130716,000000,0.436654,0.460033,0.428862,0.452239,1467171,0
919.HK,D,20130717,000000,0.444447,0.444447,0.436654,0.436654,210329,0
919.HK,D,20130718,000000,0.436654,0.444447,0.428862,0.436654,1333792,0
919.HK,D,20130719,000000,0.436654,0.436654,0.436654,0.436654,41039.1,0
919.HK,D,20130722,000000,0.428862,0.428862,0.428862,0.428862,128250,0
919.HK,D,20130723,000000,0.428862,0.436654,0.428862,0.436654,548906,0
919.HK,D,20130724,000000,0.428862,0.444447,0.428862,0.444447,1061903,0
919.HK,D,20130725,000000,0.436654,0.460033,0.436654,0.444447,882353,0
919.HK,D,20130726,000000,0.444447,0.444447,0.444447,0.444447,538647,0
919.HK,D,20130729,000000,0.444447,0.452239,0.444447,0.452239,487347,0
919.HK,D,20130730,000000,0.452239,0.452239,0.444447,0.452239,600207,0
919.HK,D,20130731,000000,0.452239,0.452239,0.452239,0.452239,184678,0
919.HK,D,20130801,000000,0.444447,0.452239,0.444447,0.452239,128250,0
919.HK,D,20130802,000000,0.444447,0.452239,0.444447,0.452239,615597,0
919.HK,D,20130805,000000,0.444447,0.444447,0.444447,0.444447,379617,0
919.HK,D,20130806,000000,0.444447,0.444447,0.436654,0.436654,559166,0
919.HK,D,20130807,000000,0.436654,0.444447,0.428862,0.436654,2287965,0
919.HK,D,20130808,000000,0.444447,0.444447,0.444447,0.444447,153899,0
919.HK,D,20130809,000000,0.444447,0.483412,0.444447,0.460033,3319090,0
919.HK,D,20130812,000000,0.467826,0.475701,0.452239,0.467826,1600550,0
919.HK,D,20130813,000000,0.452239,0.467826,0.452239,0.460033,1605680,0
919.HK,D,20130815,000000,0.452239,0.452239,0.444447,0.452239,2344396,0
919.HK,D,20130816,000000,0.452239,0.452239,0.452239,0.452239,302669,0
919.HK,D,20130819,000000,0.444447,0.460033,0.444447,0.460033,425788,0
919.HK,D,20130820,000000,0.460033,0.467826,0.460033,0.460033,1051644,0
919.HK,D,20130821,000000,0.460033,0.460033,0.460033,0.460033,0,0
919.HK,D,20130822,000000,0.452239,0.460033,0.452239,0.460033,92339.6,0
919.HK,D,20130823,000000,0.452239,0.460033,0.452239,0.452239,174419,0
919.HK,D,20130826,000000,0.460033,0.460033,0.460033,0.460033,297538,0
919.HK,D,20130827,000000,0.467826,0.467826,0.460033,0.460033,2103287,0
919.HK,D,20130828,000000,0.460033,0.460033,0.452239,0.460033,636116,0
919.HK,D,20130829,000000,0.460033,0.460033,0.460033,0.460033,25649,0
919.HK,D,20130830,000000,0.460033,0.460033,0.460033,0.460033,25649,0
919.HK,D,20130902,000000,0.460033,0.460033,0.460033,0.460033,261627,0
919.HK,D,20130903,000000,0.467826,0.467826,0.460033,0.467826,933654,0
919.HK,D,20130904,000000,0.436654,0.436654,0.428862,0.428862,338577,0
919.HK,D,20130905,000000,0.428862,0.428862,0.428862,0.428862,128250,0
919.HK,D,20130906,000000,0.428862,0.428862,0.428862,0.428862,46169.2,0
919.HK,D,20130909,000000,0.428862,0.444447,0.428862,0.428862,241108,0
919.HK,D,20130910,000000,0.428862,0.444447,0.428862,0.444447,241108,0
919.HK,D,20130911,000000,0.444447,0.444447,0.444447,0.444447,66689.4,0
919.HK,D,20130912,000000,0.436654,0.436654,0.428862,0.428862,302669,0
919.HK,D,20130913,000000,0.428862,0.436654,0.397664,0.436654,774625,0
919.HK,D,20130916,000000,0.428862,0.428862,0.413249,0.413249,348838,0
919.HK,D,20130917,000000,0.40549,0.460033,0.40549,0.444447,908005,0
919.HK,D,20130918,000000,0.428862,0.460033,0.421068,0.460033,1164503,0
919.HK,D,20130919,000000,0.460033,0.545836,0.460033,0.522378,5242829,0
919.HK,D,20130923,000000,0.50679,0.522378,0.491205,0.498998,1841658,0
919.HK,D,20130924,000000,0.491205,0.522378,0.483412,0.522378,646376,0
919.HK,D,20130925,000000,0.522378,0.538044,0.514666,0.530251,1215802,0
919.HK,D,20130926,000000,0.522378,0.522378,0.498998,0.50679,384747,0
919.HK,D,20130927,000000,0.50679,0.514666,0.50679,0.514666,512996,0
919.HK,D,20130930,000000,0.514666,0.522378,0.50679,0.522378,282147,0
919.HK,D,20131002,000000,0.530251,0.530251,0.514666,0.530251,307798,0
919.HK,D,20131003,000000,0.530251,0.530251,0.522378,0.530251,215458,0
919.HK,D,20131004,000000,0.514666,0.530251,0.514666,0.530251,141998,0
919.HK,D,20131007,000000,0.522378,0.530251,0.522378,0.522378,41039.1,0
919.HK,D,20131008,000000,0.522378,0.522378,0.514666,0.522378,312928,0
919.HK,D,20131009,000000,0.530251,0.530251,0.491205,0.498998,461697,0
919.HK,D,20131010,000000,0.514666,0.522378,0.498998,0.514666,184678,0
919.HK,D,20131011,000000,0.50679,0.522378,0.491205,0.50679,728454,0
919.HK,D,20131015,000000,0.50679,0.514666,0.50679,0.514666,153899,0
919.HK,D,20131016,000000,0.514666,0.514666,0.514666,0.514666,76949.5,0
919.HK,D,20131017,000000,0.522378,0.522378,0.522378,0.522378,10260,0
919.HK,D,20131018,000000,0.50679,0.50679,0.50679,0.50679,117988,0
919.HK,D,20131021,000000,0.50679,0.50679,0.498998,0.50679,430916,0
919.HK,D,20131022,000000,0.50679,0.522378,0.483412,0.483412,1451781,0
919.HK,D,20131023,000000,0.491205,0.498998,0.491205,0.498998,318058,0
919.HK,D,20131024,000000,0.498998,0.498998,0.498998,0.498998,0,0
919.HK,D,20131025,000000,0.491205,0.491205,0.491205,0.491205,54787.6,0
919.HK,D,20131028,000000,0.491205,0.491205,0.491205,0.491205,0,0
919.HK,D,20131029,000000,0.483412,0.483412,0.444447,0.452239,1574900,0
919.HK,D,20131030,000000,0.452239,0.475701,0.452239,0.467826,446307,0
919.HK,D,20131031,000000,0.467826,0.467826,0.467826,0.467826,246238,0
919.HK,D,20131101,000000,0.475701,0.475701,0.467826,0.467826,415526,0
919.HK,D,20131104,000000,0.467826,0.491205,0.467826,0.467826,117988,0
919.HK,D,20131105,000000,0.475701,0.475701,0.475701,0.475701,92339.6,0
919.HK,D,20131106,000000,0.475701,0.475701,0.475701,0.475701,0,0
919.HK,D,20131107,000000,0.475701,0.475701,0.475701,0.475701,0,0
919.HK,D,20131108,000000,0.460033,0.467826,0.460033,0.460033,389877,0
