<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6178.HK,D,20230222,000000,5.64,5.66,5.55,5.6,966800,0
6178.HK,D,20230223,000000,5.57,5.8,5.57,5.65,3273000,0
6178.HK,D,20230224,000000,5.66,5.66,5.5,5.51,1301200,0
6178.HK,D,20230227,000000,5.45,5.55,5.4,5.45,1026800,0
6178.HK,D,20230228,000000,5.45,5.49,5.38,5.41,1309800,0
6178.HK,D,20230301,000000,5.41,5.58,5.41,5.53,1317800,0
6178.HK,D,20230302,000000,5.53,5.57,5.52,5.54,723200,0
6178.HK,D,20230303,000000,5.55,5.68,5.55,5.65,1811000,0
6178.HK,D,20230306,000000,5.64,5.69,5.6,5.6,869200,0
6178.HK,D,20230307,000000,5.59,5.72,5.49,5.52,2441600,0
6178.HK,D,20230308,000000,5.47,5.55,5.4,5.47,1998375,0
6178.HK,D,20230309,000000,5.42,5.47,5.33,5.34,1352000,0
6178.HK,D,20230310,000000,5.32,5.32,5.2,5.27,1968200,0
6178.HK,D,20230313,000000,5.3,5.32,5.2,5.28,2124000,0
6178.HK,D,20230314,000000,5.24,5.29,5.1,5.13,2156200,0
6178.HK,D,20230315,000000,5.18,5.3,5.18,5.25,1514600,0
6178.HK,D,20230316,000000,5.22,5.25,5.18,5.21,903000,0
6178.HK,D,20230317,000000,5.29,5.4,5.28,5.38,2008800,0
6178.HK,D,20230320,000000,5.4,5.43,5.27,5.28,1449000,0
6178.HK,D,20230321,000000,5.37,5.38,5.28,5.32,601200,0
6178.HK,D,20230322,000000,5.37,5.42,5.33,5.36,670000,0
6178.HK,D,20230323,000000,5.36,5.47,5.35,5.45,1087000,0
6178.HK,D,20230324,000000,5.52,5.52,5.34,5.36,720000,0
6178.HK,D,20230327,000000,5.36,5.38,5.29,5.35,549800,0
6178.HK,D,20230328,000000,5.35,5.35,5.31,5.34,311400,0
6178.HK,D,20230329,000000,5.37,5.38,5.28,5.3,405400,0
6178.HK,D,20230330,000000,5.34,5.34,5.19,5.31,1428200,0
6178.HK,D,20230331,000000,5.29,5.35,5.29,5.33,647400,0
6178.HK,D,20230403,000000,5.35,5.56,5.32,5.52,2538800,0
6178.HK,D,20230404,000000,5.48,5.54,5.43,5.53,1565200,0
6178.HK,D,20230406,000000,5.52,5.53,5.45,5.46,2038600,0
6178.HK,D,20230411,000000,5.53,5.67,5.45,5.56,2630200,0
6178.HK,D,20230412,000000,5.6,5.66,5.55,5.61,1985690,0
6178.HK,D,20230413,000000,5.58,5.58,5.48,5.57,1329000,0
6178.HK,D,20230414,000000,5.58,5.6,5.54,5.59,1458000,0
6178.HK,D,20230417,000000,5.54,5.82,5.5,5.81,6838400,0
6178.HK,D,20230418,000000,5.79,5.9,5.76,5.81,3614400,0
6178.HK,D,20230419,000000,5.85,5.85,5.7,5.72,1705800,0
6178.HK,D,20230420,000000,5.72,5.77,5.64,5.75,1707200,0
6178.HK,D,20230421,000000,5.78,5.78,5.49,5.55,3065200,0
6178.HK,D,20230424,000000,5.55,5.6,5.47,5.55,1201200,0
6178.HK,D,20230425,000000,5.57,5.58,5.48,5.53,766400,0
6178.HK,D,20230426,000000,5.5,5.61,5.5,5.54,367600,0
6178.HK,D,20230427,000000,5.5,5.6,5.47,5.58,487800,0
6178.HK,D,20230428,000000,5.71,5.84,5.62,5.8,3427800,0
6178.HK,D,20230502,000000,5.8,5.86,5.65,5.73,398200,0
6178.HK,D,20230503,000000,5.66,5.66,5.46,5.56,661400,0
6178.HK,D,20230504,000000,5.61,5.75,5.6,5.75,1706800,0
6178.HK,D,20230505,000000,5.83,6.07,5.76,5.94,6404400,0
6178.HK,D,20230508,000000,5.96,6.2,5.91,6.18,5248416,0
6178.HK,D,20230509,000000,6.2,6.8,6.13,6.33,22409800,0
6178.HK,D,20230510,000000,6.36,6.37,5.99,6.03,8749800,0
6178.HK,D,20230511,000000,6.05,6.18,5.97,6.08,5735600,0
6178.HK,D,20230512,000000,6.1,6.1,5.88,5.9,2191400,0
6178.HK,D,20230515,000000,5.89,6.29,5.77,6.15,8046200,0
6178.HK,D,20230516,000000,6.16,6.3,5.98,6.04,4208600,0
6178.HK,D,20230517,000000,6.04,6.09,5.91,5.97,2470799,0
6178.HK,D,20230518,000000,6,6.09,5.95,6,2680200,0
6178.HK,D,20230519,000000,5.98,6.02,5.87,5.99,3231600,0
6178.HK,D,20230522,000000,5.94,6.08,5.94,6,1681400,0
6178.HK,D,20230523,000000,5.96,6.03,5.75,5.8,2457200,0
6178.HK,D,20230524,000000,5.71,5.76,5.63,5.67,2747400,0
6178.HK,D,20230525,000000,5.67,5.7,5.58,5.69,1551200,0
6178.HK,D,20230529,000000,5.7,5.72,5.53,5.53,1230600,0
6178.HK,D,20230530,000000,5.55,5.64,5.55,5.6,1201400,0
6178.HK,D,20230531,000000,5.6,5.6,5.49,5.5,1224600,0
6178.HK,D,20230601,000000,5.53,5.58,5.48,5.53,933400,0
6178.HK,D,20230602,000000,5.58,5.61,5.54,5.59,1160400,0
6178.HK,D,20230605,000000,5.58,5.66,5.54,5.61,1569615,0
6178.HK,D,20230606,000000,5.59,5.6,5.46,5.47,2055400,0
6178.HK,D,20230607,000000,5.47,5.53,5.45,5.47,1169400,0
6178.HK,D,20230608,000000,5.45,5.63,5.44,5.56,1962200,0
6178.HK,D,20230609,000000,5.59,5.6,5.52,5.54,1429000,0
6178.HK,D,20230612,000000,5.47,5.54,5.44,5.48,1096600,0
6178.HK,D,20230613,000000,5.44,5.53,5.44,5.51,957400,0
6178.HK,D,20230614,000000,5.54,5.68,5.54,5.58,1517800,0
6178.HK,D,20230615,000000,5.6,5.66,5.54,5.66,2151400,0
6178.HK,D,20230616,000000,5.67,5.73,5.62,5.65,1764800,0
6178.HK,D,20230619,000000,5.66,5.73,5.57,5.66,1383000,0
6178.HK,D,20230620,000000,5.73,5.73,5.55,5.58,1578200,0
6178.HK,D,20230621,000000,5.53,5.56,5.4,5.42,1194800,0
6178.HK,D,20230623,000000,5.36,5.36,5.13,5.21,580800,0
6178.HK,D,20230626,000000,5.27,5.33,5.2,5.25,2286000,0
6178.HK,D,20230627,000000,5.31,5.37,5.31,5.33,734200,0
6178.HK,D,20230628,000000,5.33,5.33,5.28,5.3,200200,0
6178.HK,D,20230629,000000,5.3,5.34,5.25,5.27,413334,0
6178.HK,D,20230630,000000,5.24,5.41,5.24,5.38,664934,0
6178.HK,D,20230703,000000,5.45,5.5,5.4,5.42,1070800,0
6178.HK,D,20230704,000000,5.41,5.48,5.4,5.42,1335600,0
6178.HK,D,20230705,000000,5.42,5.49,5.39,5.44,660600,0
6178.HK,D,20230706,000000,5.41,5.46,5.33,5.36,1649500,0
6178.HK,D,20230707,000000,5.3,5.4,5.28,5.34,1259935,0
6178.HK,D,20230710,000000,5.4,5.44,5.36,5.43,586600,0
6178.HK,D,20230711,000000,5.41,5.49,5.41,5.48,878200,0
6178.HK,D,20230712,000000,5.24,5.3,5.21,5.27,667200,0
6178.HK,D,20230713,000000,5.35,5.39,5.31,5.36,1440600,0
6178.HK,D,20230714,000000,5.47,5.47,5.35,5.38,551659,0
6178.HK,D,20230718,000000,5.29,5.39,5.25,5.39,1579800,0
6178.HK,D,20230719,000000,5.35,5.53,5.31,5.53,1692400,0
6178.HK,D,20230720,000000,5.45,5.53,5.39,5.42,684400,0
6178.HK,D,20230721,000000,5.46,5.48,5.37,5.48,634400,0
6178.HK,D,20230724,000000,5.45,5.47,5.3,5.41,838400,0
6178.HK,D,20230725,000000,5.59,5.87,5.54,5.67,6926800,0
6178.HK,D,20230726,000000,5.71,5.75,5.59,5.67,1647200,0
6178.HK,D,20230727,000000,5.73,5.77,5.62,5.63,1490400,0
6178.HK,D,20230728,000000,5.63,6.11,5.63,6.02,11798400,0
6178.HK,D,20230731,000000,6.14,6.16,5.95,6.01,6792000,0
6178.HK,D,20230801,000000,6.01,6.07,5.87,5.91,2182800,0
6178.HK,D,20230802,000000,5.94,6.09,5.88,5.97,4136600,0
6178.HK,D,20230803,000000,5.97,6.19,5.91,6.1,4479200,0
6178.HK,D,20230804,000000,6.38,6.46,6.1,6.14,12146600,0
6178.HK,D,20230807,000000,6.15,6.15,6.04,6.11,1951600,0
6178.HK,D,20230808,000000,6.12,6.5,5.93,6.13,11253200,0
6178.HK,D,20230809,000000,6.1,6.18,6.02,6.1,2490200,0
6178.HK,D,20230810,000000,6.1,6.28,6.09,6.27,5207600,0
6178.HK,D,20230811,000000,6.3,6.3,5.91,5.91,6013800,0
6178.HK,D,20230814,000000,5.93,5.99,5.76,5.84,5156215,0
6178.HK,D,20230815,000000,5.8,5.92,5.74,5.91,1803800,0
6178.HK,D,20230816,000000,5.83,6.05,5.82,5.86,1981000,0
6178.HK,D,20230817,000000,5.8,5.91,5.75,5.87,2221800,0
6178.HK,D,20230818,000000,5.92,5.95,5.7,5.7,1683000,0
6178.HK,D,20230821,000000,5.74,5.74,5.49,5.52,3265400,0
6178.HK,D,20230822,000000,5.62,5.65,5.52,5.59,1610800,0
6178.HK,D,20230823,000000,5.59,5.75,5.5,5.53,3596600,0
6178.HK,D,20230824,000000,5.53,5.69,5.53,5.6,2588800,0
6178.HK,D,20230825,000000,5.6,5.73,5.56,5.73,1876600,0
6178.HK,D,20230828,000000,6.58,6.61,5.85,5.88,14835200,0
6178.HK,D,20230829,000000,5.9,6.13,5.82,6.1,6729349,0
6178.HK,D,20230830,000000,6.19,6.19,5.97,5.99,3248600,0
6178.HK,D,20230831,000000,5.97,6.05,5.82,5.82,2588400,0
6178.HK,D,20230904,000000,5.86,6.04,5.86,6,2186600,0
6178.HK,D,20230905,000000,5.97,5.97,5.82,5.83,1101800,0
6178.HK,D,20230906,000000,5.81,5.84,5.71,5.78,2724615,0
6178.HK,D,20230907,000000,5.78,5.82,5.71,5.75,1705200,0
6178.HK,D,20230911,000000,5.76,5.95,5.71,5.93,2048200,0
6178.HK,D,20230912,000000,5.89,5.9,5.78,5.79,1043600,0
6178.HK,D,20230913,000000,5.88,5.88,5.71,5.79,1093800,0
6178.HK,D,20230914,000000,5.78,5.83,5.74,5.78,593600,0
6178.HK,D,20230915,000000,5.88,5.89,5.69,5.69,1230200,0
6178.HK,D,20230918,000000,5.63,5.76,5.63,5.75,1082000,0
6178.HK,D,20230919,000000,5.7,5.76,5.68,5.73,398000,0
6178.HK,D,20230920,000000,5.71,5.78,5.7,5.77,709000,0
6178.HK,D,20230921,000000,5.75,5.8,5.64,5.68,1720800,0
6178.HK,D,20230922,000000,5.65,5.84,5.65,5.82,1141000,0
6178.HK,D,20230925,000000,5.84,5.84,5.67,5.69,830800,0
6178.HK,D,20230926,000000,5.67,5.75,5.65,5.67,523400,0
6178.HK,D,20230927,000000,5.64,5.7,5.6,5.62,1231200,0
6178.HK,D,20230928,000000,5.63,5.68,5.59,5.62,612200,0
6178.HK,D,20230929,000000,5.62,5.71,5.62,5.65,196200,0
6178.HK,D,20231003,000000,5.56,5.56,5.25,5.33,1066000,0
6178.HK,D,20231004,000000,5.27,5.3,5.17,5.24,811215,0
6178.HK,D,20231005,000000,5.25,5.33,5.16,5.19,138000,0
6178.HK,D,20231006,000000,5.22,5.31,5.22,5.25,274200,0
6178.HK,D,20231009,000000,5.29,5.5,5.29,5.33,2281400,0
6178.HK,D,20231010,000000,5.38,5.49,5.32,5.35,1066400,0
6178.HK,D,20231011,000000,5.36,5.46,5.33,5.4,1483600,0
6178.HK,D,20231012,000000,5.48,5.53,5.46,5.48,712400,0
6178.HK,D,20231013,000000,5.48,5.48,5.33,5.35,926600,0
6178.HK,D,20231016,000000,5.38,5.39,5.26,5.35,1087000,0
6178.HK,D,20231017,000000,5.31,5.46,5.31,5.44,1567600,0
6178.HK,D,20231018,000000,5.43,5.44,5.35,5.4,2358591,0
6178.HK,D,20231019,000000,5.31,5.38,5.23,5.28,964000,0
6178.HK,D,20231020,000000,5.23,5.31,5.22,5.25,527800,0
6178.HK,D,20231024,000000,5.25,5.38,5.17,5.33,1432200,0
6178.HK,D,20231025,000000,5.38,5.43,5.27,5.3,697200,0
6178.HK,D,20231026,000000,5.3,5.35,5.2,5.28,765400,0
6178.HK,D,20231027,000000,5.32,5.41,5.26,5.39,1455000,0
6178.HK,D,20231030,000000,5.32,5.4,5.32,5.37,745600,0
6178.HK,D,20231031,000000,5.4,5.41,5.3,5.31,624000,0
6178.HK,D,20231101,000000,5.39,5.39,5.21,5.22,1661215,0
6178.HK,D,20231102,000000,5.31,5.32,5.24,5.29,481800,0
6178.HK,D,20231103,000000,5.35,5.39,5.29,5.37,801200,0
6178.HK,D,20231106,000000,5.53,5.69,5.52,5.64,3794200,0
6178.HK,D,20231107,000000,5.61,5.8,5.6,5.62,2406172,0
6178.HK,D,20231108,000000,5.61,5.63,5.52,5.53,993400,0
6178.HK,D,20231109,000000,5.57,5.59,5.48,5.5,1062600,0
6178.HK,D,20231110,000000,5.58,5.58,5.39,5.45,745400,0
6178.HK,D,20231113,000000,5.53,5.53,5.44,5.48,571200,0
6178.HK,D,20231114,000000,5.52,5.67,5.47,5.55,1769800,0
6178.HK,D,20231115,000000,5.64,5.66,5.59,5.64,1546800,0
6178.HK,D,20231116,000000,5.58,5.65,5.57,5.59,752600,0
6178.HK,D,20231117,000000,5.6,5.6,5.54,5.59,635400,0
6178.HK,D,20231120,000000,5.57,5.58,5.51,5.55,1347200,0
6178.HK,D,20231121,000000,5.58,5.65,5.53,5.56,1571200,0
6178.HK,D,20231122,000000,5.53,5.55,5.48,5.48,641000,0
6178.HK,D,20231123,000000,5.57,5.57,5.45,5.54,467800,0
6178.HK,D,20231124,000000,5.5,5.53,5.45,5.48,631400,0
6178.HK,D,20231127,000000,5.49,5.49,5.35,5.41,1093200,0
6178.HK,D,20231128,000000,5.41,5.43,5.36,5.37,572000,0
6178.HK,D,20231129,000000,5.32,5.35,5.21,5.26,2093400,0
6178.HK,D,20231130,000000,5.31,5.33,5.26,5.28,690200,0
6178.HK,D,20231201,000000,5.28,5.34,5.26,5.27,373600,0
6178.HK,D,20231204,000000,5.27,5.34,5.21,5.22,819400,0
6178.HK,D,20231205,000000,5.22,5.25,5.13,5.15,876400,0
6178.HK,D,20231206,000000,5.15,5.25,5.1,5.25,826600,0
6178.HK,D,20231207,000000,5.25,5.33,5.16,5.32,1004400,0
6178.HK,D,20231208,000000,5.17,5.26,5.16,5.21,1244200,0
6178.HK,D,20231211,000000,5.16,5.3,5.09,5.29,2037400,0
6178.HK,D,20231212,000000,5.21,5.31,5.2,5.29,860600,0
6178.HK,D,20231213,000000,5.21,5.23,5.12,5.13,1071615,0
6178.HK,D,20231214,000000,5.13,5.29,5.12,5.12,667200,0
6178.HK,D,20231215,000000,5.18,5.25,5.15,5.17,673200,0
6178.HK,D,20231218,000000,5.15,5.2,5.09,5.13,669400,0
6178.HK,D,20231219,000000,5.1,5.13,5.03,5.04,558000,0
6178.HK,D,20231220,000000,5.05,5.09,4.98,4.99,641000,0
6178.HK,D,20231221,000000,4.98,5.04,4.98,5.03,348200,0
6178.HK,D,20231222,000000,5.04,5.08,4.97,4.97,749000,0
6178.HK,D,20231227,000000,4.97,5.05,4.96,5.04,686800,0
6178.HK,D,20231228,000000,5.07,5.18,5.04,5.15,1296600,0
6178.HK,D,20231229,000000,5.15,5.18,5.13,5.17,530400,0
6178.HK,D,20240102,000000,5.15,5.17,5.11,5.11,386400,0
6178.HK,D,20240103,000000,5.15,5.16,5.08,5.15,601908,0
6178.HK,D,20240104,000000,5.11,5.14,5.07,5.07,570400,0
6178.HK,D,20240105,000000,5.08,5.16,5.07,5.1,688908,0
6178.HK,D,20240108,000000,5.03,5.11,4.97,4.98,962800,0
6178.HK,D,20240109,000000,5.03,5.05,4.99,5.02,421200,0
6178.HK,D,20240110,000000,5.03,5.03,4.92,4.92,1002000,0
6178.HK,D,20240111,000000,5,5.05,4.93,4.98,893200,0
6178.HK,D,20240112,000000,5.04,5.05,4.99,5.04,338800,0
6178.HK,D,20240115,000000,5.01,5.08,4.97,5.05,701000,0
6178.HK,D,20240116,000000,5.06,5.06,4.95,5.05,661800,0
6178.HK,D,20240117,000000,5.03,5.03,4.78,4.79,2092600,0
6178.HK,D,20240118,000000,4.79,4.86,4.72,4.86,799200,0
6178.HK,D,20240119,000000,4.83,4.85,4.71,4.77,526400,0
6178.HK,D,20240122,000000,4.81,4.81,4.53,4.61,1233800,0
6178.HK,D,20240123,000000,4.62,4.81,4.59,4.78,974400,0
6178.HK,D,20240124,000000,4.86,5.29,4.73,5.26,10763600,0
6178.HK,D,20240125,000000,5.2,5.36,5.1,5.2,7994000,0
6178.HK,D,20240126,000000,5.25,5.41,5.14,5.21,4452400,0
6178.HK,D,20240129,000000,5.29,5.29,5.13,5.13,2320400,0
6178.HK,D,20240130,000000,5.26,5.26,4.99,4.99,1874380,0
6178.HK,D,20240131,000000,4.99,5.04,4.85,4.86,2248000,0
6178.HK,D,20240201,000000,4.9,4.95,4.82,4.85,976400,0
6178.HK,D,20240202,000000,4.9,4.94,4.73,4.81,140416600,0
6178.HK,D,20240205,000000,4.82,5.08,4.7,4.82,6233400,0
6178.HK,D,20240206,000000,4.86,5.11,4.84,5.11,2844400,0
6178.HK,D,20240207,000000,5.15,5.19,5.02,5.13,2516400,0
6178.HK,D,20240208,000000,5.15,5.25,5.14,5.19,1371800,0
6178.HK,D,20240209,000000,5.09,5.15,5.08,5.08,66400,0
6178.HK,D,20240214,000000,4.95,5.05,4.93,4.95,428400,0
6178.HK,D,20240215,000000,4.95,4.95,4.81,4.87,321215,0
6178.HK,D,20240216,000000,4.87,5.05,4.82,5.02,728000,0
6178.HK,D,20240219,000000,5.08,5.14,5.01,5.11,1346600,0
6178.HK,D,20240220,000000,5.07,5.26,5.01,5.17,4420200,0
6178.HK,D,20240221,000000,5.18,5.34,5.12,5.27,4826200,0
6178.HK,D,20240222,000000,5.3,5.59,5.21,5.48,10711000,0
6178.HK,D,20240223,000000,5.5,5.5,5.4,5.44,5391600,0
6178.HK,D,20240226,000000,5.45,5.48,5.33,5.34,2725400,0
6178.HK,D,20240227,000000,5.33,5.45,5.29,5.45,2593000,0
6178.HK,D,20240228,000000,5.43,5.51,5.24,5.25,4450000,0
6178.HK,D,20240229,000000,5.24,5.36,5.22,5.27,2548800,0
6178.HK,D,20240301,000000,5.3,5.38,5.22,5.38,2216200,0
6178.HK,D,20240304,000000,5.36,5.38,5.27,5.32,1124400,0
6178.HK,D,20240305,000000,5.26,5.32,5.21,5.26,1043415,0
6178.HK,D,20240306,000000,5.27,5.47,5.26,5.34,2600400,0
6178.HK,D,20240307,000000,5.32,5.43,5.23,5.25,3163600,0
6178.HK,D,20240308,000000,5.25,5.32,5.24,5.31,1103815,0
6178.HK,D,20240311,000000,5.31,5.4,5.31,5.39,1536800,0
6178.HK,D,20240312,000000,5.39,5.5,5.39,5.48,3483200,0
6178.HK,D,20240313,000000,5.52,5.52,5.39,5.39,1606400,0
6178.HK,D,20240314,000000,5.46,5.46,5.3,5.31,1353400,0
6178.HK,D,20240315,000000,5.28,5.35,5.26,5.3,1551000,0
6178.HK,D,20240318,000000,5.35,5.5,5.35,5.44,3039000,0
6178.HK,D,20240319,000000,5.41,5.44,5.28,5.35,1794000,0
6178.HK,D,20240320,000000,5.38,5.44,5.34,5.44,1655400,0
6178.HK,D,20240321,000000,5.46,5.54,5.41,5.44,2478000,0
6178.HK,D,20240322,000000,5.52,5.52,5.34,5.46,1978800,0
6178.HK,D,20240325,000000,5.4,5.4,5.27,5.27,1916400,0
6178.HK,D,20240326,000000,5.37,5.37,5.23,5.27,985447,0
6178.HK,D,20240327,000000,5.36,5.36,5.13,5.17,1185400,0
6178.HK,D,20240328,000000,5.19,5.29,5.15,5.16,2116830,0
6178.HK,D,20240402,000000,5.28,5.3,5.2,5.27,1657200,0
6178.HK,D,20240403,000000,5.27,5.29,5.21,5.24,617200,0
6178.HK,D,20240405,000000,5.19,5.19,4.96,4.97,376000,0
6178.HK,D,20240408,000000,5.02,5.19,5.02,5.16,856800,0
6178.HK,D,20240409,000000,5.15,5.21,5.12,5.16,639000,0
6178.HK,D,20240410,000000,5.13,5.19,5.1,5.15,381000,0
6178.HK,D,20240411,000000,5.06,5.15,5.06,5.11,634800,0
6178.HK,D,20240412,000000,5.08,5.13,4.98,5.07,1294800,0
6178.HK,D,20240415,000000,5.1,5.24,5.02,5.23,2325000,0
6178.HK,D,20240416,000000,5.21,5.21,5.01,5.05,1272000,0
6178.HK,D,20240417,000000,5.08,5.14,5.03,5.14,1185400,0
6178.HK,D,20240418,000000,5.14,5.22,5.1,5.13,1426600,0
6178.HK,D,20240419,000000,5.07,5.2,5.06,5.11,583400,0
6178.HK,D,20240422,000000,5.1,5.18,5.09,5.14,1272800,0
6178.HK,D,20240423,000000,5.14,5.17,5.11,5.14,772800,0
6178.HK,D,20240424,000000,5.14,5.21,5.08,5.21,971600,0
6178.HK,D,20240425,000000,5.18,5.27,5.18,5.19,851600,0
6178.HK,D,20240426,000000,5.28,5.58,5.28,5.54,7797800,0
6178.HK,D,20240429,000000,5.55,5.7,5.53,5.59,5341200,0
6178.HK,D,20240430,000000,5.63,5.63,5.47,5.52,1913200,0
6178.HK,D,20240502,000000,5.52,5.76,5.44,5.76,464600,0
6178.HK,D,20240503,000000,5.64,5.8,5.53,5.58,469400,0
6178.HK,D,20240506,000000,5.68,5.73,5.59,5.64,1951000,0
6178.HK,D,20240507,000000,5.61,5.67,5.58,5.64,794400,0
6178.HK,D,20240508,000000,5.62,5.64,5.5,5.54,2485200,0
6178.HK,D,20240509,000000,5.47,5.66,5.47,5.63,1324000,0
6178.HK,D,20240510,000000,5.68,5.83,5.67,5.83,4216800,0
6178.HK,D,20240513,000000,5.85,5.99,5.76,5.99,4681400,0
6178.HK,D,20240514,000000,5.99,6.03,5.79,5.81,5271000,0
6178.HK,D,20240516,000000,5.69,5.81,5.66,5.74,5482000,0
6178.HK,D,20240517,000000,5.79,5.96,5.78,5.94,4284106,0
6178.HK,D,20240520,000000,5.95,6.16,5.91,5.93,6222400,0
6178.HK,D,20240521,000000,5.88,5.99,5.74,5.74,2708800,0
6178.HK,D,20240522,000000,5.74,5.91,5.74,5.81,2594400,0
6178.HK,D,20240523,000000,5.86,5.86,5.59,5.61,2194400,0
6178.HK,D,20240524,000000,5.58,5.64,5.49,5.52,2104800,0
6178.HK,D,20240527,000000,5.61,5.62,5.43,5.6,2356000,0
6178.HK,D,20240528,000000,5.62,5.66,5.51,5.52,1573707,0
6178.HK,D,20240529,000000,5.45,5.58,5.45,5.51,1683800,0
6178.HK,D,20240530,000000,5.42,5.51,5.38,5.42,1308200,0
6178.HK,D,20240531,000000,5.5,5.52,5.36,5.36,1291600,0
6178.HK,D,20240603,000000,5.46,5.46,5.33,5.39,1726694,0
6178.HK,D,20240604,000000,5.35,5.49,5.35,5.42,1157800,0
6178.HK,D,20240605,000000,5.49,5.49,5.36,5.39,1048000,0
6178.HK,D,20240606,000000,5.36,5.43,5.36,5.4,1263400,0
6178.HK,D,20240607,000000,5.36,5.46,5.33,5.39,1910000,0
6178.HK,D,20240611,000000,5.09,5.09,4.97,5.01,2702400,0
6178.HK,D,20240612,000000,5.02,5.05,4.95,5.05,1675000,0
6178.HK,D,20240613,000000,5,5.14,5,5.14,1871800,0
6178.HK,D,20240614,000000,5.14,5.37,5.1,5.19,2659600,0
6178.HK,D,20240617,000000,5.19,5.22,5.12,5.21,850800,0
6178.HK,D,20240618,000000,5.26,5.29,5.21,5.22,1718800,0
6178.HK,D,20240619,000000,5.36,5.36,5.21,5.25,1774400,0
6178.HK,D,20240620,000000,5.24,5.27,5.17,5.21,1442600,0
6178.HK,D,20240621,000000,5.16,5.22,5.11,5.11,936324,0
6178.HK,D,20240624,000000,5.06,5.08,5,5.05,1114800,0
6178.HK,D,20240625,000000,5.1,5.11,4.98,5.05,1019180,0
6178.HK,D,20240626,000000,5.01,5.08,4.98,5.08,739000,0
6178.HK,D,20240627,000000,5.05,5.08,4.93,4.96,1387800,0
6178.HK,D,20240628,000000,4.94,5.02,4.89,4.94,878600,0
6178.HK,D,20240702,000000,4.94,5.01,4.92,4.94,1062800,0
6178.HK,D,20240703,000000,4.95,5.02,4.94,5.02,903200,0
6178.HK,D,20240704,000000,5.07,5.07,4.96,4.96,590000,0
6178.HK,D,20240705,000000,5.02,5.02,4.92,4.95,891000,0
6178.HK,D,20240708,000000,4.95,4.97,4.74,4.78,1832400,0
6178.HK,D,20240709,000000,4.82,4.86,4.72,4.82,1211600,0
6178.HK,D,20240710,000000,4.85,4.9,4.78,4.8,622000,0
6178.HK,D,20240711,000000,4.82,4.91,4.82,4.89,1533200,0
6178.HK,D,20240712,000000,4.93,4.97,4.92,4.95,741600,0
6178.HK,D,20240715,000000,5.05,5.05,4.85,4.88,780200,0
6178.HK,D,20240716,000000,4.86,4.9,4.85,4.86,406600,0
6178.HK,D,20240717,000000,4.89,4.9,4.87,4.89,486000,0
6178.HK,D,20240718,000000,4.86,4.94,4.86,4.92,695800,0
6178.HK,D,20240719,000000,4.85,4.94,4.85,4.93,573200,0
6178.HK,D,20240722,000000,5,5.03,4.93,5,744194,0
6178.HK,D,20240723,000000,5,5,4.9,4.92,668200,0
6178.HK,D,20240724,000000,4.91,4.96,4.86,4.86,617600,0
6178.HK,D,20240725,000000,4.9,4.9,4.81,4.81,536800,0
6178.HK,D,20240726,000000,4.87,4.94,4.82,4.91,619400,0
6178.HK,D,20240729,000000,4.91,4.95,4.88,4.89,602400,0
6178.HK,D,20240730,000000,4.87,4.9,4.85,4.85,424800,0
6178.HK,D,20240731,000000,5.01,5.2,4.87,5.09,3159200,0
6178.HK,D,20240801,000000,5.18,5.18,5.02,5.07,1175200,0
6178.HK,D,20240802,000000,4.9,5.15,4.9,5.15,1009200,0
6178.HK,D,20240805,000000,4.98,5.12,4.91,4.98,1716800,0
6178.HK,D,20240806,000000,5.03,5.09,4.92,5.09,1339400,0
6178.HK,D,20240807,000000,5.01,5.13,5.01,5.1,874200,0
6178.HK,D,20240808,000000,5.03,5.14,5.02,5.04,479200,0
6178.HK,D,20240809,000000,5.12,5.13,5.05,5.12,667400,0
6178.HK,D,20240812,000000,5,5.12,5,5.09,803600,0
6178.HK,D,20240813,000000,5.09,5.15,5.01,5.15,1386000,0
6178.HK,D,20240814,000000,5.12,5.12,5,5.02,898800,0
6178.HK,D,20240815,000000,5.02,5.1,4.99,5.1,759800,0
6178.HK,D,20240816,000000,5.09,5.13,5.04,5.1,573800,0
6178.HK,D,20240819,000000,5.1,5.14,5.07,5.07,1161200,0
6178.HK,D,20240820,000000,5.05,5.12,5.05,5.12,1041000,0
6178.HK,D,20240821,000000,5.09,5.12,5.07,5.12,575200,0
6178.HK,D,20240822,000000,5.14,5.14,5.04,5.1,440600,0
6178.HK,D,20240823,000000,5.04,5.1,5,5.09,814600,0
6178.HK,D,20240826,000000,5.11,5.12,5.04,5.05,466200,0
6178.HK,D,20240827,000000,5.05,5.05,4.95,4.98,1012800,0
6178.HK,D,20240828,000000,5.02,5.02,4.96,4.98,299600,0
6178.HK,D,20240829,000000,4.92,5.02,4.92,5,438400,0
6178.HK,D,20240830,000000,5.03,5.19,5.01,5.1,2868600,0
6178.HK,D,20240902,000000,5.13,5.13,4.99,5.01,998000,0
6178.HK,D,20240903,000000,5.01,5.08,5.01,5.06,505400,0
6178.HK,D,20240904,000000,5,5.04,4.95,4.99,607200,0
6178.HK,D,20240905,000000,5.03,5.03,4.96,5,651600,0
6178.HK,D,20240909,000000,5.02,5.04,4.9,4.96,994600,0
6178.HK,D,20240910,000000,4.95,4.95,4.85,4.91,638600,0
