<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
709.HK,D,20130111,000000,4.39233,4.39233,4.22625,4.33302,3868115.8813469,0
709.HK,D,20130114,000000,4.33908,4.38057,4.32714,4.36864,2981955.3339538,0
709.HK,D,20130115,000000,4.38636,4.4161,4.38057,4.39839,3928767.8302054,0
709.HK,D,20130116,000000,4.38636,4.41023,4.37461,4.39233,3366067.4993701,0
709.HK,D,20130117,000000,4.38057,4.45181,4.37461,4.41023,5217760.9873499,0
709.HK,D,20130118,000000,4.41023,4.42198,4.37461,4.39233,4093869.5499124,0
709.HK,D,20130121,000000,4.39233,4.45181,4.39233,4.42804,3868115.8813469,0
709.HK,D,20130122,000000,4.4161,4.52903,4.4161,4.45181,5337190.7070574,0
709.HK,D,20130123,000000,4.45181,4.57053,4.43989,4.46366,4647110.2788594,0
709.HK,D,20130124,000000,4.45181,4.51701,4.30337,4.51113,5300127.1244457,0
709.HK,D,20130125,000000,4.54078,4.54078,4.46963,4.51701,8612284.7748787,0
709.HK,D,20130128,000000,4.54657,4.58843,4.50516,4.57053,7763186.6871625,0
709.HK,D,20130129,000000,4.52297,4.55859,4.51113,4.54078,2496752.0953679,0
709.HK,D,20130130,000000,4.54078,4.64755,4.52297,4.63571,6535579.8781683,0
709.HK,D,20130131,000000,4.58843,4.68318,4.58843,4.6773,4390379.3337405,0
709.HK,D,20130201,000000,4.68318,4.84356,4.68318,4.84356,6877023.8938999,0
709.HK,D,20130204,000000,4.86725,4.94446,4.814,4.83751,7338637.6433044,0
709.HK,D,20130205,000000,4.80794,4.84356,4.74845,4.77829,4973293.6120577,0
709.HK,D,20130206,000000,4.76635,4.91481,4.74845,4.86725,5886916.6504025,0
709.HK,D,20130207,000000,4.85531,4.92077,4.814,4.90278,4540319.1891675,0
709.HK,D,20130208,000000,4.90278,4.90875,4.80794,4.814,2958366.967707,0
709.HK,D,20130214,000000,4.92665,4.98595,4.84356,4.92665,13688303.33009,0
709.HK,D,20130215,000000,4.95042,5.03351,4.90278,4.93849,5335762.3341227,0
709.HK,D,20130218,000000,4.93849,4.98595,4.87322,4.89094,980507.27477206,0
709.HK,D,20130219,000000,4.84356,4.95042,4.68923,4.71291,3760296.1834726,0
709.HK,D,20130220,000000,4.76038,4.80188,4.69511,4.71291,2324913.8904131,0
709.HK,D,20130221,000000,4.69511,4.75468,4.57053,4.57631,10881812.157228,0
709.HK,D,20130222,000000,4.58237,4.7367,4.57053,4.61799,3389655.8656169,0
709.HK,D,20130225,000000,4.62387,4.6773,4.57631,4.63571,7128721.8457066,0
709.HK,D,20130226,000000,4.61799,4.69511,4.58237,4.60018,2466429.4897427,0
709.HK,D,20130227,000000,4.61799,4.66528,4.4161,4.45769,4538634.7871219,0
709.HK,D,20130228,000000,4.47542,4.69511,4.47542,4.62983,6095053.7194402,0
709.HK,D,20130301,000000,4.57053,4.64177,4.48156,4.57631,4288302.3239069,0
709.HK,D,20130304,000000,4.60018,4.6773,4.55262,4.61194,10344177.974701,0
709.HK,D,20130305,000000,4.62387,4.62983,4.59421,4.61799,4599284.4901109,0
709.HK,D,20130306,000000,4.62387,4.67142,4.62387,4.64177,9646703.0215226,0
709.HK,D,20130307,000000,4.59421,4.63571,4.54657,4.58237,2432400.0766825,0
709.HK,D,20130308,000000,4.61799,4.80794,4.56456,4.70704,4627924.9395598,0
709.HK,D,20130311,000000,4.70704,4.70704,4.64755,4.66528,1661134.83869,0
709.HK,D,20130312,000000,4.6773,4.71879,4.63571,4.64755,3679428.0412626,0
709.HK,D,20130313,000000,4.64755,4.67142,4.63571,4.63571,1698198.4213018,0
709.HK,D,20130314,000000,4.63571,4.68923,4.62983,4.68923,1996390.3613061,0
709.HK,D,20130315,000000,4.68923,4.70107,4.65361,4.68923,2398360.5572101,0
709.HK,D,20130318,000000,4.6594,4.74258,4.61799,4.64177,6633062.9621562,0
709.HK,D,20130319,000000,4.6773,4.68923,4.54657,4.55262,5677137.8508378,0
709.HK,D,20130320,000000,4.58237,4.61799,4.55859,4.58843,7071515.0604987,0
709.HK,D,20130321,000000,4.58237,4.72485,4.54657,4.71291,5416441.8233034,0
709.HK,D,20130322,000000,4.71291,4.77213,4.69511,4.74845,8706630.3793229,0
709.HK,D,20130325,000000,4.77213,4.8969,4.75468,4.77829,4899164.2009649,0
709.HK,D,20130326,000000,4.76635,4.86128,4.62983,4.68923,7016016.2589651,0
709.HK,D,20130327,000000,4.67142,4.71879,4.58843,4.62387,3310474.371322,0
709.HK,D,20130328,000000,4.59421,4.64755,4.53482,4.59421,3405099.5865058,0
709.HK,D,20130402,000000,4.59421,4.6594,4.59421,4.61799,2351867.691947,0
709.HK,D,20130403,000000,4.67142,4.67142,4.49928,4.52297,3620462.7403191,0
709.HK,D,20130405,000000,4.48726,4.48726,4.40426,4.45181,6263787.0099575,0
709.HK,D,20130408,000000,4.4161,4.42198,4.36864,4.39233,2752370.212202,0
709.HK,D,20130409,000000,4.4161,4.52903,4.39233,4.51113,5485443.9145694,0
709.HK,D,20130410,000000,4.52903,4.54078,4.45181,4.54078,3440658.4366235,0
709.HK,D,20130411,000000,4.54078,4.60018,4.52903,4.59421,2734301.0699913,0
709.HK,D,20130412,000000,4.56456,4.58843,4.52297,4.57053,5417341.2939959,0
709.HK,D,20130415,000000,4.53482,4.57053,4.49928,4.52903,828881.89436472,0
709.HK,D,20130416,000000,4.46366,4.48726,4.42804,4.48726,3011431.2468173,0
709.HK,D,20130417,000000,4.48726,4.62983,4.48726,4.58843,3153689.1059816,0
709.HK,D,20130418,000000,4.62387,4.62387,4.52903,4.54078,1684718.7131981,0
709.HK,D,20130419,000000,4.60596,4.60596,4.50516,4.57631,3022266.4437094,0
709.HK,D,20130422,000000,4.49928,4.58843,4.49323,4.51701,7240348.2922041,0
709.HK,D,20130423,000000,4.48726,4.54078,4.45181,4.53482,5019436.1216953,0
709.HK,D,20130424,000000,4.52297,4.55262,4.52297,4.53482,3144138.5463831,0
709.HK,D,20130425,000000,4.54078,4.58843,4.54078,4.55859,2688812.1083475,0
709.HK,D,20130426,000000,4.52297,4.57053,4.52297,4.55262,3362697.5723443,0
709.HK,D,20130429,000000,4.54657,4.57053,4.51701,4.51701,1657766.0345988,0
709.HK,D,20130430,000000,4.51701,4.62387,4.48726,4.60596,4584121.5028963,0
709.HK,D,20130502,000000,4.58843,4.58843,4.52297,4.54078,7372332.4218249,0
709.HK,D,20130503,000000,4.54657,4.61799,4.52903,4.61799,4552113.3722909,0
709.HK,D,20130506,000000,4.61799,4.6594,4.61799,4.63571,1479184.6067882,0
709.HK,D,20130507,000000,4.61799,4.73073,4.58843,4.72485,5488439.9043412,0
709.HK,D,20130508,000000,4.72485,4.7367,4.58843,4.71291,3312158.7733676,0
709.HK,D,20130509,000000,4.7367,4.7367,4.64755,4.68318,849098.08771618,0
709.HK,D,20130510,000000,4.68923,4.71291,4.66528,4.68318,1182672.5770906,0
709.HK,D,20130513,000000,4.796,4.796,4.51113,4.65361,5626961.7597683,0
709.HK,D,20130514,000000,4.68923,4.68923,4.54078,4.61799,4087129.6958605,0
709.HK,D,20130515,000000,4.61194,4.61194,4.42198,4.60596,8782563.2235391,0
709.HK,D,20130516,000000,4.60596,4.60596,4.45181,4.50516,14684016.263595,0
709.HK,D,20130520,000000,4.52297,4.52297,4.45181,4.45769,11023121.136573,0
709.HK,D,20130521,000000,4.45181,4.45181,4.41023,4.43392,3864747.0772557,0
709.HK,D,20130522,000000,4.42804,4.42804,4.33908,4.39233,4285316.4405474,0
709.HK,D,20130523,000000,4.39233,4.39233,4.20844,4.32109,9658773.4465814,0
709.HK,D,20130524,000000,4.30337,4.38057,4.30337,4.33908,4461135.4490032,0
709.HK,D,20130527,000000,4.29143,4.33302,4.28547,4.33302,2594468.7497726,0
709.HK,D,20130528,000000,4.32109,4.39233,4.32109,4.37461,1438751.0971506,0
709.HK,D,20130529,000000,4.36864,4.49323,4.36864,4.45181,1706959.5578084,0
709.HK,D,20130530,000000,4.45181,4.48726,4.43392,4.48156,3719862.673835,0
709.HK,D,20130531,000000,4.47542,4.47542,4.34496,4.36864,3524101.4680937,0
709.HK,D,20130603,000000,4.39233,4.4161,4.27362,4.2974,3340823.9273799,0
709.HK,D,20130604,000000,4.2974,4.42198,4.1965,4.37461,2382191.4205068,0
709.HK,D,20130605,000000,4.37461,4.47542,4.37461,4.45181,3602553.0548355,0
709.HK,D,20130606,000000,4.42804,4.42804,4.36864,4.38636,906378.98661401,0
709.HK,D,20130607,000000,4.38057,4.43392,4.37461,4.42198,1576895.6465195,0
709.HK,D,20130610,000000,4.42804,4.42804,4.33302,4.36864,1256799.742314,0
709.HK,D,20130611,000000,4.39233,4.43989,4.36864,4.41023,3322267.4315108,0
709.HK,D,20130613,000000,4.45181,4.45181,4.28547,4.38636,5044028.3915612,0
709.HK,D,20130614,000000,4.38636,4.45181,4.38636,4.39233,1512879.3853087,0
709.HK,D,20130617,000000,4.39233,4.43989,4.38636,4.41023,3466780.1435469,0
709.HK,D,20130618,000000,4.28547,4.2974,4.20247,4.20844,3517695.1256469,0
709.HK,D,20130619,000000,4.1965,4.26169,4.1965,4.21432,5472004.6321147,0
709.HK,D,20130620,000000,4.20247,4.21432,4.1371,4.16088,2810955.9612178,0
709.HK,D,20130621,000000,4.01262,4.11939,3.87004,3.91153,7349544.7080171,0
709.HK,D,20130624,000000,3.876,4.03033,3.85828,4.02428,4919619.5794069,0
709.HK,D,20130625,000000,3.98883,4.03033,3.91153,4.00646,4647577.4196934,0
709.HK,D,20130626,000000,4.01262,4.01262,3.85828,3.94724,7387122.59472,0
709.HK,D,20130627,000000,3.83441,3.9354,3.83441,3.92356,4077811.5837442,0
709.HK,D,20130628,000000,3.91153,4.05411,3.91153,4.01849,2944888.382538,0
709.HK,D,20130702,000000,4.02428,4.21432,3.97681,4.17273,2951125.1618456,0
709.HK,D,20130703,000000,4.17273,4.17869,3.98295,4.03613,3335743.7708103,0
709.HK,D,20130704,000000,4.03613,4.14308,4.03613,4.1371,2181992.3768429,0
709.HK,D,20130705,000000,4.12526,4.19054,4.10763,4.11939,3854640.664982,0
709.HK,D,20130708,000000,4.12526,4.16088,4.12526,4.14895,916488.76769177,0
709.HK,D,20130709,000000,4.155,4.17869,4.155,4.16088,1014199.8074231,0
709.HK,D,20130710,000000,4.17869,4.17869,4.13123,4.155,4255601.3425933,0
709.HK,D,20130711,000000,4.155,4.23827,4.155,4.23213,2153072.3166544,0
709.HK,D,20130712,000000,4.23827,4.2974,4.23213,4.27959,1572118.6823182,0
709.HK,D,20130715,000000,4.28547,4.30337,4.27362,4.27959,1977860.8158696,0
709.HK,D,20130716,000000,4.2974,4.35688,4.29143,4.32109,1030510.4338981,0
709.HK,D,20130717,000000,4.28547,4.3153,4.28547,4.2974,1445489.8282677,0
709.HK,D,20130718,000000,4.28547,4.35688,4.28547,4.35083,640191.80841101,0
709.HK,D,20130719,000000,4.30337,4.42198,4.30337,4.42198,1415166.0997079,0
709.HK,D,20130722,000000,4.45181,4.48726,4.42198,4.47542,1332612.4325177,0
709.HK,D,20130723,000000,4.46366,4.50516,4.45181,4.46963,1213000.7973893,0
709.HK,D,20130724,000000,4.48156,4.55859,4.48156,4.52903,4931172.3315705,0
709.HK,D,20130725,000000,4.50516,4.58237,4.50516,4.58237,5835869.1620082,0
709.HK,D,20130726,000000,4.55859,4.61799,4.54078,4.58843,674952.25195899,0
709.HK,D,20130729,000000,4.62983,4.62983,4.50516,4.55262,1694054.7922696,0
709.HK,D,20130730,000000,4.51113,4.60596,4.51113,4.58843,2570881.5064606,0
709.HK,D,20130731,000000,4.61194,4.61194,4.52297,4.56456,946814.742121,0
709.HK,D,20130801,000000,4.57053,4.60596,4.53482,4.57631,630091.01081082,0
709.HK,D,20130802,000000,4.57053,4.62387,4.57053,4.60596,2247416.7981639,0
709.HK,D,20130805,000000,4.60018,4.6773,4.60018,4.6773,1068114.1480991,0
709.HK,D,20130806,000000,4.61194,4.65361,4.57631,4.60018,1280388.1085608,0
709.HK,D,20130807,000000,4.58843,4.62983,4.58843,4.61799,951865.70238845,0
709.HK,D,20130808,000000,4.59421,4.64177,4.59421,4.64177,989212.26454379,0
709.HK,D,20130809,000000,4.61799,4.6773,4.61799,4.64755,781711.89947937,0
709.HK,D,20130812,000000,4.65361,4.70704,4.65361,4.68318,3719862.673835,0
709.HK,D,20130813,000000,4.72485,4.74845,4.62983,4.67142,3890018.7226134,0
709.HK,D,20130815,000000,4.68923,5.14028,4.68923,4.95621,13795235.909554,0
709.HK,D,20130816,000000,4.91481,4.98017,4.78416,4.83153,4464507.6218986,0
709.HK,D,20130819,000000,4.814,4.82575,4.68923,4.80794,3783880.0579805,0
709.HK,D,20130820,000000,4.78416,4.78416,4.59421,4.67142,4316252.1685171,0
709.HK,D,20130821,000000,4.62983,4.6594,4.4161,4.57053,9488342.2788022,0
709.HK,D,20130822,000000,4.56456,4.57053,4.51113,4.54078,3069561.0843461,0
709.HK,D,20130823,000000,4.55262,4.61194,4.55262,4.58237,7197120.9210401,0
709.HK,D,20130826,000000,4.61799,4.61799,4.49928,4.55859,3635623.4816644,0
709.HK,D,20130827,000000,4.51113,4.55262,4.48156,4.51113,8622394.5559565,0
709.HK,D,20130828,000000,4.45181,4.45769,4.39233,4.42198,3969197.9710389,0
709.HK,D,20130829,000000,4.39839,4.48156,4.39233,4.45769,3950665.0567984,0
709.HK,D,20130830,000000,4.42198,4.43989,4.42198,4.42198,2985321.8921756,0
709.HK,D,20130902,000000,4.43989,4.43989,4.36864,4.40426,6395195.0740787,0
709.HK,D,20130903,000000,4.42198,4.43989,4.4161,4.43392,1213000.7973893,0
709.HK,D,20130904,000000,4.44577,4.46366,4.36276,4.45769,11210125.697547,0
709.HK,D,20130905,000000,4.46366,4.48156,4.42804,4.45769,953551.22736876,0
709.HK,D,20130906,000000,4.47542,4.47542,4.42198,4.42804,2021663.1295984,0
709.HK,D,20130909,000000,4.48156,4.48156,4.41023,4.4161,1769137.5749201,0
709.HK,D,20130910,000000,4.45181,4.45181,4.27362,4.32714,7796883.7115523,0
709.HK,D,20130911,000000,4.35083,4.38057,4.30337,4.33302,2961739.1406024,0
709.HK,D,20130912,000000,4.2974,4.30925,4.26169,4.2974,3753554.0835512,0
709.HK,D,20130913,000000,4.27959,4.3153,4.2559,4.27362,1223107.209663,0
709.HK,D,20130916,000000,4.38057,4.38057,4.30337,4.33302,2814794.1520124,0
709.HK,D,20130917,000000,4.36864,4.36864,4.26169,4.28547,1910472.3817634,0
709.HK,D,20130918,000000,4.36864,4.36864,4.27362,4.28547,3069561.0843461,0
709.HK,D,20130919,000000,4.30337,4.36864,4.2974,4.3153,2617486.6651933,0
709.HK,D,20130923,000000,4.3153,4.32109,4.27362,4.29143,680936.3709597,0
709.HK,D,20130924,000000,4.24397,4.3153,4.24397,4.24397,2655120.6986311,0
709.HK,D,20130925,000000,4.2559,4.30925,4.24976,4.27362,3807466.1783578,0
709.HK,D,20130926,000000,4.26784,4.29143,4.22028,4.24976,5236111.9861695,0
709.HK,D,20130927,000000,4.24976,4.26784,4.19054,4.24397,7038757.9324503,0
709.HK,D,20130930,000000,4.26169,4.26784,4.17273,4.1965,1952353.3542256,0
709.HK,D,20131002,000000,4.155,4.30925,4.155,4.16685,11583381.330312,0
709.HK,D,20131003,000000,4.22625,4.3153,4.20247,4.2974,3302048.9922899,0
709.HK,D,20131004,000000,4.27362,4.46366,4.27362,4.41023,3592264.7271409,0
709.HK,D,20131007,000000,4.41023,4.45769,4.35688,4.36864,5755001.0197983,0
709.HK,D,20131008,000000,4.36864,4.42198,4.36864,4.40426,846276.15282242,0
709.HK,D,20131009,000000,4.40426,4.40426,4.3153,4.33302,779160.59184761,0
709.HK,D,20131010,000000,4.35083,4.42198,4.35083,4.39839,2079579.6095348,0
709.HK,D,20131011,000000,4.43392,4.62983,4.42198,4.47542,7187013.3858318,0
709.HK,D,20131015,000000,4.35083,4.49323,4.35083,4.45769,1712085.7547004,0
709.HK,D,20131016,000000,4.48726,4.48726,4.46963,4.48726,630088.76494142,0
709.HK,D,20131017,000000,4.51113,4.52903,4.48156,4.48726,1009235.3131273,0
709.HK,D,20131018,000000,4.48156,4.50516,4.47542,4.48156,2388932.3974934,0
709.HK,D,20131021,000000,4.48156,4.54078,4.44577,4.53482,714320.09656906,0
709.HK,D,20131022,000000,4.57053,4.57053,4.48156,4.48156,636823.00431978,0
709.HK,D,20131023,000000,4.52297,4.52297,4.46963,4.46963,977794.26454392,0
709.HK,D,20131024,000000,4.46963,4.48156,4.43989,4.47542,2297958.9659445,0
709.HK,D,20131025,000000,4.48726,4.50516,4.47542,4.50516,1634178.7912868,0
709.HK,D,20131028,000000,4.50516,4.51113,4.45181,4.50516,2395672.2515453,0
709.HK,D,20131029,000000,4.58237,4.58237,4.46366,4.50516,1569961.5247652,0
709.HK,D,20131030,000000,4.50516,4.50516,4.29143,4.33908,3800728.5701754,0
709.HK,D,20131031,000000,4.30337,4.33302,4.27362,4.3153,5805543.1875789,0
709.HK,D,20131101,000000,4.30337,4.30337,4.23213,4.28547,2852232.7948129,0
709.HK,D,20131104,000000,4.27362,4.30925,4.22625,4.27959,3769211.1620326,0
709.HK,D,20131105,000000,4.27362,4.28547,4.24976,4.26169,1111914.2159586,0
709.HK,D,20131106,000000,4.27362,4.29143,4.24397,4.29143,1233214.7448714,0
709.HK,D,20131107,000000,4.27362,4.29143,4.24397,4.28547,1589835.223034,0
709.HK,D,20131108,000000,4.24397,4.29143,4.155,4.155,2788210.9189286,0
709.HK,D,20131111,000000,4.27362,4.27362,4.155,4.21432,3025755.4018132,0
709.HK,D,20131112,000000,4.21432,4.26169,4.155,4.16088,940073.76513445,0
709.HK,D,20131113,000000,4.2559,4.2559,4.14308,4.14895,2843807.4157808,0
709.HK,D,20131114,000000,4.1965,4.1965,4.155,4.18466,1081592.7332681,0
709.HK,D,20131115,000000,4.16685,4.23827,4.16685,4.22028,993983.61407166,0
709.HK,D,20131118,000000,4.23213,4.32109,4.22028,4.32109,2581687.5070506,0
709.HK,D,20131119,000000,4.32109,4.32109,4.1965,4.21432,650302.71242348,0
709.HK,D,20131120,000000,4.24976,4.27362,4.24397,4.24976,977138.47068084,0
709.HK,D,20131121,000000,4.23213,4.23213,4.19054,4.1965,363899.34086903,0
709.HK,D,20131122,000000,4.19054,4.20844,4.18466,4.19054,650302.71242348,0
709.HK,D,20131125,000000,4.18466,4.1965,4.16685,4.17869,886161.67032785,0
709.HK,D,20131126,000000,4.16088,4.17273,4.00646,4.08376,3578343.7057013,0
709.HK,D,20131127,000000,4.10763,4.14895,4.03613,4.0599,2611316.1390329,0
709.HK,D,20131128,000000,4.09561,4.11939,4.0599,4.0599,1782491.5143378,0
709.HK,D,20131129,000000,4.0599,4.06586,3.98295,3.9948,3035865.182891,0
709.HK,D,20131202,000000,4.00646,4.05411,4.00646,4.03613,2696504.2110224,0
709.HK,D,20131203,000000,4.04815,4.10763,4.03613,4.10157,2803373.9061432,0
709.HK,D,20131204,000000,4.08964,4.09561,4.02428,4.07192,862577.79581987,0
709.HK,D,20131205,000000,4.03613,4.08376,3.9948,4.03033,1526355.7246082,0
709.HK,D,20131206,000000,4.03033,4.03613,3.98883,4.01262,569435.69314827,0
709.HK,D,20131209,000000,4.02428,4.05411,3.98883,4.04217,906378.98661401,0
709.HK,D,20131210,000000,4.0599,4.1965,4.03613,4.18466,3928767.8302054,0
709.HK,D,20131211,000000,4.16685,4.16685,4.04217,4.0599,2929963.4574792,0
709.HK,D,20131212,000000,4.03613,4.11351,4.03613,4.05411,2045569.2863645,0
709.HK,D,20131213,000000,4.08964,4.08964,4.00059,4.06586,2500123.1453285,0
709.HK,D,20131216,000000,4.10157,4.155,4.02428,4.06586,4066913.502509,0
709.HK,D,20131217,000000,4.09561,4.10763,4.03033,4.10157,4923087.2017515,0
709.HK,D,20131218,000000,4.10763,4.10763,3.98883,4.0778,5768944.4999319,0
709.HK,D,20131219,000000,4.0778,4.0778,4.00059,4.0599,3773771.3998375,0
709.HK,D,20131220,000000,4.04217,4.19054,4.03613,4.13123,11179798.600183,0
709.HK,D,20131223,000000,4.06586,4.11351,4.0599,4.08964,2429364.7841963,0
709.HK,D,20131224,000000,4.08964,4.08964,4.0599,4.08376,729058.61446819,0
709.HK,D,20131227,000000,4.06586,4.07192,4.03033,4.04815,1411793.9268126,0
709.HK,D,20131230,000000,4.03613,4.11351,4.03033,4.11351,1674613.4238591,0
709.HK,D,20131231,000000,4.11939,4.14895,4.10763,4.11351,114561.79779566,0
709.HK,D,20140102,000000,4.11939,4.11939,3.9354,3.94724,4333098.4348426,0
709.HK,D,20140103,000000,3.96506,4.05411,3.95909,3.9948,3716489.3780049,0
709.HK,D,20140106,000000,4.00646,4.01262,3.94724,3.96506,3209393.4045648,0
709.HK,D,20140107,000000,4.01262,4.05411,3.85828,3.876,8002418.9408969,0
709.HK,D,20140108,000000,3.88794,3.88794,3.65043,3.72177,13652568.179225,0
709.HK,D,20140109,000000,3.75738,3.8167,3.75738,3.79888,5957001.2507165,0
709.HK,D,20140110,000000,3.79888,3.84635,3.77511,3.79888,6866917.4816262,0
709.HK,D,20140113,000000,3.81064,3.84039,3.81064,3.81064,3016453.0107827,0
709.HK,D,20140114,000000,3.80485,3.80485,3.72177,3.76914,4336469.4848032,0
709.HK,D,20140115,000000,3.78704,3.78704,3.66842,3.68597,4205227.6150172,0
709.HK,D,20140116,000000,3.68597,3.69202,3.56735,3.63263,7096038.8313481,0
709.HK,D,20140117,000000,3.60912,3.66237,3.50216,3.50216,10309435.498108,0
709.HK,D,20140120,000000,3.53182,3.53182,3.37749,3.38337,8854883.5868348,0
709.HK,D,20140121,000000,3.401,3.59113,3.38933,3.57323,4407225.600066,0
709.HK,D,20140122,000000,3.57323,3.63859,3.54954,3.60306,2789894.1980394,0
709.HK,D,20140123,000000,3.62078,3.62078,3.45452,3.4962,6634423.959009,0
709.HK,D,20140124,000000,3.50216,3.50216,3.41899,3.42496,2525020.853432,0
709.HK,D,20140127,000000,3.26466,3.3538,3.26466,3.32397,4954759.5748825,0
709.HK,D,20140128,000000,3.32994,3.37749,3.30625,3.34178,5690982.512718,0
709.HK,D,20140129,000000,3.3538,3.37153,3.26466,3.27054,4717215.0919978,0
709.HK,D,20140130,000000,3.24089,3.34178,3.21122,3.31213,2493384.4142113,0
709.HK,D,20140204,000000,3.32397,3.3359,3.15192,3.27054,5780295.1238499,0
709.HK,D,20140205,000000,3.30019,3.38933,3.26466,3.35968,6762463.219039,0
709.HK,D,20140206,000000,3.32994,3.32994,3.19938,3.22298,6358130.3685323,0
709.HK,D,20140207,000000,3.24703,3.28835,3.22298,3.28835,4144321.8829172,0
709.HK,D,20140210,000000,3.26466,3.40714,3.26466,3.35968,3831991.072142,0
709.HK,D,20140211,000000,3.38337,3.41302,3.34178,3.41302,2723615.223414,0
709.HK,D,20140212,000000,3.42496,3.42496,3.26466,3.27054,8551637.3177589,0
709.HK,D,20140213,000000,3.23509,3.26466,3.20535,3.24703,12649834.657994,0
709.HK,D,20140214,000000,3.26466,3.30625,3.22895,3.30019,3443566.8374889,0
709.HK,D,20140217,000000,3.32397,3.3538,3.28247,3.34178,7908074.4593873,0
709.HK,D,20140218,000000,3.31213,3.3538,3.30019,3.32397,3932134.3884272,0
709.HK,D,20140219,000000,3.41302,3.47251,3.30019,3.30625,2424570.9759745,0
709.HK,D,20140220,000000,3.30625,3.30625,3.08647,3.12235,10860255.179849,0
709.HK,D,20140221,000000,3.14596,3.15771,2.96785,2.98566,14782384.220124,0
709.HK,D,20140224,000000,2.9975,3.0569,2.9561,2.96785,10013973.412352,0
709.HK,D,20140225,000000,2.98566,3.0569,2.97381,2.97381,9898005.7003159,0
709.HK,D,20140226,000000,2.97381,3.02137,2.90854,2.9561,5501014.527079,0
709.HK,D,20140227,000000,2.98566,3.06296,2.9561,3.03901,13814699.736658,0
709.HK,D,20140228,000000,3.05085,3.05085,2.98566,3.01532,7614931.233781,0
709.HK,D,20140303,000000,3.03321,3.06296,3.00356,3.04497,9048628.0018601,0
709.HK,D,20140304,000000,3.03321,3.06296,3.00356,3.00952,9011292.6690517,0
709.HK,D,20140305,000000,3.01532,3.03901,3.01532,3.03321,9693877.5081468,0
709.HK,D,20140306,000000,3.04497,3.05085,2.97381,2.98566,7968049.2786235,0
709.HK,D,20140307,000000,3.02137,3.02137,2.96785,2.97969,4132617.5345696,0
709.HK,D,20140310,000000,2.97969,2.97969,2.8967,2.90257,5880616.9867519,0
709.HK,D,20140311,000000,2.90854,2.93223,2.8967,2.90854,3467155.2037356,0
709.HK,D,20140312,000000,2.93223,2.93223,2.85511,2.8788,4932857.8565508,0
709.HK,D,20140313,000000,2.90854,2.97969,2.89073,2.96197,5421589.3559549,0
