<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
674.HK,D,20240710,000000,0.077,0.077,0.073,0.077,112000,0
674.HK,D,20240711,000000,0.077,0.077,0.077,0.077,0,0
674.HK,D,20240712,000000,0.08,0.08,0.077,0.08,12000,0
674.HK,D,20240715,000000,0.08,0.08,0.08,0.08,0,0
674.HK,D,20240716,000000,0.08,0.08,0.08,0.08,0,0
674.HK,D,20240717,000000,0.08,0.08,0.08,0.08,0,0
674.HK,D,20240718,000000,0.078,0.078,0.07,0.078,8000,0
674.HK,D,20240719,000000,0.078,0.078,0.078,0.078,0,0
674.HK,D,20240722,000000,0.075,0.075,0.075,0.075,0,0
674.HK,D,20240723,000000,0.068,0.07,0.068,0.07,36000,0
674.HK,D,20240724,000000,0.072,0.072,0.069,0.069,72000,0
674.HK,D,20240725,000000,0.069,0.069,0.069,0.069,0,0
674.HK,D,20240726,000000,0.066,0.076,0.063,0.076,34500,0
674.HK,D,20240729,000000,0.076,0.076,0.076,0.076,0,0
674.HK,D,20240730,000000,0.076,0.076,0.076,0.076,0,0
674.HK,D,20240731,000000,0.053,0.076,0.053,0.076,800,0
674.HK,D,20240801,000000,0.067,0.072,0.067,0.072,132400,0
674.HK,D,20240802,000000,0.076,0.076,0.076,0.076,116000,0
674.HK,D,20240805,000000,0.066,0.075,0.066,0.075,504000,0
674.HK,D,20240806,000000,0.075,0.075,0.075,0.075,0,0
674.HK,D,20240807,000000,0.065,0.075,0.062,0.075,48000,0
674.HK,D,20240808,000000,0.077,0.077,0.077,0.077,0,0
674.HK,D,20240809,000000,0.07,0.073,0.07,0.073,20000,0
674.HK,D,20240812,000000,0.069,0.069,0.067,0.069,116000,0
674.HK,D,20240813,000000,0.069,0.069,0.069,0.069,0,0
674.HK,D,20240814,000000,0.069,0.071,0.069,0.069,88000,0
674.HK,D,20240815,000000,0.069,0.069,0.069,0.069,0,0
674.HK,D,20240816,000000,0.068,0.069,0.066,0.069,56000,0
674.HK,D,20240819,000000,0.09,0.09,0.066,0.08,44000,0
674.HK,D,20240820,000000,0.08,0.08,0.08,0.08,0,0
674.HK,D,20240821,000000,0.086,0.086,0.086,0.086,0,0
674.HK,D,20240822,000000,0.086,0.086,0.086,0.086,0,0
674.HK,D,20240823,000000,0.086,0.086,0.086,0.086,0,0
674.HK,D,20240826,000000,0.085,0.085,0.085,0.085,0,0
674.HK,D,20240827,000000,0.085,0.085,0.085,0.085,0,0
674.HK,D,20240828,000000,0.085,0.085,0.085,0.085,0,0
674.HK,D,20240829,000000,0.085,0.085,0.085,0.085,0,0
674.HK,D,20240830,000000,0.084,0.084,0.084,0.084,0,0
674.HK,D,20240902,000000,0.088,0.088,0.088,0.088,0,0
674.HK,D,20240903,000000,0.088,0.088,0.088,0.088,0,0
674.HK,D,20240904,000000,0.077,0.086,0.066,0.077,108000,0
674.HK,D,20240905,000000,0.074,0.085,0.07,0.074,192000,0
674.HK,D,20240909,000000,0.069,0.076,0.063,0.073,184000,0
674.HK,D,20240910,000000,0.072,0.077,0.064,0.072,316000,0
674.HK,D,20240911,000000,0.072,0.082,0.067,0.072,296000,0
674.HK,D,20240912,000000,0.066,0.072,0.066,0.072,20000,0
674.HK,D,20240913,000000,0.075,0.075,0.069,0.069,84000,0
674.HK,D,20240916,000000,0.074,0.074,0.068,0.074,88000,0
674.HK,D,20240917,000000,0.065,0.065,0.06,0.065,804000,0
674.HK,D,20240919,000000,0.069,0.069,0.061,0.067,564000,0
674.HK,D,20240920,000000,0.069,0.069,0.058,0.06,2599000,0
674.HK,D,20240923,000000,0.06,0.06,0.058,0.06,12000,0
674.HK,D,20240924,000000,0.06,0.06,0.059,0.06,108000,0
674.HK,D,20240925,000000,0.06,0.065,0.057,0.062,356000,0
674.HK,D,20240926,000000,0.057,0.064,0.057,0.063,244000,0
674.HK,D,20240927,000000,0.059,0.064,0.058,0.064,505000,0
674.HK,D,20240930,000000,0.064,0.07,0.064,0.069,316000,0
674.HK,D,20241002,000000,0.069,0.09,0.069,0.082,2020000,0
674.HK,D,20241003,000000,0.077,0.079,0.077,0.077,372000,0
674.HK,D,20241004,000000,0.07,0.087,0.062,0.067,1668000,0
674.HK,D,20241007,000000,0.07,0.084,0.07,0.079,1413800,0
674.HK,D,20241008,000000,0.075,0.08,0.068,0.075,1180000,0
674.HK,D,20241009,000000,0.075,0.075,0.075,0.075,0,0
674.HK,D,20241010,000000,0.075,0.075,0.075,0.075,4000,0
674.HK,D,20241014,000000,0.068,0.075,0.068,0.074,116000,0
674.HK,D,20241015,000000,0.085,0.085,0.071,0.071,84000,0
674.HK,D,20241016,000000,0.064,0.074,0.062,0.074,328000,0
674.HK,D,20241017,000000,0.074,0.076,0.065,0.072,83600,0
674.HK,D,20241018,000000,0.072,0.072,0.072,0.072,0,0
674.HK,D,20241021,000000,0.065,0.072,0.064,0.072,316000,0
674.HK,D,20241022,000000,0.075,0.075,0.073,0.073,4000,0
674.HK,D,20241023,000000,0.065,0.068,0.065,0.068,128000,0
674.HK,D,20241024,000000,0.067,0.067,0.067,0.067,160000,0
674.HK,D,20241025,000000,0.067,0.067,0.067,0.067,4000,0
674.HK,D,20241028,000000,0.07,0.072,0.07,0.071,208000,0
674.HK,D,20241029,000000,0.071,0.071,0.071,0.071,88000,0
674.HK,D,20241030,000000,0.083,0.084,0.071,0.083,600000,0
674.HK,D,20241031,000000,0.073,0.092,0.072,0.083,1060000,0
674.HK,D,20241101,000000,0.079,0.089,0.077,0.087,620000,0
674.HK,D,20241104,000000,0.09,0.094,0.082,0.092,1388000,0
674.HK,D,20241105,000000,0.093,0.094,0.092,0.093,592000,0
674.HK,D,20241106,000000,0.094,0.104,0.087,0.103,1272000,0
674.HK,D,20241107,000000,0.103,0.109,0.103,0.109,804000,0
674.HK,D,20241108,000000,0.114,0.123,0.103,0.122,1504000,0
674.HK,D,20241111,000000,0.155,0.155,0.122,0.155,928000,0
674.HK,D,20241112,000000,0.154,0.17,0.154,0.166,648000,0
674.HK,D,20241113,000000,0.16,0.16,0.16,0.16,0,0
674.HK,D,20241114,000000,0.127,0.147,0.102,0.127,1356000,0
674.HK,D,20241115,000000,0.114,0.16,0.111,0.16,620000,0
674.HK,D,20241118,000000,0.16,0.185,0.138,0.17,1444000,0
674.HK,D,20241119,000000,0.173,0.195,0.153,0.19,1276000,0
674.HK,D,20241120,000000,0.196,0.198,0.184,0.196,644000,0
674.HK,D,20241121,000000,0.196,0.2,0.162,0.184,1496000,0
674.HK,D,20241122,000000,0.178,0.186,0.165,0.183,276000,0
674.HK,D,20241125,000000,0.176,0.199,0.15,0.188,1788000,0
674.HK,D,20241126,000000,0.188,0.205,0.168,0.196,1001000,0
674.HK,D,20241127,000000,0.195,0.195,0.195,0.195,0,0
674.HK,D,20241128,000000,0.194,0.218,0.194,0.199,328000,0
674.HK,D,20241129,000000,0.197,0.197,0.197,0.197,0,0
674.HK,D,20241202,000000,0.197,0.213,0.172,0.195,824000,0
674.HK,D,20241203,000000,0.2,0.212,0.189,0.189,540000,0
674.HK,D,20241204,000000,0.191,0.21,0.191,0.191,232000,0
674.HK,D,20241205,000000,0.2,0.2,0.193,0.193,64000,0
674.HK,D,20241206,000000,0.2,0.212,0.198,0.198,456000,0
674.HK,D,20241209,000000,0.202,0.212,0.2,0.202,1980000,0
674.HK,D,20241210,000000,0.22,0.232,0.198,0.22,588000,0
674.HK,D,20241211,000000,0.218,0.218,0.215,0.215,88000,0
674.HK,D,20241212,000000,0.2,0.227,0.185,0.2,932000,0
674.HK,D,20241213,000000,0.209,0.23,0.191,0.228,527000,0
674.HK,D,20241216,000000,0.2,0.238,0.199,0.238,828000,0
674.HK,D,20241217,000000,0.215,0.22,0.215,0.215,8000,0
674.HK,D,20241218,000000,0.238,0.238,0.234,0.234,4000,0
674.HK,D,20241219,000000,0.201,0.233,0.201,0.231,824000,0
674.HK,D,20241220,000000,0.205,0.22,0.195,0.217,448000,0
674.HK,D,20241223,000000,0.201,0.228,0.188,0.214,1174100,0
674.HK,D,20241224,000000,0.229,0.235,0.229,0.235,724000,0
674.HK,D,20241227,000000,0.206,0.227,0.201,0.208,544000,0
674.HK,D,20241230,000000,0.202,0.222,0.202,0.213,268000,0
674.HK,D,20241231,000000,0.21,0.21,0.21,0.21,0,0
674.HK,D,20250102,000000,0.185,0.199,0.145,0.149,2112000,0
674.HK,D,20250103,000000,0.17,0.173,0.151,0.167,476000,0
674.HK,D,20250106,000000,0.181,0.181,0.179,0.179,20000,0
674.HK,D,20250107,000000,0.199,0.2,0.15,0.199,232000,0
674.HK,D,20250108,000000,0.17,0.2,0.17,0.199,380000,0
674.HK,D,20250109,000000,0.18,0.199,0.18,0.199,152000,0
674.HK,D,20250110,000000,0.199,0.199,0.199,0.199,0,0
674.HK,D,20250113,000000,0.188,0.205,0.18,0.188,1397600,0
674.HK,D,20250114,000000,0.195,0.195,0.191,0.191,4000,0
674.HK,D,20250115,000000,0.177,0.2,0.175,0.2,172000,0
674.HK,D,20250116,000000,0.184,0.199,0.184,0.199,10600,0
674.HK,D,20250117,000000,0.18,0.196,0.18,0.196,124000,0
674.HK,D,20250120,000000,0.182,0.182,0.17,0.175,112000,0
674.HK,D,20250121,000000,0.174,0.174,0.174,0.174,0,0
674.HK,D,20250122,000000,0.165,0.195,0.159,0.179,1320000,0
674.HK,D,20250123,000000,0.165,0.176,0.16,0.169,980000,0
674.HK,D,20250124,000000,0.173,0.188,0.164,0.173,1124000,0
674.HK,D,20250127,000000,0.193,0.193,0.188,0.188,20000,0
674.HK,D,20250128,000000,0.188,0.188,0.188,0.188,0,0
674.HK,D,20250203,000000,0.18,0.195,0.18,0.191,88000,0
674.HK,D,20250204,000000,0.176,0.199,0.175,0.19,364000,0
674.HK,D,20250205,000000,0.185,0.185,0.185,0.185,0,0
674.HK,D,20250206,000000,0.175,0.18,0.173,0.175,24000,0
674.HK,D,20250207,000000,0.166,0.189,0.166,0.18,124000,0
674.HK,D,20250210,000000,0.175,0.178,0.165,0.175,180000,0
674.HK,D,20250211,000000,0.174,0.174,0.165,0.174,92000,0
674.HK,D,20250212,000000,0.173,0.173,0.168,0.173,152000,0
674.HK,D,20250213,000000,0.17,0.179,0.162,0.17,36000,0
674.HK,D,20250214,000000,0.162,0.172,0.16,0.16,379000,0
674.HK,D,20250217,000000,0.155,0.165,0.155,0.16,16000,0
674.HK,D,20250218,000000,0.174,0.174,0.163,0.174,72000,0
674.HK,D,20250219,000000,0.161,0.178,0.16,0.17,232000,0
674.HK,D,20250220,000000,0.165,0.165,0.154,0.165,76000,0
674.HK,D,20250221,000000,0.173,0.173,0.173,0.173,4000,0
674.HK,D,20250224,000000,0.173,0.173,0.173,0.173,0,0
674.HK,D,20250225,000000,0.167,0.167,0.167,0.167,0,0
674.HK,D,20250226,000000,0.153,0.154,0.128,0.13,1612400,0
674.HK,D,20250227,000000,0.128,0.143,0.123,0.134,456000,0
674.HK,D,20250228,000000,0.133,0.133,0.133,0.133,0,0
674.HK,D,20250303,000000,0.148,0.148,0.145,0.145,44000,0
674.HK,D,20250304,000000,0.142,0.142,0.131,0.142,40000,0
674.HK,D,20250305,000000,0.142,0.142,0.142,0.142,1000,0
674.HK,D,20250306,000000,0.14,0.168,0.14,0.16,200000,0
674.HK,D,20250307,000000,0.164,0.164,0.143,0.143,14200,0
674.HK,D,20250310,000000,0.157,0.157,0.157,0.157,4000,0
674.HK,D,20250311,000000,0.157,0.157,0.157,0.157,0,0
674.HK,D,20250312,000000,0.162,0.168,0.142,0.158,72000,0
674.HK,D,20250313,000000,0.15,0.15,0.15,0.15,0,0
674.HK,D,20250314,000000,0.135,0.147,0.122,0.145,792000,0
674.HK,D,20250317,000000,0.139,0.157,0.139,0.155,60000,0
674.HK,D,20250318,000000,0.16,0.16,0.155,0.155,4000,0
674.HK,D,20250319,000000,0.133,0.163,0.133,0.133,460000,0
674.HK,D,20250320,000000,0.131,0.14,0.129,0.133,184000,0
674.HK,D,20250321,000000,0.136,0.136,0.128,0.136,88000,0
674.HK,D,20250324,000000,0.136,0.136,0.136,0.136,0,0
674.HK,D,20250325,000000,0.138,0.143,0.135,0.138,76000,0
674.HK,D,20250326,000000,0.132,0.132,0.132,0.132,8000,0
674.HK,D,20250327,000000,0.132,0.138,0.128,0.133,72400,0
674.HK,D,20250328,000000,0.131,0.134,0.124,0.131,84000,0
674.HK,D,20250331,000000,0.116,0.136,0.113,0.133,76000,0
674.HK,D,20250401,000000,0.133,0.133,0.133,0.133,0,0
674.HK,D,20250402,000000,0.133,0.133,0.133,0.133,0,0
674.HK,D,20250403,000000,0.145,0.145,0.139,0.139,8000,0
674.HK,D,20250407,000000,0.149,0.149,0.14,0.14,4000,0
674.HK,D,20250408,000000,0.14,0.14,0.112,0.14,433000,0
674.HK,D,20250409,000000,0.122,0.126,0.118,0.122,724000,0
674.HK,D,20250410,000000,0.115,0.12,0.11,0.115,40000,0
674.HK,D,20250411,000000,0.127,0.128,0.113,0.113,80000,0
674.HK,D,20250414,000000,0.117,0.123,0.111,0.118,92000,0
674.HK,D,20250415,000000,0.114,0.114,0.114,0.114,0,0
674.HK,D,20250416,000000,0.115,0.115,0.115,0.115,4000,0
674.HK,D,20250417,000000,0.118,0.118,0.118,0.118,6000,0
