<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
871.HK,D,20160418,000000,2.52,2.54,2.42,2.5,355000,0
871.HK,D,20160419,000000,2.54,2.56,2.46,2.46,1282500,0
871.HK,D,20160420,000000,2.46,2.5,2.4,2.44,679500,0
871.HK,D,20160421,000000,2.42,2.44,2.32,2.34,487000,0
871.HK,D,20160422,000000,2.46,2.48,2.3,2.4,1871000,0
871.HK,D,20160425,000000,2.38,2.4,2.3,2.3,79000,0
871.HK,D,20160426,000000,2.32,2.32,2.2,2.24,309000,0
871.HK,D,20160427,000000,2.22,2.24,2.12,2.16,73500,0
871.HK,D,20160428,000000,2.16,2.26,2.14,2.14,346000,0
871.HK,D,20160429,000000,2.12,2.3,2.12,2.16,724000,0
871.HK,D,20160503,000000,2.16,2.16,2.12,2.16,16000,0
871.HK,D,20160504,000000,2.16,2.22,2.1,2.1,365000,0
871.HK,D,20160505,000000,2.1,2.14,2.1,2.1,57500,0
871.HK,D,20160506,000000,2.1,2.16,2.1,2.1,226500,0
871.HK,D,20160509,000000,2.1,2.1,2.1,2.1,0,0
871.HK,D,20160510,000000,2.1,2.12,2.1,2.1,27500,0
871.HK,D,20160511,000000,2.18,2.2,2.1,2.2,39500,0
871.HK,D,20160512,000000,2.2,2.22,2.18,2.18,25500,0
871.HK,D,20160513,000000,1.72,2.08,1.6,2.04,229500,0
871.HK,D,20160516,000000,2.04,2.2,2.04,2.04,137000,0
871.HK,D,20160517,000000,2.02,2.14,1.9,1.98,311500,0
871.HK,D,20160518,000000,1.96,1.96,1.72,1.96,215500,0
871.HK,D,20160519,000000,1.86,1.88,1.84,1.86,159000,0
871.HK,D,20160520,000000,1.86,1.98,1.86,1.92,23352550,0
871.HK,D,20160523,000000,1.92,2.08,1.92,1.98,30500,0
871.HK,D,20160524,000000,2,2.04,1.88,1.98,6000,0
871.HK,D,20160525,000000,2,2.26,1.96,2.26,144000,0
871.HK,D,20160526,000000,2.22,2.26,2.12,2.18,36500,0
871.HK,D,20160527,000000,2.22,2.54,2.22,2.28,29148000,0
871.HK,D,20160530,000000,2.24,2.3,2.24,2.24,14000,0
871.HK,D,20160531,000000,2.26,2.32,2.24,2.28,59500,0
871.HK,D,20160601,000000,2.24,2.24,2.24,2.24,39000,0
871.HK,D,20160602,000000,2.24,2.34,2.2,2.32,63500,0
871.HK,D,20160603,000000,2.32,2.32,2.14,2.2,43500,0
871.HK,D,20160606,000000,2.32,2.32,2.06,2.16,40500,0
871.HK,D,20160607,000000,2.1,2.1,2.1,2.1,29000,0
871.HK,D,20160608,000000,2.2,2.2,1.9,1.98,2688000,0
871.HK,D,20160610,000000,1.98,1.98,1.72,1.76,935500,0
871.HK,D,20160613,000000,1.76,1.86,1.7,1.76,374500,0
871.HK,D,20160614,000000,1.88,1.9,1.74,1.78,456000,0
871.HK,D,20160615,000000,1.82,1.82,1.68,1.78,272000,0
871.HK,D,20160616,000000,1.76,1.78,1.76,1.78,120000,0
871.HK,D,20160617,000000,1.66,1.78,1.66,1.74,358500,0
871.HK,D,20160620,000000,1.74,1.88,1.7,1.74,409000,0
871.HK,D,20160621,000000,1.78,1.78,1.78,1.78,196000,0
871.HK,D,20160622,000000,1.82,1.82,1.8,1.8,315500,0
871.HK,D,20160623,000000,1.78,1.84,1.78,1.82,211000,0
871.HK,D,20160624,000000,1.82,1.82,1.62,1.66,1635000,0
871.HK,D,20160627,000000,1.72,1.74,1.42,1.5,5249000,0
871.HK,D,20160628,000000,1.5,1.7,1.42,1.56,12005500,0
871.HK,D,20160629,000000,1.56,1.56,1.4,1.46,9886000,0
871.HK,D,20160630,000000,1.48,2.16,1.46,2.02,12647500,0
871.HK,D,20160704,000000,1.98,2,1.72,1.74,3956000,0
871.HK,D,20160705,000000,1.7,1.76,1.6,1.62,8490000,0
871.HK,D,20160706,000000,1.58,1.7,1.56,1.58,7190000,0
871.HK,D,20160707,000000,1.58,1.6,1.48,1.5,5892500,0
871.HK,D,20160708,000000,1.5,1.54,1.46,1.48,6159000,0
871.HK,D,20160711,000000,1.48,1.54,1.48,1.48,7869000,0
871.HK,D,20160712,000000,1.48,1.54,1.48,1.5,2200500,0
871.HK,D,20160713,000000,1.5,1.54,1.5,1.52,538500,0
871.HK,D,20160714,000000,1.54,1.64,1.54,1.6,1902500,0
871.HK,D,20160715,000000,1.56,1.6,1.54,1.54,240000,0
871.HK,D,20160718,000000,1.54,1.56,1.52,1.52,319500,0
871.HK,D,20160719,000000,1.52,1.52,1.5,1.52,269500,0
871.HK,D,20160720,000000,1.5,1.52,1.5,1.52,328500,0
871.HK,D,20160721,000000,1.52,1.56,1.52,1.56,320000,0
871.HK,D,20160722,000000,1.56,1.56,1.52,1.52,140500,0
871.HK,D,20160725,000000,1.54,1.54,1.52,1.54,299000,0
871.HK,D,20160726,000000,1.54,1.56,1.54,1.56,190000,0
871.HK,D,20160727,000000,1.54,1.56,1.52,1.54,406000,0
871.HK,D,20160728,000000,1.52,1.54,1.52,1.54,294000,0
871.HK,D,20160729,000000,1.52,1.54,1.48,1.5,1178500,0
871.HK,D,20160801,000000,1.5,1.5,1.46,1.46,213500,0
871.HK,D,20160803,000000,1.48,1.5,1.42,1.44,1645000,0
871.HK,D,20160804,000000,1.42,1.46,1.42,1.46,194000,0
871.HK,D,20160805,000000,1.46,1.46,1.44,1.44,197000,0
871.HK,D,20160808,000000,1.44,1.46,1.42,1.44,551000,0
871.HK,D,20160809,000000,1.44,1.48,1.42,1.42,466000,0
871.HK,D,20160810,000000,1.44,1.44,1.42,1.44,407000,0
871.HK,D,20160811,000000,1.44,1.44,1.4,1.42,782000,0
871.HK,D,20160812,000000,1.42,1.42,1.4,1.42,489500,0
871.HK,D,20160815,000000,1.42,1.44,1.36,1.38,590000,0
871.HK,D,20160816,000000,1.38,1.48,1.38,1.46,1341500,0
871.HK,D,20160817,000000,1.46,1.46,1.42,1.42,1065000,0
871.HK,D,20160818,000000,1.42,1.44,1.42,1.44,748500,0
871.HK,D,20160819,000000,1.42,1.44,1.42,1.44,453000,0
871.HK,D,20160822,000000,1.42,1.42,1.38,1.4,1065000,0
871.HK,D,20160823,000000,1.38,1.4,1.36,1.36,1431500,0
871.HK,D,20160824,000000,1.36,1.38,1.32,1.36,1327000,0
871.HK,D,20160825,000000,1.36,1.36,1.32,1.34,460500,0
871.HK,D,20160826,000000,1.34,1.42,1.32,1.32,1729000,0
871.HK,D,20160829,000000,1.32,1.34,1.3,1.32,254500,0
871.HK,D,20160830,000000,1.32,1.32,1.24,1.26,519000,0
871.HK,D,20160831,000000,1.28,1.36,1.28,1.34,3402000,0
871.HK,D,20160901,000000,1.36,1.36,1.28,1.3,841500,0
871.HK,D,20160902,000000,1.28,1.32,1.28,1.28,769000,0
871.HK,D,20160905,000000,1.3,1.4,1.3,1.36,1999500,0
871.HK,D,20160906,000000,1.38,1.42,1.34,1.4,1550500,0
871.HK,D,20160907,000000,1.4,1.52,1.4,1.46,3499500,0
871.HK,D,20160908,000000,1.44,1.48,1.36,1.36,1782000,0
871.HK,D,20160909,000000,1.38,1.4,1.36,1.4,1441000,0
871.HK,D,20160912,000000,1.34,1.36,1.34,1.34,524000,0
871.HK,D,20160913,000000,1.36,1.36,1.32,1.32,625000,0
871.HK,D,20160914,000000,1.3,1.32,1.28,1.32,739000,0
871.HK,D,20160915,000000,1.3,1.3,1.28,1.3,504000,0
871.HK,D,20160919,000000,1.3,1.32,1.28,1.28,459000,0
871.HK,D,20160920,000000,1.28,1.3,1.28,1.28,762000,0
871.HK,D,20160921,000000,1.3,1.3,1.3,1.3,319000,0
871.HK,D,20160922,000000,1.3,1.32,1.28,1.32,906000,0
871.HK,D,20160923,000000,1.3,1.32,1.3,1.32,419000,0
871.HK,D,20160926,000000,1.3,1.3,1.3,1.3,105500,0
871.HK,D,20160927,000000,1.3,1.36,1.28,1.34,526500,0
871.HK,D,20160928,000000,1.34,1.42,1.32,1.34,1950000,0
871.HK,D,20160929,000000,1.34,1.36,1.34,1.36,549500,0
871.HK,D,20160930,000000,1.36,1.36,1.3,1.32,539500,0
871.HK,D,20161003,000000,1.32,1.36,1.32,1.34,486500,0
871.HK,D,20161004,000000,1.32,1.34,1.32,1.34,242000,0
871.HK,D,20161005,000000,1.36,1.38,1.34,1.36,454000,0
871.HK,D,20161006,000000,1.36,1.42,1.34,1.42,1117500,0
871.HK,D,20161007,000000,1.4,1.4,1.38,1.4,676000,0
871.HK,D,20161011,000000,1.38,1.38,1.3,1.32,2067500,0
871.HK,D,20161012,000000,1.32,1.32,1.18,1.18,3572500,0
871.HK,D,20161013,000000,1.18,1.2,1.08,1.1,3969000,0
871.HK,D,20161014,000000,1.1,1.1,0.98,1.02,11011500,0
871.HK,D,20161017,000000,1.02,1.02,0.98,0.99,3085000,0
871.HK,D,20161018,000000,1,1.08,0.99,1,5910500,0
871.HK,D,20161019,000000,1,1.02,0.98,1.02,4704000,0
871.HK,D,20161020,000000,1.02,1.02,1,1,5504000,0
871.HK,D,20161024,000000,1,1.02,0.99,0.99,1360500,0
871.HK,D,20161025,000000,1,1,0.9,0.91,5515000,0
871.HK,D,20161026,000000,0.91,0.93,0.9,0.91,3352000,0
871.HK,D,20161027,000000,0.91,0.93,0.88,0.92,3011500,0
871.HK,D,20161028,000000,0.92,0.92,0.87,0.88,2088000,0
871.HK,D,20161031,000000,0.88,0.88,0.85,0.85,2392500,0
871.HK,D,20161101,000000,0.86,0.88,0.84,0.85,1561500,0
871.HK,D,20161102,000000,0.85,0.85,0.81,0.81,4644500,0
871.HK,D,20161103,000000,0.8,0.85,0.8,0.82,6274500,0
871.HK,D,20161104,000000,0.82,0.82,0.76,0.76,6061000,0
871.HK,D,20161107,000000,0.76,0.8,0.75,0.78,1630000,0
871.HK,D,20161108,000000,0.77,0.81,0.77,0.78,447500,0
871.HK,D,20161109,000000,0.78,0.78,0.74,0.74,1139000,0
871.HK,D,20161110,000000,0.76,0.79,0.75,0.79,818500,0
871.HK,D,20161111,000000,0.78,0.86,0.78,0.85,3391000,0
871.HK,D,20161114,000000,0.86,0.94,0.85,0.9,4007000,0
871.HK,D,20161115,000000,0.91,0.91,0.84,0.84,1269500,0
871.HK,D,20161116,000000,0.84,0.91,0.81,0.88,2907000,0
871.HK,D,20161117,000000,0.85,0.86,0.84,0.86,568500,0
871.HK,D,20161118,000000,0.84,0.84,0.81,0.81,1485500,0
871.HK,D,20161121,000000,0.81,0.81,0.77,0.78,1145000,0
871.HK,D,20161122,000000,0.77,0.79,0.76,0.77,2321000,0
871.HK,D,20161123,000000,0.77,0.78,0.75,0.76,1720500,0
871.HK,D,20161124,000000,0.76,0.76,0.74,0.74,2257000,0
871.HK,D,20161125,000000,0.75,0.76,0.74,0.76,4245000,0
871.HK,D,20161128,000000,0.76,0.81,0.76,0.78,1927500,0
871.HK,D,20161129,000000,0.78,0.78,0.76,0.77,1106000,0
871.HK,D,20161130,000000,0.77,0.77,0.76,0.76,745000,0
871.HK,D,20161201,000000,0.76,0.76,0.72,0.73,1131000,0
871.HK,D,20161202,000000,0.73,0.73,0.68,0.69,2447000,0
871.HK,D,20161205,000000,0.69,0.71,0.69,0.7,1089500,0
871.HK,D,20161206,000000,0.7,0.71,0.68,0.69,893000,0
871.HK,D,20161207,000000,0.69,0.7,0.69,0.7,359500,0
871.HK,D,20161208,000000,0.7,0.71,0.69,0.7,238500,0
871.HK,D,20161209,000000,0.69,0.69,0.66,0.68,648000,0
871.HK,D,20161212,000000,0.68,0.68,0.66,0.66,216500,0
871.HK,D,20161213,000000,0.68,0.68,0.66,0.67,632500,0
871.HK,D,20161214,000000,0.66,0.69,0.65,0.66,912000,0
871.HK,D,20161215,000000,0.66,0.67,0.65,0.66,456500,0
871.HK,D,20161216,000000,0.67,0.67,0.67,0.67,110000,0
871.HK,D,20161219,000000,0.66,0.67,0.66,0.66,457000,0
871.HK,D,20161220,000000,0.67,0.68,0.65,0.65,310500,0
871.HK,D,20161221,000000,0.65,0.65,0.65,0.65,312500,0
871.HK,D,20161222,000000,0.64,0.64,0.63,0.64,407500,0
871.HK,D,20161223,000000,0.63,0.64,0.61,0.63,705000,0
871.HK,D,20161228,000000,0.62,0.7,0.61,0.66,296000,0
871.HK,D,20161229,000000,0.66,0.66,0.63,0.64,237000,0
871.HK,D,20161230,000000,0.64,0.7,0.63,0.7,2107500,0
871.HK,D,20170103,000000,0.7,0.7,0.67,0.67,486000,0
871.HK,D,20170104,000000,0.65,0.67,0.65,0.65,302500,0
871.HK,D,20170105,000000,0.63,0.67,0.63,0.66,261500,0
871.HK,D,20170106,000000,0.65,0.68,0.65,0.68,572500,0
871.HK,D,20170109,000000,0.68,0.73,0.67,0.73,705000,0
871.HK,D,20170110,000000,0.73,0.76,0.71,0.74,1448500,0
871.HK,D,20170111,000000,0.75,0.75,0.72,0.73,696000,0
871.HK,D,20170112,000000,0.71,0.74,0.71,0.71,260000,0
871.HK,D,20170113,000000,0.68,0.7,0.67,0.68,453000,0
871.HK,D,20170116,000000,0.68,0.68,0.66,0.67,120000,0
871.HK,D,20170117,000000,0.68,0.7,0.68,0.7,325000,0
871.HK,D,20170118,000000,0.73,0.73,0.68,0.69,397500,0
871.HK,D,20170119,000000,0.69,0.69,0.68,0.69,25500,0
871.HK,D,20170120,000000,0.69,0.69,0.67,0.68,367500,0
871.HK,D,20170123,000000,0.66,0.66,0.6,0.64,2049500,0
871.HK,D,20170124,000000,0.62,0.64,0.61,0.64,222000,0
871.HK,D,20170125,000000,0.63,0.64,0.62,0.64,170000,0
871.HK,D,20170126,000000,0.64,0.67,0.64,0.66,482000,0
871.HK,D,20170127,000000,0.66,0.66,0.66,0.66,0,0
871.HK,D,20170201,000000,0.65,0.67,0.65,0.65,160500,0
871.HK,D,20170202,000000,0.66,0.67,0.65,0.65,352000,0
871.HK,D,20170203,000000,0.66,0.66,0.65,0.66,35000,0
871.HK,D,20170206,000000,0.66,0.68,0.66,0.68,215000,0
871.HK,D,20170207,000000,0.67,0.67,0.67,0.67,66500,0
871.HK,D,20170208,000000,0.66,0.68,0.65,0.68,102500,0
871.HK,D,20170209,000000,0.68,0.81,0.68,0.79,11207000,0
871.HK,D,20170210,000000,0.8,0.8,0.74,0.76,2371500,0
871.HK,D,20170213,000000,0.75,0.76,0.73,0.75,1061500,0
871.HK,D,20170214,000000,0.75,0.76,0.74,0.75,1504000,0
871.HK,D,20170215,000000,0.76,0.85,0.76,0.83,9715000,0
871.HK,D,20170216,000000,0.83,0.88,0.82,0.86,6667500,0
871.HK,D,20170217,000000,0.87,0.87,0.82,0.83,1534500,0
871.HK,D,20170220,000000,0.82,0.85,0.81,0.82,1287500,0
871.HK,D,20170221,000000,0.82,0.86,0.82,0.85,1515000,0
871.HK,D,20170222,000000,0.84,0.85,0.81,0.83,909000,0
871.HK,D,20170223,000000,0.82,0.82,0.77,0.79,1821500,0
871.HK,D,20170224,000000,0.77,0.78,0.73,0.74,3332500,0
871.HK,D,20170227,000000,0.75,0.79,0.74,0.77,1838000,0
871.HK,D,20170228,000000,0.77,0.77,0.76,0.76,726500,0
871.HK,D,20170301,000000,0.75,0.81,0.75,0.77,2910500,0
871.HK,D,20170302,000000,0.78,0.79,0.76,0.77,636500,0
871.HK,D,20170303,000000,0.77,0.77,0.76,0.76,640500,0
871.HK,D,20170306,000000,0.77,0.81,0.77,0.8,1594000,0
871.HK,D,20170307,000000,0.8,0.8,0.79,0.79,1107500,0
871.HK,D,20170308,000000,0.79,0.8,0.78,0.79,681500,0
871.HK,D,20170309,000000,0.79,0.8,0.77,0.79,489000,0
871.HK,D,20170310,000000,0.78,0.8,0.77,0.77,606500,0
871.HK,D,20170313,000000,0.77,0.77,0.72,0.76,716000,0
871.HK,D,20170314,000000,0.76,0.77,0.75,0.76,236500,0
871.HK,D,20170315,000000,0.77,0.77,0.74,0.74,1231000,0
871.HK,D,20170316,000000,0.75,0.75,0.74,0.74,663000,0
871.HK,D,20170317,000000,0.74,0.76,0.72,0.73,1078000,0
871.HK,D,20170320,000000,0.73,0.75,0.73,0.74,795000,0
871.HK,D,20170321,000000,0.74,0.75,0.73,0.74,741000,0
871.HK,D,20170322,000000,0.72,0.72,0.7,0.72,939000,0
871.HK,D,20170323,000000,0.7,0.71,0.7,0.71,812000,0
871.HK,D,20170324,000000,0.71,0.71,0.7,0.7,296000,0
871.HK,D,20170327,000000,0.7,0.7,0.69,0.69,470500,0
871.HK,D,20170328,000000,0.68,0.69,0.68,0.68,1255000,0
871.HK,D,20170329,000000,0.68,0.68,0.67,0.67,501000,0
871.HK,D,20170330,000000,0.7,0.79,0.7,0.73,4457000,0
871.HK,D,20170331,000000,0.73,0.76,0.72,0.74,1227500,0
871.HK,D,20170403,000000,0.74,0.76,0.74,0.75,302500,0
871.HK,D,20170405,000000,0.72,0.78,0.72,0.78,2944500,0
871.HK,D,20170406,000000,0.77,0.77,0.75,0.75,507000,0
871.HK,D,20170407,000000,0.75,0.78,0.75,0.76,718500,0
871.HK,D,20170410,000000,0.77,0.78,0.76,0.77,637500,0
871.HK,D,20170411,000000,0.77,0.78,0.75,0.78,685500,0
871.HK,D,20170412,000000,0.77,0.77,0.75,0.75,175000,0
871.HK,D,20170413,000000,0.74,0.75,0.73,0.74,577500,0
871.HK,D,20170418,000000,0.73,0.73,0.68,0.7,1024500,0
871.HK,D,20170419,000000,0.68,0.7,0.66,0.67,2657500,0
871.HK,D,20170420,000000,0.68,0.68,0.66,0.67,1107000,0
871.HK,D,20170421,000000,0.67,0.69,0.65,0.66,2302500,0
871.HK,D,20170424,000000,0.67,0.67,0.65,0.65,761500,0
871.HK,D,20170425,000000,0.66,0.67,0.66,0.67,126000,0
871.HK,D,20170426,000000,0.68,0.68,0.64,0.66,558000,0
871.HK,D,20170427,000000,0.64,0.66,0.64,0.64,388000,0
871.HK,D,20170428,000000,0.65,0.66,0.65,0.65,141000,0
871.HK,D,20170502,000000,0.65,0.65,0.62,0.63,680500,0
871.HK,D,20170504,000000,0.63,0.64,0.63,0.63,355500,0
871.HK,D,20170505,000000,0.63,0.63,0.61,0.62,395000,0
871.HK,D,20170508,000000,0.65,0.65,0.63,0.63,173000,0
871.HK,D,20170509,000000,0.63,0.63,0.62,0.62,85000,0
871.HK,D,20170510,000000,0.64,0.66,0.64,0.64,263000,0
871.HK,D,20170511,000000,0.64,0.64,0.61,0.63,145000,0
871.HK,D,20170512,000000,0.65,0.65,0.63,0.65,559000,0
871.HK,D,20170515,000000,0.63,0.64,0.62,0.64,346000,0
871.HK,D,20170516,000000,0.63,0.65,0.63,0.64,46000,0
871.HK,D,20170517,000000,0.63,0.66,0.62,0.65,227000,0
871.HK,D,20170518,000000,0.63,0.64,0.62,0.63,469500,0
871.HK,D,20170519,000000,0.62,0.63,0.62,0.63,269000,0
871.HK,D,20170522,000000,0.63,0.63,0.61,0.63,457000,0
871.HK,D,20170523,000000,0.62,0.63,0.62,0.62,106500,0
871.HK,D,20170524,000000,0.63,0.68,0.63,0.65,501000,0
871.HK,D,20170525,000000,0.66,0.67,0.64,0.67,1087500,0
871.HK,D,20170526,000000,0.67,0.68,0.66,0.68,432000,0
871.HK,D,20170529,000000,0.68,0.68,0.66,0.66,371500,0
871.HK,D,20170531,000000,0.66,0.67,0.66,0.67,90000,0
871.HK,D,20170601,000000,0.67,0.68,0.67,0.67,616500,0
871.HK,D,20170602,000000,0.68,0.69,0.67,0.67,912500,0
871.HK,D,20170605,000000,0.66,0.68,0.66,0.67,134500,0
871.HK,D,20170606,000000,0.68,0.68,0.68,0.68,526500,0
871.HK,D,20170607,000000,0.68,0.69,0.67,0.69,387000,0
871.HK,D,20170608,000000,0.7,0.86,0.7,0.82,19505500,0
871.HK,D,20170609,000000,0.82,0.83,0.77,0.79,4293500,0
871.HK,D,20170612,000000,0.77,0.8,0.75,0.78,1736500,0
871.HK,D,20170613,000000,0.8,0.82,0.76,0.8,2115500,0
871.HK,D,20170614,000000,0.8,0.8,0.77,0.79,628500,0
871.HK,D,20170615,000000,0.81,0.83,0.79,0.79,2037500,0
871.HK,D,20170616,000000,0.78,0.79,0.78,0.78,480000,0
871.HK,D,20170619,000000,0.78,0.81,0.78,0.78,886000,0
871.HK,D,20170620,000000,0.8,0.8,0.78,0.78,535000,0
871.HK,D,20170621,000000,0.8,0.8,0.77,0.78,321500,0
871.HK,D,20170622,000000,0.76,0.78,0.75,0.76,681500,0
871.HK,D,20170623,000000,0.75,0.75,0.72,0.73,1584000,0
871.HK,D,20170626,000000,0.72,0.74,0.72,0.73,577500,0
871.HK,D,20170627,000000,0.73,0.73,0.66,0.69,2538000,0
871.HK,D,20170628,000000,0.67,0.68,0.64,0.68,621000,0
871.HK,D,20170629,000000,0.68,0.68,0.67,0.67,690000,0
871.HK,D,20170630,000000,0.69,0.69,0.67,0.69,176500,0
871.HK,D,20170703,000000,0.69,0.69,0.66,0.68,574500,0
871.HK,D,20170704,000000,0.67,0.7,0.66,0.66,1060000,0
871.HK,D,20170705,000000,0.66,0.68,0.66,0.68,643000,0
871.HK,D,20170706,000000,0.66,0.66,0.66,0.66,170000,0
871.HK,D,20170707,000000,0.66,0.66,0.65,0.66,287500,0
871.HK,D,20170710,000000,0.66,0.66,0.66,0.66,300000,0
871.HK,D,20170711,000000,0.66,0.66,0.66,0.66,205000,0
871.HK,D,20170712,000000,0.66,0.66,0.65,0.66,255000,0
871.HK,D,20170713,000000,0.65,0.66,0.65,0.66,444000,0
871.HK,D,20170714,000000,0.66,0.66,0.65,0.65,137000,0
871.HK,D,20170717,000000,0.65,0.65,0.64,0.65,529000,0
871.HK,D,20170718,000000,0.65,0.65,0.64,0.64,730500,0
871.HK,D,20170719,000000,0.64,0.65,0.64,0.65,856500,0
871.HK,D,20170720,000000,0.65,0.66,0.64,0.66,649500,0
871.HK,D,20170721,000000,0.66,0.66,0.65,0.65,500000,0
871.HK,D,20170724,000000,0.65,0.65,0.64,0.65,57000,0
871.HK,D,20170725,000000,0.65,0.65,0.64,0.65,51000,0
871.HK,D,20170726,000000,0.64,0.66,0.64,0.66,229500,0
871.HK,D,20170727,000000,0.64,0.66,0.64,0.66,362500,0
871.HK,D,20170728,000000,0.66,0.66,0.64,0.64,285000,0
871.HK,D,20170731,000000,0.64,0.64,0.63,0.64,430000,0
871.HK,D,20170801,000000,0.64,0.64,0.59,0.63,1340000,0
871.HK,D,20170802,000000,0.63,0.63,0.6,0.63,447500,0
871.HK,D,20170803,000000,0.64,0.65,0.6,0.63,807000,0
871.HK,D,20170804,000000,0.61,0.64,0.61,0.64,291000,0
871.HK,D,20170807,000000,0.62,0.63,0.61,0.62,735000,0
871.HK,D,20170808,000000,0.61,0.64,0.61,0.63,1138000,0
871.HK,D,20170809,000000,0.62,0.62,0.61,0.62,39000,0
871.HK,D,20170810,000000,0.62,0.63,0.61,0.63,250000,0
871.HK,D,20170811,000000,0.62,0.63,0.61,0.61,440000,0
871.HK,D,20170814,000000,0.61,0.62,0.61,0.61,343000,0
871.HK,D,20170815,000000,0.61,0.61,0.61,0.61,153000,0
871.HK,D,20170816,000000,0.61,0.61,0.61,0.61,0,0
871.HK,D,20170817,000000,0.62,0.64,0.62,0.62,160500,0
871.HK,D,20170818,000000,0.61,0.64,0.61,0.62,25500,0
871.HK,D,20170821,000000,0.61,0.66,0.61,0.62,1886000,0
871.HK,D,20170822,000000,0.62,0.65,0.62,0.63,442500,0
871.HK,D,20170824,000000,0.64,0.64,0.63,0.64,16500,0
871.HK,D,20170825,000000,0.65,0.68,0.64,0.68,1937500,0
871.HK,D,20170828,000000,0.69,0.7,0.68,0.68,899000,0
871.HK,D,20170829,000000,0.68,0.68,0.66,0.66,310000,0
871.HK,D,20170830,000000,0.66,0.69,0.66,0.67,173000,0
871.HK,D,20170831,000000,0.66,0.66,0.64,0.66,458000,0
871.HK,D,20170901,000000,0.64,0.65,0.64,0.65,111000,0
871.HK,D,20170904,000000,0.65,0.72,0.65,0.72,1264500,0
871.HK,D,20170905,000000,0.72,0.72,0.7,0.72,1578000,0
871.HK,D,20170906,000000,0.71,0.73,0.68,0.7,240500,0
871.HK,D,20170907,000000,0.71,0.74,0.7,0.74,3774500,0
871.HK,D,20170908,000000,0.76,0.83,0.74,0.78,9032000,0
871.HK,D,20170911,000000,0.8,0.8,0.74,0.76,2241500,0
871.HK,D,20170912,000000,0.76,0.77,0.74,0.77,1134500,0
871.HK,D,20170913,000000,0.75,0.8,0.75,0.8,586500,0
871.HK,D,20170914,000000,0.8,0.84,0.8,0.83,3248000,0
871.HK,D,20170915,000000,0.83,0.92,0.78,0.87,9410500,0
871.HK,D,20170918,000000,0.92,0.96,0.89,0.91,11150000,0
871.HK,D,20170919,000000,0.91,0.92,0.86,0.87,2485500,0
871.HK,D,20170920,000000,0.87,0.88,0.86,0.88,1005000,0
871.HK,D,20170921,000000,0.88,0.88,0.84,0.86,1102500,0
871.HK,D,20170922,000000,0.88,0.94,0.84,0.88,4486000,0
871.HK,D,20170925,000000,0.85,0.86,0.78,0.78,3481500,0
871.HK,D,20170926,000000,0.78,0.81,0.76,0.81,1842500,0
871.HK,D,20170927,000000,0.83,0.84,0.79,0.79,331500,0
871.HK,D,20170928,000000,0.78,0.79,0.77,0.77,645000,0
871.HK,D,20170929,000000,0.78,0.78,0.76,0.78,637000,0
871.HK,D,20171003,000000,0.76,0.8,0.75,0.78,859500,0
871.HK,D,20171004,000000,0.75,0.76,0.72,0.72,1103000,0
871.HK,D,20171006,000000,0.72,0.75,0.72,0.74,1422000,0
871.HK,D,20171009,000000,0.78,0.78,0.73,0.74,273500,0
871.HK,D,20171010,000000,0.76,0.76,0.72,0.73,1014000,0
871.HK,D,20171011,000000,0.72,0.75,0.71,0.74,866000,0
871.HK,D,20171012,000000,0.72,0.74,0.72,0.74,365000,0
871.HK,D,20171013,000000,0.74,0.76,0.73,0.73,334500,0
871.HK,D,20171016,000000,0.73,0.74,0.73,0.74,278500,0
871.HK,D,20171017,000000,0.74,0.76,0.74,0.75,805500,0
871.HK,D,20171018,000000,0.74,0.74,0.73,0.73,284500,0
871.HK,D,20171019,000000,0.73,0.77,0.73,0.74,1766000,0
871.HK,D,20171020,000000,0.74,0.77,0.74,0.76,159500,0
871.HK,D,20171023,000000,0.76,0.84,0.76,0.81,2636500,0
871.HK,D,20171024,000000,0.83,0.84,0.8,0.8,1324000,0
871.HK,D,20171025,000000,0.81,0.82,0.8,0.82,367500,0
871.HK,D,20171026,000000,0.8,0.8,0.77,0.77,796000,0
871.HK,D,20171027,000000,0.8,0.8,0.76,0.78,451500,0
871.HK,D,20171030,000000,0.81,0.81,0.76,0.77,202500,0
871.HK,D,20171031,000000,0.76,0.77,0.73,0.75,428500,0
871.HK,D,20171101,000000,0.73,0.74,0.72,0.73,370000,0
871.HK,D,20171102,000000,0.72,0.74,0.72,0.73,532500,0
871.HK,D,20171103,000000,0.72,0.72,0.7,0.71,904000,0
871.HK,D,20171106,000000,0.72,0.73,0.7,0.72,1167500,0
871.HK,D,20171107,000000,0.73,0.74,0.71,0.72,552000,0
871.HK,D,20171108,000000,0.72,0.72,0.68,0.69,980500,0
871.HK,D,20171109,000000,0.69,0.7,0.69,0.7,784500,0
871.HK,D,20171110,000000,0.71,0.72,0.7,0.7,231000,0
871.HK,D,20171113,000000,0.71,0.71,0.7,0.71,156500,0
871.HK,D,20171114,000000,0.71,0.71,0.7,0.71,188000,0
871.HK,D,20171115,000000,0.71,0.71,0.69,0.69,180500,0
871.HK,D,20171116,000000,0.69,0.7,0.69,0.7,23500,0
871.HK,D,20171117,000000,0.68,0.69,0.65,0.68,1025000,0
871.HK,D,20171120,000000,0.66,0.72,0.64,0.71,10593000,0
