<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
902.HK,D,20140218,000000,5.0924,5.1284,5.0418,5.0924,15007562,0
902.HK,D,20140219,000000,5.0778,5.1573,5.0778,5.1428,25458487,0
902.HK,D,20140220,000000,5.0778,5.15,4.9408,5.0851,12715935,0
902.HK,D,20140221,000000,5.1067,5.15,5.0131,5.0418,11509903,0
902.HK,D,20140224,000000,5.0202,5.0202,4.9047,4.9986,10822963,0
902.HK,D,20140225,000000,5.0057,5.0057,4.912,4.9625,19802782,0
902.HK,D,20140226,000000,4.912,5.0491,4.912,4.9698,16329033,0
902.HK,D,20140227,000000,4.9338,5.0345,4.912,4.9698,23725628,0
902.HK,D,20140228,000000,4.9769,5.0707,4.9408,4.9986,25414754,0
902.HK,D,20140303,000000,4.9986,5.0996,4.9553,5.0418,22151160,0
902.HK,D,20140304,000000,4.984,5.0563,4.9338,4.9553,24375021,0
902.HK,D,20140305,000000,4.9769,4.984,4.8615,4.8759,20475068,0
902.HK,D,20140306,000000,4.8904,4.9408,4.8327,4.8974,19008116,0
902.HK,D,20140307,000000,4.8759,4.9408,4.7822,4.811,24577082,0
902.HK,D,20140310,000000,4.7822,4.8182,4.6884,4.7534,17132417,0
902.HK,D,20140311,000000,4.7461,4.775,4.5947,4.6235,28658172,0
902.HK,D,20140312,000000,4.4792,4.6884,4.4143,4.4937,54440630,0
902.HK,D,20140313,000000,4.544,4.609,4.436,4.4792,42821875,0
902.HK,D,20140314,000000,4.4215,4.609,4.4215,4.5225,23554465,0
902.HK,D,20140317,000000,4.6018,4.7461,4.4865,4.7173,24912938,0
902.HK,D,20140318,000000,4.811,5.0634,4.775,5.0345,61161204,0
902.HK,D,20140319,000000,5.1212,5.2149,5.0778,5.1717,59994052,0
902.HK,D,20140320,000000,5.1861,5.2149,4.9986,5.1067,45140996,0
902.HK,D,20140321,000000,5.2076,5.4024,5.1933,5.3952,87560749,0
902.HK,D,20140324,000000,5.3952,5.4458,5.2655,5.2871,28886373,0
902.HK,D,20140325,000000,5.2293,5.388,5.2293,5.3232,19021842,0
902.HK,D,20140326,000000,5.3665,5.3952,5.3088,5.3736,26701515,0
902.HK,D,20140327,000000,5.3736,5.4313,5.2293,5.388,40627586,0
902.HK,D,20140328,000000,5.388,5.4386,5.222,5.2655,28533250,0
902.HK,D,20140331,000000,5.3232,5.4241,5.3159,5.352,23031035,0
902.HK,D,20140401,000000,5.4024,5.5684,5.3736,5.5035,41133594,0
902.HK,D,20140402,000000,5.5035,5.6189,5.4818,5.6045,30445888,0
902.HK,D,20140403,000000,5.6334,5.655,5.4241,5.4818,18965531,0
902.HK,D,20140404,000000,5.3952,5.5611,5.388,5.5106,15075015,0
902.HK,D,20140407,000000,5.5827,5.6622,5.5539,5.6045,26052546,0
902.HK,D,20140408,000000,5.5684,5.6909,5.5684,5.6477,19913553,0
902.HK,D,20140409,000000,5.6117,5.7342,5.6117,5.6767,19124857,0
902.HK,D,20140410,000000,5.6767,5.7702,5.6405,5.655,23216592,0
902.HK,D,20140411,000000,5.6261,5.655,5.4241,5.59,37321841,0
902.HK,D,20140414,000000,5.59,5.7559,5.5539,5.6477,14607123,0
902.HK,D,20140415,000000,5.6622,5.7414,5.6334,5.6693,19504234,0
902.HK,D,20140416,000000,5.6622,5.8065,5.6189,5.6693,19146629,0
902.HK,D,20140417,000000,5.6909,5.7271,5.6189,5.6981,7301483,0
902.HK,D,20140422,000000,5.655,5.7271,5.5323,5.655,29633444,0
902.HK,D,20140423,000000,5.6909,5.7271,5.5827,5.6117,29930740,0
902.HK,D,20140424,000000,5.6693,5.7486,5.6189,5.6838,14867699,0
902.HK,D,20140425,000000,5.6838,5.7054,5.5539,5.5827,11014404,0
902.HK,D,20140428,000000,5.5684,5.7199,5.5468,5.5827,15335582,0
902.HK,D,20140429,000000,5.655,5.792,5.6117,5.7776,37824070,0
902.HK,D,20140430,000000,5.7054,5.7199,5.4169,5.4601,47368674,0
902.HK,D,20140502,000000,5.5684,5.7199,5.5468,5.5756,45214598,0
902.HK,D,20140505,000000,5.6189,5.6838,5.5756,5.6117,8035582,0
902.HK,D,20140507,000000,5.6117,5.7054,5.5827,5.6693,16136325,0
902.HK,D,20140508,000000,5.7271,5.7702,5.655,5.6909,25477671,0
902.HK,D,20140509,000000,5.6909,5.6909,5.5035,5.5468,15320889,0
902.HK,D,20140512,000000,5.6117,5.6981,5.5323,5.6477,14003537,0
902.HK,D,20140513,000000,5.6477,5.7125,5.5827,5.6405,17740592,0
902.HK,D,20140514,000000,5.6838,5.7414,5.6261,5.6838,27601032,0
902.HK,D,20140515,000000,5.6838,5.7199,5.6334,5.6981,13300434,0
902.HK,D,20140516,000000,5.6405,5.8352,5.6405,5.8208,28123344,0
902.HK,D,20140519,000000,5.8065,6.0155,5.7559,5.9361,31512725,0
902.HK,D,20140520,000000,5.8929,5.9868,5.7199,5.7702,24671707,0
902.HK,D,20140521,000000,5.7702,5.9146,5.7271,5.828,21706216,0
902.HK,D,20140522,000000,5.8713,6.0155,5.8569,5.9579,25591080,0
902.HK,D,20140523,000000,5.9579,6.0588,5.9506,6.0011,16470872,0
902.HK,D,20140526,000000,6.0228,6.0228,5.8713,5.9218,13409909,0
902.HK,D,20140527,000000,5.9579,5.9579,5.7849,5.8208,21390584,0
902.HK,D,20140528,000000,5.7776,5.9002,5.7702,5.7849,21802987,0
902.HK,D,20140529,000000,5.7849,5.9146,5.7702,5.8426,27149948,0
902.HK,D,20140530,000000,5.8858,5.929,5.8208,5.9073,28134616,0
902.HK,D,20140603,000000,6.0588,6.0588,5.7414,5.792,45313432,0
902.HK,D,20140604,000000,5.828,5.9361,5.8208,5.8497,16560855,0
902.HK,D,20140605,000000,5.8137,6.0155,5.8137,5.9795,24910485,0
902.HK,D,20140606,000000,6.0083,6.0228,5.9218,5.9652,20845707,0
902.HK,D,20140609,000000,5.9652,6.0228,5.8858,5.9073,21790385,0
902.HK,D,20140610,000000,5.9652,5.9868,5.6405,5.6767,59698016,0
902.HK,D,20140611,000000,5.6981,5.7631,5.6334,5.6477,54032908,0
902.HK,D,20140612,000000,5.6622,5.828,5.655,5.8065,26130434,0
902.HK,D,20140613,000000,5.8208,5.8426,5.7486,5.7702,29672582,0
902.HK,D,20140616,000000,5.7702,5.8569,5.7271,5.8497,20856336,0
902.HK,D,20140617,000000,5.8065,5.929,5.7993,5.8641,33062622,0
902.HK,D,20140618,000000,5.9002,5.9002,5.792,5.8352,21600133,0
902.HK,D,20140619,000000,5.8784,5.9506,5.8497,5.9218,26683527,0
902.HK,D,20140620,000000,5.9218,6.0876,5.8784,6.0805,30897825,0
902.HK,D,20140623,000000,6.0805,6.1454,5.9146,5.9435,30500833,0
902.HK,D,20140624,000000,5.9435,6.0588,5.9435,6.0301,21111719,0
902.HK,D,20140625,000000,5.9579,6.0733,5.9579,6.0228,16159882,0
902.HK,D,20140626,000000,6.131,6.1454,6.0228,6.131,20857859,0
902.HK,D,20140627,000000,6.2032,6.2032,6.0876,6.1527,21667916,0
902.HK,D,20140630,000000,6.2032,6.4195,6.1886,6.3113,32384741,0
902.HK,D,20140702,000000,6.3835,6.5494,6.2392,6.5277,44232275,0
902.HK,D,20140703,000000,6.4988,6.5853,6.4484,6.4988,32127819,0
902.HK,D,20140704,000000,6.5637,6.7657,6.4267,6.5133,39824914,0
902.HK,D,20140707,000000,6.4916,6.5637,6.4195,6.4701,21573556,0
902.HK,D,20140708,000000,6.4916,6.636,6.4916,6.5782,48237144,0
902.HK,D,20140709,000000,6.5853,6.5926,6.4916,6.5782,40890826,0
902.HK,D,20140710,000000,6.4628,6.4701,6.2825,6.304,57574280,0
902.HK,D,20140711,000000,6.3762,6.5565,6.3474,6.4628,37958371,0
902.HK,D,20140714,000000,6.7441,6.7441,6.5061,6.542,38494240,0
902.HK,D,20140715,000000,6.6214,6.708,6.4916,6.5277,41009687,0
902.HK,D,20140716,000000,6.6214,6.7441,6.5782,6.7153,55235778,0
902.HK,D,20140717,000000,6.7441,6.7801,6.6287,6.7153,44685350,0
902.HK,D,20140718,000000,6.708,6.708,6.4988,6.5637,64836444,0
902.HK,D,20140721,000000,6.5637,6.708,6.5277,6.672,49285457,0
902.HK,D,20140722,000000,6.672,6.708,6.6432,6.6792,65184152,0
902.HK,D,20140723,000000,6.7801,6.91,6.7296,6.8668,58267221,0
902.HK,D,20140724,000000,6.8378,6.9603,6.6937,6.7008,70971648,0
902.HK,D,20140725,000000,6.7008,6.8235,6.6865,6.7801,31961542,0
902.HK,D,20140728,000000,6.8522,6.8522,6.6432,6.7008,34031448,0
902.HK,D,20140729,000000,6.8018,6.8235,6.6432,6.708,33649027,0
902.HK,D,20140730,000000,6.7008,6.708,6.2535,6.2969,73512543,0
902.HK,D,20140731,000000,6.2463,6.3762,6.2463,6.2535,55247121,0
902.HK,D,20140801,000000,6.2392,6.5205,6.2032,6.4195,42773807,0
902.HK,D,20140804,000000,6.3762,6.4772,6.304,6.3619,36807291,0
902.HK,D,20140805,000000,6.3186,6.3545,6.268,6.2897,51322536,0
902.HK,D,20140806,000000,6.4195,6.4195,6.2104,6.3186,29929430,0
902.HK,D,20140807,000000,6.4195,6.4772,6.3186,6.3545,43737849,0
902.HK,D,20140808,000000,6.4484,6.4484,6.268,6.4195,29203635,0
902.HK,D,20140811,000000,6.4555,6.5494,6.333,6.3619,33704071,0
902.HK,D,20140812,000000,6.3907,6.3907,6.2319,6.304,21951267,0
902.HK,D,20140813,000000,6.3258,6.4195,6.2463,6.3474,34171345,0
902.HK,D,20140814,000000,6.3474,6.3545,6.2175,6.2463,24792504,0
902.HK,D,20140815,000000,6.2969,6.2969,6.2247,6.2752,11655972,0
902.HK,D,20140818,000000,6.2752,6.3113,6.2463,6.2752,14662874,0
902.HK,D,20140819,000000,6.3474,6.3545,6.2897,6.3403,18022108,0
902.HK,D,20140820,000000,6.4051,6.4051,6.2752,6.369,19598472,0
902.HK,D,20140821,000000,6.369,6.3835,6.2825,6.3474,24158736,0
902.HK,D,20140822,000000,6.4122,6.4122,6.3186,6.3545,22892288,0
902.HK,D,20140825,000000,6.4195,6.4195,6.3474,6.3978,12425659,0
902.HK,D,20140826,000000,6.3907,6.4267,6.1527,6.2104,31510324,0
902.HK,D,20140827,000000,6.2752,6.5205,6.2104,6.4988,52609887,0
902.HK,D,20140828,000000,6.8018,6.8018,6.5277,6.5782,45728947,0
902.HK,D,20140829,000000,6.5565,6.7441,6.4844,6.7224,52449789,0
902.HK,D,20140901,000000,6.672,6.7153,6.542,6.6069,35738304,0
902.HK,D,20140902,000000,6.6069,6.6287,6.4628,6.6214,40457964,0
902.HK,D,20140903,000000,6.6214,6.6937,6.5494,6.6647,39764395,0
902.HK,D,20140904,000000,6.708,6.809,6.672,6.7586,35095659,0
902.HK,D,20140905,000000,6.7369,6.8378,6.7296,6.7873,40975444,0
902.HK,D,20140908,000000,6.8522,6.8595,6.6287,6.7296,17940311,0
902.HK,D,20140910,000000,6.7873,6.8378,6.636,6.6503,40258372,0
902.HK,D,20140911,000000,6.7008,6.8668,6.6865,6.8018,39678797,0
902.HK,D,20140912,000000,6.809,6.8956,6.6647,6.8306,25930035,0
902.HK,D,20140915,000000,6.809,6.8956,6.6865,6.7873,43840742,0
902.HK,D,20140916,000000,6.7873,6.8595,6.5782,6.6287,27741504,0
902.HK,D,20140917,000000,6.7153,6.7441,6.5494,6.6503,43544924,0
902.HK,D,20140918,000000,6.6069,6.6503,6.4484,6.5637,18362394,0
902.HK,D,20140919,000000,6.5782,6.5998,6.3474,6.3907,76173740,0
902.HK,D,20140922,000000,6.2608,6.4122,6.1527,6.3907,36636347,0
902.HK,D,20140923,000000,6.4411,6.4844,6.3545,6.4051,24180416,0
902.HK,D,20140924,000000,6.369,6.5565,6.3619,6.4988,33347189,0
902.HK,D,20140925,000000,6.8235,6.8235,6.4195,6.5061,32315169,0
902.HK,D,20140926,000000,6.4195,6.4916,6.304,6.3258,34388804,0
902.HK,D,20140929,000000,6.3186,6.333,6.131,6.1815,48040778,0
902.HK,D,20140930,000000,6.1742,6.2608,6.0805,6.1165,39699343,0
902.HK,D,20141003,000000,6.2319,6.2897,6.1165,6.167,43661379,0
902.HK,D,20141006,000000,6.2032,6.2463,6.0876,6.1886,23712376,0
902.HK,D,20141007,000000,6.2608,6.3474,6.2247,6.3113,27259332,0
902.HK,D,20141008,000000,6.2825,6.3907,6.2535,6.3545,51404989,0
902.HK,D,20141009,000000,6.3258,6.3762,6.2825,6.3258,34562037,0
902.HK,D,20141010,000000,6.3113,6.3113,5.9868,5.9868,42470263,0
902.HK,D,20141013,000000,5.9361,6.1454,5.9361,6.1021,27091987,0
902.HK,D,20141014,000000,6.4916,6.5637,6.3403,6.4195,68821367,0
902.HK,D,20141015,000000,6.4555,6.4916,6.2825,6.3186,32921791,0
902.HK,D,20141016,000000,6.2032,6.268,6.131,6.1527,22809751,0
902.HK,D,20141017,000000,6.1238,6.4195,6.1238,6.3619,61654277,0
902.HK,D,20141020,000000,6.4916,6.4916,6.1815,6.268,24274166,0
902.HK,D,20141021,000000,6.3113,6.4195,6.2319,6.2392,32003432,0
902.HK,D,20141022,000000,6.4267,6.4267,6.2608,6.369,42322009,0
902.HK,D,20141023,000000,6.4555,6.4701,6.3258,6.3835,25108039,0
902.HK,D,20141024,000000,6.3978,6.3978,6.2969,6.3762,14585372,0
902.HK,D,20141027,000000,6.4195,6.4701,6.3258,6.3978,27420996,0
902.HK,D,20141028,000000,6.4051,6.4916,6.3403,6.3545,31550176,0
902.HK,D,20141029,000000,6.4484,6.636,6.4484,6.5709,36213368,0
902.HK,D,20141030,000000,6.6647,6.91,6.542,6.7441,64779111,0
902.HK,D,20141031,000000,6.8378,6.9603,6.7944,6.8668,55223983,0
902.HK,D,20141103,000000,6.9028,6.9028,6.7296,6.8306,22407849,0
902.HK,D,20141104,000000,6.7512,6.91,6.7512,6.8668,21922385,0
902.HK,D,20141105,000000,6.9316,6.9461,6.7369,6.7657,26390756,0
902.HK,D,20141106,000000,6.6792,6.6792,6.3835,6.4338,68308527,0
902.HK,D,20141107,000000,6.4195,6.4916,6.3835,6.4338,63028961,0
902.HK,D,20141110,000000,6.5637,6.6214,6.4338,6.4484,44500795,0
902.HK,D,20141111,000000,6.4772,6.5998,6.4195,6.4267,43467832,0
902.HK,D,20141112,000000,6.4772,6.5637,6.4195,6.5205,60331188,0
902.HK,D,20141113,000000,6.5853,6.6287,6.4628,6.5494,48490820,0
902.HK,D,20141114,000000,6.4916,6.5926,6.4267,6.4701,48650190,0
902.HK,D,20141117,000000,6.5494,6.5494,6.2897,6.3113,44320190,0
902.HK,D,20141118,000000,6.3835,6.4267,6.3186,6.3403,54661965,0
902.HK,D,20141119,000000,6.4628,6.4628,6.2175,6.2392,44557183,0
902.HK,D,20141120,000000,6.2752,6.2752,6.1599,6.1742,38627352,0
902.HK,D,20141121,000000,6.1742,6.268,6.0228,6.2319,77852419,0
902.HK,D,20141124,000000,6.542,6.6214,6.4555,6.4916,76242135,0
902.HK,D,20141125,000000,6.4916,6.5565,6.3907,6.5277,63158313,0
902.HK,D,20141126,000000,6.5565,6.5998,6.4628,6.5782,47235898,0
902.HK,D,20141127,000000,6.6503,6.6576,6.4701,6.5061,27093053,0
902.HK,D,20141128,000000,6.5709,6.5998,6.4916,6.5565,37703304,0
902.HK,D,20141201,000000,6.5277,6.6069,6.4267,6.4772,59724089,0
902.HK,D,20141202,000000,6.5133,6.5782,6.4701,6.542,48710510,0
902.HK,D,20141203,000000,6.5782,6.6142,6.4772,6.5349,73038203,0
902.HK,D,20141204,000000,6.7441,6.7441,6.5277,6.6432,58167208,0
902.HK,D,20141205,000000,6.6432,6.8812,6.6069,6.8451,59632611,0
902.HK,D,20141208,000000,6.7801,7.2057,6.708,6.9533,62751915,0
902.HK,D,20141209,000000,6.7873,7.4004,6.7873,6.9245,96713673,0
902.HK,D,20141210,000000,7.0254,7.0831,6.7512,6.8956,53828590,0
902.HK,D,20141211,000000,6.7657,7.0831,6.7296,6.8883,30791719,0
902.HK,D,20141212,000000,6.91,7.1263,6.8668,7.0037,28179676,0
902.HK,D,20141215,000000,6.8595,7.1263,6.8522,7.0903,32838785,0
902.HK,D,20141216,000000,7.1985,7.1985,6.809,6.9316,38892923,0
902.HK,D,20141217,000000,6.8522,7.1769,6.8522,7.1047,45394811,0
902.HK,D,20141218,000000,7.1407,7.3283,7.1047,7.2129,37307308,0
902.HK,D,20141219,000000,7.285,7.6024,7.0759,7.4581,51628509,0
902.HK,D,20141222,000000,7.487,8.3387,7.487,7.7614,74034779,0
902.HK,D,20141223,000000,7.5735,7.8331,7.5735,7.6168,27084948,0
902.HK,D,20141224,000000,7.5735,7.8622,7.487,7.5304,12269424,0
902.HK,D,20141229,000000,7.6456,7.9058,7.6456,7.8766,22639761,0
902.HK,D,20141230,000000,7.804,7.8331,7.285,7.4148,34280988,0
902.HK,D,20141231,000000,7.4727,7.7034,7.4581,7.5592,16675247,0
902.HK,D,20150102,000000,7.5735,7.8622,7.5592,7.8622,11726023,0
902.HK,D,20150105,000000,7.718,7.7614,7.4727,7.6168,25112088,0
902.HK,D,20150106,000000,7.5015,7.718,7.3571,7.5592,29482223,0
902.HK,D,20150107,000000,7.4294,7.6889,7.4294,7.6024,20548944,0
902.HK,D,20150108,000000,7.6313,7.8186,7.5015,7.588,21903966,0
902.HK,D,20150109,000000,7.4437,7.5015,7.3571,7.4148,26934385,0
902.HK,D,20150112,000000,7.2705,7.6889,7.2273,7.66,25992263,0
902.HK,D,20150113,000000,7.5447,7.8622,7.5159,7.8186,25766765,0
902.HK,D,20150114,000000,8.1215,8.3387,7.8477,7.9773,48741711,0
902.HK,D,20150115,000000,8.1215,8.222,7.8911,8.1071,39857867,0
902.HK,D,20150116,000000,8.0064,8.2366,7.9201,8.1502,36697925,0
902.HK,D,20150119,000000,8.2366,8.2512,7.4581,7.8477,57338225,0
902.HK,D,20150120,000000,7.9629,8.0644,7.6313,7.9058,40883338,0
902.HK,D,20150121,000000,8.0209,8.0209,7.7759,7.9629,20138436,0
902.HK,D,20150122,000000,7.8766,8.0644,7.8766,7.9773,23993064,0
902.HK,D,20150123,000000,8.0209,8.1215,7.8766,8.0781,28176022,0
902.HK,D,20150126,000000,8.0781,8.1215,7.9338,8.1071,21844435,0
902.HK,D,20150127,000000,8.0644,8.0926,7.8766,8.0064,31873614,0
902.HK,D,20150128,000000,7.8766,7.8911,7.6744,7.7469,32762516,0
902.HK,D,20150129,000000,7.5735,7.718,7.5592,7.6744,42906019,0
902.HK,D,20150130,000000,7.8186,8.0064,7.66,7.9338,36420661,0
902.HK,D,20150202,000000,7.9484,7.9484,7.6168,7.804,23101606,0
902.HK,D,20150203,000000,7.7324,7.8186,7.5159,7.6456,24658380,0
902.HK,D,20150204,000000,7.6744,7.8477,7.6456,7.7324,21788424,0
902.HK,D,20150205,000000,7.5592,7.6456,6.809,6.9461,94747776,0
902.HK,D,20150206,000000,6.7801,6.8163,6.5494,6.6069,120002597,0
902.HK,D,20150209,000000,6.5998,6.6792,6.5205,6.5565,63613989,0
902.HK,D,20150210,000000,6.6142,6.8235,6.5349,6.7008,50455645,0
902.HK,D,20150211,000000,6.7369,6.7944,6.6792,6.7224,40367068,0
902.HK,D,20150212,000000,6.7944,6.8018,6.6287,6.7441,49297870,0
902.HK,D,20150213,000000,6.7586,6.7801,6.672,6.6865,42784026,0
902.HK,D,20150216,000000,6.6865,6.6937,6.5782,6.672,32424827,0
902.HK,D,20150217,000000,6.708,6.8163,6.6792,6.7944,25190357,0
902.HK,D,20150218,000000,6.8018,6.8018,6.6503,6.7008,12285753,0
902.HK,D,20150223,000000,6.708,6.8668,6.6576,6.809,27097435,0
902.HK,D,20150224,000000,6.7944,6.8163,6.6792,6.708,18585030,0
902.HK,D,20150225,000000,6.7441,6.8668,6.7369,6.7512,43771172,0
902.HK,D,20150226,000000,6.8378,6.9603,6.7873,6.8883,50846031,0
902.HK,D,20150227,000000,6.9461,7.047,6.8522,7.0326,28586538,0
902.HK,D,20150302,000000,7.1769,7.2129,6.9316,7.0326,52237567,0
902.HK,D,20150303,000000,6.9967,7.0181,6.7369,6.8235,29236182,0
902.HK,D,20150304,000000,6.8235,6.9533,6.6214,6.636,28507337,0
902.HK,D,20150305,000000,6.5853,6.7153,6.5709,6.5853,20398825,0
902.HK,D,20150306,000000,6.4555,6.6287,6.4195,6.5277,31611546,0
902.HK,D,20150309,000000,6.4051,6.6142,6.4051,6.5853,21817333,0
902.HK,D,20150310,000000,6.5782,6.6647,6.4916,6.5277,20290572,0
902.HK,D,20150311,000000,6.4628,6.6069,6.4051,6.4122,28326253,0
902.HK,D,20150312,000000,6.3474,6.4195,6.1527,6.1959,39224702,0
902.HK,D,20150313,000000,6.1959,6.3619,6.131,6.1599,43243982,0
902.HK,D,20150316,000000,6.131,6.268,6.1021,6.167,39461571,0
902.HK,D,20150317,000000,6.542,6.6576,6.4772,6.5349,52584429,0
902.HK,D,20150318,000000,6.6214,6.7153,6.5494,6.636,33548502,0
902.HK,D,20150319,000000,6.7224,6.7224,6.5782,6.6937,24595324,0
902.HK,D,20150320,000000,6.7441,6.7441,6.4195,6.5277,26000283,0
902.HK,D,20150323,000000,6.6069,6.6792,6.4916,6.6214,22321281,0
902.HK,D,20150324,000000,6.6792,6.7296,6.5782,6.6792,21165129,0
902.HK,D,20150325,000000,6.5349,6.5998,6.3835,6.4122,29754259,0
902.HK,D,20150326,000000,6.4411,6.4411,6.2897,6.333,31284633,0
902.HK,D,20150327,000000,6.268,6.3474,6.2104,6.333,24430433,0
902.HK,D,20150330,000000,6.3474,6.5494,6.3474,6.4484,32769260,0
902.HK,D,20150331,000000,6.6142,6.7441,6.5277,6.6214,48254214,0
902.HK,D,20150401,000000,6.7873,6.8668,6.7512,6.8451,36624493,0
902.HK,D,20150402,000000,6.8163,6.9171,6.7008,6.7586,29869689,0
902.HK,D,20150408,000000,6.91,6.9894,6.6792,6.9388,65284676,0
902.HK,D,20150409,000000,7.0181,7.3283,6.9603,7.1913,72327495,0
902.HK,D,20150410,000000,7.285,7.3283,7.0398,7.0903,53923956,0
902.HK,D,20150413,000000,7.2129,7.2129,6.8595,6.8812,57152248,0
902.HK,D,20150414,000000,6.8956,7.4294,6.8956,7.285,89150527,0
902.HK,D,20150415,000000,7.3716,7.4148,6.9748,7.0037,49619343,0
902.HK,D,20150416,000000,7.047,7.2129,7.0254,7.1985,34180117,0
902.HK,D,20150417,000000,7.285,7.4148,7.0687,7.0974,52224275,0
902.HK,D,20150420,000000,7.011,7.2705,6.8595,7.1336,39751310,0
902.HK,D,20150421,000000,7.1407,7.3716,7.0543,7.3283,40209076,0
902.HK,D,20150422,000000,7.8477,8.5118,7.66,8.4105,119214382,0
902.HK,D,20150423,000000,8.3676,8.4105,7.9773,8.0209,42713433,0
902.HK,D,20150424,000000,8.1793,8.2512,7.8766,8.1502,34432972,0
902.HK,D,20150427,000000,8.0355,8.2802,8.0355,8.1939,29222153,0
902.HK,D,20150428,000000,8.1939,8.2657,7.9484,8.0644,21380452,0
902.HK,D,20150429,000000,8.0064,8.1071,7.8186,7.9338,29093868,0
902.HK,D,20150430,000000,7.804,8.0355,7.7034,8.0064,27529465,0
902.HK,D,20150504,000000,7.9773,8.5396,7.8622,8.4832,43328560,0
902.HK,D,20150505,000000,8.5262,8.5825,7.8766,8.0209,25268870,0
902.HK,D,20150506,000000,7.9773,8.0209,7.6313,7.718,22276106,0
902.HK,D,20150507,000000,7.718,7.8622,7.5592,7.66,19610637,0
902.HK,D,20150508,000000,7.7469,7.9629,7.6168,7.8477,17285352,0
902.HK,D,20150511,000000,7.8186,8.0644,7.7469,8.0499,37090390,0
902.HK,D,20150512,000000,7.9629,8.0499,7.7324,7.8331,31319139,0
902.HK,D,20150513,000000,7.804,7.8622,7.4004,7.487,57205064,0
902.HK,D,20150514,000000,7.3716,7.5304,7.2995,7.5159,50100682,0
902.HK,D,20150515,000000,7.5159,7.6313,7.4004,7.6024,20785023,0
902.HK,D,20150518,000000,7.6024,7.8186,7.6024,7.7324,23372070,0
902.HK,D,20150519,000000,7.7759,7.9201,7.718,7.8331,18732510,0
902.HK,D,20150520,000000,7.8331,7.9201,7.6744,7.7324,20440150,0
902.HK,D,20150521,000000,7.8477,7.8622,7.5592,7.6168,19683165,0
902.HK,D,20150522,000000,7.6168,7.6889,7.5304,7.6168,27035590,0
902.HK,D,20150526,000000,7.9338,7.9918,7.7759,7.8622,31903067,0
902.HK,D,20150527,000000,7.7896,8.0644,7.7896,7.9773,20622821,0
902.HK,D,20150528,000000,7.9773,7.9773,7.5015,7.6456,39908050,0
902.HK,D,20150529,000000,7.588,7.6744,7.386,7.487,46255357,0
902.HK,D,20150601,000000,7.487,7.8911,7.285,7.7759,46086184,0
902.HK,D,20150602,000000,7.7759,7.8766,7.6313,7.804,22014286,0
902.HK,D,20150603,000000,7.8331,7.8331,7.5304,7.588,21867778,0
902.HK,D,20150604,000000,7.5735,7.6889,7.3138,7.5159,23973652,0
902.HK,D,20150605,000000,7.4437,7.588,7.3571,7.5735,31584532,0
902.HK,D,20150608,000000,7.5304,7.7759,7.4727,7.7034,24608086,0
902.HK,D,20150609,000000,7.7034,7.718,7.4437,7.6024,27828069,0
902.HK,D,20150610,000000,7.487,7.6024,7.4148,7.4437,18394111,0
902.HK,D,20150611,000000,7.4727,7.5159,7.3138,7.4148,22566572,0
902.HK,D,20150612,000000,7.386,7.6024,7.386,7.5592,24775139,0
902.HK,D,20150615,000000,7.4004,7.5159,7.2995,7.3716,20250902,0
902.HK,D,20150616,000000,7.2995,7.4294,7.1553,7.1913,30804286,0
902.HK,D,20150617,000000,7.1553,7.4581,7.1479,7.3571,29827885,0
902.HK,D,20150618,000000,7.285,7.4727,7.2705,7.2995,14538495,0
902.HK,D,20150619,000000,7.3283,7.4437,7.2129,7.2995,17599296,0
902.HK,D,20150622,000000,7.2129,7.3428,7.1769,7.3138,13314530,0
902.HK,D,20150623,000000,7.3716,7.66,7.3716,7.6024,27315895,0
902.HK,D,20150624,000000,7.588,7.8911,7.588,7.8186,29594982,0
902.HK,D,20150625,000000,7.7614,7.8911,7.7324,7.8186,28893681,0
902.HK,D,20150626,000000,7.487,7.8186,7.4581,7.6024,23456659,0
902.HK,D,20150629,000000,7.6889,7.7759,7.5015,7.6744,44427567,0
902.HK,D,20150630,000000,7.66,7.9918,7.5447,7.7896,46001506,0
902.HK,D,20150702,000000,7.4727,7.6456,7.0831,7.1336,35548065,0
902.HK,D,20150703,000000,7.1336,7.1336,6.8595,6.9676,23392858,0
902.HK,D,20150706,000000,7.1263,7.1407,6.5565,6.6576,43969229,0
902.HK,D,20150707,000000,6.672,6.7657,6.3978,6.5782,38928487,0
902.HK,D,20150708,000000,6.708,6.708,6.0876,6.3113,79459719,0
902.HK,D,20150709,000000,6.369,6.8378,6.3113,6.7153,58651063,0
902.HK,D,20150710,000000,6.7153,6.9245,6.6503,6.7873,38872021,0
902.HK,D,20150713,000000,6.6432,7.0543,6.5709,6.8883,40273739,0
902.HK,D,20150714,000000,6.7873,6.91,6.6214,6.7369,53843243,0
902.HK,D,20150715,000000,6.7369,6.8739,6.6069,6.6937,21700190,0
902.HK,D,20150716,000000,6.6937,6.9316,6.6576,6.809,28691298,0
902.HK,D,20150717,000000,6.9967,7.2129,6.9461,7.0687,30328638,0
902.HK,D,20150720,000000,7.1047,7.1553,6.8956,6.9388,22640579,0
902.HK,D,20150721,000000,7.0614,7.1479,6.9748,7.0831,22198279,0
902.HK,D,20150722,000000,7.0543,7.1553,6.9388,6.9967,33539210,0
