<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
585.HK,D,20120313,000000,7.36,7.36,7.2,7.2,176060,0
585.HK,D,20120314,000000,7.28,7.36,7.12,7.12,667880,0
585.HK,D,20120315,000000,7.2,7.28,6.96,6.96,545560,0
585.HK,D,20120316,000000,7.04,7.2,6.96,7.2,210225,0
585.HK,D,20120319,000000,7.2,7.2,6.96,6.96,296350,0
585.HK,D,20120320,000000,6.96,7.12,6.8,6.88,412825,0
585.HK,D,20120321,000000,6.88,6.96,6.72,6.88,342000,0
585.HK,D,20120322,000000,6.88,6.88,6.72,6.8,103600,0
585.HK,D,20120323,000000,6.8,6.88,6.64,6.8,253693,0
585.HK,D,20120326,000000,6.8,6.88,6.72,6.88,79135,0
585.HK,D,20120327,000000,6.88,7.04,6.88,7.04,150000,0
585.HK,D,20120328,000000,7.04,7.04,6.88,6.88,158620,0
585.HK,D,20120329,000000,6.88,6.96,6.8,6.96,152001,0
585.HK,D,20120330,000000,6.88,6.88,6.64,6.72,278016,0
585.HK,D,20120402,000000,6.64,6.8,6.56,6.64,301572,0
585.HK,D,20120403,000000,6.64,6.64,5.44,5.6,2508975,0
585.HK,D,20120405,000000,5.6,5.6,5.04,5.44,1431857,0
585.HK,D,20120410,000000,5.36,5.36,5.12,5.2,333551,0
585.HK,D,20120411,000000,5.2,5.2,4.96,4.96,1330400,0
585.HK,D,20120412,000000,5.04,5.36,5.04,5.2,363400,0
585.HK,D,20120413,000000,5.28,5.28,5.04,5.04,374700,0
585.HK,D,20120416,000000,5.04,5.12,4.88,4.88,368800,0
585.HK,D,20120417,000000,4.96,4.96,4.88,4.88,237606,0
585.HK,D,20120418,000000,4.96,5.28,4.96,5.28,772130,0
585.HK,D,20120419,000000,5.36,5.36,5.04,5.2,417204,0
585.HK,D,20120420,000000,5.12,5.2,5.12,5.2,132979,0
585.HK,D,20120423,000000,5.2,5.28,5.12,5.12,247154,0
585.HK,D,20120424,000000,5.12,5.28,4.96,4.96,234222,0
585.HK,D,20120425,000000,5.2,5.2,5.04,5.12,208902,0
585.HK,D,20120426,000000,5.2,5.2,5.04,5.04,146600,0
585.HK,D,20120427,000000,5.2,5.2,5.04,5.04,99286,0
585.HK,D,20120430,000000,5.04,5.12,4.96,4.96,78400,0
585.HK,D,20120502,000000,5.04,5.2,5.04,5.2,134965,0
585.HK,D,20120503,000000,5.12,5.12,4.96,4.96,364225,0
585.HK,D,20120504,000000,4.96,5.76,4.96,5.2,2533251,0
585.HK,D,20120507,000000,5.2,5.28,4.96,5.12,480000,0
585.HK,D,20120508,000000,5.12,5.28,4.96,4.96,250000,0
585.HK,D,20120509,000000,4.96,5.12,4.88,4.88,333151,0
585.HK,D,20120510,000000,4.88,5.12,4.88,4.96,237125,0
585.HK,D,20120511,000000,5.12,5.12,4.88,5.04,114000,0
585.HK,D,20120514,000000,4.96,4.96,4.8,4.96,185400,0
585.HK,D,20120515,000000,4.8,4.96,4.8,4.8,174802,0
585.HK,D,20120516,000000,4.8,4.88,4.8,4.8,309451,0
585.HK,D,20120517,000000,4.8,4.88,4.8,4.8,49800,0
585.HK,D,20120518,000000,4.8,4.8,4.4,4.72,412000,0
585.HK,D,20120521,000000,4.72,4.72,4.48,4.56,180262,0
585.HK,D,20120522,000000,4.56,4.72,4.56,4.72,191507,0
585.HK,D,20120523,000000,4.72,4.72,4.48,4.48,136600,0
585.HK,D,20120524,000000,4.56,4.64,4.48,4.56,67201,0
585.HK,D,20120525,000000,4.72,4.72,4.56,4.64,41900,0
585.HK,D,20120528,000000,4.56,4.72,4.56,4.56,32425,0
585.HK,D,20120529,000000,4.64,4.72,4.48,4.72,163601,0
585.HK,D,20120530,000000,4.72,4.72,4.24,4.56,343200,0
585.HK,D,20120531,000000,4.24,4.72,4.24,4.56,188607,0
585.HK,D,20120601,000000,4.56,4.56,4.48,4.56,54750,0
585.HK,D,20120604,000000,4.48,4.48,4.16,4.16,386000,0
585.HK,D,20120605,000000,4.16,4.24,4.16,4.24,47460,0
585.HK,D,20120606,000000,4.16,4.32,4.08,4.24,74092,0
585.HK,D,20120607,000000,4.24,4.32,4.16,4.24,120251,0
585.HK,D,20120608,000000,4.24,4.48,4.24,4.4,182126,0
585.HK,D,20120611,000000,4.48,4.56,4.32,4.56,135400,0
585.HK,D,20120612,000000,4.56,4.64,4.48,4.56,107221,0
585.HK,D,20120613,000000,4.48,4.56,4.4,4.56,115004,0
585.HK,D,20120614,000000,4.4,4.4,4.4,4.4,61401,0
585.HK,D,20120615,000000,4.4,4.48,4.32,4.32,60001,0
585.HK,D,20120618,000000,4.48,4.48,4.4,4.4,71600,0
585.HK,D,20120619,000000,4.4,4.72,4.32,4.56,119500,0
585.HK,D,20120620,000000,4.48,4.56,4.48,4.48,28400,0
585.HK,D,20120621,000000,4.48,4.48,4.4,4.4,54800,0
585.HK,D,20120622,000000,4.32,4.32,4.24,4.24,85202,0
585.HK,D,20120625,000000,4.24,4.24,4.08,4.16,160900,0
585.HK,D,20120626,000000,4.08,4.08,3.84,4,311200,0
585.HK,D,20120627,000000,4,4,3.88,3.92,178628,0
585.HK,D,20120628,000000,4,4,3.84,3.84,145680,0
585.HK,D,20120629,000000,4,4.08,4,4.08,70663,0
585.HK,D,20120703,000000,4.08,4.16,4,4.16,44775,0
585.HK,D,20120704,000000,4,4.16,4,4.16,109725,0
585.HK,D,20120705,000000,4,4.32,4,4,276050,0
585.HK,D,20120706,000000,4.16,4.4,4.08,4.16,162150,0
585.HK,D,20120709,000000,4.32,4.32,4.08,4.16,105608,0
585.HK,D,20120710,000000,4.08,4.08,4,4.08,113125,0
585.HK,D,20120711,000000,4.16,4.16,4,4,124805,0
585.HK,D,20120712,000000,4,4.08,3.96,4,186000,0
585.HK,D,20120713,000000,4.08,4.08,3.92,3.92,118485,0
585.HK,D,20120716,000000,4,4,3.96,3.96,92000,0
585.HK,D,20120717,000000,4,4.32,3.96,4.16,322730,0
585.HK,D,20120718,000000,4.08,4.08,3.92,4,169600,0
585.HK,D,20120719,000000,4,4.08,3.88,4,258400,0
585.HK,D,20120720,000000,3.92,4,3.88,3.96,270186,0
585.HK,D,20120723,000000,3.96,3.96,3.76,3.88,79015,0
585.HK,D,20120724,000000,3.8,4,3.8,3.8,88800,0
585.HK,D,20120725,000000,3.8,3.84,3.68,3.72,245223,0
585.HK,D,20120726,000000,3.6,3.72,3.48,3.72,184035,0
585.HK,D,20120727,000000,3.72,3.92,3.52,3.64,184988,0
585.HK,D,20120730,000000,3.68,3.76,3.52,3.64,107000,0
585.HK,D,20120731,000000,3.64,4.48,3.6,4,1968856,0
585.HK,D,20120801,000000,3.96,4,3.8,3.84,571200,0
585.HK,D,20120802,000000,3.88,4.08,3.88,3.88,306309,0
585.HK,D,20120803,000000,3.8,3.88,3.68,3.8,207528,0
585.HK,D,20120806,000000,3.8,3.88,3.76,3.84,91600,0
585.HK,D,20120807,000000,3.84,3.88,3.68,3.68,111800,0
585.HK,D,20120808,000000,3.72,4.08,3.72,3.84,900300,0
585.HK,D,20120809,000000,3.8,3.84,3.72,3.8,731815,0
585.HK,D,20120810,000000,3.76,3.84,3.68,3.76,331800,0
585.HK,D,20120813,000000,3.68,3.76,3.68,3.68,272225,0
585.HK,D,20120814,000000,3.6,3.8,3.6,3.8,206400,0
585.HK,D,20120815,000000,3.68,3.72,3.6,3.68,52450,0
585.HK,D,20120816,000000,3.68,3.8,3.68,3.72,115800,0
585.HK,D,20120817,000000,3.8,4.32,3.8,4.16,2989370,0
585.HK,D,20120820,000000,4.24,4.24,3.92,4,609530,0
585.HK,D,20120821,000000,4.08,4.08,3.96,4.08,220907,0
585.HK,D,20120822,000000,4,4,3.88,4,466400,0
585.HK,D,20120823,000000,4,4,3.92,3.92,113475,0
585.HK,D,20120824,000000,3.84,3.96,3.76,3.8,375600,0
585.HK,D,20120827,000000,3.96,3.96,3.76,3.76,89450,0
585.HK,D,20120828,000000,3.68,3.8,3.68,3.8,100800,0
585.HK,D,20120829,000000,3.76,3.96,3.76,3.84,187200,0
585.HK,D,20120830,000000,3.76,3.84,3.68,3.68,234400,0
585.HK,D,20120831,000000,3.68,3.72,3.6,3.72,241306,0
585.HK,D,20120903,000000,3.6,3.88,3.56,3.68,121530,0
585.HK,D,20120904,000000,3.68,3.84,3.68,3.76,93530,0
585.HK,D,20120905,000000,3.76,3.8,3.72,3.72,274200,0
585.HK,D,20120906,000000,3.8,3.96,3.72,3.92,323615,0
585.HK,D,20120907,000000,3.84,3.96,3.76,3.92,133440,0
585.HK,D,20120910,000000,3.92,3.92,3.84,3.88,30200,0
585.HK,D,20120911,000000,3.84,3.88,3.76,3.84,81825,0
585.HK,D,20120912,000000,3.88,4.24,3.88,4,568000,0
585.HK,D,20120913,000000,4,4,3.92,4,170000,0
585.HK,D,20120914,000000,4.08,4.24,4,4.08,501725,0
585.HK,D,20120917,000000,4.08,4.16,3.96,3.96,181850,0
585.HK,D,20120918,000000,3.96,4,3.96,4,79400,0
585.HK,D,20120919,000000,4.08,4.24,4,4.16,319575,0
585.HK,D,20120920,000000,4.08,4.32,4.08,4.16,187200,0
585.HK,D,20120921,000000,4.16,4.16,4.16,4.16,82340,0
585.HK,D,20120924,000000,4.16,4.16,4.16,4.16,21000,0
585.HK,D,20120925,000000,4,4.16,4,4.08,104175,0
585.HK,D,20120926,000000,4,4,4,4,145766,0
585.HK,D,20120927,000000,4.16,4.24,4,4.24,422950,0
585.HK,D,20120928,000000,4.24,4.24,4.08,4.16,306103,0
585.HK,D,20121003,000000,4.08,4.16,4.08,4.16,96511,0
585.HK,D,20121004,000000,4.16,4.24,4.08,4.24,58200,0
585.HK,D,20121005,000000,4.16,4.72,4.16,4.56,1270200,0
585.HK,D,20121008,000000,4.4,4.56,4.24,4.4,414000,0
585.HK,D,20121009,000000,4.4,4.48,4.16,4.32,438000,0
585.HK,D,20121010,000000,4.16,4.24,4.16,4.16,76025,0
585.HK,D,20121011,000000,4.16,4.4,4.16,4.32,192128,0
585.HK,D,20121012,000000,4.32,4.32,4.16,4.32,199450,0
585.HK,D,20121015,000000,4.24,4.4,4.24,4.24,60470,0
585.HK,D,20121016,000000,4.24,4.48,4.24,4.24,474200,0
585.HK,D,20121017,000000,4.32,4.56,4.32,4.32,1543831,0
585.HK,D,20121018,000000,4.32,4.48,4.32,4.32,141319,0
585.HK,D,20121019,000000,4.4,4.4,4.32,4.32,109450,0
585.HK,D,20121022,000000,4.24,4.4,4.24,4.32,136900,0
585.HK,D,20121024,000000,4.24,4.4,4.24,4.4,64785,0
585.HK,D,20121025,000000,4.4,4.4,4.24,4.32,397500,0
585.HK,D,20121026,000000,4.4,4.4,4.24,4.4,291600,0
585.HK,D,20121029,000000,4.32,4.8,4.32,4.56,805400,0
585.HK,D,20121030,000000,4.56,4.64,4.24,4.4,470625,0
585.HK,D,20121031,000000,4.4,4.56,4.4,4.4,85236,0
585.HK,D,20121101,000000,4.48,4.64,4.4,4.64,336747,0
585.HK,D,20121102,000000,4.72,5.04,4.72,4.88,1139477,0
585.HK,D,20121105,000000,4.88,4.88,4.72,4.88,184763,0
585.HK,D,20121106,000000,4.88,4.88,4.72,4.88,276055,0
585.HK,D,20121107,000000,4.88,5.12,4.8,5.12,1015220,0
585.HK,D,20121108,000000,4.96,5.12,4.8,4.96,740200,0
585.HK,D,20121109,000000,4.88,5.12,4.8,4.96,647500,0
585.HK,D,20121112,000000,5.04,5.12,4.88,4.96,238850,0
585.HK,D,20121113,000000,4.96,4.96,4.8,4.88,303648,0
585.HK,D,20121114,000000,4.8,4.88,4.8,4.88,125161,0
585.HK,D,20121115,000000,4.8,4.96,4.8,4.88,131775,0
585.HK,D,20121116,000000,4.88,4.88,4.8,4.88,49750,0
585.HK,D,20121119,000000,4.88,4.96,4.8,4.88,24875,0
585.HK,D,20121120,000000,4.88,4.96,4.8,4.88,47800,0
585.HK,D,20121121,000000,4.72,4.88,4.72,4.88,112200,0
585.HK,D,20121122,000000,4.8,4.88,4.72,4.88,73400,0
585.HK,D,20121123,000000,4.72,4.88,4.72,4.88,105280,0
585.HK,D,20121126,000000,4.8,4.88,4.72,4.88,204725,0
585.HK,D,20121127,000000,4.8,4.88,4.72,4.72,178626,0
585.HK,D,20121128,000000,4.8,5.44,4.72,4.88,1171400,0
585.HK,D,20121129,000000,4.96,4.96,4.64,4.72,1071263,0
585.HK,D,20121130,000000,4.72,4.8,4.16,4.16,2126300,0
585.HK,D,20121203,000000,4.32,4.4,4.24,4.24,204700,0
585.HK,D,20121204,000000,4.24,4.32,4.16,4.24,176252,0
585.HK,D,20121205,000000,4.24,4.32,4.16,4.24,372800,0
585.HK,D,20121206,000000,4.24,4.4,4.16,4.16,284650,0
585.HK,D,20121207,000000,4.16,4.32,4.08,4.32,216026,0
585.HK,D,20121210,000000,4.32,4.32,4.08,4.16,154200,0
585.HK,D,20121211,000000,4.08,4.16,4.08,4.08,498456,0
585.HK,D,20121212,000000,4.16,4.24,4.08,4.16,542100,0
585.HK,D,20121213,000000,4.16,4.16,4.08,4.08,303521,0
585.HK,D,20121214,000000,4.08,4.16,4.08,4.08,368950,0
585.HK,D,20121217,000000,4.24,4.24,4.16,4.16,158189,0
585.HK,D,20121218,000000,4.16,4.24,4.16,3.84,24957,0
585.HK,D,20121219,000000,4.16,4.32,4.08,4.16,1210275,0
585.HK,D,20121220,000000,4.16,4.16,4.08,4.16,200725,0
585.HK,D,20121221,000000,4.08,4.24,4.08,4.16,120500,0
585.HK,D,20121224,000000,4.16,4.16,4.08,4.08,50200,0
585.HK,D,20121227,000000,4.08,4.08,4,4,251550,0
585.HK,D,20121228,000000,4.08,4.08,4,4.08,118600,0
585.HK,D,20121231,000000,4,4,3.88,3.96,678300,0
585.HK,D,20130102,000000,3.92,4.08,3.92,4.08,381400,0
585.HK,D,20130103,000000,4.08,4.16,4.08,4.16,651026,0
585.HK,D,20130104,000000,4.08,4.16,4,4.08,358450,0
585.HK,D,20130107,000000,4.08,4.24,4,4.08,957120,0
585.HK,D,20130108,000000,4.16,4.32,4.08,4.16,1673045,0
585.HK,D,20130109,000000,4.08,4.24,4.08,4.16,857300,0
585.HK,D,20130110,000000,4.16,4.48,4.16,4.24,2101125,0
585.HK,D,20130111,000000,4.32,4.4,4.24,4.4,1050100,0
585.HK,D,20130114,000000,4.24,4.4,4.16,4.24,886600,0
585.HK,D,20130115,000000,4.16,4.24,4.16,4.16,310580,0
585.HK,D,20130116,000000,4.16,4.16,4.08,4.16,229250,0
585.HK,D,20130117,000000,4.16,4.16,4.08,4.16,79100,0
585.HK,D,20130118,000000,4.16,4.4,4.16,4.24,490400,0
585.HK,D,20130121,000000,4.16,4.24,4.08,4.08,776550,0
585.HK,D,20130122,000000,4.08,4.24,4.08,4.16,633575,0
585.HK,D,20130123,000000,4.16,4.24,4.08,4.16,602304,0
585.HK,D,20130124,000000,4.16,4.4,4.16,4.32,2081635,0
585.HK,D,20130125,000000,4.48,5.2,4.48,4.88,16582245,0
585.HK,D,20130128,000000,5.04,5.04,4.56,4.72,3311650,0
585.HK,D,20130129,000000,4.72,4.8,4.56,4.64,1606700,0
585.HK,D,20130130,000000,4.56,4.72,4.56,4.56,769850,0
585.HK,D,20130131,000000,4.64,5.28,4.56,4.72,6794781,0
585.HK,D,20130201,000000,4.8,4.96,4.72,4.88,1810600,0
585.HK,D,20130204,000000,4.96,5.44,4.8,4.88,4647706,0
585.HK,D,20130205,000000,4.8,4.88,4.72,4.8,1417700,0
585.HK,D,20130206,000000,4.8,4.96,4.64,4.8,2070575,0
585.HK,D,20130207,000000,4.8,4.8,4.4,4.4,2511100,0
585.HK,D,20130208,000000,4.48,4.72,4.4,4.48,413600,0
585.HK,D,20130214,000000,4.48,4.56,4.4,4.48,291313,0
585.HK,D,20130215,000000,4.4,4.8,4.4,4.56,491068,0
585.HK,D,20130218,000000,4.72,4.72,4.56,4.56,346300,0
585.HK,D,20130219,000000,4.56,4.56,4.24,4.32,801050,0
585.HK,D,20130220,000000,4.4,4.4,4.32,4.4,362050,0
585.HK,D,20130221,000000,4.32,4.4,4.24,4.24,471454,0
585.HK,D,20130222,000000,4.24,4.32,4.16,4.24,415759,0
585.HK,D,20130225,000000,4.32,4.32,4.16,4.24,290700,0
585.HK,D,20130226,000000,4.24,4.24,4.16,4.16,285000,0
585.HK,D,20130227,000000,4.16,4.24,4.16,4.24,183381,0
585.HK,D,20130228,000000,4.24,4.32,4.16,4.24,276600,0
585.HK,D,20130301,000000,4.32,4.32,4.16,4.24,228950,0
585.HK,D,20130304,000000,4.24,4.24,4.16,4.16,200779,0
585.HK,D,20130305,000000,4.16,4.24,4.16,4.16,474800,0
585.HK,D,20130306,000000,4.16,4.24,4.16,4.16,398600,0
585.HK,D,20130307,000000,4.16,4.16,4.16,4.16,403648,0
585.HK,D,20130308,000000,4.16,4.24,4.16,4.24,289575,0
585.HK,D,20130311,000000,4.16,4.16,4.08,4.16,621325,0
585.HK,D,20130312,000000,4.08,4.16,4,4,623575,0
585.HK,D,20130313,000000,4,4,3.8,3.84,761925,0
585.HK,D,20130314,000000,3.84,3.84,3.72,3.84,293000,0
585.HK,D,20130315,000000,3.76,3.76,3.68,3.72,562200,0
585.HK,D,20130318,000000,3.76,3.76,3.56,3.6,260075,0
585.HK,D,20130319,000000,3.6,3.72,3.56,3.56,102450,0
585.HK,D,20130320,000000,3.68,3.76,3.6,3.64,139881,0
585.HK,D,20130321,000000,3.68,3.68,3.64,3.64,109600,0
585.HK,D,20130322,000000,3.64,3.76,3.6,3.64,168600,0
585.HK,D,20130325,000000,3.68,3.8,3.68,3.68,167200,0
585.HK,D,20130326,000000,3.64,3.72,3.56,3.6,374600,0
585.HK,D,20130327,000000,3.64,3.76,3.6,3.64,269833,0
585.HK,D,20130328,000000,3.64,3.72,3.6,3.64,103000,0
585.HK,D,20130402,000000,3.68,3.8,3.6,3.6,81010,0
585.HK,D,20130403,000000,3.64,3.68,3.48,3.56,461973,0
585.HK,D,20130405,000000,3.52,3.52,3.36,3.4,248400,0
585.HK,D,20130408,000000,3.56,3.6,3.4,3.56,171050,0
585.HK,D,20130409,000000,3.6,3.6,3.56,3.56,60600,0
585.HK,D,20130410,000000,3.48,3.6,3.48,3.52,78900,0
585.HK,D,20130411,000000,3.6,3.8,3.56,3.64,298800,0
585.HK,D,20130412,000000,3.56,3.64,3.52,3.52,204207,0
585.HK,D,20130415,000000,3.56,3.56,3.48,3.16,102250,0
585.HK,D,20130416,000000,3.52,3.56,3.48,3.56,218925,0
585.HK,D,20130417,000000,3.52,3.52,3.44,3.48,117600,0
585.HK,D,20130418,000000,3.44,3.52,3.4,3.48,250919,0
585.HK,D,20130419,000000,3.52,3.52,3.44,3.48,50413,0
585.HK,D,20130422,000000,3.52,3.52,3.44,3.52,101200,0
585.HK,D,20130423,000000,3.52,3.52,3.44,3.52,108570,0
585.HK,D,20130424,000000,3.56,3.56,3.36,3.44,166140,0
585.HK,D,20130425,000000,3.44,3.52,3.44,3.48,100800,0
585.HK,D,20130426,000000,3.52,3.52,3.4,3.48,216525,0
585.HK,D,20130429,000000,3.44,3.52,3.44,3.52,99400,0
585.HK,D,20130430,000000,3.52,3.52,3.4,3.4,307100,0
585.HK,D,20130502,000000,3.4,3.44,3.36,3.44,58425,0
585.HK,D,20130503,000000,3.44,3.56,3.4,3.56,364700,0
585.HK,D,20130506,000000,3.56,3.8,3.52,3.56,373200,0
585.HK,D,20130507,000000,3.56,3.64,3.52,3.56,191275,0
585.HK,D,20130508,000000,3.6,3.6,3.52,3.2,106625,0
585.HK,D,20130509,000000,3.56,3.64,3.44,3.6,486198,0
585.HK,D,20130510,000000,3.64,3.64,3.52,3.64,220015,0
585.HK,D,20130513,000000,3.6,3.72,3.56,3.72,527400,0
585.HK,D,20130514,000000,3.72,3.72,3.6,3.6,373000,0
585.HK,D,20130515,000000,3.56,3.56,3.4,3.52,266435,0
585.HK,D,20130516,000000,3.52,3.56,3.44,3.52,193000,0
585.HK,D,20130520,000000,3.64,3.64,3.48,3.52,172425,0
585.HK,D,20130521,000000,3.56,3.56,3.48,3.48,98125,0
585.HK,D,20130522,000000,3.48,3.48,3.44,3.48,52800,0
585.HK,D,20130523,000000,3.44,3.48,3.2,3.32,809900,0
585.HK,D,20130524,000000,3.28,3.4,3.24,3.28,374475,0
585.HK,D,20130527,000000,3.4,3.4,3.28,3.28,262725,0
585.HK,D,20130528,000000,3.32,3.32,3.2,3.24,223200,0
585.HK,D,20130529,000000,3.24,3.44,3.24,3.32,276400,0
585.HK,D,20130530,000000,3.4,3.44,3.24,3.32,712325,0
585.HK,D,20130531,000000,3.28,3.32,3.24,3.32,290775,0
585.HK,D,20130603,000000,3.32,3.52,3.28,3.44,941550,0
585.HK,D,20130604,000000,3.52,4.48,3.48,4.48,10404959,0
585.HK,D,20130605,000000,4.48,4.96,4.24,4.32,6755160,0
585.HK,D,20130606,000000,4.16,4.4,4,4.08,1535650,0
585.HK,D,20130607,000000,4.08,4.4,4,4.16,1978575,0
585.HK,D,20130610,000000,4.08,4.16,3.72,3.96,1668156,0
585.HK,D,20130611,000000,3.96,4.08,3.84,3.84,1257800,0
585.HK,D,20130613,000000,3.76,3.84,3.64,3.76,695482,0
585.HK,D,20130614,000000,3.76,3.92,3.68,3.76,491305,0
585.HK,D,20130617,000000,3.72,3.76,3.72,3.76,435700,0
585.HK,D,20130618,000000,3.76,4,3.68,3.92,850604,0
585.HK,D,20130619,000000,3.88,3.92,3.72,3.76,848600,0
585.HK,D,20130620,000000,3.76,3.8,3.72,3.76,294800,0
585.HK,D,20130621,000000,3.68,3.76,3.64,3.72,320850,0
585.HK,D,20130624,000000,3.6,3.68,3.36,3.52,897730,0
585.HK,D,20130625,000000,3.48,3.56,3.12,3.24,1740400,0
585.HK,D,20130626,000000,3.28,3.32,3.2,3.24,934880,0
585.HK,D,20130627,000000,3.32,3.48,3.24,3.36,907500,0
585.HK,D,20130628,000000,3.32,3.32,3.24,3.32,365800,0
585.HK,D,20130702,000000,3.32,3.36,3.24,3.28,623800,0
585.HK,D,20130703,000000,3.28,3.28,3.24,3.24,240500,0
585.HK,D,20130704,000000,3.28,3.28,3.2,3.28,288600,0
585.HK,D,20130705,000000,3.24,3.28,3.2,3.28,248025,0
585.HK,D,20130708,000000,3.28,3.28,3.12,3.2,298400,0
585.HK,D,20130709,000000,3.16,3.2,3.16,3.16,49800,0
585.HK,D,20130710,000000,3.2,3.2,3.12,3.12,279400,0
585.HK,D,20130711,000000,3.12,3.2,3.04,3.2,537725,0
585.HK,D,20130712,000000,3.2,3.2,3.16,3.16,173650,0
585.HK,D,20130715,000000,3.16,3.2,3.12,3.16,187269,0
585.HK,D,20130716,000000,3.2,3.2,3.12,3.16,151600,0
585.HK,D,20130717,000000,3.16,3.16,3.12,3.12,226350,0
585.HK,D,20130718,000000,3.08,3.16,3.08,3.12,244750,0
585.HK,D,20130719,000000,3.08,3.72,3.08,3.6,6150304,0
585.HK,D,20130722,000000,3.68,3.76,3.16,3.16,2549918,0
585.HK,D,20130723,000000,3.2,3.32,3.2,3.32,1207215,0
585.HK,D,20130724,000000,3.32,3.32,3.24,3.28,459300,0
585.HK,D,20130725,000000,3.28,3.32,3.24,3.24,504200,0
585.HK,D,20130726,000000,3.24,3.56,3.24,3.48,2715207,0
585.HK,D,20130729,000000,3.4,3.48,3.28,3.32,679350,0
585.HK,D,20130730,000000,3.32,3.72,3.32,3.48,3009855,0
585.HK,D,20130731,000000,3.48,3.52,3.36,3.44,862600,0
585.HK,D,20130801,000000,3.44,3.48,3.36,3.4,539472,0
585.HK,D,20130802,000000,3.4,3.44,3.4,3.4,307885,0
585.HK,D,20130805,000000,3.4,3.44,3.36,3.36,329600,0
585.HK,D,20130806,000000,3.36,3.44,3.32,2.96,339100,0
585.HK,D,20130807,000000,3.36,3.36,3.28,3.36,517600,0
585.HK,D,20130808,000000,3.36,3.48,3.32,3.36,697460,0
585.HK,D,20130809,000000,3.4,3.4,3.36,3.36,219900,0
585.HK,D,20130812,000000,3.36,3.4,3.36,3.4,215231,0
585.HK,D,20130813,000000,3.44,3.68,3.44,3.6,2354322,0
585.HK,D,20130815,000000,3.56,3.56,3.4,3.4,441550,0
585.HK,D,20130816,000000,3.36,3.48,3.36,3.44,351504,0
585.HK,D,20130819,000000,3.44,3.48,3.36,3.36,195600,0
585.HK,D,20130820,000000,3.36,3.4,3.28,3.36,371800,0
585.HK,D,20130821,000000,3.28,3.36,3.24,3.32,315720,0
585.HK,D,20130822,000000,3.2,3.24,3.12,3.2,1083400,0
585.HK,D,20130823,000000,3.2,3.28,3.16,3.16,279800,0
585.HK,D,20130826,000000,3.2,3.28,3.16,3.24,353200,0
585.HK,D,20130827,000000,3.2,3.28,3.16,3.2,262100,0
585.HK,D,20130828,000000,3.2,3.24,3.08,3.2,203005,0
585.HK,D,20130829,000000,3.2,3.24,3.16,3.2,186000,0
585.HK,D,20130830,000000,3.2,3.28,3.2,3.24,161710,0
585.HK,D,20130902,000000,3.2,3.24,3.04,3.2,626000,0
585.HK,D,20130903,000000,3.2,3.28,3.16,3.24,345390,0
585.HK,D,20130904,000000,3.16,3.32,3.16,3.2,319481,0
585.HK,D,20130905,000000,3.2,3.24,3.16,3.2,323079,0
585.HK,D,20130906,000000,3.2,3.24,3.16,3.2,354650,0
585.HK,D,20130909,000000,3.2,3.28,3.16,3.24,411900,0
585.HK,D,20130910,000000,3.28,3.32,3.2,3.24,251400,0
585.HK,D,20130911,000000,3.2,3.24,3.2,3.24,396800,0
585.HK,D,20130912,000000,3.24,3.4,3.24,3.28,985625,0
585.HK,D,20130913,000000,3.32,3.32,3.24,3.24,504600,0
585.HK,D,20130916,000000,3.28,3.68,3.28,3.6,3520000,0
585.HK,D,20130923,000000,3.64,4.32,3.64,3.72,6430181,0
585.HK,D,20130924,000000,3.76,3.84,3.44,3.64,2930269,0
585.HK,D,20130925,000000,3.56,3.84,3.52,3.64,1979200,0
585.HK,D,20130926,000000,3.64,3.76,3.64,3.68,1252400,0
585.HK,D,20130927,000000,3.68,3.8,3.68,3.68,1033075,0
585.HK,D,20130930,000000,3.68,3.88,3.68,3.8,1008450,0
585.HK,D,20131002,000000,3.8,3.84,3.6,3.68,802584,0
585.HK,D,20131003,000000,3.6,3.64,3.6,3.6,371888,0
585.HK,D,20131004,000000,3.6,3.64,3.48,3.48,788400,0
585.HK,D,20131007,000000,3.56,3.6,3.52,3.56,371575,0
585.HK,D,20131008,000000,3.56,3.68,3.52,3.68,654800,0
585.HK,D,20131009,000000,3.68,3.68,3.52,3.6,363850,0
585.HK,D,20131010,000000,3.56,3.56,3.48,3.56,1456430,0
585.HK,D,20131011,000000,3.56,3.56,3.48,3.52,334725,0
585.HK,D,20131015,000000,3.56,3.64,3.52,3.6,585600,0
585.HK,D,20131016,000000,3.6,4.32,3.56,4,9927055,0
585.HK,D,20131017,000000,4,4.16,3.8,3.84,2390800,0
585.HK,D,20131018,000000,3.88,3.88,3.72,3.76,1127400,0
585.HK,D,20131021,000000,4,4.24,3.84,3.92,6028500,0
585.HK,D,20131022,000000,4,4,3.72,3.76,1837200,0
585.HK,D,20131023,000000,3.76,3.84,3.64,3.76,1523100,0
585.HK,D,20131024,000000,3.72,3.8,3.64,3.76,782196,0
585.HK,D,20131025,000000,3.72,3.92,3.72,3.72,1241494,0
585.HK,D,20131028,000000,3.72,3.84,3.72,3.72,635750,0
585.HK,D,20131029,000000,3.72,3.8,3.72,3.72,1070600,0
585.HK,D,20131030,000000,3.76,3.8,3.72,3.76,695700,0
585.HK,D,20131031,000000,3.8,3.8,3.72,3.72,792081,0
